# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.10213E-02                1.09194523296004E-04   4.39492370200892E-05   4.37838865125063E-05   5.02735947568094E-05   2.02146979363189E-10   1.00000313914973E-16   1.76867973784906E-05   2.44124833636275E-04   6.70700700810842E-04   6.37449570686413E+00   1.70726477628329E-07   1.35299070801042E-08
  5.20436E-02                1.09194705566355E-04   4.39493125512891E-05   4.37839068340775E-05   5.02736819580773E-05   2.02146027052825E-10   1.00000313914973E-16   1.76868409791364E-05   2.44125350439919E-04   6.70700700811545E-04   6.37449717186535E+00   1.70726909224172E-07   1.35299413554738E-08
  5.40882E-02                1.09195070107280E-04   4.39494636135585E-05   4.37839474772264E-05   5.02738563607236E-05   2.02144122431071E-10   1.00000313914973E-16   1.76869281805074E-05   2.44126384047565E-04   6.70700700814352E-04   6.37450010186536E+00   1.70727772418153E-07   1.35300099063953E-08
  5.81773E-02                1.09195799187588E-04   4.39497657365382E-05   4.37840287634749E-05   5.02742051652489E-05   2.02140313289509E-10   1.00000313914973E-16   1.76871025827063E-05   2.44128451255526E-04   6.70700700810608E-04   6.37450596185573E+00   1.70729498806577E-07   1.35301470082728E-08
  6.63557E-02                1.09197257349343E-04   4.39503699793761E-05   4.37841913360005E-05   5.02749027748600E-05   2.02132695393821E-10   1.00000313914973E-16   1.76874513875119E-05   2.44132585668392E-04   6.70700700810607E-04   6.37451768179783E+00   1.70732951611451E-07   1.35304212142494E-08
  7.63557E-02                1.09199040307899E-04   4.39511088083016E-05   4.37843901205830E-05   5.02757557728266E-05   2.02123406789674E-10   1.00000313914973E-16   1.76878778864952E-05   2.44137640986236E-04   6.70700700810608E-04   6.37453198872490E+00   1.70737173543735E-07   1.35307565008019E-08
  8.63557E-02                1.09200823266334E-04   4.39518476317932E-05   4.37845889051522E-05   5.02766087707266E-05   2.02114133620374E-10   1.00000313914973E-16   1.76883043854452E-05   2.44142696292999E-04   6.70700700810607E-04   6.37454628211286E+00   1.70741395511436E-07   1.35310917901601E-08
  9.63557E-02                1.09202606224650E-04   4.39525864498507E-05   4.37847876897079E-05   5.02774617685600E-05   2.02104861272053E-10   1.00000313914973E-16   1.76887308843619E-05   2.44147751588666E-04   6.70700700810608E-04   6.37456057542896E+00   1.70745617514456E-07   1.35314270823162E-08
  1.00000E-01                1.09203255996345E-04   4.39528557000009E-05   4.37848601336773E-05   5.02777726304799E-05   2.02101532815655E-10   1.00000313914973E-16   1.76888863153219E-05   2.44149593911934E-04   6.70700700810607E-04   6.37456573740758E+00   1.70747156163462E-07   1.35315492747777E-08
  1.07289E-01                1.09204555539670E-04   4.39533941974087E-05   4.37850050216088E-05   5.02783943542845E-05   2.02094746559784E-10   1.00000313914973E-16   1.76891971772241E-05   2.44153278552433E-04   6.70700700810607E-04   6.37457618224289E+00   1.70750233479400E-07   1.35317936611189E-08
  1.17289E-01                1.09206338497735E-04   4.39541330040894E-05   4.37852038061366E-05   5.02792473519785E-05   2.02085453992381E-10   1.00000313914973E-16   1.76896236760712E-05   2.44158333824846E-04   6.70700700810607E-04   6.37459049545326E+00   1.70754455556217E-07   1.35321289591206E-08
  1.27289E-01                1.09208121455680E-04   4.39548718053347E-05   4.37854025906510E-05   5.02801003496059E-05   2.02076183940290E-10   1.00000313914973E-16   1.76900501748849E-05   2.44163389086183E-04   6.70700700810606E-04   6.37460478854862E+00   1.70758677668508E-07   1.35324642599328E-08
  1.37289E-01                1.09209904413505E-04   4.39556106011442E-05   4.37856013751521E-05   5.02809533471667E-05   2.02066914734456E-10   1.00000313914973E-16   1.76904766736653E-05   2.44168444336419E-04   6.70700700810607E-04   6.37461908157199E+00   1.70762899816131E-07   1.35327995635439E-08
  1.47289E-01                1.09211687371210E-04   4.39563493915175E-05   4.37858001596397E-05   5.02818063446609E-05   2.02057646296444E-10   1.00000313914973E-16   1.76909031724124E-05   2.44173499575556E-04   6.70700700810606E-04   6.37463337452385E+00   1.70767121999087E-07   1.35331348699539E-08
  1.57289E-01                1.09213470328795E-04   4.39570881764542E-05   4.37859989441140E-05   5.02826593420885E-05   2.02048378625900E-10   1.00000313914973E-16   1.76913296711262E-05   2.44178554803590E-04   6.70700700810606E-04   6.37464766740423E+00   1.70771344217378E-07   1.35334701791633E-08
  1.67289E-01                1.09215253286260E-04   4.39578269559538E-05   4.37861977285749E-05   5.02835123394496E-05   2.02039111722745E-10   1.00000313914973E-16   1.76917561698068E-05   2.44183610020523E-04   6.70700700810606E-04   6.37466196021312E+00   1.70775566471008E-07   1.35338054911720E-08
  1.77289E-01                1.09217036243605E-04   4.39585657300160E-05   4.37863965130224E-05   5.02843653367441E-05   2.02029845586900E-10   1.00000313914973E-16   1.76921826684540E-05   2.44188665226352E-04   6.70700700810606E-04   6.37467625295054E+00   1.70779788759979E-07   1.35341408059805E-08
  1.87289E-01                1.09218819200830E-04   4.39593044986404E-05   4.37865952974566E-05   5.02852183339720E-05   2.02020580218289E-10   1.00000313914973E-16   1.76926091670679E-05   2.44193720421078E-04   6.70700700810606E-04   6.37469054561649E+00   1.70784011084294E-07   1.35344761235888E-08
  1.97289E-01                1.09220602157935E-04   4.39600432618265E-05   4.37867940818773E-05   5.02860713311333E-05   2.02011315616839E-10   1.00000313914973E-16   1.76930356656486E-05   2.44198775604699E-04   6.70700700810605E-04   6.37470483821098E+00   1.70788233443955E-07   1.35348114439972E-08
  2.07289E-01                1.09222385114921E-04   4.39607820195741E-05   4.37869928662847E-05   5.02869243282279E-05   2.02002051782468E-10   1.00000313914973E-16   1.76934621641959E-05   2.44203830777214E-04   6.70700700810605E-04   6.37471913073401E+00   1.70792455838965E-07   1.35351467672060E-08
  2.17289E-01                1.09224168071786E-04   4.39615207718827E-05   4.37871916506788E-05   5.02877773252560E-05   2.01992788715102E-10   1.00000313914973E-16   1.76938886627100E-05   2.44208885938624E-04   6.70700700810605E-04   6.37473342318560E+00   1.70796678269327E-07   1.35354820932153E-08
  2.27289E-01                1.09225951028531E-04   4.39622595187519E-05   4.37873904350594E-05   5.02886303222175E-05   2.01983526414664E-10   1.00000313914973E-16   1.76943151611908E-05   2.44213941088926E-04   6.70700700810605E-04   6.37474771556576E+00   1.70800900735042E-07   1.35358174220254E-08
  2.37289E-01                1.09227733985157E-04   4.39629982601813E-05   4.37875892194268E-05   5.02894833191124E-05   2.01974264881079E-10   1.00000313914973E-16   1.76947416596382E-05   2.44218996228121E-04   6.70700700810605E-04   6.37476200787448E+00   1.70805123236116E-07   1.35361527536364E-08
  2.47289E-01                1.09229516941662E-04   4.39637369961705E-05   4.37877880037807E-05   5.02903363159408E-05   2.01965004114267E-10   1.00000313914973E-16   1.76951681580524E-05   2.44224051356207E-04   6.70700700810605E-04   6.37477630011177E+00   1.70809345772548E-07   1.35364880880486E-08
  2.57289E-01                1.09231299898048E-04   4.39644757267191E-05   4.37879867881212E-05   5.02911893127025E-05   2.01955744114152E-10   1.00000313914973E-16   1.76955946564332E-05   2.44229106473184E-04   6.70700700810604E-04   6.37479059227765E+00   1.70813568344342E-07   1.35368234252623E-08
  2.67289E-01                1.09233082854313E-04   4.39652144518267E-05   4.37881855724484E-05   5.02920423093977E-05   2.01946484880661E-10   1.00000313914973E-16   1.76960211547808E-05   2.44234161579050E-04   6.70700700810604E-04   6.37480488437212E+00   1.70817790951501E-07   1.35371587652776E-08
  2.77289E-01                1.09234865810459E-04   4.39659531714929E-05   4.37883843567621E-05   5.02928953060262E-05   2.01937226413715E-10   1.00000313914973E-16   1.76964476530951E-05   2.44239216673806E-04   6.70700700810604E-04   6.37481917639519E+00   1.70822013594028E-07   1.35374941080948E-08
  2.87289E-01                1.09236648766485E-04   4.39666918857174E-05   4.37885831410625E-05   5.02937483025882E-05   2.01927968713235E-10   1.00000313914973E-16   1.76968741513761E-05   2.44244271757450E-04   6.70700700810604E-04   6.37483346834686E+00   1.70826236271924E-07   1.35378294537140E-08
  2.97289E-01                1.09238431722390E-04   4.39674305944997E-05   4.37887819253496E-05   5.02946012990836E-05   2.01918711779148E-10   1.00000313914973E-16   1.76973006496238E-05   2.44249326829981E-04   6.70700700810604E-04   6.37484776022715E+00   1.70830458985193E-07   1.35381648021356E-08
  3.07289E-01                1.09240214678176E-04   4.39681692978393E-05   4.37889807096232E-05   5.02954542955123E-05   2.01909455611374E-10   1.00000313914973E-16   1.76977271478382E-05   2.44254381891399E-04   6.70700700810605E-04   6.37486205203605E+00   1.70834681733838E-07   1.35385001533596E-08
  3.17289E-01                1.09241997633842E-04   4.39689079957360E-05   4.37891794938835E-05   5.02963072918746E-05   2.01900200209841E-10   1.00000313914973E-16   1.76981536460193E-05   2.44259436941703E-04   6.70700700810605E-04   6.37487634377359E+00   1.70838904517860E-07   1.35388355073864E-08
  3.27289E-01                1.09243780589388E-04   4.39696466881893E-05   4.37893782781304E-05   5.02971602881702E-05   2.01890945574469E-10   1.00000313914973E-16   1.76985801441671E-05   2.44264491980892E-04   6.70700700810605E-04   6.37489063543975E+00   1.70843127337262E-07   1.35391708642162E-08
  3.37289E-01                1.09245563544814E-04   4.39703853751989E-05   4.37895770623639E-05   5.02980132843992E-05   2.01881691705184E-10   1.00000313914973E-16   1.76990066422816E-05   2.44269547008965E-04   6.70700700810606E-04   6.37490492703455E+00   1.70847350192048E-07   1.35395062238492E-08
  3.47289E-01                1.09247346500119E-04   4.39711240567644E-05   4.37897758465841E-05   5.02988662805616E-05   2.01872438601906E-10   1.00000313914973E-16   1.76994331403628E-05   2.44274602025922E-04   6.70700700810605E-04   6.37491921855801E+00   1.70851573082220E-07   1.35398415862855E-08
  3.57289E-01                1.09249129455305E-04   4.39718627328852E-05   4.37899746307909E-05   5.02997192766575E-05   2.01863186264561E-10   1.00000313914973E-16   1.76998596384107E-05   2.44279657031762E-04   6.70700700810606E-04   6.37493351001012E+00   1.70855796007780E-07   1.35401769515254E-08
  3.67289E-01                1.09250912410371E-04   4.39726014035611E-05   4.37901734149843E-05   5.03005722726868E-05   2.01853934693073E-10   1.00000313914973E-16   1.77002861364254E-05   2.44284712026483E-04   6.70700700810605E-04   6.37494780139089E+00   1.70860018968731E-07   1.35405123195692E-08
  3.77289E-01                1.09252695365318E-04   4.39733400687917E-05   4.37903721991644E-05   5.03014252686494E-05   2.01844683887362E-10   1.00000313914973E-16   1.77007126344067E-05   2.44289767010086E-04   6.70700700810605E-04   6.37496209270033E+00   1.70864241965075E-07   1.35408476904171E-08
  3.87289E-01                1.09254478320144E-04   4.39740787285765E-05   4.37905709833311E-05   5.03022782645454E-05   2.01835433847355E-10   1.00000313914973E-16   1.77011391323547E-05   2.44294821982569E-04   6.70700700810605E-04   6.37497638393845E+00   1.70868464996816E-07   1.35411830640691E-08
  3.97289E-01                1.09256261274850E-04   4.39748173829151E-05   4.37907697674844E-05   5.03031312603749E-05   2.01826184572974E-10   1.00000313914973E-16   1.77015656302694E-05   2.44299876943932E-04   6.70700700810605E-04   6.37499067510525E+00   1.70872688063956E-07   1.35415184405257E-08
  4.07289E-01                1.09258044229436E-04   4.39755560318072E-05   4.37909685516243E-05   5.03039842561378E-05   2.01816936064143E-10   1.00000313914973E-16   1.77019921281509E-05   2.44304931894173E-04   6.70700700810604E-04   6.37500496620075E+00   1.70876911166498E-07   1.35418538197870E-08
  4.17289E-01                1.09259827183902E-04   4.39762946752523E-05   4.37911673357508E-05   5.03048372518341E-05   2.01807688320785E-10   1.00000313914973E-16   1.77024186259990E-05   2.44309986833292E-04   6.70700700810605E-04   6.37501925722494E+00   1.70881134304444E-07   1.35421892018532E-08
  4.27289E-01                1.09261610138249E-04   4.39770333132501E-05   4.37913661198639E-05   5.03056902474637E-05   2.01798441342823E-10   1.00000313914973E-16   1.77028451238138E-05   2.44315041761288E-04   6.70700700810605E-04   6.37503354817784E+00   1.70885357477796E-07   1.35425245867246E-08
  4.37289E-01                1.09263393092475E-04   4.39777719458002E-05   4.37915649039637E-05   5.03065432430268E-05   2.01789195130184E-10   1.00000313914973E-16   1.77032716215954E-05   2.44320096678160E-04   6.70700700810605E-04   6.37504783905946E+00   1.70889580686558E-07   1.35428599744013E-08
  4.47289E-01                1.09265176046581E-04   4.39785105729021E-05   4.37917636880502E-05   5.03073962385233E-05   2.01779949682786E-10   1.00000313914973E-16   1.77036981193436E-05   2.44325151583909E-04   6.70700700810605E-04   6.37506212986979E+00   1.70893803930731E-07   1.35431953648836E-08
  4.57289E-01                1.09266959000568E-04   4.39792491945553E-05   4.37919624721232E-05   5.03082492339531E-05   2.01770705000559E-10   1.00000313914973E-16   1.77041246170585E-05   2.44330206478531E-04   6.70700700810605E-04   6.37507642060885E+00   1.70898027210319E-07   1.35435307581717E-08
  4.67289E-01                1.09268741954433E-04   4.39799878107596E-05   4.37921612561828E-05   5.03091022293162E-05   2.01761461083422E-10   1.00000313914973E-16   1.77045511147401E-05   2.44335261362027E-04   6.70700700810605E-04   6.37509071127665E+00   1.70902250525325E-07   1.35438661542658E-08
  4.77289E-01                1.09270524908179E-04   4.39807264215145E-05   4.37923600402290E-05   5.03099552246126E-05   2.01752217931302E-10   1.00000313914973E-16   1.77049776123883E-05   2.44340316234395E-04   6.70700700810605E-04   6.37510500187318E+00   1.70906473875749E-07   1.35442015531660E-08
  4.87289E-01                1.09272307861805E-04   4.39814650268195E-05   4.37925588242618E-05   5.03108082198422E-05   2.01742975544123E-10   1.00000313914973E-16   1.77054041100031E-05   2.44345371095635E-04   6.70700700810605E-04   6.37511929239846E+00   1.70910697261595E-07   1.35445369548727E-08
  4.97289E-01                1.09274090815310E-04   4.39822036266739E-05   4.37927576082812E-05   5.03116612150048E-05   2.01733733921810E-10   1.00000313914973E-16   1.77058306075844E-05   2.44350425945743E-04   6.70700700810605E-04   6.37513358285249E+00   1.70914920682864E-07   1.35448723593858E-08
  5.07289E-01                1.09275873768693E-04   4.39829422210772E-05   4.37929563922870E-05   5.03125142101001E-05   2.01724493064290E-10   1.00000313914973E-16   1.77062571051321E-05   2.44355480784718E-04   6.70700700810606E-04   6.37514787323528E+00   1.70919144139557E-07   1.35452077667056E-08
  5.17289E-01                1.09277656721954E-04   4.39836808100287E-05   4.37931551762792E-05   5.03133672051278E-05   2.01715252971491E-10   1.00000313914973E-16   1.77066836026459E-05   2.44360535612556E-04   6.70700700810605E-04   6.37516216354681E+00   1.70923367631676E-07   1.35455431768321E-08
  5.27289E-01                1.09279439675091E-04   4.39844193935273E-05   4.37933539602575E-05   5.03142202000870E-05   2.01706013643342E-10   1.00000313914973E-16   1.77071101001255E-05   2.44365590429253E-04   6.70700700810605E-04   6.37517645378710E+00   1.70927591159218E-07   1.35458785897652E-08
  5.37289E-01                1.09281222628102E-04   4.39851579715717E-05   4.37935527442219E-05   5.03150731949768E-05   2.01696775079783E-10   1.00000313914973E-16   1.77075365975704E-05   2.44370645234802E-04   6.70700700810605E-04   6.37519074395612E+00   1.70931814722182E-07   1.35462140055047E-08
  5.47289E-01                1.09283005580984E-04   4.39858965441602E-05   4.37937515281718E-05   5.03159261897955E-05   2.01687537280751E-10   1.00000313914973E-16   1.77079630949798E-05   2.44375700029192E-04   6.70700700810605E-04   6.37520503405386E+00   1.70936038320563E-07   1.35465494240502E-08
  5.57289E-01                1.09284788533732E-04   4.39866351112902E-05   4.37939503121068E-05   5.03167791845407E-05   2.01678300246198E-10   1.00000313914973E-16   1.77083895923524E-05   2.44380754812407E-04   6.70700700810606E-04   6.37521932408029E+00   1.70940261954350E-07   1.35468848454011E-08
  5.67289E-01                1.09286571486338E-04   4.39873736729582E-05   4.37941490960259E-05   5.03176321792089E-05   2.01669063976087E-10   1.00000313914973E-16   1.77088160896865E-05   2.44385809584427E-04   6.70700700810606E-04   6.37523361403535E+00   1.70944485623528E-07   1.35472202695559E-08
  5.77289E-01                1.09288354438790E-04   4.39881122291593E-05   4.37943478799280E-05   5.03184851737946E-05   2.01659828470396E-10   1.00000313914973E-16   1.77092425869794E-05   2.44390864345219E-04   6.70700700810606E-04   6.37524790391895E+00   1.70948709328075E-07   1.35475556965130E-08
  5.87289E-01                1.09290137391075E-04   4.39888507798865E-05   4.37945466638113E-05   5.03193381682905E-05   2.01650593729133E-10   1.00000313914973E-16   1.77096690842273E-05   2.44395919094737E-04   6.70700700810606E-04   6.37526219373099E+00   1.70952933067954E-07   1.35478911262695E-08
  5.97289E-01                1.09291920343167E-04   4.39895893251301E-05   4.37947454476732E-05   5.03201911626854E-05   2.01641359752339E-10   1.00000313914973E-16   1.77100955814248E-05   2.44400973832915E-04   6.70700700810605E-04   6.37527648347128E+00   1.70957156843114E-07   1.35482265588214E-08
  6.07289E-01                1.09293703295036E-04   4.39903278648762E-05   4.37949442315101E-05   5.03210441569642E-05   2.01632126540107E-10   1.00000313914973E-16   1.77105220785642E-05   2.44406028559663E-04   6.70700700810605E-04   6.37529077313958E+00   1.70961380653481E-07   1.35485619941627E-08
  6.17289E-01                1.09295486246636E-04   4.39910663991059E-05   4.37951430153171E-05   5.03218971511050E-05   2.01622894092593E-10   1.00000313914973E-16   1.77109485756346E-05   2.44411083274851E-04   6.70700700810605E-04   6.37530506273553E+00   1.70965604498950E-07   1.35488974322851E-08
  6.27289E-01                1.09297269197905E-04   4.39918049277929E-05   4.37953417990872E-05   5.03227501450781E-05   2.01613662410045E-10   1.00000313914973E-16   1.77113750726211E-05   2.44416137978302E-04   6.70700700810606E-04   6.37531935225863E+00   1.70969828379376E-07   1.35492328731771E-08
  6.37289E-01                1.09299052148757E-04   4.39925434509015E-05   4.37955405828108E-05   5.03236031388425E-05   2.01604431492827E-10   1.00000313914973E-16   1.77118015695033E-05   2.44421192669771E-04   6.70700700810604E-04   6.37533364170820E+00   1.70974052294556E-07   1.35495683168227E-08
  6.47289E-01                1.09300835099076E-04   4.39932819683831E-05   4.37957393664749E-05   5.03244561323424E-05   2.01595201341470E-10   1.00000313914973E-16   1.77122280662532E-05   2.44426247348929E-04   6.70700700810604E-04   6.37534793108332E+00   1.70978276244217E-07   1.35499037632001E-08
  6.57289E-01                1.09302618048705E-04   4.39940204801726E-05   4.37959381500621E-05   5.03253091255028E-05   2.01585971956706E-10   1.00000313914973E-16   1.77126545628335E-05   2.44431302015332E-04   6.70700700810604E-04   6.37536222038275E+00   1.70982500227988E-07   1.35502392122798E-08
  6.67289E-01                1.09304400997436E-04   4.39947589861834E-05   4.37961369335492E-05   5.03261621182239E-05   2.01576743339544E-10   1.00000313914973E-16   1.77130810591940E-05   2.44436356668387E-04   6.70700700810605E-04   6.37537650960480E+00   1.70986724245374E-07   1.35505746640227E-08
  6.77289E-01                1.09306183944991E-04   4.39954974863006E-05   4.37963357169053E-05   5.03270151103734E-05   2.01567515491341E-10   1.00000313914973E-16   1.77135075552687E-05   2.44441411307310E-04   6.70700700810605E-04   6.37539079874727E+00   1.70990948295719E-07   1.35509101183765E-08
  6.87289E-01                1.09307966891009E-04   4.39962359803740E-05   4.37965345000899E-05   5.03278681017774E-05   2.01558288413893E-10   1.00000313914973E-16   1.77139340509707E-05   2.44446465931072E-04   6.70700700810606E-04   6.37540508780727E+00   1.70995172378162E-07   1.35512455752729E-08
  6.97289E-01                1.09309749835018E-04   4.39969744682080E-05   4.37967332830505E-05   5.03287210922101E-05   2.01549062109572E-10   1.00000313914973E-16   1.77143605461870E-05   2.44451520538336E-04   6.70700700810605E-04   6.37541937678099E+00   1.70999396491581E-07   1.35515810346229E-08
  7.07289E-01                1.09311532776406E-04   4.39977129495500E-05   4.37969320657190E-05   5.03295740813792E-05   2.01539836581464E-10   1.00000313914973E-16   1.77147870407716E-05   2.44456575127371E-04   6.70700700810605E-04   6.37543366566356E+00   1.71003620634524E-07   1.35519164963110E-08
  7.17289E-01                1.09313315714393E-04   4.39984514240760E-05   4.37971308480082E-05   5.03304270689101E-05   2.01530611833541E-10   1.00000313914973E-16   1.77152135345371E-05   2.44461629695960E-04   6.70700700810605E-04   6.37544795444871E+00   1.71007844805131E-07   1.35522519601896E-08
  7.27289E-01                1.09315098647981E-04   4.39991898913737E-05   4.37973296298070E-05   5.03312800543258E-05   2.01521387870888E-10   1.00000313914973E-16   1.77156400272449E-05   2.44466684241279E-04   6.70700700810606E-04   6.37546224312845E+00   1.71012069001029E-07   1.35525874260701E-08
  7.37289E-01                1.09316881575909E-04   4.39999283509216E-05   4.37975284109748E-05   5.03321330370226E-05   2.01512164699949E-10   1.00000313914973E-16   1.77160665185933E-05   2.44471738759755E-04   6.70700700810605E-04   6.37547653169267E+00   1.71016293219217E-07   1.35529228937144E-08
  7.47289E-01                1.09318664496595E-04   4.40006668020645E-05   4.37977271913351E-05   5.03329860162423E-05   2.01502942328851E-10   1.00000313914973E-16   1.77164930082031E-05   2.44476793246900E-04   6.70700700810605E-04   6.37549082012867E+00   1.71020517455925E-07   1.35532583628229E-08
  7.57289E-01                1.09320447408061E-04   4.40014052439844E-05   4.37979259706674E-05   5.03338389910379E-05   2.01493720767747E-10   1.00000313914973E-16   1.77169194956009E-05   2.44481847697110E-04   6.70700700810606E-04   6.37550510842059E+00   1.71024741706443E-07   1.35535938330215E-08
  7.67289E-01                1.09322230307852E-04   4.40021436756666E-05   4.37981247486982E-05   5.03346919602347E-05   2.01484500029257E-10   1.00000313914973E-16   1.77173459801993E-05   2.44486902103433E-04   6.70700700810606E-04   6.37551939654876E+00   1.71028965964926E-07   1.35539293038461E-08
  7.77289E-01                1.09324013192943E-04   4.40028820958596E-05   4.37983235250900E-05   5.03355449223834E-05   2.01475280128962E-10   1.00000313914973E-16   1.77177724612737E-05   2.44491956457292E-04   6.70700700810605E-04   6.37553368448889E+00   1.71033190224166E-07   1.35542647747241E-08
  7.87289E-01                1.09325796059623E-04   4.40036205030286E-05   4.37985222994290E-05   5.03363978757072E-05   2.01466061085980E-10   1.00000313914973E-16   1.77181989379356E-05   2.44497010748171E-04   6.70700700810606E-04   6.37554797221124E+00   1.71037414475321E-07   1.35546002449532E-08
  7.97289E-01                1.09327578903365E-04   4.40043588953024E-05   4.37987210712108E-05   5.03372508180390E-05   2.01456842923642E-10   1.00000313914973E-16   1.77186254091015E-05   2.44502064963246E-04   6.70700700810605E-04   6.37556225967950E+00   1.71041638707608E-07   1.35549357136771E-08
  8.07289E-01                1.09329361718681E-04   4.40050972704116E-05   4.37989198398233E-05   5.03381037467508E-05   2.01447625670257E-10   1.00000313914973E-16   1.77190518734574E-05   2.44507119086965E-04   6.70700700810605E-04   6.37557654684964E+00   1.71045862907951E-07   1.35552711798571E-08
  8.17289E-01                1.09331144498949E-04   4.40058356256184E-05   4.37991186045283E-05   5.03389566586719E-05   2.01438409359977E-10   1.00000313914973E-16   1.77194783294179E-05   2.44512173100565E-04   6.70700700810605E-04   6.37559083366856E+00   1.71050087060570E-07   1.35556066422400E-08
  8.27289E-01                1.09332927236222E-04   4.40065739576371E-05   4.37993173644397E-05   5.03398095499968E-05   2.01429194033819E-10   1.00000313914973E-16   1.77199047750804E-05   2.44517226981528E-04   6.70700700810606E-04   6.37560512007251E+00   1.71054311146528E-07   1.35559420993217E-08
  8.37289E-01                1.09334709921008E-04   4.40073122625432E-05   4.37995161184991E-05   5.03406624161805E-05   2.01419979740764E-10   1.00000313914973E-16   1.77203312081722E-05   2.44522280702957E-04   6.70700700810607E-04   6.37561940598536E+00   1.71058535143205E-07   1.35562775493055E-08
