# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                5.05326967326111E-05   1.73430198755978E-05   3.72435961260028E-05   2.27809786125627E-05   4.12179853560184E-09   1.00000313914865E-16   3.94048930637243E-06   7.32153997841343E-05   6.70700700809897E-04   5.79847093060506E+00   5.93488639967714E-08   4.69638776860196E-09
  5.01268E-02                5.05327054943289E-05   1.73430241101964E-05   3.72435971028591E-05   2.27809826086958E-05   4.12179573770532E-09   1.00000313914865E-16   3.94049130443925E-06   7.32154258289048E-05   6.70700700809899E-04   5.79847105136468E+00   5.93488765291719E-08   4.69638876004657E-09
  5.02546E-02                5.05327230177655E-05   1.73430325793942E-05   3.72435990565717E-05   2.27809906009626E-05   4.12178931966218E-09   1.00000313914865E-16   3.94049530057366E-06   7.32154779176282E-05   6.70700700809909E-04   5.79847129287662E+00   5.93489015884305E-08   4.69639074248444E-09
  5.05101E-02                5.05327580646435E-05   1.73430495177928E-05   3.72436029639971E-05   2.27810065854983E-05   4.12177521937622E-09   1.00000313914865E-16   3.94050329284549E-06   7.32155820938350E-05   6.70700700809954E-04   5.79847177588910E+00   5.93489516984300E-08   4.69639470666661E-09
  5.10213E-02                5.05328281584174E-05   1.73430833946021E-05   3.72436107788481E-05   2.27810385545780E-05   4.12174581586761E-09   1.00000313914865E-16   3.94051927740122E-06   7.32157904451529E-05   6.70700700810130E-04   5.79847274190244E+00   5.93490519103490E-08   4.69640263437296E-09
  5.20436E-02                5.05329683460369E-05   1.73431511482690E-05   3.72436264085511E-05   2.27811024927704E-05   4.12168635988126E-09   1.00000313914865E-16   3.94055124656104E-06   7.32162071475776E-05   6.70700700810833E-04   5.79847467391936E+00   5.93492523299386E-08   4.69641848943952E-09
  5.40882E-02                5.05332487215634E-05   1.73432866557956E-05   3.72436576679617E-05   2.27812303692874E-05   4.12156726302184E-09   1.00000313914865E-16   3.94061518507399E-06   7.32170405539999E-05   6.70700700813645E-04   5.79847853793518E+00   5.93496531683819E-08   4.69645019951213E-09
  5.81773E-02                5.05338094706537E-05   1.73435576695028E-05   3.72437201867481E-05   2.27814861214146E-05   4.12132905570291E-09   1.00000313914865E-16   3.94074306079832E-06   7.32187073548970E-05   6.70700700809895E-04   5.79848626590113E+00   5.93504548418562E-08   4.69651361938950E-09
  6.63557E-02                5.05349309703205E-05   1.73440996978862E-05   3.72438452243393E-05   2.27819976263487E-05   4.12085269365253E-09   1.00000313914865E-16   3.94099881326538E-06   7.32220409659068E-05   6.70700700809895E-04   5.79850172157113E+00   5.93520581919737E-08   4.69664045940426E-09
  7.63557E-02                5.05363022773121E-05   1.73447624597574E-05   3.72439981133041E-05   2.27826230659300E-05   4.12027177728244E-09   1.00000313914865E-16   3.94131153305599E-06   7.32261171201652E-05   6.70700700809896E-04   5.79852059557106E+00   5.93540186895290E-08   4.69679555316441E-09
  8.63557E-02                5.05376735841993E-05   1.73454252214943E-05   3.72441510022572E-05   2.27832485054542E-05   4.11969182593196E-09   1.00000313914865E-16   3.94162425281810E-06   7.32301932749127E-05   6.70700700809895E-04   5.79853945537474E+00   5.93559791937882E-08   4.69695064748291E-09
  9.63557E-02                5.05390448909819E-05   1.73460879830968E-05   3.72443038911986E-05   2.27838739449214E-05   4.11911199759087E-09   1.00000313914865E-16   3.94193697255172E-06   7.32342694293052E-05   6.70700700809895E-04   5.79855831465611E+00   5.93579396990730E-08   4.69710574189739E-09
  1.00000E-01                5.05395446426143E-05   1.73463295163420E-05   3.72443596092181E-05   2.27841018766993E-05   4.11890354114756E-09   1.00000313914865E-16   3.94205093844066E-06   7.32357549238194E-05   6.70700700809895E-04   5.79856513979618E+00   5.93586541943084E-08   4.69716226523955E-09
  1.07289E-01                5.05405441458234E-05   1.73468125827611E-05   3.72444710452509E-05   2.27845577402248E-05   4.11847948647242E-09   1.00000313914865E-16   3.94227887020340E-06   7.32387259054344E-05   6.70700700809895E-04   5.79857891262931E+00   5.93600831367229E-08   4.69727530801735E-09
  1.17289E-01                5.05419154523873E-05   1.73474753440824E-05   3.72446239341680E-05   2.27851831795727E-05   4.11789861591290E-09   1.00000313914865E-16   3.94259158987738E-06   7.32428020577811E-05   6.70700700809895E-04   5.79859779117371E+00   5.93620436353906E-08   4.69743040191910E-09
  1.27289E-01                5.05432867588468E-05   1.73481381052692E-05   3.72447768230734E-05   2.27858086188637E-05   4.11731910620508E-09   1.00000313914865E-16   3.94290430952286E-06   7.32468782110134E-05   6.70700700809895E-04   5.79861664884600E+00   5.93640041434315E-08   4.69758549659658E-09
  1.37289E-01                5.05446580652017E-05   1.73488008663215E-05   3.72449297119672E-05   2.27864340580976E-05   4.11673972565176E-09   1.00000313914865E-16   3.94321702913985E-06   7.32509543638972E-05   6.70700700809895E-04   5.79863550599543E+00   5.93659646525401E-08   4.69774059137343E-09
  1.47289E-01                5.05460293714521E-05   1.73494636272394E-05   3.72450826008493E-05   2.27870594972746E-05   4.11616045476298E-09   1.00000313914865E-16   3.94352974872834E-06   7.32550305164123E-05   6.70700700809895E-04   5.79865436262413E+00   5.93679251625848E-08   4.69789568623896E-09
  1.57289E-01                5.05474006775981E-05   1.73501263880229E-05   3.72452354897198E-05   2.27876849363946E-05   4.11558129320754E-09   1.00000313914865E-16   3.94384246828833E-06   7.32591066685586E-05   6.70700700809894E-04   5.79867321873212E+00   5.93698856735636E-08   4.69805078119300E-09
  1.67289E-01                5.05487719836395E-05   1.73507891486719E-05   3.72453883785786E-05   2.27883103754576E-05   4.11500224095510E-09   1.00000313914865E-16   3.94415518781984E-06   7.32631828203358E-05   6.70700700809895E-04   5.79869207431945E+00   5.93718461854765E-08   4.69820587623554E-09
  1.77289E-01                5.05501432895766E-05   1.73514519091865E-05   3.72455412674258E-05   2.27889358144637E-05   4.11442329797987E-09   1.00000313914865E-16   3.94446790732285E-06   7.32672589717442E-05   6.70700700809895E-04   5.79871092938614E+00   5.93738066983232E-08   4.69836097136655E-09
  1.87289E-01                5.05515145954090E-05   1.73521146695665E-05   3.72456941562613E-05   2.27895612534127E-05   4.11384446425624E-09   1.00000313914865E-16   3.94478062679736E-06   7.32713351227836E-05   6.70700700809896E-04   5.79872978393225E+00   5.93757672121039E-08   4.69851606658604E-09
  1.97289E-01                5.05528859011370E-05   1.73527774298120E-05   3.72458470450851E-05   2.27901866923047E-05   4.11326573975861E-09   1.00000313914865E-16   3.94509334624338E-06   7.32754112734540E-05   6.70700700809896E-04   5.79874863795779E+00   5.93777277268182E-08   4.69867116189397E-09
  2.07289E-01                5.05542572067604E-05   1.73534401899230E-05   3.72459999338974E-05   2.27908121311398E-05   4.11268712446139E-09   1.00000313914865E-16   3.94540606566091E-06   7.32794874237552E-05   6.70700700809896E-04   5.79876749146282E+00   5.93796882424664E-08   4.69882625729037E-09
  2.17289E-01                5.05556285122795E-05   1.73541029498995E-05   3.72461528226979E-05   2.27914375699178E-05   4.11210861833894E-09   1.00000313914865E-16   3.94571878504994E-06   7.32835635736873E-05   6.70700700809895E-04   5.79878634444737E+00   5.93816487590481E-08   4.69898135277521E-09
  2.27289E-01                5.05569998176939E-05   1.73547657097414E-05   3.72463057114869E-05   2.27920630086389E-05   4.11153022136569E-09   1.00000313914865E-16   3.94603150441048E-06   7.32876397232502E-05   6.70700700809895E-04   5.79880519691146E+00   5.93836092765632E-08   4.69913644834847E-09
  2.37289E-01                5.05583711230040E-05   1.73554284694487E-05   3.72464586002641E-05   2.27926884473030E-05   4.11095193351603E-09   1.00000313914865E-16   3.94634422374252E-06   7.32917158724438E-05   6.70700700809895E-04   5.79882404885515E+00   5.93855697950120E-08   4.69929154401015E-09
  2.47289E-01                5.05597424282095E-05   1.73560912290215E-05   3.72466114890298E-05   2.27933138859101E-05   4.11037375476435E-09   1.00000313914865E-16   3.94665694304607E-06   7.32957920212681E-05   6.70700700809895E-04   5.79884290027847E+00   5.93875303143941E-08   4.69944663976024E-09
  2.57289E-01                5.05611137333105E-05   1.73567539884596E-05   3.72467643777837E-05   2.27939393244602E-05   4.10979568508511E-09   1.00000313914865E-16   3.94696966232113E-06   7.32998681697229E-05   6.70700700809894E-04   5.79886175118145E+00   5.93894908347096E-08   4.69960173559873E-09
  2.67289E-01                5.05624850383070E-05   1.73574167477632E-05   3.72469172665260E-05   2.27945647629533E-05   4.10921772445273E-09   1.00000313914865E-16   3.94728238156769E-06   7.33039443178083E-05   6.70700700809894E-04   5.79888060156413E+00   5.93914513559584E-08   4.69975683152561E-09
  2.77289E-01                5.05638563431991E-05   1.73580795069321E-05   3.72470701552567E-05   2.27951902013895E-05   4.10863987284167E-09   1.00000313914865E-16   3.94759510078575E-06   7.33080204655243E-05   6.70700700809894E-04   5.79889945142655E+00   5.93934118781405E-08   4.69991192754087E-09
  2.87289E-01                5.05652276479866E-05   1.73587422659664E-05   3.72472230439757E-05   2.27958156397686E-05   4.10806213022631E-09   1.00000313914865E-16   3.94790781997532E-06   7.33120966128706E-05   6.70700700809894E-04   5.79891830076875E+00   5.93953724012557E-08   4.70006702364449E-09
  2.97289E-01                5.05665989526696E-05   1.73594050248660E-05   3.72473759326831E-05   2.27964410780907E-05   4.10748449658118E-09   1.00000313914865E-16   3.94822053913640E-06   7.33161727598475E-05   6.70700700809894E-04   5.79893714959075E+00   5.93973329253038E-08   4.70022211983647E-09
  3.07289E-01                5.05679702572482E-05   1.73600677836310E-05   3.72475288213788E-05   2.27970665163559E-05   4.10690697188065E-09   1.00000313914865E-16   3.94853325826898E-06   7.33202489064546E-05   6.70700700809894E-04   5.79895599789261E+00   5.93992934502849E-08   4.70037721611679E-09
  3.17289E-01                5.05693415617223E-05   1.73607305422612E-05   3.72476817100629E-05   2.27976919545641E-05   4.10632955609932E-09   1.00000313914865E-16   3.94884597737307E-06   7.33243250526920E-05   6.70700700809894E-04   5.79897484567434E+00   5.94012539761991E-08   4.70053231248546E-09
  3.27289E-01                5.05707128660919E-05   1.73613933007568E-05   3.72478345987353E-05   2.27983173927152E-05   4.10575224921155E-09   1.00000313914865E-16   3.94915869644867E-06   7.33284011985597E-05   6.70700700809894E-04   5.79899369293600E+00   5.94032145030461E-08   4.70068740894244E-09
  3.37289E-01                5.05720841703570E-05   1.73620560591177E-05   3.72479874873961E-05   2.27989428308094E-05   4.10517505119186E-09   1.00000313914865E-16   3.94947141549577E-06   7.33324773440576E-05   6.70700700809894E-04   5.79901253967762E+00   5.94051750308258E-08   4.70084250548775E-09
  3.47289E-01                5.05734554745176E-05   1.73627188173438E-05   3.72481403760452E-05   2.27995682688466E-05   4.10459796201473E-09   1.00000313914865E-16   3.94978413451438E-06   7.33365534891855E-05   6.70700700809895E-04   5.79903138589923E+00   5.94071355595382E-08   4.70099760212135E-09
  3.57289E-01                5.05748267785736E-05   1.73633815754352E-05   3.72482932646827E-05   2.28001937068269E-05   4.10402098165467E-09   1.00000313914865E-16   3.95009685350449E-06   7.33406296339435E-05   6.70700700809895E-04   5.79905023160087E+00   5.94090960891832E-08   4.70115269884326E-09
  3.67289E-01                5.05761980825252E-05   1.73640443333918E-05   3.72484461533085E-05   2.28008191447501E-05   4.10344411008620E-09   1.00000313914865E-16   3.95040957246611E-06   7.33447057783316E-05   6.70700700809895E-04   5.79906907678258E+00   5.94110566197608E-08   4.70130779565343E-09
  3.77289E-01                5.05775693863723E-05   1.73647070912136E-05   3.72485990419227E-05   2.28014445826164E-05   4.10286734728376E-09   1.00000313914865E-16   3.95072229139924E-06   7.33487819223496E-05   6.70700700809894E-04   5.79908792144440E+00   5.94130171512709E-08   4.70146289255189E-09
  3.87289E-01                5.05789406901149E-05   1.73653698489007E-05   3.72487519305252E-05   2.28020700204256E-05   4.10229069322194E-09   1.00000313914865E-16   3.95103501030387E-06   7.33528580659974E-05   6.70700700809894E-04   5.79910676558635E+00   5.94149776837134E-08   4.70161798953861E-09
  3.97289E-01                5.05803119937530E-05   1.73660326064530E-05   3.72489048191161E-05   2.28026954581779E-05   4.10171414787523E-09   1.00000313914865E-16   3.95134772918000E-06   7.33569342092753E-05   6.70700700809894E-04   5.79912560920849E+00   5.94169382170883E-08   4.70177308661358E-09
  4.07289E-01                5.05816832972866E-05   1.73666953638704E-05   3.72490577076954E-05   2.28033208958732E-05   4.10113771121811E-09   1.00000313914865E-16   3.95166044802764E-06   7.33610103521829E-05   6.70700700809894E-04   5.79914445231084E+00   5.94188987513955E-08   4.70192818377680E-09
  4.17289E-01                5.05830546007158E-05   1.73673581211530E-05   3.72492105962630E-05   2.28039463335114E-05   4.10056138322523E-09   1.00000313914865E-16   3.95197316684679E-06   7.33650864947201E-05   6.70700700809894E-04   5.79916329489344E+00   5.94208592866349E-08   4.70208328102825E-09
  4.27289E-01                5.05844259040404E-05   1.73680208783008E-05   3.72493634848189E-05   2.28045717710928E-05   4.09998516387101E-09   1.00000313914865E-16   3.95228588563744E-06   7.33691626368871E-05   6.70700700809894E-04   5.79918213695633E+00   5.94228198228063E-08   4.70223837836792E-09
  4.37289E-01                5.05857972072605E-05   1.73686836353136E-05   3.72495163733632E-05   2.28051972086171E-05   4.09940905313016E-09   1.00000313914865E-16   3.95259860439959E-06   7.33732387786835E-05   6.70700700809894E-04   5.79920097849954E+00   5.94247803599099E-08   4.70239347579579E-09
  4.47289E-01                5.05871685103761E-05   1.73693463921916E-05   3.72496692618958E-05   2.28058226460844E-05   4.09883305097711E-09   1.00000313914865E-16   3.95291132313323E-06   7.33773149201095E-05   6.70700700809894E-04   5.79921981952312E+00   5.94267408979453E-08   4.70254857331187E-09
  4.57289E-01                5.05885398133872E-05   1.73700091489347E-05   3.72498221504168E-05   2.28064480834946E-05   4.09825715738654E-09   1.00000313914865E-16   3.95322404183837E-06   7.33813910611648E-05   6.70700700809894E-04   5.79923866002709E+00   5.94287014369125E-08   4.70270367091613E-09
  4.67289E-01                5.05899111162936E-05   1.73706719055428E-05   3.72499750389261E-05   2.28070735208479E-05   4.09768137233292E-09   1.00000313914865E-16   3.95353676051498E-06   7.33854672018491E-05   6.70700700809894E-04   5.79925750001150E+00   5.94306619768114E-08   4.70285876860855E-09
  4.77289E-01                5.05912824190953E-05   1.73713346620159E-05   3.72501279274237E-05   2.28076989581440E-05   4.09710569579100E-09   1.00000313914865E-16   3.95384947916305E-06   7.33895433421623E-05   6.70700700809895E-04   5.79927633947637E+00   5.94326225176418E-08   4.70301386638912E-09
  4.87289E-01                5.05926537217921E-05   1.73719974183538E-05   3.72502808159096E-05   2.28083243953830E-05   4.09653012773544E-09   1.00000313914865E-16   3.95416219778253E-06   7.33936194821036E-05   6.70700700809894E-04   5.79929517842174E+00   5.94345830594033E-08   4.70316896425780E-09
  4.97289E-01                5.05940250243837E-05   1.73726601745565E-05   3.72504337043838E-05   2.28089498325647E-05   4.09595466814081E-09   1.00000313914865E-16   3.95447491637337E-06   7.33976956216723E-05   6.70700700809895E-04   5.79931401684766E+00   5.94365436020958E-08   4.70332406221456E-09
  5.07289E-01                5.05953963268698E-05   1.73733229306237E-05   3.72505865928462E-05   2.28095752696889E-05   4.09537931698208E-09   1.00000313914865E-16   3.95478763493546E-06   7.34017717608669E-05   6.70700700809894E-04   5.79933285475413E+00   5.94385041457180E-08   4.70347916025934E-09
  5.17289E-01                5.05967676292496E-05   1.73739856865551E-05   3.72507394812968E-05   2.28102007067553E-05   4.09480407423397E-09   1.00000313914865E-16   3.95510035346865E-06   7.34058478996854E-05   6.70700700809894E-04   5.79935169214121E+00   5.94404646902691E-08   4.70363425839204E-09
  5.27289E-01                5.05981389315220E-05   1.73746484423500E-05   3.72508923697354E-05   2.28108261437633E-05   4.09422893987166E-09   1.00000313914865E-16   3.95541307197269E-06   7.34099240381244E-05   6.70700700809894E-04   5.79937052900889E+00   5.94424252357474E-08   4.70378935661253E-09
  5.37289E-01                5.05995102336853E-05   1.73753111980078E-05   3.72510452581618E-05   2.28114515807123E-05   4.09365391387051E-09   1.00000313914865E-16   3.95572579044719E-06   7.34140001761789E-05   6.70700700809894E-04   5.79938936535721E+00   5.94443857821505E-08   4.70394445492060E-09
  5.47289E-01                5.06008815357370E-05   1.73759739535270E-05   3.72511981465758E-05   2.28120770176010E-05   4.09307899620617E-09   1.00000313914865E-16   3.95603850889155E-06   7.34180763138411E-05   6.70700700809894E-04   5.79940820118615E+00   5.94463463294745E-08   4.70409955331595E-09
  5.57289E-01                5.06022528376731E-05   1.73766367089059E-05   3.72513510349769E-05   2.28127024544277E-05   4.09250418685493E-09   1.00000313914865E-16   3.95635122730488E-06   7.34221524510992E-05   6.70700700809894E-04   5.79942703649571E+00   5.94483068777137E-08   4.70425465179812E-09
  5.67289E-01                5.06036241394877E-05   1.73772994641415E-05   3.72515039233645E-05   2.28133278911897E-05   4.09192948579391E-09   1.00000313914865E-16   3.95666394568587E-06   7.34262285879363E-05   6.70700700809894E-04   5.79944587128584E+00   5.94502674268598E-08   4.70440975036644E-09
  5.77289E-01                5.06049954411726E-05   1.73779622192300E-05   3.72516568117376E-05   2.28139533278831E-05   4.09135489300123E-09   1.00000313914865E-16   3.95697666403259E-06   7.34303047243270E-05   6.70700700809894E-04   5.79946470555645E+00   5.94522279769002E-08   4.70456484901993E-09
  5.87289E-01                5.06063667427154E-05   1.73786249741651E-05   3.72518097000948E-05   2.28145787645024E-05   4.09078040845676E-09   1.00000313914865E-16   3.95728938234224E-06   7.34343808602349E-05   6.70700700809895E-04   5.79948353930742E+00   5.94541885278175E-08   4.70471994775718E-09
  5.97289E-01                5.06077380440986E-05   1.73792877289386E-05   3.72519625884343E-05   2.28152042010396E-05   4.09020603214249E-09   1.00000313914865E-16   3.95760210061082E-06   7.34384569956079E-05   6.70700700809895E-04   5.79950237253855E+00   5.94561490795861E-08   4.70487504657617E-09
  6.07289E-01                5.06091093452975E-05   1.73799504835385E-05   3.72521154767532E-05   2.28158296374833E-05   4.08963176404344E-09   1.00000313914865E-16   3.95791481883266E-06   7.34425331303723E-05   6.70700700809895E-04   5.79952120524953E+00   5.94581096321700E-08   4.70503014547408E-09
  6.17289E-01                5.06104806462774E-05   1.73806132379480E-05   3.72522683650477E-05   2.28164550738177E-05   4.08905760414891E-09   1.00000313914865E-16   3.95822753699987E-06   7.34466092644251E-05   6.70700700809894E-04   5.79954003743991E+00   5.94600701855190E-08   4.70518524444690E-09
  6.27289E-01                5.06118519469901E-05   1.73812759921439E-05   3.72524212533124E-05   2.28170805100209E-05   4.08848355245367E-09   1.00000313914865E-16   3.95854025510145E-06   7.34506853976232E-05   6.70700700809894E-04   5.79955886910908E+00   5.94620307395637E-08   4.70534034348913E-09
  6.37289E-01                5.06132232473698E-05   1.73819387460943E-05   3.72525741415400E-05   2.28177059460627E-05   4.08790960896000E-09   1.00000313914865E-16   3.95885297312237E-06   7.34547615297711E-05   6.70700700809894E-04   5.79957770025617E+00   5.94639912942086E-08   4.70549544259322E-09
  6.47289E-01                5.06145945473271E-05   1.73826014997563E-05   3.72527270297205E-05   2.28183313819023E-05   4.08733577368013E-09   1.00000313914865E-16   3.95916569104220E-06   7.34588376606028E-05   6.70700700809895E-04   5.79959653087998E+00   5.94659518493243E-08   4.70565054174891E-09
  6.57289E-01                5.06159658467413E-05   1.73832642530714E-05   3.72528799178405E-05   2.28189568174848E-05   4.08676204663913E-09   1.00000313914865E-16   3.95947840883342E-06   7.34629137897602E-05   6.70700700809895E-04   5.79961536097889E+00   5.94679124047364E-08   4.70580564094241E-09
  6.67289E-01                5.06173371454518E-05   1.73839270059623E-05   3.72530328058819E-05   2.28195822527366E-05   4.08618842787899E-09   1.00000313914865E-16   3.95979112645934E-06   7.34669899167658E-05   6.70700700809895E-04   5.79963419055073E+00   5.94698729602123E-08   4.70596074015533E-09
  6.77289E-01                5.06187084432458E-05   1.73845897583262E-05   3.72531856938213E-05   2.28202076875608E-05   4.08561491746349E-09   1.00000313914865E-16   3.96010384387141E-06   7.34710660409875E-05   6.70700700809894E-04   5.79965301959261E+00   5.94718335154445E-08   4.70611583936328E-09
  6.87289E-01                5.06200797398443E-05   1.73852525100285E-05   3.72533385816273E-05   2.28208331218297E-05   4.08504151548403E-09   1.00000313914865E-16   3.96041656100589E-06   7.34751421615962E-05   6.70700700809894E-04   5.79967184810074E+00   5.94737940700291E-08   4.70627093853435E-09
  6.97289E-01                5.06214510348838E-05   1.73859152608939E-05   3.72534914692594E-05   2.28214585553776E-05   4.08446822206726E-09   1.00000313914865E-16   3.96072927777983E-06   7.34792182775124E-05   6.70700700809895E-04   5.79969067607015E+00   5.94757546234408E-08   4.70642603762690E-09
  7.07289E-01                5.06228223278950E-05   1.73865780106960E-05   3.72536443566655E-05   2.28220839879900E-05   4.08389503738421E-09   1.00000313914865E-16   3.96104199408606E-06   7.34832943873413E-05   6.70700700809894E-04   5.79970950349444E+00   5.94777151750001E-08   4.70658113658722E-09
  7.17289E-01                5.06241936182754E-05   1.73872407591439E-05   3.72537972437782E-05   2.28227094193921E-05   4.08332196166123E-09   1.00000313914865E-16   3.96135470978707E-06   7.34873704892937E-05   6.70700700809894E-04   5.79972833036536E+00   5.94796757238361E-08   4.70673623534636E-09
  7.27289E-01                5.06255649052582E-05   1.73879035058679E-05   3.72539501305122E-05   2.28233348492335E-05   4.08274899519349E-09   1.00000313914865E-16   3.96166742470779E-06   7.34914465810913E-05   6.70700700809895E-04   5.79974715667241E+00   5.94816362688394E-08   4.70689133381654E-09
  7.37289E-01                5.06269361878734E-05   1.73885662503999E-05   3.72541030167591E-05   2.28239602770714E-05   4.08217613836085E-09   1.00000313914865E-16   3.96198013862673E-06   7.34955226598519E-05   6.70700700809895E-04   5.79976598240230E+00   5.94835968086071E-08   4.70704643188671E-09
  7.47289E-01                5.06283074649018E-05   1.73892289921518E-05   3.72542559023833E-05   2.28245857023491E-05   4.08160339164705E-09   1.00000313914865E-16   3.96229285126560E-06   7.34995987219544E-05   6.70700700809895E-04   5.79978480753833E+00   5.94855573413756E-08   4.70720152941735E-09
  7.57289E-01                5.06296787348216E-05   1.73898917303893E-05   3.72544087872148E-05   2.28252111243718E-05   4.08103075566199E-09   1.00000313914865E-16   3.96260556227694E-06   7.35036747628776E-05   6.70700700809895E-04   5.79980363205961E+00   5.94875178649438E-08   4.70735662623423E-09
  7.67289E-01                5.06310499957442E-05   1.73905544642015E-05   3.72545616710433E-05   2.28258365422771E-05   4.08045823116846E-09   1.00000313914865E-16   3.96291827122962E-06   7.35077507770110E-05   6.70700700809895E-04   5.79982245594025E+00   5.94894783765798E-08   4.70751172212119E-09
  7.77289E-01                5.06324212453406E-05   1.73912171924645E-05   3.72547145536089E-05   2.28264619550016E-05   4.07988581911286E-09   1.00000313914865E-16   3.96323097759183E-06   7.35118267574350E-05   6.70700700809895E-04   5.79984127914828E+00   5.94914388729143E-08   4.70766681681160E-09
  7.87289E-01                5.06337924807540E-05   1.73918799138004E-05   3.72548674345934E-05   2.28270873612409E-05   4.07931352066119E-09   1.00000313914865E-16   3.96354368071148E-06   7.35159026956642E-05   6.70700700809895E-04   5.79986010164451E+00   5.94933993498154E-08   4.70782190997850E-09
  7.97289E-01                5.06351636985015E-05   1.73925426265287E-05   3.72550203136081E-05   2.28277127594046E-05   4.07874133724026E-09   1.00000313914865E-16   3.96385637979335E-06   7.35199785813509E-05   6.70700700809895E-04   5.79987892338114E+00   5.94953598022446E-08   4.70797700122316E-09
  8.07289E-01                5.06365348943586E-05   1.73932053286117E-05   3.72551731901824E-05   2.28283381475639E-05   4.07816927058545E-09   1.00000313914865E-16   3.96416907387300E-06   7.35240544019457E-05   6.70700700809895E-04   5.79989774430019E+00   5.94973202240909E-08   4.70813209006199E-09
  8.17289E-01                5.06379060632288E-05   1.73938680175906E-05   3.72553260637477E-05   2.28289635233917E-05   4.07759732279502E-09   1.00000313914865E-16   3.96448176178691E-06   7.35281301423087E-05   6.70700700809895E-04   5.79991656433170E+00   5.94992806079818E-08   4.70828717591160E-09
  8.27289E-01                5.06392771989951E-05   1.73945306905145E-05   3.72554789336224E-05   2.28295888840949E-05   4.07702549639163E-09   1.00000313914865E-16   3.96479444213852E-06   7.35322057842677E-05   6.70700700809895E-04   5.79993538339172E+00   5.95012409450679E-08   4.70844225807170E-09
  8.37289E-01                5.06406482943517E-05   1.73951933438589E-05   3.72556317989917E-05   2.28302142263377E-05   4.07645379439224E-09   1.00000313914865E-16   3.96510711325992E-06   7.35362813061196E-05   6.70700700809896E-04   5.79995420137995E+00   5.95032012247809E-08   4.70859733570597E-09
