# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                4.85535089568320E-05   1.63867840317641E-05   3.70229336689776E-05   2.18780610055521E-05   5.08615161649690E-09   1.00000313914857E-16   3.48903050286760E-06   6.73331061844564E-05   6.70700700809847E-04   5.77068705973608E+00   5.65131235126362E-08   4.47205288036152E-09
  1.46729E+00                4.85544427935826E-05   1.63872375950757E-05   3.70230377837636E-05   2.18784856796604E-05   5.08562798931322E-09   1.00000313914857E-16   3.48924283992177E-06   6.73358863010392E-05   6.70700700809846E-04   5.77070043291862E+00   5.65144164232153E-08   4.47215506024214E-09
  1.47729E+00                4.85553501391196E-05   1.63876783290525E-05   3.70231389450067E-05   2.18788982849823E-05   5.08511929176793E-09   1.00000313914857E-16   3.48944914258272E-06   6.73385876255366E-05   6.70700700809847E-04   5.77071342624217E+00   5.65156719476266E-08   4.47225428406188E-09
  1.48729E+00                4.85562298763208E-05   1.63881056927087E-05   3.70232370281571E-05   2.18792983125732E-05   5.08462614419911E-09   1.00000313914857E-16   3.48964915637817E-06   6.73412068353565E-05   6.70700700809846E-04   5.77072602372356E+00   5.65168885089103E-08   4.47235042712968E-09
  1.49729E+00                4.85570808745144E-05   1.63885191384966E-05   3.70233319071548E-05   2.18796852473157E-05   5.08414917439369E-09   1.00000313914857E-16   3.48984262374940E-06   6.73437405676053E-05   6.70700700809846E-04   5.77073820918614E+00   5.65180645109841E-08   4.47244336324241E-09
  1.50729E+00                4.85579019910812E-05   1.63889181130822E-05   3.70234234546074E-05   2.18800585686495E-05   5.08368901671073E-09   1.00000313914857E-16   3.49002928441631E-06   6.73461854238548E-05   6.70700700809847E-04   5.77074996628260E+00   5.65191983409094E-08   4.47253296486415E-09
  1.51729E+00                4.85586920731174E-05   1.63893020581505E-05   3.70235115419761E-05   2.18804177513295E-05   5.08324631117244E-09   1.00000313914857E-16   3.49020887575630E-06   6.73485379750865E-05   6.70700700809847E-04   5.77076127851877E+00   5.65202883712426E-08   4.47261910331205E-09
  1.52729E+00                4.85594499591535E-05   1.63896704112373E-05   3.70235960397670E-05   2.18807622662084E-05   5.08282170252672E-09   1.00000313914857E-16   3.49038113319578E-06   6.73507947668032E-05   6.70700700809847E-04   5.77077212927809E+00   5.65213329624661E-08   4.47270164894864E-09
  1.53729E+00                4.85601744809233E-05   1.63900226065858E-05   3.70236768177285E-05   2.18810915810434E-05   5.08241583928322E-09   1.00000313914857E-16   3.49054579061327E-06   6.73529523242903E-05   6.70700700809847E-04   5.77078250184690E+00   5.65223304654908E-08   4.47278047137960E-09
  1.54729E+00                4.85608644651789E-05   1.63903580760254E-05   3.70237537450535E-05   2.18814051613228E-05   5.08202937272547E-09   1.00000313914857E-16   3.49070258075297E-06   6.73550071580134E-05   6.70700700809847E-04   5.77079237944031E+00   5.65232792242239E-08   4.47285543965698E-09
  1.55729E+00                4.85615187355469E-05   1.63906762498700E-05   3.70238266905863E-05   2.18817024711121E-05   5.08166295590266E-09   1.00000313914857E-16   3.49085123564762E-06   6.73569557691392E-05   6.70700700809846E-04   5.77080174522870E+00   5.65241775781944E-08   4.47292642248669E-09
  1.56729E+00                4.85621361144201E-05   1.63909765578338E-05   3.70238955230341E-05   2.18819829739158E-05   5.08131724260313E-09   1.00000313914857E-16   3.49099148704948E-06   6.73587946551596E-05   6.70700700809847E-04   5.77081058236465E+00   5.65250238652302E-08   4.47299328844025E-09
  1.57729E+00                4.85627154248789E-05   1.63912584299617E-05   3.70239601111801E-05   2.18822461335532E-05   5.08099288631282E-09   1.00000313914857E-16   3.49112306686818E-06   6.73605203156073E-05   6.70700700809847E-04   5.77081887401041E+00   5.65258164241769E-08   4.47305590616976E-09
  1.58729E+00                4.85632554926381E-05   1.63915212975716E-05   3.70240203241019E-05   2.18824914150454E-05   5.08069053916118E-09   1.00000313914857E-16   3.49124570761424E-06   6.73621292578449E-05   6.70700700809847E-04   5.77082660336559E+00   5.65265535976524E-08   4.47311414462575E-09
  1.59729E+00                4.85637551480128E-05   1.63917645942057E-05   3.70240760313895E-05   2.18827182855110E-05   5.08041085085885E-09   1.00000313914857E-16   3.49135914284705E-06   6.73636180029114E-05   6.70700700809846E-04   5.77083375369520E+00   5.65272337348293E-08   4.47316787327722E-09
  1.60729E+00                4.85642132278986E-05   1.63919877565895E-05   3.70241271033668E-05   2.18829262150687E-05   5.08015446762782E-09   1.00000313914857E-16   3.49146310762589E-06   6.73649830914102E-05   6.70700700809846E-04   5.77084030835787E+00   5.65278551942374E-08   4.47321696233322E-09
  1.61729E+00                4.85646285777592E-05   1.63921902255938E-05   3.70241734113128E-05   2.18831146777430E-05   5.07992203112909E-09   1.00000313914857E-16   3.49155733896302E-06   6.73662210894207E-05   6.70700700809846E-04   5.77084625083419E+00   5.65284163465773E-08   4.47326128296537E-09
  1.62729E+00                4.85650000536177E-05   1.63923714471986E-05   3.70242148276840E-05   2.18832831523713E-05   5.07971417738965E-09   1.00000313914857E-16   3.49164157627723E-06   6.73673285944205E-05   6.70700700809845E-04   5.77085156475507E+00   5.65289155775385E-08   4.47330070753073E-09
  1.63729E+00                4.85653265240447E-05   1.63925308734554E-05   3.70242512263358E-05   2.18834311235108E-05   5.07953153573183E-09   1.00000313914857E-16   3.49171556184691E-06   6.73683022411969E-05   6.70700700809845E-04   5.77085623393003E+00   5.65293512906144E-08   4.47333510979438E-09
  1.64729E+00                4.85656068721386E-05   1.63926679634458E-05   3.70242824827431E-05   2.18835580823395E-05   5.07937472770820E-09   1.00000313914857E-16   3.49177904126125E-06   6.73691387077367E-05   6.70700700809845E-04   5.77086024237544E+00   5.65297219099055E-08   4.47336436515109E-09
  1.65729E+00                4.85658399974925E-05   1.63927821842339E-05   3.70243084742200E-05   2.18836635275538E-05   5.07924436604435E-09   1.00000313914857E-16   3.49183176386841E-06   6.73698347210744E-05   6.70700700809845E-04   5.77086357434253E+00   5.65300258829034E-08   4.47338835084552E-09
  1.66729E+00                4.85660248181423E-05   1.63928730118084E-05   3.70243290801368E-05   2.18837469662556E-05   5.07914105359272E-09   1.00000313914857E-16   3.49187348321930E-06   6.73703870630863E-05   6.70700700809845E-04   5.77086621434510E+00   5.65302616832497E-08   4.47340694619035E-09
  1.67729E+00                4.85661602724907E-05   1.63929399320152E-05   3.70243441821345E-05   2.18838079148293E-05   5.07906538229988E-09   1.00000313914857E-16   3.49190395750617E-06   6.73707925762123E-05   6.70700700809845E-04   5.77086814718695E+00   5.65304278134594E-08   4.47342003278167E-09
  1.68729E+00                4.85662453212031E-05   1.63929824414737E-05   3.70243536643363E-05   2.18838458998058E-05   5.07901793218963E-09   1.00000313914857E-16   3.49192294999442E-06   6.73710481690935E-05   6.70700700809845E-04   5.77086935798886E+00   5.65305228076060E-08   4.47342749471129E-09
  1.69729E+00                4.85662789490691E-05   1.63930000484791E-05   3.70243574135549E-05   2.18838604587106E-05   5.07899927036525E-09   1.00000313914857E-16   3.49193022944683E-06   6.73711508221083E-05   6.70700700809844E-04   5.77086983221506E+00   5.65305452339562E-08   4.47342921877514E-09
  1.70729E+00                4.85662601668263E-05   1.63929922738844E-05   3.70243553194959E-05   2.18838511408952E-05   5.07900995003231E-09   1.00000313914857E-16   3.49192557053911E-06   6.73710975927951E-05   6.70700700809844E-04   5.77086955569924E+00   5.65304936975526E-08   4.47342509467747E-09
  1.71729E+00                4.85661880129404E-05   1.63929586519622E-05   3.70243472749566E-05   2.18838175083480E-05   5.07905050954476E-09   1.00000313914857E-16   3.49190875426552E-06   6.73708856211481E-05   6.70700700809844E-04   5.77086851466985E+00   5.65303668427344E-08   4.47341501523024E-09
  1.72729E+00                4.85660615553392E-05   1.63928987312444E-05   3.70243331760190E-05   2.18837591364848E-05   5.07912147147673E-09   1.00000313914857E-16   3.49187956833392E-06   6.73705121347712E-05   6.70700700809844E-04   5.77086669577480E+00   5.65301633555918E-08   4.47339887654712E-09
  1.73729E+00                4.85658798930943E-05   1.63928120753355E-05   3.70243129222373E-05   2.18836756149149E-05   5.07922334172170E-09   1.00000313914857E-16   3.49183780754897E-06   6.73699744538808E-05   6.70700700809843E-04   5.77086408610538E+00   5.65298819663476E-08   4.47337657823193E-09
  1.74729E+00                4.85656421580476E-05   1.63926982637010E-05   3.70242864168192E-05   2.18835665481826E-05   5.07935660862097E-09   1.00000313914857E-16   3.49178327418282E-06   6.73692699961436E-05   6.70700700809843E-04   5.77086067321942E+00   5.65295214516600E-08   4.47334802356067E-09
  1.75729E+00                4.85653475163804E-05   1.63925568924256E-05   3.70242535668011E-05   2.18834315564818E-05   5.07952174212408E-09   1.00000313914857E-16   3.49171577833244E-06   6.73683962813392E-05   6.70700700809843E-04   5.77085644516365E+00   5.65290806368427E-08   4.47331311965713E-09
  1.76729E+00                4.85649951701175E-05   1.63923875749424E-05   3.70242142832157E-05   2.18832702763421E-05   5.07971919298144E-09   1.00000313914857E-16   3.49163513826255E-06   6.73673509358379E-05   6.70700700809844E-04   5.77085139049504E+00   5.65285583979959E-08   4.47327177766138E-09
  1.77729E+00                4.85645843585685E-05   1.63921899427299E-05   3.70241684812524E-05   2.18830823612846E-05   5.07994939197211E-09   1.00000313914857E-16   3.49154118073382E-06   6.73661316968827E-05   6.70700700809844E-04   5.77084549830141E+00   5.65279536640442E-08   4.47322391289099E-09
  1.78729E+00                4.85641143596984E-05   1.63919636459760E-05   3.70241160804106E-05   2.18828674824476E-05   5.08021274916750E-09   1.00000313914857E-16   3.49143374131530E-06   6.73647364166683E-05   6.70700700809843E-04   5.77083875822085E+00   5.65272654186782E-08   4.47316944499446E-09
  1.79729E+00                4.85635844914282E-05   1.63917083542071E-05   3.70240570046444E-05   2.18826253291784E-05   5.08050965323254E-09   1.00000313914857E-16   3.49131266468070E-06   6.73631630662074E-05   6.70700700809843E-04   5.77083116046034E+00   5.65264927021938E-08   4.47310829809676E-09
  1.80729E+00                4.85629941128616E-05   1.63914237568822E-05   3.70239911824992E-05   2.18823556095925E-05   5.08084047076493E-09   1.00000313914857E-16   3.49117780488777E-06   6.73614097389786E-05   6.70700700809843E-04   5.77082269581312E+00   5.65256346132274E-08   4.47304040093651E-09
  1.81729E+00                4.85623426254347E-05   1.63911095639497E-05   3.70239185472404E-05   2.18820580510980E-05   5.08120554567474E-09   1.00000313914857E-16   3.49102902564049E-06   6.73594746543476E-05   6.70700700809843E-04   5.77081335567516E+00   5.65246903103831E-08   4.47296568699466E-09
  1.82729E+00                4.85616294739896E-05   1.63907655063668E-05   3.70238390369726E-05   2.18817324008838E-05   5.08160519860410E-09   1.00000313914857E-16   3.49086620053340E-06   6.73573561607573E-05   6.70700700809842E-04   5.77080313206039E+00   5.65236590137495E-08   4.47288409461442E-09
  1.83729E+00                4.85608541477667E-05   1.63903913365800E-05   3.70237525947504E-05   2.18813784263726E-05   5.08203972638818E-09   1.00000313914857E-16   3.49068921327782E-06   6.73550527386813E-05   6.70700700809843E-04   5.77079201761491E+00   5.65225400063028E-08   4.47279556711227E-09
  1.84729E+00                4.85600161813172E-05   1.63899868289673E-05   3.70236591686804E-05   2.18809959156362E-05   5.08250940155840E-09   1.00000313914857E-16   3.49049795790963E-06   6.73525630033360E-05   6.70700700809842E-04   5.77078000562996E+00   5.65213326351958E-08   4.47270005287981E-09
  1.85729E+00                4.85591151553320E-05   1.63895517802391E-05   3.70235587120132E-05   2.18805846777734E-05   5.08301447188812E-09   1.00000313914857E-16   3.49029233897825E-06   6.73498857071480E-05   6.70700700809841E-04   5.77076709005378E+00   5.65200363129293E-08   4.47259750547639E-09
  1.86729E+00                4.85581506973889E-05   1.63890860098005E-05   3.70234511832269E-05   2.18801445432502E-05   5.08355515998120E-09   1.00000313914857E-16   3.49007227171664E-06   6.73470197419743E-05   6.70700700809841E-04   5.77075326550228E+00   5.65186505184049E-08   4.47248788371244E-09
  1.87729E+00                4.85571224826148E-05   1.63885893600718E-05   3.70233365461009E-05   2.18796753642015E-05   5.08413166290373E-09   1.00000313914857E-16   3.48983768219225E-06   6.73439641410730E-05   6.70700700809841E-04   5.77073852726853E+00   5.65171747978596E-08   4.47237115172328E-09
  1.88729E+00                4.85560302342639E-05   1.63880616967684E-05   3.70232147697804E-05   2.18791770146943E-05   5.08474415185969E-09   1.00000313914857E-16   3.48958850743867E-06   6.73407180808235E-05   6.70700700809841E-04   5.77072287133100E+00   5.65156087656798E-08   4.47224727903350E-09
  1.89729E+00                4.85548737242114E-05   1.63875029091406E-05   3.70230858288315E-05   2.18786493909530E-05   5.08539277190937E-09   1.00000313914857E-16   3.48932469556800E-06   6.73372808821940E-05   6.70700700809841E-04   5.77070629436069E+00   5.65139521050949E-08   4.47211624061183E-09
  1.90729E+00                4.85536527733617E-05   1.63869129101711E-05   3.70229497032867E-05   2.18780924115450E-05   5.08607764173192E-09   1.00000313914857E-16   3.48904620586398E-06   6.73336520119585E-05   6.70700700809840E-04   5.77068879372701E+00   5.65122045687519E-08   4.47197801691651E-09
  1.91729E+00                4.85523672519742E-05   1.63862916367330E-05   3.70228063786808E-05   2.18775060175287E-05   5.08679885343041E-09   1.00000313914857E-16   3.48875300885584E-06   6.73298310836629E-05   6.70700700809840E-04   5.77067036750248E+00   5.65103659791679E-08   4.47183259393112E-09
  1.92729E+00                4.85510170799032E-05   1.63856390497062E-05   3.70226558460783E-05   2.18768901725631E-05   5.08755647238086E-09   1.00000313914857E-16   3.48844508637306E-06   6.73258178583410E-05   6.70700700809840E-04   5.77065101446620E+00   5.65084362290659E-08   4.47167996319103E-09
  1.93729E+00                4.85496022267550E-05   1.63849551340541E-05   3.70224981020907E-05   2.18762448629792E-05   5.08835053712321E-09   1.00000313914857E-16   3.48812243158111E-06   6.73216122449831E-05   6.70700700809840E-04   5.77063073410623E+00   5.65064152815900E-08   4.47152012180050E-09
  1.94729E+00                4.85481227119639E-05   1.63842398988604E-05   3.70223331488846E-05   2.18755700978139E-05   5.08918105929463E-09   1.00000313914857E-16   3.48778504899846E-06   6.73172143007599E-05   6.70700700809839E-04   5.77060952662072E+00   5.65043031704049E-08   4.47135307244046E-09
  1.95729E+00                4.85465786047848E-05   1.63834933773262E-05   3.70221609941814E-05   2.18748659088070E-05   5.09004802360475E-09   1.00000313914857E-16   3.48743295449500E-06   6.73126242310046E-05   6.70700700809839E-04   5.77058739291795E+00   5.65020999996793E-08   4.47117882336719E-09
  1.96729E+00                4.85449700242072E-05   1.63827156267285E-05   3.70219816512475E-05   2.18741323503614E-05   5.09095138785167E-09   1.00000313914857E-16   3.48706617527222E-06   6.73078423889556E-05   6.70700700809839E-04   5.77056433461518E+00   5.64998059439552E-08   4.47099738840196E-09
  1.97729E+00                4.85432971387900E-05   1.63819067283410E-05   3.70217951388755E-05   2.18733694994678E-05   5.09189108297834E-09   1.00000313914857E-16   3.48668474982540E-06   6.73028692752668E-05   6.70700700809839E-04   5.77054035403644E+00   5.64974212479061E-08   4.47080878691189E-09
  1.98729E+00                4.85415601664187E-05   1.63810667873168E-05   3.70216014813581E-05   2.18725774555936E-05   5.09286701316868E-09   1.00000313914857E-16   3.48628872788830E-06   6.72977055372870E-05   6.70700700809839E-04   5.77051545420920E+00   5.64949462259839E-08   4.47061304378201E-09
  1.99729E+00                4.85397593739880E-05   1.63801959325356E-05   3.70214007084516E-05   2.18717563405382E-05   5.09387905598203E-09   1.00000313914857E-16   3.48587817036061E-06   6.72923519681164E-05   6.70700700809838E-04   5.77048963885996E+00   5.64923812619613E-08   4.47041018937901E-09
  2.00000E+00                4.85392538990678E-05   1.63799514744985E-05   3.70213443523346E-05   2.18715258642967E-05   5.09415784028564E-09   1.00000313914857E-16   3.48576293223986E-06   6.72908492129020E-05   6.70700700809838E-04   5.77048246504343E+00   5.64916614926550E-08   4.47035326562648E-09
  2.00542E+00                4.85382336503001E-05   1.63794580532474E-05   3.70212306033500E-05   2.18710606764793E-05   5.09473302714733E-09   1.00000313914857E-16   3.48553033833115E-06   6.72878160536845E-05   6.70700700809838E-04   5.77046781228844E+00   5.64902089486626E-08   4.47023839009729E-09
  2.01542E+00                4.85363179654786E-05   1.63785315447099E-05   3.70210170209275E-05   2.18701872264970E-05   5.09581377559436E-09   1.00000313914857E-16   3.48509361334003E-06   6.72821207414325E-05   6.70700700809838E-04   5.77044030248918E+00   5.64874821113165E-08   4.47002273730112E-09
  2.02542E+00                4.85343394707347E-05   1.63775746105192E-05   3.70207964357376E-05   2.18692851661359E-05   5.09692660480776E-09   1.00000313914857E-16   3.48464258315944E-06   6.72762385967647E-05   6.70700700809838E-04   5.77041193734182E+00   5.64846667542865E-08   4.46980008570953E-09
  2.03542E+00                4.85322986156546E-05   1.63765874680046E-05   3.70205688979052E-05   2.18683547004389E-05   5.09807477139008E-09   1.00000313914857E-16   3.48417735031093E-06   6.72701709595954E-05   6.70700700809837E-04   5.77038267719419E+00   5.64817635431122E-08   4.46957048802537E-09
  2.04542E+00                4.85301958963120E-05   1.63755703570034E-05   3.70203344627383E-05   2.18673960556303E-05   5.09925809409911E-09   1.00000313914857E-16   3.48369802790667E-06   6.72639193046753E-05   6.70700700809837E-04   5.77035252903902E+00   5.64787731860227E-08   4.46933400027301E-09
  2.05542E+00                4.85280318545528E-05   1.63745235395157E-05   3.70200931906480E-05   2.18664094787897E-05   5.10047630152110E-09   1.00000313914857E-16   3.48320473948636E-06   6.72574852428215E-05   6.70700700809836E-04   5.77032150052777E+00   5.64756964554863E-08   4.46909068355536E-09
  2.06542E+00                4.85258070772196E-05   1.63734472993292E-05   3.70198451470622E-05   2.18653952374977E-05   5.10172909625389E-09   1.00000313914857E-16   3.48269761884035E-06   6.72508705186758E-05   6.70700700809836E-04   5.77028959995486E+00   5.64725341875313E-08   4.46884060400126E-09
  2.07542E+00                4.85235221953185E-05   1.63723419416170E-05   3.70195904023329E-05   2.18643536194562E-05   5.10301615651662E-09   1.00000313914857E-16   3.48217680981961E-06   6.72440770082288E-05   6.70700700809835E-04   5.77025683624597E+00   5.64692872805636E-08   4.46858383267189E-09
  2.08542E+00                4.85211778831307E-05   1.63712077925075E-05   3.70193290316364E-05   2.18632849320832E-05   5.10433713660227E-09   1.00000313914857E-16   3.48164246613313E-06   6.72371067161801E-05   6.70700700809835E-04   5.77022321894557E+00   5.64659566940975E-08   4.46832044546040E-09
  2.09542E+00                4.85187748572716E-05   1.63700451986303E-05   3.70190611148693E-05   2.18621895020839E-05   5.10569166733524E-09   1.00000313914857E-16   3.48109475113348E-06   6.72299617731419E-05   6.70700700809835E-04   5.77018875820371E+00   5.64625434474126E-08   4.46805052298565E-09
  2.10542E+00                4.85163138757012E-05   1.63688545266370E-05   3.70187867365376E-05   2.18610676749989E-05   5.10707935655506E-09   1.00000313914857E-16   3.48053383759097E-06   6.72226444326950E-05   6.70700700809835E-04   5.77015346476208E+00   5.64590486181404E-08   4.46777415048039E-09
  2.11542E+00                4.85137957366863E-05   1.63676361627003E-05   3.70185059856412E-05   2.18599198147313E-05   5.10849978962451E-09   1.00000313914857E-16   3.47995990745718E-06   6.72151570683062E-05   6.70700700809834E-04   5.77011734993943E+00   5.64554733407845E-08   4.46749141767422E-09
  2.12542E+00                4.85112212777204E-05   1.63663905119909E-05   3.70182189555534E-05   2.18587463030541E-05   5.10995252996132E-09   1.00000313914857E-16   3.47937315161857E-06   6.72075021701149E-05   6.70700700809833E-04   5.77008042561638E+00   5.64518188051789E-08   4.46720241867162E-09
  2.13542E+00                4.85085913744006E-05   1.63651179981354E-05   3.70179257438959E-05   2.18575475390980E-05   5.11143711959235E-09   1.00000313914857E-16   3.47877376964055E-06   6.71996823415981E-05   6.70700700809833E-04   5.77004270421955E+00   5.64480862548881E-08   4.46690725182542E-09
  2.14542E+00                4.85059069392683E-05   1.63638190626550E-05   3.70176264524091E-05   2.18563239388230E-05   5.11295307972832E-09   1.00000313914857E-16   3.47816196950304E-06   6.71917002961202E-05   6.70700700809832E-04   5.77000419870529E+00   5.64442769855529E-08   4.46660601960590E-09
  2.15542E+00                4.85031689206136E-05   1.63624941643875E-05   3.70173211868192E-05   2.18550759344726E-05   5.11449991135795E-09   1.00000313914857E-16   3.47753796732785E-06   6.71835588533791E-05   6.70700700809832E-04   5.76996492254280E+00   5.64403923431870E-08   4.46629882846611E-09
  2.16542E+00                4.85003783012462E-05   1.63611437788932E-05   3.70170100567012E-05   2.18538039740143E-05   5.11607709586038E-09   1.00000313914857E-16   3.47690198709871E-06   6.71752609357553E-05   6.70700700809832E-04   5.76992488969681E+00   5.64364337224270E-08   4.46598578870341E-09
  2.17542E+00                4.84975360972392E-05   1.63597683978472E-05   3.70166931753384E-05   2.18525085205660E-05   5.11768409563408E-09   1.00000313914857E-16   3.47625426037455E-06   6.71668095645732E-05   6.70700700809831E-04   5.76988411460984E+00   5.64324025647414E-08   4.46566701431782E-09
  2.18542E+00                4.84946433566434E-05   1.63583685284177E-05   3.70163706595795E-05   2.18511900518103E-05   5.11932035474117E-09   1.00000313914857E-16   3.47559502599671E-06   6.71582078562821E-05   6.70700700809830E-04   5.76984261218409E+00   5.64283003566020E-08   4.46534262286737E-09
  2.19542E+00                4.84917011581797E-05   1.63569446926336E-05   3.70160426296928E-05   2.18498490593982E-05   5.12098529956585E-09   1.00000313914857E-16   3.47492452979067E-06   6.71494590185666E-05   6.70700700809830E-04   5.76980039776293E+00   5.64241286276210E-08   4.46501273532075E-09
  2.20542E+00                4.84887106099097E-05   1.63554974267411E-05   3.70157092092173E-05   2.18484860483428E-05   5.12267833948540E-09   1.00000313914857E-16   3.47424302426299E-06   6.71405663463941E-05   6.70700700809830E-04   5.76975748711220E+00   5.64198889486594E-08   4.46467747590766E-09
  2.21542E+00                4.84856728478874E-05   1.63540272805523E-05   3.70153705248136E-05   2.18471015364049E-05   5.12439886755264E-09   1.00000313914857E-16   3.47355076829402E-06   6.71315332180071E-05   6.70700700809829E-04   5.76971389640107E+00   5.64155829299091E-08   4.46433697196720E-09
  2.22542E+00                4.84825890347957E-05   1.63525348167849E-05   3.70150267061107E-05   2.18456960534711E-05   5.12614626118821E-09   1.00000313914857E-16   3.47284802682713E-06   6.71223630908692E-05   6.70700700809828E-04   5.76966964218284E+00   5.64112122189531E-08   4.46399135379435E-09
  2.23542E+00                4.84794603585699E-05   1.63510206103972E-05   3.70146778855533E-05   2.18442701409266E-05   5.12791988288196E-09   1.00000313914857E-16   3.47213507055490E-06   6.71130594975722E-05   6.70700700809828E-04   5.76962474137545E+00   5.64067784988090E-08   4.46364075448525E-09
  2.24542E+00                4.84762880310111E-05   1.63494852479163E-05   3.70143241982467E-05   2.18428243510227E-05   5.12971908090161E-09   1.00000313914857E-16   3.47141217560297E-06   6.71036260417126E-05   6.70700700809828E-04   5.76957921124185E+00   5.64022834859564E-08   4.46328530978121E-09
  2.25542E+00                4.84730732863907E-05   1.63479293267640E-05   3.70139657818017E-05   2.18413592462410E-05   5.13154319000785E-09   1.00000313914857E-16   3.47067962321214E-06   6.70940663937442E-05   6.70700700809828E-04   5.76953306937025E+00   5.63977289283548E-08   4.46292515791194E-09
  2.26542E+00                4.84698173800507E-05   1.63463534545791E-05   3.70136027761780E-05   2.18398753986552E-05   5.13339153217431E-09   1.00000313914857E-16   3.46993769941922E-06   6.70843842868149E-05   6.70700700809828E-04   5.76948633365434E+00   5.63931166034549E-08   4.46256043943817E-09
  2.27542E+00                4.84665215870006E-05   1.63447582485386E-05   3.70132353235284E-05   2.18383733892913E-05   5.13526341731156E-09   1.00000313914857E-16   3.46918669473728E-06   6.70745835125953E-05   6.70700700809827E-04   5.76943902227336E+00   5.63884483162051E-08   4.46219129709408E-09
  2.28542E+00                4.84631872005137E-05   1.63431443346788E-05   3.70128635680417E-05   2.18368538074881E-05   5.13715814399388E-09   1.00000313914857E-16   3.46842690383570E-06   6.70646679171048E-05   6.70700700809827E-04   5.76939115367225E+00   5.63837258970583E-08   4.46181787562968E-09
  2.29542E+00                4.84598155307254E-05   1.63415123472166E-05   3.70124876557867E-05   2.18353172502582E-05   5.13907500018739E-09   1.00000313914857E-16   3.46765862522072E-06   6.70546413965434E-05   6.70700700809827E-04   5.76934274654174E+00   5.63789511999826E-08   4.46144032165336E-09
  2.30542E+00                4.84564079032351E-05   1.63398629278738E-05   3.70121077345565E-05   2.18337643216504E-05   5.14101326397903E-09   1.00000313914857E-16   3.46688216091681E-06   6.70445078931351E-05   6.70700700809826E-04   5.76929381979854E+00   5.63741261004770E-08   4.46105878347505E-09
  2.31542E+00                4.84529656577144E-05   1.63381967252027E-05   3.70117239537129E-05   2.18321956321158E-05   5.14297220430450E-09   1.00000313914857E-16   3.46609781614956E-06   6.70342713909897E-05   6.70700700809826E-04   5.76924439256558E+00   5.63692524935972E-08   4.46067341095002E-09
  2.32542E+00                4.84494901465238E-05   1.63365143939173E-05   3.70113364640324E-05   2.18306117978773E-05   5.14495108167520E-09   1.00000313914857E-16   3.46530589903030E-06   6.70239359119878E-05   6.70700700809826E-04   5.76919448415237E+00   5.63643322919928E-08   4.46028435532372E-09
  2.33542E+00                4.84459827333393E-05   1.63348165942285E-05   3.70109454175534E-05   2.18290134403030E-05   5.14694914890179E-09   1.00000313914857E-16   3.46450672024317E-06   6.70135055116976E-05   6.70700700809825E-04   5.76914411403546E+00   5.63593674239606E-08   4.45989176907782E-09
  2.34542E+00                4.84424447917903E-05   1.63331039911848E-05   3.70105509674236E-05   2.18274011852864E-05   5.14896565181504E-09   1.00000313914857E-16   3.46370059273487E-06   6.70029842753260E-05   6.70700700809824E-04   5.76909330183912E+00   5.63543598315151E-08   4.45949580577753E-09
  2.35542E+00                4.84388777041130E-05   1.63313772540207E-05   3.70101532677506E-05   2.18257756626319E-05   5.15099982998141E-09   1.00000313914857E-16   3.46288783140760E-06   6.69923763137116E-05   6.70700700809824E-04   5.76904206731616E+00   5.63493114684791E-08   4.45909661992066E-09
  2.36542E+00                4.84352828598179E-05   1.63296370555114E-05   3.70097524734528E-05   2.18241375054478E-05   5.15305091741370E-09   1.00000313914857E-16   3.46206875281559E-06   6.69816857593639E-05   6.70700700809823E-04   5.76899043032897E+00   5.63442242985974E-08   4.45869436678846E-09
  2.37542E+00                4.84316616543756E-05   1.63278840713371E-05   3.70093487401132E-05   2.18224873495478E-05   5.15511814327528E-09   1.00000313914857E-16   3.46124367486558E-06   6.69709167625543E-05   6.70700700809823E-04   5.76893841083081E+00   5.63391002936753E-08   4.45828920229842E-09
  2.38542E+00                4.84280154879204E-05   1.63261189794555E-05   3.70089422238349E-05   2.18208258328596E-05   5.15720073257736E-09   1.00000313914857E-16   3.46041291652150E-06   6.69600734874619E-05   6.70700700809822E-04   5.76888602884732E+00   5.63339414317452E-08   4.45788128285921E-09
  2.39542E+00                4.84243457639756E-05   1.63243424594840E-05   3.70085330810985E-05   2.18191535948445E-05   5.15929790686782E-09   1.00000313914857E-16   3.45957679751396E-06   6.69491601083805E-05   6.70700700809823E-04   5.76883330445837E+00   5.63287496952614E-08   4.45747076522801E-09
  2.40542E+00                4.84206538881990E-05   1.63225551920931E-05   3.70081214686230E-05   2.18174712759256E-05   5.16140888491224E-09   1.00000313914857E-16   3.45873563805451E-06   6.69381808059901E-05   6.70700700809822E-04   5.76878025778016E+00   5.63235270693277E-08   4.45705780637030E-09
  2.41542E+00                4.84169412671526E-05   1.63207578584105E-05   3.70077075432278E-05   2.18157795169272E-05   5.16353288336518E-09   1.00000313914857E-16   3.45788975855530E-06   6.69271397636960E-05   6.70700700809822E-04   5.76872690894765E+00   5.63182755399569E-08   4.45664256332223E-09
