# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.05964226976723E-05   2.21530517511638E-05   3.83656152317506E-05   2.74003596704496E-05   1.70884069254197E-09   1.00000313914910E-16   6.25017983531217E-06   1.03023943444792E-04   6.70700700810182E-04   5.92510879164730E+00   7.47352374509838E-08   5.91501323769131E-09
  5.01268E-02                6.05964319363465E-05   2.21530561348662E-05   3.83656162617835E-05   2.74003639275561E-05   1.70883986301338E-09   1.00000313914910E-16   6.25018196386555E-06   1.03023970747155E-04   6.70700700810185E-04   5.92510889887543E+00   7.47352521494337E-08   5.91501440213373E-09
  5.02546E-02                6.05964504136961E-05   2.21530649022715E-05   3.83656183218492E-05   2.74003724417696E-05   1.70883774529723E-09   1.00000313914910E-16   6.25018622097288E-06   1.03024025351426E-04   6.70700700810195E-04   5.92510911332863E+00   7.47352815432434E-08   5.91501673076685E-09
  5.05101E-02                6.05964873683994E-05   2.21530824370846E-05   3.83656224419808E-05   2.74003894701985E-05   1.70883309798417E-09   1.00000313914910E-16   6.25019473518967E-06   1.03024134559578E-04   6.70700700810237E-04   5.92510954223215E+00   7.47353403280949E-08   5.91502138780759E-09
  5.10213E-02                6.05965612778228E-05   2.21531175067203E-05   3.83656306822443E-05   2.74004235270640E-05   1.70882359507686E-09   1.00000313914910E-16   6.25021176363190E-06   1.03024352975757E-04   6.70700700810402E-04   5.92511040003712E+00   7.47354578964314E-08   5.91503070177765E-09
  5.20436E-02                6.05967090967357E-05   2.21531876460303E-05   3.83656471627725E-05   2.74004916408262E-05   1.70880453322744E-09   1.00000313914910E-16   6.25024582055083E-06   1.03024789808397E-04   6.70700700811066E-04   5.92511211564385E+00   7.47356930328787E-08   5.91504932969868E-09
  5.40882E-02                6.05970047348279E-05   2.21533279248041E-05   3.83656801238338E-05   2.74006278684751E-05   1.70876640250314E-09   1.00000313914910E-16   6.25031393452665E-06   1.03025663475025E-04   6.70700700813718E-04   5.92511554684593E+00   7.47361633063362E-08   5.91508658558373E-09
  5.81773E-02                6.05975960091904E-05   2.21536084811902E-05   3.83657460459188E-05   2.74009003229165E-05   1.70869014423140E-09   1.00000313914910E-16   6.25045016154549E-06   1.03027410798886E-04   6.70700700810181E-04   5.92512240920475E+00   7.47371038498073E-08   5.91516109707477E-09
  6.63557E-02                6.05987785592866E-05   2.21541695946469E-05   3.83658778901091E-05   2.74014452324371E-05   1.70853764145953E-09   1.00000313914910E-16   6.25072261630580E-06   1.03030905453479E-04   6.70700700810181E-04   5.92513613374109E+00   7.47389849406981E-08   5.91531012034598E-09
  7.63557E-02                6.06002245153275E-05   2.21548556925086E-05   3.83660391018024E-05   2.74021115172774E-05   1.70835171443766E-09   1.00000313914910E-16   6.25105575872596E-06   1.03035178521472E-04   6.70700700810181E-04   5.92515289108441E+00   7.47412850385012E-08   5.91549233804102E-09
  8.63557E-02                6.06016704712612E-05   2.21555417900657E-05   3.83662003134838E-05   2.74027778020589E-05   1.70816611670069E-09   1.00000313914910E-16   6.25138890111669E-06   1.03039451588971E-04   6.70700700810181E-04   5.92516963435324E+00   7.47435851398727E-08   5.91567455598766E-09
  9.63557E-02                6.06031164270875E-05   2.21562278873183E-05   3.83663615251532E-05   2.74034440867815E-05   1.70798054881388E-09   1.00000313914910E-16   6.25172204347802E-06   1.03043724655676E-04   6.70700700810181E-04   5.92518637726084E+00   7.47458852427938E-08   5.91585677402148E-09
  1.00000E-01                6.06036433834143E-05   2.21564779248595E-05   3.83664202762628E-05   2.74036869039837E-05   1.70791395378036E-09   1.00000313914910E-16   6.25184345207910E-06   1.03045281909981E-04   6.70700700810181E-04   5.92519243102435E+00   7.47467234870337E-08   5.91592318115502E-09
  1.07289E-01                6.06046972960108E-05   2.21569779997799E-05   3.83665377784755E-05   2.74041725383568E-05   1.70777815052431E-09   1.00000313914910E-16   6.25208626926565E-06   1.03048396415532E-04   6.70700700810181E-04   5.92520466152114E+00   7.47483999586093E-08   5.91605599402462E-09
  1.17289E-01                6.06061432516125E-05   2.21576640963949E-05   3.83666989901199E-05   2.74048388229563E-05   1.70759219160483E-09   1.00000313914910E-16   6.25241941156540E-06   1.03052669480120E-04   6.70700700810181E-04   5.92522142408611E+00   7.47507000617165E-08   5.91623821199195E-09
  1.27289E-01                6.06075892071067E-05   2.21583501927052E-05   3.83668602017522E-05   2.74055051074970E-05   1.70740670578781E-09   1.00000313914910E-16   6.25275255383574E-06   1.03056942544358E-04   6.70700700810180E-04   5.92523816588121E+00   7.47530001693626E-08   5.91642043029002E-09
  1.37289E-01                6.06090351624938E-05   2.21590362887107E-05   3.83670214133726E-05   2.74061713919788E-05   1.70722125086583E-09   1.00000313914910E-16   6.25308569607667E-06   1.03061215607802E-04   6.70700700810180E-04   5.92525490731468E+00   7.47553002785660E-08   5.91660264867592E-09
  1.47289E-01                6.06104811177734E-05   2.21597223844115E-05   3.83671826249811E-05   2.74068376764019E-05   1.70703582355445E-09   1.00000313914910E-16   6.25341883828819E-06   1.03065488670451E-04   6.70700700810180E-04   5.92527164838807E+00   7.47576003893051E-08   5.91678486714791E-09
  1.57289E-01                6.06119270729457E-05   2.21604084798076E-05   3.83673438365776E-05   2.74075039607661E-05   1.70685042382450E-09   1.00000313914910E-16   6.25375198047029E-06   1.03069761732302E-04   6.70700700810180E-04   5.92528838910142E+00   7.47599005015794E-08   5.91696708570601E-09
  1.67289E-01                6.06133730280107E-05   2.21610945748989E-05   3.83675050481621E-05   2.74081702450715E-05   1.70666505167069E-09   1.00000313914910E-16   6.25408512262297E-06   1.03074034793356E-04   6.70700700810180E-04   5.92530512945473E+00   7.47622006153894E-08   5.91714930435023E-09
  1.77289E-01                6.06148189829684E-05   2.21617806696853E-05   3.83676662597347E-05   2.74088365293180E-05   1.70647970708795E-09   1.00000313914910E-16   6.25441826474624E-06   1.03078307853614E-04   6.70700700810180E-04   5.92532186944804E+00   7.47645007307351E-08   5.91733152308060E-09
  1.87289E-01                6.06162649378187E-05   2.21624667641669E-05   3.83678274712952E-05   2.74095028135058E-05   1.70629439007112E-09   1.00000313914910E-16   6.25475140684010E-06   1.03082580913075E-04   6.70700700810180E-04   5.92533860908137E+00   7.47668008476165E-08   5.91751374189714E-09
  1.97289E-01                6.06177108925617E-05   2.21631528583436E-05   3.83679886828439E-05   2.74101690976347E-05   1.70610910061513E-09   1.00000313914910E-16   6.25508454890454E-06   1.03086853971739E-04   6.70700700810179E-04   5.92535534835475E+00   7.47691009660343E-08   5.91769596079989E-09
  2.07289E-01                6.06191568471975E-05   2.21638389522154E-05   3.83681498943806E-05   2.74108353817047E-05   1.70592383871485E-09   1.00000313914910E-16   6.25541769093957E-06   1.03091127029606E-04   6.70700700810179E-04   5.92537208726818E+00   7.47714010859880E-08   5.91787817978886E-09
  2.17289E-01                6.06206028017258E-05   2.21645250457822E-05   3.83683111059052E-05   2.74115016657160E-05   1.70573860436520E-09   1.00000313914910E-16   6.25575083294520E-06   1.03095400086675E-04   6.70700700810179E-04   5.92538882582171E+00   7.47737012074782E-08   5.91806039886408E-09
  2.27289E-01                6.06220487561468E-05   2.21652111390441E-05   3.83684723174180E-05   2.74121679496684E-05   1.70555339756105E-09   1.00000313914910E-16   6.25608397492140E-06   1.03099673142948E-04   6.70700700810180E-04   5.92540556401534E+00   7.47760013305050E-08   5.91824261802557E-09
  2.37289E-01                6.06234947104604E-05   2.21658972320009E-05   3.83686335289187E-05   2.74128342335620E-05   1.70536821829733E-09   1.00000313914910E-16   6.25641711686819E-06   1.03103946198423E-04   6.70700700810179E-04   5.92542230184911E+00   7.47783014550685E-08   5.91842483727334E-09
  2.47289E-01                6.06249406646668E-05   2.21665833246527E-05   3.83687947404075E-05   2.74135005173967E-05   1.70518306656892E-09   1.00000313914910E-16   6.25675025878557E-06   1.03108219253101E-04   6.70700700810180E-04   5.92543903932304E+00   7.47806015811688E-08   5.91860705660742E-09
  2.57289E-01                6.06263866187658E-05   2.21672694169995E-05   3.83689559518843E-05   2.74141668011727E-05   1.70499794237074E-09   1.00000313914910E-16   6.25708340067354E-06   1.03112492306981E-04   6.70700700810180E-04   5.92545577643715E+00   7.47829017088062E-08   5.91878927602785E-09
  2.67289E-01                6.06278325727574E-05   2.21679555090411E-05   3.83691171633491E-05   2.74148330848898E-05   1.70481284569767E-09   1.00000313914910E-16   6.25741654253209E-06   1.03116765360064E-04   6.70700700810180E-04   5.92547251319146E+00   7.47852018379809E-08   5.91897149553465E-09
  2.77289E-01                6.06292785266418E-05   2.21686416007775E-05   3.83692783748020E-05   2.74154993685481E-05   1.70462777654461E-09   1.00000313914910E-16   6.25774968436122E-06   1.03121038412349E-04   6.70700700810180E-04   5.92548924958600E+00   7.47875019686930E-08   5.91915371512783E-09
  2.87289E-01                6.06307244804188E-05   2.21693276922088E-05   3.83694395862429E-05   2.74161656521475E-05   1.70444273490650E-09   1.00000313914910E-16   6.25808282616095E-06   1.03125311463837E-04   6.70700700810180E-04   5.92550598562078E+00   7.47898021009425E-08   5.91933593480742E-09
  2.97289E-01                6.06321704340884E-05   2.21700137833349E-05   3.83696007976719E-05   2.74168319356882E-05   1.70425772077821E-09   1.00000313914910E-16   6.25841596793126E-06   1.03129584514527E-04   6.70700700810180E-04   5.92552272129584E+00   7.47921022347298E-08   5.91951815457346E-09
  3.07289E-01                6.06336163876508E-05   2.21706998741557E-05   3.83697620090889E-05   2.74174982191699E-05   1.70407273415466E-09   1.00000313914910E-16   6.25874910967215E-06   1.03133857564419E-04   6.70700700810180E-04   5.92553945661119E+00   7.47944023700550E-08   5.91970037442595E-09
  3.17289E-01                6.06350623411059E-05   2.21713859646713E-05   3.83699232204938E-05   2.74181645025929E-05   1.70388777503078E-09   1.00000313914910E-16   6.25908225138364E-06   1.03138130613514E-04   6.70700700810180E-04   5.92555619156687E+00   7.47967025069182E-08   5.91988259436493E-09
  3.27289E-01                6.06365082944537E-05   2.21720720548816E-05   3.83700844318869E-05   2.74188307859571E-05   1.70370284340144E-09   1.00000313914910E-16   6.25941539306570E-06   1.03142403661810E-04   6.70700700810180E-04   5.92557292616288E+00   7.47990026453195E-08   5.92006481439042E-09
  3.37289E-01                6.06379542476940E-05   2.21727581447865E-05   3.83702456432679E-05   2.74194970692624E-05   1.70351793926157E-09   1.00000313914910E-16   6.25974853471835E-06   1.03146676709309E-04   6.70700700810180E-04   5.92558966039926E+00   7.48013027852594E-08   5.92024703450246E-09
  3.47289E-01                6.06394002008271E-05   2.21734442343861E-05   3.83704068546370E-05   2.74201633525089E-05   1.70333306260605E-09   1.00000313914910E-16   6.26008167634160E-06   1.03150949756010E-04   6.70700700810181E-04   5.92560639427603E+00   7.48036029267377E-08   5.92042925470105E-09
  3.57289E-01                6.06408461538528E-05   2.21741303236803E-05   3.83705680659942E-05   2.74208296356965E-05   1.70314821342985E-09   1.00000313914910E-16   6.26041481793542E-06   1.03155222801912E-04   6.70700700810181E-04   5.92562312779320E+00   7.48059030697548E-08   5.92061147498621E-09
  3.67289E-01                6.06422921067712E-05   2.21748164126691E-05   3.83707292773394E-05   2.74214959188254E-05   1.70296339172784E-09   1.00000313914910E-16   6.26074795949983E-06   1.03159495847016E-04   6.70700700810180E-04   5.92563986095081E+00   7.48082032143108E-08   5.92079369535798E-09
  3.77289E-01                6.06437380595823E-05   2.21755025013524E-05   3.83708904886726E-05   2.74221622018954E-05   1.70277859749497E-09   1.00000313914910E-16   6.26108110103483E-06   1.03163768891322E-04   6.70700700810180E-04   5.92565659374888E+00   7.48105033604057E-08   5.92097591581639E-09
  3.87289E-01                6.06451840122860E-05   2.21761885897303E-05   3.83710516999939E-05   2.74228284849066E-05   1.70259383072612E-09   1.00000313914910E-16   6.26141424254042E-06   1.03168041934830E-04   6.70700700810180E-04   5.92567332618743E+00   7.48128035080398E-08   5.92115813636144E-09
  3.97289E-01                6.06466299648823E-05   2.21768746778026E-05   3.83712129113032E-05   2.74234947678589E-05   1.70240909141622E-09   1.00000313914910E-16   6.26174738401659E-06   1.03172314977540E-04   6.70700700810180E-04   5.92569005826648E+00   7.48151036572134E-08   5.92134035699317E-09
  4.07289E-01                6.06480759173714E-05   2.21775607655693E-05   3.83713741226005E-05   2.74241610507524E-05   1.70222437956019E-09   1.00000313914910E-16   6.26208052546334E-06   1.03176588019450E-04   6.70700700810181E-04   5.92570678998605E+00   7.48174038079266E-08   5.92152257771162E-09
  4.17289E-01                6.06495218697531E-05   2.21782468530305E-05   3.83715353338859E-05   2.74248273335871E-05   1.70203969515295E-09   1.00000313914910E-16   6.26241366688069E-06   1.03180861060563E-04   6.70700700810181E-04   5.92572352134618E+00   7.48197039601794E-08   5.92170479851678E-09
  4.27289E-01                6.06509678220275E-05   2.21789329401861E-05   3.83716965451593E-05   2.74254936163630E-05   1.70185503818943E-09   1.00000313914910E-16   6.26274680826862E-06   1.03185134100877E-04   6.70700700810181E-04   5.92574025234688E+00   7.48220041139722E-08   5.92188701940869E-09
  4.37289E-01                6.06524137741944E-05   2.21796190270360E-05   3.83718577564207E-05   2.74261598990800E-05   1.70167040866453E-09   1.00000313914910E-16   6.26307994962712E-06   1.03189407140392E-04   6.70700700810181E-04   5.92575698298817E+00   7.48243042693046E-08   5.92206924038738E-09
  4.47289E-01                6.06538597262541E-05   2.21803051135802E-05   3.83720189676701E-05   2.74268261817381E-05   1.70148580657319E-09   1.00000313914910E-16   6.26341309095621E-06   1.03193680179108E-04   6.70700700810181E-04   5.92577371327008E+00   7.48266044261774E-08   5.92225146145287E-09
  4.57289E-01                6.06553056782063E-05   2.21809911998187E-05   3.83721801789076E-05   2.74274924643375E-05   1.70130123191033E-09   1.00000313914910E-16   6.26374623225587E-06   1.03197953217026E-04   6.70700700810181E-04   5.92579044319263E+00   7.48289045845905E-08   5.92243368260516E-09
  4.67289E-01                6.06567516300511E-05   2.21816772857513E-05   3.83723413901330E-05   2.74281587468779E-05   1.70111668467091E-09   1.00000313914910E-16   6.26407937352607E-06   1.03202226254144E-04   6.70700700810181E-04   5.92580717275584E+00   7.48312047445437E-08   5.92261590384428E-09
  4.77289E-01                6.06581975817883E-05   2.21823633713781E-05   3.83725026013465E-05   2.74288250293594E-05   1.70093216484983E-09   1.00000313914910E-16   6.26441251476681E-06   1.03206499290462E-04   6.70700700810181E-04   5.92582390195973E+00   7.48335049060373E-08   5.92279812517024E-09
  4.87289E-01                6.06596435334178E-05   2.21830494566989E-05   3.83726638125480E-05   2.74294913117818E-05   1.70074767244207E-09   1.00000313914910E-16   6.26474565597805E-06   1.03210772325981E-04   6.70700700810181E-04   5.92584063080433E+00   7.48358050690712E-08   5.92298034658304E-09
  4.97289E-01                6.06610894849392E-05   2.21837355417135E-05   3.83728250237375E-05   2.74301575941451E-05   1.70056320744257E-09   1.00000313914910E-16   6.26507879715971E-06   1.03215045360698E-04   6.70700700810181E-04   5.92585735928966E+00   7.48381052336448E-08   5.92316256808267E-09
  5.07289E-01                6.06625354363522E-05   2.21844216264216E-05   3.83729862349148E-05   2.74308238764491E-05   1.70037876984633E-09   1.00000313914910E-16   6.26541193831169E-06   1.03219318394613E-04   6.70700700810181E-04   5.92587408741573E+00   7.48404053997579E-08   5.92334478966910E-09
  5.17289E-01                6.06639813876559E-05   2.21851077108230E-05   3.83731474460800E-05   2.74314901586933E-05   1.70019435964836E-09   1.00000313914910E-16   6.26574507943382E-06   1.03223591427722E-04   6.70700700810181E-04   5.92589081518256E+00   7.48427055674093E-08   5.92352701134227E-09
  5.27289E-01                6.06654273388494E-05   2.21857937949170E-05   3.83733086572328E-05   2.74321564408774E-05   1.70000997684378E-09   1.00000313914910E-16   6.26607822052583E-06   1.03227864460024E-04   6.70700700810181E-04   5.92590754259015E+00   7.48450057365974E-08   5.92370923310203E-09
  5.37289E-01                6.06668732899306E-05   2.21864798787028E-05   3.83734698683732E-05   2.74328227230003E-05   1.69982562142772E-09   1.00000313914910E-16   6.26641136158731E-06   1.03232137491512E-04   6.70700700810181E-04   5.92592426963851E+00   7.48473059073192E-08   5.92389145494820E-09
  5.47289E-01                6.06683192408968E-05   2.21871659621790E-05   3.83736310795007E-05   2.74334890050610E-05   1.69964129339546E-09   1.00000313914910E-16   6.26674450261764E-06   1.03236410522178E-04   6.70700700810182E-04   5.92594099632764E+00   7.48496060795708E-08   5.92407367688044E-09
  5.57289E-01                6.06697651917441E-05   2.21878520453436E-05   3.83737922906150E-05   2.74341552870574E-05   1.69945699274247E-09   1.00000313914910E-16   6.26707764361586E-06   1.03240683552011E-04   6.70700700810181E-04   5.92595772265750E+00   7.48519062533456E-08   5.92425589889825E-09
  5.67289E-01                6.06712111424662E-05   2.21885381281938E-05   3.83739535017153E-05   2.74348215689868E-05   1.69927271946447E-09   1.00000313914910E-16   6.26741078458056E-06   1.03244956580991E-04   6.70700700810182E-04   5.92597444862804E+00   7.48542064286341E-08   5.92443812100088E-09
  5.77289E-01                6.06726570930544E-05   2.21892242107252E-05   3.83741147128007E-05   2.74354878508450E-05   1.69908847355751E-09   1.00000313914910E-16   6.26774392550969E-06   1.03249229609093E-04   6.70700700810182E-04   5.92599117423920E+00   7.48565066054222E-08   5.92462034318723E-09
  5.87289E-01                6.06741030434956E-05   2.21899102929317E-05   3.83742759238698E-05   2.74361541326262E-05   1.69890425501820E-09   1.00000313914910E-16   6.26807706640028E-06   1.03253502636278E-04   6.70700700810181E-04   5.92600789949083E+00   7.48588067836889E-08   5.92480256545568E-09
  5.97289E-01                6.06755489937714E-05   2.21905963748046E-05   3.83744371349203E-05   2.74368204143218E-05   1.69872006384382E-09   1.00000313914910E-16   6.26841020724805E-06   1.03257775662492E-04   6.70700700810182E-04   5.92602462438276E+00   7.48611069634053E-08   5.92498478780390E-09
  6.07289E-01                6.06769949438556E-05   2.21912824563314E-05   3.83745983459496E-05   2.74374866959196E-05   1.69853590003267E-09   1.00000313914910E-16   6.26874334804699E-06   1.03262048687657E-04   6.70700700810182E-04   5.92604134891470E+00   7.48634071445292E-08   5.92516701022857E-09
  6.17289E-01                6.06784408937117E-05   2.21919685374947E-05   3.83747595569533E-05   2.74381529774030E-05   1.69835176358434E-09   1.00000313914910E-16   6.26907648878866E-06   1.03266321711666E-04   6.70700700810182E-04   5.92605807308624E+00   7.48657073270022E-08   5.92534923272509E-09
  6.27289E-01                6.06798868432891E-05   2.21926546182706E-05   3.83749207679260E-05   2.74388192587484E-05   1.69816765450022E-09   1.00000313914910E-16   6.26940962946137E-06   1.03270594734368E-04   6.70700700810182E-04   5.92607479689684E+00   7.48680075107430E-08   5.92553145528701E-09
  6.37289E-01                6.06813327925182E-05   2.21933406986262E-05   3.83750819788599E-05   2.74394855399239E-05   1.69798357278413E-09   1.00000313914910E-16   6.26974277004911E-06   1.03274867755559E-04   6.70700700810181E-04   5.92609152034570E+00   7.48703076956401E-08   5.92571367790553E-09
  6.47289E-01                6.06827787413047E-05   2.21940267785165E-05   3.83752431897444E-05   2.74401518208859E-05   1.69779951844302E-09   1.00000313914910E-16   6.27007591053011E-06   1.03279140774960E-04   6.70700700810181E-04   5.92610824343175E+00   7.48726078815422E-08   5.92589590056865E-09
  6.57289E-01                6.06842246895217E-05   2.21947128578816E-05   3.83754044005654E-05   2.74408181015758E-05   1.69761549148802E-09   1.00000313914910E-16   6.27040905087508E-06   1.03283413792195E-04   6.70700700810180E-04   5.92612496615355E+00   7.48749080682455E-08   5.92607812326024E-09
  6.67289E-01                6.06856706369995E-05   2.21953989366410E-05   3.83755656113040E-05   2.74414843819155E-05   1.69743149193568E-09   1.00000313914910E-16   6.27074219104492E-06   1.03287686806763E-04   6.70700700810181E-04   5.92614168850916E+00   7.48772082554780E-08   5.92626034595875E-09
  6.77289E-01                6.06871165835139E-05   2.21960850146885E-05   3.83757268219352E-05   2.74421506618015E-05   1.69724751980949E-09   1.00000313914910E-16   6.27107533098792E-06   1.03291959818004E-04   6.70700700810181E-04   5.92615841049601E+00   7.48795084428795E-08   5.92644256863566E-09
  6.87289E-01                6.06885625287707E-05   2.21967710918847E-05   3.83758880324262E-05   2.74428169410980E-05   1.69706357514186E-09   1.00000313914910E-16   6.27140847063620E-06   1.03296232825046E-04   6.70700700810181E-04   5.92617513211071E+00   7.48818086299776E-08   5.92662479125354E-09
  6.97289E-01                6.06900084723868E-05   2.21974571680480E-05   3.83760492427342E-05   2.74434832196285E-05   1.69687965797652E-09   1.00000313914910E-16   6.27174160990143E-06   1.03300505826759E-04   6.70700700810181E-04   5.92619185334884E+00   7.48841088161569E-08   5.92680701376365E-09
  7.07289E-01                6.06914544138671E-05   2.21981432429440E-05   3.83762104528042E-05   2.74441494971645E-05   1.69669576837138E-09   1.00000313914910E-16   6.27207474866942E-06   1.03304778821680E-04   6.70700700810181E-04   5.92620857420471E+00   7.48864090006226E-08   5.92698923610301E-09
  7.17289E-01                6.06929003525769E-05   2.21988293162720E-05   3.83763716625652E-05   2.74448157734132E-05   1.69651190640216E-09   1.00000313914910E-16   6.27240788679374E-06   1.03309051807935E-04   6.70700700810181E-04   5.92622529467098E+00   7.48887091823549E-08   5.92717145819082E-09
  7.27289E-01                6.06943462877075E-05   2.21995153876488E-05   3.83765328719272E-05   2.74454820480015E-05   1.69632807216667E-09   1.00000313914910E-16   6.27274102408792E-06   1.03313324783134E-04   6.70700700810181E-04   5.92624201473833E+00   7.48910093600548E-08   5.92735367992421E-09
  7.37289E-01                6.06957922182361E-05   2.22002014565899E-05   3.83766940807761E-05   2.74461483204578E-05   1.69614426578988E-09   1.00000313914910E-16   6.27307416031605E-06   1.03317597744258E-04   6.70700700810180E-04   5.92625873439493E+00   7.48933095320799E-08   5.92753590117297E-09
  7.47289E-01                6.06972381428776E-05   2.22008875224866E-05   3.83768552889687E-05   2.74468145901891E-05   1.69596048743014E-09   1.00000313914910E-16   6.27340729518174E-06   1.03321870687510E-04   6.70700700810180E-04   5.92627545362593E+00   7.48956096963653E-08   5.92771812177355E-09
  7.57289E-01                6.06986840600275E-05   2.22015735845789E-05   3.83770164963260E-05   2.74474808564555E-05   1.69577673728634E-09   1.00000313914910E-16   6.27374042831490E-06   1.03326143608151E-04   6.70700700810180E-04   5.92629217241279E+00   7.48979098503339E-08   5.92790034152172E-09
  7.67289E-01                6.07001299676946E-05   2.22022596419235E-05   3.83771777026261E-05   2.74481471183384E-05   1.69559301560638E-09   1.00000313914910E-16   6.27407355925635E-06   1.03330416500300E-04   6.70700700810180E-04   5.92630889073250E+00   7.49002099907872E-08   5.92808256016404E-09
  7.77289E-01                6.07015758634233E-05   2.22029456933572E-05   3.83773389075951E-05   2.74488133747051E-05   1.69540932269719E-09   1.00000313914910E-16   6.27440668743970E-06   1.03334689356704E-04   6.70700700810179E-04   5.92632560855665E+00   7.49025101137797E-08   5.92826477738792E-09
  7.87289E-01                6.07030217442023E-05   2.22036317374537E-05   3.83775001108974E-05   2.74494796241664E-05   1.69522565893617E-09   1.00000313914910E-16   6.27473981217039E-06   1.03338962168470E-04   6.70700700810180E-04   5.92634232585043E+00   7.49048102144738E-08   5.92844699281003E-09
  7.97289E-01                6.07044676063592E-05   2.22043177724733E-05   3.83776613121234E-05   2.74501458650285E-05   1.69504202478453E-09   1.00000313914910E-16   6.27507293260144E-06   1.03343234924750E-04   6.70700700810180E-04   5.92635904257136E+00   7.49071102869697E-08   5.92862920596290E-09
  8.07289E-01                6.07059134454403E-05   2.22050037963065E-05   3.83778225107767E-05   2.74508120952370E-05   1.69485842080258E-09   1.00000313914910E-16   6.27540604770566E-06   1.03347507612390E-04   6.70700700810181E-04   5.92637575866795E+00   7.49094103241120E-08   5.92881141627953E-09
  8.17289E-01                6.07073592560725E-05   2.22056898064081E-05   3.83779837062582E-05   2.74514783123132E-05   1.69467484766716E-09   1.00000313914910E-16   6.27573915624380E-06   1.03351780215520E-04   6.70700700810181E-04   5.92639247407804E+00   7.49117103172682E-08   5.92899362307592E-09
  8.27289E-01                6.07088050318068E-05   2.22063757997236E-05   3.83781448978489E-05   2.74521445132825E-05   1.69449130619147E-09   1.00000313914910E-16   6.27607225672842E-06   1.03356052715094E-04   6.70700700810181E-04   5.92640918872706E+00   7.49140102560767E-08   5.92917582553102E-09
  8.37289E-01                6.07102507649408E-05   2.22070617726044E-05   3.83783060846900E-05   2.74528106945918E-05   1.69430779734748E-09   1.00000313914910E-16   6.27640534738306E-06   1.03360325088361E-04   6.70700700810180E-04   5.92642590252593E+00   7.49163101281622E-08   5.92935802266426E-09
