# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.63557E-02                7.69190111799952E-05   2.97670215420241E-05   4.01854438117361E-05   3.49861641178851E-05   6.29451840164984E-10   1.00000313914957E-16   1.00430820590268E-05   1.51000005861457E-04   6.70700700810490E-04   6.09602457670560E+00   1.02956460918034E-07   8.15207447527479E-09
  9.63557E-02                7.69205742768099E-05   2.97677403552479E-05   4.01856180836207E-05   3.49868948994139E-05   6.29402374064487E-10   1.00000313914957E-16   1.00434474497912E-05   1.51004579649598E-04   6.70700700810490E-04   6.09603955011246E+00   1.02959325368349E-07   8.15230156864330E-09
  1.00000E-01                7.69211439233660E-05   2.97680023155361E-05   4.01856815943246E-05   3.49871612214838E-05   6.29384640032163E-10   1.00000313914957E-16   1.00435806108262E-05   1.51006246496288E-04   6.70700700810490E-04   6.09604495925123E+00   1.02960369275885E-07   8.15238432953999E-09
  1.07289E-01                7.69222832164187E-05   2.97685262356080E-05   4.01858086157256E-05   3.49876938655909E-05   6.29348425421541E-10   1.00000313914957E-16   1.00438469328797E-05   1.51009580187792E-04   6.70700700810489E-04   6.09605590002443E+00   1.02962457088897E-07   8.15254985113902E-09
  1.17289E-01                7.69238463129997E-05   2.97692450468463E-05   4.01859828875842E-05   3.49884246469908E-05   6.29298845100065E-10   1.00000313914957E-16   1.00442123235796E-05   1.51014153971383E-04   6.70700700810489E-04   6.09607089329917E+00   1.02965321550149E-07   8.15277694529358E-09
  1.27289E-01                7.69254094094689E-05   2.97699638571360E-05   4.01861571594303E-05   3.49891554283289E-05   6.29249395925347E-10   1.00000313914957E-16   1.00445777142487E-05   1.51018727752985E-04   6.70700700810490E-04   6.09608586603547E+00   1.02968186017879E-07   8.15300403992575E-09
  1.37289E-01                7.69269725058265E-05   2.97706826664771E-05   4.01863314312639E-05   3.49898862096056E-05   6.29199952798466E-10   1.00000313914957E-16   1.00449431048870E-05   1.51023301532474E-04   6.70700700810489E-04   6.09610083855374E+00   1.02971050491244E-07   8.15323113496686E-09
  1.47289E-01                7.69285356020723E-05   2.97714014748694E-05   4.01865057030851E-05   3.49906169908205E-05   6.29150515283653E-10   1.00000313914957E-16   1.00453084954945E-05   1.51027875309849E-04   6.70700700810490E-04   6.09611581085496E+00   1.02973914970241E-07   8.15345823041672E-09
  1.57289E-01                7.69300986982066E-05   2.97721202823129E-05   4.01866799748939E-05   3.49913477719738E-05   6.29101083378630E-10   1.00000313914957E-16   1.00456738860712E-05   1.51032449085109E-04   6.70700700810489E-04   6.09613078293914E+00   1.02976779454872E-07   8.15368532627541E-09
  1.67289E-01                7.69316617942290E-05   2.97728390888075E-05   4.01868542466902E-05   3.49920785530656E-05   6.29051657082590E-10   1.00000313914957E-16   1.00460392766171E-05   1.51037022858255E-04   6.70700700810489E-04   6.09614575480629E+00   1.02979643945136E-07   8.15391242254297E-09
  1.77289E-01                7.69332248901398E-05   2.97735578943530E-05   4.01870285184740E-05   3.49928093340957E-05   6.29002236394735E-10   1.00000313914957E-16   1.00464046671321E-05   1.51041596629287E-04   6.70700700810489E-04   6.09616072645644E+00   1.02982508441034E-07   8.15413951921944E-09
  1.87289E-01                7.69347879859390E-05   2.97742766989494E-05   4.01872027902454E-05   3.49935401150642E-05   6.28952821314274E-10   1.00000313914957E-16   1.00467700576164E-05   1.51046170398203E-04   6.70700700810488E-04   6.09617569788958E+00   1.02985372942567E-07   8.15436661630491E-09
  1.97289E-01                7.69363510816265E-05   2.97749955025967E-05   4.01873770620044E-05   3.49942708959711E-05   6.28903411840405E-10   1.00000313914957E-16   1.00471354480698E-05   1.51050744165005E-04   6.70700700810488E-04   6.09619066910574E+00   1.02988237449734E-07   8.15459371379940E-09
  2.07289E-01                7.69379141772023E-05   2.97757143052947E-05   4.01875513337508E-05   3.49950016768163E-05   6.28854007972340E-10   1.00000313914957E-16   1.00475008384924E-05   1.51055317929691E-04   6.70700700810488E-04   6.09620564010493E+00   1.02991101962538E-07   8.15482081170297E-09
  2.17289E-01                7.69394772726663E-05   2.97764331070433E-05   4.01877256054849E-05   3.49957324576000E-05   6.28804609709275E-10   1.00000313914957E-16   1.00478662288842E-05   1.51059891692263E-04   6.70700700810488E-04   6.09622061088716E+00   1.02993966480978E-07   8.15504791001568E-09
  2.27289E-01                7.69410403680187E-05   2.97771519078425E-05   4.01878998772065E-05   3.49964632383220E-05   6.28755217050420E-10   1.00000313914957E-16   1.00482316192452E-05   1.51064465452719E-04   6.70700700810488E-04   6.09623558145245E+00   1.02996831005055E-07   8.15527500873760E-09
  2.37289E-01                7.69426034632594E-05   2.97778707076922E-05   4.01880741489156E-05   3.49971940189824E-05   6.28705829994977E-10   1.00000313914957E-16   1.00485970095755E-05   1.51069039211059E-04   6.70700700810488E-04   6.09625055180080E+00   1.02999695534770E-07   8.15550210786877E-09
  2.47289E-01                7.69441665583884E-05   2.97785895065922E-05   4.01882484206122E-05   3.49979247995811E-05   6.28656448542147E-10   1.00000313914957E-16   1.00489623998748E-05   1.51073612967283E-04   6.70700700810488E-04   6.09626552193224E+00   1.03002560070122E-07   8.15572920740923E-09
  2.57289E-01                7.69457296534057E-05   2.97793083045426E-05   4.01884226922965E-05   3.49986555801183E-05   6.28607072691139E-10   1.00000313914957E-16   1.00493277901434E-05   1.51078186721392E-04   6.70700700810488E-04   6.09628049184677E+00   1.03005424611113E-07   8.15595630735906E-09
  2.67289E-01                7.69472927483113E-05   2.97800271015432E-05   4.01885969639683E-05   3.49993863605938E-05   6.28557702441168E-10   1.00000313914957E-16   1.00496931803812E-05   1.51082760473384E-04   6.70700700810488E-04   6.09629546154440E+00   1.03008289157743E-07   8.15618340771831E-09
  2.77289E-01                7.69488558431052E-05   2.97807458975939E-05   4.01887712356276E-05   3.50001171410077E-05   6.28508337791417E-10   1.00000313914957E-16   1.00500585705881E-05   1.51087334223260E-04   6.70700700810489E-04   6.09631043102516E+00   1.03011153710013E-07   8.15641050848701E-09
  2.87289E-01                7.69504189377875E-05   2.97814646926947E-05   4.01889455072745E-05   3.50008479213600E-05   6.28458978741111E-10   1.00000313914957E-16   1.00504239607643E-05   1.51091907971020E-04   6.70700700810488E-04   6.09632540028905E+00   1.03014018267923E-07   8.15663760966524E-09
  2.97289E-01                7.69519820323580E-05   2.97821834868454E-05   4.01891197789089E-05   3.50015787016507E-05   6.28409625289447E-10   1.00000313914957E-16   1.00507893509096E-05   1.51096481716663E-04   6.70700700810488E-04   6.09634036933608E+00   1.03016882831473E-07   8.15686471125305E-09
  3.07289E-01                7.69535451268168E-05   2.97829022800460E-05   4.01892940505309E-05   3.50023094818797E-05   6.28360277435631E-10   1.00000313914957E-16   1.00511547410241E-05   1.51101055460189E-04   6.70700700810488E-04   6.09635533816628E+00   1.03019747400665E-07   8.15709181325047E-09
  3.17289E-01                7.69551082211640E-05   2.97836210722964E-05   4.01894683221404E-05   3.50030402620472E-05   6.28310935178867E-10   1.00000313914957E-16   1.00515201311079E-05   1.51105629201598E-04   6.70700700810487E-04   6.09637030677965E+00   1.03022611975499E-07   8.15731891565760E-09
  3.27289E-01                7.69566713153994E-05   2.97843398635965E-05   4.01896425937374E-05   3.50037710421530E-05   6.28261598518362E-10   1.00000313914957E-16   1.00518855211608E-05   1.51110202940890E-04   6.70700700810487E-04   6.09638527517620E+00   1.03025476555975E-07   8.15754601847445E-09
  3.37289E-01                7.69582344095231E-05   2.97850586539463E-05   4.01898168653220E-05   3.50045018221973E-05   6.28212267453325E-10   1.00000313914957E-16   1.00522509111829E-05   1.51114776678064E-04   6.70700700810486E-04   6.09640024335595E+00   1.03028341142094E-07   8.15777312170109E-09
  3.47289E-01                7.69597975035351E-05   2.97857774433456E-05   4.01899911368942E-05   3.50052326021798E-05   6.28162941982962E-10   1.00000313914957E-16   1.00526163011742E-05   1.51119350413121E-04   6.70700700810486E-04   6.09641521131892E+00   1.03031205733857E-07   8.15800022533758E-09
  3.57289E-01                7.69613605974355E-05   2.97864962317943E-05   4.01901654084539E-05   3.50059633821007E-05   6.28113622106478E-10   1.00000313914957E-16   1.00529816911347E-05   1.51123924146060E-04   6.70700700810486E-04   6.09643017906511E+00   1.03034070331264E-07   8.15822732938397E-09
  3.67289E-01                7.69629236912242E-05   2.97872150192924E-05   4.01903396800011E-05   3.50066941619601E-05   6.28064307823074E-10   1.00000313914957E-16   1.00533470810643E-05   1.51128497876882E-04   6.70700700810486E-04   6.09644514659454E+00   1.03036934934315E-07   8.15845443384033E-09
  3.77289E-01                7.69644867849012E-05   2.97879338058398E-05   4.01905139515359E-05   3.50074249417578E-05   6.28014999131959E-10   1.00000313914957E-16   1.00537124709632E-05   1.51133071605585E-04   6.70700700810486E-04   6.09646011390722E+00   1.03039799543012E-07   8.15868153870669E-09
  3.87289E-01                7.69660498784664E-05   2.97886525914364E-05   4.01906882230582E-05   3.50081557214938E-05   6.27965696032340E-10   1.00000313914957E-16   1.00540778608313E-05   1.51137645332171E-04   6.70700700810487E-04   6.09647508100317E+00   1.03042664157354E-07   8.15890864398312E-09
  3.97289E-01                7.69676129719200E-05   2.97893713760821E-05   4.01908624945681E-05   3.50088865011684E-05   6.27916398523431E-10   1.00000313914957E-16   1.00544432506685E-05   1.51142219056637E-04   6.70700700810487E-04   6.09649004788240E+00   1.03045528777342E-07   8.15913574966968E-09
  4.07289E-01                7.69691760652619E-05   2.97900901597768E-05   4.01910367660656E-05   3.50096172807812E-05   6.27867106604436E-10   1.00000313914957E-16   1.00548086404749E-05   1.51146792778986E-04   6.70700700810486E-04   6.09650501454491E+00   1.03048393402978E-07   8.15936285576640E-09
  4.17289E-01                7.69707391584921E-05   2.97908089425205E-05   4.01912110375505E-05   3.50103480603325E-05   6.27817820274554E-10   1.00000313914957E-16   1.00551740302506E-05   1.51151366499215E-04   6.70700700810487E-04   6.09651998099073E+00   1.03051258034260E-07   8.15958996227336E-09
  4.27289E-01                7.69723022516106E-05   2.97915277243130E-05   4.01913853090231E-05   3.50110788398221E-05   6.27768539532995E-10   1.00000313914957E-16   1.00555394199954E-05   1.51155940217326E-04   6.70700700810487E-04   6.09653494721987E+00   1.03054122671191E-07   8.15981706919061E-09
  4.37289E-01                7.69738653446174E-05   2.97922465051542E-05   4.01915595804831E-05   3.50118096192501E-05   6.27719264378971E-10   1.00000313914957E-16   1.00559048097094E-05   1.51160513933317E-04   6.70700700810486E-04   6.09654991323233E+00   1.03056987313770E-07   8.16004417651818E-09
  4.47289E-01                7.69754284375125E-05   2.97929652850442E-05   4.01917338519307E-05   3.50125403986164E-05   6.27669994811690E-10   1.00000313914957E-16   1.00562701993925E-05   1.51165087647190E-04   6.70700700810486E-04   6.09656487902815E+00   1.03059851961997E-07   8.16027128425613E-09
  4.57289E-01                7.69769915302957E-05   2.97936840639827E-05   4.01919081233659E-05   3.50132711779211E-05   6.27620730830356E-10   1.00000313914957E-16   1.00566355890449E-05   1.51169661358942E-04   6.70700700810487E-04   6.09657984460731E+00   1.03062716615875E-07   8.16049839240452E-09
  4.67289E-01                7.69785546229670E-05   2.97944028419697E-05   4.01920823947885E-05   3.50140019571641E-05   6.27571472434183E-10   1.00000313914957E-16   1.00570009786664E-05   1.51174235068574E-04   6.70700700810487E-04   6.09659480996985E+00   1.03065581275402E-07   8.16072550096339E-09
  4.77289E-01                7.69801177155266E-05   2.97951216190049E-05   4.01922566661987E-05   3.50147327363454E-05   6.27522219622386E-10   1.00000313914957E-16   1.00573663682570E-05   1.51178808776086E-04   6.70700700810488E-04   6.09660977511576E+00   1.03068445940579E-07   8.16095260993278E-09
  4.87289E-01                7.69816808079740E-05   2.97958403950883E-05   4.01924309375964E-05   3.50154635154648E-05   6.27472972394161E-10   1.00000313914957E-16   1.00577317578167E-05   1.51183382481477E-04   6.70700700810488E-04   6.09662474004507E+00   1.03071310611407E-07   8.16117971931273E-09
  4.97289E-01                7.69832439003089E-05   2.97965591702196E-05   4.01926052089816E-05   3.50161942945223E-05   6.27423730748746E-10   1.00000313914957E-16   1.00580971473455E-05   1.51187956184746E-04   6.70700700810487E-04   6.09663970475778E+00   1.03074175287885E-07   8.16140682910322E-09
  5.07289E-01                7.69848069925308E-05   2.97972779443985E-05   4.01927794803542E-05   3.50169250735176E-05   6.27374494685357E-10   1.00000313914957E-16   1.00584625368431E-05   1.51192529885891E-04   6.70700700810488E-04   6.09665466925390E+00   1.03077039970014E-07   8.16163393930424E-09
  5.17289E-01                7.69863700846391E-05   2.97979967176246E-05   4.01929537517141E-05   3.50176558524503E-05   6.27325264203231E-10   1.00000313914957E-16   1.00588279263094E-05   1.51197103584909E-04   6.70700700810487E-04   6.09666963353344E+00   1.03079904657791E-07   8.16186104991574E-09
  5.27289E-01                7.69879331766323E-05   2.97987154898971E-05   4.01931280230611E-05   3.50183866313197E-05   6.27276039301612E-10   1.00000313914957E-16   1.00591933157442E-05   1.51201677281797E-04   6.70700700810487E-04   6.09668459759639E+00   1.03082769351216E-07   8.16208816093760E-09
  5.37289E-01                7.69894962685087E-05   2.97994342612152E-05   4.01933022943952E-05   3.50191174101252E-05   6.27226819979770E-10   1.00000313914957E-16   1.00595587051469E-05   1.51206250976549E-04   6.70700700810487E-04   6.09669956144275E+00   1.03085634050285E-07   8.16231527236956E-09
  5.47289E-01                7.69910593602651E-05   2.98001530315773E-05   4.01934765657158E-05   3.50198481888652E-05   6.27177606237009E-10   1.00000313914957E-16   1.00599240945170E-05   1.51210824669156E-04   6.70700700810487E-04   6.09671452507251E+00   1.03088498754993E-07   8.16254238421126E-09
  5.57289E-01                7.69926224518972E-05   2.98008718009814E-05   4.01936508370227E-05   3.50205789675377E-05   6.27128398072673E-10   1.00000313914957E-16   1.00602894838532E-05   1.51215398359605E-04   6.70700700810487E-04   6.09672948848564E+00   1.03091363465333E-07   8.16276949646213E-09
  5.67289E-01                7.69941855433984E-05   2.98015905694243E-05   4.01938251083148E-05   3.50213097461396E-05   6.27079195486185E-10   1.00000313914957E-16   1.00606548731541E-05   1.51219972047876E-04   6.70700700810487E-04   6.09674445168209E+00   1.03094228181294E-07   8.16299660912123E-09
  5.77289E-01                7.69957486347591E-05   2.98023093369016E-05   4.01939993795914E-05   3.50220405246664E-05   6.27029998477052E-10   1.00000313914957E-16   1.00610202624175E-05   1.51224545733942E-04   6.70700700810488E-04   6.09675941466177E+00   1.03097092902857E-07   8.16322372218719E-09
  5.87289E-01                7.69973117259653E-05   2.98030281034067E-05   4.01941736508507E-05   3.50227713031115E-05   6.26980807044930E-10   1.00000313914957E-16   1.00613856516400E-05   1.51229119417761E-04   6.70700700810487E-04   6.09677437742457E+00   1.03099957629998E-07   8.16345083565804E-09
  5.97289E-01                7.69988748169970E-05   2.98037468689304E-05   4.01943479220906E-05   3.50235020814656E-05   6.26931621189655E-10   1.00000313914957E-16   1.00617510408171E-05   1.51233693099274E-04   6.70700700810487E-04   6.09678933997031E+00   1.03102822362680E-07   8.16367794953091E-09
  6.07289E-01                7.70004379078259E-05   2.98044656334596E-05   4.01945221933079E-05   3.50242328597155E-05   6.26882440911328E-10   1.00000313914957E-16   1.00621164299420E-05   1.51238266778400E-04   6.70700700810487E-04   6.09680430229873E+00   1.03105687100852E-07   8.16390506380171E-09
  6.17289E-01                7.70020009984127E-05   2.98051843969761E-05   4.01946964644981E-05   3.50249636378427E-05   6.26833266210403E-10   1.00000313914957E-16   1.00624818190056E-05   1.51242840455021E-04   6.70700700810487E-04   6.09681926440946E+00   1.03108551844442E-07   8.16413217846470E-09
  6.27289E-01                7.70035640887025E-05   2.98059031594547E-05   4.01948707356553E-05   3.50256944158215E-05   6.26784097087814E-10   1.00000313914957E-16   1.00628472079951E-05   1.51247414128978E-04   6.70700700810487E-04   6.09683422630200E+00   1.03111416593348E-07   8.16435929351200E-09
  6.37289E-01                7.70051271786201E-05   2.98066219208607E-05   4.01950450067709E-05   3.50264251936169E-05   6.26734933545137E-10   1.00000313914957E-16   1.00632125968928E-05   1.51251987800052E-04   6.70700700810487E-04   6.09684918797563E+00   1.03114281347433E-07   8.16458640893251E-09
  6.47289E-01                7.70066902680638E-05   2.98073406811475E-05   4.01952192778337E-05   3.50271559711811E-05   6.26685775584800E-10   1.00000313914957E-16   1.00635779856749E-05   1.51256561467942E-04   6.70700700810487E-04   6.09686414942940E+00   1.03117146106509E-07   8.16481352471148E-09
  6.57289E-01                7.70082533568961E-05   2.98080594402516E-05   4.01953935488284E-05   3.50278867484499E-05   6.26636623210324E-10   1.00000313914957E-16   1.00639433743092E-05   1.51261135132249E-04   6.70700700810487E-04   6.09687911066200E+00   1.03120010870323E-07   8.16504064082883E-09
  6.67289E-01                7.70098164449341E-05   2.98087781980891E-05   4.01955678197344E-05   3.50286175253374E-05   6.26587476426695E-10   1.00000313914957E-16   1.00643087627530E-05   1.51265708792435E-04   6.70700700810487E-04   6.09689407167168E+00   1.03122875638537E-07   8.16526775725777E-09
  6.77289E-01                7.70113795319348E-05   2.98094969545484E-05   4.01957420905249E-05   3.50293483017306E-05   6.26538335240759E-10   1.00000313914957E-16   1.00646741509495E-05   1.51270282447793E-04   6.70700700810488E-04   6.09690903245614E+00   1.03125740410703E-07   8.16549487396286E-09
  6.87289E-01                7.70129426175808E-05   2.98102157094836E-05   4.01959163611643E-05   3.50300790774802E-05   6.26489199661719E-10   1.00000313914957E-16   1.00650395388244E-05   1.51274856097391E-04   6.70700700810487E-04   6.09692399301234E+00   1.03128605186237E-07   8.16572199089761E-09
  6.97289E-01                7.70145057014579E-05   2.98109344627044E-05   4.01960906316065E-05   3.50308098523927E-05   6.26440069701833E-10   1.00000313914957E-16   1.00654049262806E-05   1.51279429740019E-04   6.70700700810487E-04   6.09693895333633E+00   1.03131469964372E-07   8.16594910800139E-09
  7.07289E-01                7.70160687830309E-05   2.98116532139652E-05   4.01962649017918E-05   3.50315406262176E-05   6.26390945377123E-10   1.00000313914957E-16   1.00657703131931E-05   1.51284003374112E-04   6.70700700810487E-04   6.09695391342300E+00   1.03134334744121E-07   8.16617622519593E-09
  7.17289E-01                7.70176318616139E-05   2.98123719629507E-05   4.01964391716437E-05   3.50322713986339E-05   6.26341826708398E-10   1.00000313914957E-16   1.00661356994012E-05   1.51288576997662E-04   6.70700700810486E-04   6.09696887326578E+00   1.03137199524219E-07   8.16640334238081E-09
  7.27289E-01                7.70191949363329E-05   2.98130907092597E-05   4.01966134410649E-05   3.50330021692326E-05   6.26292713722339E-10   1.00000313914957E-16   1.00665010847005E-05   1.51293150608114E-04   6.70700700810486E-04   6.09698383285631E+00   1.03140064303050E-07   8.16663045942806E-09
  7.37289E-01                7.70207580060824E-05   2.98138094523845E-05   4.01967877099320E-05   3.50337329374964E-05   6.26243606452918E-10   1.00000313914957E-16   1.00668664688324E-05   1.51297724202234E-04   6.70700700810487E-04   6.09699879218401E+00   1.03142929078574E-07   8.16685757617582E-09
  7.47289E-01                7.70223210694735E-05   2.98145281916875E-05   4.01969619780901E-05   3.50344637027753E-05   6.26194504943002E-10   1.00000313914957E-16   1.00672318514719E-05   1.51302297775961E-04   6.70700700810486E-04   6.09701375123560E+00   1.03145793848226E-07   8.16708469242077E-09
  7.57289E-01                7.70238841247721E-05   2.98152469263721E-05   4.01971362453461E-05   3.50351944642577E-05   6.26145409246310E-10   1.00000313914957E-16   1.00675972322131E-05   1.51306871324221E-04   6.70700700810486E-04   6.09702870999446E+00   1.03148658608803E-07   8.16731180790893E-09
  7.67289E-01                7.70254471698262E-05   2.98159656554506E-05   4.01973105114598E-05   3.50359252209367E-05   6.26096319429658E-10   1.00000313914957E-16   1.00679626105526E-05   1.51311444840723E-04   6.70700700810485E-04   6.09704366844000E+00   1.03151523356331E-07   8.16753892232520E-09
  7.77289E-01                7.70270102019818E-05   2.98166843777041E-05   4.01974847761355E-05   3.50366559715702E-05   6.26047235575645E-10   1.00000313914957E-16   1.00683279858694E-05   1.51316018317703E-04   6.70700700810486E-04   6.09705862654681E+00   1.03154388085908E-07   8.16776603528085E-09
  7.87289E-01                7.70285732179840E-05   2.98174030916383E-05   4.01976590390102E-05   3.50373867146350E-05   6.25998157785710E-10   1.00000313914957E-16   1.00686933574018E-05   1.51320591745642E-04   6.70700700810487E-04   6.09707358428373E+00   1.03157252791522E-07   8.16799314629926E-09
  7.97289E-01                7.70301362138643E-05   2.98181217954310E-05   4.01978332996415E-05   3.50381174482739E-05   6.25949086183699E-10   1.00000313914957E-16   1.00690587242212E-05   1.51325165112933E-04   6.70700700810486E-04   6.09708854161274E+00   1.03160117465842E-07   8.16822025479912E-09
  8.07289E-01                7.70316991848089E-05   2.98188404868721E-05   4.01980075574927E-05   3.50388481702341E-05   6.25900020919949E-10   1.00000313914957E-16   1.00694240852013E-05   1.51329738405498E-04   6.70700700810486E-04   6.09710349848776E+00   1.03162982099977E-07   8.16844736007540E-09
  8.17289E-01                7.70332621250107E-05   2.98195591632954E-05   4.01981818119163E-05   3.50395788777982E-05   6.25850962175970E-10   1.00000313914957E-16   1.00697894389834E-05   1.51334311606353E-04   6.70700700810487E-04   6.09711845485318E+00   1.03165846683200E-07   8.16867446127757E-09
  8.27289E-01                7.70348250274998E-05   2.98202778215008E-05   4.01983560621353E-05   3.50403095677042E-05   6.25801910169723E-10   1.00000313914957E-16   1.00701547839364E-05   1.51338884695113E-04   6.70700700810486E-04   6.09713341064226E+00   1.03168711202635E-07   8.16890155738470E-09
  8.37289E-01                7.70363878839515E-05   2.98209964576664E-05   4.01985303072215E-05   3.50410402360565E-05   6.25752865161641E-10   1.00000313914957E-16   1.00705201181125E-05   1.51343457647433E-04   6.70700700810486E-04   6.09714836577528E+00   1.03171575642905E-07   8.16912864717741E-09
