# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.40183E+00                8.67645438899550E-05   3.42374615215829E-05   4.12831362414636E-05   3.96117325748081E-05   4.04797826282614E-10   1.00000313914960E-16   1.23558662874882E-05   1.79695121478181E-04   6.70700700810517E-04   6.18664462518951E+00   1.21862019635876E-07   9.65144492225663E-09
  3.41183E+00                8.67629283396751E-05   3.42367368761964E-05   4.12829561214676E-05   3.96109703230886E-05   4.04824427208347E-10   1.00000313914960E-16   1.23554851616285E-05   1.79690430666789E-04   6.70700700810516E-04   6.18663029120432E+00   1.21858788801751E-07   9.65118861523390E-09
  3.42183E+00                8.67613565076475E-05   3.42360318547410E-05   4.12827808756817E-05   3.96102286878036E-05   4.04850310674906E-10   1.00000313914960E-16   1.23551143439860E-05   1.79685866821629E-04   6.70700700810516E-04   6.18661634495183E+00   1.21855645071106E-07   9.65093921769722E-09
  3.43183E+00                8.67598281138096E-05   3.42353463317446E-05   4.12826104728813E-05   3.96095075367974E-05   4.04875481088626E-10   1.00000313914960E-16   1.23547537684829E-05   1.79681429129825E-04   6.70700700810516E-04   6.18660278395881E+00   1.21852587882527E-07   9.65069668511019E-09
  3.44183E+00                8.67583428704653E-05   3.42346801782996E-05   4.12824448809906E-05   3.96088067343179E-05   4.04899942989001E-10   1.00000313914960E-16   1.23544033672431E-05   1.79677116756313E-04   6.70700700810516E-04   6.18658960568387E+00   1.21849616659522E-07   9.65046097174021E-09
  3.45183E+00                8.67569004826302E-05   3.42340332622174E-05   4.12822840671216E-05   3.96081261411786E-05   4.04923701042944E-10   1.00000313914960E-16   1.23540630706735E-05   1.79672928844844E-04   6.70700700810516E-04   6.18657680752055E+00   1.21846730811206E-07   9.65023203071296E-09
  3.46183E+00                8.67555006483700E-05   3.42334054481807E-05   4.12821279976111E-05   3.96074656149189E-05   4.04946760039124E-10   1.00000313914960E-16   1.23537328075437E-05   1.79668864518966E-04   6.70700700810516E-04   6.18656438680031E+00   1.21843929732969E-07   9.65000981406564E-09
  3.47183E+00                8.67541430591333E-05   3.42327965978929E-05   4.12819766380584E-05   3.96068250099607E-05   4.04969124882417E-10   1.00000313914960E-16   1.23534125050646E-05   1.79664922882994E-04   6.70700700810516E-04   6.18655234079550E+00   1.21841212807144E-07   9.64979427279959E-09
  3.48183E+00                8.67528274000788E-05   3.42322065702252E-05   4.12818299533612E-05   3.96062041777626E-05   4.04990800588442E-10   1.00000313914960E-16   1.23531020889655E-05   1.79661103022955E-04   6.70700700810516E-04   6.18654066672224E+00   1.21838579403652E-07   9.64958535693183E-09
  3.49183E+00                8.67515533503956E-05   3.42316352213603E-05   4.12816879077520E-05   3.96056029669710E-05   4.05011792278166E-10   1.00000313914960E-16   1.23528014835697E-05   1.79657404007525E-04   6.70700700810517E-04   6.18652936174330E+00   1.21836028880642E-07   9.64938301554543E-09
  3.50000E+00                8.67505465773554E-05   3.42311837489670E-05   4.12815756611953E-05   3.96051278699661E-05   4.05028345487740E-10   1.00000313914960E-16   1.23525639350673E-05   1.79654481022253E-04   6.70700700810517E-04   6.18652043899398E+00   1.21834013071965E-07   9.64922309422945E-09
  3.51000E+00                8.67493472793799E-05   3.42306459572678E-05   4.12814419497602E-05   3.96045619090774E-05   4.05048143621903E-10   1.00000313914960E-16   1.23522809546229E-05   1.79650999106534E-04   6.70700700810518E-04   6.18650978642428E+00   1.21831611437923E-07   9.64903256343263E-09
  3.52000E+00                8.67481886577599E-05   3.42301264260439E-05   4.12813127733897E-05   3.96040151294341E-05   4.05067237123742E-10   1.00000313914960E-16   1.23520075648012E-05   1.79647635326684E-04   6.70700700810517E-04   6.18649950538758E+00   1.21829290818298E-07   9.64884845908586E-09
  3.53000E+00                8.67470703717395E-05   3.42296250024929E-05   4.12811880940925E-05   3.96034873702875E-05   4.05085666932759E-10   1.00000313914960E-16   1.23517436852280E-05   1.79644388693423E-04   6.70700700810517E-04   6.18648958217545E+00   1.21827050532181E-07   9.64867072717468E-09
  3.54000E+00                8.67459920760509E-05   3.42291415317794E-05   4.12810678733742E-05   3.96029784687642E-05   4.05103438702372E-10   1.00000313914960E-16   1.23514892344664E-05   1.79641258204317E-04   6.70700700810517E-04   6.18648001373145E+00   1.21824889889543E-07   9.64849931296098E-09
  3.55000E+00                8.67449534211998E-05   3.42286758571626E-05   4.12809520722692E-05   3.96024882600000E-05   4.05120558065153E-10   1.00000313914960E-16   1.23512441300843E-05   1.79638242844643E-04   6.70700700810517E-04   6.18647079696163E+00   1.21822808192043E-07   9.64833416104726E-09
  3.56000E+00                8.67439540537431E-05   3.42282278201218E-05   4.12808406513716E-05   3.96020165772713E-05   4.05137030724765E-10   1.00000313914960E-16   1.23510082887199E-05   1.79635341588192E-04   6.70700700810519E-04   6.18646192873669E+00   1.21820804733581E-07   9.64817521542045E-09
  3.57000E+00                8.67429936165610E-05   3.42277972604781E-05   4.12807335708657E-05   3.96015632521228E-05   4.05152862451599E-10   1.00000313914960E-16   1.23507816261456E-05   1.79632553398066E-04   6.70700700810518E-04   6.18645340589433E+00   1.21818878800833E-07   9.64802241949467E-09
  3.58000E+00                8.67420717491230E-05   3.42273840165143E-05   4.12806307905553E-05   3.96011281144937E-05   4.05168059078274E-10   1.00000313914960E-16   1.23505640573311E-05   1.79629877227443E-04   6.70700700810517E-04   6.18644522524167E+00   1.21817029673781E-07   9.64787571615312E-09
  3.59000E+00                8.67411880877472E-05   3.42269879250912E-05   4.12805322698930E-05   3.96007109928391E-05   4.05182626495232E-10   1.00000313914960E-16   1.23503554965038E-05   1.79627312020336E-04   6.70700700810518E-04   6.18643738355750E+00   1.21815256626229E-07   9.64773504778882E-09
  3.60000E+00                8.67403422658526E-05   3.42266088217614E-05   4.12804379680083E-05   3.96003117142495E-05   4.05196570646460E-10   1.00000313914960E-16   1.23501558572090E-05   1.79624856712323E-04   6.70700700810518E-04   6.18642987759461E+00   1.21813558926302E-07   9.64760035634449E-09
  3.61000E+00                8.67395339142074E-05   3.42262465408809E-05   4.12803478437349E-05   3.95999301045676E-05   4.05209897525268E-10   1.00000313914960E-16   1.23499650523681E-05   1.79622510231272E-04   6.70700700810517E-04   6.18642270408191E+00   1.21811935836937E-07   9.64747158335135E-09
  3.62000E+00                8.67387626611687E-05   3.42259009157162E-05   4.12802618556379E-05   3.95995659885015E-05   4.05222613170203E-10   1.00000313914960E-16   1.23497829943350E-05   1.79620271498034E-04   6.70700700810517E-04   6.18641585972663E+00   1.21810386616362E-07   9.64734866996711E-09
  3.63000E+00                8.67380281329177E-05   3.42255717785510E-05   4.12801799620396E-05   3.95992191897349E-05   4.05234723661037E-10   1.00000313914960E-16   1.23496095949517E-05   1.79618139427128E-04   6.70700700810518E-04   6.18640934121637E+00   1.21808910518557E-07   9.64723155701256E-09
  3.64000E+00                8.67373299536879E-05   3.42252589607880E-05   4.12801021210454E-05   3.95988895310356E-05   4.05246235114890E-10   1.00000313914960E-16   1.23494447656020E-05   1.79616112927403E-04   6.70700700810518E-04   6.18640314522116E+00   1.21807506793710E-07   9.64712018500779E-09
  3.65000E+00                8.67366677459872E-05   3.42249622930494E-05   4.12800282905681E-05   3.95985768343594E-05   4.05257153682425E-10   1.00000313914960E-16   1.23492884172640E-05   1.79614190902685E-04   6.70700700810517E-04   6.18639726839544E+00   1.21806174688659E-07   9.64701449420705E-09
  3.66000E+00                8.67360411308148E-05   3.42246816052739E-05   4.12799584283523E-05   3.95982809209529E-05   4.05267485544127E-10   1.00000313914960E-16   1.23491404605607E-05   1.79612372252406E-04   6.70700700810518E-04   6.18639170737998E+00   1.21804913447316E-07   9.64691442463271E-09
  3.67000E+00                8.67354497278709E-05   3.42244167268114E-05   4.12798924919978E-05   3.95980016114519E-05   4.05277236906743E-10   1.00000313914960E-16   1.23490008058102E-05   1.79610655872213E-04   6.70700700810518E-04   6.18638645880374E+00   1.21803722311086E-07   9.64681991610831E-09
  3.68000E+00                8.67348931557615E-05   3.42241674865150E-05   4.12798304389826E-05   3.95977387259781E-05   4.05286413999734E-10   1.00000313914960E-16   1.23488693630733E-05   1.79609040654567E-04   6.70700700810518E-04   6.18638151928571E+00   1.21802600519275E-07   9.64673090829073E-09
  3.69000E+00                8.67343710321966E-05   3.42239337128301E-05   4.12797722266846E-05   3.95974920842327E-05   4.05295023071909E-10   1.00000313914960E-16   1.23487460422006E-05   1.79607525489313E-04   6.70700700810518E-04   6.18637688543668E+00   1.21801547309476E-07   9.64664734070132E-09
  3.70000E+00                8.67338829741836E-05   3.42237152338812E-05   4.12797178124033E-05   3.95972615055871E-05   4.05303070388085E-10   1.00000313914960E-16   1.23486307528778E-05   1.79606109264244E-04   6.70700700810518E-04   6.18637255386096E+00   1.21800561917959E-07   9.64656915275623E-09
  3.71000E+00                8.67334285982134E-05   3.42235118775558E-05   4.12796671533808E-05   3.95970468091709E-05   4.05310562225901E-10   1.00000313914960E-16   1.23485234046697E-05   1.79604790865645E-04   6.70700700810518E-04   6.18636852115800E+00   1.21799643580035E-07   9.64649628379571E-09
  3.72000E+00                8.67330075204417E-05   3.42233234715862E-05   4.12796202068218E-05   3.95968478139576E-05   4.05317504872663E-10   1.00000313914960E-16   1.23484239070630E-05   1.79603569178817E-04   6.70700700810518E-04   6.18636478392409E+00   1.21798791530416E-07   9.64642867311265E-09
  3.73000E+00                8.67326193568654E-05   3.42231498436283E-05   4.12795769299133E-05   3.95966643388471E-05   4.05323904622352E-10   1.00000313914960E-16   1.23483321695077E-05   1.79602443088590E-04   6.70700700810518E-04   6.18636133875384E+00   1.21798005003564E-07   9.64636625998004E-09
  3.74000E+00                8.67322637234916E-05   3.42229908213380E-05   4.12795372798431E-05   3.95964962027457E-05   4.05329767772678E-10   1.00000313914960E-16   1.23482481014571E-05   1.79601411479814E-04   6.70700700810518E-04   6.18635818224177E+00   1.21797283234029E-07   9.64630898367778E-09
  3.75000E+00                8.67319402365033E-05   3.42228462324458E-05   4.12795012138192E-05   3.95963432246445E-05   4.05335100622214E-10   1.00000313914960E-16   1.23481716124064E-05   1.79600473237839E-04   6.70700700810518E-04   6.18635531098372E+00   1.21796625456771E-07   9.64625678351843E-09
  3.76000E+00                8.67316485124175E-05   3.42227159048275E-05   4.12794686890864E-05   3.95962052236931E-05   4.05339909467684E-10   1.00000313914960E-16   1.23481026119307E-05   1.79599627248982E-04   6.70700700810518E-04   6.18635272157830E+00   1.21796030907476E-07   9.64620959887229E-09
  3.77000E+00                8.67313881682399E-05   3.42225996665742E-05   4.12794396629442E-05   3.95960820192735E-05   4.05344200601279E-10   1.00000313914960E-16   1.23480410097209E-05   1.79598872400965E-04   6.70700700810517E-04   6.18635041062825E+00   1.21795498822863E-07   9.64616736919150E-09
  3.78000E+00                8.67311588216134E-05   3.42224973460590E-05   4.12794140927630E-05   3.95959734310689E-05   4.05347980308079E-10   1.00000313914960E-16   1.23479867156186E-05   1.79598207583355E-04   6.70700700810517E-04   6.18634837474178E+00   1.21795028440975E-07   9.64613003403327E-09
  3.79000E+00                8.67309600909610E-05   3.42224087720015E-05   4.12793919360002E-05   3.95958792791323E-05   4.05351254863569E-10   1.00000313914960E-16   1.23479396396503E-05   1.79597631687977E-04   6.70700700810518E-04   6.18634661053384E+00   1.21794619001464E-07   9.64609753308255E-09
  3.80000E+00                8.67307915956248E-05   3.42223337735297E-05   4.12793731502158E-05   3.95957993839511E-05   4.05354030531242E-10   1.00000313914960E-16   1.23478996920597E-05   1.79597143609317E-04   6.70700700810518E-04   6.18634511462736E+00   1.21794269745866E-07   9.64606980617366E-09
  3.81000E+00                8.67306529559990E-05   3.42222721802406E-05   4.12793576930869E-05   3.95957335665102E-05   4.05356313560260E-10   1.00000313914960E-16   1.23478667833393E-05   1.79596742244911E-04   6.70700700810518E-04   6.18634388365442E+00   1.21793979917861E-07   9.64604679331110E-09
  3.82000E+00                8.67305437936588E-05   3.42222238222578E-05   4.12793455224225E-05   3.95956816483523E-05   4.05358110183250E-10   1.00000313914960E-16   1.23478408242603E-05   1.79596426495715E-04   6.70700700810518E-04   6.18634291425743E+00   1.21793748763530E-07   9.64602843468992E-09
  3.83000E+00                8.67304637314833E-05   3.42221885302870E-05   4.12793365961769E-05   3.95956434516364E-05   4.05359426614125E-10   1.00000313914960E-16   1.23478217259024E-05   1.79596195266469E-04   6.70700700810518E-04   6.18634220309021E+00   1.21793575531599E-07   9.64601467071488E-09
  3.84000E+00                8.67304123937751E-05   3.42221661356697E-05   4.12793308724629E-05   3.95956187991938E-05   4.05360269046011E-10   1.00000313914960E-16   1.23478093996811E-05   1.79596047466037E-04   6.70700700810518E-04   6.18634174681906E+00   1.21793459473673E-07   9.64600544201922E-09
  3.85000E+00                8.67303894063743E-05   3.42221564704343E-05   4.12793283095649E-05   3.95956075145818E-05   4.05360643649268E-10   1.00000313914960E-16   1.23478037573751E-05   1.79595982007746E-04   6.70700700810518E-04   6.18634154212378E+00   1.21793399844463E-07   9.64600068948255E-09
  3.86000E+00                8.67303943967681E-05   3.42221593673460E-05   4.12793288659510E-05   3.95956094221355E-05   4.05360556569552E-10   1.00000313914960E-16   1.23478047111520E-05   1.79595997809698E-04   6.70700700810517E-04   6.18634158569864E+00   1.21793395902001E-07   9.64600035424800E-09
  3.87000E+00                8.67304269941958E-05   3.42221746599536E-05   4.12793325002845E-05   3.95956243470172E-05   4.05360013925988E-10   1.00000313914960E-16   1.23478121735928E-05   1.79596093795079E-04   6.70700700810518E-04   6.18634187425334E+00   1.21793446907848E-07   9.64600437773867E-09
  3.88000E+00                8.67304868297503E-05   3.42222021826354E-05   4.12793391714355E-05   3.95956521152641E-05   4.05359021809391E-10   1.00000313914960E-16   1.23478260577162E-05   1.79596268892453E-04   6.70700700810518E-04   6.18634240451388E+00   1.21793552127295E-07   9.64601270167349E-09
  3.89000E+00                8.67305735364733E-05   3.42222417706420E-05   4.12793488384913E-05   3.95956925538334E-05   4.05357586280582E-10   1.00000313914960E-16   1.23478462770009E-05   1.79596522036039E-04   6.70700700810518E-04   6.18634317322346E+00   1.21793710829551E-07   9.64602526808230E-09
  3.90000E+00                8.67306867494493E-05   3.42222932601385E-05   4.12793614607668E-05   3.95957454906463E-05   4.05355713368758E-10   1.00000313914960E-16   1.23478727454074E-05   1.79596852165984E-04   6.70700700810518E-04   6.18634417714326E+00   1.21793922287928E-07   9.64604201932029E-09
  3.91000E+00                8.67308261058922E-05   3.42223564882437E-05   4.12793769978146E-05   3.95958107546292E-05   4.05353409069947E-10   1.00000313914960E-16   1.23479053773988E-05   1.79597258228614E-04   6.70700700810518E-04   6.18634541305328E+00   1.21794185780011E-07   9.64606289808181E-09
  3.92000E+00                8.67309912452304E-05   3.42224312930683E-05   4.12793954094341E-05   3.95958881757531E-05   4.05350679345520E-10   1.00000313914960E-16   1.23479440879608E-05   1.79597739176683E-04   6.70700700810518E-04   6.18634687775304E+00   1.21794500587827E-07   9.64608784741354E-09
  3.93000E+00                8.67311818091862E-05   3.42225175137507E-05   4.12794166556803E-05   3.95959775850721E-05   4.05347530120762E-10   1.00000313914960E-16   1.23479887926203E-05   1.79598293969603E-04   6.70700700810518E-04   6.18634856806233E+00   1.21794865998005E-07   9.64611681072702E-09
  3.94000E+00                8.67313974418529E-05   3.42226149904917E-05   4.12794406968727E-05   3.95960788147585E-05   4.05343967283558E-10   1.00000313914960E-16   1.23480394074634E-05   1.79598921573667E-04   6.70700700810517E-04   6.18635048082188E+00   1.21795281301919E-07   9.64614973181056E-09
  3.95000E+00                8.67316377897669E-05   3.42227235645869E-05   4.12794674936030E-05   3.95961916981374E-05   4.05339996683063E-10   1.00000313914960E-16   1.23480958491529E-05   1.79599620962260E-04   6.70700700810517E-04   6.18635261289402E+00   1.21795745795840E-07   9.64618655484070E-09
  3.96000E+00                8.67319025019763E-05   3.42228430784579E-05   4.12794970067433E-05   3.95963160697193E-05   4.05335624128516E-10   1.00000313914960E-16   1.23481580349439E-05   1.79600391116060E-04   6.70700700810517E-04   6.18635496116327E+00   1.21796258781065E-07   9.64622722439279E-09
  3.97000E+00                8.67321912301067E-05   3.42229733756815E-05   4.12795291974528E-05   3.95964517652305E-05   4.05330855388058E-10   1.00000313914960E-16   1.23482258826995E-05   1.79601231023226E-04   6.70700700810518E-04   6.18635752253696E+00   1.21796819564050E-07   9.64627168545135E-09
  3.98000E+00                8.67325036284225E-05   3.42231143010178E-05   4.12795640271848E-05   3.95965986216423E-05   4.05325696187633E-10   1.00000313914960E-16   1.23482993109054E-05   1.79602139679578E-04   6.70700700810518E-04   6.18636029394575E+00   1.21797427456529E-07   9.64631988341964E-09
  3.99000E+00                8.67328393538855E-05   3.42232657004359E-05   4.12796014576937E-05   3.95967564771984E-05   4.05320152209960E-10   1.00000313914960E-16   1.23483782386834E-05   1.79603116088766E-04   6.70700700810518E-04   6.18636327234417E+00   1.21798081775629E-07   9.64637176412881E-09
  4.00000E+00                8.67331980662102E-05   3.42234274211395E-05   4.12796414510404E-05   3.95969251714411E-05   4.05314229093540E-10   1.00000313914960E-16   1.23484625858047E-05   1.79604159262432E-04   6.70700700810518E-04   6.18636645471112E+00   1.21798781843980E-07   9.64642727384640E-09
  4.01000E+00                8.67335794279141E-05   3.42235993115895E-05   4.12796839695986E-05   3.95971045452352E-05   4.05307932431722E-10   1.00000313914960E-16   1.23485522727018E-05   1.79605268220358E-04   6.70700700810517E-04   6.18636983805028E+00   1.21799526989815E-07   9.64648635928458E-09
  4.02000E+00                8.67339831043679E-05   3.42237812215263E-05   4.12797289760600E-05   3.95972944407911E-05   4.05301267771833E-10   1.00000313914960E-16   1.23486472204797E-05   1.79606441990611E-04   6.70700700810517E-04   6.18637341939064E+00   1.21800316547067E-07   9.64654896760751E-09
  4.03000E+00                8.67344087638404E-05   3.42239730019901E-05   4.12797764334393E-05   3.95974947016864E-05   4.05294240614360E-10   1.00000313914960E-16   1.23487473509274E-05   1.79607679609667E-04   6.70700700810517E-04   6.18637719578682E+00   1.21801149855457E-07   9.64661504643865E-09
  4.04000E+00                8.67348560775408E-05   3.42241745053400E-05   4.12798263050792E-05   3.95977051728856E-05   4.05286856412176E-10   1.00000313914960E-16   1.23488525865270E-05   1.79608980122545E-04   6.70700700810517E-04   6.18638116431949E+00   1.21802026260579E-07   9.64668454386718E-09
  4.05000E+00                8.67353247196581E-05   3.42243855852722E-05   4.12798785546547E-05   3.95979257007588E-05   4.05279120569840E-10   1.00000313914960E-16   1.23489628504636E-05   1.79610342582915E-04   6.70700700810516E-04   6.18638532209572E+00   1.21802945113974E-07   9.64675740845433E-09
  4.06000E+00                8.67358143673983E-05   3.42246060968361E-05   4.12799331461769E-05   3.95981561330991E-05   4.05271038442888E-10   1.00000313914960E-16   1.23490780666337E-05   1.79611766053207E-04   6.70700700810516E-04   6.18638966624931E+00   1.21803905773208E-07   9.64683358923900E-09
  4.07000E+00                8.67363247010179E-05   3.42248358964499E-05   4.12799900439972E-05   3.95983963191384E-05   4.05262615337249E-10   1.00000313914960E-16   1.23491981596534E-05   1.79613249604708E-04   6.70700700810517E-04   6.18639419394109E+00   1.21804907601935E-07   9.64691303574307E-09
  4.08000E+00                8.67368554038556E-05   3.42250748419144E-05   4.12800492128106E-05   3.95986461095624E-05   4.05253856508657E-10   1.00000313914960E-16   1.23493230548654E-05   1.79614792317657E-04   6.70700700810516E-04   6.18639890235922E+00   1.21805949969957E-07   9.64699569797625E-09
  4.09000E+00                8.67374061623604E-05   3.42253227924263E-05   4.12801106176588E-05   3.95989053565237E-05   4.05244767162109E-10   1.00000313914960E-16   1.23494526783460E-05   1.79616393281324E-04   6.70700700810516E-04   6.18640378871939E+00   1.21807032253283E-07   9.64708152644053E-09
  4.10000E+00                8.67379766661182E-05   3.42255796085898E-05   4.12801742239332E-05   3.95991739136544E-05   4.05235352451397E-10   1.00000313914960E-16   1.23495869569114E-05   1.79618051594089E-04   6.70700700810516E-04   6.18640885026515E+00   1.21808153834180E-07   9.64717047213427E-09
  4.11000E+00                8.67385666078753E-05   3.42258451524275E-05   4.12802399973779E-05   3.95994516360773E-05   4.05225617478647E-10   1.00000313914960E-16   1.23497258181228E-05   1.79619766363507E-04   6.70700700810516E-04   6.18641408426802E+00   1.21809314101215E-07   9.64726248655578E-09
  4.12000E+00                8.67391756835597E-05   3.42261192873895E-05   4.12803079040913E-05   3.95997383804154E-05   4.05215567293930E-10   1.00000313914960E-16   1.23498691902919E-05   1.79621536706375E-04   6.70700700810517E-04   6.18641948802777E+00   1.21810512449303E-07   9.64735752170675E-09
  4.13000E+00                8.67398035923002E-05   3.42264018783627E-05   4.12803779105288E-05   3.96000340048016E-05   4.05205206894886E-10   1.00000313914960E-16   1.23500170024850E-05   1.79623361748785E-04   6.70700700810517E-04   6.18642505887253E+00   1.21811748279740E-07   9.64745553009512E-09
  4.14000E+00                8.67404500364426E-05   3.42266927916777E-05   4.12804499835046E-05   3.96003383688860E-05   4.05194541226410E-10   1.00000313914960E-16   1.23501691845272E-05   1.79625240626172E-04   6.70700700810516E-04   6.18643079415896E+00   1.21813021000237E-07   9.64755646473763E-09
  4.15000E+00                8.67411147215654E-05   3.42269918951159E-05   4.12805240901933E-05   3.96006513338429E-05   4.05183575180364E-10   1.00000313914960E-16   1.23503256670056E-05   1.79627172483356E-04   6.70700700810515E-04   6.18643669127241E+00   1.21814330024945E-07   9.64766027916213E-09
  4.16000E+00                8.67417973564914E-05   3.42272990579151E-05   4.12806001981310E-05   3.96009727623771E-05   4.05172313595316E-10   1.00000313914960E-16   1.23504863812727E-05   1.79629156474583E-04   6.70700700810516E-04   6.18644274762699E+00   1.21815674774486E-07   9.64776692740940E-09
  4.17000E+00                8.67424976532983E-05   3.42276141507740E-05   4.12806782752170E-05   3.96013025187279E-05   4.05160761256334E-10   1.00000313914960E-16   1.23506512594481E-05   1.79631191763549E-04   6.70700700810516E-04   6.18644896066569E+00   1.21817054675966E-07   9.64787636403491E-09
  4.18000E+00                8.67432153273276E-05   3.42279370458561E-05   4.12807582897141E-05   3.96016404686743E-05   4.05148922894809E-10   1.00000313914960E-16   1.23508202344213E-05   1.79633277523428E-04   6.70700700810516E-04   6.18645532786046E+00   1.21818469162996E-07   9.64798854410998E-09
  4.19000E+00                8.67439500971910E-05   3.42282676167933E-05   4.12808402102501E-05   3.96019864795370E-05   4.05136803188288E-10   1.00000313914960E-16   1.23509932398526E-05   1.79635412936895E-04   6.70700700810516E-04   6.18646184671225E+00   1.21819917675703E-07   9.64810342322282E-09
  4.20000E+00                8.67447016847750E-05   3.42286057386872E-05   4.12809240058177E-05   3.96023404201814E-05   4.05124406760388E-10   1.00000313914960E-16   1.23511702101749E-05   1.79637597196133E-04   6.70700700810516E-04   6.18646851475108E+00   1.21821399660738E-07   9.64822095747926E-09
  4.21000E+00                8.67454698152447E-05   3.42289512881111E-05   4.12810096457750E-05   3.96027021610189E-05   4.05111738180683E-10   1.00000313914960E-16   1.23513510805936E-05   1.79639829502847E-04   6.70700700810516E-04   6.18647532953606E+00   1.21822914571285E-07   9.64834110350320E-09
  4.22000E+00                8.67462542170444E-05   3.42293041431110E-05   4.12810970998461E-05   3.96030715740071E-05   4.05098801964644E-10   1.00000313914960E-16   1.23515357870877E-05   1.79642109068267E-04   6.70700700810516E-04   6.18648228865539E+00   1.21824461867058E-07   9.64846381843668E-09
  4.23000E+00                8.67470546218974E-05   3.42296641832044E-05   4.12811863381204E-05   3.96034485326503E-05   4.05085602573638E-10   1.00000313914960E-16   1.23517242664093E-05   1.79644435113145E-04   6.70700700810516E-04   6.18648938972639E+00   1.21826041014305E-07   9.64858905993996E-09
  4.24000E+00                8.67478707648050E-05   3.42300312893805E-05   4.12812773310526E-05   3.96038329119981E-05   4.05072144414910E-10   1.00000313914960E-16   1.23519164560832E-05   1.79646806867755E-04   6.70700700810516E-04   6.18649663039545E+00   1.21827651485800E-07   9.64871678619103E-09
  4.25000E+00                8.67487023840420E-05   3.42304053440983E-05   4.12813700494629E-05   3.96042245886440E-05   4.05058431841615E-10   1.00000313914960E-16   1.23521122944062E-05   1.79649223571876E-04   6.70700700810517E-04   6.18650400833802E+00   1.21829292760837E-07   9.64884695588511E-09
  4.26000E+00                8.67495492211525E-05   3.42307862312847E-05   4.12814644645354E-05   3.96046234407232E-05   4.05044469152863E-10   1.00000313914960E-16   1.23523117204458E-05   1.79651684474784E-04   6.70700700810516E-04   6.18651152125858E+00   1.21830964325222E-07   9.64897952823390E-09
  4.27000E+00                8.67504110209433E-05   3.42311738363316E-05   4.12815605478185E-05   3.96050293479096E-05   4.05030260593802E-10   1.00000313914960E-16   1.23525146740390E-05   1.79654188835233E-04   6.70700700810517E-04   6.18651916689057E+00   1.21832665671257E-07   9.64911446296446E-09
  4.28000E+00                8.67512875314773E-05   3.42315680460924E-05   4.12816582712232E-05   3.96054421914120E-05   4.05015810355708E-10   1.00000313914960E-16   1.23527210957901E-05   1.79656735921430E-04   6.70700700810517E-04   6.18652694299631E+00   1.21834396297727E-07   9.64925172031808E-09
  4.29000E+00                8.67521785040631E-05   3.42319687488781E-05   4.12817576070226E-05   3.96058618539702E-05   4.05001122576130E-10   1.00000313914960E-16   1.23529309270693E-05   1.79659325011012E-04   6.70700700810518E-04   6.18653484736697E+00   1.21836155709879E-07   9.64939126104871E-09
  4.30000E+00                8.67530836932464E-05   3.42323758344530E-05   4.12818585278507E-05   3.96062882198503E-05   4.04986201339001E-10   1.00000313914960E-16   1.23531441100093E-05   1.79661955391016E-04   6.70700700810517E-04   6.18654287782244E+00   1.21837943419406E-07   9.64953304642154E-09
  4.31000E+00                8.67540028567975E-05   3.42327891940296E-05   4.12819610067009E-05   3.96067211748388E-05   4.04971050674837E-10   1.00000313914960E-16   1.23533605875036E-05   1.79664626357847E-04   6.70700700810517E-04   6.18655103221123E+00   1.21839758944419E-07   9.64967703821096E-09
  4.32000E+00                8.67549357556996E-05   3.42332087202629E-05   4.12820650169249E-05   3.96071606062376E-05   4.04955674560894E-10   1.00000313914960E-16   1.23535803032029E-05   1.79667337217241E-04   6.70700700810516E-04   6.18655930841038E+00   1.21841601809426E-07   9.64982319869877E-09
  4.33000E+00                8.67558821541353E-05   3.42336343072442E-05   4.12821705322310E-05   3.96076064028566E-05   4.04940076921397E-10   1.00000313914960E-16   1.23538032015125E-05   1.79670087284224E-04   6.70700700810516E-04   6.18656770432536E+00   1.21843471545303E-07   9.64997149067186E-09
  4.34000E+00                8.67568418194716E-05   3.42340658504953E-05   4.12822775266828E-05   3.96080584550079E-05   4.04924261627735E-10   1.00000313914960E-16   1.23540292275881E-05   1.79672875883076E-04   6.70700700810516E-04   6.18657621788988E+00   1.21845367689264E-07   9.65012187741998E-09
  4.35000E+00                8.67578145222444E-05   3.42345032469605E-05   4.12823859746969E-05   3.96085166544975E-05   4.04908232498728E-10   1.00000313914960E-16   1.23542583273329E-05   1.79675702347277E-04   6.70700700810517E-04   6.18658484706582E+00   1.21847289784832E-07   9.65027432273324E-09
  4.36000E+00                8.67588000361425E-05   3.42349463950002E-05   4.12824958510415E-05   3.96089808946181E-05   4.04891993300875E-10   1.00000313914960E-16   1.23544904473932E-05   1.79678566019467E-04   6.70700700810517E-04   6.18659358984303E+00   1.21849237381804E-07   9.65042879089945E-09
  4.37000E+00                8.67597981379896E-05   3.42353951943822E-05   4.12826071308345E-05   3.96094510701408E-05   4.04875547748612E-10   1.00000313914960E-16   1.23547255351546E-05   1.79681466251391E-04   6.70700700810517E-04   6.18660244423921E+00   1.21851210036215E-07   9.65058524670141E-09
