# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37729E+00                3.64144473548508E-05   1.04401625030942E-05   3.56695325383917E-05   1.63852315098195E-05   2.98908029445871E-08   1.00000314211624E-16   7.42615732890956E-07   3.11109426370182E-05   6.70700702800350E-04   5.56838829567704E+00   4.07416163449599E-08   3.24018818481487E-09
  1.38729E+00                3.64154787815945E-05   1.04406755110011E-05   3.56696475367986E-05   1.63856939718105E-05   2.98846623703345E-08   1.00000314221665E-16   7.42846963138412E-07   3.11140317830055E-05   6.70700702867694E-04   5.56840851734037E+00   4.07427906391975E-08   3.24027552009645E-09
  1.39729E+00                3.64164932464944E-05   1.04411801048883E-05   3.56697606444197E-05   1.63861488162934E-05   2.98786244701467E-08   1.00000314232700E-16   7.43074384557786E-07   3.11170701735207E-05   6.70700702941706E-04   5.56842840565867E+00   4.07439452199476E-08   3.24036138795403E-09
  1.40729E+00                3.64174898558527E-05   1.04416758414461E-05   3.56698717616519E-05   1.63865956419018E-05   2.98726944794967E-08   1.00000314244845E-16   7.43297796457176E-07   3.11200551341398E-05   6.70700703023163E-04   5.56844794313526E+00   4.07450790471919E-08   3.24044571077494E-09
  1.41729E+00                3.64184676938620E-05   1.04421622663972E-05   3.56699807864323E-05   1.63870340373391E-05   2.98668777611990E-08   1.00000314258232E-16   7.43516993178526E-07   3.11229839242643E-05   6.70700703112947E-04   5.56846711184141E+00   4.07461910551545E-08   3.24052840902201E-09
  1.42729E+00                3.64194258235274E-05   1.04426389149539E-05   3.56700876143412E-05   1.63874635817929E-05   2.98611798000240E-08   1.00000314273010E-16   7.43731764304458E-07   3.11258537398784E-05   6.70700703212062E-04   5.56848589343441E+00   4.07472801533779E-08   3.24060940131376E-09
  1.43729E+00                3.64203632876692E-05   1.04431053123153E-05   3.56701921387152E-05   1.63878838453851E-05   2.98556061968618E-08   1.00000314289349E-16   7.43941894883259E-07   3.11286617165466E-05   6.70700703321654E-04   5.56850426917712E+00   4.07483452278901E-08   3.24068860451163E-09
  1.44729E+00                3.64212791100042E-05   1.04435609742035E-05   3.56702942507690E-05   1.63882943896583E-05   2.98501626624499E-08   1.00000314307447E-16   7.44147165671571E-07   3.11314049326486E-05   6.70700703443034E-04   5.56852221995912E+00   4.07493851424660E-08   3.24076593381424E-09
  1.45729E+00                3.64221722963047E-05   1.04440054074374E-05   3.56703938397255E-05   1.63886947680953E-05   2.98448550106826E-08   1.00000314327526E-16   7.44347353394225E-07   3.11340804128420E-05   6.70700703577702E-04   5.56853972631932E+00   4.07503987399782E-08   3.24084130285824E-09
  1.46729E+00                3.64230418356304E-05   1.04444381105441E-05   3.56704907929548E-05   1.63890845266735E-05   2.98396891515139E-08   1.00000314349843E-16   7.44542231020653E-07   3.11366851317458E-05   6.70700703727384E-04   5.56855676847005E+00   4.07513848438337E-08   3.24091462382577E-09
  1.47729E+00                3.64238867016319E-05   1.04448585744042E-05   3.56705849961213E-05   1.63894632044495E-05   2.98346710834804E-08   1.00000314374695E-16   7.44731568057169E-07   3.11392160178364E-05   6.70700703894068E-04   5.56857332632241E+00   4.07523422594943E-08   3.24098580755808E-09
  1.48729E+00                3.64247058539214E-05   1.04452662829314E-05   3.56706763333388E-05   1.63898303341755E-05   2.98298068858544E-08   1.00000314402424E-16   7.44915130854398E-07   3.11416699575448E-05   6.70700704080045E-04   5.56858937951305E+00   4.07532697760766E-08   3.24105476367517E-09
  1.49729E+00                3.64254982395087E-05   1.04456607137839E-05   3.56707646873328E-05   1.63901854429439E-05   2.98251027104578E-08   1.00000314433425E-16   7.45092682929068E-07   3.11440437995453E-05   6.70700704287965E-04   5.56860490743210E+00   4.07541661680265E-08   3.24112140070107E-09
  1.50729E+00                3.64262627942964E-05   1.04460413391053E-05   3.56708499396104E-05   1.63905280528591E-05   2.98205647731536E-08   1.00000314468155E-16   7.45263985299270E-07   3.11463343592245E-05   6.70700704520901E-04   5.56861988925234E+00   4.07550301968652E-08   3.24118562619443E-09
  1.51729E+00                3.64269984446327E-05   1.04464076262932E-05   3.56709319706367E-05   1.63908576817350E-05   2.98161993450404E-08   1.00000314507146E-16   7.45428796832330E-07   3.11485384233185E-05   6.70700704782419E-04   5.56863430395935E+00   4.07558606130022E-08   3.24124734688415E-09
  1.52729E+00                3.64277041089167E-05   1.04467590387950E-05   3.56710106600182E-05   1.63911738438159E-05   2.98120127433775E-08   1.00000314551019E-16   7.45586874604301E-07   3.11506527547048E-05   6.70700705076670E-04   5.56864813038277E+00   4.07566561576082E-08   3.24130646880963E-09
  1.53729E+00                3.64283786992509E-05   1.04470950369256E-05   3.56710858866916E-05   1.63914760505192E-05   2.98080113222610E-08   1.00000314600494E-16   7.45737974270101E-07   3.11526740973371E-05   6.70700705408495E-04   5.56866134722840E+00   4.07574155645466E-08   3.24136289746528E-09
  1.54729E+00                3.64290211231386E-05   1.04474150787076E-05   3.56711575291194E-05   1.63917638111974E-05   2.98042014630819E-08   1.00000314656413E-16   7.45881850443249E-07   3.11545991813081E-05   6.70700705783546E-04   5.56867393311114E+00   4.07581375623549E-08   3.24141653794891E-09
  1.55729E+00                3.64296302852197E-05   1.04477186207307E-05   3.56712254654902E-05   1.63920366339185E-05   2.98005895647932E-08   1.00000314719764E-16   7.46018257084150E-07   3.11564247280276E-05   6.70700706208439E-04   5.56868586658868E+00   4.07588208762727E-08   3.24146729511358E-09
  1.56729E+00                3.64302050890415E-05   1.04480051190274E-05   3.56712895739243E-05   1.63922940262606E-05   2.97971820340074E-08   1.00000314791702E-16   7.46146947895820E-07   3.11581474554996E-05   6.70700706690928E-04   5.56869712619577E+00   4.07594642303101E-08   3.24151507372257E-09
  1.57729E+00                3.64307444388590E-05   1.04482740299633E-05   3.56713497326847E-05   1.63925354961214E-05   2.97939852749628E-08   1.00000314873585E-16   7.46267676725938E-07   3.11597640836854E-05   6.70700707240119E-04   5.56870769047912E+00   4.07600663493516E-08   3.24155977860697E-09
  1.58729E+00                3.64312472414607E-05   1.04485248111396E-05   3.56714058203922E-05   1.63927605525380E-05   2.97910056793764E-08   1.00000314967010E-16   7.46380197974103E-07   3.11612713399371E-05   6.70700707866719E-04   5.56871753803261E+00   4.07606259612893E-08   3.24160131482554E-09
  1.59729E+00                3.64317124080142E-05   1.04487569223048E-05   3.56714577162458E-05   1.63929687065161E-05   2.97882496162175E-08   1.00000315073857E-16   7.46484267003140E-07   3.11626659644866E-05   6.70700708583336E-04   5.56872664753297E+00   4.07611417991800E-08   3.24163958782641E-09
  1.60729E+00                3.64321388559282E-05   1.04489698262738E-05   3.56715053002464E-05   1.63931594718666E-05   2.97857234214288E-08   1.00000315196342E-16   7.46579640553304E-07   3.11639447159747E-05   6.70700709404838E-04   5.56873499777557E+00   4.07616126034207E-08   3.24167450361015E-09
  1.61729E+00                3.64325255107253E-05   1.04491629898516E-05   3.56715484534262E-05   1.63933323660466E-05   2.97834333876219E-08   1.00000315337081E-16   7.46666077158228E-07   3.11651043770060E-05   6.70700710348777E-04   5.56874256771048E+00   4.07620371239380E-08   3.24170596889398E-09
  1.62729E+00                3.64328713079216E-05   1.04493358847593E-05   3.56715870580821E-05   1.63934869110040E-05   2.97813857537770E-08   1.00000315499169E-16   7.46743337561463E-07   3.11661417597137E-05   6.70700711435895E-04   5.56874933647841E+00   4.07624141223838E-08   3.24173389127648E-09
  1.63729E+00                3.64331751949080E-05   1.04494879885605E-05   3.56716209980134E-05   1.63936226340229E-05   2.97795866949703E-08   1.00000315686262E-16   7.46811185132466E-07   3.11670537113202E-05   6.70700712690729E-04   5.56875528344672E+00   4.07627423743361E-08   3.24175817940261E-09
  1.64729E+00                3.64334361328305E-05   1.04496187855849E-05   3.56716501587658E-05   1.63937390685678E-05   2.97780423121606E-08   1.00000315902693E-16   7.46869386280887E-07   3.11678371196791E-05   6.70700714142325E-04   5.56876038824518E+00   4.07630206714937E-08   3.24177874312864E-09
  1.65729E+00                3.64336530984640E-05   1.04497277678479E-05   3.56716744278802E-05   1.63938357551258E-05   2.97767586220553E-08   1.00000316153591E-16   7.46917710868066E-07   3.11684889187838E-05   6.70700715825093E-04   5.56876463080149E+00   4.07632478238676E-08   3.24179549368647E-09
  1.66729E+00                3.64338250860766E-05   1.04498144359633E-05   3.56716936951481E-05   1.63939122420442E-05   2.97757415470904E-08   1.00000316445036E-16   7.46955932614608E-07   3.11690060942283E-05   6.70700717779817E-04   5.56876799137644E+00   4.07634226619586E-08   3.24180834384728E-09
  1.67729E+00                3.64339511092812E-05   1.04498783000477E-05   3.56717078528750E-05   1.63939680863621E-05   2.97749969055361E-08   1.00000316784240E-16   7.46983829502983E-07   3.11693856886093E-05   6.70700720054850E-04   5.56877045059861E+00   4.07635440389200E-08   3.24181720808408E-09
  1.68729E+00                3.64340302028712E-05   1.04499188806146E-05   3.56717167961509E-05   1.63940028546353E-05   2.97745304017659E-08   1.00000317179751E-16   7.47001184174093E-07   3.11696248068525E-05   6.70700722707538E-04   5.56877198949847E+00   4.07636108327011E-08   3.24182200273277E-09
  1.69729E+00                3.64340614246371E-05   1.04499357094559E-05   3.56717204231330E-05   1.63940161237524E-05   2.97743476166980E-08   1.00000317641711E-16   7.47007784316793E-07   3.11697206214557E-05   6.70700725805891E-04   5.56877258954195E+00   4.07636219481681E-08   3.24182264615173E-09
  1.70729E+00                3.64340438571625E-05   1.04499283305100E-05   3.56717186353386E-05   1.63940074817418E-05   2.97744539984449E-08   1.00000318182143E-16   7.47003423049384E-07   3.11696703776323E-05   6.70700729430566E-04   5.56877223266311E+00   4.07635763191997E-08   3.24181905887950E-09
  1.71729E+00                3.64339766095978E-05   1.04498963007143E-05   3.56717113379526E-05   1.63939765285686E-05   2.97748548531795E-08   1.00000318815309E-16   7.46987899292133E-07   3.11694713983476E-05   6.70700733677196E-04   5.56877090129612E+00   4.07634729107550E-08   3.24181116379060E-09
  1.72729E+00                3.64338588194097E-05   1.04498391908419E-05   3.56716984401519E-05   1.63939228769206E-05   2.97755553362446E-08   1.00000319558106E-16   7.46961018129902E-07   3.11691210892361E-05   6.70700738659127E-04   5.56876857840631E+00   4.07633107209126E-08   3.24179888624921E-09
  1.73729E+00                3.64336896541065E-05   1.04497565863204E-05   3.56716798554493E-05   1.63938461529835E-05   2.97765604435209E-08   1.00000320430556E-16   7.46922591164052E-07   3.11686169433901E-05   6.70700744510636E-04   5.56876524752012E+00   4.07630887828792E-08   3.24178215426074E-09
  1.74729E+00                3.64334683129388E-05   1.04496480880320E-05   3.56716555020602E-05   1.63937459972054E-05   2.97778750030734E-08   1.00000321456361E-16   7.46872436852761E-07   3.11679565460130E-05   6.70700751390697E-04   5.56876089275416E+00   4.07628061669684E-08   3.24176089862134E-09
  1.75729E+00                3.64331940285772E-05   1.04495133130955E-05   3.56716253032974E-05   1.63936220650502E-05   2.97795036670886E-08   1.00000322663561E-16   7.46810380839030E-07   3.11671375789261E-05   6.70700759487369E-04   5.56875549884295E+00   4.07624619825484E-08   3.24173505306527E-09
  1.76729E+00                3.64328660687667E-05   1.04493518956288E-05   3.56715891879962E-05   1.63934740277413E-05   2.97814509041191E-08   1.00000324085297E-16   7.46736256265615E-07   3.11661578249267E-05   6.70700769022931E-04   5.56874905116556E+00   4.07620553799632E-08   3.24170455441038E-09
  1.77729E+00                3.64324837379621E-05   1.04491634874913E-05   3.56715470909783E-05   1.63933015729966E-05   2.97837209916491E-08   1.00000325760699E-16   7.46649904076230E-07   3.11650151719876E-05   6.70700780259826E-04   5.56874153577091E+00   4.07615855524255E-08   3.24166934270184E-09
  1.78729E+00                3.64320463789458E-05   1.04489477590079E-05   3.56714989535572E-05   1.63931044057554E-05   2.97863180089903E-08   1.00000327735916E-16   7.46551173302393E-07   3.11637076172967E-05   6.70700793507580E-04   5.56873293940171E+00   4.07610517378874E-08   3.24162936135439E-09
  1.79729E+00                3.64315533744321E-05   1.04487043996741E-05   3.56714447240934E-05   1.63928822488995E-05   2.97892458305233E-08   1.00000330065308E-16   7.46439921335338E-07   3.11622332711308E-05   6.70700809130778E-04   5.56872324951695E+00   4.07604532208922E-08   3.24158455729345E-09
  1.80729E+00                3.64310041486647E-05   1.04484331188426E-05   3.56713843586071E-05   1.63926348439713E-05   2.97925081192877E-08   1.00000332812817E-16   7.46316014182489E-07   3.11605903605628E-05   6.70700827558281E-04   5.56871245431301E+00   4.07597893344115E-08   3.24153488109555E-09
  1.81729E+00                3.64303981690093E-05   1.04481336463935E-05   3.56713178214543E-05   1.63923619518897E-05   2.97961083209329E-08   1.00000336053547E-16   7.46179326708003E-07   3.11587772330002E-05   6.70700849293816E-04   5.56870054274308E+00   4.07590594616745E-08   3.24148028712847E-09
  1.82729E+00                3.64297349475521E-05   1.04478057333882E-05   3.56712450860779E-05   1.63920633536685E-05   2.98000496580363E-08   1.00000339875578E-16   7.46029742856990E-07   3.11567923595554E-05   6.70700874928123E-04   5.56868750453507E+00   4.07582630379979E-08   3.24142073369188E-09
  1.83729E+00                3.64290140427091E-05   1.04474491527102E-05   3.56711661358417E-05   1.63917388511400E-05   2.98043351247889E-08   1.00000344382032E-16   7.45867155863042E-07   3.11546343382481E-05   6.70700905152842E-04   5.56867333020784E+00   4.07573995526211E-08   3.24135618315891E-09
  1.84729E+00                3.64282350608554E-05   1.04470636996926E-05   3.56710809649574E-05   1.63913882676878E-05   2.98089674820610E-08   1.00000349693433E-16   7.45691468438761E-07   3.11523018970423E-05   6.70700940776338E-04   5.56865801108573E+00   4.07564685505605E-08   3.24128660211964E-09
  1.85729E+00                3.64273976579841E-05   1.04466491927370E-05   3.56709895795177E-05   1.63910114489926E-05   2.98139492528392E-08   1.00000355950394E-16   7.45502592949030E-07   3.11497938967225E-05   6.70700982741685E-04   5.56864153931130E+00   4.07554696344900E-08   3.24121196152711E-09
  1.86729E+00                3.64265015414059E-05   1.04462054739247E-05   3.56708919986454E-05   1.63906082637963E-05   2.98192827180490E-08   1.00000363316646E-16   7.45300451566827E-07   3.11471093336109E-05   6.70701032147036E-04   5.56862390785630E+00   4.07544024666604E-08   3.24113223684703E-09
  1.87729E+00                3.64255464714992E-05   1.04457324096230E-05   3.56707882557722E-05   1.63901786046897E-05   2.98249699127488E-08   1.00000371982473E-16   7.45084976411423E-07   3.11442473421346E-05   6.70701090268616E-04   5.56860511053081E+00   4.07532667708702E-08   3.24104740821197E-09
  1.88729E+00                3.64245322635238E-05   1.04452298910909E-05   3.56706784000608E-05   1.63897223889276E-05   2.98310126227069E-08   1.00000382168567E-16   7.44856109668864E-07   3.11412071972457E-05   6.70701158586599E-04   5.56858514199043E+00   4.07520623345002E-08   3.24095746058119E-09
  1.89729E+00                3.64234587895106E-05   1.04446978350865E-05   3.56705624979827E-05   1.63892395592798E-05   2.98374123813512E-08   1.00000394130352E-16   7.44613803694688E-07   3.11379883167057E-05   6.70701238814126E-04   5.56856399774159E+00   4.07507890106271E-08   3.24086238390730E-09
  1.90729E+00                3.64223259802407E-05   1.04441361844800E-05   3.56704406350680E-05   1.63887300849204E-05   2.98441704670909E-08   1.00000408162828E-16   7.44358021098853E-07   3.11345902632390E-05   6.70701332929744E-04   5.56854167414494E+00   4.07494467202303E-08   3.24076217331078E-09
  1.91729E+00                3.64211338273279E-05   1.04435449088760E-05   3.56703129178400E-05   1.63881939623659E-05   2.98512879010053E-08   1.00000424605949E-16   7.44088734812940E-07   3.11310127465678E-05   6.70701443213524E-04   5.56851816841667E+00   4.07480354545069E-08   3.24065682926377E-09
  1.92729E+00                3.64198823854186E-05   1.04429240052486E-05   3.56701794759500E-05   1.63876312164642E-05   2.98587654448961E-08   1.00000443850606E-16   7.43805928139687E-07   3.11272556253361E-05   6.70701572287166E-04   5.56849347862787E+00   4.07465552773112E-08   3.24054635778423E-09
  1.93729E+00                3.64185717745230E-05   1.04422734985942E-05   3.56700404645277E-05   1.63870419014445E-05   2.98666035996933E-08   1.00000466345238E-16   7.43509594785017E-07   3.11233189089347E-05   6.70701723158345E-04   5.56846760370182E+00   4.07450063277346E-08   3.24043077064187E-09
  1.94729E+00                3.64172021824931E-05   1.04415934426046E-05   3.56698960667603E-05   1.63864261020317E-05   2.98748026042099E-08   1.00000492603118E-16   7.43199738872679E-07   3.11192027592373E-05   6.70701899269580E-04   5.56844054340929E+00   4.07433888228401E-08   3.24031008557699E-09
  1.95729E+00                3.64157738676598E-05   1.04408839203654E-05   3.56697464967157E-05   1.63857839346340E-05   2.98833624342395E-08   1.00000523210356E-16   7.42876374941769E-07   3.11149074922591E-05   6.70702104551894E-04   5.56841229836167E+00   4.07417030605704E-08   3.24018432653357E-09
  1.96729E+00                3.64142871616442E-05   1.04401450450834E-05   3.56695920024222E-05   1.63851155486077E-05   2.98922828019832E-08   1.00000558834646E-16   7.42539527927326E-07   3.11104335797485E-05   6.70702343483508E-04   5.56838287000208E+00   4.07399494228401E-08   3.24005352390785E-09
  1.97729E+00                3.64127424723542E-05   1.04393769608456E-05   3.56694328692173E-05   1.63844211276064E-05   2.99015631558003E-08   1.00000600234809E-16   7.42189233124309E-07   3.11057816507245E-05   6.70702621153813E-04   5.56835226059444E+00   4.07381283788304E-08   3.23991771481331E-09
  1.98729E+00                3.64111402871795E-05   1.04385798434148E-05   3.56692694233765E-05   1.63837008910191E-05   2.99112026802749E-08   1.00000648271139E-16   7.41825536135280E-07   3.11009524929683E-05   6.70702943332808E-04   5.56832047321033E+00   4.07362404884958E-08   3.23977694336330E-09
  1.99729E+00                3.64094811763938E-05   1.04377539010638E-05   3.56691020360320E-05   1.63829550955018E-05   2.99212002965818E-08   1.00000703916609E-16   7.41448492802113E-07   3.10959470544806E-05   6.70703316546195E-04   5.56828751171393E+00   4.07342864062963E-08   3.23963126097221E-09
  2.00000E+00                3.64090155685426E-05   1.04375220756906E-05   3.56690551530192E-05   1.63827458050019E-05   2.99239797585669E-08   1.00000719824050E-16   7.41342662451508E-07   3.10945420631980E-05   6.70703423237177E-04   5.56827832697982E+00   4.07337380733180E-08   3.23959038265028E-09
  2.00542E+00                3.64080764800916E-05   1.04370543359858E-05   3.56689612626740E-05   1.63823236902119E-05   2.99296494231424E-08   1.00000754022467E-16   7.41129057282504E-07   3.10917067208159E-05   6.70703652605477E-04   5.56825962452568E+00   4.07326326400937E-08   3.23950798242128E-09
  2.01542E+00                3.64063158325509E-05   1.04361767506994E-05   3.56687877872673E-05   1.63815323075985E-05   2.99403151432102E-08   1.00000826221217E-16   7.40727987185788E-07   3.10863845532466E-05   6.70704136841480E-04   5.56822450348145E+00   4.07305606180402E-08   3.23935355898961E-09
  2.02542E+00                3.64045003369466E-05   1.04352711076213E-05   3.56686116888487E-05   1.63807163008833E-05   2.99513142683536E-08   1.00000909467509E-16   7.40313781998898E-07   3.10808896212809E-05   6.70704695173193E-04   5.56818826621417E+00   4.07284246470889E-08   3.23919439978788E-09
  2.03542E+00                3.64026309146043E-05   1.04343377473722E-05   3.56684335507282E-05   1.63798760845846E-05   2.99626631049067E-08   1.00001005281740E-16   7.39886535711792E-07   3.10752235152519E-05   6.70705337797890E-04   5.56815087650530E+00   4.07262259043132E-08   3.23903059730988E-09
  2.04542E+00                3.64007085892294E-05   1.04333770477098E-05   3.56682540241525E-05   1.63790121192641E-05   2.99743610147646E-08   1.00001115363118E-16   7.39446352014618E-07   3.10693879757850E-05   6.70706076112147E-04   5.56811234177350E+00   4.07239655701520E-08   3.23886224387123E-09
  2.05542E+00                3.63987344916148E-05   1.04323894246240E-05   3.56680738339749E-05   1.63781249136469E-05   2.99864055654314E-08   1.00001241605945E-16   7.38993344144987E-07   3.10633849103893E-05   6.70706922821012E-04   5.56807267008968E+00   4.07216449356743E-08   3.23868944038360E-09
  2.06542E+00                3.63967098645660E-05   1.04313753334754E-05   3.56678937846117E-05   1.63772150268392E-05   2.99987939292801E-08   1.00001386116718E-16   7.38527634722351E-07   3.10572163962667E-05   6.70707892052735E-04   5.56803187015950E+00   4.07192654173816E-08   3.23851229756198E-09
  2.07542E+00                3.63946360680321E-05   1.04303352701761E-05   3.56677147662694E-05   1.63762830706377E-05   3.00115230144194E-08   1.00001551232023E-16   7.38049355570026E-07   3.10508846818519E-05   6.70708999478763E-04   5.56798995129521E+00   4.07168285636838E-08   3.23833093645037E-09
  2.08542E+00                3.63925145844256E-05   1.04292697724085E-05   3.56675377614252E-05   1.63753297119255E-05   3.00245894791086E-08   1.00001739537158E-16   7.37558647525399E-07   3.10443921882325E-05   6.70710262438660E-04   5.56794692338424E+00   4.07143360607940E-08   3.23814548890005E-09
  2.09542E+00                3.63903470241151E-05   1.04281794208788E-05   3.56673638515382E-05   1.63743556751448E-05   3.00379897356509E-08   1.00001953885431E-16   7.37055660238887E-07   3.10377415105492E-05   6.70711700069510E-04   5.56790279685611E+00   4.07117897387384E-08   3.23795609805722E-09
  2.10542E+00                3.63881351310638E-05   1.04270648405978E-05   3.56671942239627E-05   1.63733617448356E-05   3.00517199534964E-08   1.00002197418035E-16   7.36540551962231E-07   3.10309354193783E-05   6.70713333439268E-04   5.56785758264803E+00   4.07091915775181E-08   3.23776291886322E-09
  2.11542E+00                3.63858807885886E-05   1.04259267021837E-05   3.56670301790320E-05   1.63723487682292E-05   3.00657760624444E-08   1.00002473584437E-16   7.36013489326672E-07   3.10239768620835E-05   6.70715185683444E-04   5.56781129216927E+00   4.07065437133997E-08   3.23756611856532E-09
  2.12542E+00                3.63835860252063E-05   1.04247657231780E-05   3.56668731372764E-05   1.63713176578799E-05   3.00801537560218E-08   1.00002786163141E-16   7.35474647111642E-07   3.10168689641243E-05   6.70717282144424E-04   5.56776393726436E+00   4.07038484453013E-08   3.23736587723539E-09
  2.13542E+00                3.63812530205305E-05   1.04235826693662E-05   3.56667246467327E-05   1.63702693943207E-05   3.00948484950408E-08   1.00003139282740E-16   7.34924208004540E-07   3.10096150303035E-05   6.70719650512612E-04   5.56771553017547E+00   4.07011082412300E-08   3.23716238829316E-09
  2.14542E+00                3.63788841111785E-05   1.04223783560920E-05   3.56665863902997E-05   1.63692050287228E-05   3.01098555113281E-08   1.00003537443097E-16   7.34362362352202E-07   3.10022185459335E-05   6.70722320968529E-04   5.56766608350395E+00   4.06983257447291E-08   3.23695585903028E-09
  2.15542E+00                3.63764817966432E-05   1.04211536495549E-05   3.56664601930887E-05   1.63681256855399E-05   3.01251698116248E-08   1.00003985536531E-16   7.33789307904678E-07   3.09946831778996E-05   6.70725326324896E-04   5.56761561017132E+00   4.06955037812855E-08   3.23674651113151E-09
  2.16542E+00                3.63740487450808E-05   1.04199094680775E-05   3.56663480297159E-05   1.63670325651137E-05   3.01407861816534E-08   1.00004488868844E-16   7.33205249551928E-07   3.09870127755956E-05   6.70728702167654E-04   5.56756412337987E+00   4.06926453646397E-08   3.23653458118841E-09
  2.17542E+00                3.63715877989624E-05   1.04186467833308E-05   3.56662520314749E-05   1.63659269462195E-05   3.01566991903465E-08   1.00005053180023E-16   7.32610399054035E-07   3.09792113717045E-05   6.70732486994801E-04   5.56751163657302E+00   4.06897537029459E-08   3.23632032120094E-09
  2.18542E+00                3.63691019805334E-05   1.04173666215017E-05   3.56661744933309E-05   1.63648101885245E-05   3.01729031942403E-08   1.00005684664434E-16   7.32004974765566E-07   3.09712831827944E-05   6.70736722351876E-04   5.56745816339575E+00   4.06868322047169E-08   3.23610399906222E-09
  2.19542E+00                3.63665944970225E-05   1.04160700643891E-05   3.56661178806696E-05   1.63636837349330E-05   3.01893923420262E-08   1.00006389990342E-16   7.31389201354679E-07   3.09632326097002E-05   6.70741452962830E-04   5.56740371765517E+00   4.06838844844909E-08   3.23588589902093E-09
  2.20542E+00                3.63640687455386E-05   1.04147582504120E-05   3.56660848357334E-05   1.63625491137926E-05   3.02061605792684E-08   1.00007176318541E-16   7.30763309517586E-07   3.09550642376574E-05   6.70746726855015E-04   5.56734831328159E+00   4.06809143681529E-08   3.23566632211620E-09
  2.21542E+00                3.63615283175952E-05   1.04134323755146E-05   3.56660781836766E-05   1.63614079409311E-05   3.02232016532774E-08   1.00008051319917E-16   7.30127535688994E-07   3.09467828361547E-05   6.70752595476952E-04   5.56729196429017E+00   4.06779258978421E-08   3.23544558657940E-09
  2.22542E+00                3.63589770031954E-05   1.04120936939516E-05   3.56661009381677E-05   1.63602619214968E-05   3.02405091181514E-08   1.00009023191729E-16   7.29482121749091E-07   3.09383933584717E-05   6.70759113807545E-04   5.56723468474351E+00   4.06749233363736E-08   3.23522402819698E-09
  2.23542E+00                3.63564187944162E-05   1.04107435189364E-05   3.56661563064686E-05   1.63591128515725E-05   3.02580763399790E-08   1.00010100672417E-16   7.28827314727712E-07   3.09299009408651E-05   6.70766340455381E-04   5.56717648871531E+00   4.06719111711053E-08   3.23500200062889E-09
  2.24542E+00                3.63538578884253E-05   1.04093832231381E-05   3.56662476939201E-05   1.63579626195352E-05   3.02758965022089E-08   1.00011293054721E-16   7.28163366506245E-07   3.09213109013716E-05   6.70774337746748E-04   5.56711739025528E+00   4.06688941171783E-08   3.23477987567675E-09
  2.25542E+00                3.63512986898692E-05   1.04080142390079E-05   3.56663787077621E-05   1.63568132071318E-05   3.02939626111902E-08   1.00012610196933E-16   7.27490533517869E-07   3.09126287381893E-05   6.70783171801058E-04   5.56705740335567E+00   4.06658771200601E-08   3.23455804349607E-09
  2.26542E+00                3.63487458125695E-05   1.04066380589218E-05   3.56665531602212E-05   1.63556666902439E-05   3.03122675018802E-08   1.00014062532059E-16   7.26809076446701E-07   3.09038601276083E-05   6.70792912592347E-04   5.56699654191951E+00   4.06628653573239E-08   3.23433691274725E-09
  2.27542E+00                3.63462040804682E-05   1.04052562351231E-05   3.56667750708007E-05   1.63545252393143E-05   3.03308038437321E-08   1.00015661074735E-16   7.26119259926396E-07   3.08950109214541E-05   6.70803633995622E-04   5.56693481973069E+00   4.06598642395980E-08   3.23411691067980E-09
  2.28542E+00                3.63436785277651E-05   1.04038703794500E-05   3.56670486677078E-05   1.63533911194102E-05   3.03495641467505E-08   1.00017417425693E-16   7.25421352238771E-07   3.08860871440172E-05   6.70815413816823E-04   5.56687225042634E+00   4.06568794106218E-08   3.23389848314499E-09
  2.29542E+00                3.63411743981956E-05   1.04024821628357E-05   3.56673783883625E-05   1.63522666898991E-05   3.03685407677359E-08   1.00019343773622E-16   7.24715625012984E-07   3.08770949884391E-05   6.70828333805328E-04   5.56680884747135E+00   4.06539167463515E-08   3.23368209453206E-09
  2.30542E+00                3.63386971433995E-05   1.04010933145681E-05   3.56677688789315E-05   1.63511544037155E-05   3.03877259167003E-08   1.00021452894275E-16   7.24002352925790E-07   3.08680408125291E-05   6.70842479647925E-04   5.56674462413547E+00   4.06509823530620E-08   3.23346822762389E-09
  2.31542E+00                3.63362524203377E-05   1.03997056212986E-05   3.56682249928417E-05   1.63500568061997E-05   3.04071116634731E-08   1.00023758146673E-16   7.23281813403386E-07   3.08589311339909E-05   6.70857940943376E-04   5.56667959347300E+00   4.06480825643974E-08   3.23325738336802E-09
  2.32542E+00                3.63338460877197E-05   1.03983209257896E-05   3.56687517882281E-05   1.63489765334903E-05   3.04266899444853E-08   1.00026273466292E-16   7.22554286325356E-07   3.08497726250384E-05   6.70874811156727E-04   5.56661376830523E+00   4.06452239373272E-08   3.23305008056000E-09
  2.33542E+00                3.63314842014109E-05   1.03969411253941E-05   3.56693545242840E-05   1.63479163104581E-05   3.04464525697419E-08   1.00029013355136E-16   7.21820053731174E-07   3.08405721063890E-05   6.70893187552715E-04   5.56654716120574E+00   4.06424132469769E-08   3.23284685543599E-09
