# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07289E-01                4.87348181065624E-05   1.64743564048991E-05   3.70431480836736E-05   2.19607937249591E-05   4.98607144342176E-09   1.00000313914860E-16   3.53039686257076E-06   6.78719062377451E-05   6.70700700809849E-04   5.77328049277972E+00   5.67733890241808E-08   4.49264207046353E-09
  1.17289E-01                4.87361758064803E-05   1.64750148100298E-05   3.70432994555664E-05   2.19614117422727E-05   4.98532844894342E-09   1.00000313914860E-16   3.53070587122760E-06   6.78759462024677E-05   6.70700700809849E-04   5.77329988672967E+00   5.67752882432971E-08   4.49279221026488E-09
  1.27289E-01                4.87375335062942E-05   1.64756732150452E-05   3.70434508274475E-05   2.19620297595297E-05   4.98458715616390E-09   1.00000313914860E-16   3.53101487985611E-06   6.78799861684570E-05   6.70700700809849E-04   5.77331925980445E+00   5.67771874739349E-08   4.49294235104755E-09
  1.37289E-01                4.87388912060041E-05   1.64763316199452E-05   3.70436021993171E-05   2.19626477767302E-05   4.98384603991021E-09   1.00000313914860E-16   3.53132388845630E-06   6.78840261341843E-05   6.70700700809849E-04   5.77333863231655E+00   5.67790867058096E-08   4.49309249197401E-09
  1.47289E-01                4.87402489056100E-05   1.64769900247298E-05   3.70437535711751E-05   2.19632657938739E-05   4.98310507159789E-09   1.00000313914860E-16   3.53163289702817E-06   6.78880660996204E-05   6.70700700809849E-04   5.77335800426816E+00   5.67809859387282E-08   4.49324263302858E-09
  1.57289E-01                4.87416066051121E-05   1.64776484293991E-05   3.70439049430215E-05   2.19638838109609E-05   4.98236425065958E-09   1.00000313914860E-16   3.53194190557171E-06   6.78921060647651E-05   6.70700700809850E-04   5.77337737565932E+00   5.67828851726872E-08   4.49339277421094E-09
  1.67289E-01                4.87429643045100E-05   1.64783068339530E-05   3.70440563148564E-05   2.19645018279914E-05   4.98162357704899E-09   1.00000313914860E-16   3.53225091408692E-06   6.78961460296181E-05   6.70700700809850E-04   5.77339674649007E+00   5.67847844076864E-08   4.49354291552104E-09
  1.77289E-01                4.87443220038040E-05   1.64789652383915E-05   3.70442076866796E-05   2.19651198449651E-05   4.98088305072942E-09   1.00000313914860E-16   3.53255992257382E-06   6.79001859941795E-05   6.70700700809849E-04   5.77341611676046E+00   5.67866836437255E-08   4.49369305695885E-09
  1.87289E-01                4.87456797029941E-05   1.64796236427146E-05   3.70443590584913E-05   2.19657378618823E-05   4.98014267166457E-09   1.00000313914860E-16   3.53286893103239E-06   6.79042259584491E-05   6.70700700809850E-04   5.77343548647051E+00   5.67885828808043E-08   4.49384319852437E-09
  1.97289E-01                4.87470374020803E-05   1.64802820469223E-05   3.70445104302913E-05   2.19663558787427E-05   4.97940243981806E-09   1.00000313914860E-16   3.53317793946263E-06   6.79082659224269E-05   6.70700700809850E-04   5.77345485562027E+00   5.67904821189228E-08   4.49399334021753E-09
  2.07289E-01                4.87483951010624E-05   1.64809404510145E-05   3.70446618020798E-05   2.19669738955466E-05   4.97866235515342E-09   1.00000313914860E-16   3.53348694786455E-06   6.79123058861130E-05   6.70700700809849E-04   5.77347422420979E+00   5.67923813580809E-08   4.49414348203833E-09
  2.17289E-01                4.87497527999406E-05   1.64815988549913E-05   3.70448131738566E-05   2.19675919122937E-05   4.97792241763433E-09   1.00000313914860E-16   3.53379595623815E-06   6.79163458495071E-05   6.70700700809849E-04   5.77349359223910E+00   5.67942805982782E-08   4.49429362398674E-09
  2.27289E-01                4.87511104987148E-05   1.64822572588527E-05   3.70449645456219E-05   2.19682099289843E-05   4.97718262722441E-09   1.00000313914860E-16   3.53410496458342E-06   6.79203858126092E-05   6.70700700809849E-04   5.77351295970824E+00   5.67961798395149E-08   4.49444376606273E-09
  2.37289E-01                4.87524681973850E-05   1.64829156625985E-05   3.70451159173755E-05   2.19688279456182E-05   4.97644298388735E-09   1.00000313914860E-16   3.53441397290037E-06   6.79244257754193E-05   6.70700700809849E-04   5.77353232661725E+00   5.67980790817906E-08   4.49459390826627E-09
  2.47289E-01                4.87538258959513E-05   1.64835740662289E-05   3.70452672891177E-05   2.19694459621955E-05   4.97570348758677E-09   1.00000313914860E-16   3.53472298118900E-06   6.79284657379373E-05   6.70700700809849E-04   5.77355169296618E+00   5.67999783251052E-08   4.49474405059733E-09
  2.57289E-01                4.87551835944136E-05   1.64842324697438E-05   3.70454186608481E-05   2.19700639787160E-05   4.97496413828635E-09   1.00000313914860E-16   3.53503198944930E-06   6.79325057001632E-05   6.70700700809849E-04   5.77357105875506E+00   5.68018775694585E-08   4.49489419305590E-09
  2.67289E-01                4.87565412927719E-05   1.64848908731431E-05   3.70455700325670E-05   2.19706819951800E-05   4.97422493594979E-09   1.00000313914860E-16   3.53534099768127E-06   6.79365456620969E-05   6.70700700809849E-04   5.77359042398394E+00   5.68037768148504E-08   4.49504433564193E-09
  2.77289E-01                4.87578989910264E-05   1.64855492764270E-05   3.70457214042744E-05   2.19713000115872E-05   4.97348588054077E-09   1.00000313914860E-16   3.53565000588493E-06   6.79405856237383E-05   6.70700700809849E-04   5.77360978865285E+00   5.68056760612808E-08   4.49519447835540E-09
  2.87289E-01                4.87592566891768E-05   1.64862076795953E-05   3.70458727759701E-05   2.19719180279379E-05   4.97274697202306E-09   1.00000313914860E-16   3.53595901406026E-06   6.79446255850873E-05   6.70700700809849E-04   5.77362915276184E+00   5.68075753087494E-08   4.49534462119630E-09
  2.97289E-01                4.87606143872233E-05   1.64868660826481E-05   3.70460241476542E-05   2.19725360442319E-05   4.97200821036029E-09   1.00000313914860E-16   3.53626802220726E-06   6.79486655461440E-05   6.70700700809849E-04   5.77364851631094E+00   5.68094745572563E-08   4.49549476416457E-09
  3.07289E-01                4.87619720851657E-05   1.64875244855853E-05   3.70461755193267E-05   2.19731540604693E-05   4.97126959551617E-09   1.00000313914860E-16   3.53657703032594E-06   6.79527055069082E-05   6.70700700809849E-04   5.77366787930019E+00   5.68113738068012E-08   4.49564490726021E-09
  3.17289E-01                4.87633297830042E-05   1.64881828884069E-05   3.70463268909876E-05   2.19737720766500E-05   4.97053112745455E-09   1.00000313914860E-16   3.53688603841630E-06   6.79567454673799E-05   6.70700700809850E-04   5.77368724172964E+00   5.68132730573841E-08   4.49579505048319E-09
  3.27289E-01                4.87646874807387E-05   1.64888412911130E-05   3.70464782626370E-05   2.19743900927741E-05   4.96979280613915E-09   1.00000313914860E-16   3.53719504647833E-06   6.79607854275590E-05   6.70700700809849E-04   5.77370660359933E+00   5.68151723090047E-08   4.49594519383346E-09
  3.37289E-01                4.87660451783694E-05   1.64894996937035E-05   3.70466296342747E-05   2.19750081088415E-05   4.96905463153368E-09   1.00000313914860E-16   3.53750405451205E-06   6.79648253874455E-05   6.70700700809849E-04   5.77372596490929E+00   5.68170715616629E-08   4.49609533731101E-09
  3.47289E-01                4.87674028758960E-05   1.64901580961783E-05   3.70467810059009E-05   2.19756261248523E-05   4.96831660360191E-09   1.00000313914860E-16   3.53781306251743E-06   6.79688653470393E-05   6.70700700809850E-04   5.77374532565957E+00   5.68189708153585E-08   4.49624548091581E-09
  3.57289E-01                4.87687605733186E-05   1.64908164985376E-05   3.70469323775155E-05   2.19762441408064E-05   4.96757872230767E-09   1.00000313914860E-16   3.53812207049449E-06   6.79729053063404E-05   6.70700700809850E-04   5.77376468585021E+00   5.68208700700913E-08   4.49639562464784E-09
  3.67289E-01                4.87701182706372E-05   1.64914749007812E-05   3.70470837491184E-05   2.19768621567039E-05   4.96684098761465E-09   1.00000313914860E-16   3.53843107844323E-06   6.79769452653484E-05   6.70700700809850E-04   5.77378404548124E+00   5.68227693258614E-08   4.49654576850706E-09
  3.77289E-01                4.87714759678519E-05   1.64921333029091E-05   3.70472351207098E-05   2.19774801725447E-05   4.96610339948681E-09   1.00000313914860E-16   3.53874008636364E-06   6.79809852240637E-05   6.70700700809850E-04   5.77380340455271E+00   5.68246685826684E-08   4.49669591249345E-09
  3.87289E-01                4.87728336649626E-05   1.64927917049214E-05   3.70473864922896E-05   2.19780981883288E-05   4.96536595788781E-09   1.00000313914860E-16   3.53904909425573E-06   6.79850251824861E-05   6.70700700809850E-04   5.77382276306466E+00   5.68265678405123E-08   4.49684605660697E-09
  3.97289E-01                4.87741913619694E-05   1.64934501068180E-05   3.70475378638578E-05   2.19787162040564E-05   4.96462866278159E-09   1.00000313914860E-16   3.53935810211950E-06   6.79890651406155E-05   6.70700700809850E-04   5.77384212101713E+00   5.68284670993929E-08   4.49699620084763E-09
  4.07289E-01                4.87755490588722E-05   1.64941085085990E-05   3.70476892354144E-05   2.19793342197273E-05   4.96389151413191E-09   1.00000313914860E-16   3.53966710995494E-06   6.79931050984517E-05   6.70700700809850E-04   5.77386147841016E+00   5.68303663593100E-08   4.49714634521535E-09
  4.17289E-01                4.87769067556710E-05   1.64947669102642E-05   3.70478406069594E-05   2.19799522353415E-05   4.96315451190263E-09   1.00000313914860E-16   3.53997611776206E-06   6.79971450559949E-05   6.70700700809850E-04   5.77388083524378E+00   5.68322656202634E-08   4.49729648971015E-09
  4.27289E-01                4.87782644523659E-05   1.64954253118138E-05   3.70479919784928E-05   2.19805702508991E-05   4.96241765605768E-09   1.00000313914860E-16   3.54028512554084E-06   6.80011850132448E-05   6.70700700809849E-04   5.77390019151805E+00   5.68341648822531E-08   4.49744663433196E-09
  4.37289E-01                4.87796221489568E-05   1.64960837132476E-05   3.70481433500147E-05   2.19811882664000E-05   4.96168094656084E-09   1.00000313914860E-16   3.54059413329130E-06   6.80052249702014E-05   6.70700700809850E-04   5.77391954723299E+00   5.68360641452789E-08   4.49759677908078E-09
  4.47289E-01                4.87809798454436E-05   1.64967421145656E-05   3.70482947215249E-05   2.19818062818443E-05   4.96094438337598E-09   1.00000313914860E-16   3.54090314101343E-06   6.80092649268645E-05   6.70700700809850E-04   5.77393890238865E+00   5.68379634093408E-08   4.49774692395657E-09
  4.57289E-01                4.87823375418264E-05   1.64974005157679E-05   3.70484460930235E-05   2.19824242972318E-05   4.96020796646710E-09   1.00000313914860E-16   3.54121214870722E-06   6.80133048832342E-05   6.70700700809849E-04   5.77395825698507E+00   5.68398626744380E-08   4.49789706895931E-09
  4.67289E-01                4.87836952381051E-05   1.64980589168543E-05   3.70485974645106E-05   2.19830423125627E-05   4.95947169579809E-09   1.00000313914860E-16   3.54152115637265E-06   6.80173448393099E-05   6.70700700809849E-04   5.77397761102229E+00   5.68417619405711E-08   4.49804721408895E-09
  4.77289E-01                4.87850529342796E-05   1.64987173178249E-05   3.70487488359860E-05   2.19836603278368E-05   4.95873557133294E-09   1.00000313914860E-16   3.54183016400972E-06   6.80213847950915E-05   6.70700700809849E-04   5.77399696450034E+00   5.68436612077394E-08   4.49819735934546E-09
  4.87289E-01                4.87864106303498E-05   1.64993757186795E-05   3.70489002074497E-05   2.19842783430542E-05   4.95799959303555E-09   1.00000313914860E-16   3.54213917161837E-06   6.80254247505784E-05   6.70700700809849E-04   5.77401631741928E+00   5.68455604759425E-08   4.49834750472880E-09
  4.97289E-01                4.87877683263153E-05   1.65000341194180E-05   3.70490515789019E-05   2.19848963582145E-05   4.95726376087010E-09   1.00000313914860E-16   3.54244817919854E-06   6.80294647057697E-05   6.70700700809848E-04   5.77403566977912E+00   5.68474597451799E-08   4.49849765023891E-09
  5.07289E-01                4.87891260221758E-05   1.65006925200402E-05   3.70492029503423E-05   2.19855143733177E-05   4.95652807480073E-09   1.00000313914860E-16   3.54275718675015E-06   6.80335046606642E-05   6.70700700809849E-04   5.77405502157991E+00   5.68493590154508E-08   4.49864779587571E-09
  5.17289E-01                4.87904837179305E-05   1.65013509205457E-05   3.70493543217709E-05   2.19861323883635E-05   4.95579253479181E-09   1.00000313914860E-16   3.54306619427302E-06   6.80375446152596E-05   6.70700700809849E-04   5.77407437282167E+00   5.68512582867542E-08   4.49879794163909E-09
  5.27289E-01                4.87918414135784E-05   1.65020093209339E-05   3.70495056931876E-05   2.19867504033513E-05   4.95505714080778E-09   1.00000313914860E-16   3.54337520176692E-06   6.80415845695527E-05   6.70700700809849E-04   5.77409372350444E+00   5.68531575590882E-08   4.49894808752891E-09
  5.37289E-01                4.87931991091178E-05   1.65026677212041E-05   3.70496570645922E-05   2.19873684182804E-05   4.95432189281361E-09   1.00000313914860E-16   3.54368420923146E-06   6.80456245235383E-05   6.70700700809849E-04   5.77411307362822E+00   5.68550568324506E-08   4.49909823354496E-09
  5.47289E-01                4.87945568045461E-05   1.65033261213551E-05   3.70498084359844E-05   2.19879864331496E-05   4.95358679077473E-09   1.00000313914860E-16   3.54399321666606E-06   6.80496644772090E-05   6.70700700809849E-04   5.77413242319302E+00   5.68569561068373E-08   4.49924837968691E-09
  5.57289E-01                4.87959144998595E-05   1.65039845213848E-05   3.70499598073639E-05   2.19886044479571E-05   4.95285183465712E-09   1.00000313914860E-16   3.54430222406983E-06   6.80537044305530E-05   6.70700700809849E-04   5.77415177219883E+00   5.68588553822428E-08   4.49939852595432E-09
  5.67289E-01                4.87972721950522E-05   1.65046429212905E-05   3.70501111787299E-05   2.19892224627004E-05   4.95211702442793E-09   1.00000313914860E-16   3.54461123144148E-06   6.80577443835533E-05   6.70700700809849E-04   5.77417112064560E+00   5.68607546586590E-08   4.49954867234652E-09
  5.77289E-01                4.87986298901159E-05   1.65053013210683E-05   3.70502625500814E-05   2.19898404773756E-05   4.95138236005569E-09   1.00000313914860E-16   3.54492023877909E-06   6.80617843361851E-05   6.70700700809849E-04   5.77419046853326E+00   5.68626539360738E-08   4.49969881886251E-09
  5.87289E-01                4.87999875850384E-05   1.65059597207121E-05   3.70504139214172E-05   2.19904584919772E-05   4.95064784151104E-09   1.00000313914860E-16   3.54522924607990E-06   6.80658242884119E-05   6.70700700809849E-04   5.77420981586167E+00   5.68645532144700E-08   4.49984896550094E-09
  5.97289E-01                4.88013452798024E-05   1.65066181202136E-05   3.70505652927354E-05   2.19910765064973E-05   4.94991346876735E-09   1.00000313914860E-16   3.54553825333996E-06   6.80698642401824E-05   6.70700700809849E-04   5.77422916263063E+00   5.68664524938227E-08   4.49999911225984E-09
  6.07289E-01                4.88027029743834E-05   1.65072765195609E-05   3.70507166640332E-05   2.19916945209247E-05   4.94917924180202E-09   1.00000313914860E-16   3.54584726055368E-06   6.80739041914233E-05   6.70700700809849E-04   5.77424850883982E+00   5.68683517740971E-08   4.50014925913643E-09
  6.17289E-01                4.88040606687469E-05   1.65079349187373E-05   3.70508680353067E-05   2.19923125352439E-05   4.94844516059767E-09   1.00000313914860E-16   3.54615626771323E-06   6.80779441420326E-05   6.70700700809849E-04   5.77426785448879E+00   5.68702510552444E-08   4.50029940612683E-09
  6.27289E-01                4.88054183628455E-05   1.65085933177198E-05   3.70510194065507E-05   2.19929305494329E-05   4.94771122514406E-09   1.00000313914860E-16   3.54646527480776E-06   6.80819840918687E-05   6.70700700809849E-04   5.77428719957692E+00   5.68721503371972E-08   4.50044955322571E-09
  6.37289E-01                4.88067760566139E-05   1.65092517164769E-05   3.70511707777578E-05   2.19935485634623E-05   4.94697743544057E-09   1.00000313914860E-16   3.54677428182243E-06   6.80860240407374E-05   6.70700700809849E-04   5.77430654410330E+00   5.68740496198630E-08   4.50059970042572E-09
  6.47289E-01                4.88081337499634E-05   1.65099101149655E-05   3.70513221489182E-05   2.19941665772915E-05   4.94624379149921E-09   1.00000313914860E-16   3.54708328873703E-06   6.80900639883753E-05   6.70700700809849E-04   5.77432588806671E+00   5.68759489031161E-08   4.50074984771694E-09
  6.57289E-01                4.88094914427748E-05   1.65105685131280E-05   3.70514735200187E-05   2.19947845908662E-05   4.94551029334856E-09   1.00000313914860E-16   3.54739229552438E-06   6.80941039344275E-05   6.70700700809849E-04   5.77434523146550E+00   5.68778481867876E-08   4.50089999508593E-09
  6.67289E-01                4.88108491348890E-05   1.65112269108873E-05   3.70516248910414E-05   2.19954026041139E-05   4.94477694103865E-09   1.00000313914860E-16   3.54770130214822E-06   6.80981438784205E-05   6.70700700809849E-04   5.77436457429743E+00   5.68797474706522E-08   4.50105014251491E-09
  6.77289E-01                4.88122068260951E-05   1.65118853081413E-05   3.70517762619629E-05   2.19960206169386E-05   4.94404373464746E-09   1.00000313914860E-16   3.54801030856056E-06   6.81021838197281E-05   6.70700700809849E-04   5.77438391655953E+00   5.68816467544112E-08   4.50120028998025E-09
  6.87289E-01                4.88135645161171E-05   1.65125437047565E-05   3.70519276327524E-05   2.19966386292143E-05   4.94331067428830E-09   1.00000313914860E-16   3.54831931469845E-06   6.81062237575282E-05   6.70700700809849E-04   5.77440325824792E+00   5.68835460376735E-08   4.50135043745100E-09
  6.97289E-01                4.88149222045951E-05   1.65132021005585E-05   3.70520790033698E-05   2.19972566407772E-05   4.94257776011946E-09   1.00000313914860E-16   3.54862832047989E-06   6.81102636907513E-05   6.70700700809849E-04   5.77442259935750E+00   5.68854453199298E-08   4.50150058488685E-09
  7.07289E-01                4.88162798910642E-05   1.65138604953224E-05   3.70522303737631E-05   2.19978746514154E-05   4.94184499235609E-09   1.00000313914860E-16   3.54893732579897E-06   6.81143036180143E-05   6.70700700809849E-04   5.77444193988168E+00   5.68873446005216E-08   4.50165073223572E-09
  7.17289E-01                4.88176375749282E-05   1.65145188887596E-05   3.70523817438660E-05   2.19984926608571E-05   4.94111237128379E-09   1.00000313914860E-16   3.54924633051984E-06   6.81183435375445E-05   6.70700700809849E-04   5.77446127981200E+00   5.68892438786049E-08   4.50180087943085E-09
  7.27289E-01                4.88189952554276E-05   1.65151772805023E-05   3.70525331135938E-05   2.19991106687563E-05   4.94037989727642E-09   1.00000313914860E-16   3.54955533446946E-06   6.81223834470833E-05   6.70700700809849E-04   5.77448061913768E+00   5.68911431531043E-08   4.50195102638718E-09
  7.37289E-01                4.88203529316021E-05   1.65158356700858E-05   3.70526844828393E-05   2.19997286746754E-05   4.93964757081603E-09   1.00000313914860E-16   3.54986433742900E-06   6.81264233437745E-05   6.70700700809849E-04   5.77449995784507E+00   5.68930424226598E-08   4.50210117299715E-09
  7.47289E-01                4.88217106022447E-05   1.65164940569257E-05   3.70528358514682E-05   2.20003466780643E-05   4.93891539251720E-09   1.00000313914860E-16   3.55017333912343E-06   6.81304632240286E-05   6.70700700809848E-04   5.77451929591700E+00   5.68949416855627E-08   4.50225131912563E-09
  7.57289E-01                4.88230682658484E-05   1.65171524402927E-05   3.70529872193122E-05   2.20009646782363E-05   4.93818336315606E-09   1.00000313914860E-16   3.55048233920942E-06   6.81345030833644E-05   6.70700700809849E-04   5.77453863333205E+00   5.68968409396791E-08   4.50240146460385E-09
  7.67289E-01                4.88244259205435E-05   1.65178108192816E-05   3.70531385861630E-05   2.20015826743393E-05   4.93745148370410E-09   1.00000313914860E-16   3.55079133726092E-06   6.81385429162217E-05   6.70700700809849E-04   5.77455797006359E+00   5.68987401823618E-08   4.50255160922247E-09
  7.77289E-01                4.88257835640238E-05   1.65184691927762E-05   3.70532899517635E-05   2.20022006653223E-05   4.93671975536741E-09   1.00000313914860E-16   3.55110033275244E-06   6.81425827157417E-05   6.70700700809849E-04   5.77457730607880E+00   5.69006394103450E-08   4.50270175272320E-09
  7.87289E-01                4.88271411934611E-05   1.65191275594075E-05   3.70534413157983E-05   2.20028186498966E-05   4.93598817963259E-09   1.00000313914860E-16   3.55140932503958E-06   6.81466224735141E-05   6.70700700809849E-04   5.77459664133743E+00   5.69025386196243E-08   4.50285189478937E-09
  7.97289E-01                4.88284988054066E-05   1.65197859175061E-05   3.70535926778829E-05   2.20034366264905E-05   4.93525675831986E-09   1.00000313914860E-16   3.55171831333652E-06   6.81506621792830E-05   6.70700700809849E-04   5.77461597579037E+00   5.69044378053165E-08   4.50300203503479E-09
  8.07289E-01                4.88298563956778E-05   1.65204442650475E-05   3.70537440375510E-05   2.20040545931979E-05   4.93452549364377E-09   1.00000313914860E-16   3.55202729669023E-06   6.81547018206102E-05   6.70700700809849E-04   5.77463530937806E+00   5.69063369614991E-08   4.50315217299109E-09
  8.17289E-01                4.88312139592287E-05   1.65211025995893E-05   3.70538953942400E-05   2.20046725477193E-05   4.93379438828240E-09   1.00000313914860E-16   3.55233627395095E-06   6.81587413824896E-05   6.70700700809849E-04   5.77465464202865E+00   5.69082360810266E-08   4.50330230809324E-09
  8.27289E-01                4.88325714900026E-05   1.65217609181997E-05   3.70540467472747E-05   2.20052904872948E-05   4.93306344545650E-09   1.00000313914860E-16   3.55264524373866E-06   6.81627808469104E-05   6.70700700809848E-04   5.77467397365589E+00   5.69101351553230E-08   4.50345243966297E-09
  8.37289E-01                4.88339289807663E-05   1.65224192173776E-05   3.70541980958485E-05   2.20059084086277E-05   4.93233266901837E-09   1.00000313914860E-16   3.55295420440513E-06   6.81668201923614E-05   6.70700700809849E-04   5.77469330415678E+00   5.69120341741448E-08   4.50360256689028E-09
