# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51729E+00                1.06628195575273E-04   4.28817252119483E-05   4.34977629888532E-05   4.90455766308645E-05   2.13572334375526E-10   1.00000313914974E-16   1.70727883155145E-05   2.36840257413959E-04   6.70700700810627E-04   6.35384687312640E+00   1.64671421365774E-07   1.30490207926334E-08
  1.52729E+00                1.06629183023268E-04   4.28821404142600E-05   4.34978730808329E-05   4.90460478635171E-05   2.13566615830631E-10   1.00000313914974E-16   1.70730239318409E-05   2.36843069195337E-04   6.70700700810627E-04   6.35385484369111E+00   1.64673694380024E-07   1.30492012468725E-08
  1.53729E+00                1.06630127060952E-04   4.28825374135877E-05   4.34979783329356E-05   4.90464983454286E-05   2.13561149071763E-10   1.00000313914974E-16   1.70732491727966E-05   2.36845757464848E-04   6.70700700810627E-04   6.35386246355087E+00   1.64675866400809E-07   1.30493736813359E-08
  1.54729E+00                1.06631026161820E-04   4.28829155700749E-05   4.34980785749688E-05   4.90469273469025E-05   2.13555942906842E-10   1.00000313914974E-16   1.70734636735336E-05   2.36848317879735E-04   6.70700700810627E-04   6.35386972037928E+00   1.64677933875002E-07   1.30495378138741E-08
  1.55729E+00                1.06631878795298E-04   4.28832742421565E-05   4.34981736362866E-05   4.90473341362982E-05   2.13551006167352E-10   1.00000313914974E-16   1.70736670682315E-05   2.36850746085660E-04   6.70700700810627E-04   6.35387660181716E+00   1.64679893240048E-07   1.30496933615890E-08
  1.56729E+00                1.06632683429204E-04   4.28836127875893E-05   4.34982633460640E-05   4.90477179812084E-05   2.13546347694290E-10   1.00000313914974E-16   1.70738589906866E-05   2.36853037723702E-04   6.70700700810627E-04   6.35388309549241E+00   1.64681740929706E-07   1.30498400412899E-08
  1.57729E+00                1.06633438532248E-04   4.28839305644985E-05   4.34983475335752E-05   4.90480781496534E-05   2.13541976323878E-10   1.00000313914974E-16   1.70740390749091E-05   2.36855188437471E-04   6.70700700810626E-04   6.35388918904023E+00   1.64683473379879E-07   1.30499775699566E-08
  1.58729E+00                1.06634142576566E-04   4.28842269324383E-05   4.34984260284764E-05   4.90484139112924E-05   2.13537900873097E-10   1.00000313914974E-16   1.70742069557286E-05   2.36857193880302E-04   6.70700700810625E-04   6.35389487012351E+00   1.64685087034520E-07   1.30501056652080E-08
  1.59729E+00                1.06634794040275E-04   4.28845012534625E-05   4.34984986610908E-05   4.90487245386460E-05   2.13534130125099E-10   1.00000313914974E-16   1.70743622694054E-05   2.36859049722537E-04   6.70700700810625E-04   6.35390012645347E+00   1.64686578351600E-07   1.30502240457763E-08
  1.60729E+00                1.06635391410049E-04   4.28847528932031E-05   4.34985652626957E-05   4.90490093083278E-05   2.13530672814514E-10   1.00000313914974E-16   1.70745046542463E-05   2.36860751658845E-04   6.70700700810625E-04   6.35390494581048E+00   1.64687943809114E-07   1.30503324319840E-08
  1.61729E+00                1.06635933183709E-04   4.28849812219525E-05   4.34986256658107E-05   4.90492675022808E-05   2.13527537612697E-10   1.00000313914974E-16   1.70746337512227E-05   2.36862295415576E-04   6.70700700810625E-04   6.35390931606488E+00   1.64689179911116E-07   1.30504305462230E-08
  1.62729E+00                1.06636417872807E-04   4.28851856157482E-05   4.34986797044870E-05   4.90494984090155E-05   2.13524733112974E-10   1.00000313914974E-16   1.70747492045901E-05   2.36863676758131E-04   6.70700700810625E-04   6.35391322519793E+00   1.64690283193764E-07   1.30505181134343E-08
  1.63729E+00                1.06636844005219E-04   4.28853654574553E-05   4.34987272145950E-05   4.90497013248472E-05   2.13522267815900E-10   1.00000313914974E-16   1.70748506625060E-05   2.36864891498314E-04   6.70700700810626E-04   6.35391666132264E+00   1.64691250231350E-07   1.30505948615878E-08
  1.64729E+00                1.06637210127715E-04   4.28855201378452E-05   4.34987680341123E-05   4.90498755551269E-05   2.13520150114595E-10   1.00000313914974E-16   1.70749377776458E-05   2.36865935501659E-04   6.70700700810624E-04   6.35391961270457E+00   1.64692077642315E-07   1.30506605221591E-08
  1.65729E+00                1.06637514808522E-04   4.28856490566661E-05   4.34988020034083E-05   4.90500204154651E-05   2.13518388280178E-10   1.00000313914974E-16   1.70750102078149E-05   2.36866804694707E-04   6.70700700810624E-04   6.35392206778245E+00   1.64692762095220E-07   1.30507148306038E-08
  1.66729E+00                1.06637756639855E-04   4.28857516237040E-05   4.34988289655272E-05   4.90501352329431E-05   2.13516990447337E-10   1.00000313914974E-16   1.70750676165539E-05   2.36867495072209E-04   6.70700700810625E-04   6.35392401518866E+00   1.64693300314654E-07   1.30507575268270E-08
  1.67729E+00                1.06637934240424E-04   4.28858272598305E-05   4.34988487664670E-05   4.90502193473102E-05   2.13515964600101E-10   1.00000313914974E-16   1.70751096737375E-05   2.36868002704250E-04   6.70700700810625E-04   6.35392544376941E+00   1.64693689087085E-07   1.30507883556476E-08
  1.68729E+00                1.06638046257895E-04   4.28858753980349E-05   4.34988612554540E-05   4.90502721121623E-05   2.13515318557804E-10   1.00000313914974E-16   1.70751360561635E-05   2.36868323743254E-04   6.70700700810625E-04   6.35392634260462E+00   1.64693925266606E-07   1.30508070672548E-08
  1.69729E+00                1.06638091371317E-04   4.28858954844379E-05   4.34988662852135E-05   4.90502928961002E-05   2.13515059961323E-10   1.00000313914974E-16   1.70751464481325E-05   2.36868454430879E-04   6.70700700810625E-04   6.35392670102746E+00   1.64694005780592E-07   1.30508134176572E-08
  1.70729E+00                1.06638068293491E-04   4.28858869792844E-05   4.34988637122338E-05   4.90502810838634E-05   2.13515196259579E-10   1.00000313914974E-16   1.70751405420140E-05   2.36868391104758E-04   6.70700700810626E-04   6.35392650864351E+00   1.64693927635235E-07   1.30508071691222E-08
  1.71729E+00                1.06637975773285E-04   4.28858493579132E-05   4.34988533970247E-05   4.90502360774378E-05   2.13515734696380E-10   1.00000313914974E-16   1.70751180388012E-05   2.36868130205086E-04   6.70700700810624E-04   6.35392575534940E+00   1.64693687920952E-07   1.30507880906060E-08
  1.72729E+00                1.06637812597895E-04   4.28857821117003E-05   4.34988352043686E-05   4.90501572971339E-05   2.13516682297603E-10   1.00000313914974E-16   1.70750786486493E-05   2.36867668281032E-04   6.70700700810626E-04   6.35392443135104E+00   1.64693283817642E-07   1.30507559581702E-08
  1.73729E+00                1.06637577595025E-04   4.28856847489755E-05   4.34988090035647E-05   4.90500441826326E-05   2.13518045858758E-10   1.00000313914974E-16   1.70750220913986E-05   2.36867001996963E-04   6.70700700810625E-04   6.35392252718124E+00   1.64692712599797E-07   1.30507105553888E-08
  1.74729E+00                1.06637269635010E-04   4.28855567959073E-05   4.34987746686651E-05   4.90498961939977E-05   2.13519831932949E-10   1.00000313914974E-16   1.70749480970812E-05   2.36866128138463E-04   6.70700700810625E-04   6.35392003371682E+00   1.64691971641443E-07   1.30506516737393E-08
  1.75729E+00                1.06636887632851E-04   4.28853977973575E-05   4.34987320787018E-05   4.90497128126503E-05   2.13522046819291E-10   1.00000313914974E-16   1.70748564064075E-05   2.36865043618131E-04   6.70700700810625E-04   6.35391694219500E+00   1.64691058420893E-07   1.30505791129811E-08
  1.76729E+00                1.06636430550179E-04   4.28852073177008E-05   4.34986811179052E-05   4.90494935423059E-05   2.13524696551770E-10   1.00000313914974E-16   1.70747467712353E-05   2.36863745481150E-04   6.70700700810625E-04   6.35391324422925E+00   1.64689970525324E-07   1.30504926815186E-08
  1.77729E+00                1.06635897397122E-04   4.28849849416083E-05   4.34986216759134E-05   4.90492379098697E-05   2.13527786888585E-10   1.00000313914974E-16   1.70746189550172E-05   2.36862230910619E-04   6.70700700810625E-04   6.35390893182438E+00   1.64688705655143E-07   1.30503921967478E-08
  1.78729E+00                1.06635287234094E-04   4.28847302747956E-05   4.34985536479705E-05   4.90489454662896E-05   2.13531323302002E-10   1.00000313914974E-16   1.70744727332271E-05   2.36860497232619E-04   6.70700700810625E-04   6.35390399739094E+00   1.64687261628153E-07   1.30502774853873E-08
  1.79729E+00                1.06634599173483E-04   4.28844429447297E-05   4.34984769351154E-05   4.90486157873651E-05   2.13535310968723E-10   1.00000313914974E-16   1.70743078937649E-05   2.36858541921033E-04   6.70700700810625E-04   6.35389843375885E+00   1.64685636383496E-07   1.30501483837916E-08
  1.80729E+00                1.06633832381249E-04   4.28841226012982E-05   4.34983914443599E-05   4.90482484745099E-05   2.13539754760796E-10   1.00000313914974E-16   1.70741242373373E-05   2.36856362602076E-04   6.70700700810625E-04   6.35389223419027E+00   1.64683827985377E-07   1.30500047382461E-08
  1.81729E+00                1.06632986078421E-04   4.28837689174349E-05   4.34982970888553E-05   4.90478431554676E-05   2.13544659237085E-10   1.00000313914974E-16   1.70739215778162E-05   2.36853957058554E-04   6.70700700810626E-04   6.35388539239168E+00   1.64681834626551E-07   1.30498464052451E-08
  1.82729E+00                1.06632059542491E-04   4.28833815897050E-05   4.34981937880480E-05   4.90473994849788E-05   2.13550028635302E-10   1.00000313914974E-16   1.70736997425717E-05   2.36851323233835E-04   6.70700700810625E-04   6.35387790252516E+00   1.64679654631579E-07   1.30496732517492E-08
  1.83729E+00                1.06631052108705E-04   4.28829603388461E-05   4.34980814678239E-05   4.90469171453985E-05   2.13555866864624E-10   1.00000313914974E-16   1.70734585727816E-05   2.36848459235522E-04   6.70700700810626E-04   6.35386975921876E+00   1.64677286459838E-07   1.30494851554253E-08
  1.84729E+00                1.06629963171252E-04   4.28825049102649E-05   4.34979600606402E-05   4.90463958472638E-05   2.13562177498903E-10   1.00000313914974E-16   1.70731979237142E-05   2.36845363338827E-04   6.70700700810626E-04   6.35386095757610E+00   1.64674728708285E-07   1.30492820048653E-08
  1.85729E+00                1.06628792184342E-04   4.28820150744899E-05   4.34978295056460E-05   4.90458353298094E-05   2.13568963770480E-10   1.00000313914974E-16   1.70729176649870E-05   2.36842033989642E-04   6.70700700810627E-04   6.35385149318509E+00   1.64671980113969E-07   1.30490636997861E-08
  1.86729E+00                1.06627538663177E-04   4.28814906275785E-05   4.34976897487903E-05   4.90452353614318E-05   2.13576228564575E-10   1.00000313914974E-16   1.70726176807983E-05   2.36838469807303E-04   6.70700700810626E-04   6.35384136212575E+00   1.64669039556294E-07   1.30488301512094E-08
  1.87729E+00                1.06626202184815E-04   4.28809313914782E-05   4.34975407429189E-05   4.90445957401021E-05   2.13583974414345E-10   1.00000313914974E-16   1.70722978701334E-05   2.36834669587042E-04   6.70700700810627E-04   6.35383056097717E+00   1.64665906059024E-07   1.30485812816202E-08
  1.88729E+00                1.06624782388919E-04   4.28803372143424E-05   4.34973824478573E-05   4.90439162937246E-05   2.13592203496492E-10   1.00000313914974E-16   1.70719581469446E-05   2.36830632302130E-04   6.70700700810626E-04   6.35381908682360E+00   1.64662578792027E-07   1.30483170251059E-08
  1.89729E+00                1.06623278978402E-04   4.28797079708004E-05   4.34972148304827E-05   4.90431968804444E-05   2.13600917627534E-10   1.00000313914974E-16   1.70715984403045E-05   2.36826357105700E-04   6.70700700810627E-04   6.35380693725959E+00   1.64659057072770E-07   1.30480373274748E-08
  1.90729E+00                1.06621691719958E-04   4.28790435621805E-05   4.34970378647838E-05   4.90424373889014E-05   2.13610118260668E-10   1.00000313914974E-16   1.70712186945330E-05   2.36821843332268E-04   6.70700700810627E-04   6.35379411039434E+00   1.64655340367547E-07   1.30477421463540E-08
  1.91729E+00                1.06620020444487E-04   4.28783439166886E-05   4.34968515319071E-05   4.90416377384324E-05   2.13619806483242E-10   1.00000313914974E-16   1.70708188692985E-05   2.36817090498937E-04   6.70700700810627E-04   6.35378060485511E+00   1.64651428292461E-07   1.30474314512664E-08
  1.92729E+00                1.06618265047404E-04   4.28776089895397E-05   4.34966558201922E-05   4.90407978792206E-05   2.13629983014859E-10   1.00000313914974E-16   1.70703989396926E-05   2.36812098306282E-04   6.70700700810626E-04   6.35376641978970E+00   1.64647320614135E-07   1.30471052236885E-08
  1.93729E+00                1.06616425488846E-04   4.28768387630456E-05   4.34964507251951E-05   4.90399177923933E-05   2.13640648206064E-10   1.00000313914974E-16   1.70699588962790E-05   2.36806866638946E-04   6.70700700810627E-04   6.35375155486819E+00   1.64643017250188E-07   1.30467634570868E-08
  1.94729E+00                1.06614501793774E-04   4.28760332466567E-05   4.34962362496984E-05   4.90389974900691E-05   2.13651802037633E-10   1.00000313914974E-16   1.70694987451168E-05   2.36801395565914E-04   6.70700700810625E-04   6.35373601028368E+00   1.64638518269444E-07   1.30464061569356E-08
  1.95729E+00                1.06612494051957E-04   4.28751924769603E-05   4.34960124037108E-05   4.90380370153529E-05   2.13663444120463E-10   1.00000313914974E-16   1.70690185077587E-05   2.36795685340498E-04   6.70700700810626E-04   6.35371978675227E+00   1.64633823891902E-07   1.30460333407136E-08
  1.96729E+00                1.06610402417867E-04   4.28743165176347E-05   4.34957792044545E-05   4.90370364422830E-05   2.13675573696036E-10   1.00000313914974E-16   1.70685182212238E-05   2.36789736400017E-04   6.70700700810627E-04   6.35370288551216E+00   1.64628934488461E-07   1.30456450378829E-08
  1.97729E+00                1.06608227110462E-04   4.28734054593617E-05   4.34955366763413E-05   4.90359958757280E-05   2.13688189637449E-10   1.00000313914974E-16   1.70679979379463E-05   2.36783549365190E-04   6.70700700810627E-04   6.35368530832190E+00   1.64623850580401E-07   1.30452412898471E-08
  1.98729E+00                1.06605968412870E-04   4.28724594196956E-05   4.34952848509378E-05   4.90349154512355E-05   2.13701290451017E-10   1.00000313914974E-16   1.70674577257000E-05   2.36777125039248E-04   6.70700700810626E-04   6.35366705745791E+00   1.64618572838633E-07   1.30448221498923E-08
  1.99729E+00                1.06603626671977E-04   4.28714785428924E-05   4.34950237669186E-05   4.90337953348352E-05   2.13714874278418E-10   1.00000313914974E-16   1.70668976674999E-05   2.36770464406760E-04   6.70700700810626E-04   6.35364813571116E+00   1.64613102082722E-07   1.30443876831089E-08
  2.00000E+00                1.06602969341987E-04   4.28712031974455E-05   4.34949504802641E-05   4.90334809240946E-05   2.13718601618848E-10   1.00000313914974E-16   1.70667404621296E-05   2.36768594733897E-04   6.70700700810624E-04   6.35364289598912E+00   1.64611566673109E-07   1.30442657470824E-08
  2.00542E+00                1.06601642581269E-04   4.28706474278981E-05   4.34948025578268E-05   4.90328463193730E-05   2.13726329284900E-10   1.00000313914974E-16   1.70664231597688E-05   2.36764820950089E-04   6.70700700810625E-04   6.35363214938366E+00   1.64608467756251E-07   1.30440196438872E-08
  2.01542E+00                1.06599151340144E-04   4.28696038314258E-05   4.34945248058143E-05   4.90316547475168E-05   2.13740838176014E-10   1.00000313914974E-16   1.70658273738407E-05   2.36757734895513E-04   6.70700700810625E-04   6.35361197444011E+00   1.64602649560023E-07   1.30435575876628E-08
  2.02542E+00                1.06596578368927E-04   4.28685259449310E-05   4.34942379415979E-05   4.90304241121062E-05   2.13755768017291E-10   1.00000313914974E-16   1.70652120561354E-05   2.36750416263629E-04   6.70700700810625E-04   6.35359118458244E+00   1.64596641441269E-07   1.30430804501395E-08
  2.03542E+00                1.06593924252182E-04   4.28674140122257E-05   4.34939420303512E-05   4.90291546927972E-05   2.13771170328104E-10   1.00000313914974E-16   1.70645773464809E-05   2.36742866715086E-04   6.70700700810625E-04   6.35356973912640E+00   1.64590444773882E-07   1.30425883404276E-08
  2.04542E+00                1.06591189634952E-04   4.28662683024598E-05   4.34936371439910E-05   4.90278467981589E-05   2.13787041706714E-10   1.00000313914974E-16   1.70639233991618E-05   2.36735088082513E-04   6.70700700810625E-04   6.35354764326819E+00   1.64584061072298E-07   1.30420813787973E-08
  2.05542E+00                1.06588375221829E-04   4.28650891097350E-05   4.34933233610734E-05   4.90265007652284E-05   2.13803378244606E-10   1.00000313914974E-16   1.70632503826965E-05   2.36727082367937E-04   6.70700700810625E-04   6.35352490268584E+00   1.64577491989675E-07   1.30415596965345E-08
  2.06542E+00                1.06585481775949E-04   4.28638767526840E-05   4.34930007666815E-05   4.90251169590287E-05   2.13820175696192E-10   1.00000313914974E-16   1.70625584795966E-05   2.36718851739912E-04   6.70700700810624E-04   6.35350152352997E+00   1.64570739315516E-07   1.30410234357522E-08
  2.07542E+00                1.06582510117906E-04   4.28626315740195E-05   4.34926694523044E-05   4.90236957720502E-05   2.13837429485186E-10   1.00000313914974E-16   1.70618478861074E-05   2.36710398530451E-04   6.70700700810625E-04   6.35347751241504E+00   1.64563804973127E-07   1.30404727491885E-08
  2.08542E+00                1.06579461124599E-04   4.28613539400525E-05   4.34923295157087E-05   4.90222376236982E-05   2.13855134710928E-10   1.00000313914974E-16   1.70611188119314E-05   2.36701725231739E-04   6.70700700810624E-04   6.35345287641009E+00   1.64556691016892E-07   1.30399077999905E-08
  2.09542E+00                1.06576335728005E-04   4.28600442401829E-05   4.34919810608021E-05   4.90207429597078E-05   2.13873286155052E-10   1.00000313914974E-16   1.70603714799362E-05   2.36692834492663E-04   6.70700700810625E-04   6.35342762302885E+00   1.64549399629405E-07   1.30393287614862E-08
  2.10542E+00                1.06573134913896E-04   4.28587028863622E-05   4.34916241974897E-05   4.90192122515280E-05   2.13891878288554E-10   1.00000313914974E-16   1.70596061258463E-05   2.36683729115151E-04   6.70700700810624E-04   6.35340176021940E+00   1.64541933118441E-07   1.30387358169438E-08
  2.11542E+00                1.06569859720489E-04   4.28573303125314E-05   4.34912590415235E-05   4.90176459956763E-05   2.13910905279190E-10   1.00000313914974E-16   1.70588229979204E-05   2.36674412050347E-04   6.70700700810625E-04   6.35337529635329E+00   1.64534293913787E-07   1.30381291593207E-08
  2.12542E+00                1.06566511237038E-04   4.28559269740348E-05   4.34908857143463E-05   4.90160447130669E-05   2.13930360999194E-10   1.00000313914974E-16   1.70580223566157E-05   2.36664886394613E-04   6.70700700810625E-04   6.35334824021427E+00   1.64526484563942E-07   1.30375089910008E-08
  2.13542E+00                1.06563090602380E-04   4.28544933470113E-05   4.34905043429284E-05   4.90144089483122E-05   2.13950239033308E-10   1.00000313914974E-16   1.70572044742384E-05   2.36655155385386E-04   6.70700700810624E-04   6.35332060098649E+00   1.64518507732691E-07   1.30368755235227E-08
  2.14542E+00                1.06559599003420E-04   4.28530299277647E-05   4.34901150595997E-05   4.90127392690017E-05   2.13970532687094E-10   1.00000313914974E-16   1.70563696345831E-05   2.36645222396893E-04   6.70700700810624E-04   6.35329238824237E+00   1.64510366195562E-07   1.30362289772983E-08
  2.15542E+00                1.06556037673582E-04   4.28515372321155E-05   4.34897180018764E-05   4.90110362649578E-05   2.13991234995517E-10   1.00000313914974E-16   1.70555181325612E-05   2.36635090935730E-04   6.70700700810624E-04   6.35326361193007E+00   1.64502062836180E-07   1.30355695813231E-08
  2.16542E+00                1.06552407891209E-04   4.28500157947338E-05   4.34893133122827E-05   4.90093005474721E-05   2.14012338731769E-10   1.00000313914974E-16   1.70546502738183E-05   2.36624764636331E-04   6.70700700810624E-04   6.35323428236067E+00   1.64493600642517E-07   1.30348975728787E-08
  2.17542E+00                1.06548710977927E-04   4.28484661684573E-05   4.34889011381685E-05   4.90075327485234E-05   2.14033836416301E-10   1.00000313914974E-16   1.70537663743440E-05   2.36614247256313E-04   6.70700700810624E-04   6.35320441019492E+00   1.64484982703060E-07   1.30342131972280E-08
  2.18542E+00                1.06544948296977E-04   4.28468889235935E-05   4.34884816315237E-05   4.90057335199784E-05   2.14055720326091E-10   1.00000313914974E-16   1.70528667600715E-05   2.36603542671737E-04   6.70700700810624E-04   6.35317400642985E+00   1.64476212202886E-07   1.30335167073044E-08
  2.19542E+00                1.06541121251512E-04   4.28452846472097E-05   4.34880549487876E-05   4.90039035327782E-05   2.14077982504076E-10   1.00000313914974E-16   1.70519517664714E-05   2.36592654872269E-04   6.70700700810624E-04   6.35314308238504E+00   1.64467292419683E-07   1.30328083633947E-08
  2.20542E+00                1.06537231282869E-04   4.28436539424108E-05   4.34876212506570E-05   4.90020434761112E-05   2.14100614768735E-10   1.00000313914974E-16   1.70510217381379E-05   2.36581587956269E-04   6.70700700810625E-04   6.35311164968869E+00   1.64458226719690E-07   1.30320884328173E-08
  2.21542E+00                1.06533279868814E-04   4.28419974276074E-05   4.34871807018902E-05   4.90001540565746E-05   2.14123608723863E-10   1.00000313914974E-16   1.70500770283696E-05   2.36570346125807E-04   6.70700700810624E-04   6.35307972026351E+00   1.64449018553591E-07   1.30313571895961E-08
  2.22542E+00                1.06529268521771E-04   4.28403157357752E-05   4.34867334711093E-05   4.89982359973266E-05   2.14146955768416E-10   1.00000313914974E-16   1.70491179987456E-05   2.36558933681625E-04   6.70700700810623E-04   6.35304730631239E+00   1.64439671452360E-07   1.30306149141307E-08
  2.23542E+00                1.06525198787031E-04   4.28386095137070E-05   4.34862797306011E-05   4.89962900372299E-05   2.14170647106495E-10   1.00000313914974E-16   1.70481450186972E-05   2.36547355018050E-04   6.70700700810623E-04   6.35301442030404E+00   1.64430189023070E-07   1.30298618928629E-08
  2.24542E+00                1.06521072240947E-04   4.28368794212590E-05   4.34858196561154E-05   4.89943169299892E-05   2.14194673757426E-10   1.00000313914974E-16   1.70471584650769E-05   2.36535614617864E-04   6.70700700810624E-04   6.35298107495839E+00   1.64420574944666E-07   1.30290984179417E-08
  2.25542E+00                1.06516890489121E-04   4.28351261305932E-05   4.34853534266632E-05   4.89923174432833E-05   2.14219026565875E-10   1.00000313914974E-16   1.70461587217239E-05   2.36523717047151E-04   6.70700700810622E-04   6.35294728323203E+00   1.64410832963719E-07   1.30283247868860E-08
  2.26542E+00                1.06512655164584E-04   4.28333503254158E-05   4.34848812243132E-05   4.89902923578947E-05   2.14243696212050E-10   1.00000313914974E-16   1.70451461790296E-05   2.36511666950120E-04   6.70700700810622E-04   6.35291305830347E+00   1.64400966890164E-07   1.30275413022458E-08
  2.27542E+00                1.06508367925968E-04   4.28315527002150E-05   4.34844032339890E-05   4.89882424668366E-05   2.14268673221927E-10   1.00000313914974E-16   1.70441212335006E-05   2.36499469043917E-04   6.70700700810622E-04   6.35287841355848E+00   1.64390980593028E-07   1.30267482712633E-08
  2.28542E+00                1.06504030455684E-04   4.28297339594978E-05   4.34839196432646E-05   4.89861685744800E-05   2.14293947977484E-10   1.00000313914974E-16   1.70430842873223E-05   2.36487128113435E-04   6.70700700810622E-04   6.35284336257536E+00   1.64380877996163E-07   1.30259460055337E-08
  2.29542E+00                1.06499644458095E-04   4.28278948170273E-05   4.34834306421622E-05   4.89840714956815E-05   2.14319510726952E-10   1.00000313914974E-16   1.70420357479230E-05   2.36474649006134E-04   6.70700700810623E-04   6.35280791911023E+00   1.64370663073978E-07   1.30251348206669E-08
  2.30542E+00                1.06495211657703E-04   4.28260359950627E-05   4.34829364229486E-05   4.89819520549142E-05   2.14345351595041E-10   1.00000313914974E-16   1.70409760275394E-05   2.36462036626867E-04   6.70700700810623E-04   6.35277209708237E+00   1.64360339847189E-07   1.30243150359494E-08
  2.31542E+00                1.06490733797333E-04   4.28241582236024E-05   4.34824371799340E-05   4.89798110854020E-05   2.14371460593145E-10   1.00000313914974E-16   1.70399055427833E-05   2.36449295932739E-04   6.70700700810622E-04   6.35273591055967E+00   1.64349912378589E-07   1.30234869740083E-08
  2.32542E+00                1.06486212636334E-04   4.28222622396307E-05   4.34819331092710E-05   4.89776494282587E-05   2.14397827629499E-10   1.00000313914974E-16   1.70388247142116E-05   2.36436431927984E-04   6.70700700810622E-04   6.35269937374404E+00   1.64339384768839E-07   1.30226509604777E-08
  2.33542E+00                1.06481649948799E-04   4.28203487863709E-05   4.34814244087553E-05   4.89754679316341E-05   2.14424442519275E-10   1.00000313914974E-16   1.70377339658994E-05   2.36423449658891E-04   6.70700700810622E-04   6.35266250095706E+00   1.64328761152298E-07   1.30218073236671E-08
  2.34542E+00                1.06477047521784E-04   4.28184186125440E-05   4.34809112776286E-05   4.89732674498671E-05   2.14451294994604E-10   1.00000313914974E-16   1.70366337250159E-05   2.36410354208765E-04   6.70700700810622E-04   6.35262530662570E+00   1.64318045692886E-07   1.30209563942329E-08
  2.35542E+00                1.06472407153564E-04   4.28164724716355E-05   4.34803939163830E-05   4.89710488426476E-05   2.14478374714527E-10   1.00000313914974E-16   1.70355244214061E-05   2.36397150692944E-04   6.70700700810622E-04   6.35258780526813E+00   1.64307242579989E-07   1.30200985048532E-08
  2.36542E+00                1.06467730651896E-04   4.28145111211700E-05   4.34798725265680E-05   4.89688129741882E-05   2.14505671274832E-10   1.00000313914974E-16   1.70344064871764E-05   2.36383844253874E-04   6.70700700810622E-04   6.35255001147980E+00   1.64296356024421E-07   1.30192339899074E-08
  2.37542E+00                1.06463019832309E-04   4.28125353219950E-05   4.34793473105995E-05   4.89665607124062E-05   2.14533174217779E-10   1.00000313914974E-16   1.70332803562854E-05   2.36370440056240E-04   6.70700700810620E-04   6.35251193991963E+00   1.64285390254428E-07   1.30183631851586E-08
  2.38542E+00                1.06458276516420E-04   4.28105458375756E-05   4.34788184715720E-05   4.89642929281183E-05   2.14560873041718E-10   1.00000313914974E-16   1.70321464641414E-05   2.36356943282178E-04   6.70700700810621E-04   6.35247360529637E+00   1.64274349511758E-07   1.30174864274415E-08
  2.39542E+00                1.06453502530271E-04   4.28085434332994E-05   4.34782862130737E-05   4.89620104942467E-05   2.14588757210569E-10   1.00000313914974E-16   1.70310052472056E-05   2.36343359126553E-04   6.70700700810620E-04   6.35243502235527E+00   1.64263238047794E-07   1.30166040543556E-08
  2.40542E+00                1.06448699702706E-04   4.28065288757929E-05   4.34777507390049E-05   4.89597142850394E-05   2.14616816163138E-10   1.00000313914974E-16   1.70298571426020E-05   2.36329692792317E-04   6.70700700810622E-04   6.35239620586488E+00   1.64252060119749E-07   1.30157164039628E-08
  2.41542E+00                1.06443869863757E-04   4.28045029322511E-05   4.34772122533986E-05   4.89574051753049E-05   2.14645039322322E-10   1.00000313914974E-16   1.70287025877348E-05   2.36315949485960E-04   6.70700700810623E-04   6.35235717060413E+00   1.64240819986937E-07   1.30148238144914E-08
  2.42542E+00                1.06439014843088E-04   4.28024663697796E-05   4.34766709602465E-05   4.89550840396618E-05   2.14673416104101E-10   1.00000313914974E-16   1.70275420199133E-05   2.36302134413040E-04   6.70700700810622E-04   6.35231793134966E+00   1.64229521907118E-07   1.30139266240456E-08
  2.43542E+00                1.06434136468448E-04   4.28004199547504E-05   4.34761270633270E-05   4.89527517518038E-05   2.14701935926410E-10   1.00000313914974E-16   1.70263758759843E-05   2.36288252773811E-04   6.70700700810622E-04   6.35227850286344E+00   1.64218170132914E-07   1.30130251703215E-08
  2.44542E+00                1.06429236564173E-04   4.27983644521717E-05   4.34755807660379E-05   4.89504091837817E-05   2.14730588217787E-10   1.00000313914974E-16   1.70252045919732E-05   2.36274309758952E-04   6.70700700810622E-04   6.35223889988058E+00   1.64206768908321E-07   1.30121197903294E-08
  2.45542E+00                1.06424316949717E-04   4.27963006250734E-05   4.34750322712328E-05   4.89480572053024E-05   2.14759362425871E-10   1.00000313914974E-16   1.70240286027336E-05   2.36260310545389E-04   6.70700700810622E-04   6.35219913709754E+00   1.64195322465289E-07   1.30112108201226E-08
  2.46542E+00                1.06419379438227E-04   4.27942292339071E-05   4.34744817810618E-05   4.89456966830446E-05   2.14788248025674E-10   1.00000313914974E-16   1.70228483416047E-05   2.36246260292228E-04   6.70700700810622E-04   6.35215922916058E+00   1.64183835020400E-07   1.30102985945337E-08
  2.47542E+00                1.06414425835142E-04   4.27921510359615E-05   4.34739294968161E-05   4.89433284799943E-05   2.14817234527682E-10   1.00000313914974E-16   1.70216642400796E-05   2.36232164136794E-04   6.70700700810622E-04   6.35211919065445E+00   1.64172310771631E-07   1.30093834469172E-08
