# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                1.01530840898519E-04   4.07220038343869E-05   4.29294516739515E-05   4.66126200596037E-05   2.44192694929318E-10   1.00000313914972E-16   1.58563100298846E-05   2.22292684746010E-04   6.70700700810605E-04   6.31233235515214E+00   1.53038573621036E-07   1.21254127547093E-08
  1.44729E+00                1.01532097311052E-04   4.07225434595066E-05   4.29295917531698E-05   4.66132178930151E-05   2.44183464969810E-10   1.00000313914972E-16   1.58566089465904E-05   2.22296285027191E-04   6.70700700810603E-04   6.31234267686267E+00   1.53041352952735E-07   1.21256333435531E-08
  1.45729E+00                1.01533322707379E-04   4.07230697881747E-05   4.29297283743473E-05   4.66138009489134E-05   2.44174463552836E-10   1.00000313914972E-16   1.58569004745395E-05   2.22299796480285E-04   6.70700700810603E-04   6.31235274354476E+00   1.53044063097429E-07   1.21258484401303E-08
  1.46729E+00                1.01534515702239E-04   4.07235822267800E-05   4.29298613830392E-05   4.66143685672881E-05   2.44165700814252E-10   1.00000313914972E-16   1.58571842837269E-05   2.22303215138490E-04   6.70700700810603E-04   6.31236254381589E+00   1.53046700963231E-07   1.21260577989986E-08
  1.47729E+00                1.01535674889243E-04   4.07240801726583E-05   4.29299906224451E-05   4.66149200780610E-05   2.44157187043728E-10   1.00000313914972E-16   1.58574600391133E-05   2.22306536974502E-04   6.70700700810603E-04   6.31237206612008E+00   1.53049263411077E-07   1.21262611709706E-08
  1.48729E+00                1.01536798842743E-04   4.07245630148961E-05   4.29301159336177E-05   4.66154548019799E-05   2.44148932671066E-10   1.00000313914972E-16   1.58577274010728E-05   2.22309757905882E-04   6.70700700810604E-04   6.31238129874327E+00   1.53051747258917E-07   1.21264583034464E-08
  1.49729E+00                1.01537886119803E-04   4.07250301351711E-05   4.29302371556818E-05   4.66159720515535E-05   2.44140948251947E-10   1.00000313914972E-16   1.58579860258595E-05   2.22312873800673E-04   6.70700700810604E-04   6.31239022982946E+00   1.53054149286098E-07   1.21266489407618E-08
  1.50729E+00                1.01538935262235E-04   4.07254809086281E-05   4.29303541260621E-05   4.66164711320264E-05   2.44133244453038E-10   1.00000313914972E-16   1.58582355660960E-05   2.22315880483260E-04   6.70700700810605E-04   6.31239884739749E+00   1.53056466237934E-07   1.21268328245512E-08
  1.51729E+00                1.01539944798729E-04   4.07259147047876E-05   4.29304666807201E-05   4.66169513423898E-05   2.44125832036592E-10   1.00000313914972E-16   1.58584756712777E-05   2.22318773740443E-04   6.70700700810604E-04   6.31240713935849E+00   1.53058694830453E-07   1.21270096941238E-08
  1.52729E+00                1.01540913247042E-04   4.07263308884851E-05   4.29305746543985E-05   4.66174119764269E-05   2.44118721844514E-10   1.00000313914972E-16   1.58587059882963E-05   2.22321549327713E-04   6.70700700810604E-04   6.31241509353388E+00   1.53060831755295E-07   1.21271792868533E-08
  1.53729E+00                1.01541839116255E-04   4.07267288208374E-05   4.29306778808724E-05   4.66178523237882E-05   2.44111924781979E-10   1.00000313914972E-16   1.58589261619769E-05   2.22324202975720E-04   6.70700700810604E-04   6.31242269767391E+00   1.53062873684761E-07   1.21273413385779E-08
  1.54729E+00                1.01542720909090E-04   4.07271078602347E-05   4.29307761932084E-05   4.66182716710955E-05   2.44105451800644E-10   1.00000313914972E-16   1.58591358356306E-05   2.22326730396902E-04   6.70700700810605E-04   6.31242993947666E+00   1.53064817276987E-07   1.21274955840116E-08
  1.55729E+00                1.01543557124280E-04   4.07274673633551E-05   4.29308694240279E-05   4.66186693030705E-05   2.44099313881477E-10   1.00000313914972E-16   1.58593346516181E-05   2.22329127292261E-04   6.70700700810604E-04   6.31243680660752E+00   1.53066659181246E-07   1.21276417571648E-08
  1.56729E+00                1.01544346258980E-04   4.07278066861971E-05   4.29309574057768E-05   4.66190445036847E-05   2.44093522017267E-10   1.00000313914972E-16   1.58595222519252E-05   2.22331389358281E-04   6.70700700810604E-04   6.31244328671900E+00   1.53068396043339E-07   1.21277795917724E-08
  1.57729E+00                1.01545086811222E-04   4.07281251851301E-05   4.29310399709983E-05   4.66193965573283E-05   2.44088087194883E-10   1.00000313914972E-16   1.58596982787470E-05   2.22333512293942E-04   6.70700700810604E-04   6.31244936747085E+00   1.53070024511081E-07   1.21279088217291E-08
  1.58729E+00                1.01545777282396E-04   4.07284222179577E-05   4.29311169526105E-05   4.66197247499936E-05   2.44083020377301E-10   1.00000313914972E-16   1.58598623750796E-05   2.22335491807835E-04   6.70700700810602E-04   6.31245503655045E+00   1.53071541239854E-07   1.21280291815306E-08
  1.59729E+00                1.01546416179759E-04   4.07286971449919E-05   4.29311881841852E-05   4.66200283704707E-05   2.44078332485446E-10   1.00000313914972E-16   1.58600141853182E-05   2.22337323625340E-04   6.70700700810603E-04   6.31246028169343E+00   1.53072942898222E-07   1.21281404067189E-08
  1.60729E+00                1.01547002018964E-04   4.07289493301342E-05   4.29312535002306E-05   4.66203067115511E-05   2.44074034379955E-10   1.00000313914972E-16   1.58601533558584E-05   2.22339003495860E-04   6.70700700810603E-04   6.31246509070439E+00   1.53074226173574E-07   1.21282422343306E-08
  1.61729E+00                1.01547533326596E-04   4.07291781419619E-05   4.29313127364732E-05   4.66205590712367E-05   2.44070136842833E-10   1.00000313914972E-16   1.58602795357012E-05   2.22340527200084E-04   6.70700700810602E-04   6.31246945147770E+00   1.53075387777807E-07   1.21283344033478E-08
  1.62729E+00                1.01548008642709E-04   4.07293829548156E-05   4.29313657301419E-05   4.66207847539505E-05   2.44066650559106E-10   1.00000313914972E-16   1.58603923770582E-05   2.22341890557259E-04   6.70700700810604E-04   6.31247335201842E+00   1.53076424452999E-07   1.21284166551488E-08
  1.63729E+00                1.01548426523366E-04   4.07295631498849E-05   4.29314123202500E-05   4.66209830717459E-05   2.44063586098521E-10   1.00000313914972E-16   1.58604915359558E-05   2.22343089432449E-04   6.70700700810604E-04   6.31247678046305E+00   1.53077332977093E-07   1.21284887339588E-08
  1.64729E+00                1.01548785543166E-04   4.07297181162905E-05   4.29314523478777E-05   4.66211533455097E-05   2.44060953897300E-10   1.00000313914972E-16   1.58605766728377E-05   2.22344119743776E-04   6.70700700810604E-04   6.31247972510032E+00   1.53078110169545E-07   1.21285503872985E-08
  1.65729E+00                1.01549084297754E-04   4.07298472521580E-05   4.29314856564511E-05   4.66212949061594E-05   2.44058764240046E-10   1.00000313914972E-16   1.58606474531626E-05   2.22344977469596E-04   6.70700700810604E-04   6.31248217439176E+00   1.53078752896938E-07   1.21286013664301E-08
  1.66729E+00                1.01549321406303E-04   4.07299499656820E-05   4.29315120920201E-05   4.66214070958274E-05   2.44057027241823E-10   1.00000313914972E-16   1.58607035479965E-05   2.22345658655620E-04   6.70700700810604E-04   6.31248411699210E+00   1.53079258078545E-07   1.21286414267984E-08
  1.67729E+00                1.01549495513975E-04   4.07300256761772E-05   4.29315315035318E-05   4.66214892690303E-05   2.44055752830451E-10   1.00000313914972E-16   1.58607446345980E-05   2.22346159421940E-04   6.70700700810603E-04   6.31248554176943E+00   1.53079622691824E-07   1.21286703284673E-08
  1.68729E+00                1.01549605294333E-04   4.07300738151135E-05   4.29315437430999E-05   4.66215407938224E-05   2.44054950729071E-10   1.00000313914972E-16   1.58607703969941E-05   2.22346475969955E-04   6.70700700810603E-04   6.31248643782506E+00   1.53079843777824E-07   1.21286878365490E-08
  1.69729E+00                1.01549649451724E-04   4.07300938271327E-05   4.29315486662702E-05   4.66215610529278E-05   2.44054630439050E-10   1.00000313914972E-16   1.58607805265467E-05   2.22346604589169E-04   6.70700700810603E-04   6.31248679451299E+00   1.53079918446507E-07   1.21286937216260E-08
  1.70729E+00                1.01549626723600E-04   4.07300851710448E-05   4.29315461322793E-05   4.66215494448484E-05   2.44054801223205E-10   1.00000313914972E-16   1.58607747225070E-05   2.22346541663852E-04   6.70700700810603E-04   6.31248660145902E+00   1.53079843881950E-07   1.21286877601649E-08
  1.71729E+00                1.01549535882791E-04   4.07300473207998E-05   4.29315360043085E-05   4.66215053849476E-05   2.44055472089446E-10   1.00000313914972E-16   1.58607526925566E-05   2.22346283679544E-04   6.70700700810603E-04   6.31248584857936E+00   1.53079617347428E-07   1.21286697349190E-08
  1.72729E+00                1.01549375739721E-04   4.07299797664349E-05   4.29315181497301E-05   4.66214283065034E-05   2.44056651774847E-10   1.00000313914972E-16   1.58607141533346E-05   2.22345827229386E-04   6.70700700810604E-04   6.31248452609883E+00   1.53079236190364E-07   1.21286394353222E-08
  1.73729E+00                1.01549145144547E-04   4.07298820149929E-05   4.29314924403466E-05   4.66213176617321E-05   2.44058348730197E-10   1.00000313914972E-16   1.58606588309489E-05   2.22345169020265E-04   6.70700700810604E-04   6.31248262456845E+00   1.53078697847134E-07   1.21285966578694E-08
  1.74729E+00                1.01548842989243E-04   4.07297535914107E-05   4.29314587526224E-05   4.66211729227768E-05   2.44060571105032E-10   1.00000313914972E-16   1.58605864614713E-05   2.22344305878756E-04   6.70700700810604E-04   6.31248013488244E+00   1.53077999847706E-07   1.21285412064855E-08
  1.75729E+00                1.01548468209592E-04   4.07295940393757E-05   4.29314169679067E-05   4.66209935826613E-05   2.44063326733255E-10   1.00000313914972E-16   1.58604967914135E-05   2.22343234756847E-04   6.70700700810604E-04   6.31247704829468E+00   1.53077139820120E-07   1.21284728928809E-08
  1.76729E+00                1.01548019787115E-04   4.07294029221483E-05   4.29313669726477E-05   4.66207791562052E-05   2.44066623119269E-10   1.00000313914972E-16   1.58603895781854E-05   2.22341952737440E-04   6.70700700810603E-04   6.31247335643446E+00   1.53076115494782E-07   1.21283915368923E-08
  1.77729E+00                1.01547496750904E-04   4.07291798233477E-05   4.29313086585974E-05   4.66205291808998E-05   2.44070467424759E-10   1.00000313914972E-16   1.58602645905328E-05   2.22340457039613E-04   6.70700700810604E-04   6.31246905132156E+00   1.53074924708579E-07   1.21282969668093E-08
  1.78729E+00                1.01546898179373E-04   4.07289243477022E-05   4.29312419230071E-05   4.66202432177422E-05   2.44074866456059E-10   1.00000313914972E-16   1.58601216089540E-05   2.22338745023626E-04   6.70700700810603E-04   6.31246412538057E+00   1.53073565408792E-07   1.21281890196850E-08
  1.79729E+00                1.01546223201918E-04   4.07286361217584E-05   4.29311666688116E-05   4.66199208520254E-05   2.44079826652197E-10   1.00000313914972E-16   1.58599604260956E-05   2.22336814195671E-04   6.70700700810604E-04   6.31245857145457E+00   1.53072035656802E-07   1.21280675416307E-08
  1.80729E+00                1.01545471000479E-04   4.07283147945517E-05   4.29310828048045E-05   4.66195616940845E-05   2.44085354073601E-10   1.00000313914972E-16   1.58597808471251E-05   2.22334662212357E-04   6.70700700810604E-04   6.31245238281791E+00   1.53070333631597E-07   1.21279323880933E-08
  1.81729E+00                1.01544640811014E-04   4.07279600382349E-05   4.29309902458016E-05   4.66191653799960E-05   2.44091454391481E-10   1.00000313914972E-16   1.58595826900808E-05   2.22332286884908E-04   6.70700700810603E-04   6.31244555318832E+00   1.53068457633046E-07   1.21277834241165E-08
  1.82729E+00                1.01543731924860E-04   4.07275715486643E-05   4.29308889127929E-05   4.66187315722302E-05   2.44098132877943E-10   1.00000313914972E-16   1.58593657861979E-05   2.22329686183081E-04   6.70700700810602E-04   6.31243807673806E+00   1.53066406084969E-07   1.21276205245831E-08
  1.83729E+00                1.01542743690008E-04   4.07271490459420E-05   4.29307787330852E-05   4.66182599602551E-05   2.44105394396803E-10   1.00000313914972E-16   1.58591299802104E-05   2.22326858238800E-04   6.70700700810603E-04   6.31242994810441E+00   1.53064177537958E-07   1.21274435744400E-08
  1.84729E+00                1.01541675512260E-04   4.07266922749149E-05   4.29306596404305E-05   4.66177502610905E-05   2.44113243395157E-10   1.00000313914972E-16   1.58588751306281E-05   2.22323801349481E-04   6.70700700810603E-04   6.31242116239916E+00   1.53061770671981E-07   1.21272524689047E-08
  1.85729E+00                1.01540526856292E-04   4.07262010056280E-05   4.29305315751448E-05   4.66172022198128E-05   2.44121683895661E-10   1.00000313914972E-16   1.58586011099892E-05   2.22320513981070E-04   6.70700700810603E-04   6.31241171521731E+00   1.53059184298749E-07   1.21270471136527E-08
  1.86729E+00                1.01539297246606E-04   4.07256750337328E-05   4.29303944842138E-05   4.66166156100088E-05   2.44130719489616E-10   1.00000313914972E-16   1.58583078050872E-05   2.22316994770764E-04   6.70700700810603E-04   6.31240160264491E+00   1.53056417363837E-07   1.21268274249865E-08
  1.87729E+00                1.01537986268373E-04   4.07251141808494E-05   4.29302483213881E-05   4.66159902341785E-05   2.44140353330755E-10   1.00000313914972E-16   1.58579951171720E-05   2.22313242529440E-04   6.70700700810603E-04   6.31239082126599E+00   1.53053468948573E-07   1.21265933299853E-08
  1.88729E+00                1.01536593568176E-04   4.07245182948833E-05   4.29300930472645E-05   4.66153259240866E-05   2.44150588129832E-10   1.00000313914972E-16   1.58576629621261E-05   2.22309256243763E-04   6.70700700810604E-04   6.31237936816864E+00   1.53050338271681E-07   1.21263447666351E-08
  1.89729E+00                1.01535118854634E-04   4.07238872502956E-05   4.29299286293565E-05   4.66146225410626E-05   2.44161426149960E-10   1.00000313914972E-16   1.58573112706141E-05   2.22305035077993E-04   6.70700700810603E-04   6.31236724095014E+00   1.53047024690682E-07   1.21260816839406E-08
  1.90729E+00                1.01533561898929E-04   4.07232209483273E-05   4.29297550421529E-05   4.66138799762496E-05   2.44172869202704E-10   1.00000313914972E-16   1.58569399882076E-05   2.22300578375480E-04   6.70700700810602E-04   6.31235443772132E+00   1.53043527703057E-07   1.21258040420168E-08
  1.91729E+00                1.01531922535216E-04   4.07225193171772E-05   4.29295722671634E-05   4.66130981508011E-05   2.44184918644964E-10   1.00000313914972E-16   1.58565490754833E-05   2.22295885659854E-04   6.70700700810603E-04   6.31234095710989E+00   1.53039846947161E-07   1.21255118121621E-08
  1.92729E+00                1.01530200660934E-04   4.07217823121345E-05   4.29293802929535E-05   4.66122770160281E-05   2.44197575376576E-10   1.00000313914972E-16   1.58561385080968E-05   2.22290956635905E-04   6.70700700810602E-04   6.31232679826307E+00   1.53035982202904E-07   1.21252049769120E-08
  1.93729E+00                1.01528396237008E-04   4.07210099156661E-05   4.29291791151662E-05   4.66114165534940E-05   2.44210839838699E-10   1.00000313914972E-16   1.58557082768298E-05   2.22285791190160E-04   6.70700700810603E-04   6.31231196084914E+00   1.53031933392191E-07   1.21248835300743E-08
  1.94729E+00                1.01526509287939E-04   4.07202021374583E-05   4.29289687365337E-05   4.66105167750606E-05   2.44224712012918E-10   1.00000313914972E-16   1.58552583876131E-05   2.22280389391160E-04   6.70700700810603E-04   6.31229644505833E+00   1.53027700579120E-07   1.21245474767446E-08
  1.95729E+00                1.01524539901803E-04   4.07193590144147E-05   4.29287491668754E-05   4.66095777228838E-05   2.44239191421093E-10   1.00000313914972E-16   1.58547888615247E-05   2.22274751489442E-04   6.70700700810602E-04   6.31228025160273E+00   1.53023283969962E-07   1.21241968333046E-08
  1.96729E+00                1.01522488230136E-04   4.07184806106102E-05   4.29285204230864E-05   4.66085994693616E-05   2.44254277125944E-10   1.00000313914972E-16   1.58542997347636E-05   2.22268877917225E-04   6.70700700810603E-04   6.31226338171541E+00   1.53018683912892E-07   1.21238316274012E-08
  1.97729E+00                1.01520354487728E-04   4.07175670172023E-05   4.29282825291138E-05   4.66075821170327E-05   2.44269967732306E-10   1.00000313914972E-16   1.58537910585991E-05   2.22262769287809E-04   6.70700700810602E-04   6.31224583714872E+00   1.53013900897512E-07   1.21234518979081E-08
  1.98729E+00                1.01518138952310E-04   4.07166183523000E-05   4.29280355159224E-05   4.66065257984296E-05   2.44286261389128E-10   1.00000313914972E-16   1.58532628992975E-05   2.22256426394695E-04   6.70700700810602E-04   6.31222762017174E+00   1.53008935554143E-07   1.21230576948701E-08
  1.99729E+00                1.01515841964152E-04   4.07156347607919E-05   4.29277794214492E-05   4.66054306758850E-05   2.44303155792113E-10   1.00000313914972E-16   1.58527153380253E-05   2.22249850210427E-04   6.70700700810603E-04   6.31220873356702E+00   1.53003788652906E-07   1.21226490794295E-08
  2.00000E+00                1.01515197197206E-04   4.07153586546725E-05   4.29277075354664E-05   4.66051232813653E-05   2.44307789274117E-10   1.00000313914972E-16   1.58525616407654E-05   2.22248004246755E-04   6.70700700810602E-04   6.31220350389541E+00   1.53002344144879E-07   1.21225343995089E-08
  2.00542E+00                1.01513895794407E-04   4.07148013512171E-05   4.29275624402194E-05   4.66045028385036E-05   2.44317401240152E-10   1.00000313914972E-16   1.58522514193346E-05   2.22244278321839E-04   6.70700700810602E-04   6.31219277713976E+00   1.52999428698063E-07   1.21223029415709E-08
  2.01542E+00                1.01511452169527E-04   4.07137548796813E-05   4.29272899970098E-05   4.66033378591158E-05   2.44335447548663E-10   1.00000313914972E-16   1.58516689296407E-05   2.22237282145582E-04   6.70700700810602E-04   6.31217263947316E+00   1.52993954976625E-07   1.21218683825579E-08
  2.02542E+00                1.01508928380045E-04   4.07126740308430E-05   4.29270086161348E-05   4.66021346901356E-05   2.44354016064791E-10   1.00000313914972E-16   1.58510673451505E-05   2.22230056361417E-04   6.70700700810602E-04   6.31215188823370E+00   1.52988302602922E-07   1.21214196418198E-08
  2.03542E+00                1.01506324999357E-04   4.07115590494328E-05   4.29267183615232E-05   4.66008936049821E-05   2.44373172267045E-10   1.00000313914972E-16   1.58504468025738E-05   2.22222602609422E-04   6.70700700810602E-04   6.31213048260920E+00   1.52982472868524E-07   1.21209568218944E-08
  2.04542E+00                1.01503642660181E-04   4.07104102055920E-05   4.29264193037176E-05   4.65996149053412E-05   2.44392911907442E-10   1.00000313914972E-16   1.58498074527533E-05   2.22214922699458E-04   6.70700700810602E-04   6.31210842778230E+00   1.52976467197063E-07   1.21204800358024E-08
  2.05542E+00                1.01500882053648E-04   4.07092277944831E-05   4.29261115197731E-05   4.65982989207305E-05   2.44413230132978E-10   1.00000313914972E-16   1.58491494604480E-05   2.22207018608630E-04   6.70700700810602E-04   6.31208572941663E+00   1.52970287142638E-07   1.21199894069210E-08
  2.06542E+00                1.01498043928307E-04   4.07080121358686E-05   4.29257950931467E-05   4.65969460080277E-05   2.44434121671740E-10   1.00000313914972E-16   1.58484730040966E-05   2.22198892478463E-04   6.70700700810602E-04   6.31206239364742E+00   1.52963934387585E-07   1.21194850688076E-08
  2.07542E+00                1.01495129089069E-04   4.07067635736578E-05   4.29254701135787E-05   4.65955565509637E-05   2.44455580840676E-10   1.00000313914972E-16   1.58477782755646E-05   2.22190546611862E-04   6.70700700810602E-04   6.31203842707284E+00   1.52957410740084E-07   1.21189671650092E-08
  2.08542E+00                1.01492138396068E-04   4.07054824754228E-05   4.29251366769670E-05   4.65941309595823E-05   2.44477601553434E-10   1.00000313914972E-16   1.58470654798739E-05   2.22181983469869E-04   6.70700700810601E-04   6.31201383674468E+00   1.52950718131603E-07   1.21184358488600E-08
  2.09542E+00                1.01489072763465E-04   4.07041692318876E-05   4.29247948852327E-05   4.65926696696685E-05   2.44500177328654E-10   1.00000313914972E-16   1.58463348349170E-05   2.22173205668235E-04   6.70700700810601E-04   6.31198863015857E+00   1.52943858614197E-07   1.21178912832666E-08
  2.10542E+00                1.01485933158185E-04   4.07028242563888E-05   4.29244448461794E-05   4.65911731421459E-05   2.44523301298720E-10   1.00000313914972E-16   1.58455865711557E-05   2.22164215973807E-04   6.70700700810602E-04   6.31196281524362E+00   1.52936834357664E-07   1.21173336404823E-08
  2.11542E+00                1.01482720598592E-04   4.07014479843110E-05   4.29240866733461E-05   4.65896418624464E-05   2.44546966218946E-10   1.00000313914972E-16   1.58448209313059E-05   2.22155017300747E-04   6.70700700810601E-04   6.31193640035159E+00   1.52929647646568E-07   1.21167631018709E-08
  2.12542E+00                1.01479436153112E-04   4.07000408724985E-05   4.29237204858532E-05   4.65880763398525E-05   2.44571164477160E-10   1.00000313914972E-16   1.58440381700090E-05   2.22145612706585E-04   6.70700700810600E-04   6.31190939424563E+00   1.52922300877131E-07   1.21161798576600E-08
  2.13542E+00                1.01476080938802E-04   4.06986033986442E-05   4.29233464082429E-05   4.65864771068149E-05   2.44595888103673E-10   1.00000313914972E-16   1.58432385534902E-05   2.22136005388128E-04   6.70700700810600E-04   6.31188180608854E+00   1.52914796554020E-07   1.21155841066855E-08
  2.14542E+00                1.01472656119870E-04   4.06971360606582E-05   4.29229645703143E-05   4.65848447182474E-05   2.44621128781590E-10   1.00000313914972E-16   1.58424223592064E-05   2.22126198677226E-04   6.70700700810600E-04   6.31185364543065E+00   1.52907137287014E-07   1.21149760561276E-08
  2.15542E+00                1.01469162906147E-04   4.06956393760161E-05   4.29225751069535E-05   4.65831797507994E-05   2.44646877857471E-10   1.00000313914972E-16   1.58415898754824E-05   2.22116196036410E-04   6.70700700810599E-04   6.31182492219734E+00   1.52899325787574E-07   1.21143559212378E-08
  2.16542E+00                1.01465602551527E-04   4.06941138810908E-05   4.29221781579586E-05   4.65814828021090E-05   2.44673126352270E-10   1.00000313914972E-16   1.58407414011372E-05   2.22106001054414E-04   6.70700700810599E-04   6.31179564667619E+00   1.52891364865320E-07   1.21137239250603E-08
  2.17542E+00                1.01461976352357E-04   4.06925601304665E-05   4.29217738678612E-05   4.65797544900387E-05   2.44699864972573E-10   1.00000313914972E-16   1.58398772451021E-05   2.22095617441577E-04   6.70700700810599E-04   6.31176582950390E+00   1.52883257424430E-07   1.21130802981446E-08
  2.18542E+00                1.01458285645799E-04   4.06909786962399E-05   4.29213623857436E-05   4.65779954518937E-05   2.44727084122092E-10   1.00000313914972E-16   1.58389977260296E-05   2.22085049025168E-04   6.70700700810598E-04   6.31173548165280E+00   1.52875006459949E-07   1.21124252782540E-08
  2.19542E+00                1.01454531808165E-04   4.06893701673066E-05   4.29209438650526E-05   4.65762063436268E-05   2.44754773913355E-10   1.00000313914972E-16   1.58381031718961E-05   2.22074299744602E-04   6.70700700810599E-04   6.31170461441720E+00   1.52866615054048E-07   1.21117591100676E-08
  2.20542E+00                1.01450716253218E-04   4.06877351486369E-05   4.29205184634106E-05   4.65743878390297E-05   2.44782924179651E-10   1.00000313914972E-16   1.58371939195975E-05   2.22063373646590E-04   6.70700700810598E-04   6.31167323939953E+00   1.52858086372207E-07   1.21110820448778E-08
  2.21542E+00                1.01446840430452E-04   4.06860742605413E-05   4.29200863424239E-05   4.65725406289130E-05   2.44811524487116E-10   1.00000313914972E-16   1.58362703145392E-05   2.22052274880226E-04   6.70700700810598E-04   6.31164136849621E+00   1.52849423659358E-07   1.21103943402836E-08
  2.22542E+00                1.01442905823355E-04   4.06843881379267E-05   4.29196476674887E-05   4.65706654202775E-05   2.44840564146987E-10   1.00000313914972E-16   1.58353327102215E-05   2.22041007692000E-04   6.70700700810598E-04   6.31160901388342E+00   1.52840630235976E-07   1.21096962598811E-08
  2.23542E+00                1.01438913947652E-04   4.06826774295466E-05   4.29192026075951E-05   4.65687629354770E-05   2.44870032228004E-10   1.00000313914972E-16   1.58343814678213E-05   2.22029576420783E-04   6.70700700810597E-04   6.31157618800270E+00   1.52831709494137E-07   1.21089880729497E-08
  2.24542E+00                1.01434866349534E-04   4.06809427972447E-05   4.29187513351303E-05   4.65668339113747E-05   2.44899917568900E-10   1.00000313914972E-16   1.58334169557701E-05   2.22017985492756E-04   6.70700700810597E-04   6.31154290354645E+00   1.52822664893548E-07   1.21082700541373E-08
  2.25542E+00                1.01430764603881E-04   4.06791849151943E-05   4.29182940256800E-05   4.65648790984950E-05   2.44930208791000E-10   1.00000313914972E-16   1.58324395493303E-05   2.22006239416325E-04   6.70700700810597E-04   6.31150917344335E+00   1.52813499957553E-07   1.21075424831434E-08
  2.26542E+00                1.01426610312475E-04   4.06774044691345E-05   4.29178308578290E-05   4.65628992601722E-05   2.44960894310859E-10   1.00000313914972E-16   1.58314496301689E-05   2.21994342777008E-04   6.70700700810598E-04   6.31147501084373E+00   1.52804218269127E-07   1.21068056444008E-08
  2.27542E+00                1.01422405102208E-04   4.06756021556053E-05   4.29173620129619E-05   4.65608951716973E-05   2.44991962352977E-10   1.00000313914972E-16   1.58304475859314E-05   2.21982300232310E-04   6.70700700810598E-04   6.31144042910486E+00   1.52794823466856E-07   1.21060598267567E-08
  2.28542E+00                1.01418150623296E-04   4.06737786811821E-05   4.29168876750635E-05   4.65588676194643E-05   2.45023400962513E-10   1.00000313914972E-16   1.58294338098149E-05   2.21970116506601E-04   6.70700700810598E-04   6.31140544177632E+00   1.52785319240931E-07   1.21053053231543E-08
  2.29542E+00                1.01413848547483E-04   4.06719347617101E-05   4.29164080305190E-05   4.65568174001180E-05   2.45055198018013E-10   1.00000313914972E-16   1.58284087001418E-05   2.21957796386000E-04   6.70700700810599E-04   6.31137006258528E+00   1.52775709329129E-07   1.21045424303143E-08
  2.30542E+00                1.01409500566268E-04   4.06700711215425E-05   4.29159232679160E-05   4.65547453197036E-05   2.45087341244114E-10   1.00000313914972E-16   1.58273726599346E-05   2.21945344713264E-04   6.70700700810598E-04   6.31133430542194E+00   1.52765997512821E-07   1.21037714484174E-08
  2.31542E+00                1.01405108389119E-04   4.06681884927803E-05   4.29154335778454E-05   4.65526521928209E-05   2.45119818224225E-10   1.00000313914972E-16   1.58263260964932E-05   2.21932766382714E-04   6.70700700810598E-04   6.31129818432491E+00   1.52756187612991E-07   1.21029926807888E-08
  2.32542E+00                1.01400673741713E-04   4.06662876145175E-05   4.29149391527056E-05   4.65505388417822E-05   2.45152616413139E-10   1.00000313914972E-16   1.58252694209739E-05   2.21920066335177E-04   6.70700700810598E-04   6.31126171346675E+00   1.52746283486284E-07   1.21022064335841E-08
  2.33542E+00                1.01396198364184E-04   4.06643692320912E-05   4.29144401865066E-05   4.65484060957781E-05   2.45185723149580E-10   1.00000313914972E-16   1.58242030479718E-05   2.21907249552973E-04   6.70700700810598E-04   6.31122490713961E+00   1.52736289021076E-07   1.21014130154777E-08
  2.34542E+00                1.01391684009384E-04   4.06624340963384E-05   4.29139368746762E-05   4.65462547900488E-05   2.45219125668661E-10   1.00000313914972E-16   1.58231273951072E-05   2.21894321054942E-04   6.70700700810598E-04   6.31118777974096E+00   1.52726208133592E-07   1.21006127373541E-08
  2.35542E+00                1.01387132441165E-04   4.06604829628603E-05   4.29134294138689E-05   4.65440857650653E-05   2.45252811114236E-10   1.00000313914972E-16   1.58220428826154E-05   2.21881285891522E-04   6.70700700810598E-04   6.31115034575952E+00   1.52716044764053E-07   1.20998059120023E-08
  2.36542E+00                1.01382545432677E-04   4.06585165912948E-05   4.29129180017758E-05   4.65418998657189E-05   2.45286766551132E-10   1.00000313914972E-16   1.58209499329422E-05   2.21868149139888E-04   6.70700700810598E-04   6.31111261976125E+00   1.52705802872873E-07   1.20989928538141E-08
  2.37542E+00                1.01377924764696E-04   4.06565357445984E-05   4.29124028369378E-05   4.65396979405225E-05   2.45320978977236E-10   1.00000313914972E-16   1.58198489703440E-05   2.21854915899143E-04   6.70700700810599E-04   6.31107461637564E+00   1.52695486436910E-07   1.20981738784863E-08
  2.38542E+00                1.01373272223965E-04   4.06545411883385E-05   4.29118841185617E-05   4.65374808408225E-05   2.45355435335445E-10   1.00000313914972E-16   1.58187404204940E-05   2.21841591285593E-04   6.70700700810598E-04   6.31103635028213E+00   1.52685099445765E-07   1.20973493027266E-08
  2.39542E+00                1.01368589601569E-04   4.06525336899963E-05   4.29113620463380E-05   4.65352494200226E-05   2.45390122525443E-10   1.00000313914972E-16   1.58176247100941E-05   2.21828180428080E-04   6.70700700810598E-04   6.31099783619671E+00   1.52674645898144E-07   1.20965194439656E-08
