# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                5.01701390560765E-05   1.71680781883959E-05   3.72031740555470E-05   2.26154540150647E-05   4.27889590990335E-09   1.00000313914863E-16   3.85772700762390E-06   7.21382832132140E-05   6.70700700809890E-04   5.79346494902864E+00   5.88251258354345E-08   4.65494453459285E-09
  5.02546E-02                5.01701565446690E-05   1.71680866464615E-05   3.72031760053748E-05   2.26154619883174E-05   4.27888917210264E-09   1.00000313914863E-16   3.85773099425131E-06   7.21383352094092E-05   6.70700700809900E-04   5.79346519181203E+00   5.88251507380617E-08   4.65494650440514E-09
  5.05101E-02                5.01701915218583E-05   1.71681035625958E-05   3.72031799050306E-05   2.26154779348251E-05   4.27887439081103E-09   1.00000313914863E-16   3.85773896750921E-06   7.21384392005187E-05   6.70700700809945E-04   5.79346567736692E+00   5.88252005345186E-08   4.65495044331342E-09
  5.10213E-02                5.01702614762551E-05   1.71681373948766E-05   3.72031877043422E-05   2.26155098278486E-05   4.27884355362502E-09   1.00000313914863E-16   3.85775491403727E-06   7.21386471815711E-05   6.70700700810120E-04   5.79346664846433E+00   5.88253001188691E-08   4.65495832043264E-09
  5.20436E-02                5.01704013851207E-05   1.71682050594868E-05   3.72032033029665E-05   2.26155736139289E-05   4.27878117130611E-09   1.00000313914863E-16   3.85778680714254E-06   7.21390631434108E-05   6.70700700810826E-04   5.79346859064870E+00   5.88254992829231E-08   4.65497407429256E-09
  5.40882E-02                5.01706812031403E-05   1.71683403889016E-05   3.72032345002196E-05   2.26157011862219E-05   4.27865619837628E-09   1.00000313914863E-16   3.85785059354965E-06   7.21398950686600E-05   6.70700700813647E-04   5.79347247499898E+00   5.88258976101337E-08   4.65500558193889E-09
  5.81773E-02                5.01712408372104E-05   1.71686110463761E-05   3.72032968946911E-05   2.26159563298990E-05   4.27840623519461E-09   1.00000313914863E-16   3.85797816504076E-06   7.21415589070748E-05   6.70700700809886E-04   5.79348024363283E+00   5.88266942611273E-08   4.65506859696333E-09
  6.63557E-02                5.01723601068421E-05   1.71691523623047E-05   3.72034216836525E-05   2.26164666179348E-05   4.27790636428233E-09   1.00000313914863E-16   3.85823330905863E-06   7.21448865932356E-05   6.70700700809886E-04   5.79349578063481E+00   5.88282875662703E-08   4.65519462727456E-09
  7.63557E-02                5.01737286870716E-05   1.71698142530300E-05   3.72035742686067E-05   2.26170905695607E-05   4.27729677139994E-09   1.00000313914863E-16   3.85854528487162E-06   7.21489555029971E-05   6.70700700809886E-04   5.79351475408350E+00   5.88302357818258E-08   4.65534873101487E-09
  8.63557E-02                5.01750972671967E-05   1.71704761436251E-05   3.72037268535492E-05   2.26177145211298E-05   4.27668818792184E-09   1.00000313914863E-16   3.85885726065614E-06   7.21530244133007E-05   6.70700700809886E-04   5.79353371333261E+00   5.88321840043536E-08   4.65550283534047E-09
  9.63557E-02                5.01764658472175E-05   1.71711380340899E-05   3.72038794384801E-05   2.26183384726419E-05   4.27607973510991E-09   1.00000313914863E-16   3.85916923641221E-06   7.21570933232652E-05   6.70700700809886E-04   5.79355267205174E+00   5.88341322279280E-08   4.65565693976884E-09
  1.00000E-01                5.01769646051234E-05   1.71713792498630E-05   3.72039350457077E-05   2.26185658621575E-05   4.27586096809697E-09   1.00000313914863E-16   3.85928293116999E-06   7.21585761777818E-05   6.70700700809886E-04   5.79355953344343E+00   5.88348422480963E-08   4.65571310239268E-09
  1.07289E-01                5.01779621208798E-05   1.71718616813399E-05   3.72040462601566E-05   2.26190206411583E-05   4.27541599397577E-09   1.00000313914863E-16   3.85951032067042E-06   7.21615418791069E-05   6.70700700809886E-04   5.79357337873825E+00   5.88362622383486E-08   4.65582542357141E-09
  1.17289E-01                5.01793307006821E-05   1.71725235715319E-05   3.72041988450631E-05   2.26196445925513E-05   4.27480645670816E-09   1.00000313914863E-16   3.85982229636691E-06   7.21656107870005E-05   6.70700700809886E-04   5.79359235669804E+00   5.88382104549568E-08   4.65597952746924E-09
  1.27289E-01                5.01806992803798E-05   1.71731854615935E-05   3.72043514299580E-05   2.26202685438874E-05   4.27419834132312E-09   1.00000313914863E-16   3.86013427203494E-06   7.21696796958495E-05   6.70700700809887E-04   5.79361131378447E+00   5.88401586813192E-08   4.65613363217887E-09
  1.37289E-01                5.01820678599733E-05   1.71738473515248E-05   3.72045040148413E-05   2.26208924951665E-05   4.27359036322349E-09   1.00000313914863E-16   3.86044624767451E-06   7.21737486043661E-05   6.70700700809887E-04   5.79363027034039E+00   5.88421069087734E-08   4.65628773699491E-09
  1.47289E-01                5.01834364394623E-05   1.71745092413257E-05   3.72046565997129E-05   2.26215164463888E-05   4.27298250139983E-09   1.00000313914863E-16   3.86075822328562E-06   7.21778175125291E-05   6.70700700809887E-04   5.79364922636792E+00   5.88440551371776E-08   4.65644184190583E-09
  1.57289E-01                5.01848050188470E-05   1.71751711309962E-05   3.72048091845729E-05   2.26221403975541E-05   4.27237475548428E-09   1.00000313914863E-16   3.86107019886827E-06   7.21818864203383E-05   6.70700700809887E-04   5.79366818186711E+00   5.88460033665294E-08   4.65659594691144E-09
  1.67289E-01                5.01861735981273E-05   1.71758330205363E-05   3.72049617694212E-05   2.26227643486625E-05   4.27176712544387E-09   1.00000313914863E-16   3.86138217442246E-06   7.21859553277934E-05   6.70700700809887E-04   5.79368713683800E+00   5.88479515968289E-08   4.65675005201170E-09
  1.77289E-01                5.01875421773031E-05   1.71764949099460E-05   3.72051143542579E-05   2.26233882997139E-05   4.27115961125103E-09   1.00000313914863E-16   3.86169414994819E-06   7.21900242348946E-05   6.70700700809887E-04   5.79370609128062E+00   5.88498998280760E-08   4.65690415720663E-09
  1.87289E-01                5.01889107563746E-05   1.71771567992253E-05   3.72052669390830E-05   2.26240122507084E-05   4.27055221287834E-09   1.00000313914863E-16   3.86200612544546E-06   7.21940931416417E-05   6.70700700809887E-04   5.79372504519500E+00   5.88518480602703E-08   4.65705826249619E-09
  1.97289E-01                5.01902793353418E-05   1.71778186883741E-05   3.72054195238964E-05   2.26246362016461E-05   4.26994493029837E-09   1.00000313914863E-16   3.86231810091427E-06   7.21981620480345E-05   6.70700700809887E-04   5.79374399858119E+00   5.88537962934121E-08   4.65721236788036E-09
  2.07289E-01                5.01916479142045E-05   1.71784805773924E-05   3.72055721086982E-05   2.26252601525268E-05   4.26933776348362E-09   1.00000313914863E-16   3.86263007635461E-06   7.22022309540731E-05   6.70700700809888E-04   5.79376295143923E+00   5.88557445275010E-08   4.65736647335915E-09
  2.17289E-01                5.01930164929628E-05   1.71791424662803E-05   3.72057246934884E-05   2.26258841033505E-05   4.26873071240685E-09   1.00000313914863E-16   3.86294205176650E-06   7.22062998597576E-05   6.70700700809887E-04   5.79378190376914E+00   5.88576927625372E-08   4.65752057893252E-09
  2.27289E-01                5.01943850716168E-05   1.71798043550377E-05   3.72058772782669E-05   2.26265080541174E-05   4.26812377704043E-09   1.00000313914863E-16   3.86325402714993E-06   7.22103687650878E-05   6.70700700809888E-04   5.79380085557098E+00   5.88596409985205E-08   4.65767468460049E-09
  2.37289E-01                5.01957536501663E-05   1.71804662436646E-05   3.72060298630338E-05   2.26271320048273E-05   4.26751695735704E-09   1.00000313914863E-16   3.86356600250490E-06   7.22144376700636E-05   6.70700700809887E-04   5.79381980684477E+00   5.88615892354507E-08   4.65782879036304E-09
  2.47289E-01                5.01971222286116E-05   1.71811281321610E-05   3.72061824477890E-05   2.26277559554804E-05   4.26691025332930E-09   1.00000313914863E-16   3.86387797783140E-06   7.22185065746850E-05   6.70700700809887E-04   5.79383875759055E+00   5.88635374733279E-08   4.65798289622013E-09
  2.57289E-01                5.01984908069523E-05   1.71817900205268E-05   3.72063350325327E-05   2.26283799060765E-05   4.26630366492981E-09   1.00000313914863E-16   3.86418995312945E-06   7.22225754789518E-05   6.70700700809887E-04   5.79385770780836E+00   5.88654857121517E-08   4.65813700217177E-09
  2.67289E-01                5.01998593851888E-05   1.71824519087621E-05   3.72064876172646E-05   2.26290038566156E-05   4.26569719213116E-09   1.00000313914863E-16   3.86450192839904E-06   7.22266443828643E-05   6.70700700809887E-04   5.79387665749824E+00   5.88674339519224E-08   4.65829110821795E-09
  2.77289E-01                5.02012279633208E-05   1.71831137968668E-05   3.72066402019849E-05   2.26296278070979E-05   4.26509083490601E-09   1.00000313914863E-16   3.86481390364017E-06   7.22307132864218E-05   6.70700700809887E-04   5.79389560666023E+00   5.88693821926397E-08   4.65844521435864E-09
  2.87289E-01                5.02025965413484E-05   1.71837756848410E-05   3.72067927866936E-05   2.26302517575232E-05   4.26448459322693E-09   1.00000313914863E-16   3.86512587885284E-06   7.22347821896250E-05   6.70700700809887E-04   5.79391455529435E+00   5.88713304343035E-08   4.65859932059383E-09
  2.97289E-01                5.02039651192716E-05   1.71844375726846E-05   3.72069453713907E-05   2.26308757078916E-05   4.26387846706665E-09   1.00000313914863E-16   3.86543785403705E-06   7.22388510924734E-05   6.70700700809887E-04   5.79393350340066E+00   5.88732786769138E-08   4.65875342692351E-09
  3.07289E-01                5.02053336970905E-05   1.71850994603976E-05   3.72070979560761E-05   2.26314996582031E-05   4.26327245639771E-09   1.00000313914863E-16   3.86574982919279E-06   7.22429199949670E-05   6.70700700809887E-04   5.79395245097919E+00   5.88752269204707E-08   4.65890753334768E-09
  3.17289E-01                5.02067022748050E-05   1.71857613479799E-05   3.72072505407499E-05   2.26321236084577E-05   4.26266656119288E-09   1.00000313914863E-16   3.86606180432008E-06   7.22469888971059E-05   6.70700700809887E-04   5.79397139802997E+00   5.88771751649737E-08   4.65906163986631E-09
  3.27289E-01                5.02080708524151E-05   1.71864232354317E-05   3.72074031254120E-05   2.26327475586553E-05   4.26206078142474E-09   1.00000313914863E-16   3.86637377941891E-06   7.22510577988898E-05   6.70700700809887E-04   5.79399034455304E+00   5.88791234104230E-08   4.65921574647939E-09
  3.37289E-01                5.02094394299207E-05   1.71870851227527E-05   3.72075557100625E-05   2.26333715087960E-05   4.26145511706596E-09   1.00000313914863E-16   3.86668575448928E-06   7.22551267003189E-05   6.70700700809886E-04   5.79400929054845E+00   5.88810716568186E-08   4.65936985318690E-09
  3.47289E-01                5.02108080073220E-05   1.71877470099432E-05   3.72077082947014E-05   2.26339954588799E-05   4.26084956808922E-09   1.00000313914863E-16   3.86699772953118E-06   7.22591956013930E-05   6.70700700809887E-04   5.79402823601622E+00   5.88830199041600E-08   4.65952395998884E-09
  3.57289E-01                5.02121765846190E-05   1.71884088970030E-05   3.72078608793286E-05   2.26346194089067E-05   4.26024413446725E-09   1.00000313914863E-16   3.86730970454463E-06   7.22632645021120E-05   6.70700700809886E-04   5.79404718095639E+00   5.88849681524475E-08   4.65967806688520E-09
  3.67289E-01                5.02135451618115E-05   1.71890707839320E-05   3.72080134639442E-05   2.26352433588767E-05   4.25963881617271E-09   1.00000313914863E-16   3.86762167952961E-06   7.22673334024759E-05   6.70700700809887E-04   5.79406612536901E+00   5.88869164016809E-08   4.65983217387595E-09
  3.77289E-01                5.02149137388996E-05   1.71897326707304E-05   3.72081660485482E-05   2.26358673087898E-05   4.25903361317835E-09   1.00000313914863E-16   3.86793365448613E-06   7.22714023024847E-05   6.70700700809887E-04   5.79408506925411E+00   5.88888646518601E-08   4.65998628096108E-09
  3.87289E-01                5.02162823158834E-05   1.71903945573980E-05   3.72083186331405E-05   2.26364912586459E-05   4.25842852545680E-09   1.00000313914863E-16   3.86824562941420E-06   7.22754712021383E-05   6.70700700809887E-04   5.79410401261172E+00   5.88908129029849E-08   4.66014038814059E-09
  3.97289E-01                5.02176508927628E-05   1.71910564439350E-05   3.72084712177212E-05   2.26371152084451E-05   4.25782355298084E-09   1.00000313914863E-16   3.86855760431381E-06   7.22795401014367E-05   6.70700700809887E-04   5.79412295544188E+00   5.88927611550555E-08   4.66029449541446E-09
  4.07289E-01                5.02190194695378E-05   1.71917183303411E-05   3.72086238022903E-05   2.26377391581874E-05   4.25721869572313E-09   1.00000313914863E-16   3.86886957918495E-06   7.22836090003797E-05   6.70700700809887E-04   5.79414189774464E+00   5.88947094080716E-08   4.66044860278267E-09
  4.17289E-01                5.02203880462084E-05   1.71923802166166E-05   3.72087763868476E-05   2.26383631078727E-05   4.25661395365646E-09   1.00000313914863E-16   3.86918155402763E-06   7.22876778989674E-05   6.70700700809887E-04   5.79416083952003E+00   5.88966576620330E-08   4.66060271024521E-09
  4.27289E-01                5.02217566227745E-05   1.71930421027612E-05   3.72089289713934E-05   2.26389870575012E-05   4.25600932675354E-09   1.00000313914863E-16   3.86949352884185E-06   7.22917467971997E-05   6.70700700809887E-04   5.79417978076808E+00   5.88986059169399E-08   4.66075681780207E-09
  4.37289E-01                5.02231251992363E-05   1.71937039887751E-05   3.72090815559275E-05   2.26396110070727E-05   4.25540481498719E-09   1.00000313914863E-16   3.86980550362761E-06   7.22958156950763E-05   6.70700700809888E-04   5.79419872148884E+00   5.89005541727921E-08   4.66091092545323E-09
  4.47289E-01                5.02244937755937E-05   1.71943658746581E-05   3.72092341404499E-05   2.26402349565873E-05   4.25480041833007E-09   1.00000313914863E-16   3.87011747838490E-06   7.22998845925974E-05   6.70700700809888E-04   5.79421766168233E+00   5.89025024295895E-08   4.66106503319869E-09
  4.57289E-01                5.02258623518466E-05   1.71950277604103E-05   3.72093867249608E-05   2.26408589060449E-05   4.25419613675501E-09   1.00000313914863E-16   3.87042945311370E-06   7.23039534897627E-05   6.70700700809888E-04   5.79423660134861E+00   5.89044506873319E-08   4.66121914103842E-09
  4.67289E-01                5.02272309279950E-05   1.71956896460316E-05   3.72095393094599E-05   2.26414828554455E-05   4.25359197023482E-09   1.00000313914863E-16   3.87074142781402E-06   7.23080223865718E-05   6.70700700809888E-04   5.79425554048769E+00   5.89063989460193E-08   4.66137324897240E-09
  4.77289E-01                5.02285995040387E-05   1.71963515315219E-05   3.72096918939474E-05   2.26421068047892E-05   4.25298791874231E-09   1.00000313914863E-16   3.87105340248583E-06   7.23120912830246E-05   6.70700700809887E-04   5.79427447909963E+00   5.89083472056511E-08   4.66152735700061E-09
  4.87289E-01                5.02299680799777E-05   1.71970134168812E-05   3.72098444784232E-05   2.26427307540757E-05   4.25238398225034E-09   1.00000313914863E-16   3.87136537712908E-06   7.23161601791204E-05   6.70700700809887E-04   5.79429341718445E+00   5.89102954662274E-08   4.66168146512302E-09
  4.97289E-01                5.02313366558117E-05   1.71976753021093E-05   3.72099970628874E-05   2.26433547033050E-05   4.25178016073174E-09   1.00000313914863E-16   3.87167735174374E-06   7.23202290748586E-05   6.70700700809888E-04   5.79431235474219E+00   5.89122437277476E-08   4.66183557333957E-09
  5.07289E-01                5.02327052315401E-05   1.71983371872061E-05   3.72101496473397E-05   2.26439786524768E-05   4.25117645415964E-09   1.00000313914863E-16   3.87198932632968E-06   7.23242979702377E-05   6.70700700809888E-04   5.79433129177288E+00   5.89141919902108E-08   4.66198968165022E-09
  5.17289E-01                5.02340738071624E-05   1.71989990721710E-05   3.72103022317803E-05   2.26446026015910E-05   4.25057286250709E-09   1.00000313914863E-16   3.87230130088675E-06   7.23283668652554E-05   6.70700700809888E-04   5.79435022827655E+00   5.89161402536161E-08   4.66214379005486E-09
  5.27289E-01                5.02354423826774E-05   1.71996609570036E-05   3.72104548162089E-05   2.26452265506469E-05   4.24996938574738E-09   1.00000313914863E-16   3.87261327541471E-06   7.23324357599086E-05   6.70700700809888E-04   5.79436916425322E+00   5.89180885179617E-08   4.66229789855336E-09
  5.37289E-01                5.02368109580835E-05   1.72003228417032E-05   3.72106074006253E-05   2.26458504996438E-05   4.24936602385411E-09   1.00000313914863E-16   3.87292524991315E-06   7.23365046541922E-05   6.70700700809887E-04   5.79438809970290E+00   5.89200367832453E-08   4.66245200714551E-09
  5.47289E-01                5.02381795333779E-05   1.72009847262682E-05   3.72107599850292E-05   2.26464744485805E-05   4.24876277680119E-09   1.00000313914863E-16   3.87323722438150E-06   7.23405735480983E-05   6.70700700809887E-04   5.79440703462559E+00   5.89219850494629E-08   4.66260611583101E-09
  5.57289E-01                5.02395481085570E-05   1.72016466106970E-05   3.72109125694203E-05   2.26470983974552E-05   4.24815964456331E-09   1.00000313914863E-16   3.87354919881887E-06   7.23446424416155E-05   6.70700700809887E-04   5.79442596902129E+00   5.89239333166089E-08   4.66276022460940E-09
  5.67289E-01                5.02409166836148E-05   1.72023084949867E-05   3.72110651537979E-05   2.26477223462654E-05   4.24755662711573E-09   1.00000313914863E-16   3.87386117322393E-06   7.23487113347265E-05   6.70700700809887E-04   5.79444490288994E+00   5.89258815846750E-08   4.66291433348002E-09
  5.77289E-01                5.02422852585430E-05   1.72029703791332E-05   3.72112177381610E-05   2.26483462950070E-05   4.24695372443507E-09   1.00000313914863E-16   3.87417314759477E-06   7.23527802274061E-05   6.70700700809887E-04   5.79446383623146E+00   5.89278298536487E-08   4.66306844244188E-09
  5.87289E-01                5.02436538333292E-05   1.72036322631306E-05   3.72113703225083E-05   2.26489702436747E-05   4.24635093649961E-09   1.00000313914863E-16   3.87448512192859E-06   7.23568491196180E-05   6.70700700809887E-04   5.79448276904573E+00   5.89297781235124E-08   4.66322255149358E-09
  5.97289E-01                5.02450224079561E-05   1.72042941469705E-05   3.72115229068378E-05   2.26495941922603E-05   4.24574826328994E-09   1.00000313914863E-16   3.87479709622141E-06   7.23609180113101E-05   6.70700700809886E-04   5.79450170133254E+00   5.89317263942411E-08   4.66337666063311E-09
  6.07289E-01                5.02463909823990E-05   1.72049560306408E-05   3.72116754911469E-05   2.26502181407527E-05   4.24514570478979E-09   1.00000313914863E-16   3.87510907046758E-06   7.23649869024090E-05   6.70700700809885E-04   5.79452063309158E+00   5.89336746657989E-08   4.66353076985765E-09
  6.17289E-01                5.02477595566231E-05   1.72056179141249E-05   3.72118280754315E-05   2.26508420891359E-05   4.24454326098730E-09   1.00000313914863E-16   3.87542104465919E-06   7.23690557928117E-05   6.70700700809886E-04   5.79453956432242E+00   5.89356229381358E-08   4.66368487916322E-09
  6.27289E-01                5.02491281305804E-05   1.72062797973996E-05   3.72119806596863E-05   2.26514660373881E-05   4.24394093187650E-09   1.00000313914863E-16   3.87573301878531E-06   7.23731246823754E-05   6.70700700809885E-04   5.79455849502442E+00   5.89375712111827E-08   4.66383898854437E-09
  6.37289E-01                5.02504967042055E-05   1.72069416804331E-05   3.72121332439042E-05   2.26520899854794E-05   4.24333871745925E-09   1.00000313914863E-16   3.87604499283092E-06   7.23771935709051E-05   6.70700700809886E-04   5.79457742519671E+00   5.89395194848450E-08   4.66399309799358E-09
  6.47289E-01                5.02518652774086E-05   1.72076035631824E-05   3.72122858280749E-05   2.26527139333688E-05   4.24273661774780E-09   1.00000313914863E-16   3.87635696677564E-06   7.23812624581351E-05   6.70700700809885E-04   5.79459635483809E+00   5.89414677589937E-08   4.66414720750066E-09
  6.57289E-01                5.02532338500699E-05   1.72082654455892E-05   3.72124384121853E-05   2.26533378810016E-05   4.24213463276794E-09   1.00000313914863E-16   3.87666894059204E-06   7.23853313437081E-05   6.70700700809886E-04   5.79461528394694E+00   5.89434160334557E-08   4.66430131705190E-09
  6.67289E-01                5.02546024220285E-05   1.72089273275763E-05   3.72125909962174E-05   2.26539618283045E-05   4.24153276256320E-09   1.00000313914863E-16   3.87698091424349E-06   7.23894002271471E-05   6.70700700809886E-04   5.79463421252107E+00   5.89453643079999E-08   4.66445542662900E-09
  6.77289E-01                5.02559709930727E-05   1.72095892090410E-05   3.72127435801475E-05   2.26545857751806E-05   4.24093100719984E-09   1.00000313914863E-16   3.87729288768156E-06   7.23934691078215E-05   6.70700700809887E-04   5.79465314055758E+00   5.89473125823203E-08   4.66460953620777E-09
  6.87289E-01                5.02573395629234E-05   1.72102510898488E-05   3.72128961639445E-05   2.26552097215029E-05   4.24032936677338E-09   1.00000313914863E-16   3.87760486084267E-06   7.23975379849035E-05   6.70700700809886E-04   5.79467206805265E+00   5.89492608560160E-08   4.66476364575643E-09
  6.97289E-01                5.02587081312181E-05   1.72109129698248E-05   3.72130487475681E-05   2.26558336671057E-05   4.23972784141606E-09   1.00000313914863E-16   3.87791683364407E-06   7.24016068573155E-05   6.70700700809887E-04   5.79469099500130E+00   5.89512091285646E-08   4.66491775523367E-09
  7.07289E-01                5.02600766974884E-05   1.72115748487426E-05   3.72132013309659E-05   2.26564576117752E-05   4.23912643130676E-09   1.00000313914863E-16   3.87822880597882E-06   7.24056757236652E-05   6.70700700809886E-04   5.79470992139708E+00   5.89531573992909E-08   4.66507186458608E-09
  7.17289E-01                5.02614452611331E-05   1.72122367263121E-05   3.72133539140710E-05   2.26570815552371E-05   4.23852513668247E-09   1.00000313914863E-16   3.87854077770976E-06   7.24097445821667E-05   6.70700700809886E-04   5.79472884723170E+00   5.89551056673294E-08   4.66522597374514E-09
  7.27289E-01                5.02628138213869E-05   1.72128986021639E-05   3.72135064967980E-05   2.26577054971420E-05   4.23792395785233E-09   1.00000313914863E-16   3.87885274866221E-06   7.24138134305454E-05   6.70700700809886E-04   5.79474777249462E+00   5.89570539315776E-08   4.66538008262362E-09
  7.37289E-01                5.02641823772814E-05   1.72135604758304E-05   3.72136590790391E-05   2.26583294370480E-05   4.23732289521435E-09   1.00000313914863E-16   3.87916471861523E-06   7.24178822659246E-05   6.70700700809886E-04   5.79476669717248E+00   5.89590021906409E-08   4.66553419111117E-09
  7.47289E-01                5.02655509276004E-05   1.72142223467243E-05   3.72138116606585E-05   2.26589533744000E-05   4.23672194927548E-09   1.00000313914863E-16   3.87947668729119E-06   7.24219510846894E-05   6.70700700809886E-04   5.79478562124846E+00   5.89609504427671E-08   4.66568829906915E-09
  7.57289E-01                5.02669194708247E-05   1.72148842141124E-05   3.72139642414869E-05   2.26595773085045E-05   4.23612112067524E-09   1.00000313914863E-16   3.87978865434343E-06   7.24260198823265E-05   6.70700700809886E-04   5.79480454470160E+00   5.89628986857682E-08   4.66584240632444E-09
  7.67289E-01                5.02682880050695E-05   1.72155460770849E-05   3.72141168213142E-05   2.26602012385013E-05   4.23552041021324E-09   1.00000313914863E-16   3.88010061934186E-06   7.24300886532356E-05   6.70700700809886E-04   5.79482346750586E+00   5.89648469169295E-08   4.66599651266220E-09
  7.77289E-01                5.02696565280103E-05   1.72162079345194E-05   3.72142693998812E-05   2.26608251633295E-05   4.23491981888205E-09   1.00000313914863E-16   3.88041258175595E-06   7.24341573905093E-05   6.70700700809886E-04   5.79484238962910E+00   5.89667951329025E-08   4.66615061781751E-09
  7.87289E-01                5.02710250367963E-05   1.72168697850398E-05   3.72144219768700E-05   2.26614490816879E-05   4.23431934790425E-09   1.00000313914863E-16   3.88072454093512E-06   7.24382260856772E-05   6.70700700809886E-04   5.79486131103193E+00   5.89687433295807E-08   4.66630472146544E-09
  7.97289E-01                5.02723935279512E-05   1.72175316269679E-05   3.72145745518932E-05   2.26620729919897E-05   4.23371899877656E-09   1.00000313914863E-16   3.88103649608606E-06   7.24422947284100E-05   6.70700700809886E-04   5.79488023166630E+00   5.89706915019569E-08   4.66645882320977E-09
  8.07289E-01                5.02737619972591E-05   1.72181934582685E-05   3.72147271244805E-05   2.26626968923108E-05   4.23311877331912E-09   1.00000313914863E-16   3.88134844624660E-06   7.24463633061804E-05   6.70700700809886E-04   5.79489915147391E+00   5.89726396439575E-08   4.66661292256998E-09
  8.17289E-01                5.02751304396333E-05   1.72188552764861E-05   3.72148796940651E-05   2.26633207803296E-05   4.23251867373281E-09   1.00000313914863E-16   3.88166039025599E-06   7.24504318038755E-05   6.70700700809886E-04   5.79491807038445E+00   5.89745877482559E-08   4.66676701896629E-09
  8.27289E-01                5.02764988489693E-05   1.72195170786737E-05   3.72150322599661E-05   2.26639446532596E-05   4.23191870266388E-09   1.00000313914863E-16   3.88197232672098E-06   7.24545002033554E-05   6.70700700809886E-04   5.79493698831352E+00   5.89765358060574E-08   4.66692111170289E-09
  8.37289E-01                5.02778672179757E-05   1.72201788613115E-05   3.72151848213707E-05   2.26645685077728E-05   4.23131886327717E-09   1.00000313914863E-16   3.88228425397759E-06   7.24585684829554E-05   6.70700700809886E-04   5.79495590516030E+00   5.89784838068586E-08   4.66707519994863E-09
