# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74729E+00                6.70308966657345E-05   2.51829055264152E-05   3.90830038761378E-05   3.03774881721940E-05   1.09736424127715E-09   1.00000313914922E-16   7.73874408618360E-06   1.21992831554282E-04   6.70700700810270E-04   5.99643430512631E+00   8.53870320332129E-08   6.75918327082430E-09
  1.75729E+00                6.70305729487968E-05   2.51827551880538E-05   3.90829677844765E-05   3.03773372032488E-05   1.09738681593076E-09   1.00000313914922E-16   7.73866860171098E-06   1.21991881397745E-04   6.70700700810270E-04   5.99643085690673E+00   8.53864567497461E-08   6.75913762759063E-09
  1.76729E+00                6.70301857477966E-05   2.51825751241452E-05   3.90829246148869E-05   3.03771567787111E-05   1.09741381214143E-09   1.00000313914922E-16   7.73857838944212E-06   1.21990744422434E-04   6.70700700810270E-04   5.99642673375357E+00   8.53857734822115E-08   6.75908342526296E-09
  1.77729E+00                6.70297342258165E-05   2.51823649426884E-05   3.90828742740599E-05   3.03769465103337E-05   1.09744528861422E-09   1.00000313914922E-16   7.73847325525346E-06   1.21989418165245E-04   6.70700700810270E-04   5.99642192676257E+00   8.53849808093598E-08   6.75902055119213E-09
  1.78729E+00                6.70292175884626E-05   2.51821242715804E-05   3.90828166734273E-05   3.03767060296064E-05   1.09748130117715E-09   1.00000313914922E-16   7.73835301488978E-06   1.21987900288187E-04   6.70700700810270E-04   5.99641642747984E+00   8.53840773825005E-08   6.75894889848025E-09
  1.79729E+00                6.70286350852952E-05   2.51818527592854E-05   3.90827517293215E-05   3.03764349884192E-05   1.09752190268441E-09   1.00000313914922E-16   7.73821749429621E-06   1.21986188582586E-04   6.70700700810270E-04   5.99641022791698E+00   8.53830619279399E-08   6.75886836617401E-09
  1.80729E+00                6.70279860111776E-05   2.51815500754666E-05   3.90826793631260E-05   3.03761330596893E-05   1.09756714292461E-09   1.00000313914922E-16   7.73806652993122E-06   1.21984280973060E-04   6.70700700810270E-04   5.99640332056539E+00   8.53819332492804E-08   6.75877885944693E-09
  1.81729E+00                6.70272697075422E-05   2.51812159115783E-05   3.90825995014160E-05   3.03757999379476E-05   1.09761706853494E-09   1.00000313914922E-16   7.73789996906037E-06   1.21982175521239E-04   6.70700700810270E-04   5.99639569840967E+00   8.53806902295777E-08   6.75868028977033E-09
  1.82729E+00                6.70264855635704E-05   2.51808499814182E-05   3.90825120760905E-05   3.03754353398870E-05   1.09767172292069E-09   1.00000313914922E-16   7.73771767003009E-06   1.21979870429239E-04   6.70700700810270E-04   5.99638735494016E+00   8.53793318333515E-08   6.75857257507271E-09
  1.83729E+00                6.70256330172849E-05   2.51804520216393E-05   3.90824170244939E-05   3.03750390048690E-05   1.09773114618086E-09   1.00000313914922E-16   7.73751950252109E-06   1.21977364042877E-04   6.70700700810269E-04   5.99637828416445E+00   8.53778571084455E-08   6.75845563988711E-09
  1.84729E+00                6.70247115565528E-05   2.51800217922187E-05   3.90823142895278E-05   3.03746106953893E-05   1.09779537503948E-09   1.00000313914922E-16   7.73730534778123E-06   1.21974654854620E-04   6.70700700810269E-04   5.99636848061807E+00   8.53762651877360E-08   6.75832941548670E-09
  1.85729E+00                6.70237207199991E-05   2.51795590768856E-05   3.90822038197527E-05   3.03741501975012E-05   1.09786444278297E-09   1.00000313914922E-16   7.73707509883717E-06   1.21971741506275E-04   6.70700700810269E-04   5.99635793937415E+00   8.53745552906855E-08   6.75819384000773E-09
  1.86729E+00                6.70226600978268E-05   2.51790636835054E-05   3.90820855694799E-05   3.03736573211968E-05   1.09793837920359E-09   1.00000313914922E-16   7.73682866068498E-06   1.21968622791403E-04   6.70700700810269E-04   5.99634665605215E+00   8.53727267247390E-08   6.75804885856033E-09
  1.87729E+00                6.70215293325467E-05   2.51785354444214E-05   3.90819594988523E-05   3.03731319007452E-05   1.09801721054886E-09   1.00000313914922E-16   7.73656595045917E-06   1.21965297657465E-04   6.70700700810269E-04   5.99633462682556E+00   8.53707788865636E-08   6.75789442332674E-09
  1.88729E+00                6.70203281196130E-05   2.51779742167524E-05   3.90818255739157E-05   3.03725737949873E-05   1.09810095947730E-09   1.00000313914922E-16   7.73628689758023E-06   1.21961765207694E-04   6.70700700810269E-04   5.99632184842873E+00   8.53687112631283E-08   6.75773049364689E-09
  1.89729E+00                6.70190562079667E-05   2.51773798826473E-05   3.90816837666792E-05   3.03719828875881E-05   1.09818964502002E-09   1.00000313914922E-16   7.73599144388062E-06   1.21958024702692E-04   6.70700700810269E-04   5.99630831816257E+00   8.53665234326258E-08   6.75755703609140E-09
  1.90729E+00                6.70177134004849E-05   2.51767523494958E-05   3.90815340551653E-05   3.03713590872449E-05   1.09828328254873E-09   1.00000313914922E-16   7.73567954370906E-06   1.21954075561756E-04   6.70700700810269E-04   5.99629403389942E+00   8.53642150652339E-08   6.75737402452200E-09
  1.91729E+00                6.70162995543389E-05   2.51760915500963E-05   3.90813764234497E-05   3.03707023278534E-05   1.09838188374962E-09   1.00000313914922E-16   7.73535116401334E-06   1.21949917363931E-04   6.70700700810269E-04   5.99627899408681E+00   8.53617859237188E-08   6.75718144013937E-09
  1.92729E+00                6.70148145812585E-05   2.51753974427795E-05   3.90812108616913E-05   3.03700125686301E-05   1.09848545660341E-09   1.00000313914922E-16   7.73500628440169E-06   1.21945549848784E-04   6.70700700810269E-04   5.99626319775034E+00   8.53592358638803E-08   6.75697927151836E-09
  1.93729E+00                6.70132584477049E-05   2.51746700114906E-05   3.90810373661505E-05   3.03692897941925E-05   1.09859400537143E-09   1.00000313914922E-16   7.73464489718289E-06   1.21940972916924E-04   6.70700700810269E-04   5.99624664449555E+00   8.53565648348410E-08   6.75676751463088E-09
  1.94729E+00                6.70116311749541E-05   2.51739092658279E-05   3.90808559391996E-05   3.03685340145974E-05   1.09870753058764E-09   1.00000313914922E-16   7.73426700738531E-06   1.21936186630235E-04   6.70700700810268E-04   5.99622933450884E+00   8.53537728791787E-08   6.75654617285651E-09
  1.95729E+00                6.70099328390896E-05   2.51731152410404E-05   3.90806665893212E-05   3.03677452653372E-05   1.09882602905648E-09   1.00000313914922E-16   7.73387263275524E-06   1.21931191211867E-04   6.70700700810268E-04   5.99621126855745E+00   8.53508601329082E-08   6.75631525698094E-09
  1.96729E+00                6.70081635709070E-05   2.51722879979832E-05   3.90804693310978E-05   3.03669236072960E-05   1.09894949385656E-09   1.00000313914922E-16   7.73346180373466E-06   1.21925987045948E-04   6.70700700810269E-04   5.99619244798849E+00   8.53478268253098E-08   6.75607478518241E-09
  1.97729E+00                6.70063235557332E-05   2.51714276230338E-05   3.90802641851920E-05   3.03660691266648E-05   1.09907791435008E-09   1.00000313914922E-16   7.73303456341903E-06   1.21920574677058E-04   6.70700700810268E-04   5.99617287472711E+00   8.53446732786116E-08   6.75582478300656E-09
  1.98729E+00                6.70044130331592E-05   2.51705342279672E-05   3.90800511783158E-05   3.03651819348172E-05   1.09921127619773E-09   1.00000313914922E-16   7.73259096749525E-06   1.21914954809443E-04   6.70700700810268E-04   5.99615255127373E+00   8.53413999075260E-08   6.75556528332961E-09
  1.99729E+00                6.70024322966909E-05   2.51696079497933E-05   3.90798303431929E-05   3.03642621681478E-05   1.09934956137910E-09   1.00000313914922E-16   7.73213108416052E-06   1.21909128305985E-04   6.70700700810268E-04   5.99613148070037E+00   8.53380072186436E-08   6.75529632631038E-09
  2.00000E+00                6.70018763080480E-05   2.51693479334528E-05   3.90797683552292E-05   3.03640039989409E-05   1.09938747389002E-09   1.00000313914922E-16   7.73200199955709E-06   1.21907492793720E-04   6.70700700810268E-04   5.99612563899370E+00   8.53370551293199E-08   6.75522084938429E-09
  2.00542E+00                6.70007540999375E-05   2.51688231084551E-05   3.90796432386526E-05   3.03634829145674E-05   1.09946615251709E-09   1.00000313914922E-16   7.73174145737034E-06   1.21904191660674E-04   6.70700700810267E-04   5.99611367448091E+00   8.53351335962365E-08   6.75506852003821E-09
  2.01542E+00                6.69986469601923E-05   2.51678376309030E-05   3.90794083106487E-05   3.03625045053663E-05   1.09961389461137E-09   1.00000313914922E-16   7.73125225276979E-06   1.21897993157084E-04   6.70700700810268E-04   5.99609121260986E+00   8.53315261297699E-08   6.75478253938708E-09
  2.02542E+00                6.69964707175105E-05   2.51668197892030E-05   3.90791656782602E-05   3.03614940374306E-05   1.09976590629385E-09   1.00000313914922E-16   7.73074701880191E-06   1.21891591283907E-04   6.70700700810268E-04   5.99606806142985E+00   8.53278012527730E-08   6.75448725257468E-09
  2.03542E+00                6.69942258663784E-05   2.51657698144397E-05   3.90789153966182E-05   3.03604517404215E-05   1.09992273630550E-09   1.00000313914922E-16   7.73022587029738E-06   1.21884987495986E-04   6.70700700810267E-04   5.99604418000363E+00   8.53239598181510E-08   6.75418272721847E-09
  2.04542E+00                6.69919129524243E-05   2.51646879616375E-05   3.90786575265554E-05   3.03593778677325E-05   1.10008435237190E-09   1.00000313914922E-16   7.72968893395288E-06   1.21878183398068E-04   6.70700700810267E-04   5.99601957407457E+00   8.53200027620136E-08   6.75386903752232E-09
  2.05542E+00                6.69895325716316E-05   2.51635745093934E-05   3.90783921345190E-05   3.03582726961236E-05   1.10025071575805E-09   1.00000313914922E-16   7.72913634814842E-06   1.21871180743071E-04   6.70700700810267E-04   5.99599424992328E+00   8.53159311061967E-08   6.75354626448502E-09
  2.06542E+00                6.69870853694858E-05   2.51624297594783E-05   3.90781192924749E-05   3.03571365253251E-05   1.10042178430549E-09   1.00000313914922E-16   7.72856826274918E-06   1.21863981429575E-04   6.70700700810266E-04   5.99596821435579E+00   8.53117459568161E-08   6.75321449578558E-09
  2.07542E+00                6.69845720400580E-05   2.51612540364091E-05   3.90778390778062E-05   3.03559696776122E-05   1.10059751250545E-09   1.00000313914922E-16   7.72798483889270E-06   1.21856587499130E-04   6.70700700810266E-04   5.99594147469394E+00   8.53074485026920E-08   6.75287382565849E-09
  2.08542E+00                6.69819933250281E-05   2.51600476869917E-05   3.90775515732038E-05   3.03547724973508E-05   1.10077785156083E-09   1.00000313914922E-16   7.72738624876202E-06   1.21849001133383E-04   6.70700700810266E-04   5.99591403876508E+00   8.53030400136730E-08   6.75252435476066E-09
  2.09542E+00                6.69793500126497E-05   2.51588110798378E-05   3.90772568665513E-05   3.03535453505176E-05   1.10096274945198E-09   1.00000313914922E-16   7.72677267534542E-06   1.21841224651030E-04   6.70700700810266E-04   5.99588591489125E+00   8.52985218388588E-08   6.75216619003067E-09
  2.10542E+00                6.69766429366616E-05   2.51575446048563E-05   3.90769550508033E-05   3.03522886241935E-05   1.10115215100616E-09   1.00000313914922E-16   7.72614431218340E-06   1.21833260504619E-04   6.70700700810266E-04   5.99585711187773E+00   8.52938954047303E-08   6.75179944454055E-09
  2.11542E+00                6.69738729751468E-05   2.51562486727192E-05   3.90766462238586E-05   3.03510027260347E-05   1.10134599797033E-09   1.00000313914922E-16   7.72550136310399E-06   1.21825111277193E-04   6.70700700810266E-04   5.99582763900099E+00   8.52891622131930E-08   6.75142423734073E-09
  2.12542E+00                6.69710410493434E-05   2.51549237143069E-05   3.90763304884274E-05   3.03496880837199E-05   1.10154422908737E-09   1.00000313914922E-16   7.72484404194658E-06   1.21816779678794E-04   6.70700700810265E-04   5.99579750599628E+00   8.52843238395391E-08   6.75104069329827E-09
  2.13542E+00                6.69681481224111E-05   2.51535701801307E-05   3.90760079518936E-05   3.03483451443776E-05   1.10174678017532E-09   1.00000313914922E-16   7.72417257227541E-06   1.21808268542830E-04   6.70700700810266E-04   5.99576672304455E+00   8.52793819303281E-08   6.75064894292916E-09
  2.14542E+00                6.69651951981543E-05   2.51521885397366E-05   3.90756787261729E-05   3.03469743739932E-05   1.10195358420949E-09   1.00000313914922E-16   7.72348718708321E-06   1.21799580822325E-04   6.70700700810266E-04   5.99573530075912E+00   8.52743382012012E-08   6.75024912222490E-09
  2.15542E+00                6.69621833197074E-05   2.51507792810904E-05   3.90753429275657E-05   3.03455762567986E-05   1.10216457140718E-09   1.00000313914922E-16   7.72278812848594E-06   1.21790719586053E-04   6.70700700810265E-04   5.99570325017175E+00   8.52691944346258E-08   6.74984137247376E-09
  2.16542E+00                6.69591135681840E-05   2.51493429099463E-05   3.90750006766071E-05   3.03441512946450E-05   1.10237966931503E-09   1.00000313914922E-16   7.72207564740911E-06   1.21781688014557E-04   6.70700700810266E-04   5.99567058271850E+00   8.52639524775817E-08   6.74942584007738E-09
  2.17542E+00                6.69559870612939E-05   2.51478799492003E-05   3.90746520979120E-05   3.03427000063601E-05   1.10259880289853E-09   1.00000313914922E-16   7.72135000326670E-06   1.21772489396089E-04   6.70700700810265E-04   5.99563731022510E+00   8.52586142391896E-08   6.74900267636277E-09
  2.18542E+00                6.69528049519296E-05   2.51463909382293E-05   3.90742973200180E-05   3.03412229270928E-05   1.10282189463369E-09   1.00000313914922E-16   7.72061146363305E-06   1.21763127122450E-04   6.70700700810265E-04   5.99560344489213E+00   8.52531816882923E-08   6.74857203739063E-09
  2.19542E+00                6.69495684267280E-05   2.51448764322186E-05   3.90739364752250E-05   3.03397206076445E-05   1.10304886460050E-09   1.00000313914922E-16   7.71986030390887E-06   1.21753604684758E-04   6.70700700810265E-04   5.99556899927980E+00   8.52476568509893E-08   6.74813408375982E-09
  2.20542E+00                6.69462787046069E-05   2.51433370014779E-05   3.90735696994319E-05   3.03381936137901E-05   1.10327963057822E-09   1.00000313914922E-16   7.71909680698167E-06   1.21743925669145E-04   6.70700700810265E-04   5.99553398629258E+00   8.52420418081328E-08   6.74768898040902E-09
  2.21542E+00                6.69429370352837E-05   2.51417732307485E-05   3.90731971319714E-05   3.03366425255899E-05   1.10351410814217E-09   1.00000313914922E-16   7.71832126288161E-06   1.21734093752399E-04   6.70700700810265E-04   5.99549841916355E+00   8.52363386927897E-08   6.74723689641548E-09
  2.22542E+00                6.69395446977749E-05   2.51401857185012E-05   3.90728189154429E-05   3.03350679366933E-05   1.10375221076166E-09   1.00000313914922E-16   7.71753396843329E-06   1.21724112697549E-04   6.70700700810264E-04   5.99546231143862E+00   8.52305496876747E-08   6.74677800479151E-09
  2.23542E+00                6.69361029988816E-05   2.51385750762288E-05   3.90724351955436E-05   3.03334704536353E-05   1.10399384989929E-09   1.00000313914922E-16   7.71673522690428E-06   1.21713986349413E-04   6.70700700810264E-04   5.99542567696053E+00   8.52246770225586E-08   6.74631248227912E-09
  2.24542E+00                6.69326132716644E-05   2.51369419277322E-05   3.90720461208982E-05   3.03318506951286E-05   1.10423893511106E-09   1.00000313914922E-16   7.71592534765093E-06   1.21703718630109E-04   6.70700700810264E-04   5.99538852985275E+00   8.52187229716589E-08   6.74584050914321E-09
  2.25542E+00                6.69290768739088E-05   2.51352869084034E-05   3.90716518428882E-05   3.03302092913513E-05   1.10448737414729E-09   1.00000313914922E-16   7.71510464576228E-06   1.21693313534542E-04   6.70700700810264E-04   5.99535088450335E+00   8.52126898510147E-08   6.74536226896340E-09
  2.26542E+00                6.69254951865852E-05   2.51336106645045E-05   3.90712525154799E-05   3.03285468832317E-05   1.10473907305420E-09   1.00000313914922E-16   7.71427344170251E-06   1.21682775125872E-04   6.70700700810264E-04   5.99531275554865E+00   8.52065800158540E-08   6.74487794842537E-09
  2.27542E+00                6.69218696123058E-05   2.51319138524464E-05   3.90708482950525E-05   3.03268641217321E-05   1.10499393627579E-09   1.00000313914922E-16   7.71343206095269E-06   1.21672107530978E-04   6.70700700810264E-04   5.99527415785704E+00   8.52003958579533E-08   6.74438773711166E-09
  2.28542E+00                6.69182015737796E-05   2.51301971380663E-05   3.90704393402259E-05   3.03251616671315E-05   1.10525186675611E-09   1.00000313914922E-16   7.71258083365243E-06   1.21661314935910E-04   6.70700700810265E-04   5.99523510651257E+00   8.51941398030007E-08   6.74389182729249E-09
  2.29542E+00                6.69144925122718E-05   2.51284611959064E-05   3.90700258116889E-05   3.03234401883107E-05   1.10551276604161E-09   1.00000313914922E-16   7.71172009424201E-06   1.21650401581358E-04   6.70700700810265E-04   5.99519561679872E+00   8.51878143079581E-08   6.74339041371686E-09
  2.30542E+00                6.69107438860649E-05   2.51267067084946E-05   3.90696078720272E-05   3.03217003620374E-05   1.10577653438333E-09   1.00000313914922E-16   7.71085018110537E-06   1.21639371758125E-04   6.70700700810265E-04   5.99515570418215E+00   8.51814218584361E-08   6.74288369340436E-09
  2.31542E+00                6.69069571689282E-05   2.51249343656284E-05   3.90691856855538E-05   3.03199428722564E-05   1.10604307083905E-09   1.00000313914922E-16   7.70997143621485E-06   1.21628229802623E-04   6.70700700810265E-04   5.99511538429650E+00   8.51749649660780E-08   6.74237186543779E-09
  2.32542E+00                6.69031338485959E-05   2.51231448636626E-05   3.90687594181380E-05   3.03181684093826E-05   1.10631227337495E-09   1.00000313914922E-16   7.70908420477794E-06   1.21616980092397E-04   6.70700700810265E-04   5.99507467292630E+00   8.51684461659605E-08   6.74185513075724E-09
  2.33542E+00                6.68992754252561E-05   2.51213389048026E-05   3.90683292370380E-05   3.03163776695999E-05   1.10658403896682E-09   1.00000313914922E-16   7.70818883488663E-06   1.21605627041678E-04   6.70700700810265E-04   5.99503358599100E+00   8.51618680140144E-08   6.74133369195557E-09
  2.34542E+00                6.68953834100530E-05   2.51195171964036E-05   3.90678953107335E-05   3.03145713541664E-05   1.10685826370067E-09   1.00000313914922E-16   7.70728567716986E-06   1.21594175096979E-04   6.70700700810265E-04   5.99499213952912E+00   8.51552330844690E-08   6.74080775307584E-09
  2.35542E+00                6.68914593236048E-05   2.51176804502771E-05   3.90674578087603E-05   3.03127501687256E-05   1.10713484287254E-09   1.00000313914922E-16   7.70637508444950E-06   1.21582628732732E-04   6.70700700810265E-04   5.99495034968255E+00   8.51485439673221E-08   6.74027751941079E-09
  2.36542E+00                6.68875046945386E-05   2.51158293820050E-05   3.90670169015472E-05   3.03109148226274E-05   1.10741367108738E-09   1.00000313914922E-16   7.70545741140038E-06   1.21570992446978E-04   6.70700700810265E-04   5.99490823268107E+00   8.51418032658411E-08   6.73974319730473E-09
  2.37542E+00                6.68835210580443E-05   2.51139647102633E-05   3.90665727602548E-05   3.03090660282559E-05   1.10769464235700E-09   1.00000313914922E-16   7.70453301421462E-06   1.21559270757112E-04   6.70700700810265E-04   5.99486580482700E+00   8.51350135940959E-08   6.73920499395806E-09
  2.38542E+00                6.68795099544484E-05   2.51120871561543E-05   3.90661255566161E-05   3.03072045003686E-05   1.10797765019688E-09   1.00000313914922E-16   7.70360225027096E-06   1.21547468195690E-04   6.70700700810265E-04   5.99482308248010E+00   8.51281775745292E-08   6.73866311723464E-09
  2.39542E+00                6.68754729278117E-05   2.51101974425505E-05   3.90656754627808E-05   3.03053309554447E-05   1.10826258772161E-09   1.00000313914922E-16   7.70266547780905E-06   1.21535589306296E-04   6.70700700810265E-04   5.99478008204273E+00   8.51212978355649E-08   6.73811777547223E-09
  2.40542E+00                6.68714115245496E-05   2.51082962934487E-05   3.90652226511609E-05   3.03034461110456E-05   1.10854934773920E-09   1.00000313914922E-16   7.70172305560947E-06   1.21523638639488E-04   6.70700700810265E-04   5.99473681994517E+00   8.51143770092573E-08   6.73756917729614E-09
  2.41542E+00                6.68673272920780E-05   2.51063844333359E-05   3.90647672942801E-05   3.03015506851857E-05   1.10883782284379E-09   1.00000313914922E-16   7.70077534267955E-06   1.21511620748814E-04   6.70700700810265E-04   5.99469331263130E+00   8.51074177289854E-08   6.73701753143647E-09
  2.42542E+00                6.68632217774861E-05   2.51044625865688E-05   3.90643095646253E-05   3.02996453957174E-05   1.10912790550681E-09   1.00000313914922E-16   7.69982269794538E-06   1.21499540186901E-04   6.70700700810266E-04   5.99464957654451E+00   8.51004226271924E-08   6.73646304654899E-09
  2.43542E+00                6.68590965262368E-05   2.51025314767642E-05   3.90638496345027E-05   3.02977309597273E-05   1.10941948816672E-09   1.00000313914922E-16   7.69886547995030E-06   1.21487401501636E-04   6.70700700810266E-04   5.99460562811386E+00   8.50933943331735E-08   6.73590593103972E-09
  2.44542E+00                6.68549530808961E-05   2.51005918262053E-05   3.90633876758949E-05   3.02958080929471E-05   1.10971246331675E-09   1.00000313914922E-16   7.69790404656023E-06   1.21475209232427E-04   6.70700700810265E-04   5.99456148374065E+00   8.50863354709143E-08   6.73534639289366E-09
  2.45542E+00                6.68507929798934E-05   2.50986443552603E-05   3.90629238603237E-05   3.02938775091783E-05   1.11000672359109E-09   1.00000313914922E-16   7.69693875467581E-06   1.21462967906551E-04   6.70700700810266E-04   5.99451715978519E+00   8.50792486569805E-08   6.73478463950750E-09
  2.46542E+00                6.68466177563115E-05   2.50966897818163E-05   3.90624583587147E-05   3.02919399197306E-05   1.11030216184912E-09   1.00000313914922E-16   7.69596995995197E-06   1.21450682035595E-04   6.70700700810266E-04   5.99447267255396E+00   8.50721364984625E-08   6.73422087752661E-09
  2.47542E+00                6.68424289367096E-05   2.50947288207279E-05   3.90619913412660E-05   3.02899960328762E-05   1.11059867125772E-09   1.00000313914922E-16   7.69499801652478E-06   1.21438356111996E-04   6.70700700810265E-04   5.99442803828708E+00   8.50650015909730E-08   6.73365531268655E-09
  2.48542E+00                6.68382280399791E-05   2.50927621832815E-05   3.90615229773212E-05   3.02880465533187E-05   1.11089614537159E-09   1.00000313914922E-16   7.69402327674600E-06   1.21425994605665E-04   6.70700700810265E-04   5.99438327314614E+00   8.50578465167044E-08   6.73308814965885E-09
  2.49542E+00                6.68340165762325E-05   2.50907905766746E-05   3.90610534352447E-05   3.02860921816776E-05   1.11119447821165E-09   1.00000313914922E-16   7.69304609092543E-06   1.21413601960727E-04   6.70700700810265E-04   5.99433839320235E+00   8.50506738425401E-08   6.73251959190150E-09
  2.50000E+00                6.68320846483355E-05   2.50898861349512E-05   3.90608380418588E-05   3.02851956540736E-05   1.11132990157981E-09   1.00000313914922E-16   7.69259782712341E-06   1.21407917061779E-04   6.70700700810265E-04   5.99431791986063E+00   8.50473835998451E-08   6.73225878366613E-09
  2.50915E+00                6.68282174975050E-05   2.50880756915759E-05   3.90604068877185E-05   3.02834010787428E-05   1.11160521718436E-09   1.00000313914922E-16   7.69170053945809E-06   1.21396537537566E-04   6.70700700810264E-04   5.99427660902881E+00   8.50407978382355E-08   6.73173674928466E-09
  2.51915E+00                6.68239869409041E-05   2.50860950950040E-05   3.90599352169525E-05   3.02814378738026E-05   1.11190540471581E-09   1.00000313914922E-16   7.69071893698799E-06   1.21384088607653E-04   6.70700700810264E-04   5.99423150236046E+00   8.50335935684108E-08   6.73116568784953E-09
  2.52915E+00                6.68197508325168E-05   2.50841118781068E-05   3.90594629272100E-05   3.02794721035240E-05   1.11220586155409E-09   1.00000313914922E-16   7.68973605184868E-06   1.21371623298583E-04   6.70700700810264E-04   5.99418635226852E+00   8.50263802191567E-08   6.73059390703445E-09
  2.53915E+00                6.68155106318741E-05   2.50821267244903E-05   3.90589901812161E-05   3.02775044450120E-05   1.11250671974214E-09   1.00000313914922E-16   7.68875222259272E-06   1.21359145906049E-04   6.70700700810264E-04   5.99414115631736E+00   8.50191602713139E-08   6.73002160348001E-09
  2.54915E+00                6.68112677843556E-05   2.50801403111547E-05   3.90585171401183E-05   3.02755355687959E-05   1.11280787829007E-09   1.00000313914922E-16   7.68776778448469E-06   1.21346660683907E-04   6.70700700810263E-04   5.99409592990423E+00   8.50119361797255E-08   6.72944897176261E-09
  2.55915E+00                6.68070237203042E-05   2.50781533080793E-05   3.90580439633875E-05   3.02735661384182E-05   1.11310923589469E-09   1.00000313914922E-16   7.68678306929583E-06   1.21334171841799E-04   6.70700700810264E-04   5.99405068827035E+00   8.50047103733078E-08   6.72887620440334E-09
  2.56915E+00                6.68027798541763E-05   2.50761663778240E-05   3.90575708087235E-05   3.02715968100407E-05   1.11341069222269E-09   1.00000313914922E-16   7.68579840510709E-06   1.21321683542658E-04   6.70700700810264E-04   5.99400544649070E+00   8.49974852536203E-08   6.72830349175480E-09
  2.57915E+00                6.67985375837292E-05   2.50741801751487E-05   3.90570978319642E-05   3.02696282320680E-05   1.11371214797660E-09   1.00000313914922E-16   7.68481411612073E-06   1.21309199900312E-04   6.70700700810264E-04   5.99396021946531E+00   8.49902631934918E-08   6.72773102189208E-09
  2.58915E+00                6.67942982892451E-05   2.50721953466492E-05   3.90566251869992E-05   3.02676610447871E-05   1.11401350495214E-09   1.00000313914922E-16   7.68383052248030E-06   1.21296724977200E-04   6.70700700810264E-04   5.99391502191093E+00   8.49830465357078E-08   6.72715898050888E-09
  2.59915E+00                6.67900633327907E-05   2.50702125304102E-05   3.90561530256874E-05   3.02656958800249E-05   1.11431466609316E-09   1.00000313914922E-16   7.68284794009916E-06   1.21284262782193E-04   6.70700700810264E-04   5.99386986835313E+00   8.49758375917616E-08   6.72658755081836E-09
  2.60915E+00                6.67858340575146E-05   2.50682323556754E-05   3.90556814977782E-05   3.02637333608214E-05   1.11461553554434E-09   1.00000313914922E-16   7.68186668049745E-06   1.21271817268524E-04   6.70700700810265E-04   5.99382477311868E+00   8.49686386406676E-08   6.72601691345910E-09
  2.61915E+00                6.67816117869794E-05   2.50662554425347E-05   3.90552107508375E-05   3.02617741011214E-05   1.11491601870133E-09   1.00000313914922E-16   7.68088705064745E-06   1.21259392331826E-04   6.70700700810264E-04   5.99377975032847E+00   8.49614519278345E-08   6.72544724640607E-09
  2.62915E+00                6.67773978245311E-05   2.50642824016279E-05   3.90547409301772E-05   3.02598187054811E-05   1.11521602225872E-09   1.00000313914922E-16   7.67990935282730E-06   1.21246991808267E-04   6.70700700810265E-04   5.99373481389063E+00   8.49542796640047E-08   6.72487872488607E-09
  2.63915E+00                6.67731934527041E-05   2.50623138338658E-05   3.90542721787889E-05   3.02578677687927E-05   1.11551545425557E-09   1.00000313914922E-16   7.67893388448312E-06   1.21234619472805E-04   6.70700700810264E-04   5.99368997749418E+00   8.49471240242493E-08   6.72431152129855E-09
  2.64915E+00                6.67689999326606E-05   2.50603503301666E-05   3.90538046372814E-05   3.02559218760249E-05   1.11581422411860E-09   1.00000313914922E-16   7.67796093809921E-06   1.21222279037535E-04   6.70700700810264E-04   5.99364525460295E+00   8.49399871470290E-08   6.72374580514090E-09
  2.65915E+00                6.67648185036668E-05   2.50583924712109E-05   3.90533384438222E-05   3.02539816019797E-05   1.11611224270312E-09   1.00000313914922E-16   7.67699080107659E-06   1.21209974150142E-04   6.70700700810265E-04   5.99360065844996E+00   8.49328711333120E-08   6.72318174293860E-09
  2.66915E+00                6.67606503826028E-05   2.50564408272105E-05   3.90528737340830E-05   3.02520475110655E-05   1.11640942233159E-09   1.00000313914922E-16   7.67602375561952E-06   1.21197708392465E-04   6.70700700810265E-04   5.99355620203206E+00   8.49257780457515E-08   6.72261949818009E-09
  2.67915E+00                6.67564967635074E-05   2.50544959576952E-05   3.90524106411888E-05   3.02501201570863E-05   1.11670567682984E-09   1.00000313914922E-16   7.67506007862993E-06   1.21185485279150E-04   6.70700700810265E-04   5.99351189810505E+00   8.49187099079236E-08   6.72205923125631E-09
  2.68915E+00                6.67523588171559E-05   2.50525584113144E-05   3.90519492956711E-05   3.02482000830462E-05   1.11700092156117E-09   1.00000313914922E-16   7.67410004160988E-06   1.21173308256410E-04   6.70700700810265E-04   5.99346775917906E+00   8.49116687036213E-08   6.72150109940472E-09
  2.69915E+00                6.67482376906725E-05   2.50506287256548E-05   3.90514898254245E-05   3.02462878209696E-05   1.11729507345796E-09   1.00000313914922E-16   7.67314391057160E-06   1.21161180700881E-04   6.70700700810265E-04   5.99342379751436E+00   8.49046563762054E-08   6.72094525665799E-09
