# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.07783482232191E-04   4.33639152157048E-05   4.36265675395904E-05   4.95982178250772E-05   2.08182071616282E-10   1.00000313914973E-16   1.73491089126212E-05   2.40122812189188E-04   6.70700700810625E-04   6.36316127424111E+00   1.67382634840029E-07   1.32643343019466E-08
  5.01268E-02                1.07783493564532E-04   4.33639199466272E-05   4.36265688030492E-05   4.95982232418723E-05   2.08182021370840E-10   1.00000313914973E-16   1.73491116210188E-05   2.40122844390248E-04   6.70700700810628E-04   6.36316136568031E+00   1.67382661339505E-07   1.32643364061823E-08
  5.02546E-02                1.07783516229215E-04   4.33639294084716E-05   4.36265713299667E-05   4.95982340754629E-05   2.08181900918616E-10   1.00000313914973E-16   1.73491170378143E-05   2.40122908792348E-04   6.70700700810638E-04   6.36316154855868E+00   1.67382714338333E-07   1.32643406146434E-08
  5.05101E-02                1.07783561558585E-04   4.33639483321585E-05   4.36265763838020E-05   4.95982557426459E-05   2.08181650987998E-10   1.00000313914973E-16   1.73491278714065E-05   2.40123037596547E-04   6.70700700810682E-04   6.36316191431535E+00   1.67382820335962E-07   1.32643490315634E-08
  5.10213E-02                1.07783652217338E-04   4.33639861795252E-05   4.36265864914729E-05   4.95982990770189E-05   2.08181148965154E-10   1.00000313914973E-16   1.73491495385960E-05   2.40123295204967E-04   6.70700700810856E-04   6.36316264582853E+00   1.67383032331342E-07   1.32643658654130E-08
  5.20436E-02                1.07783833534899E-04   4.33640618742305E-05   4.36266067068161E-05   4.95983857457924E-05   2.08180144658545E-10   1.00000313914973E-16   1.73491928729950E-05   2.40123810421907E-04   6.70700700811555E-04   6.36316410885425E+00   1.67383456322644E-07   1.32643995331554E-08
  5.40882E-02                1.07784196170247E-04   4.33642132635282E-05   4.36266471375092E-05   4.95985590834503E-05   2.08178136053675E-10   1.00000313914973E-16   1.73492795418727E-05   2.40124840856182E-04   6.70700700814346E-04   6.36316703490313E+00   1.67384304307429E-07   1.32644668688130E-08
  5.81773E-02                1.07784921439395E-04   4.33645160406152E-05   4.36267279988462E-05   4.95989057579977E-05   2.08174118952890E-10   1.00000313914973E-16   1.73494528790814E-05   2.40126901717469E-04   6.70700700810624E-04   6.36317288699063E+00   1.67386000277132E-07   1.32646015401363E-08
  6.63557E-02                1.07786371978833E-04   4.33651215919268E-05   4.36268897215490E-05   4.95995991076540E-05   2.08166085163187E-10   1.00000313914973E-16   1.73497995539096E-05   2.40131023437532E-04   6.70700700810624E-04   6.36318459112466E+00   1.67389392242839E-07   1.32648708848659E-08
  7.63557E-02                1.07788145617247E-04   4.33658620211536E-05   4.36270874670156E-05   4.96004468967862E-05   2.08156289634688E-10   1.00000313914973E-16   1.73502234484757E-05   2.40136063236075E-04   6.70700700810625E-04   6.36319887870008E+00   1.67393539781927E-07   1.32652002271589E-08
  8.63557E-02                1.07789919255541E-04   4.33666024453194E-05   4.36272852124689E-05   4.96012946858521E-05   2.08146510482113E-10   1.00000313914973E-16   1.73506473430086E-05   2.40141103024283E-04   6.70700700810625E-04   6.36321315272109E+00   1.67397687353965E-07   1.32655295720591E-08
  9.63557E-02                1.07791692893716E-04   4.33673428644236E-05   4.36274829579089E-05   4.96021424748515E-05   2.08136732197394E-10   1.00000313914973E-16   1.73510712375083E-05   2.40146142802140E-04   6.70700700810624E-04   6.36322742666526E+00   1.67401834958851E-07   1.32658589195584E-08
  1.00000E-01                1.07792339268828E-04   4.33676126980999E-05   4.36275550231885E-05   4.96024514384921E-05   2.08133222509188E-10   1.00000313914973E-16   1.73512257193287E-05   2.40147979470282E-04   6.70700700810624E-04   6.36323258154673E+00   1.67403346494297E-07   1.32659789455566E-08
  1.07289E-01                1.07793632018990E-04   4.33681523627581E-05   4.36276991537406E-05   4.96030693657383E-05   2.08126065723002E-10   1.00000313914973E-16   1.73515346829517E-05   2.40151652800920E-04   6.70700700810624E-04   6.36324301227852E+00   1.67406369581746E-07   1.32662189988610E-08
  1.17289E-01                1.07795405656914E-04   4.33688927712658E-05   4.36278968991527E-05   4.96039171545988E-05   2.08116265994583E-10   1.00000313914973E-16   1.73519585773819E-05   2.40156692557083E-04   6.70700700810624E-04   6.36325730612194E+00   1.67410517255245E-07   1.32665483517886E-08
  1.27289E-01                1.07797179294719E-04   4.33696331747109E-05   4.36280946445514E-05   4.96047649433929E-05   2.08106490160848E-10   1.00000313914973E-16   1.73523824717790E-05   2.40161732302916E-04   6.70700700810623E-04   6.36327157983003E+00   1.67414664961755E-07   1.32668777073284E-08
  1.37289E-01                1.07798952932404E-04   4.33703735730930E-05   4.36282923899369E-05   4.96056127321206E-05   2.08096715219219E-10   1.00000313914973E-16   1.73528063661428E-05   2.40166772038394E-04   6.70700700810623E-04   6.36328585346113E+00   1.67418812701123E-07   1.32672070654680E-08
  1.47289E-01                1.07800726569970E-04   4.33711139664117E-05   4.36284901353089E-05   4.96064605207820E-05   2.08086941094365E-10   1.00000313914973E-16   1.73532302604735E-05   2.40171811763518E-04   6.70700700810621E-04   6.36330012701577E+00   1.67422960473351E-07   1.32675364262076E-08
  1.57289E-01                1.07802500207416E-04   4.33718543546667E-05   4.36286878806677E-05   4.96073083093769E-05   2.08077167785957E-10   1.00000313914973E-16   1.73536541547709E-05   2.40176851478285E-04   6.70700700810623E-04   6.36331440049396E+00   1.67427108278443E-07   1.32678657895474E-08
  1.67289E-01                1.07804273844742E-04   4.33725947378576E-05   4.36288856260131E-05   4.96081560979054E-05   2.08067395293915E-10   1.00000313914973E-16   1.73540780490352E-05   2.40181891182696E-04   6.70700700810622E-04   6.36332867389570E+00   1.67431256116399E-07   1.32681951554876E-08
  1.77289E-01                1.07806047481949E-04   4.33733351159838E-05   4.36290833713452E-05   4.96090038863676E-05   2.08057623618156E-10   1.00000313914973E-16   1.73545019432663E-05   2.40186930876751E-04   6.70700700810621E-04   6.36334294722100E+00   1.67435403987224E-07   1.32685245240284E-08
  1.87289E-01                1.07807821119036E-04   4.33740754890453E-05   4.36292811166639E-05   4.96098516747634E-05   2.08047852758597E-10   1.00000313914973E-16   1.73549258374642E-05   2.40191970560447E-04   6.70700700810622E-04   6.36335722046986E+00   1.67439551890918E-07   1.32688538951700E-08
  1.97289E-01                1.07809594756004E-04   4.33748158570415E-05   4.36294788619692E-05   4.96106994630927E-05   2.08038082715155E-10   1.00000313914973E-16   1.73553497316289E-05   2.40197010233784E-04   6.70700700810621E-04   6.36337149364230E+00   1.67443699827486E-07   1.32691832689126E-08
  2.07289E-01                1.07811368392852E-04   4.33755562199720E-05   4.36296766072613E-05   4.96115472513558E-05   2.08028313487747E-10   1.00000313914973E-16   1.73557736257604E-05   2.40202049896762E-04   6.70700700810621E-04   6.36338576673832E+00   1.67447847796928E-07   1.32695126452564E-08
  2.17289E-01                1.07813142029581E-04   4.33762965778366E-05   4.36298743525401E-05   4.96123950395524E-05   2.08018545076289E-10   1.00000313914973E-16   1.73561975198587E-05   2.40207089549380E-04   6.70700700810621E-04   6.36340003975792E+00   1.67451995799248E-07   1.32698420242017E-08
  2.27289E-01                1.07814915666190E-04   4.33770369306347E-05   4.36300720978054E-05   4.96132428276826E-05   2.08008777480700E-10   1.00000313914973E-16   1.73566214139238E-05   2.40212129191636E-04   6.70700700810620E-04   6.36341431270113E+00   1.67456143834449E-07   1.32701714057486E-08
  2.37289E-01                1.07816689302679E-04   4.33777772783662E-05   4.36302698430575E-05   4.96140906157464E-05   2.07999010700897E-10   1.00000313914973E-16   1.73570453079558E-05   2.40217168823531E-04   6.70700700810619E-04   6.36342858556793E+00   1.67460291902531E-07   1.32705007898973E-08
  2.47289E-01                1.07818462939049E-04   4.33785176210305E-05   4.36304675882962E-05   4.96149384037439E-05   2.07989244736799E-10   1.00000313914973E-16   1.73574692019545E-05   2.40222208445064E-04   6.70700700810620E-04   6.36344285835835E+00   1.67464440003499E-07   1.32708301766481E-08
  2.57289E-01                1.07820236575299E-04   4.33792579586273E-05   4.36306653335216E-05   4.96157861916749E-05   2.07979479588321E-10   1.00000313914973E-16   1.73578930959200E-05   2.40227248056234E-04   6.70700700810620E-04   6.36345713107239E+00   1.67468588137354E-07   1.32711595660011E-08
  2.67289E-01                1.07822010211430E-04   4.33799982911562E-05   4.36308630787337E-05   4.96166339795396E-05   2.07969715255383E-10   1.00000313914973E-16   1.73583169898524E-05   2.40232287657039E-04   6.70700700810621E-04   6.36347140371005E+00   1.67472736304100E-07   1.32714889579566E-08
  2.77289E-01                1.07823783847441E-04   4.33807386186169E-05   4.36310608239324E-05   4.96174817673379E-05   2.07959951737900E-10   1.00000313914973E-16   1.73587408837515E-05   2.40237327247480E-04   6.70700700810619E-04   6.36348567627134E+00   1.67476884503737E-07   1.32718183525147E-08
  2.87289E-01                1.07825557483332E-04   4.33814789410091E-05   4.36312585691178E-05   4.96183295550699E-05   2.07950189035789E-10   1.00000313914973E-16   1.73591647776175E-05   2.40242366827555E-04   6.70700700810620E-04   6.36349994875627E+00   1.67481032736270E-07   1.32721477496758E-08
  2.97289E-01                1.07827331119104E-04   4.33822192583322E-05   4.36314563142899E-05   4.96191773427354E-05   2.07940427148970E-10   1.00000313914973E-16   1.73595886714502E-05   2.40247406397264E-04   6.70700700810619E-04   6.36351422116485E+00   1.67485181001700E-07   1.32724771494399E-08
  3.07289E-01                1.07829104754756E-04   4.33829595705860E-05   4.36316540594486E-05   4.96200251303346E-05   2.07930666077358E-10   1.00000313914973E-16   1.73600125652498E-05   2.40252445956607E-04   6.70700700810619E-04   6.36352849349709E+00   1.67489329300029E-07   1.32728065518072E-08
  3.17289E-01                1.07830878390289E-04   4.33836998777700E-05   4.36318518045941E-05   4.96208729178674E-05   2.07920905820872E-10   1.00000313914973E-16   1.73604364590162E-05   2.40257485505581E-04   6.70700700810619E-04   6.36354276575298E+00   1.67493477631261E-07   1.32731359567781E-08
  3.27289E-01                1.07832652025702E-04   4.33844401798840E-05   4.36320495497261E-05   4.96217207053337E-05   2.07911146379429E-10   1.00000313914973E-16   1.73608603527494E-05   2.40262525044188E-04   6.70700700810619E-04   6.36355703793255E+00   1.67497625995398E-07   1.32734653643527E-08
  3.37289E-01                1.07834425660996E-04   4.33851804769275E-05   4.36322472948449E-05   4.96225684927337E-05   2.07901387752945E-10   1.00000313914973E-16   1.73612842464494E-05   2.40267564572425E-04   6.70700700810619E-04   6.36357131003579E+00   1.67501774392442E-07   1.32737947745311E-08
  3.47289E-01                1.07836199296170E-04   4.33859207689001E-05   4.36324450399503E-05   4.96234162800673E-05   2.07891629941340E-10   1.00000313914973E-16   1.73617081401162E-05   2.40272604090292E-04   6.70700700810619E-04   6.36358558206272E+00   1.67505922822396E-07   1.32741241873137E-08
  3.57289E-01                1.07837972931224E-04   4.33866610558015E-05   4.36326427850423E-05   4.96242640673346E-05   2.07881872944530E-10   1.00000313914973E-16   1.73621320337498E-05   2.40277643597789E-04   6.70700700810619E-04   6.36359985401334E+00   1.67510071285262E-07   1.32744536027006E-08
  3.67289E-01                1.07839746566159E-04   4.33874013376314E-05   4.36328405301211E-05   4.96251118545354E-05   2.07872116762433E-10   1.00000313914973E-16   1.73625559273502E-05   2.40282683094914E-04   6.70700700810619E-04   6.36361412588765E+00   1.67514219781042E-07   1.32747830206919E-08
  3.77289E-01                1.07841520200974E-04   4.33881416143892E-05   4.36330382751865E-05   4.96259596416698E-05   2.07862361394967E-10   1.00000313914973E-16   1.73629798209174E-05   2.40287722581667E-04   6.70700700810619E-04   6.36362839768568E+00   1.67518368309740E-07   1.32751124412880E-08
  3.87289E-01                1.07843293835669E-04   4.33888818860748E-05   4.36332360202386E-05   4.96268074287379E-05   2.07852606842049E-10   1.00000313914973E-16   1.73634037144515E-05   2.40292762058048E-04   6.70700700810619E-04   6.36364266940742E+00   1.67522516871357E-07   1.32754418644891E-08
  3.97289E-01                1.07845067470245E-04   4.33896221526876E-05   4.36334337652773E-05   4.96276552157395E-05   2.07842853103595E-10   1.00000313914973E-16   1.73638276079523E-05   2.40297801524054E-04   6.70700700810618E-04   6.36365694105287E+00   1.67526665465896E-07   1.32757712902953E-08
  4.07289E-01                1.07846841104702E-04   4.33903624142273E-05   4.36336315103027E-05   4.96285030026748E-05   2.07833100179525E-10   1.00000313914973E-16   1.73642515014199E-05   2.40302840979687E-04   6.70700700810619E-04   6.36367121262206E+00   1.67530814093360E-07   1.32761007187068E-08
  4.17289E-01                1.07848614739039E-04   4.33911026706936E-05   4.36338292553148E-05   4.96293507895436E-05   2.07823348069756E-10   1.00000313914973E-16   1.73646753948544E-05   2.40307880424944E-04   6.70700700810619E-04   6.36368548411498E+00   1.67534962753751E-07   1.32764301497239E-08
  4.27289E-01                1.07850388373256E-04   4.33918429220861E-05   4.36340270003136E-05   4.96301985763462E-05   2.07813596774204E-10   1.00000313914973E-16   1.73650992882556E-05   2.40312919859825E-04   6.70700700810618E-04   6.36369975553164E+00   1.67539111447071E-07   1.32767595833467E-08
  4.37289E-01                1.07852162007353E-04   4.33925831684044E-05   4.36342247452990E-05   4.96310463630823E-05   2.07803846292787E-10   1.00000313914973E-16   1.73655231816236E-05   2.40317959284330E-04   6.70700700810620E-04   6.36371402687206E+00   1.67543260173323E-07   1.32770890195755E-08
  4.47289E-01                1.07853935641331E-04   4.33933234096480E-05   4.36344224902711E-05   4.96318941497519E-05   2.07794096625427E-10   1.00000313914973E-16   1.73659470749585E-05   2.40322998698457E-04   6.70700700810620E-04   6.36372829813623E+00   1.67547408932509E-07   1.32774184584104E-08
  4.57289E-01                1.07855709275190E-04   4.33940636458167E-05   4.36346202352298E-05   4.96327419363552E-05   2.07784347772035E-10   1.00000313914973E-16   1.73663709682601E-05   2.40328038102205E-04   6.70700700810619E-04   6.36374256932417E+00   1.67551557724632E-07   1.32777478998517E-08
  4.67289E-01                1.07857482908928E-04   4.33948038769099E-05   4.36348179801751E-05   4.96335897228920E-05   2.07774599732531E-10   1.00000313914973E-16   1.73667948615285E-05   2.40333077495575E-04   6.70700700810619E-04   6.36375684043587E+00   1.67555706549694E-07   1.32780773438995E-08
  4.77289E-01                1.07859256542547E-04   4.33955441029274E-05   4.36350157251071E-05   4.96344375093622E-05   2.07764852506840E-10   1.00000313914973E-16   1.73672187547637E-05   2.40338116878564E-04   6.70700700810620E-04   6.36377111147136E+00   1.67559855407697E-07   1.32784067905541E-08
  4.87289E-01                1.07861030176046E-04   4.33962843238686E-05   4.36352134700257E-05   4.96352852957658E-05   2.07755106094872E-10   1.00000313914973E-16   1.73676426479655E-05   2.40343156251171E-04   6.70700700810619E-04   6.36378538243062E+00   1.67564004298642E-07   1.32787362398155E-08
  4.97289E-01                1.07862803809424E-04   4.33970245397330E-05   4.36354112149310E-05   4.96361330821026E-05   2.07745360496550E-10   1.00000313914973E-16   1.73680665411339E-05   2.40348195613395E-04   6.70700700810620E-04   6.36379965331368E+00   1.67568153222533E-07   1.32790656916840E-08
  5.07289E-01                1.07864577442681E-04   4.33977647505200E-05   4.36356089598226E-05   4.96369808683724E-05   2.07735615711795E-10   1.00000313914973E-16   1.73684904342688E-05   2.40353234965233E-04   6.70700700810619E-04   6.36381392412052E+00   1.67572302179370E-07   1.32793951461597E-08
  5.17289E-01                1.07866351075816E-04   4.33985049562288E-05   4.36358067047008E-05   4.96378286545747E-05   2.07725871740529E-10   1.00000313914973E-16   1.73689143273699E-05   2.40358274306682E-04   6.70700700810620E-04   6.36382819485116E+00   1.67576451169153E-07   1.32797246032425E-08
  5.27289E-01                1.07868124708828E-04   4.33992451568585E-05   4.36360044495651E-05   4.96386764407088E-05   2.07716128582679E-10   1.00000313914973E-16   1.73693382204370E-05   2.40363313637737E-04   6.70700700810619E-04   6.36384246550558E+00   1.67580600191881E-07   1.32800540629324E-08
  5.37289E-01                1.07869898341715E-04   4.33999853524078E-05   4.36362021944155E-05   4.96395242267737E-05   2.07706386238173E-10   1.00000313914973E-16   1.73697621134694E-05   2.40368352958391E-04   6.70700700810620E-04   6.36385673608377E+00   1.67584749247552E-07   1.32803835252293E-08
  5.47289E-01                1.07871671974472E-04   4.34007255428749E-05   4.36363999392515E-05   4.96403720127678E-05   2.07696644706948E-10   1.00000313914973E-16   1.73701860064664E-05   2.40373392268634E-04   6.70700700810620E-04   6.36387100658573E+00   1.67588898336160E-07   1.32807129901326E-08
  5.57289E-01                1.07873445607096E-04   4.34014657282574E-05   4.36365976840726E-05   4.96412197986886E-05   2.07686903988947E-10   1.00000313914973E-16   1.73706098994269E-05   2.40378431568451E-04   6.70700700810619E-04   6.36388527701140E+00   1.67593047457696E-07   1.32810424576417E-08
  5.67289E-01                1.07875219239578E-04   4.34022059085518E-05   4.36367954288779E-05   4.96420675845326E-05   2.07677164084134E-10   1.00000313914973E-16   1.73710337923489E-05   2.40383470857819E-04   6.70700700810619E-04   6.36389954736075E+00   1.67597196612144E-07   1.32813719277554E-08
  5.77289E-01                1.07876992871908E-04   4.34029460837532E-05   4.36369931736662E-05   4.96429153702946E-05   2.07667424992481E-10   1.00000313914973E-16   1.73714576852298E-05   2.40388510136708E-04   6.70700700810620E-04   6.36391381763368E+00   1.67601345799483E-07   1.32817014004718E-08
  5.87289E-01                1.07878766504070E-04   4.34036862538545E-05   4.36371909184357E-05   4.96437631559669E-05   2.07657686713995E-10   1.00000313914973E-16   1.73718815780660E-05   2.40393549405070E-04   6.70700700810620E-04   6.36392808783009E+00   1.67605495019676E-07   1.32820308757883E-08
  5.97289E-01                1.07880540136041E-04   4.34044264188459E-05   4.36373886631841E-05   4.96446109415388E-05   2.07647949248723E-10   1.00000313914973E-16   1.73723054708520E-05   2.40398588662843E-04   6.70700700810620E-04   6.36394235794979E+00   1.67609644272673E-07   1.32823603537006E-08
  6.07289E-01                1.07882313767789E-04   4.34051665787138E-05   4.36375864079075E-05   4.96454587269949E-05   2.07638212596752E-10   1.00000313914973E-16   1.73727293635800E-05   2.40403627909932E-04   6.70700700810620E-04   6.36395662799253E+00   1.67613793558401E-07   1.32826898342032E-08
  6.17289E-01                1.07884087399270E-04   4.34059067334390E-05   4.36377841526012E-05   4.96463065123138E-05   2.07628476758250E-10   1.00000313914973E-16   1.73731532562395E-05   2.40408667146212E-04   6.70700700810620E-04   6.36397089795796E+00   1.67617942876757E-07   1.32830193172877E-08
  6.27289E-01                1.07885861030420E-04   4.34066468829954E-05   4.36379818972580E-05   4.96471542974658E-05   2.07618741733474E-10   1.00000313914973E-16   1.73735771488154E-05   2.40413706371503E-04   6.70700700810620E-04   6.36398516784558E+00   1.67622092227598E-07   1.32833488029429E-08
  6.37289E-01                1.07887634661156E-04   4.34073870273471E-05   4.36381796418686E-05   4.96480020824101E-05   2.07609007522812E-10   1.00000313914973E-16   1.73740010412876E-05   2.40418745585564E-04   6.70700700810620E-04   6.36399943765472E+00   1.67626241610725E-07   1.32836782911530E-08
  6.47289E-01                1.07889408291361E-04   4.34081271664454E-05   4.36383773864200E-05   4.96488498670913E-05   2.07599274126817E-10   1.00000313914973E-16   1.73744249336282E-05   2.40423784788066E-04   6.70700700810619E-04   6.36401370738446E+00   1.67630391025869E-07   1.32840077818966E-08
  6.57289E-01                1.07891181920880E-04   4.34088673002252E-05   4.36385751308950E-05   4.96496976514352E-05   2.07589541546262E-10   1.00000313914973E-16   1.73748488258001E-05   2.40428823978565E-04   6.70700700810619E-04   6.36402797703354E+00   1.67634540472666E-07   1.32843372751448E-08
  6.67289E-01                1.07892955549505E-04   4.34096074285995E-05   4.36387728752702E-05   4.96505454353419E-05   2.07579809782207E-10   1.00000313914973E-16   1.73752727177535E-05   2.40433863156471E-04   6.70700700810618E-04   6.36404224660030E+00   1.67638689950630E-07   1.32846667708590E-08
  6.77289E-01                1.07894729176961E-04   4.34103475514534E-05   4.36389706195151E-05   4.96513932186803E-05   2.07570078836078E-10   1.00000313914973E-16   1.73756966094226E-05   2.40438902321001E-04   6.70700700810619E-04   6.36405651608252E+00   1.67642839459117E-07   1.32849962689881E-08
  6.87289E-01                1.07896502802887E-04   4.34110876686363E-05   4.36391683635894E-05   4.96522410012776E-05   2.07560348709775E-10   1.00000313914973E-16   1.73761205007213E-05   2.40443941471132E-04   6.70700700810618E-04   6.36407078547732E+00   1.67646988997280E-07   1.32853257694648E-08
  6.97289E-01                1.07898276426813E-04   4.34118277799520E-05   4.36393661074408E-05   4.96530887829092E-05   2.07550619405797E-10   1.00000313914973E-16   1.73765443915372E-05   2.40448980605529E-04   6.70700700810618E-04   6.36408505478092E+00   1.67651138564016E-07   1.32856552722016E-08
  7.07289E-01                1.07900050048133E-04   4.34125678851474E-05   4.36395638510016E-05   4.96539365632849E-05   2.07540890927391E-10   1.00000313914973E-16   1.73769682817250E-05   2.40454019722466E-04   6.70700700810619E-04   6.36409932398843E+00   1.67655288157901E-07   1.32859847770854E-08
  7.17289E-01                1.07901823666068E-04   4.34133079838978E-05   4.36397615941851E-05   4.96547843420321E-05   2.07531163278752E-10   1.00000313914973E-16   1.73773921710986E-05   2.40459058819734E-04   6.70700700810619E-04   6.36411359309359E+00   1.67659437777106E-07   1.32863142839709E-08
  7.27289E-01                1.07903597279628E-04   4.34140480757899E-05   4.36399593368807E-05   4.96556321186766E-05   2.07521436465232E-10   1.00000313914973E-16   1.73778160594209E-05   2.40464097894516E-04   6.70700700810618E-04   6.36412786208842E+00   1.67663587419301E-07   1.32866437926732E-08
  7.37289E-01                1.07905370887557E-04   4.34147881603009E-05   4.36401570789486E-05   4.96564798926187E-05   2.07511710493634E-10   1.00000313914973E-16   1.73782399463919E-05   2.40469136943251E-04   6.70700700810619E-04   6.36414213096283E+00   1.67667737081539E-07   1.32869733029580E-08
  7.47289E-01                1.07907144488281E-04   4.34155282367741E-05   4.36403548202132E-05   4.96573276631046E-05   2.07501985372519E-10   1.00000313914973E-16   1.73786638316349E-05   2.40474175961465E-04   6.70700700810619E-04   6.36415639970415E+00   1.67671886760114E-07   1.32873028145313E-08
  7.57289E-01                1.07908918079833E-04   4.34162683043898E-05   4.36405525604551E-05   4.96581754291933E-05   2.07492261112601E-10   1.00000313914973E-16   1.73790877146792E-05   2.40479214943569E-04   6.70700700810619E-04   6.36417066829652E+00   1.67676036450402E-07   1.32876323270257E-08
  7.67289E-01                1.07910691659771E-04   4.34170083621305E-05   4.36407502994022E-05   4.96590231897170E-05   2.07482537727183E-10   1.00000313914973E-16   1.73795115949411E-05   2.40484253882632E-04   6.70700700810619E-04   6.36418493672030E+00   1.67680186146661E-07   1.32879618399853E-08
  7.77289E-01                1.07912465225085E-04   4.34177484087418E-05   4.36409480367189E-05   4.96598709432353E-05   2.07472815232695E-10   1.00000313914973E-16   1.73799354717003E-05   2.40489292770103E-04   6.70700700810619E-04   6.36419920495125E+00   1.67684335841810E-07   1.32882913528477E-08
  7.87289E-01                1.07914238772083E-04   4.34184884426854E-05   4.36411457719934E-05   4.96607186879823E-05   2.07463093649300E-10   1.00000313914973E-16   1.73803593440737E-05   2.40494331595500E-04   6.70700700810619E-04   6.36421347295965E+00   1.67688485527165E-07   1.32886208649232E-08
  7.97289E-01                1.07916012296264E-04   4.34192284620855E-05   4.36413435047240E-05   4.96615664218039E-05   2.07453373001603E-10   1.00000313914973E-16   1.73807832109846E-05   2.40499370346034E-04   6.70700700810619E-04   6.36422774070924E+00   1.67692635192135E-07   1.32889503753709E-08
  8.07289E-01                1.07917785792166E-04   4.34199684646672E-05   4.36415412343018E-05   4.96624141420883E-05   2.07443653319449E-10   1.00000313914973E-16   1.73812070711268E-05   2.40504409006201E-04   6.70700700810619E-04   6.36424200815606E+00   1.67696784823874E-07   1.32892798831704E-08
  8.17289E-01                1.07919559253203E-04   4.34207084476862E-05   4.36417389599924E-05   4.96632618456841E-05   2.07433934638866E-10   1.00000313914973E-16   1.73816309229247E-05   2.40509447557295E-04   6.70700700810619E-04   6.36425627524708E+00   1.67700934406885E-07   1.32896093870911E-08
  8.27289E-01                1.07921332671469E-04   4.34214484078488E-05   4.36419366809144E-05   4.96641095288089E-05   2.07424217003100E-10   1.00000313914973E-16   1.73820547644870E-05   2.40514485976864E-04   6.70700700810620E-04   6.36427054191863E+00   1.67705083922565E-07   1.32899388856557E-08
  8.37289E-01                1.07923106037521E-04   4.34221883412211E-05   4.36421343960150E-05   4.96649571869452E-05   2.07414500463810E-10   1.00000313914973E-16   1.73824785935552E-05   2.40519524238092E-04   6.70700700810620E-04   6.36428480809469E+00   1.67709233348695E-07   1.32902683770997E-08
