# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51729E+00                5.92736882342332E-05   2.15260411378859E-05   3.82181416871633E-05   2.67904351739665E-05   1.89041514241389E-09   1.00000313914902E-16   5.94521758707149E-06   9.91162636494909E-05   6.70700700810127E-04   5.90963608714697E+00   7.26181730777702E-08   5.74725932917476E-09
  1.52729E+00                5.92744908570631E-05   2.15264235746285E-05   3.82182311727230E-05   2.67908041323124E-05   1.89029684557533E-09   1.00000313914902E-16   5.94540206624441E-06   9.91186387169192E-05   6.70700700810127E-04   5.90964556294486E+00   7.26194202177508E-08   5.74735809690854E-09
  1.53729E+00                5.92752581572972E-05   2.15267892366729E-05   3.82183167201162E-05   2.67911568194646E-05   1.89018376732979E-09   1.00000313914902E-16   5.94557840982051E-06   9.91209093716241E-05   6.70700700810127E-04   5.90965462129249E+00   7.26206113807546E-08   5.74745242948398E-09
  1.54729E+00                5.92759888928250E-05   2.15271375341616E-05   3.82183981908584E-05   2.67914926632455E-05   1.89007608949193E-09   1.00000313914902E-16   5.94574633171097E-06   9.91230719419974E-05   6.70700700810127E-04   5.90966324753141E+00   7.26217445981050E-08   5.74754217092068E-09
  1.55729E+00                5.92766818182268E-05   2.15274678756639E-05   3.82184754460960E-05   2.67918110899541E-05   1.88997399436645E-09   1.00000313914902E-16   5.94590554506528E-06   9.91251227466452E-05   6.70700700810127E-04   5.90967142696410E+00   7.26228178959143E-08   5.74762716482537E-09
  1.56729E+00                5.92773356867762E-05   2.15277796691264E-05   3.82185483468295E-05   2.67921115252886E-05   1.88987766446003E-09   1.00000313914902E-16   5.94605576273253E-06   9.91270581003071E-05   6.70700700810127E-04   5.90967914487760E+00   7.26238292982641E-08   5.74770725464396E-09
  1.57729E+00                5.92779492524741E-05   2.15280723228387E-05   3.82186167541409E-05   2.67923933952838E-05   1.88978728218880E-09   1.00000313914902E-16   5.94619669773013E-06   9.91288743198677E-05   6.70700700810128E-04   5.90968638656742E+00   7.26247768304354E-08   5.74778228391746E-09
  1.58729E+00                5.92785212721103E-05   2.15283452464119E-05   3.82186805294228E-05   2.67926561272607E-05   1.88970302958251E-09   1.00000313914902E-16   5.94632806371856E-06   9.91305677304494E-05   6.70700700810127E-04   5.90969313736182E+00   7.26256585221832E-08   5.74785209654140E-09
  1.59729E+00                5.92790505073441E-05   2.15285978517662E-05   3.82187395346110E-05   2.67928991507853E-05   1.88962508798585E-09   1.00000313914902E-16   5.94644957548084E-06   9.91321346715627E-05   6.70700700810127E-04   5.90969938264630E+00   7.26264724110414E-08   5.74791653702775E-09
  1.60729E+00                5.92795357268008E-05   2.15288295541264E-05   3.82187936324175E-05   2.67931218986345E-05   1.88955363775802E-09   1.00000313914902E-16   5.94656094940545E-06   9.91335715033013E-05   6.70700700810127E-04   5.90970510788824E+00   7.26272165456529E-08   5.74797545076873E-09
  1.61729E+00                5.92799757081759E-05   2.15290397730203E-05   3.82188426865662E-05   2.67933238077658E-05   1.88948885797133E-09   1.00000313914902E-16   5.94666190397110E-06   9.91348746125626E-05   6.70700700810127E-04   5.90971029866171E+00   7.26278889891130E-08   5.74802868430172E-09
  1.62729E+00                5.92803692403433E-05   2.15292279332798E-05   3.82188865620266E-05   2.67935043202883E-05   1.88943092610938E-09   1.00000313914902E-16   5.94675216023238E-06   9.91360404192772E-05   6.70700700810127E-04   5.90971494067220E+00   7.26284878223177E-08   5.74807608557458E-09
  1.63729E+00                5.92807151254602E-05   2.15293934660396E-05   3.82189251252497E-05   2.67936628844331E-05   1.88938001776617E-09   1.00000313914902E-16   5.94683144230480E-06   9.91370653826302E-05   6.70700700810127E-04   5.90971901978144E+00   7.26290111473081E-08   5.74811750421063E-09
  1.64729E+00                5.92810121810632E-05   2.15295358097325E-05   3.82189582444009E-05   2.67937989555186E-05   1.88933630634649E-09   1.00000313914902E-16   5.94689947784752E-06   9.91379460072570E-05   6.70700700810127E-04   5.90972252203203E+00   7.26294570906015E-08   5.74815279177253E-09
  1.65729E+00                5.92812592421504E-05   2.15296544110778E-05   3.82189857895925E-05   2.67939119969101E-05   1.88929996276844E-09   1.00000313914902E-16   5.94695599854324E-06   9.91386788493971E-05   6.70700700810127E-04   5.90972543367191E+00   7.26298238064991E-08   5.74818180202444E-09
  1.66729E+00                5.92814551632441E-05   2.15297487260602E-05   3.82190076331137E-05   2.67940014809701E-05   1.88927115516923E-09   1.00000313914902E-16   5.94700074057325E-06   9.91392605229895E-05   6.70700700810127E-04   5.90972774117864E+00   7.26301094803631E-08   5.74820439119165E-09
  1.67729E+00                5.92815988204280E-05   2.15298182208963E-05   3.82190236496572E-05   2.67940668899972E-05   1.88925004861434E-09   1.00000313914902E-16   5.94703344508678E-06   9.91396877056935E-05   6.70700700810127E-04   5.90972943128334E+00   7.26303123318544E-08   5.74822041821703E-09
  1.68729E+00                5.92816891133536E-05   2.15298623729880E-05   3.82190337165438E-05   2.67941077171503E-05   1.88923680481155E-09   1.00000313914902E-16   5.94705385866332E-06   9.91399571448194E-05   6.70700700810127E-04   5.90973049099430E+00   7.26304306181199E-08   5.74822974501374E-09
  1.69729E+00                5.92817249672110E-05   2.15298806718571E-05   3.82190377139412E-05   2.67941234673570E-05   1.88923158183002E-09   1.00000313914902E-16   5.94706173376667E-06   9.91400656631543E-05   6.70700700810127E-04   5.90973090762010E+00   7.26304626369268E-08   5.74823223671335E-09
  1.70729E+00                5.92817053346601E-05   2.15298726200623E-05   3.82190355250803E-05   2.67941136582031E-05   1.88923453382507E-09   1.00000313914902E-16   5.94705682918973E-06   9.91400101646665E-05   6.70700700810127E-04   5.90973066879238E+00   7.26304067297272E-08   5.74822776190886E-09
  1.71729E+00                5.92816291977149E-05   2.15298377340935E-05   3.82190270364641E-05   2.67940778208011E-05   1.88924581076981E-09   1.00000313914902E-16   5.94703891048876E-06   9.91397876400776E-05   6.70700700810127E-04   5.90972976248792E+00   7.26302612846555E-08   5.74821619289210E-09
  1.72729E+00                5.92814955695789E-05   2.15297755452430E-05   3.82190121380734E-05   2.67940155006358E-05   1.88926555819361E-09   1.00000313914902E-16   5.94700775040610E-06   9.91393951722854E-05   6.70700700810127E-04   5.90972817705029E+00   7.26300247394439E-08   5.74819740588469E-09
  1.73729E+00                5.92813034964254E-05   2.15296856004509E-05   3.82189907235646E-05   2.67939262583847E-05   1.88929391692874E-09   1.00000313914902E-16   5.94696312928053E-06   9.91388299416274E-05   6.70700700810127E-04   5.90972590121071E+00   7.26296955842515E-08   5.74817128126226E-09
  1.74729E+00                5.92810520591208E-05   2.15295674631223E-05   3.82189626904623E-05   2.67938096707115E-05   1.88933102286476E-09   1.00000313914902E-16   5.94690483544394E-06   9.91380892309705E-05   6.70700700810126E-04   5.90972292410835E+00   7.26292723644012E-08   5.74813770377136E-09
  1.75729E+00                5.92807403748834E-05   2.15294207139152E-05   3.82189279403438E-05   2.67936653310313E-05   1.88937700671223E-09   1.00000313914902E-16   5.94683266560382E-06   9.91371704306168E-05   6.70700700810126E-04   5.90971923530979E+00   7.26287536830167E-08   5.74809656273825E-09
  1.76729E+00                5.92803675988778E-05   2.15292449514975E-05   3.82188863790173E-05   2.67934928502445E-05   1.88943199377549E-09   1.00000313914902E-16   5.94674642521042E-06   9.91360710430153E-05   6.70700700810125E-04   5.90971482482782E+00   7.26281382035554E-08   5.74804775226970E-09
  1.77729E+00                5.92799329257391E-05   2.15290397932700E-05   3.82188379166916E-05   2.67932918574395E-05   1.88949610373531E-09   1.00000313914902E-16   5.94664592880796E-06   9.91347886872664E-05   6.70700700810125E-04   5.90970968313931E+00   7.26274246522293E-08   5.74799117144474E-09
  1.78729E+00                5.92794355910255E-05   2.15288048760564E-05   3.82187824681377E-05   2.67930620005619E-05   1.88956945044168E-09   1.00000313914902E-16   5.94653100036914E-06   9.91333211034141E-05   6.70700700810126E-04   5.90970380120230E+00   7.26266118203123E-08   5.74792672449752E-09
  1.79729E+00                5.92788748725938E-05   2.15285398567559E-05   3.82187199528432E-05   2.67928029470481E-05   1.88965214171724E-09   1.00000313914902E-16   5.94640147361223E-06   9.91316661565135E-05   6.70700700810126E-04   5.90969717047217E+00   7.26256985663248E-08   5.74785432099039E-09
  1.80729E+00                5.92782500918988E-05   2.15282444129602E-05   3.82186502951559E-05   2.67925143844240E-05   1.88974427917149E-09   1.00000313914902E-16   5.94625719230016E-06   9.91298218404692E-05   6.70700700810126E-04   5.90968978291696E+00   7.26246838180971E-08   5.74777387597736E-09
  1.81729E+00                5.92775606152104E-05   2.15279182435315E-05   3.82185734244204E-05   2.67921960208660E-05   1.88984595802647E-09   1.00000313914902E-16   5.94609801052116E-06   9.91277862816350E-05   6.70700700810126E-04   5.90968163103162E+00   7.26235665747022E-08   5.74768531015727E-09
  1.82729E+00                5.92768058547500E-05   2.15275610691414E-05   3.82184892751043E-05   2.67918475857243E-05   1.88995726695363E-09   1.00000313914902E-16   5.94592379295031E-06   9.91255577421700E-05   6.70700700810126E-04   5.90967270785145E+00   7.26223459082581E-08   5.74758855001659E-09
  1.83729E+00                5.92759852697412E-05   2.15271726327705E-05   3.82183977869158E-05   2.67914688300070E-05   1.89007828792274E-09   1.00000313914902E-16   5.94573441509169E-06   9.91231346231462E-05   6.70700700810126E-04   5.90966300696442E+00   7.26210209655966E-08   5.74748352796159E-09
  1.84729E+00                5.92750983673754E-05   2.15267527001664E-05   3.82182989049110E-05   2.67910595268252E-05   1.89020909606244E-09   1.00000313914902E-16   5.94552976350078E-06   9.91205154674026E-05   6.70700700810126E-04   5.90965252252255E+00   7.26195909697937E-08   5.74737018243970E-09
  1.85729E+00                5.92741447036902E-05   2.15263010602610E-05   3.82181925795919E-05   2.67906194717972E-05   1.89034975953304E-09   1.00000313914902E-16   5.94530973598677E-06   9.91176989621400E-05   6.70700700810126E-04   5.90964124925227E+00   7.26180552215632E-08   5.74724845804977E-09
  1.86729E+00                5.92731238843598E-05   2.15258175255457E-05   3.82180787669944E-05   2.67901484834128E-05   1.89050033941153E-09   1.00000313914902E-16   5.94507424179459E-06   9.91146839412588E-05   6.70700700810126E-04   5.90962918246373E+00   7.26164131005081E-08   5.74711830564138E-09
  1.87729E+00                5.92720355653960E-05   2.15253019324047E-05   3.82179574287669E-05   2.67896464033564E-05   1.89066088958871E-09   1.00000313914902E-16   5.94482320176639E-06   9.91114693874317E-05   6.70700700810126E-04   5.90961631805907E+00   7.26146640662312E-08   5.74697968240275E-09
  1.88729E+00                5.92708794537608E-05   2.15247541414056E-05   3.82178285322382E-05   2.67891130967888E-05   1.89083145667881E-09   1.00000313914902E-16   5.94455654848259E-06   9.91080544339130E-05   6.70700700810125E-04   5.90960265253966E+00   7.26128076593036E-08   5.74683255193749E-09
  1.89729E+00                5.92696553078886E-05   2.15241740375477E-05   3.82176920504757E-05   2.67885484525878E-05   1.89101207994157E-09   1.00000313914902E-16   5.94427422638208E-06   9.91044383660838E-05   6.70700700810126E-04   5.90958818301228E+00   7.26108435020902E-08   5.74667688433000E-09
  1.90729E+00                5.92683629381194E-05   2.15235615304681E-05   3.82175479623340E-05   2.67879523835477E-05   1.89120279121642E-09   1.00000313914902E-16   5.94397619186202E-06   9.91006206227328E-05   6.70700700810126E-04   5.90957290719424E+00   7.26087712994326E-08   5.74651265619952E-09
  1.91729E+00                5.92670022070423E-05   2.15229165546047E-05   3.82173962524930E-05   2.67873248265372E-05   1.89140361486911E-09   1.00000313914902E-16   5.94366241335681E-06   9.90966007970716E-05   6.70700700810126E-04   5.90955682341748E+00   7.26065908391883E-08   5.74633985074298E-09
  1.92729E+00                5.92655730297506E-05   2.15222390693180E-05   3.82172369114863E-05   2.67866657426172E-05   1.89161456775067E-09   1.00000313914902E-16   5.94333287139679E-06   9.90923786374895E-05   6.70700700810126E-04   5.90953993063164E+00   7.26043019926310E-08   5.74615845776655E-09
  1.93729E+00                5.92640753740082E-05   2.15215290589701E-05   3.82170699357198E-05   2.67859751171166E-05   1.89183565916839E-09   1.00000313914902E-16   5.94298755864652E-06   9.90879540480459E-05   6.70700700810126E-04   5.90952222840603E+00   7.26019047147076E-08   5.74596847370614E-09
  1.94729E+00                5.92625092603291E-05   2.15207865329632E-05   3.82168953274807E-05   2.67852529596695E-05   1.89206689086874E-09   1.00000313914902E-16   5.94262647992296E-06   9.90833270887068E-05   6.70700700810126E-04   5.90950371693068E+00   7.25993990441576E-08   5.74576990163680E-09
  1.95729E+00                5.92608747619708E-05   2.15200115257364E-05   3.82167130949365E-05   2.67844993042112E-05   1.89230825703246E-09   1.00000313914902E-16   5.94224965219385E-06   9.90784979753257E-05   6.70700700810126E-04   5.90948439701629E+00   7.25967851034953E-08   5.74556275127124E-09
  1.96729E+00                5.92591720048428E-05   2.15192040967233E-05   3.82165232521251E-05   2.67837142089365E-05   1.89255974428090E-09   1.00000313914902E-16   5.94185710455650E-06   9.90734670793733E-05   6.70700700810126E-04   5.90946427009322E+00   7.25940630988561E-08   5.74534703894776E-09
  1.97729E+00                5.92574011673316E-05   2.15183643302690E-05   3.82163258189351E-05   2.67828977562183E-05   1.89282133169422E-09   1.00000313914902E-16   5.94144887819736E-06   9.90682349274224E-05   6.70700700810126E-04   5.90944333820956E+00   7.25912333197102E-08   5.74512278760749E-09
  1.98729E+00                5.92555624800445E-05   2.15174923355090E-05   3.82161208210772E-05   2.67820500524892E-05   1.89309299084062E-09   1.00000313914902E-16   5.94102502633281E-06   9.90628022003904E-05   6.70700700810126E-04   5.90942160402816E+00   7.25882961384461E-08   5.74489002676135E-09
  1.99729E+00                5.92536562254729E-05   2.15165882462098E-05   3.82159082900467E-05   2.67811712280867E-05   1.89337468581666E-09   1.00000313914902E-16   5.94058561413157E-06   9.90571697325466E-05   6.70700700810126E-04   5.90939907082276E+00   7.25852520098272E-08   5.74464879244709E-09
  2.00000E+00                5.92531211453420E-05   2.15163344586853E-05   3.82158486332027E-05   2.67809245519971E-05   1.89345201400745E-09   1.00000313914902E-16   5.94046227608678E-06   9.90555886889311E-05   6.70700700810126E-04   5.90939281865333E+00   7.25843977590069E-08   5.74458109708170E-09
  2.00542E+00                5.92520411399988E-05   2.15158222063167E-05   3.82157282218726E-05   2.67804266657889E-05   1.89361224226146E-09   1.00000313914902E-16   5.94021333298270E-06   9.90523975002394E-05   6.70700700810126E-04   5.90938002540110E+00   7.25826737185616E-08   5.74444447528883E-09
  2.01542E+00                5.92500132468706E-05   2.15148603374130E-05   3.82155021291866E-05   2.67794918167600E-05   1.89391316481747E-09   1.00000313914902E-16   5.93974590846826E-06   9.90464054462396E-05   6.70700700810126E-04   5.90935600735137E+00   7.25794370858119E-08   5.74418798885539E-09
  2.02542E+00                5.92479188556846E-05   2.15138668806115E-05   3.82152686225377E-05   2.67785263402012E-05   1.89422284798407E-09   1.00000313914902E-16   5.93926317018882E-06   9.90402168086541E-05   6.70700700810126E-04   5.90933124892728E+00   7.25760952131736E-08   5.74392316423974E-09
  2.03542E+00                5.92457584423426E-05   2.15128420615028E-05   3.82150277549849E-05   2.67775304555567E-05   1.89454235339180E-09   1.00000313914902E-16   5.93876522786662E-06   9.90338329945435E-05   6.70700700810125E-04   5.90930570947740E+00   7.25726488699739E-08   5.74365006241999E-09
  2.04542E+00                5.92435325319613E-05   2.15117861290442E-05   3.82147795850740E-05   2.67765044049445E-05   1.89487161915075E-09   1.00000313914902E-16   5.93825220256053E-06   9.90272555553177E-05   6.70700700810125E-04   5.90927939513003E+00   7.25690988960964E-08   5.74336874994800E-09
  2.05542E+00                5.92412416981158E-05   2.15106993552017E-05   3.82145241767539E-05   2.67754484528066E-05   1.89521056732829E-09   1.00000313914902E-16   5.93772422649157E-06   9.90204861856099E-05   6.70700700810125E-04   5.90925231258828E+00   7.25654462082361E-08   5.74307929946129E-09
  2.06542E+00                5.92388865620181E-05   2.15095820345602E-05   3.82142615992843E-05   2.67743628855305E-05   1.89555911299307E-09   1.00000313914902E-16   5.93718144285354E-06   9.90135267208602E-05   6.70700700810124E-04   5.90922446911691E+00   7.25616917986419E-08   5.74278178958382E-09
  2.07542E+00                5.92364677916358E-05   2.15084344839059E-05   3.82139919271380E-05   2.67732480110429E-05   1.89591716440246E-09   1.00000313914902E-16   5.93662400560971E-06   9.90063791347103E-05   6.70700700810124E-04   5.90919587253207E+00   7.25578367337064E-08   5.74247630481394E-09
  2.08542E+00                5.92339861007510E-05   2.15072570417803E-05   3.82137152398954E-05   2.67721041583755E-05   1.89628462312722E-09   1.00000313914902E-16   5.93605207927600E-06   9.89990455362257E-05   6.70700700810124E-04   5.90916653119034E+00   7.25538821524586E-08   5.74216293540519E-09
  2.09542E+00                5.92314422479649E-05   2.15060500680086E-05   3.82134316221342E-05   2.67709316772063E-05   1.89666138418333E-09   1.00000313914902E-16   5.93546583869141E-06   9.89915281669541E-05   6.70700700810124E-04   5.90913645397717E+00   7.25498292649720E-08   5.74184177724005E-09
  2.10542E+00                5.92288370356500E-05   2.15048139432025E-05   3.82131411633119E-05   2.67697309373762E-05   1.89704733617141E-09   1.00000313914902E-16   5.93486546877636E-06   9.89838293978281E-05   6.70700700810124E-04   5.90910565029465E+00   7.25456793506865E-08   5.74151293169696E-09
  2.11542E+00                5.92261713088516E-05   2.15035490682399E-05   3.82128439576438E-05   2.67685023283828E-05   1.89744236142293E-09   1.00000313914902E-16   5.93425116427962E-06   9.89759517259226E-05   6.70700700810124E-04   5.90907413004871E+00   7.25414337566529E-08   5.74117650551123E-09
  2.12542E+00                5.92234459541443E-05   2.15022558637222E-05   3.82125401039755E-05   2.67672462588526E-05   1.89784633615326E-09   1.00000313914902E-16   5.93362312951455E-06   9.89678977710750E-05   6.70700700810123E-04   5.90904190363580E+00   7.25370938957032E-08   5.74083261063017E-09
  2.13542E+00                5.92206618984437E-05   2.15009347694114E-05   3.82122297056500E-05   2.67659631559941E-05   1.89825913062070E-09   1.00000313914902E-16   5.93298157808528E-06   9.89596702723746E-05   6.70700700810123E-04   5.90900898192903E+00   7.25326612445526E-08   5.74048136406250E-09
  2.14542E+00                5.92178201077785E-05   2.14995862436478E-05   3.82119128703713E-05   2.67646534650307E-05   1.89868060929176E-09   1.00000313914902E-16   5.93232673260359E-06   9.89512720845345E-05   6.70700700810123E-04   5.90897537626384E+00   7.25281373418355E-08   5.74012288772289E-09
  2.15542E+00                5.92149215860248E-05   2.14982107627495E-05   3.82115897100630E-05   2.67633176486179E-05   1.89911063101134E-09   1.00000313914902E-16   5.93165882439718E-06   9.89427061741529E-05   6.70700700810122E-04   5.90894109842325E+00   7.25235237860848E-08   5.73975730827178E-09
  2.16542E+00                5.92119673736063E-05   2.14968088203964E-05   3.82112603407233E-05   2.67619561862435E-05   1.89954904917847E-09   1.00000313914902E-16   5.93097809321001E-06   9.89339756158715E-05   6.70700700810122E-04   5.90890616062268E+00   7.25188222336542E-08   5.73938475695076E-09
  2.17542E+00                5.92089585461626E-05   2.14953809269986E-05   3.82109248822769E-05   2.67605695736144E-05   1.89999571192630E-09   1.00000313914902E-16   5.93028478689545E-06   9.89250835884421E-05   6.70700700810123E-04   5.90887057549438E+00   7.25140343965930E-08   5.73900536941417E-09
  2.18542E+00                5.92058962131901E-05   2.14939276090515E-05   3.82105834584230E-05   2.67591583220292E-05   1.90045046230669E-09   1.00000313914902E-16   5.92957916110287E-06   9.89160333707097E-05   6.70700700810122E-04   5.90883435607159E+00   7.25091620404748E-08   5.73861928555705E-09
  2.19542E+00                5.92027815166566E-05   2.14924494084795E-05   3.82102361964813E-05   2.67577229577403E-05   1.90091313847840E-09   1.00000313914902E-16   5.92886147895842E-06   9.89068283375198E-05   6.70700700810122E-04   5.90879751577233E+00   7.25042069821867E-08   5.73822664934003E-09
  2.20542E+00                5.91996156295940E-05   2.14909468819678E-05   3.82098832272348E-05   2.67562640213048E-05   1.90138357389890E-09   1.00000313914902E-16   5.92813201074065E-06   9.88974719555604E-05   6.70700700810122E-04   5.90876006838297E+00   7.24991710876841E-08   5.73782760861129E-09
  2.21542E+00                5.91963997546716E-05   2.14894206002860E-05   3.82095246847708E-05   2.67547820669268E-05   1.90186159751918E-09   1.00000313914902E-16   5.92739103355167E-06   9.88879677791452E-05   6.70700700810123E-04   5.90872202804155E+00   7.24940562697131E-08   5.73742231492623E-09
  2.22542E+00                5.91931351227525E-05   2.14878711476037E-05   3.82091607063199E-05   2.67532776617923E-05   1.90234703398154E-09   1.00000313914902E-16   5.92663883098441E-06   9.88783194459495E-05   6.70700700810123E-04   5.90868340922087E+00   7.24888644855085E-08   5.73701092336502E-09
  2.23542E+00                5.91898229914366E-05   2.14862991207989E-05   3.82087914320938E-05   2.67517513853972E-05   1.90283970381934E-09   1.00000313914902E-16   5.92587569278688E-06   9.88685306727037E-05   6.70700700810123E-04   5.90864422671149E+00   7.24835977344698E-08   5.73659359234845E-09
  2.24542E+00                5.91864646435918E-05   2.14847051287612E-05   3.82084170051213E-05   2.67502038288709E-05   1.90333942365910E-09   1.00000313914902E-16   5.92510191452369E-06   9.88586052508544E-05   6.70700700810123E-04   5.90860449560452E+00   7.24782580558204E-08   5.73617048345242E-09
  2.25542E+00                5.91830613858782E-05   2.14830897916925E-05   3.82080375710837E-05   2.67486355942951E-05   1.90384600642398E-09   1.00000313914902E-16   5.92431779723583E-06   9.88485470422021E-05   6.70700700810123E-04   5.90856423127434E+00   7.24728475262532E-08   5.73574176122148E-09
  2.26542E+00                5.91796145472654E-05   2.14814537404026E-05   3.82076532781497E-05   2.67470472940216E-05   1.90435926153875E-09   1.00000313914902E-16   5.92352364709906E-06   9.88383599745210E-05   6.70700700810123E-04   5.90852344936126E+00   7.24673682575694E-08   5.73530759298164E-09
  2.27542E+00                5.91761254775474E-05   2.14797976156053E-05   3.82072642768098E-05   2.67454395499867E-05   1.90487899513546E-09   1.00000313914902E-16   5.92271977508164E-06   9.88280480371693E-05   6.70700700810122E-04   5.90848216575410E+00   7.24618223943116E-08   5.73486814865292E-09
  2.28542E+00                5.91725955458568E-05   2.14781220672130E-05   3.82068707197105E-05   2.67438129930273E-05   1.90540501026000E-09   1.00000313914902E-16   5.92190649660194E-06   9.88176152766995E-05   6.70700700810121E-04   5.90844039657279E+00   7.24562121113967E-08   5.73442360056171E-09
  2.29542E+00                5.91690261391803E-05   2.14764277536331E-05   3.82064727614889E-05   2.67421682621963E-05   1.90593710707868E-09   1.00000313914902E-16   5.92108413118646E-06   9.88070657924719E-05   6.70700700810121E-04   5.90839815815099E+00   7.24505396117531E-08   5.73397412325362E-09
  2.30542E+00                5.91654186608796E-05   2.14747153410651E-05   3.82060705586079E-05   2.67405060040810E-05   1.90647508308495E-09   1.00000313914902E-16   5.92025300212879E-06   9.87964037322818E-05   6.70700700810121E-04   5.90835546701870E+00   7.24448071239642E-08   5.73351989330672E-09
  2.31542E+00                5.91617745292174E-05   2.14729855028023E-05   3.82056642691916E-05   2.67388268721238E-05   1.90701873330569E-09   1.00000313914902E-16   5.91941343615019E-06   9.87856332880058E-05   6.70700700810120E-04   5.90831233988502E+00   7.24390168999237E-08   5.73306108914581E-09
  2.32542E+00                5.91580951758931E-05   2.14712389185360E-05   3.82052540528621E-05   2.67371315259474E-05   1.90756785050695E-09   1.00000313914902E-16   5.91856576306202E-06   9.87747586912724E-05   6.70700700810121E-04   5.90826879362094E+00   7.24331712125046E-08   5.73259789085764E-09
  2.33542E+00                5.91543820445885E-05   2.14694762736659E-05   3.82048400705775E-05   2.67354206306850E-05   1.90812222539864E-09   1.00000313914902E-16   5.91771031543078E-06   9.87637842091655E-05   6.70700700810121E-04   5.90822484524226E+00   7.24272723532461E-08   5.73213048000774E-09
  2.34542E+00                5.91506365895269E-05   2.14676982586161E-05   3.82044224844714E-05   2.67336948563154E-05   1.90868164683814E-09   1.00000313914902E-16   5.91684742824602E-06   9.87527141399652E-05   6.70700700810120E-04   5.90818051189270E+00   7.24213226300622E-08   5.73165903945875E-09
  2.35542E+00                5.91468602740463E-05   2.14659055681580E-05   3.82040014576933E-05   2.67319548770067E-05   1.90924590203237E-09   1.00000313914902E-16   5.91597743859166E-06   9.87415528089316E-05   6.70700700810119E-04   5.90813581082709E+00   7.24153243649729E-08   5.73118375319077E-09
  2.36542E+00                5.91430545691896E-05   2.14640989007409E-05   3.82035771542519E-05   2.67302013704658E-05   1.90981477673816E-09   1.00000313914902E-16   5.91510068532119E-06   9.87303045641379E-05   6.70700700810119E-04   5.90809075939484E+00   7.24092798918634E-08   5.73070480612373E-09
  2.37542E+00                5.91392209523128E-05   2.14622789578319E-05   3.82031497388598E-05   2.67284350172973E-05   1.91038805546071E-09   1.00000313914902E-16   5.91421750873698E-06   9.87189737723565E-05   6.70700700810119E-04   5.90804537502355E+00   7.24031915542728E-08   5.73022238394218E-09
  2.38542E+00                5.91353609057130E-05   2.14604464432639E-05   3.82027193767802E-05   2.67266565003719E-05   1.91096552164975E-09   1.00000313914902E-16   5.91332825027427E-06   9.87075648150055E-05   6.70700700810119E-04   5.90799967520289E+00   7.23970617032145E-08   5.72973667292271E-09
  2.39542E+00                5.91314759152786E-05   2.14586020625953E-05   3.82022862336771E-05   2.67248665042036E-05   1.91154695789338E-09   1.00000313914902E-16   5.91243325219012E-06   9.86960820841566E-05   6.70700700810119E-04   5.90795367746869E+00   7.23908926950327E-08   5.72924785976395E-09
  2.40542E+00                5.91275674691613E-05   2.14567465224797E-05   3.82018504754666E-05   2.67230657143386E-05   1.91213214610917E-09   1.00000313914902E-16   5.91153285725760E-06   9.86845299786127E-05   6.70700700810119E-04   5.90790739938730E+00   7.23846868892951E-08   5.72875613141967E-09
  2.41542E+00                5.91236370564733E-05   2.14548805300467E-05   3.82014122681719E-05   2.67212548167547E-05   1.91272086773251E-09   1.00000313914902E-16   5.91062740846564E-06   9.86729129000559E-05   6.70700700810119E-04   5.90786085854025E+00   7.23784466467247E-08   5.72826167493498E-09
  2.42542E+00                5.91196861660103E-05   2.14530047922963E-05   3.82009717777810E-05   2.67194344972731E-05   1.91331290390192E-09   1.00000313914902E-16   5.90971724872482E-06   9.86612352492722E-05   6.70700700810119E-04   5.90781407250922E+00   7.23721743271734E-08   5.72776467728570E-09
  2.43542E+00                5.91157162850005E-05   2.14511200155043E-05   3.82005291701071E-05   2.67176054409820E-05   1.91390803564114E-09   1.00000313914902E-16   5.90880272057931E-06   9.86495014224551E-05   6.70700700810118E-04   5.90776705886123E+00   7.23658722876400E-08   5.72726532522131E-09
  2.44542E+00                5.91117288978822E-05   2.14492269046423E-05   3.82000846106522E-05   2.67157683316739E-05   1.91450604403776E-09   1.00000313914902E-16   5.90788416592524E-06   9.86377158075915E-05   6.70700700810119E-04   5.90771983513427E+00   7.23595428803315E-08   5.72676380511136E-09
  2.45542E+00                5.91077254851102E-05   2.14473261628103E-05   3.81996382644744E-05   2.67139238512951E-05   1.91510671041856E-09   1.00000313914902E-16   5.90696192573586E-06   9.86258827809339E-05   6.70700700810118E-04   5.90767241882317E+00   7.23531884507709E-08   5.72626030279565E-09
  2.46542E+00                5.91037075219921E-05   2.14454184906845E-05   3.81991902960579E-05   2.67120726794104E-05   1.91570981652084E-09   1.00000313914902E-16   5.90603633979348E-06   9.86140067035599E-05   6.70700700810118E-04   5.90762482736586E+00   7.23468113359560E-08   5.72575500343813E-09
  2.47542E+00                5.90996764775555E-05   2.14435045859791E-05   3.81987408691867E-05   2.67102154926806E-05   1.91631514466021E-09   1.00000313914902E-16   5.90510774642860E-06   9.86020919180237E-05   6.70700700810118E-04   5.90757707812999E+00   7.23404138625642E-08   5.72524809138486E-09
