# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                9.34202284967111E-05   3.71971885554013E-05   4.20251879742392E-05   4.27583539459699E-05   3.15535741747566E-10   1.00000313914965E-16   1.39291769730686E-05   1.98968997611486E-04   6.70700700810553E-04   6.24449743729954E+00   1.35478139681441E-07   1.07317107072084E-08
  1.48729E+00                9.34213168533677E-05   3.71976693472566E-05   4.20253093166691E-05   4.27588688549117E-05   3.15523562835079E-10   1.00000313914965E-16   1.39294344275395E-05   1.98972142960827E-04   6.70700700810553E-04   6.24450671329514E+00   1.35480395271409E-07   1.07318896416448E-08
  1.49729E+00                9.34223696902769E-05   3.71981344829257E-05   4.20254266989519E-05   4.27593669338612E-05   3.15511782342346E-10   1.00000313914965E-16   1.39296834670143E-05   1.98975185727873E-04   6.70700700810552E-04   6.24451568628134E+00   1.35482576473693E-07   1.07320626735304E-08
  1.50729E+00                9.34233855952396E-05   3.71985833400965E-05   4.20255399636396E-05   4.27598475136806E-05   3.15500416005128E-10   1.00000313914965E-16   1.39299237569240E-05   1.98978121834437E-04   6.70700700810552E-04   6.24452434422029E+00   1.35484680329597E-07   1.07322295680984E-08
  1.51729E+00                9.34243631433448E-05   3.71990152908554E-05   4.20256489518666E-05   4.27603099192093E-05   3.15489479700149E-10   1.00000313914965E-16   1.39301549596883E-05   1.98980947165628E-04   6.70700700810552E-04   6.24453267496595E+00   1.35486703853806E-07   1.07323900884697E-08
  1.52729E+00                9.34253008990940E-05   3.71994297026228E-05   4.20257535035873E-05   4.27607534702705E-05   3.15478989421612E-10   1.00000313914965E-16   1.39303767352189E-05   1.98983657575975E-04   6.70700700810553E-04   6.24454066628211E+00   1.35488644038836E-07   1.07325439960061E-08
  1.53729E+00                9.34261974185877E-05   3.71998259391158E-05   4.20258534578194E-05   4.27611774827074E-05   3.15468961257054E-10   1.00000313914965E-16   1.39305887414374E-05   1.98986248895747E-04   6.70700700810552E-04   6.24454830586108E+00   1.35490497859625E-07   1.07326910506747E-08
  1.54729E+00                9.34270512517681E-05   3.72002033613362E-05   4.20259486528937E-05   4.27615812694464E-05   3.15459411362575E-10   1.00000313914965E-16   1.39307906348069E-05   1.98988716937424E-04   6.70700700810552E-04   6.24455558134277E+00   1.35492262278238E-07   1.07328310114212E-08
  1.55729E+00                9.34278609447131E-05   3.72005613285808E-05   4.20260389267105E-05   4.27619641415838E-05   3.15450355937533E-10   1.00000313914965E-16   1.39309820708756E-05   1.98991057502323E-04   6.70700700810552E-04   6.24456248033421E+00   1.35493934248680E-07   1.07329636365519E-08
  1.56729E+00                9.34286250419740E-05   3.72008991994708E-05   4.20261241169997E-05   4.27623254094937E-05   3.15441811198773E-10   1.00000313914965E-16   1.39311627048305E-05   1.98993266387345E-04   6.70700700810553E-04   6.24456899042950E+00   1.35495510721804E-07   1.07330886841229E-08
  1.57729E+00                9.34293420889498E-05   3.72012163329973E-05   4.20262040615857E-05   4.27626643839534E-05   3.15433793354459E-10   1.00000313914965E-16   1.39313321920604E-05   1.98995339391836E-04   6.70700700810553E-04   6.24457509922997E+00   1.35496988650294E-07   1.07332059123356E-08
  1.58729E+00                9.34300106342936E-05   3.72015120895814E-05   4.20262785986560E-05   4.27629803772837E-05   3.15426318577586E-10   1.00000313914965E-16   1.39314901887256E-05   1.98997272324526E-04   6.70700700810552E-04   6.24458079436473E+00   1.35498364993712E-07   1.07333150799375E-08
  1.59729E+00                9.34306292323415E-05   3.72017858321433E-05   4.20263475670312E-05   4.27632727045000E-05   3.15419402979220E-10   1.00000313914965E-16   1.39316363523337E-05   1.98999061010551E-04   6.70700700810552E-04   6.24458606351130E+00   1.35499636723602E-07   1.07334159466267E-08
  1.60729E+00                9.34311964455598E-05   3.72020369271801E-05   4.20264108064387E-05   4.27635406844721E-05   3.15413062581604E-10   1.00000313914965E-16   1.39317703423197E-05   1.99000701298509E-04   6.70700700810552E-04   6.24459089441649E+00   1.35500800828622E-07   1.07335082734594E-08
  1.61729E+00                9.34317108470012E-05   3.72022647458477E-05   4.20264681577862E-05   4.27637836410881E-05   3.15407313291131E-10   1.00000313914965E-16   1.39318918206277E-05   1.99002189067562E-04   6.70700700810553E-04   6.24459527491727E+00   1.35501854319704E-07   1.07335918232593E-08
  1.62729E+00                9.34321710227656E-05   3.72024686650437E-05   4.20265194634360E-05   4.27640009044210E-05   3.15402170871307E-10   1.00000313914965E-16   1.39320004522942E-05   1.99003520234532E-04   6.70700700810552E-04   6.24459919296176E+00   1.35502794235218E-07   1.07336663610274E-08
  1.63729E+00                9.34325755744574E-05   3.72026480684901E-05   4.20265645674789E-05   4.27641918118928E-05   3.15397650915772E-10   1.00000313914965E-16   1.39320959060301E-05   1.99004690760999E-04   6.70700700810553E-04   6.24460263663010E+00   1.35503617646132E-07   1.07337316543513E-08
  1.64729E+00                9.34329231216321E-05   3.72028023478097E-05   4.20266033160072E-05   4.27643557094341E-05   3.15393768821409E-10   1.00000313914965E-16   1.39321778548007E-05   1.99005696660364E-04   6.70700700810553E-04   6.24460559415532E+00   1.35504321661148E-07   1.07337874738128E-08
  1.65729E+00                9.34332123042272E-05   3.72029309035972E-05   4.20266355573856E-05   4.27644919526364E-05   3.15390539761692E-10   1.00000313914965E-16   1.39322459764020E-05   1.99006534004868E-04   6.70700700810553E-04   6.24460805394399E+00   1.35504903431807E-07   1.07338335933931E-08
  1.66729E+00                9.34334417849693E-05   3.72030331464789E-05   4.20266611425195E-05   4.27645999078930E-05   3.15387978660248E-10   1.00000313914965E-16   1.39322999540302E-05   1.99007198932542E-04   6.70700700810553E-04   6.24461000459674E+00   1.35505360157541E-07   1.07338697908737E-08
  1.67729E+00                9.34336102517521E-05   3.72031084981594E-05   4.20266799251205E-05   4.27646789535255E-05   3.15386100164799E-10   1.00000313914965E-16   1.39323394768465E-05   1.99007687654070E-04   6.70700700810553E-04   6.24461143492850E+00   1.35505689090671E-07   1.07338958482326E-08
  1.68729E+00                9.34337164199793E-05   3.72031563924532E-05   4.20266917619670E-05   4.27647284808944E-05   3.15384918621461E-10   1.00000313914965E-16   1.39323642405309E-05   1.99007996459555E-04   6.70700700810552E-04   6.24461233398841E+00   1.35505887541321E-07   1.07339115520346E-08
  1.69729E+00                9.34337590348645E-05   3.72031762762976E-05   4.20266965131611E-05   4.27647478954892E-05   3.15384448049529E-10   1.00000313914965E-16   1.39323739478283E-05   1.99008121725159E-04   6.70700700810552E-04   6.24461269107939E+00   1.35505952882251E-07   1.07339166938148E-08
  1.70729E+00                9.34337368736853E-05   3.72031676107449E-05   4.20266940423797E-05   4.27647366179967E-05   3.15384702116785E-10   1.00000313914965E-16   1.39323683090820E-05   1.99008059919610E-04   6.70700700810553E-04   6.24461249577738E+00   1.35505882553590E-07   1.07339110704539E-08
  1.71729E+00                9.34336487479834E-05   3.72031298719310E-05   4.20266842171200E-05   4.27646940853434E-05   3.15385694115388E-10   1.00000313914965E-16   1.39323470427554E-05   1.99007807610553E-04   6.70700700810552E-04   6.24461173795000E+00   1.35505674067454E-07   1.07338944845449E-08
  1.72729E+00                9.34334935057067E-05   3.72030625520187E-05   4.20266669089380E-05   4.27646197517110E-05   3.15387436938390E-10   1.00000313914965E-16   1.39323098759392E-05   1.99007361470737E-04   6.70700700810552E-04   6.24461040777479E+00   1.35505325012448E-07   1.07338667447501E-08
  1.73729E+00                9.34332700332877E-05   3.72029651601127E-05   4.20266419936804E-05   4.27645130895214E-05   3.15389943056973E-10   1.00000313914965E-16   1.39322565448444E-05   1.99006718284011E-04   6.70700700810552E-04   6.24460849575693E+00   1.35504833058025E-07   1.07338276661473E-08
  1.74729E+00                9.34329772576543E-05   3.72028372231450E-05   4.20266093517092E-05   4.27643735903895E-05   3.15393224498417E-10   1.00000313914965E-16   1.39321867952785E-05   1.99005874951136E-04   6.70700700810552E-04   6.24460599274631E+00   1.35504195958713E-07   1.07337770705646E-08
  1.75729E+00                9.34326141481673E-05   3.72026782867275E-05   4.20265688681166E-05   4.27642007660413E-05   3.15397292824871E-10   1.00000313914965E-16   1.39321003831044E-05   1.99004828495372E-04   6.70700700810551E-04   6.24460288995402E+00   1.35503411558180E-07   1.07337147869039E-08
  1.76729E+00                9.34321797184807E-05   3.72024879159720E-05   4.20265204329336E-05   4.27639941491963E-05   3.15402159112956E-10   1.00000313914965E-16   1.39319970746818E-05   1.99003576067851E-04   6.70700700810551E-04   6.24459917896823E+00   1.35502477793142E-07   1.07336406514501E-08
  1.77729E+00                9.34316730283217E-05   3.72022656962731E-05   4.20264639413279E-05   4.27637532944098E-05   3.15407833934258E-10   1.00000313914965E-16   1.39318766472886E-05   1.99002114952718E-04   6.70700700810550E-04   6.24459485176926E+00   1.35501392697097E-07   1.07335545081679E-08
  1.78729E+00                9.34310931851848E-05   3.72020112340546E-05   4.20263992937928E-05   4.27634777788771E-05   3.15414327336730E-10   1.00000313914965E-16   1.39317388895223E-05   1.99000442572022E-04   6.70700700810551E-04   6.24458990074405E+00   1.35500154403886E-07   1.07334562089842E-08
  1.79729E+00                9.34304393459399E-05   3.72017241574773E-05   4.20263263963264E-05   4.27631672031945E-05   3.15421648827067E-10   1.00000313914965E-16   1.39315836016810E-05   1.98998556490355E-04   6.70700700810551E-04   6.24458431869984E+00   1.35498761151064E-07   1.07333456140554E-08
  1.80729E+00                9.34297107183464E-05   3.72014041171062E-05   4.20262451606008E-05   4.27628211920775E-05   3.15429807354050E-10   1.00000313914965E-16   1.39314105961225E-05   1.98996454419227E-04   6.70700700810550E-04   6.24457809887701E+00   1.35497211283078E-07   1.07332225920202E-08
  1.81729E+00                9.34289065624762E-05   3.72010507865367E-05   4.20261555041203E-05   4.27624393950351E-05   3.15438811292920E-10   1.00000313914965E-16   1.39312196976013E-05   1.98994134221175E-04   6.70700700810551E-04   6.24457123496126E+00   1.35495503254257E-07   1.07330870202360E-08
  1.82729E+00                9.34280261920388E-05   3.72006638629789E-05   4.20260573503695E-05   4.27620214869973E-05   3.15448668430786E-10   1.00000313914965E-16   1.39310107435824E-05   1.98991593913588E-04   6.70700700810551E-04   6.24456372109483E+00   1.35493635631586E-07   1.07329387849996E-08
  1.83729E+00                9.34270689756088E-05   3.72002430677971E-05   4.20259506289497E-05   4.27615671688970E-05   3.15459385953096E-10   1.00000313914965E-16   1.39307835845323E-05   1.98988831672247E-04   6.70700700810551E-04   6.24455555188698E+00   1.35491607097286E-07   1.07327777817517E-08
  1.84729E+00                9.34260343377524E-05   3.71997881470075E-05   4.20258352757052E-05   4.27610761682043E-05   3.15470970431186E-10   1.00000313914965E-16   1.39305380841859E-05   1.98985845834588E-04   6.70700700810551E-04   6.24454672242358E+00   1.35489416451171E-07   1.07326039152642E-08
  1.85729E+00                9.34249217600537E-05   3.71992988717291E-05   4.20257112328368E-05   4.27605482394118E-05   3.15483427810938E-10   1.00000313914965E-16   1.39302741197897E-05   1.98982634902654E-04   6.70700700810550E-04   6.24453722827581E+00   1.35487062612802E-07   1.07324170998106E-08
  1.86729E+00                9.34237307820362E-05   3.71987750385908E-05   4.20255784490056E-05   4.27599831644721E-05   3.15496763402536E-10   1.00000313914965E-16   1.39299915823198E-05   1.98979197545766E-04   6.70700700810550E-04   6.24452706550808E+00   1.35484544623416E-07   1.07322172593195E-08
  1.87729E+00                9.34224610019824E-05   3.71982164700919E-05   4.20254368794234E-05   4.27593807531859E-05   3.15510981871323E-10   1.00000313914965E-16   1.39296903766767E-05   1.98975532602884E-04   6.70700700810551E-04   6.24451623068494E+00   1.35481861647645E-07   1.07320043275108E-08
  1.88729E+00                9.34211120776486E-05   3.71976230149177E-05   4.20252864859329E-05   4.27587408435400E-05   3.15526087229822E-10   1.00000313914965E-16   1.39293704218537E-05   1.98971639084671E-04   6.70700700810551E-04   6.24450472087722E+00   1.35479012975003E-07   1.07317782480138E-08
  1.89729E+00                9.34196837268740E-05   3.71969945482082E-05   4.20251272370757E-05   4.27580633019969E-05   3.15542082830835E-10   1.00000313914965E-16   1.39290316510823E-05   1.98967516175260E-04   6.70700700810551E-04   6.24449253366719E+00   1.35475998021170E-07   1.07315389744690E-08
  1.90729E+00                9.34181757280878E-05   3.71963309717814E-05   4.20249591081486E-05   4.27573480237341E-05   3.15558971361692E-10   1.00000313914965E-16   1.39286740119509E-05   1.98963163233709E-04   6.70700700810551E-04   6.24447966715293E+00   1.35472816329038E-07   1.07312864706112E-08
  1.91729E+00                9.34165879207089E-05   3.71956322143108E-05   4.20247820812480E-05   4.27565949328338E-05   3.15576754839617E-10   1.00000313914965E-16   1.39282974665007E-05   1.98958579795164E-04   6.70700700810550E-04   6.24446611995169E+00   1.35469467569552E-07   1.07310207103360E-08
  1.92729E+00                9.34149202054450E-05   3.71948982314568E-05   4.20245961453039E-05   4.27558039824241E-05   3.15595434608196E-10   1.00000313914965E-16   1.39279019912959E-05   1.98953765571721E-04   6.70700700810552E-04   6.24445189120251E+00   1.35465951542322E-07   1.07307416777485E-08
  1.93729E+00                9.34131725444862E-05   3.71941290059533E-05   4.20244012961006E-05   4.27549751547712E-05   3.15615011334967E-10   1.00000313914965E-16   1.39274875774694E-05   1.98948720452984E-04   6.70700700810551E-04   6.24443698056783E+00   1.35462268176029E-07   1.07304493671956E-08
  1.94729E+00                9.34113449615987E-05   3.71933245476496E-05   4.20241975362880E-05   4.27541084613227E-05   3.15635485010089E-10   1.00000313914965E-16   1.39270542307451E-05   1.98943444506342E-04   6.70700700810550E-04   6.24442138823435E+00   1.35458417528605E-07   1.07301437832801E-08
  1.95729E+00                9.34094375421170E-05   3.71924848935074E-05   4.20239848753800E-05   4.27532039427046E-05   3.15656854946098E-10   1.00000313914965E-16   1.39266019714360E-05   1.98937937976943E-04   6.70700700810551E-04   6.24440511491294E+00   1.35454399787206E-07   1.07298249408588E-08
  1.96729E+00                9.34074504328372E-05   3.71916101075553E-05   4.20237633297432E-05   4.27522616686695E-05   3.15679119778719E-10   1.00000313914965E-16   1.39261308344185E-05   1.98932201287394E-04   6.70700700810550E-04   6.24438816183781E+00   1.35450215267985E-07   1.07294928650241E-08
  1.97729E+00                9.34053838418133E-05   3.71907002807993E-05   4.20235329225739E-05   4.27512817380010E-05   3.15702277468732E-10   1.00000313914965E-16   1.39256408690843E-05   1.98926235037167E-04   6.70700700810551E-04   6.24437053076474E+00   1.35445864415644E-07   1.07291475910689E-08
  1.98729E+00                9.34032380380579E-05   3.71897555310928E-05   4.20232936838645E-05   4.27502642783705E-05   3.15726325304854E-10   1.00000313914965E-16   1.39251321392690E-05   1.98920040001743E-04   6.70700700810551E-04   6.24435222396860E+00   1.35441347802799E-07   1.07287891644357E-08
  1.99729E+00                9.34010133511498E-05   3.71887760029642E-05   4.20230456503605E-05   4.27492094461515E-05   3.15751259907626E-10   1.00000313914965E-16   1.39246047231595E-05   1.98913617131478E-04   6.70700700810551E-04   6.24433324424002E+00   1.35436666129142E-07   1.07284176406506E-08
  2.00000E+00                9.34003888806834E-05   3.71885010380948E-05   4.20229760272610E-05   4.27489133618295E-05   3.15758094168427E-10   1.00000313914965E-16   1.39244566809986E-05   1.98911814207355E-04   6.70700700810552E-04   6.24432798869367E+00   1.35435352213028E-07   1.07283133725541E-08
  2.00542E+00                9.33991284453678E-05   3.71879460391789E-05   4.20228354995369E-05   4.27483157479782E-05   3.15772282238279E-10   1.00000313914965E-16   1.39241578740729E-05   1.98908175157826E-04   6.70700700810551E-04   6.24431720908016E+00   1.35432700352297E-07   1.07281029297868E-08
  2.01542E+00                9.33967617478052E-05   3.71869038985031E-05   4.20225716330632E-05   4.27471936357898E-05   3.15798919977310E-10   1.00000313914965E-16   1.39235968179787E-05   1.98901342120093E-04   6.70700700810551E-04   6.24429697215780E+00   1.35427721553655E-07   1.07277078299181E-08
  2.02542E+00                9.33943174147225E-05   3.71858275271413E-05   4.20222991108951E-05   4.27460347427859E-05   3.15826325876772E-10   1.00000313914965E-16   1.39230173714767E-05   1.98894284846255E-04   6.70700700810551E-04   6.24427611855965E+00   1.35422580334134E-07   1.07272998423892E-08
  2.03542E+00                9.33917960014757E-05   3.71847171690718E-05   4.20220179949499E-05   4.27448393323319E-05   3.15854599358233E-10   1.00000313914965E-16   1.39224196662497E-05   1.98887004938692E-04   6.70700700810551E-04   6.24425460732386E+00   1.35417277867713E-07   1.07268790603618E-08
  2.04542E+00                9.33891981208736E-05   3.71835730935823E-05   4.20217283535507E-05   4.27436076950179E-05   3.15883734174148E-10   1.00000313914965E-16   1.39218038475928E-05   1.98879504165578E-04   6.70700700810551E-04   6.24423244365193E+00   1.35411815448136E-07   1.07264455864995E-08
  2.05542E+00                9.33865244422934E-05   3.71823955948823E-05   4.20214302613271E-05   4.27423401482400E-05   3.15913723186975E-10   1.00000313914965E-16   1.39211700742038E-05   1.98871784458432E-04   6.70700700810552E-04   6.24420963322875E+00   1.35406194487745E-07   1.07259995328759E-08
  2.06542E+00                9.33837756907228E-05   3.71811849916825E-05   4.20211237991093E-05   4.27410370357452E-05   3.15944558641411E-10   1.00000313914965E-16   1.39205185179564E-05   1.98863847909357E-04   6.70700700810552E-04   6.24418618221303E+00   1.35400416515454E-07   1.07255410208151E-08
  2.07542E+00                9.33809526457313E-05   3.71799416267427E-05   4.20208090538124E-05   4.27396987271441E-05   3.15976232175757E-10   1.00000313914965E-16   1.39198493636559E-05   1.98855696768075E-04   6.70700700810552E-04   6.24416209722853E+00   1.35394483174577E-07   1.07250701807181E-08
  2.08542E+00                9.33780561403728E-05   3.71786658663900E-05   4.20204861183149E-05   4.27383256173902E-05   3.16008734833420E-10   1.00000313914965E-16   1.39191628087789E-05   1.98847333438754E-04   6.70700700810552E-04   6.24413738535484E+00   1.35388396220504E-07   1.07245871518793E-08
  2.09542E+00                9.33750870600230E-05   3.71773581000085E-05   4.20201550913283E-05   4.27369181262287E-05   3.16042057075125E-10   1.00000313914965E-16   1.39184590631981E-05   1.98838760476664E-04   6.70700700810553E-04   6.24411205411742E+00   1.35382157518249E-07   1.07240920822914E-08
  2.10542E+00                9.33720463411571E-05   3.71760187395021E-05   4.20198160772618E-05   4.27354766976166E-05   3.16076188791744E-10   1.00000313914965E-16   1.39177383488921E-05   1.98829980584642E-04   6.70700700810552E-04   6.24408611147731E+00   1.35375769039861E-07   1.07235851284403E-08
  2.11542E+00                9.33689349700681E-05   3.71746482187315E-05   4.20194691860786E-05   4.27340017991154E-05   3.16111119317814E-10   1.00000313914965E-16   1.39170008996415E-05   1.98820996609396E-04   6.70700700810552E-04   6.24405956582022E+00   1.35369232861725E-07   1.07230664550905E-08
  2.12542E+00                9.33657539815315E-05   3.71732469929278E-05   4.20191145331473E-05   4.27324939212574E-05   3.16146837445623E-10   1.00000313914965E-16   1.39162469607125E-05   1.98811811537658E-04   6.70700700810552E-04   6.24403242594524E+00   1.35362551161736E-07   1.07225362350613E-08
  2.13542E+00                9.33625044574195E-05   3.71718155380829E-05   4.20187522390874E-05   4.27309535768891E-05   3.16183331439851E-10   1.00000313914965E-16   1.39154767885283E-05   1.98802428492178E-04   6.70700700810552E-04   6.24400470105304E+00   1.35355726216378E-07   1.07219946489947E-08
  2.14542E+00                9.33591875252673E-05   3.71703543503206E-05   4.20183824296092E-05   4.27293813004912E-05   3.16220589052738E-10   1.00000313914965E-16   1.39146906503294E-05   1.98792850727594E-04   6.70700700810550E-04   6.24397640073373E+00   1.35348760397695E-07   1.07214418851153E-08
  2.15542E+00                9.33558043567967E-05   3.71688639452465E-05   4.20180052353498E-05   4.27277776474781E-05   3.16258597539741E-10   1.00000313914965E-16   1.39138888238228E-05   1.98783081626164E-04   6.70700700810551E-04   6.24394753495432E+00   1.35341656170177E-07   1.07208781389828E-08
  2.16542E+00                9.33523561663981E-05   3.71673448572820E-05   4.20176207917033E-05   4.27261431934789E-05   3.16297343675654E-10   1.00000313914965E-16   1.39130715968232E-05   1.98773124693396E-04   6.70700700810551E-04   6.24391811404586E+00   1.35334416087558E-07   1.07203036132384E-08
  2.17542E+00                9.33488442095774E-05   3.71657976389808E-05   4.20172292386479E-05   4.27244785336008E-05   3.16336813771084E-10   1.00000313914965E-16   1.39122392668841E-05   1.98762983553556E-04   6.70700700810552E-04   6.24388814869023E+00   1.35327042789541E-07   1.07197185173446E-08
  2.18542E+00                9.33452697813691E-05   3.71642228603318E-05   4.20168307205686E-05   4.27227842816762E-05   3.16376993689379E-10   1.00000313914965E-16   1.39113921409219E-05   1.98752661945098E-04   6.70700700810551E-04   6.24385764990669E+00   1.35319538998449E-07   1.07191230673196E-08
  2.19542E+00                9.33416342147199E-05   3.71626211080485E-05   4.20164253860777E-05   4.27210610694971E-05   3.16417868863839E-10   1.00000313914965E-16   1.39105305348323E-05   1.98742163715992E-04   6.70700700810552E-04   6.24382662903814E+00   1.35311907515820E-07   1.07185174854668E-08
  2.20542E+00                9.33379388788457E-05   3.71609929848464E-05   4.20160133878310E-05   4.27193095460357E-05   3.16459424315247E-10   1.00000313914965E-16   1.39096547731016E-05   1.98731492818989E-04   6.70700700810552E-04   6.24379509773717E+00   1.35304151218941E-07   1.07179020001005E-08
  2.21542E+00                9.33341851775671E-05   3.71593391087114E-05   4.20155948823424E-05   4.27175303766553E-05   3.16501644669665E-10   1.00000313914965E-16   1.39087651884114E-05   1.98720653306810E-04   6.70700700810553E-04   6.24376306795195E+00   1.35296273057345E-07   1.07172768452668E-08
  2.22542E+00                9.33303745476241E-05   3.71576601121589E-05   4.20151700297962E-05   4.27157242423115E-05   3.16544514176485E-10   1.00000313914965E-16   1.39078621212395E-05   1.98709649327291E-04   6.70700700810552E-04   6.24373055191190E+00   1.35288276049253E-07   1.07166422604625E-08
  2.23542E+00                9.33265084569755E-05   3.71559566414853E-05   4.20147389938571E-05   4.27138918387459E-05   3.16588016726624E-10   1.00000313914965E-16   1.39069459194567E-05   1.98698485118470E-04   6.70700700810552E-04   6.24369756211323E+00   1.35280163278000E-07   1.07159984903505E-08
  2.24542E+00                9.33225884030856E-05   3.71542293560155E-05   4.20143019414796E-05   4.27120338756736E-05   3.16632135870945E-10   1.00000313914965E-16   1.39060169379206E-05   1.98687165003641E-04   6.70700700810552E-04   6.24366411130441E+00   1.35271937888419E-07   1.07153457844735E-08
  2.25542E+00                9.33186159112001E-05   3.71524789273436E-05   4.20138590427154E-05   4.27101510759665E-05   3.16676854838779E-10   1.00000313914965E-16   1.39050755380670E-05   1.98675693386385E-04   6.70700700810552E-04   6.24363021247153E+00   1.35263603083214E-07   1.07146843969659E-08
  2.26542E+00                9.33145925326171E-05   3.71507060385732E-05   4.20134104705210E-05   4.27082441748331E-05   3.16722156556533E-10   1.00000313914965E-16   1.39041220875003E-05   1.98664074745570E-04   6.70700700810552E-04   6.24359587882357E+00   1.35255162119321E-07   1.07140145862651E-08
  2.27542E+00                9.33105198429525E-05   3.71489113835537E-05   4.20129564005641E-05   4.27063139189965E-05   3.16768023666391E-10   1.00000313914965E-16   1.39031569595821E-05   1.98652313630351E-04   6.70700700810551E-04   6.24356112377770E+00   1.35246618304256E-07   1.07133366148217E-08
  2.28542E+00                9.33063994404065E-05   3.71470956661185E-05   4.20124970110303E-05   4.27043610658729E-05   3.16814438545047E-10   1.00000313914965E-16   1.39021805330202E-05   1.98640414655168E-04   6.70700700810552E-04   6.24352596094452E+00   1.35237974992468E-07   1.07126507488102E-08
  2.29542E+00                9.33022329440312E-05   3.71452595993218E-05   4.20120324824299E-05   4.27023863827493E-05   3.16861383322426E-10   1.00000313914965E-16   1.39011931914585E-05   1.98628382494737E-04   6.70700700810552E-04   6.24349040411333E+00   1.35229235581690E-07   1.07119572578393E-08
  2.30542E+00                9.32980219920030E-05   3.71434039046792E-05   4.20115629974056E-05   4.27003906459665E-05   3.16908839900410E-10   1.00000313914965E-16   1.39001953230671E-05   1.98616221879074E-04   6.70700700810552E-04   6.24345446723748E+00   1.35220403509314E-07   1.07112564146643E-08
  2.31542E+00                9.32937682399036E-05   3.71415293114107E-05   4.20110887405405E-05   4.26983746401025E-05   3.16956789971474E-10   1.00000313914965E-16   1.38991873201351E-05   1.98603937588524E-04   6.70700700810552E-04   6.24341816441973E+00   1.35211482248767E-07   1.07105484948998E-08
  2.32542E+00                9.32894733590093E-05   3.71396365556886E-05   4.20106098981677E-05   4.26963391571628E-05   3.17005215037298E-10   1.00000313914965E-16   1.38981695786652E-05   1.98591534448829E-04   6.70700700810551E-04   6.24338150989767E+00   1.35202475305922E-07   1.07098337767343E-08
  2.33542E+00                9.32851390345949E-05   3.71377263798900E-05   4.20101266581808E-05   4.26942849957757E-05   3.17054096427227E-10   1.00000313914965E-16   1.38971424979717E-05   1.98579017326228E-04   6.70700700810551E-04   6.24334451802936E+00   1.35193386215527E-07   1.07091125406475E-08
  2.34542E+00                9.32807669642508E-05   3.71357995318567E-05   4.20096392098466E-05   4.26922129603953E-05   3.17103415316627E-10   1.00000313914965E-16   1.38961064802815E-05   1.98566391122600E-04   6.70700700810551E-04   6.24330720327896E+00   1.35184218537673E-07   1.07083850691297E-08
  2.35542E+00                9.32763588562182E-05   3.71338567641621E-05   4.20091477436193E-05   4.26901238605122E-05   3.17153152745078E-10   1.00000313914965E-16   1.38950619303399E-05   1.98553660770658E-04   6.70700700810550E-04   6.24326958020258E+00   1.35174975854296E-07   1.07076516464042E-08
  2.36542E+00                9.32719164277428E-05   3.71318988333863E-05   4.20086524509570E-05   4.26880185098731E-05   3.17203289634399E-10   1.00000313914965E-16   1.38940092550204E-05   1.98540831229196E-04   6.70700700810552E-04   6.24323166343429E+00   1.35165661765717E-07   1.07069125581530E-08
  2.37542E+00                9.32674414034506E-05   3.71299264994013E-05   4.20081535241408E-05   4.26858977257116E-05   3.17253806806465E-10   1.00000313914965E-16   1.38929488629397E-05   1.98527907478398E-04   6.70700700810552E-04   6.24319346767227E+00   1.35156279887236E-07   1.07061680912463E-08
  2.38542E+00                9.32629355137464E-05   3.71279405246653E-05   4.20076511560960E-05   4.26837623279884E-05   3.17304685000799E-10   1.00000313914965E-16   1.38918811640780E-05   1.98514894515218E-04   6.70700700810552E-04   6.24315500766520E+00   1.35146833845768E-07   1.07054185334755E-08
  2.39542E+00                9.32584004932379E-05   3.71259416735287E-05   4.20071455402165E-05   4.26816131386450E-05   3.17355904891956E-10   1.00000313914965E-16   1.38908065694063E-05   1.98501797348826E-04   6.70700700810551E-04   6.24311629819881E+00   1.35137327276535E-07   1.07046641732910E-08
  2.40542E+00                9.32538380791856E-05   3.71239307115515E-05   4.20066368701918E-05   4.26794509808691E-05   3.17407447106606E-10   1.00000313914965E-16   1.38897254905184E-05   1.98488620996134E-04   6.70700700810552E-04   6.24307735408271E+00   1.35127763819817E-07   1.07039052995442E-08
  2.41542E+00                9.32492500099821E-05   3.71219084048335E-05   4.20061253398379E-05   4.26772766783741E-05   3.17459292240368E-10   1.00000313914965E-16   1.38886383392709E-05   1.98475370477405E-04   6.70700700810552E-04   6.24303819013744E+00   1.35118147117760E-07   1.07031422012344E-08
  2.42542E+00                9.32446380236607E-05   3.71198755193570E-05   4.20056111429305E-05   4.26750910546920E-05   3.17511420874332E-10   1.00000313914965E-16   1.38875455274298E-05   1.98462050811946E-04   6.70700700810552E-04   6.24299882118174E+00   1.35108480811255E-07   1.07023751672609E-08
  2.43542E+00                9.32400038564362E-05   3.71178328203436E-05   4.20050944730427E-05   4.26728949324820E-05   3.17563813591294E-10   1.00000313914965E-16   1.38864474663248E-05   1.98448667013892E-04   6.70700700810552E-04   6.24295926202011E+00   1.35098768536871E-07   1.07016044861797E-08
