# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46729E+00                4.32496829951609E-05   1.38060498952229E-05   3.64316025771672E-05   1.94684809213297E-05   9.74435933183835E-09   1.00000313914824E-16   2.28424046075899E-06   5.15355074005879E-05   6.70700700809607E-04   5.68998840721863E+00   4.92629698905578E-08   3.89992772718166E-09
  1.47729E+00                4.32505632663780E-05   1.38064818869907E-05   3.64317007198558E-05   1.94688787952677E-05   9.74318419940159E-09   1.00000313914824E-16   2.28443939772798E-06   5.15381362265659E-05   6.70700700809607E-04   5.69000265522045E+00   4.92641027287436E-08   3.90001672388352E-09
  1.48729E+00                4.32514167492966E-05   1.38069007733961E-05   3.64317958758790E-05   1.94692645380840E-05   9.74204502137283E-09   1.00000313914824E-16   2.28463226913614E-06   5.15406851342930E-05   6.70700700809606E-04   5.69001646906728E+00   4.92652003289736E-08   3.90010295045582E-09
  1.49729E+00                4.32522423468272E-05   1.38073060177396E-05   3.64318879229206E-05   1.94696376529509E-05   9.74094324522762E-09   1.00000313914824E-16   2.28481882656964E-06   5.15431508508039E-05   6.70700700809606E-04   5.69002983102195E+00   4.92662612476450E-08   3.90018629339446E-09
  1.50729E+00                4.32530389502878E-05   1.38076970776502E-05   3.64319767373722E-05   1.94699976377915E-05   9.73988033357145E-09   1.00000313914824E-16   2.28499881898992E-06   5.15455300685485E-05   6.70700700809606E-04   5.69004272316021E+00   4.92672840259097E-08   3.90026663799656E-09
  1.51729E+00                4.32538054410176E-05   1.38080734058746E-05   3.64320621945126E-05   1.94703439860099E-05   9.73885776205085E-09   1.00000313914824E-16   2.28517199309913E-06   5.15478194502049E-05   6.70700700809607E-04   5.69005512739680E+00   4.92682671918016E-08   3.90034386852780E-09
  1.52729E+00                4.32545406920442E-05   1.38084344510926E-05   3.64321441686942E-05   1.94706761872471E-05   9.73787701719953E-09   1.00000313914824E-16   2.28533809371773E-06   5.15500156336535E-05   6.70700700809607E-04   5.69006702551225E+00   4.92692092624350E-08   3.90041786839540E-09
  1.53729E+00                4.32552435698006E-05   1.38087796587564E-05   3.64322225335338E-05   1.94709937281582E-05   9.73693959422414E-09   1.00000313914824E-16   2.28549686417327E-06   5.15521152370984E-05   6.70700700809607E-04   5.69007839918064E+00   4.92701087462701E-08   3.90048852032614E-09
  1.54729E+00                4.32559129358864E-05   1.38091084719525E-05   3.64322971621097E-05   1.94712960932104E-05   9.73604699473673E-09   1.00000313914824E-16   2.28564804669933E-06   5.15541148643209E-05   6.70700700809607E-04   5.69008922999791E+00   4.92709641454351E-08   3.90055570654910E-09
  1.55729E+00                4.32565476488688E-05   1.38094203322816E-05   3.64323679271619E-05   1.94715827654984E-05   9.73520072443942E-09   1.00000313914824E-16   2.28579138284333E-06   5.15560111100517E-05   6.70700700809606E-04   5.69009949951094E+00   4.92717739581028E-08   3.90061930898255E-09
  1.56729E+00                4.32571465661175E-05   1.38097146807571E-05   3.64324347012968E-05   1.94718532275762E-05   9.73440229076890E-09   1.00000313914824E-16   2.28592661388223E-06   5.15578005654461E-05   6.70700700809606E-04   5.69010918924705E+00   4.92725366809115E-08   3.90067920942435E-09
  1.57729E+00                4.32577085456700E-05   1.38099909587162E-05   3.64324973571955E-05   1.94721069623014E-05   9.73365320050684E-09   1.00000313914824E-16   2.28605348124485E-06   5.15594798236461E-05   6.70700700809606E-04   5.69011828074406E+00   4.92732508114259E-08   3.90073528974555E-09
  1.58729E+00                4.32582324481202E-05   1.38102486087439E-05   3.64325557678241E-05   1.94723434536910E-05   9.73295495736243E-09   1.00000313914824E-16   2.28617172693966E-06   5.15610454854149E-05   6.70700700809606E-04   5.69012675558073E+00   4.92739148506296E-08   3.90078743208637E-09
  1.59729E+00                4.32587171385261E-05   1.38104870756059E-05   3.64326098066460E-05   1.94725621877854E-05   9.73230905953496E-09   1.00000313914824E-16   2.28628109398685E-06   5.15624941648276E-05   6.70700700809605E-04   5.69013459540740E+00   4.92745273054418E-08   3.90083551905426E-09
  1.60729E+00                4.32591614883306E-05   1.38107058071879E-05   3.64326593478370E-05   1.94727626535184E-05   9.73171699726199E-09   1.00000313914824E-16   2.28638132685335E-06   5.15638224950013E-05   6.70700700809605E-04   5.69014178197698E+00   4.92750866912540E-08   3.90087943392327E-09
  1.61729E+00                4.32595643772911E-05   1.38109042554388E-05   3.64327042664996E-05   1.94729443435914E-05   9.73118025036118E-09   1.00000313914824E-16   2.28647217188985E-06   5.15650271338494E-05   6.70700700809605E-04   5.69014829717595E+00   4.92755915344751E-08   3.90091906083445E-09
  1.62729E+00                4.32599246954109E-05   1.38110818773158E-05   3.64327444388787E-05   1.94731067553482E-05   9.73070028577051E-09   1.00000313914824E-16   2.28655337776825E-06   5.15661047698446E-05   6.70700700809605E-04   5.69015412305545E+00   4.92760403750826E-08   3.90095428499630E-09
  1.63729E+00                4.32602413448686E-05   1.38112381357271E-05   3.64327797425766E-05   1.94732493916491E-05   9.73027855509567E-09   1.00000313914824E-16   2.28662469591869E-06   5.15670521277739E-05   6.70700700809605E-04   5.69015924186232E+00   4.92764317691682E-08   3.90098499288520E-09
  1.64729E+00                4.32605132419398E-05   1.38113725004723E-05   3.64328100567674E-05   1.94733717617411E-05   9.72991649216960E-09   1.00000313914824E-16   2.28668588096469E-06   5.15678659744695E-05   6.70700700809605E-04   5.69016363607000E+00   4.92767642914752E-08   3.90101107244490E-09
  1.65729E+00                4.32607393189052E-05   1.38114844491748E-05   3.64328352624094E-05   1.94734733821225E-05   9.72961551063109E-09   1.00000313914824E-16   2.28673669115542E-06   5.15685431245021E-05   6.70700700809604E-04   5.69016728840925E+00   4.92770365379180E-08   3.90103241328474E-09
  1.66729E+00                4.32609185259409E-05   1.38115734682067E-05   3.64328552424564E-05   1.94735537773993E-05   9.72937700152902E-09   1.00000313914824E-16   2.28677688879381E-06   5.15690804458193E-05   6.70700700809605E-04   5.69017018189848E+00   4.92772471280778E-08   3.90104890687594E-09
  1.67729E+00                4.32610498329859E-05   1.38116390536015E-05   3.64328698820654E-05   1.94736124811306E-05   9.72920233095697E-09   1.00000313914824E-16   2.28680624065949E-06   5.15694748653152E-05   6.70700700809605E-04   5.69017229987383E+00   4.92773947076680E-08   3.90106044674555E-09
  1.68729E+00                4.32611322315810E-05   1.38116807119532E-05   3.64328790688018E-05   1.94736490366623E-05   9.72909283772634E-09   1.00000313914824E-16   2.28682451842532E-06   5.15697233743167E-05   6.70700700809604E-04   5.69017362601872E+00   4.92774779509624E-08   3.90106692866753E-09
  1.69729E+00                4.32611647366757E-05   1.38116979613006E-05   3.64328826928410E-05   1.94736629979449E-05   9.72904983108051E-09   1.00000313914824E-16   2.28683149906661E-06   5.15698230339723E-05   6.70700700809604E-04   5.69017414439288E+00   4.92774955631811E-08   3.90106825085031E-09
  1.70729E+00                4.32611463883969E-05   1.38116903319912E-05   3.64328806471653E-05   1.94736539303353E-05   9.72907458845904E-09   1.00000313914824E-16   2.28682696526183E-06   5.15697709805301E-05   6.70700700809604E-04   5.69017383946079E+00   4.92774462828264E-08   3.90106431412065E-09
  1.71729E+00                4.32610762537775E-05   1.38116573675271E-05   3.64328728277571E-05   1.94736214113795E-05   9.72916835331417E-09   1.00000313914824E-16   2.28681070578394E-06   5.15695644304910E-05   6.70700700809604E-04   5.69017269611947E+00   4.92773288839642E-08   3.90105502210304E-09
  1.72729E+00                4.32609534284379E-05   1.38115986253866E-05   3.64328591337854E-05   1.94735650315743E-05   9.72933233298596E-09   1.00000313914824E-16   2.28678251588135E-06   5.15692006856264E-05   6.70700700809604E-04   5.69017069972550E+00   4.92771421784452E-08   3.90104028139445E-09
  1.73729E+00                4.32607770382177E-05   1.38115136778229E-05   3.64328394677892E-05   1.94734843951068E-05   9.72956769664057E-09   1.00000313914824E-16   2.28674219764756E-06   5.15686771378465E-05   6.70700700809604E-04   5.69016783612123E+00   4.92768850180594E-08   3.90102000173384E-09
  1.74729E+00                4.32605462407554E-05   1.38114021126358E-05   3.64328137358522E-05   1.94733791205691E-05   9.72987557327609E-09   1.00000313914824E-16   2.28668956037874E-06   5.15679912739089E-05   6.70700700809604E-04   5.69016409166019E+00   4.92765562966205E-08   3.90099409616609E-09
  1.75729E+00                4.32602602270085E-05   1.38112635339153E-05   3.64327818477731E-05   1.94732488416481E-05   9.73025704979957E-09   1.00000313914824E-16   2.28662442091825E-06   5.15671406799569E-05   6.70700700809604E-04   5.69015945323152E+00   4.92761549519745E-08   3.90096248120002E-09
  1.76729E+00                4.32599182227154E-05   1.38110975627566E-05   3.64327437172286E-05   1.94730932077868E-05   9.73071316917991E-09   1.00000313914824E-16   2.28654660398757E-06   5.15661230458776E-05   6.70700700809604E-04   5.69015390828344E+00   4.92756799679279E-08   3.90092507696007E-09
  1.77729E+00                4.32595194897922E-05   1.38109038379426E-05   3.64326992619285E-05   1.94729118848171E-05   9.73124492867943E-09   1.00000313914824E-16   2.28645594250274E-06   5.15649361694695E-05   6.70700700809604E-04   5.69014744484575E+00   4.92751303760926E-08   3.90088180733142E-09
  1.78729E+00                4.32590633276635E-05   1.38106820165954E-05   3.64326484037647E-05   1.94727045555631E-05   9.73185327816797E-09   1.00000313914824E-16   2.28635227787574E-06   5.15635779604122E-05   6.70700700809604E-04   5.69014005155119E+00   4.92745052576414E-08   3.90083260009811E-09
  1.79729E+00                4.32585490745242E-05   1.38104317747928E-05   3.64325910689516E-05   1.94724709204121E-05   9.73253911852194E-09   1.00000313914824E-16   2.28623546030024E-06   5.15620464440301E-05   6.70700700809604E-04   5.69013171765575E+00   4.92738037449731E-08   3.90077738707394E-09
  1.80729E+00                4.32579761085294E-05   1.38101528081506E-05   3.64325271881587E-05   1.94722106978539E-05   9.73330330011094E-09   1.00000313914824E-16   2.28610534902112E-06   5.15603397648423E-05   6.70700700809604E-04   5.69012243305781E+00   4.92730250232825E-08   3.90071610422604E-09
  1.81729E+00                4.32573438489107E-05   1.38098448323679E-05   3.64324566966355E-05   1.94719236249862E-05   9.73414662137524E-09   1.00000313914824E-16   2.28596181258728E-06   5.15584561898924E-05   6.70700700809604E-04   5.69011218831608E+00   4.92721683320323E-08   3.90064869179061E-09
  1.82729E+00                4.32566517570172E-05   1.38095075837372E-05   3.64323795343271E-05   1.94716094579863E-05   9.73506982749508E-09   1.00000313914824E-16   2.28580472908735E-06   5.15563941118538E-05   6.70700700809605E-04   5.69010097466641E+00   4.92712329663256E-08   3.90057509438088E-09
  1.83729E+00                4.32558993372786E-05   1.38091408196146E-05   3.64322956459814E-05   1.94712679725474E-05   9.73607360915401E-09   1.00000313914824E-16   2.28563398636789E-06   5.15541520519035E-05   6.70700700809604E-04   5.69008878403722E+00   4.92702182781755E-08   3.90049526108693E-09
  1.84729E+00                4.32550861380908E-05   1.38087443188533E-05   3.64322049812486E-05   1.94708989642791E-05   9.73715860139746E-09   1.00000313914824E-16   2.28544948223375E-06   5.15517286623625E-05   6.70700700809604E-04   5.69007560906387E+00   4.92691236776705E-08   3.90040914556739E-09
  1.85729E+00                4.32542117526202E-05   1.38083178821971E-05   3.64321074947702E-05   1.94705022490722E-05   9.73832538258887E-09   1.00000313914824E-16   2.28525112463033E-06   5.15491227290964E-05   6.70700700809604E-04   5.69006144310154E+00   4.92679486340345E-08   3.90031670613277E-09
  1.86729E+00                4.32532758195281E-05   1.38078613326349E-05   3.64320031462601E-05   1.94700776634268E-05   9.73957447346243E-09   1.00000313914824E-16   2.28503883180763E-06   5.15463331736773E-05   6.70700700809604E-04   5.69004628023699E+00   4.92666926765792E-08   3.90021790582036E-09
  1.87729E+00                4.32522780236141E-05   1.38073745157149E-05   3.64318919005760E-05   1.94696250647431E-05   9.74090633627420E-09   1.00000313914824E-16   2.28481253246575E-06   5.15433590553010E-05   6.70700700809604E-04   5.69003011529896E+00   4.92653553955490E-08   3.90011271246062E-09
  1.88729E+00                4.32512180963762E-05   1.38068572998198E-05   3.64317737277824E-05   1.94691443315754E-05   9.74232137405283E-09   1.00000313914824E-16   2.28457216588190E-06   5.15401995724611E-05   6.70700700809604E-04   5.69001294386719E+00   4.92639364428572E-08   3.90000109873507E-09
  1.89729E+00                4.32500958164905E-05   1.38063095764004E-05   3.64316486032035E-05   1.94686353638492E-05   9.74381992994750E-09   1.00000313914824E-16   2.28431768201879E-06   5.15368540643777E-05   6.70700700809604E-04   5.68999476228026E+00   4.92624355327128E-08   3.89988304222559E-09
  1.90729E+00                4.32489110102075E-05   1.38057312601707E-05   3.64315165074677E-05   1.94680980830404E-05   9.74540228667486E-09   1.00000313914824E-16   2.28404904161438E-06   5.15333220121816E-05   6.70700700809604E-04   5.68997556764204E+00   4.92608524421396E-08   3.89975852545513E-09
  1.91729E+00                4.32476635516671E-05   1.38051222892615E-05   3.64313774265427E-05   1.94675324323181E-05   9.74706866606537E-09   1.00000313914824E-16   2.28376621625321E-06   5.15296030398545E-05   6.70700700809604E-04   5.68995535782684E+00   4.92591870113854E-08   3.89962753591991E-09
  1.92729E+00                4.32463533631321E-05   1.38044826253353E-05   3.64312313517615E-05   1.94669383766498E-05   9.74881922870541E-09   1.00000313914824E-16   2.28346918841910E-06   5.15256969149253E-05   6.70700700809603E-04   5.68993413148324E+00   4.92574391442244E-08   3.89949006611313E-09
  1.93729E+00                4.32449804151411E-05   1.38038122536612E-05   3.64310782798394E-05   1.94663159028710E-05   9.75065407367703E-09   1.00000313914824E-16   2.28315795152970E-06   5.15216035489271E-05   6.70700700809603E-04   5.68991188803672E+00   4.92556088081516E-08   3.89934611354013E-09
  1.94729E+00                4.32435447265810E-05   1.38031111831508E-05   3.64309182128821E-05   1.94656650197172E-05   9.75257323839380E-09   1.00000313914824E-16   2.28283250995279E-06   5.15173229976140E-05   6.70700700809603E-04   5.68988862769092E+00   4.92536960344716E-08   3.89919568072539E-09
  1.95729E+00                4.32420463646805E-05   1.38023794463557E-05   3.64307511583850E-05   1.94649857578213E-05   9.75457669852994E-09   1.00000313914824E-16   2.28249287900486E-06   5.15128554609437E-05   6.70700700809603E-04   5.68986435142764E+00   4.92517009182823E-08   3.89903877521114E-09
  1.96729E+00                4.32404854449268E-05   1.38016170994266E-05   3.64305771292240E-05   1.94642781696753E-05   9.75666436804371E-09   1.00000313914824E-16   2.28213908493186E-06   5.15082012828277E-05   6.70700700809602E-04   5.68983906100569E+00   4.92496236183563E-08   3.89887540954791E-09
  1.97729E+00                4.32388621309046E-05   1.38008242220355E-05   3.64303961436374E-05   1.94635423295573E-05   9.75883609929116E-09   1.00000313914824E-16   2.28177116487282E-06   5.15033609506535E-05   6.70700700809602E-04   5.68981275895845E+00   4.92474643569197E-08   3.89870560127713E-09
  1.98729E+00                4.32371766340612E-05   1.38000009172612E-05   3.64302082251996E-05   1.94627783334245E-05   9.76109168323065E-09   1.00000313914824E-16   2.28138916680644E-06   5.14983350945838E-05   6.70700700809602E-04   5.68978544859019E+00   4.92452234193330E-08   3.89852937290581E-09
  1.99729E+00                4.32354292133981E-05   1.37991473114387E-05   3.64300134027873E-05   1.94619862987738E-05   9.76343084971354E-09   1.00000313914824E-16   2.28099314948107E-06   5.14931244866375E-05   6.70700700809602E-04   5.68975713397136E+00   4.92429011536739E-08   3.89834675187376E-09
  2.00000E+00                4.32349387209033E-05   1.37989076954544E-05   3.64299587170822E-05   1.94617639857968E-05   9.76407712143685E-09   1.00000313914824E-16   2.28088199299260E-06   5.14916618580776E-05   6.70700700809602E-04   5.68974925785133E+00   4.92422494774854E-08   3.89829550504134E-09
  2.00542E+00                4.32339487133600E-05   1.37984240476196E-05   3.64298483397346E-05   1.94613152750083E-05   9.76540560382397E-09   1.00000313914824E-16   2.28065763759837E-06   5.14887097039180E-05   6.70700700809602E-04   5.68973318929191E+00   4.92409344517603E-08   3.89819209441369E-09
  2.01542E+00                4.32320898141224E-05   1.37975158911226E-05   3.64296410884176E-05   1.94604727645320E-05   9.76790286546322E-09   1.00000313914824E-16   2.28023638236020E-06   5.14831665011949E-05   6.70700700809602E-04   5.68970302089299E+00   4.92384658467014E-08   3.89799797097315E-09
  2.02542E+00                4.32301699712976E-05   1.37965779120371E-05   3.64294270424135E-05   1.94596026600426E-05   9.77047547124569E-09   1.00000313914824E-16   2.27980133011548E-06   5.14774414618383E-05   6.70700700809601E-04   5.68967190926246E+00   4.92359171763035E-08   3.89779755422813E-09
  2.03542E+00                4.32281896211546E-05   1.37956103233960E-05   3.64292062503625E-05   1.94587051593261E-05   9.77312983239463E-09   1.00000313914824E-16   2.27935257975725E-06   5.14715358936003E-05   6.70700700809601E-04   5.68963981581976E+00   4.92332890689343E-08   3.89759089379338E-09
  2.04542E+00                4.32261492450691E-05   1.37946133602947E-05   3.64289787659339E-05   1.94577804805982E-05   9.77586562718615E-09   1.00000313914824E-16   2.27889024039330E-06   5.14654512321036E-05   6.70700700809600E-04   5.68960674821646E+00   4.92305821673894E-08   3.89737804029125E-09
  2.05542E+00                4.32240493688301E-05   1.37935872795520E-05   3.64287446477486E-05   1.94568288621891E-05   9.77868224829688E-09   1.00000313914824E-16   2.27841443118877E-06   5.14591890452347E-05   6.70700700809600E-04   5.68957271482531E+00   4.92277971714369E-08   3.89715904882000E-09
  2.06542E+00                4.32218905618869E-05   1.37925323593429E-05   3.64285039592954E-05   1.94558505622027E-05   9.78157902370011E-09   1.00000313914824E-16   2.27792528119557E-06   5.14527510311209E-05   6.70700700809600E-04   5.68953772472385E+00   4.92249348382954E-08   3.89693397899543E-09
  2.07542E+00                4.32196734365407E-05   1.37914488988041E-05   3.64282567688406E-05   1.94548458581498E-05   9.78455522503982E-09   1.00000313914824E-16   2.27742292916908E-06   5.14461390157267E-05   6.70700700809600E-04   5.68950178768172E+00   4.92219959816055E-08   3.89670289486997E-09
  2.08542E+00                4.32173986470826E-05   1.37903372176124E-05   3.64280031493321E-05   1.94538150465570E-05   9.78761006884713E-09   1.00000313914824E-16   2.27690752337273E-06   5.14393549502837E-05   6.70700700809600E-04   5.68946491414699E+00   4.92189814702817E-08   3.89646586484229E-09
  2.09542E+00                4.32150668888810E-05   1.37891976555395E-05   3.64277431782973E-05   1.94527584425538E-05   9.79074271757301E-09   1.00000313914824E-16   2.27637922137109E-06   5.14324009085690E-05   6.70700700809600E-04   5.68942711523173E+00   4.92158922272952E-08   3.89622296156139E-09
  2.10542E+00                4.32126788974200E-05   1.37880305719828E-05   3.64274769377366E-05   1.94516763794357E-05   9.79395228067274E-09   1.00000313914824E-16   2.27583818981209E-06   5.14252790840401E-05   6.70700700809600E-04   5.68938840269676E+00   4.92127292283935E-08   3.89597426182573E-09
  2.11542E+00                4.32102354472940E-05   1.37868363454735E-05   3.64272045140105E-05   1.94505692082094E-05   9.79723781574700E-09   1.00000313914824E-16   2.27528460419891E-06   5.14179917868340E-05   6.70700700809599E-04   5.68934878893574E+00   4.92094935007595E-08   3.89571984647769E-09
  2.12542E+00                4.32077373511582E-05   1.37856153731646E-05   3.64269259977232E-05   1.94494372971161E-05   9.80059832973629E-09   1.00000313914824E-16   2.27471864865226E-06   5.14105414406396E-05   6.70700700809599E-04   5.68930828695847E+00   4.92061861216147E-08   3.89545980029350E-09
  2.13542E+00                4.32051854586400E-05   1.37843680702991E-05   3.64266414836008E-05   1.94482810311388E-05   9.80403278016709E-09   1.00000313914824E-16   2.27414051566360E-06   5.14029305794512E-05   6.70700700809599E-04   5.68926691037363E+00   4.92028082167700E-08   3.89519421186917E-09
  2.14542E+00                4.32025806552131E-05   1.37830948696601E-05   3.64263510703660E-05   1.94471008114916E-05   9.80754007644398E-09   1.00000313914824E-16   2.27355040583999E-06   5.13951618442106E-05   6.70700700809599E-04   5.68922467337094E+00   4.91993609591274E-08   3.89492317350247E-09
  2.15542E+00                4.31999238610374E-05   1.37817962210038E-05   3.64260548606088E-05   1.94458970550939E-05   9.81111908118844E-09   1.00000313914824E-16   2.27294852764116E-06   5.13872379793481E-05   6.70700700809598E-04   5.68918159070265E+00   4.91958455671369E-08   3.89464678107139E-09
  2.16542E+00                4.31972160297674E-05   1.37804725904778E-05   3.64257529606534E-05   1.94446701940304E-05   9.81476861161760E-09   1.00000313914824E-16   2.27233509710943E-06   5.13791618292287E-05   6.70700700809598E-04   5.68913767766467E+00   4.91922633032114E-08   3.89436513390939E-09
  2.17542E+00                4.31944581473316E-05   1.37791244600247E-05   3.64254454804224E-05   1.94434206749980E-05   9.81848744096238E-09   1.00000313914824E-16   2.27171033759319E-06   5.13709363345126E-05   6.70700700809598E-04   5.68909295007709E+00   4.91886154721044E-08   3.89407833467763E-09
  2.18542E+00                4.31916512306864E-05   1.37777523267730E-05   3.64251325332977E-05   1.94421489587405E-05   9.82227429992190E-09   1.00000313914824E-16   2.27107447946445E-06   5.13625645284388E-05   6.70700700809598E-04   5.68904742426442E+00   4.91849034192537E-08   3.89378648923456E-09
  2.19542E+00                4.31887963265466E-05   1.37763567024176E-05   3.64248142359791E-05   1.94408555194739E-05   9.82612787814815E-09   1.00000313914824E-16   2.27042775983112E-06   5.13540495330387E-05   6.70700700809597E-04   5.68900111703533E+00   4.91811285290948E-08   3.89348970650313E-09
  2.20542E+00                4.31858945100947E-05   1.37749381125884E-05   3.64244907083402E-05   1.94395408443011E-05   9.83004682576252E-09   1.00000313914824E-16   2.26977042224471E-06   5.13453945552892E-05   6.70700700809597E-04   5.68895404566209E+00   4.91772922233471E-08   3.89318809833587E-09
  2.21542E+00                4.31829468836742E-05   1.37734970962122E-05   3.64241620732827E-05   1.94382054326196E-05   9.83402975489815E-09   1.00000313914824E-16   2.26910271640398E-06   5.13366028832119E-05   6.70700700809597E-04   5.68890622785978E+00   4.91733959592774E-08   3.89288177937820E-09
  2.22542E+00                4.31799545754651E-05   1.37720342048658E-05   3.64238284565892E-05   1.94368497955217E-05   9.83807524126590E-09   1.00000313914824E-16   2.26842489785504E-06   5.13276778819271E-05   6.70700700809597E-04   5.68885768176515E+00   4.91694412279437E-08   3.89257086693013E-09
  2.23542E+00                4.31769187381490E-05   1.37705500021230E-05   3.64234899867737E-05   1.94354744551892E-05   9.84218182574131E-09   1.00000313914824E-16   2.26773722768880E-06   5.13186229896701E-05   6.70700700809597E-04   5.68880842591534E+00   4.91654295524227E-08   3.89225548080675E-09
  2.24542E+00                4.31738405475631E-05   1.37690450628976E-05   3.64231467949320E-05   1.94340799442836E-05   9.84634801596910E-09   1.00000313914824E-16   2.26703997223596E-06   5.13094417137776E-05   6.70700700809596E-04   5.68875847922638E+00   4.91613624860243E-08   3.89193574319771E-09
  2.25542E+00                4.31707212013468E-05   1.37675199727815E-05   3.64227990145906E-05   1.94326668053324E-05   9.85057228798425E-09   1.00000313914824E-16   2.26633340276039E-06   5.13001376266513E-05   6.70700700809596E-04   5.68870786097160E+00   4.91572416104967E-08   3.89161177852593E-09
  2.26542E+00                4.31675619175827E-05   1.37659753273808E-05   3.64224467815552E-05   1.94312355901142E-05   9.85485308784422E-09   1.00000313914824E-16   2.26561779515129E-06   5.12907143617053E-05   6.70700700809596E-04   5.68865659075991E+00   4.91530685342257E-08   3.89128371330582E-09
  2.27542E+00                4.31643639334356E-05   1.37644117316505E-05   3.64220902337592E-05   1.94297868590411E-05   9.85918883327221E-09   1.00000313914824E-16   2.26489342961476E-06   5.12811756093064E-05   6.70700700809595E-04   5.68860468851404E+00   4.91488448904299E-08   3.89095167600129E-09
  2.28542E+00                4.31611285037904E-05   1.37628297992289E-05   3.64217295111113E-05   1.94283211805420E-05   9.86357791530680E-09   1.00000313914824E-16   2.26416059036521E-06   5.12715251127112E-05   6.70700700809595E-04   5.68855217444878E+00   4.91445723353569E-08   3.89061579688372E-09
  2.29542E+00                4.31578568998917E-05   1.37612301517727E-05   3.64213647553446E-05   1.94268391304461E-05   9.86801869995716E-09   1.00000313914824E-16   2.26341956531724E-06   5.12617666640096E-05   6.70700700809596E-04   5.68849906904918E+00   4.91402525464811E-08   3.89027620789021E-09
  2.30542E+00                4.31545504079875E-05   1.37596134182938E-05   3.64209961098645E-05   1.94253412913682E-05   9.87250952986005E-09   1.00000313914824E-16   2.26267064577830E-06   5.12519041000789E-05   6.70700700809596E-04   5.68844539304887E+00   4.91358872207086E-08   3.88993304248223E-09
  2.31542E+00                4.31512103279788E-05   1.37579802344993E-05   3.64206237195990E-05   1.94238282520972E-05   9.87704872593720E-09   1.00000313914824E-16   2.26191412614278E-06   5.12419412985558E-05   6.70700700809595E-04   5.68839116740838E+00   4.91314780725893E-08   3.88958643550501E-09
  2.32542E+00                4.31478379720767E-05   1.37563312421353E-05   3.64202477308482E-05   1.94223006069874E-05   9.88163458904944E-09   1.00000313914824E-16   2.26115030358793E-06   5.12318821738320E-05   6.70700700809595E-04   5.68833641329368E+00   4.91270268325410E-08   3.88923652304772E-09
  2.33542E+00                4.31444346634702E-05   1.37546670883351E-05   3.64198682911365E-05   1.94207589553553E-05   9.88626540164773E-09   1.00000313914824E-16   2.26037947777188E-06   5.12217306730789E-05   6.70700700809595E-04   5.68828115205476E+00   4.91225352450872E-08   3.88888344230486E-09
  2.34542E+00                4.31410017350049E-05   1.37529884249739E-05   3.64194855490646E-05   1.94192039008806E-05   9.89093942941526E-09   1.00000313914824E-16   2.25960195053450E-06   5.12114907723079E-05   6.70700700809595E-04   5.68822540520444E+00   4.91180050671103E-08   3.88852733143879E-09
  2.35542E+00                4.31375405278754E-05   1.37512959080288E-05   3.64190996541643E-05   1.94176360510140E-05   9.89565492290280E-09   1.00000313914824E-16   2.25881802560120E-06   5.12011664724701E-05   6.70700700809594E-04   5.68816919439738E+00   4.91134380661244E-08   3.88816832944388E-09
  2.36542E+00                4.31340523903333E-05   1.37495901969476E-05   3.64187107567540E-05   1.94160560163920E-05   9.90041011915077E-09   1.00000313914824E-16   2.25802800829023E-06   5.11907617956008E-05   6.70700700809594E-04   5.68811254140930E+00   4.91088360185675E-08   3.88780657601212E-09
  2.37542E+00                4.31305386764112E-05   1.37478719540244E-05   3.64183190077968E-05   1.94144644102590E-05   9.90520324330069E-09   1.00000313914824E-16   2.25723220522375E-06   5.11802807810154E-05   6.70700700809594E-04   5.68805546811650E+00   4.91042007081177E-08   3.88744221140067E-09
  2.38542E+00                4.31270007446657E-05   1.37461418437854E-05   3.64179245587600E-05   1.94128618478976E-05   9.91003251018976E-09   1.00000313914824E-16   2.25643092404305E-06   5.11697274815582E-05   6.70700700809593E-04   5.68799799647559E+00   4.90995339240336E-08   3.88707537630133E-09
  2.39542E+00                4.31234399569396E-05   1.37444005323834E-05   3.64175275614775E-05   1.94112489460681E-05   9.91489612593054E-09   1.00000313914824E-16   2.25562447312829E-06   5.11591059599107E-05   6.70700700809593E-04   5.68794014850357E+00   4.90948374595216E-08   3.88670621171207E-09
  2.40542E+00                4.31198576771451E-05   1.37426486870023E-05   3.64171281680137E-05   1.94096263224574E-05   9.91979228947008E-09   1.00000313914824E-16   2.25481316132295E-06   5.11484202849624E-05   6.70700700809592E-04   5.68788194625823E+00   4.90901131101315E-08   3.88633485881094E-09
  2.41542E+00                4.31162552700701E-05   1.37408869752741E-05   3.64167265305308E-05   1.94079945951383E-05   9.92471919413221E-09   1.00000313914824E-16   2.25399729766340E-06   5.11376745282479E-05   6.70700700809593E-04   5.68782341181889E+00   4.90853626721827E-08   3.88596145883212E-09
  2.42542E+00                4.31126341002070E-05   1.37391160647052E-05   3.64163228011580E-05   1.94063543820391E-05   9.92967502913498E-09   1.00000313914824E-16   2.25317719111378E-06   5.11268727604552E-05   6.70700700809592E-04   5.68776456726752E+00   4.90805879412217E-08   3.88558615294478E-09
