# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                7.14188518902244E-05   2.72281993866555E-05   3.95722232382441E-05   3.24177765383647E-05   8.43669972426744E-10   1.00000313914938E-16   8.75888826926835E-06   1.34887052066030E-04   6.70700700810374E-04   6.04191375215121E+00   9.30059758447852E-08   7.36314041383957E-09
  1.60729E+00                7.14193669851017E-05   2.72284397805742E-05   3.95722806669038E-05   3.24180156909308E-05   8.43645205164246E-10   1.00000313914938E-16   8.75900784555140E-06   1.34888566299583E-04   6.70700700810375E-04   6.04191895558859E+00   9.30068607285462E-08   7.36321051973378E-09
  1.61729E+00                7.14198340817370E-05   2.72286578870811E-05   3.95723327441713E-05   3.24182324866429E-05   8.43622748956252E-10   1.00000313914938E-16   8.75911624340744E-06   1.34889939657636E-04   6.70700700810375E-04   6.04192367350713E+00   9.30076608695497E-08   7.36327390751569E-09
  1.62729E+00                7.14202518951050E-05   2.72288531094959E-05   3.95723793267773E-05   3.24184263269649E-05   8.43602665363877E-10   1.00000313914938E-16   8.75921316356842E-06   1.34891168368633E-04   6.70700700810375E-04   6.04192789291891E+00   9.30083739991861E-08   7.36333039733960E-09
  1.63729E+00                7.14206191542736E-05   2.72290248576764E-05   3.95724202730238E-05   3.24185966199275E-05   8.43585015288730E-10   1.00000313914938E-16   8.75929831004973E-06   1.34892248702372E-04   6.70700700810375E-04   6.04193160097809E+00   9.30089978738255E-08   7.36337981134011E-09
  1.64729E+00                7.14209346046270E-05   2.72291725490502E-05   3.95724554430319E-05   3.24187427811648E-05   8.43569858868445E-10   1.00000313914938E-16   8.75937139066840E-06   1.34893176976524E-04   6.70700700810375E-04   6.04193478500333E+00   9.30095302787547E-08   7.36342197394436E-09
  1.65729E+00                7.14211970100757E-05   2.72292956096404E-05   3.95724846989882E-05   3.24188642349432E-05   8.43557255373032E-10   1.00000313914938E-16   8.75943211755762E-06   1.34893949563123E-04   6.70700700810375E-04   6.04193743250012E+00   9.30099690320855E-08   7.36345671218184E-09
  1.66729E+00                7.14214051552440E-05   2.72293934750807E-05   3.95725079053887E-05   3.24189604151810E-05   8.43547263102222E-10   1.00000313914938E-16   8.75948020767652E-06   1.34894562894983E-04   6.70700700810375E-04   6.04193953118275E+00   9.30103119886285E-08   7.36348385599141E-09
  1.67729E+00                7.14215578476318E-05   2.72294655916190E-05   3.95725249292799E-05   3.24190307664553E-05   8.43539939284170E-10   1.00000313914938E-16   8.75951538331366E-06   1.34895013472040E-04   6.70700700810374E-04   6.04194106899616E+00   9.30105570437170E-08   7.36350323852461E-09
  1.68729E+00                7.14216539197434E-05   2.72295114171045E-05   3.95725356404961E-05   3.24190747449940E-05   8.43535339975605E-10   1.00000313914938E-16   8.75953737258300E-06   1.34895297867604E-04   6.70700700810374E-04   6.04194203413737E+00   9.30107021369763E-08   7.36351469644429E-09
  1.69729E+00                7.14216922311785E-05   2.72295304219590E-05   3.95725399118924E-05   3.24190918196500E-05   8.43533519963917E-10   1.00000313914938E-16   8.75954590991099E-06   1.34895412734490E-04   6.70700700810374E-04   6.04194241507654E+00   9.30107452560238E-08   7.36351807021811E-09
  1.70729E+00                7.14216716706809E-05   2.72295220901269E-05   3.95725376195733E-05   3.24190814728555E-05   8.43534532671187E-10   1.00000313914938E-16   8.75954073651374E-06   1.34895354811033E-04   6.70700700810374E-04   6.04194220057764E+00   9.30106844400950E-08   7.36351320440584E-09
  1.71729E+00                7.14215911581380E-05   2.72294859200034E-05   3.95725286431155E-05   3.24190432015538E-05   8.43538430060557E-10   1.00000313914938E-16   8.75952160086288E-06   1.34895120926952E-04   6.70700700810374E-04   6.04194137971859E+00   9.30105177835820E-08   7.36349994794006E-09
  1.72729E+00                7.14214496465278E-05   2.72294214253379E-05   3.95725128657851E-05   3.24189765181062E-05   8.43545262545020E-10   1.00000313914938E-16   8.75948825913911E-06   1.34894708009068E-04   6.70700700810374E-04   6.04193994191088E+00   9.30102434394802E-08   7.36347815439927E-09
  1.73729E+00                7.14212461238084E-05   2.72293281361113E-05   3.95724901747480E-05   3.24188809511726E-05   8.43555078899007E-10   1.00000313914938E-16   8.75944047567231E-06   1.34894113086845E-04   6.70700700810373E-04   6.04193787691860E+00   9.30098596227313E-08   7.36344768227294E-09
  1.74729E+00                7.14209796147450E-05   2.72292055993830E-05   3.95724604612738E-05   3.24187560465624E-05   8.43567926172787E-10   1.00000313914938E-16   8.75937802336722E-06   1.34893333297752E-04   6.70700700810373E-04   6.04193517487684E+00   9.30093646134582E-08   7.36340839521800E-09
  1.75729E+00                7.14206491826710E-05   2.72290533801094E-05   3.95724236209324E-05   3.24186013680553E-05   8.43583849610004E-10   1.00000313914938E-16   8.75930068411366E-06   1.34892365892434E-04   6.70700700810373E-04   6.04193182630949E+00   9.30087567600805E-08   7.36336016230578E-09
  1.76729E+00                7.14202539311796E-05   2.72288710619274E-05   3.95723795537821E-05   3.24184164981889E-05   8.43602892568458E-10   1.00000313914938E-16   8.75920824918049E-06   1.34891208239672E-04   6.70700700810373E-04   6.04192782214620E+00   9.30080344823076E-08   7.36330285825937E-09
  1.77729E+00                7.14197930057407E-05   2.72286582479063E-05   3.95723281645501E-05   3.24182010390127E-05   8.43625096444302E-10   1.00000313914938E-16   8.75910051959238E-06   1.34889857831128E-04   6.70700700810373E-04   6.04192315373876E+00   9.30071962740003E-08   7.36323636368036E-09
  1.78729E+00                7.14192655952414E-05   2.72284145612618E-05   3.95722693628041E-05   3.24179546128052E-05   8.43650500599777E-10   1.00000313914938E-16   8.75897730648861E-06   1.34888312285870E-04   6.70700700810372E-04   6.04191781287657E+00   9.30062407058967E-08   7.36316056526503E-09
  1.79729E+00                7.14186709334470E-05   2.72281396460341E-05   3.95722030631158E-05   3.24176768627546E-05   8.43679142294735E-10   1.00000313914938E-16   8.75883843146332E-06   1.34886569354653E-04   6.70700700810372E-04   6.04191179180137E+00   9.30051664281954E-08   7.36307535600917E-09
  1.80729E+00                7.14180083003776E-05   2.72278331677275E-05   3.95721291852135E-05   3.24173674536007E-05   8.43711056621849E-10   1.00000313914938E-16   8.75868372688635E-06   1.34884626923966E-04   6.70700700810372E-04   6.04190508322114E+00   9.30039721729924E-08   7.36298063540112E-09
  1.81729E+00                7.14172770236012E-05   2.72274948139100E-05   3.95720476541267E-05   3.24170260722366E-05   8.43746276445897E-10   1.00000313914938E-16   8.75851303620428E-06   1.34882483019819E-04   6.70700700810371E-04   6.04189768032312E+00   9.30026567565665E-08   7.36287630960307E-09
  1.82729E+00                7.14164764794386E-05   2.72271242947723E-05   3.95719584003206E-05   3.24166524282702E-05   8.43784832346945E-10   1.00000313914938E-16   8.75832621422108E-06   1.34880135811286E-04   6.70700700810371E-04   6.04188957678594E+00   9.30012190815090E-08   7.36276229161994E-09
  1.83729E+00                7.14156060940779E-05   2.72267213436463E-05   3.95718613598202E-05   3.24162462545437E-05   8.43826752567754E-10   1.00000313914938E-16   8.75812312735786E-06   1.34877583613772E-04   6.70700700810371E-04   6.04188076679091E+00   9.29996581386961E-08   7.36263850145557E-09
  1.84729E+00                7.14146653445997E-05   2.72262857174797E-05   3.95717564743243E-05   3.24158073076110E-05   8.43872062965266E-10   1.00000313914938E-16   8.75790365389148E-06   1.34874824892021E-04   6.70700700810371E-04   6.04187124503232E+00   9.29979730090982E-08   7.36250486625633E-09
  1.85729E+00                7.14136537599087E-05   2.72258171972692E-05   3.95716436913099E-05   3.24153353681712E-05   8.43920786966396E-10   1.00000313914938E-16   8.75766768417158E-06   1.34871858262854E-04   6.70700700810371E-04   6.04186100672684E+00   9.29961628654264E-08   7.36236132044154E-09
  1.86729E+00                7.14125709215722E-05   2.72253155884501E-05   3.95715229641253E-05   3.24148302414599E-05   8.43972945528069E-10   1.00000313914938E-16   8.75741512081589E-06   1.34868682497625E-04   6.70700700810371E-04   6.04185004762202E+00   9.29942269736129E-08   7.36220780582084E-09
  1.87729E+00                7.14114164645645E-05   2.72247807212412E-05   3.95713942520733E-05   3.24142917575951E-05   8.44028557101568E-10   1.00000313914938E-16   8.75714587888350E-06   1.34865296524410E-04   6.70700700810371E-04   6.04183836400379E+00   9.29921646941233E-08   7.36204427169829E-09
  1.88729E+00                7.14101900779159E-05   2.72242124509472E-05   3.95712575204835E-05   3.24137197718803E-05   8.44087637601251E-10   1.00000313914938E-16   8.75685988602612E-06   1.34861699429911E-04   6.70700700810371E-04   6.04182595270301E+00   9.29899754831021E-08   7.36187067496309E-09
  1.89729E+00                7.14088915052680E-05   2.72236106582156E-05   3.95711127407741E-05   3.24131141650623E-05   8.44150200377546E-10   1.00000313914938E-16   8.75655708261713E-06   1.34857890461085E-04   6.70700700810372E-04   6.04181281110110E+00   9.29876588933487E-08   7.36168698016703E-09
  1.90729E+00                7.14075205453323E-05   2.72229752492509E-05   3.95709598905031E-05   3.24124748435453E-05   8.44216256194348E-10   1.00000313914938E-16   8.75623742185859E-06   1.34853869026491E-04   6.70700700810372E-04   6.04179893713473E+00   9.29852145751249E-08   7.36149315958839E-09
  1.91729E+00                7.14060770522553E-05   2.72223061559840E-05   3.95707989534091E-05   3.24118017395602E-05   8.44285813210699E-10   1.00000313914938E-16   8.75590086986606E-06   1.34849634697362E-04   6.70700700810371E-04   6.04178432929945E+00   9.29826422767936E-08   7.36128919328279E-09
  1.92729E+00                7.14045609358889E-05   2.72216033361977E-05   3.95706299194413E-05   3.24110948112911E-05   8.44358876966765E-10   1.00000313914938E-16   8.75554740573149E-06   1.34845187208400E-04   6.70700700810371E-04   6.04176898665252E+00   9.29799418452924E-08   7.36107506912045E-09
  1.93729E+00                7.14029721619672E-05   2.72208667736097E-05   3.95704527847795E-05   3.24103540429569E-05   8.44435450374117E-10   1.00000313914938E-16   8.75517702156439E-06   1.34840526458295E-04   6.70700700810371E-04   6.04175290881469E+00   9.29771132264383E-08   7.36085078281055E-09
  1.94729E+00                7.14013107521909E-05   2.72200964779122E-05   3.95702675518431E-05   3.24095794448508E-05   8.44515533710180E-10   1.00000313914938E-16   8.75478972251135E-06   1.34835652509973E-04   6.70700700810371E-04   6.04173609597112E+00   9.29741564650700E-08   7.36061633791240E-09
  1.95729E+00                7.13995767842205E-05   2.72192924847688E-05   3.95700742292906E-05   3.24087710533367E-05   8.44599124616877E-10   1.00000313914938E-16   8.75438552675430E-06   1.34830565590579E-04   6.70700700810371E-04   6.04171854887132E+00   9.29710717050277E-08   7.36037174583388E-09
  1.96729E+00                7.13977703915791E-05   2.72184548557700E-05   3.95698728320086E-05   3.24079289308035E-05   8.44686218103389E-10   1.00000313914938E-16   8.75396446548775E-06   1.34825266091190E-04   6.70700700810371E-04   6.04170026882825E+00   9.29678591889723E-08   7.36011702581710E-09
  1.97729E+00                7.13958917634668E-05   2.72175836783482E-05   3.95696633810913E-05   3.24070531655791E-05   8.44776806552858E-10   1.00000313914938E-16   8.75352658287555E-06   1.34819754566274E-04   6.70700700810370E-04   6.04168125771648E+00   9.29645192580491E-08   7.35985220491176E-09
  1.98729E+00                7.13939411444891E-05   2.72166790656513E-05   3.95694459038102E-05   3.24061438718027E-05   8.44870879733194E-10   1.00000313914938E-16   8.75307193598733E-06   1.34814031732892E-04   6.70700700810370E-04   6.04166151796952E+00   9.29610523513965E-08   7.35957731793611E-09
  1.99729E+00                7.13919188342996E-05   2.72157411563784E-05   3.95692204335740E-05   3.24052011892586E-05   8.44968424811608E-10   1.00000313914938E-16   8.75260059471525E-06   1.34808098469653E-04   6.70700700810370E-04   6.04164105257628E+00   9.29574590055052E-08   7.35929240742621E-09
  2.00000E+00                7.13913511750940E-05   2.72154778749683E-05   3.95691571444427E-05   3.24049365872066E-05   8.44995157032612E-10   1.00000313914938E-16   8.75246829368929E-06   1.34806432988090E-04   6.70700700810370E-04   6.04163538064287E+00   9.29564505914489E-08   7.35921245233602E-09
  2.00542E+00                7.13902054105380E-05   2.72149464595156E-05   3.95690294015245E-05   3.24044025185159E-05   8.45050661161850E-10   1.00000313914938E-16   8.75220125934393E-06   1.34803071362758E-04   6.70700700810370E-04   6.04162375905038E+00   9.29544153673637E-08   7.35905108384623E-09
  2.01542E+00                7.13880540374399E-05   2.72139486064049E-05   3.95687895418813E-05   3.24033997280918E-05   8.45154880482027E-10   1.00000313914938E-16   8.75169986413186E-06   1.34796759268633E-04   6.70700700810371E-04   6.04160194110014E+00   9.29505944226709E-08   7.35874813034828E-09
  2.02542E+00                7.13858321073802E-05   2.72129179821017E-05   3.95685418157421E-05   3.24023640778289E-05   8.45262104304066E-10   1.00000313914938E-16   8.75118203900040E-06   1.34790240070699E-04   6.70700700810370E-04   6.04157945493086E+00   9.29466490601993E-08   7.35843531357834E-09
  2.03542E+00                7.13835401252189E-05   2.72118548205581E-05   3.95682862793946E-05   3.24012958031070E-05   8.45372725818554E-10   1.00000313914938E-16   8.75064790163946E-06   1.34783515250204E-04   6.70700700810370E-04   6.04155625952513E+00   9.29425801820454E-08   7.35811270506264E-09
  2.04542E+00                7.13811786480331E-05   2.72107593799663E-05   3.95680229949482E-05   3.24001951636307E-05   8.45486721764715E-10   1.00000313914938E-16   8.75009758190128E-06   1.34776586441221E-04   6.70700700810370E-04   6.04153236046748E+00   9.29383887798034E-08   7.35778038341644E-09
  2.05542E+00                7.13787482843139E-05   2.72096319423869E-05   3.95677520302442E-05   3.23990624430543E-05   8.45604064675265E-10   1.00000313914938E-16   8.74953122161308E-06   1.34769455428714E-04   6.70700700810370E-04   6.04150776386408E+00   9.29340759359127E-08   7.35743843445685E-09
  2.06542E+00                7.13762496930954E-05   2.72084728133446E-05   3.95674734587594E-05   3.23978979485764E-05   8.45724724669056E-10   1.00000313914938E-16   8.74894897437412E-06   1.34762124145984E-04   6.70700700810370E-04   6.04148247633156E+00   9.29296428221160E-08   7.35708695108065E-09
  2.07542E+00                7.13736835830192E-05   2.72072823213956E-05   3.95671873595012E-05   3.23967020105031E-05   8.45848669499583E-10   1.00000313914938E-16   8.74835100533747E-06   1.34754594671922E-04   6.70700700810369E-04   6.04145650498763E+00   9.29250906977929E-08   7.35672603313208E-09
  2.08542E+00                7.13710507113370E-05   2.72060608176650E-05   3.95668938168967E-05   3.23954749817833E-05   8.45975864599033E-10   1.00000313914938E-16   8.74773749097759E-06   1.34746869228084E-04   6.70700700810369E-04   6.04142985744111E+00   9.29204209081807E-08   7.35635578726196E-09
  2.09542E+00                7.13683518828535E-05   2.72048086753571E-05   3.95665929206748E-05   3.23942172375161E-05   8.46106273124932E-10   1.00000313914938E-16   8.74710861884400E-06   1.34738950175594E-04   6.70700700810369E-04   6.04140254178134E+00   9.29156348824942E-08   7.35597632677848E-09
  2.10542E+00                7.13655879488159E-05   2.72035262892405E-05   3.95662847657422E-05   3.23929291744323E-05   8.46239856009442E-10   1.00000313914938E-16   8.74646458730208E-06   1.34730840011884E-04   6.70700700810369E-04   6.04137456656708E+00   9.29107341319451E-08   7.35558777149023E-09
  2.11542E+00                7.13627598057474E-05   2.72022140751085E-05   3.95659694520534E-05   3.23916112103514E-05   8.46376572011125E-10   1.00000313914938E-16   8.74580560526166E-06   1.34722541367272E-04   6.70700700810369E-04   6.04134594081480E+00   9.29057202476682E-08   7.35519024754182E-09
  2.12542E+00                7.13598683942350E-05   2.72008724692158E-05   3.95656470844759E-05   3.23902637836162E-05   8.46516377768974E-10   1.00000313914938E-16   8.74513189189405E-06   1.34714057001409E-04   6.70700700810370E-04   6.04131667398660E+00   9.29005948985617E-08   7.35478388724260E-09
  2.13542E+00                7.13569146976689E-05   2.71995019276952E-05   3.95653177726493E-05   3.23888873525048E-05   8.46659227858636E-10   1.00000313914938E-16   8.74444367633834E-06   1.34705389799578E-04   6.70700700810369E-04   6.04128677597749E+00   9.28953598290455E-08   7.35436882888896E-09
  2.14542E+00                7.13538997409390E-05   2.71981029259536E-05   3.95649816308401E-05   3.23874823946236E-05   8.46805074850675E-10   1.00000313914938E-16   8.74374119739774E-06   1.34696542768871E-04   6.70700700810370E-04   6.04125625710243E+00   9.28900168567422E-08   7.35394521658048E-09
  2.15542E+00                7.13508245890930E-05   2.71966759580490E-05   3.95646387777917E-05   3.23860494062813E-05   8.46953869370728E-10   1.00000313914938E-16   8.74302470322661E-06   1.34687519034255E-04   6.70700700810370E-04   6.04122512808281E+00   9.28845678700899E-08   7.35351320003072E-09
  2.16542E+00                7.13476903459571E-05   2.71952215360519E-05   3.95642893365716E-05   3.23845889018462E-05   8.47105560161396E-10   1.00000313914938E-16   8.74229445100905E-06   1.34678321834523E-04   6.70700700810370E-04   6.04119340003265E+00   9.28790148258898E-08   7.35307293437272E-09
  2.17542E+00                7.13444981527232E-05   2.71937401893901E-05   3.95639334344126E-05   3.23831014130876E-05   8.47260094145731E-10   1.00000313914938E-16   8.74155070662973E-06   1.34668954518152E-04   6.70700700810369E-04   6.04116108444441E+00   9.28733597467958E-08   7.35262457995998E-09
  2.18542E+00                7.13412491865071E-05   2.71922324641801E-05   3.95635712025533E-05   3.23815874885036E-05   8.47417416492272E-10   1.00000313914938E-16   8.74079374433776E-06   1.34659420539071E-04   6.70700700810369E-04   6.04112819317459E+00   9.28676047187496E-08   7.35216830216321E-09
  2.19542E+00                7.13379446588786E-05   2.71906989225462E-05   3.95632027760731E-05   3.23800476926364E-05   8.47577470681294E-10   1.00000313914938E-16   8.74002384640417E-06   1.34649723452351E-04   6.70700700810369E-04   6.04109473842891E+00   9.28617518883704E-08   7.35170427116328E-09
  2.20542E+00                7.13345858143689E-05   2.71891401419277E-05   3.95628282937267E-05   3.23784826053762E-05   8.47740198572373E-10   1.00000313914938E-16   8.73924130277405E-06   1.34639866909825E-04   6.70700700810369E-04   6.04106073274737E+00   9.28558034603024E-08   7.35123266174097E-09
  2.21542E+00                7.13311739289566E-05   2.71875567143771E-05   3.95624478977747E-05   3.23768928212555E-05   8.47905540472918E-10   1.00000313914938E-16   8.73844641071371E-06   1.34629854655645E-04   6.70700700810369E-04   6.04102618898906E+00   9.28497616945251E-08   7.35075365306375E-09
  2.22542E+00                7.13277103085364E-05   2.71859492458504E-05   3.95620617338131E-05   3.23752789487358E-05   8.48073435207693E-10   1.00000313914938E-16   8.73763947445387E-06   1.34619690521794E-04   6.70700700810369E-04   6.04099112031678E+00   9.28436289036339E-08   7.35026742847022E-09
  2.23542E+00                7.13241962873727E-05   2.71843183554899E-05   3.95616699506011E-05   3.23736416094868E-05   8.48243820189066E-10   1.00000313914938E-16   8.73682080482937E-06   1.34609378423544E-04   6.70700700810369E-04   6.04095554018152E+00   9.28374074500955E-08   7.34977417525244E-09
  2.24542E+00                7.13206332265429E-05   2.71826646749018E-05   3.95612726998870E-05   3.23719814376604E-05   8.48416631488015E-10   1.00000313914938E-16   8.73599071891617E-06   1.34598922354893E-04   6.70700700810368E-04   6.04091946230680E+00   9.28310997434827E-08   7.34927408443670E-09
  2.25542E+00                7.13170225123698E-05   2.71809888474297E-05   3.95608701362339E-05   3.23702990791608E-05   8.48591803905607E-10   1.00000313914938E-16   8.73514953966639E-06   1.34588326383964E-04   6.70700700810369E-04   6.04088290067295E+00   9.28247082376935E-08   7.34876735056317E-09
  2.26542E+00                7.13133655548499E-05   2.71792915274256E-05   3.95604624168445E-05   3.23685951909117E-05   8.48769271044876E-10   1.00000313914938E-16   8.73429759554184E-06   1.34577594648392E-04   6.70700700810369E-04   6.04084586950133E+00   9.28182354281607E-08   7.34825417146460E-09
  2.27542E+00                7.13096637860772E-05   2.71775733795186E-05   3.95600497013848E-05   3.23668704401217E-05   8.48948965383098E-10   1.00000313914938E-16   8.73343522014683E-06   1.34566731350703E-04   6.70700700810368E-04   6.04080838323843E+00   9.28116838490573E-08   7.34773474804474E-09
  2.28542E+00                7.13059186586671E-05   2.71758350778842E-05   3.95596321518090E-05   3.23651255035499E-05   8.49130818344093E-10   1.00000313914938E-16   8.73256275186093E-06   1.34555740753689E-04   6.70700700810368E-04   6.04077045654010E+00   9.28050560704994E-08   7.34720928405669E-09
  2.29542E+00                7.13021316441815E-05   2.71740773055133E-05   3.95592099321836E-05   3.23633610667721E-05   8.49314760370722E-10   1.00000313914938E-16   8.73168053347203E-06   1.34544627175784E-04   6.70700700810368E-04   6.04073210425565E+00   9.27983546957547E-08   7.34667798588150E-09
  2.30542E+00                7.12983042315591E-05   2.71723007534845E-05   3.95587832085125E-05   3.23615778234493E-05   8.49500720997267E-10   1.00000313914938E-16   8.73078891181063E-06   1.34533394986462E-04   6.70700700810368E-04   6.04069334141210E+00   9.27915823584592E-08   7.34614106230755E-09
  2.31542E+00                7.12944379255525E-05   2.71705061202388E-05   3.95583521485629E-05   3.23597764745992E-05   8.49688628921627E-10   1.00000313914938E-16   8.72988823738559E-06   1.34522048601649E-04   6.70700700810368E-04   6.04065418319844E+00   9.27847417198457E-08   7.34559872431084E-09
  2.32542E+00                7.12905342451733E-05   2.71686941108584E-05   3.95579169216913E-05   3.23579577278723E-05   8.49878412077374E-10   1.00000313914938E-16   8.72897886402209E-06   1.34510592479164E-04   6.70700700810367E-04   6.04061464494999E+00   9.27778354659912E-08   7.34505118483678E-09
  2.33542E+00                7.12865947221507E-05   2.71668654363512E-05   3.95574776986724E-05   3.23561222968326E-05   8.50069997705266E-10   1.00000313914938E-16   8.72806114850223E-06   1.34499031114188E-04   6.70700700810367E-04   6.04057474213287E+00   9.27708663050832E-08   7.34449865858341E-09
  2.34542E+00                7.12826208994016E-05   2.71650208129413E-05   3.95570346515284E-05   3.23542709002457E-05   8.50263312424473E-10   1.00000313914938E-16   8.72713545020881E-06   1.34487369034785E-04   6.70700700810367E-04   6.04053449032859E+00   9.27638369647121E-08   7.34394136178679E-09
  2.35542E+00                7.12786143295172E-05   2.71631609613665E-05   3.95565879533596E-05   3.23524042613736E-05   8.50458282303089E-10   1.00000313914938E-16   8.72620213077276E-06   1.34475610797454E-04   6.70700700810367E-04   6.04049390521883E+00   9.27567501891903E-08   7.34337951200851E-09
  2.36542E+00                7.12745765732674E-05   2.71612866061846E-05   3.95561377781788E-05   3.23505231072773E-05   8.50654832928168E-10   1.00000313914938E-16   8.72526155372461E-06   1.34463760982744E-04   6.70700700810366E-04   6.04045300257037E+00   9.27496087369052E-08   7.34281332792573E-09
  2.37542E+00                7.12705091981239E-05   2.71593984750876E-05   3.95556843007453E-05   3.23486281681293E-05   8.50852889474872E-10   1.00000313914938E-16   8.72431408415058E-06   1.34451824190919E-04   6.70700700810366E-04   6.04041179822015E+00   9.27424153777045E-08   7.34224302912403E-09
  2.38542E+00                7.12664137768050E-05   2.71574972982265E-05   3.95552276964039E-05   3.23467201765350E-05   8.51052376774928E-10   1.00000313914938E-16   8.72336008835347E-06   1.34439805037683E-04   6.70700700810366E-04   6.04037030806066E+00   9.27351728903230E-08   7.34166883589327E-09
  2.39542E+00                7.12622918858425E-05   2.71555838075464E-05   3.95547681409243E-05   3.23447998668660E-05   8.51253219384113E-10   1.00000313914938E-16   8.72239993351893E-06   1.34427708149985E-04   6.70700700810365E-04   6.04032854802546E+00   9.27278840598473E-08   7.34109096902666E-09
  2.40542E+00                7.12581451041738E-05   2.71536587361324E-05   3.95543058103446E-05   3.23428679746032E-05   8.51455341648838E-10   1.00000313914938E-16   8.72143398738755E-06   1.34415538161877E-04   6.70700700810365E-04   6.04028653407498E+00   9.27205516752253E-08   7.34050964962340E-09
  2.41542E+00                7.12539750117593E-05   2.71517228175685E-05   3.95538408808167E-05   3.23409252356935E-05   8.51658667771641E-10   1.00000313914938E-16   8.72046261793270E-06   1.34403299710461E-04   6.70700700810365E-04   6.04024428218253E+00   9.27131785268233E-08   7.33992509889489E-09
  2.42542E+00                7.12497831882271E-05   2.71497767853077E-05   3.95533735284556E-05   3.23389723859180E-05   8.51863121875658E-10   1.00000313914938E-16   8.71948619304494E-06   1.34390997431910E-04   6.70700700810366E-04   6.04020180832067E+00   9.27057674040304E-08   7.33933753797494E-09
  2.43542E+00                7.12455712115459E-05   2.71478213720565E-05   3.95529039291912E-05   3.23370101602740E-05   8.52068628067816E-10   1.00000313914938E-16   8.71850508022293E-06   1.34378635957576E-04   6.70700700810365E-04   6.04015912844778E+00   9.26983210929154E-08   7.33874718773384E-09
  2.44542E+00                7.12413406567285E-05   2.71458573091725E-05   3.95524322586241E-05   3.23350392923710E-05   8.52275110500950E-10   1.00000313914938E-16   8.71751964627146E-06   1.34366219910181E-04   6.70700700810365E-04   6.04011625849491E+00   9.26908423739352E-08   7.33815426859686E-09
  2.45542E+00                7.12370930945646E-05   2.71438853260762E-05   3.95519586918837E-05   3.23330605138408E-05   8.52482493434514E-10   1.00000313914938E-16   8.71653025700634E-06   1.34353753900100E-04   6.70700700810365E-04   6.04007321435308E+00   9.26833340196992E-08   7.33755900036696E-09
  2.46542E+00                7.12328300903867E-05   2.71419061496777E-05   3.95514834034914E-05   3.23310745537621E-05   8.52690701294055E-10   1.00000313914938E-16   8.71553727696702E-06   1.34341242521738E-04   6.70700700810366E-04   6.04003001186067E+00   9.26757987927908E-08   7.33696160205206E-09
  2.47542E+00                7.12285532028678E-05   2.71399205038185E-05   3.95510065672256E-05   3.23290821381012E-05   8.52899658729289E-10   1.00000313914938E-16   8.71454106913653E-06   1.34328690350002E-04   6.70700700810366E-04   6.03998666679134E+00   9.26682394436470E-08   7.33636229169698E-09
  2.48542E+00                7.12242639828530E-05   2.71379291087287E-05   3.95505283559923E-05   3.23270839891672E-05   8.53109290670726E-10   1.00000313914938E-16   8.71354199466952E-06   1.34316101936870E-04   6.70700700810365E-04   6.03994319484217E+00   9.26606587084976E-08   7.33576128622003E-09
  2.49542E+00                7.12199639722254E-05   2.71359326805003E-05   3.95500489416982E-05   3.23250808250841E-05   8.53319522384911E-10   1.00000313914938E-16   8.71254041262803E-06   1.34303481808061E-04   6.70700700810365E-04   6.03989961162218E+00   9.26530593073662E-08   7.33515880125454E-09
  2.50000E+00                7.12179914248153E-05   2.71350168519687E-05   3.95498290195850E-05   3.23241619147358E-05   8.53414935763537E-10   1.00000313914938E-16   8.71208095745384E-06   1.34297692554264E-04   6.70700700810365E-04   6.03987973306772E+00   9.26495733155478E-08   7.33488242986212E-09
  2.50915E+00                7.12140429645834E-05   2.71331836141475E-05   3.95493888001439E-05   3.23223225352483E-05   8.53608955215888E-10   1.00000313914938E-16   8.71116126771012E-06   1.34286104136145E-04   6.70700700810364E-04   6.03983961343999E+00   9.26425957181027E-08   7.33432924231158E-09
  2.51915E+00                7.12097234563789E-05   2.71311780793825E-05   3.95489072120373E-05   3.23203103151839E-05   8.53820482535100E-10   1.00000313914938E-16   8.71015515767791E-06   1.34273426676212E-04   6.70700700810365E-04   6.03979581006864E+00   9.26349627976800E-08   7.33372410073006E-09
  2.52915E+00                7.12053982783133E-05   2.71291698898690E-05   3.95484249917898E-05   3.23182954648544E-05   8.54032192487834E-10   1.00000313914938E-16   8.70914773251318E-06   1.34260732531165E-04   6.70700700810364E-04   6.03975196524305E+00   9.26273202407328E-08   7.33311819547801E-09
  2.53915E+00                7.12010689206297E-05   2.71271597378185E-05   3.95479423055508E-05   3.23162786782859E-05   8.54244179921030E-10   1.00000313914938E-16   8.70813933922890E-06   1.34248026075524E-04   6.70700700810364E-04   6.03970807610390E+00   9.26196706756211E-08   7.33251173492367E-09
  2.54915E+00                7.11967368591232E-05   2.71251483087560E-05   3.95474593178587E-05   3.23142606427647E-05   8.54456373507754E-10   1.00000313914938E-16   8.70713032146833E-06   1.34235311641280E-04   6.70700700810365E-04   6.03966415760415E+00   9.26120167037174E-08   7.33190492529326E-09
