# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                8.79268379483459E-05   3.47579696154228E-05   4.14127220573468E-05   4.01603216574794E-05   3.86498934062400E-10   1.00000313914960E-16   1.26301608288234E-05   1.83068226542300E-04   6.70700700810536E-04   6.19691875314022E+00   1.24196091337621E-07   9.83661161862466E-09
  5.05101E-02                8.79268798557933E-05   3.47579883978985E-05   4.14127267296671E-05   4.01603414190575E-05   3.86498289606528E-10   1.00000313914960E-16   1.26301707096134E-05   1.83068348192444E-04   6.70700700810578E-04   6.19691912303102E+00   1.24196175004716E-07   9.83661825485464E-09
  5.10213E-02                8.79269636707033E-05   3.47580259628526E-05   4.14127360743078E-05   4.01603809422205E-05   3.86496997306041E-10   1.00000313914960E-16   1.26301904711993E-05   1.83068591492778E-04   6.70700700810741E-04   6.19691986281231E+00   1.24196342338956E-07   9.83663152731839E-09
  5.20436E-02                8.79271313005820E-05   3.47581010927725E-05   4.14127547635910E-05   4.01604599885752E-05   3.86494412382698E-10   1.00000313914960E-16   1.26302299943938E-05   1.83069078093649E-04   6.70700700811395E-04   6.19692134237362E+00   1.24196677007722E-07   9.83665807226822E-09
  5.40882E-02                8.79274665605743E-05   3.47582513526577E-05   4.14127921421630E-05   4.01606180813986E-05   3.86489242594499E-10   1.00000313914960E-16   1.26303090408744E-05   1.83070051296199E-04   6.70700700814009E-04   6.19692430149126E+00   1.24197346346405E-07   9.83671116225793E-09
  5.81773E-02                8.79281370789410E-05   3.47585518713119E-05   4.14128668992628E-05   4.01609342662568E-05   3.86478903354841E-10   1.00000313914960E-16   1.26304671332117E-05   1.83071997694186E-04   6.70700700810523E-04   6.19693021970656E+00   1.24198685021164E-07   9.83681734202470E-09
  6.63557E-02                8.79294781168768E-05   3.47591529080526E-05   4.14130164134876E-05   4.01615666365535E-05   3.86458226125747E-10   1.00000313914960E-16   1.26307833183600E-05   1.83075890492749E-04   6.70700700810524E-04   6.19694205605728E+00   1.24201362381894E-07   9.83702970242647E-09
  7.63557E-02                8.79311178629807E-05   3.47598878203603E-05   4.14131992311103E-05   4.01623398635365E-05   3.86433019593225E-10   1.00000313914960E-16   1.26311699318516E-05   1.83080650385422E-04   6.70700700810523E-04   6.19695650502057E+00   1.24204636120781E-07   9.83728936576383E-09
  8.63557E-02                8.79327576089700E-05   3.47606227308507E-05   4.14133820487203E-05   4.01631130904563E-05   3.86407858249788E-10   1.00000313914960E-16   1.26315565453114E-05   1.83085410274280E-04   6.70700700810523E-04   6.19697094023022E+00   1.24207909871312E-07   9.83754902999341E-09
  9.63557E-02                8.79343973548447E-05   3.47613576395234E-05   4.14135648663175E-05   4.01638863173126E-05   3.86382699515534E-10   1.00000313914960E-16   1.26319431587396E-05   1.83090170159279E-04   6.70700700810523E-04   6.19698537528264E+00   1.24211183633201E-07   9.83780869509190E-09
  1.00000E-01                8.79349949349703E-05   3.47616254654355E-05   4.14136314913748E-05   4.01641681079284E-05   3.86373678959235E-10   1.00000313914960E-16   1.26320840540475E-05   1.83091904825729E-04   6.70700700810524E-04   6.19699058844222E+00   1.24212376707820E-07   9.83790332623550E-09
  1.07289E-01                8.79361900951607E-05   3.47621611162925E-05   4.14137647414824E-05   4.01647316891265E-05   3.86355259926523E-10   1.00000313914960E-16   1.26323658446465E-05   1.83095374156195E-04   6.70700700810524E-04   6.19700113676529E+00   1.24214762860545E-07   9.83809258877680E-09
  1.17289E-01                8.79378298407958E-05   3.47628960211599E-05   4.14139475590529E-05   4.01655049158501E-05   3.86330042886065E-10   1.00000313914960E-16   1.26327524580083E-05   1.83100134033053E-04   6.70700700810524E-04   6.19701559172617E+00   1.24218036645785E-07   9.83835225565944E-09
  1.27289E-01                8.79394695863163E-05   3.47636309242094E-05   4.14141303766107E-05   4.01662781425103E-05   3.86304891699692E-10   1.00000313914960E-16   1.26331390713385E-05   1.83104893906114E-04   6.70700700810524E-04   6.19703002629460E+00   1.24221310442813E-07   9.83861192344602E-09
  1.37289E-01                8.79411093317223E-05   3.47643658254406E-05   4.14143131941556E-05   4.01670513691072E-05   3.86279743176299E-10   1.00000313914960E-16   1.26335256846369E-05   1.83109653775315E-04   6.70700700810524E-04   6.19704446070560E+00   1.24224584251204E-07   9.83887159210191E-09
  1.47289E-01                8.79427490770138E-05   3.47651007248535E-05   4.14144960116878E-05   4.01678245956407E-05   3.86254597147130E-10   1.00000313914960E-16   1.26339122979036E-05   1.83114413640656E-04   6.70700700810524E-04   6.19705889495992E+00   1.24227858070958E-07   9.83913126162709E-09
  1.57289E-01                8.79443888221908E-05   3.47658356224479E-05   4.14146788292073E-05   4.01685978221108E-05   3.86229453611431E-10   1.00000313914960E-16   1.26342989111387E-05   1.83119173502137E-04   6.70700700810524E-04   6.19707332905758E+00   1.24231131902075E-07   9.83939093202167E-09
  1.67289E-01                8.79460285672533E-05   3.47665705182237E-05   4.14148616467139E-05   4.01693710485174E-05   3.86204312568884E-10   1.00000313914960E-16   1.26346855243420E-05   1.83123933359757E-04   6.70700700810523E-04   6.19708776299858E+00   1.24234405744558E-07   9.83965060328566E-09
  1.77289E-01                8.79476683122012E-05   3.47673054121806E-05   4.14150444642078E-05   4.01701442748608E-05   3.86179174019193E-10   1.00000313914960E-16   1.26350721375136E-05   1.83128693213516E-04   6.70700700810524E-04   6.19710219678294E+00   1.24237679598406E-07   9.83991027541926E-09
  1.87289E-01                8.79493080570346E-05   3.47680403043187E-05   4.14152272816889E-05   4.01709175011407E-05   3.86154037962040E-10   1.00000313914960E-16   1.26354587506536E-05   1.83133453063414E-04   6.70700700810524E-04   6.19711663041066E+00   1.24240953463621E-07   9.84016994842253E-09
  1.97289E-01                8.79509478017535E-05   3.47687751946376E-05   4.14154100991573E-05   4.01716907273572E-05   3.86128904397116E-10   1.00000313914960E-16   1.26358453637618E-05   1.83138212909449E-04   6.70700700810524E-04   6.19713106388176E+00   1.24244227340204E-07   9.84042962229552E-09
  2.07289E-01                8.79525875463580E-05   3.47695100831372E-05   4.14155929166128E-05   4.01724639535104E-05   3.86103773324117E-10   1.00000313914960E-16   1.26362319768384E-05   1.83142972751623E-04   6.70700700810524E-04   6.19714549719624E+00   1.24247501228156E-07   9.84068929703836E-09
  2.17289E-01                8.79542272908478E-05   3.47702449698174E-05   4.14157757340556E-05   4.01732371796001E-05   3.86078644742731E-10   1.00000313914960E-16   1.26366185898833E-05   1.83147732589935E-04   6.70700700810525E-04   6.19715993035412E+00   1.24250775127477E-07   9.84094897265111E-09
  2.27289E-01                8.79558670352231E-05   3.47709798546781E-05   4.14159585514857E-05   4.01740104056264E-05   3.86053518652652E-10   1.00000313914960E-16   1.26370052028965E-05   1.83152492424383E-04   6.70700700810525E-04   6.19717436335540E+00   1.24254049038169E-07   9.84120864913385E-09
  2.37289E-01                8.79575067794838E-05   3.47717147377191E-05   4.14161413689030E-05   4.01747836315894E-05   3.86028395053570E-10   1.00000313914960E-16   1.26373918158779E-05   1.83157252254970E-04   6.70700700810524E-04   6.19718879620010E+00   1.24257322960233E-07   9.84146832648669E-09
  2.47289E-01                8.79591465236301E-05   3.47724496189402E-05   4.14163241863075E-05   4.01755568574890E-05   3.86003273945174E-10   1.00000313914960E-16   1.26377784288277E-05   1.83162012081693E-04   6.70700700810525E-04   6.19720322888822E+00   1.24260596893670E-07   9.84172800470971E-09
  2.57289E-01                8.79607862676619E-05   3.47731844983413E-05   4.14165070036993E-05   4.01763300833251E-05   3.85978155327156E-10   1.00000313914960E-16   1.26381650417458E-05   1.83166771904552E-04   6.70700700810524E-04   6.19721766141978E+00   1.24263870838480E-07   9.84198768380300E-09
  2.67289E-01                8.79624260115791E-05   3.47739193759224E-05   4.14166898210783E-05   4.01771033090979E-05   3.85953039199212E-10   1.00000313914960E-16   1.26385516546322E-05   1.83171531723548E-04   6.70700700810525E-04   6.19723209379478E+00   1.24267144794666E-07   9.84224736376666E-09
  2.77289E-01                8.79640657553819E-05   3.47746542516831E-05   4.14168726384445E-05   4.01778765348074E-05   3.85927925561031E-10   1.00000313914960E-16   1.26389382674869E-05   1.83176291538679E-04   6.70700700810525E-04   6.19724652601323E+00   1.24270418762227E-07   9.84250704460077E-09
  2.87289E-01                8.79657054990701E-05   3.47753891256233E-05   4.14170554557979E-05   4.01786497604533E-05   3.85902814412298E-10   1.00000313914960E-16   1.26393248803099E-05   1.83181051349946E-04   6.70700700810524E-04   6.19726095807515E+00   1.24273692741164E-07   9.84276672630540E-09
  2.97289E-01                8.79673452426438E-05   3.47761239977429E-05   4.14172382731385E-05   4.01794229860360E-05   3.85877705752716E-10   1.00000313914960E-16   1.26397114931012E-05   1.83185811157349E-04   6.70700700810526E-04   6.19727538998055E+00   1.24276966731479E-07   9.84302640888067E-09
  3.07289E-01                8.79689849861029E-05   3.47768588680418E-05   4.14174210904664E-05   4.01801962115552E-05   3.85852599581966E-10   1.00000313914960E-16   1.26400981058608E-05   1.83190570960886E-04   6.70700700810525E-04   6.19728982172943E+00   1.24280240733173E-07   9.84328609232665E-09
  3.17289E-01                8.79706247294474E-05   3.47775937365197E-05   4.14176039077815E-05   4.01809694370110E-05   3.85827495899750E-10   1.00000313914960E-16   1.26404847185888E-05   1.83195330760558E-04   6.70700700810524E-04   6.19730425332180E+00   1.24283514746247E-07   9.84354577664344E-09
  3.27289E-01                8.79722644726776E-05   3.47783286031767E-05   4.14177867250839E-05   4.01817426624035E-05   3.85802394705750E-10   1.00000313914960E-16   1.26408713312850E-05   1.83200090556365E-04   6.70700700810525E-04   6.19731868475768E+00   1.24286788770701E-07   9.84380546183112E-09
  3.37289E-01                8.79739042157931E-05   3.47790634680123E-05   4.14179695423735E-05   4.01825158877325E-05   3.85777295999663E-10   1.00000313914960E-16   1.26412579439495E-05   1.83204850348306E-04   6.70700700810525E-04   6.19733311603708E+00   1.24290062806537E-07   9.84406514788978E-09
  3.47289E-01                8.79755439587941E-05   3.47797983310267E-05   4.14181523596503E-05   4.01832891129982E-05   3.85752199781181E-10   1.00000313914960E-16   1.26416445565823E-05   1.83209610136380E-04   6.70700700810524E-04   6.19734754716000E+00   1.24293336853756E-07   9.84432483481951E-09
  3.57289E-01                8.79771837016806E-05   3.47805331922196E-05   4.14183351769144E-05   4.01840623382004E-05   3.85727106049993E-10   1.00000313914960E-16   1.26420311691835E-05   1.83214369920588E-04   6.70700700810525E-04   6.19736197812645E+00   1.24296610912357E-07   9.84458452262039E-09
  3.67289E-01                8.79788234444526E-05   3.47812680515907E-05   4.14185179941657E-05   4.01848355633394E-05   3.85702014805794E-10   1.00000313914960E-16   1.26424177817529E-05   1.83219129700929E-04   6.70700700810524E-04   6.19737640893645E+00   1.24299884982344E-07   9.84484421129253E-09
  3.77289E-01                8.79804631871101E-05   3.47820029091401E-05   4.14187008114042E-05   4.01856087884148E-05   3.85676926048275E-10   1.00000313914960E-16   1.26428043942907E-05   1.83223889477403E-04   6.70700700810526E-04   6.19739083959001E+00   1.24303159063716E-07   9.84510390083597E-09
  3.87289E-01                8.79821029296531E-05   3.47827377648675E-05   4.14188836286300E-05   4.01863820134269E-05   3.85651839777124E-10   1.00000313914960E-16   1.26431910067967E-05   1.83228649250010E-04   6.70700700810525E-04   6.19740527008713E+00   1.24306433156475E-07   9.84536359125085E-09
  3.97289E-01                8.79837426720815E-05   3.47834726187728E-05   4.14190664458430E-05   4.01871552383756E-05   3.85626755992039E-10   1.00000313914960E-16   1.26435776192711E-05   1.83233409018749E-04   6.70700700810525E-04   6.19741970042782E+00   1.24309707260622E-07   9.84562328253723E-09
  4.07289E-01                8.79853824143954E-05   3.47842074708559E-05   4.14192492630433E-05   4.01879284632610E-05   3.85601674692706E-10   1.00000313914960E-16   1.26439642317137E-05   1.83238168783620E-04   6.70700700810526E-04   6.19743413061210E+00   1.24312981376156E-07   9.84588297469519E-09
  4.17289E-01                8.79870221565948E-05   3.47849423211165E-05   4.14194320802307E-05   4.01887016880829E-05   3.85576595878829E-10   1.00000313914960E-16   1.26443508441247E-05   1.83242928544622E-04   6.70700700810525E-04   6.19744856063998E+00   1.24316255503081E-07   9.84614266772487E-09
  4.27289E-01                8.79886618986796E-05   3.47856771695546E-05   4.14196148974054E-05   4.01894749128414E-05   3.85551519550084E-10   1.00000313914960E-16   1.26447374565040E-05   1.83247688301757E-04   6.70700700810525E-04   6.19746299051146E+00   1.24319529641396E-07   9.84640236162632E-09
  4.37289E-01                8.79903016406499E-05   3.47864120161700E-05   4.14197977145673E-05   4.01902481375365E-05   3.85526445706173E-10   1.00000313914960E-16   1.26451240688516E-05   1.83252448055022E-04   6.70700700810525E-04   6.19747742022656E+00   1.24322803791103E-07   9.84666205639960E-09
  4.47289E-01                8.79919413825057E-05   3.47871468609624E-05   4.14199805317164E-05   4.01910213621683E-05   3.85501374346790E-10   1.00000313914960E-16   1.26455106811674E-05   1.83257207804417E-04   6.70700700810526E-04   6.19749184978528E+00   1.24326077952202E-07   9.84692175204486E-09
  4.57289E-01                8.79935811242468E-05   3.47878817039319E-05   4.14201633488528E-05   4.01917945867366E-05   3.85476305471624E-10   1.00000313914960E-16   1.26458972934516E-05   1.83261967549943E-04   6.70700700810525E-04   6.19750627918763E+00   1.24329352124694E-07   9.84718144856215E-09
  4.67289E-01                8.79952208658733E-05   3.47886165450781E-05   4.14203461659764E-05   4.01925678112414E-05   3.85451239080372E-10   1.00000313914960E-16   1.26462839057040E-05   1.83266727291599E-04   6.70700700810525E-04   6.19752070843363E+00   1.24332626308580E-07   9.84744114595150E-09
  4.77289E-01                8.79968606073849E-05   3.47893513844008E-05   4.14205289830871E-05   4.01933410356827E-05   3.85426175172722E-10   1.00000313914960E-16   1.26466705179246E-05   1.83271487029384E-04   6.70700700810525E-04   6.19753513752328E+00   1.24335900503862E-07   9.84770084421305E-09
  4.87289E-01                8.79985003487816E-05   3.47900862218999E-05   4.14207118001851E-05   4.01941142600604E-05   3.85401113748371E-10   1.00000313914960E-16   1.26470571301135E-05   1.83276246763297E-04   6.70700700810525E-04   6.19754956645659E+00   1.24339174710539E-07   9.84796054334683E-09
  4.97289E-01                8.80001400900629E-05   3.47908210575751E-05   4.14208946172702E-05   4.01948874843744E-05   3.85376054807022E-10   1.00000313914960E-16   1.26474437422705E-05   1.83281006493337E-04   6.70700700810526E-04   6.19756399523357E+00   1.24342448928611E-07   9.84822024335288E-09
  5.07289E-01                8.80017798312283E-05   3.47915558914258E-05   4.14210774343424E-05   4.01956607086243E-05   3.85350998348368E-10   1.00000313914960E-16   1.26478303543954E-05   1.83285766219502E-04   6.70700700810525E-04   6.19757842385423E+00   1.24345723158080E-07   9.84847994423120E-09
  5.17289E-01                8.80034195722771E-05   3.47922907234517E-05   4.14212602514016E-05   4.01964339328099E-05   3.85325944372123E-10   1.00000313914960E-16   1.26482169664882E-05   1.83290525941790E-04   6.70700700810525E-04   6.19759285231856E+00   1.24348997398944E-07   9.84873964598175E-09
  5.27289E-01                8.80050593132080E-05   3.47930255536520E-05   4.14214430684476E-05   4.01972071569304E-05   3.85300892877992E-10   1.00000313914960E-16   1.26486035785485E-05   1.83295285660196E-04   6.70700700810526E-04   6.19760728062657E+00   1.24352271651201E-07   9.84899934860439E-09
  5.37289E-01                8.80066990540189E-05   3.47937603820256E-05   4.14216258854802E-05   4.01979803809849E-05   3.85275843865703E-10   1.00000313914960E-16   1.26489901905757E-05   1.83300045374714E-04   6.70700700810527E-04   6.19762170877824E+00   1.24355545914849E-07   9.84925905209891E-09
  5.47289E-01                8.80083387947066E-05   3.47944952085709E-05   4.14218087024991E-05   4.01987536049720E-05   3.85250797334994E-10   1.00000313914960E-16   1.26493768025693E-05   1.83304805085335E-04   6.70700700810527E-04   6.19763613677356E+00   1.24358820189881E-07   9.84951875646492E-09
  5.57289E-01                8.80099785352665E-05   3.47952300332859E-05   4.14219915195038E-05   4.01995268288894E-05   3.85225753285635E-10   1.00000313914960E-16   1.26497634145280E-05   1.83309564792045E-04   6.70700700810526E-04   6.19765056461250E+00   1.24362094476291E-07   9.84977846170173E-09
  5.67289E-01                8.80116182756919E-05   3.47959648561671E-05   4.14221743364934E-05   4.02003000527340E-05   3.85200711717415E-10   1.00000313914960E-16   1.26501500264503E-05   1.83314324494824E-04   6.70700700810526E-04   6.19766499229501E+00   1.24365368774064E-07   9.85003816780832E-09
  5.77289E-01                8.80132580159725E-05   3.47966996772101E-05   4.14223571534670E-05   4.02010732765009E-05   3.85175672630185E-10   1.00000313914960E-16   1.26505366383337E-05   1.83319084193642E-04   6.70700700810526E-04   6.19767941982101E+00   1.24368643083182E-07   9.85029787478321E-09
  5.87289E-01                8.80148977560936E-05   3.47974344964079E-05   4.14225399704227E-05   4.02018465001832E-05   3.85150636023867E-10   1.00000313914960E-16   1.26509232501749E-05   1.83323843888456E-04   6.70700700810527E-04   6.19769384719037E+00   1.24371917403616E-07   9.85055758262415E-09
  5.97289E-01                8.80165374960344E-05   3.47981693137512E-05   4.14227227873584E-05   4.02026197237710E-05   3.85125601898469E-10   1.00000313914960E-16   1.26513098619688E-05   1.83328603579206E-04   6.70700700810526E-04   6.19770827440293E+00   1.24375191735326E-07   9.85081729132786E-09
  6.07289E-01                8.80181772357651E-05   3.47989041292264E-05   4.14229056042706E-05   4.02033929472504E-05   3.85100570254140E-10   1.00000313914960E-16   1.26516964737084E-05   1.83333363265804E-04   6.70700700810527E-04   6.19772270145844E+00   1.24378466078251E-07   9.85107700088971E-09
  6.17289E-01                8.80198169752443E-05   3.47996389428150E-05   4.14230884211547E-05   4.02041661706017E-05   3.85075541091206E-10   1.00000313914960E-16   1.26520830853841E-05   1.83338122948131E-04   6.70700700810526E-04   6.19773712835653E+00   1.24381740432311E-07   9.85133671130319E-09
  6.27289E-01                8.80214567144147E-05   3.48003737544910E-05   4.14232712380045E-05   4.02049393937979E-05   3.85050514410233E-10   1.00000313914960E-16   1.26524696969822E-05   1.83342882626019E-04   6.70700700810526E-04   6.19775155509672E+00   1.24385014797390E-07   9.85159642255921E-09
  6.37289E-01                8.80230964531974E-05   3.48011085642191E-05   4.14234540548110E-05   4.02057126168019E-05   3.85025490212127E-10   1.00000313914960E-16   1.26528563084842E-05   1.83347642299240E-04   6.70700700810526E-04   6.19776598167831E+00   1.24388289173332E-07   9.85185613464530E-09
  6.47289E-01                8.80247361914855E-05   3.48018433719512E-05   4.14236368715624E-05   4.02064858395631E-05   3.85000468498211E-10   1.00000313914960E-16   1.26532429198648E-05   1.83352401967483E-04   6.70700700810527E-04   6.19778040810038E+00   1.24391563559922E-07   9.85211584754450E-09
  6.57289E-01                8.80263759291351E-05   3.48025781776228E-05   4.14238196882426E-05   4.02072590620135E-05   3.84975449270380E-10   1.00000313914960E-16   1.26536295310900E-05   1.83357161630330E-04   6.70700700810527E-04   6.19779483436167E+00   1.24394837956872E-07   9.85237556123398E-09
  6.67289E-01                8.80280156659540E-05   3.48033129811477E-05   4.14240025048301E-05   4.02080322840625E-05   3.84950432531263E-10   1.00000313914960E-16   1.26540161421145E-05   1.83361921287223E-04   6.70700700810527E-04   6.19780926046049E+00   1.24398112363797E-07   9.85263527568311E-09
  6.77289E-01                8.80296554016878E-05   3.48040477824120E-05   4.14241853212967E-05   4.02088055055901E-05   3.84925418284439E-10   1.00000313914960E-16   1.26544027528783E-05   1.83366680937424E-04   6.70700700810527E-04   6.19782368639462E+00   1.24401386780186E-07   9.85289499085150E-09
  6.87289E-01                8.80312951360031E-05   3.48047825812663E-05   4.14243681376051E-05   4.02095787264388E-05   3.84900406534692E-10   1.00000313914960E-16   1.26547893633027E-05   1.83371440579965E-04   6.70700700810527E-04   6.19783811216112E+00   1.24404661205370E-07   9.85315470668600E-09
  6.97289E-01                8.80329348684655E-05   3.48055173775161E-05   4.14245509537070E-05   4.02103519464037E-05   3.84875397288349E-10   1.00000313914960E-16   1.26551759732851E-05   1.83376200213586E-04   6.70700700810528E-04   6.19785253775618E+00   1.24407935638476E-07   9.85341442311746E-09
  7.07289E-01                8.80345745985140E-05   3.48062521709100E-05   4.14247337695398E-05   4.02111251652198E-05   3.84850390553670E-10   1.00000313914960E-16   1.26555625826932E-05   1.83380959836658E-04   6.70700700810527E-04   6.19786696317487E+00   1.24411210078379E-07   9.85367414005646E-09
  7.17289E-01                8.80362143254288E-05   3.48069869611261E-05   4.14249165850231E-05   4.02118983825476E-05   3.84825386341336E-10   1.00000313914960E-16   1.26559491913571E-05   1.83385719447093E-04   6.70700700810527E-04   6.19788138841086E+00   1.24414484523631E-07   9.85393385738831E-09
  7.27289E-01                8.80378540482931E-05   3.48077217477539E-05   4.14250994000548E-05   4.02126715979543E-05   3.84800384665030E-10   1.00000313914960E-16   1.26563357990605E-05   1.83390479042230E-04   6.70700700810526E-04   6.19789581345608E+00   1.24417758972391E-07   9.85419357496695E-09
  7.37289E-01                8.80394937659476E-05   3.48084565302743E-05   4.14252822145057E-05   4.02134448108929E-05   3.84775385542139E-10   1.00000313914960E-16   1.26567224055297E-05   1.83395238618706E-04   6.70700700810526E-04   6.19791023830033E+00   1.24421033422329E-07   9.85445329260749E-09
  7.47289E-01                8.80411334769355E-05   3.48091913080354E-05   4.14254650282134E-05   4.02142180206754E-05   3.84750388994576E-10   1.00000313914960E-16   1.26571090104210E-05   1.83399998172293E-04   6.70700700810526E-04   6.19792466293080E+00   1.24424307870517E-07   9.85471301007769E-09
  7.57289E-01                8.80427731794375E-05   3.48099260802230E-05   4.14256478409749E-05   4.02149912264435E-05   3.84725395049797E-10   1.00000313914960E-16   1.26574956133050E-05   1.83404757697713E-04   6.70700700810527E-04   6.19793908733146E+00   1.24427582313298E-07   9.85497272708754E-09
  7.67289E-01                8.80444128711968E-05   3.48106608458270E-05   4.14258306525387E-05   4.02157644271318E-05   3.84700403741906E-10   1.00000313914960E-16   1.26578822136492E-05   1.83409517188418E-04   6.70700700810526E-04   6.19795351148246E+00   1.24430856746136E-07   9.85523244327712E-09
  7.77289E-01                8.80460525494295E-05   3.48113956036017E-05   4.14260134625944E-05   4.02165376214264E-05   3.84675415113046E-10   1.00000313914960E-16   1.26582688107964E-05   1.83414276636329E-04   6.70700700810528E-04   6.19796793535929E+00   1.24434131163435E-07   9.85549215820248E-09
  7.87289E-01                8.80476922107214E-05   3.48121303520193E-05   4.14261962707614E-05   4.02173108077158E-05   3.84650429214967E-10   1.00000313914960E-16   1.26586554039412E-05   1.83419036031542E-04   6.70700700810527E-04   6.19798235893189E+00   1.24437405558331E-07   9.85575187131925E-09
  7.97289E-01                8.80493318509100E-05   3.48128650892167E-05   4.14263790765755E-05   4.02180839840355E-05   3.84625446110807E-10   1.00000313914960E-16   1.26590419921010E-05   1.83423795361977E-04   6.70700700810527E-04   6.19799678216362E+00   1.24440679922455E-07   9.85601158196349E-09
  8.07289E-01                8.80509714649460E-05   3.48135998129347E-05   4.14265618794738E-05   4.02188571480021E-05   3.84600465877220E-10   1.00000313914960E-16   1.26594285740843E-05   1.83428554612986E-04   6.70700700810526E-04   6.19801120501003E+00   1.24443954245657E-07   9.85627128932995E-09
  8.17289E-01                8.80526110467384E-05   3.48143345204478E-05   4.14267446787772E-05   4.02196302967409E-05   3.84575488606706E-10   1.00000313914960E-16   1.26598151484537E-05   1.83433313766897E-04   6.70700700810527E-04   6.19802562741750E+00   1.24447228515691E-07   9.85653099244720E-09
  8.27289E-01                8.80542505889762E-05   3.48150692084844E-05   4.14269274736707E-05   4.02204034268010E-05   3.84550514410342E-10   1.00000313914960E-16   1.26602017134838E-05   1.83438072802496E-04   6.70700700810527E-04   6.19804004932168E+00   1.24450502717856E-07   9.85679069014913E-09
  8.37289E-01                8.80558900829281E-05   3.48158038731374E-05   4.14271102631807E-05   4.02211765340613E-05   3.84525543420826E-10   1.00000313914960E-16   1.26605882671140E-05   1.83442831694451E-04   6.70700700810528E-04   6.19805447064569E+00   1.24453776834596E-07   9.85705038104307E-09
