# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                5.38282989688701E-05   1.89278788596057E-05   3.76110275015034E-05   2.42884922985078E-05   2.99440472522456E-09   1.00000313914873E-16   4.69424614934516E-06   8.29959083516316E-05   6.70700700809951E-04   5.84240407528383E+00   6.42093637182982E-08   5.08116959128874E-09
  5.05101E-02                5.38283346460685E-05   1.89278959981260E-05   3.76110314792041E-05   2.42885086273361E-05   2.99439529202775E-09   1.00000313914873E-16   4.69425431376258E-06   8.29960141980107E-05   6.70700700809994E-04   5.84240453734071E+00   6.42094166707121E-08   5.08117378346332E-09
  5.10213E-02                5.38284060004827E-05   1.89279302751776E-05   3.76110394346057E-05   2.42885412850007E-05   2.99437573192155E-09   1.00000313914873E-16   4.69427064260799E-06   8.29962258901735E-05   6.70700700810166E-04   5.84240546144804E+00   6.42095225708960E-08   5.08118216743418E-09
  5.20436E-02                5.38285487093809E-05   1.89279988293256E-05   3.76110553454102E-05   2.42886066003625E-05   2.99433632061495E-09   1.00000313914873E-16   4.69430330034110E-06   8.29966492746059E-05   6.70700700810852E-04   5.84240730965681E+00   6.42097343694361E-08   5.08119893522663E-09
  5.40882E-02                5.38288341274568E-05   1.89281359378004E-05   3.76110871670239E-05   2.42887372312152E-05   2.99425743532873E-09   1.00000313914873E-16   4.69436861597653E-06   8.29974960450039E-05   6.70700700813599E-04   5.84241100605943E+00   6.42101579666358E-08   5.08123247081934E-09
  5.81773E-02                5.38294049616986E-05   1.89284101534790E-05   3.76111508102155E-05   2.42889984920328E-05   2.99409966632888E-09   1.00000313914873E-16   4.69449924610659E-06   8.29991895749104E-05   6.70700700809937E-04   5.84241839880700E+00   6.42110051576549E-08   5.08129954173436E-09
  6.63557E-02                5.38305466316255E-05   1.89289585857107E-05   3.76112780966177E-05   2.42895210143321E-05   2.99378416112020E-09   1.00000313914873E-16   4.69476050725623E-06   8.30025766430150E-05   6.70700700809937E-04   5.84243318407163E+00   6.42126995430282E-08   5.08143368381786E-09
  7.63557E-02                5.38319426016828E-05   1.89296291778069E-05   3.76114337353026E-05   2.42901599253309E-05   2.99339944720873E-09   1.00000313914873E-16   4.69507996275562E-06   8.30067181610478E-05   6.70700700809938E-04   5.84245123834657E+00   6.42147713504428E-08   5.08159770586803E-09
  8.63557E-02                5.38333385716346E-05   1.89302997697261E-05   3.76115893739759E-05   2.42907988362721E-05   2.99301538927655E-09   1.00000313914873E-16   4.69539941822622E-06   8.30108596791723E-05   6.70700700809938E-04   5.84246927846077E+00   6.42168431627802E-08   5.08176172830134E-09
  9.63557E-02                5.38347345414809E-05   1.89309703614681E-05   3.76117450126373E-05   2.42914377471557E-05   2.99263140486262E-09   1.00000313914873E-16   4.69571887366802E-06   8.30150011968051E-05   6.70700700809938E-04   5.84248731811535E+00   6.42189149761128E-08   5.08192575079797E-09
  1.00000E-01                5.38352432811870E-05   1.89312147482815E-05   3.76118017327499E-05   2.42916705883838E-05   2.99249345710469E-09   1.00000313914873E-16   4.69583529428207E-06   8.30165105110688E-05   6.70700700809939E-04   5.84249384447614E+00   6.42196700300689E-08   5.08198552736730E-09
  1.07289E-01                5.38362607605432E-05   1.89317035218142E-05   3.76119151729689E-05   2.42921362708094E-05   2.99221255666467E-09   1.00000313914873E-16   4.69606813549487E-06   8.30195291342782E-05   6.70700700809939E-04   5.84250702001899E+00   6.42211801044963E-08   5.08210507776984E-09
  1.17289E-01                5.38376567301688E-05   1.89323741131854E-05   3.76120708116058E-05   2.42927751815724E-05   2.99182783473905E-09   1.00000313914873E-16   4.69638759087638E-06   8.30236706499878E-05   6.70700700809939E-04   5.84252507910782E+00   6.42232519139013E-08   5.08226909990957E-09
  1.27289E-01                5.38390526996890E-05   1.89330447043794E-05   3.76122264502309E-05   2.42934140922779E-05   2.99144404547040E-09   1.00000313914873E-16   4.69670704622908E-06   8.30278121660665E-05   6.70700700809939E-04   5.84254311734668E+00   6.42253237300953E-08   5.08243312258446E-09
  1.37289E-01                5.38404486691037E-05   1.89337152953963E-05   3.76123820888442E-05   2.42940530029257E-05   2.99106033296422E-09   1.00000313914873E-16   4.69702650155299E-06   8.30319536816565E-05   6.70700700809939E-04   5.84256115512541E+00   6.42273955473073E-08   5.08259714532453E-09
  1.47289E-01                5.38418446384131E-05   1.89343858862359E-05   3.76125377274459E-05   2.42946919135159E-05   2.99067668698138E-09   1.00000313914873E-16   4.69734595684810E-06   8.30360951967473E-05   6.70700700809939E-04   5.84257919244595E+00   6.42294673654677E-08   5.08276116812415E-09
  1.57289E-01                5.38432406076170E-05   1.89350564768983E-05   3.76126933660357E-05   2.42953308240485E-05   2.99029310738647E-09   1.00000313914873E-16   4.69766541211441E-06   8.30402367113390E-05   6.70700700809939E-04   5.84259722930833E+00   6.42315391845760E-08   5.08292519098328E-09
  1.67289E-01                5.38446365767155E-05   1.89357270673835E-05   3.76128490046137E-05   2.42959697345235E-05   2.98990959416370E-09   1.00000313914873E-16   4.69798486735192E-06   8.30443782254313E-05   6.70700700809939E-04   5.84261526571259E+00   6.42336110046322E-08   5.08308921390192E-09
  1.77289E-01                5.38460325457086E-05   1.89363976576914E-05   3.76130046431801E-05   2.42966086449410E-05   2.98952614729883E-09   1.00000313914873E-16   4.69830432256063E-06   8.30485197390244E-05   6.70700700809939E-04   5.84263330165875E+00   6.42356828256363E-08   5.08325323688007E-09
  1.87289E-01                5.38474285145962E-05   1.89370682478220E-05   3.76131602817347E-05   2.42972475553008E-05   2.98914276677757E-09   1.00000313914873E-16   4.69862377774053E-06   8.30526612521181E-05   6.70700700809939E-04   5.84265133714683E+00   6.42377546475884E-08   5.08341725991774E-09
  1.97289E-01                5.38488244833783E-05   1.89377388377753E-05   3.76133159202775E-05   2.42978864656030E-05   2.98875945258566E-09   1.00000313914873E-16   4.69894323289163E-06   8.30568027647123E-05   6.70700700809939E-04   5.84266937217689E+00   6.42398264704883E-08   5.08358128301495E-09
  2.07289E-01                5.38502204520551E-05   1.89384094275513E-05   3.76134715588085E-05   2.42985253758476E-05   2.98837620470883E-09   1.00000313914873E-16   4.69926268801393E-06   8.30609442768070E-05   6.70700700809939E-04   5.84268740674894E+00   6.42418982943362E-08   5.08374530617167E-09
  2.17289E-01                5.38516164206264E-05   1.89390800171500E-05   3.76136271973279E-05   2.42991642860346E-05   2.98799302313285E-09   1.00000313914873E-16   4.69958214310743E-06   8.30650857884021E-05   6.70700700809939E-04   5.84270544086302E+00   6.42439701191323E-08   5.08390932938795E-09
  2.27289E-01                5.38530123890922E-05   1.89397506065712E-05   3.76137828358354E-05   2.42998031961640E-05   2.98760990784340E-09   1.00000313914873E-16   4.69990159817213E-06   8.30692272994977E-05   6.70700700809939E-04   5.84272347451916E+00   6.42460419448763E-08   5.08407335266380E-09
  2.37289E-01                5.38544083574526E-05   1.89404211958151E-05   3.76139384743313E-05   2.43004421062359E-05   2.98722685882622E-09   1.00000313914873E-16   4.70022105320804E-06   8.30733688100935E-05   6.70700700809938E-04   5.84274150771739E+00   6.42481137715684E-08   5.08423737599917E-09
  2.47289E-01                5.38558043257076E-05   1.89410917848816E-05   3.76140941128153E-05   2.43010810162501E-05   2.98684387606717E-09   1.00000313914873E-16   4.70054050821514E-06   8.30775103201897E-05   6.70700700809939E-04   5.84275954045773E+00   6.42501855992085E-08   5.08440139939414E-09
  2.57289E-01                5.38572002938571E-05   1.89417623737707E-05   3.76142497512876E-05   2.43017199262067E-05   2.98646095955188E-09   1.00000313914873E-16   4.70085996319344E-06   8.30816518297862E-05   6.70700700809938E-04   5.84277757274024E+00   6.42522574277968E-08   5.08456542284866E-09
  2.67289E-01                5.38585962619013E-05   1.89424329624824E-05   3.76144053897481E-05   2.43023588361057E-05   2.98607810926621E-09   1.00000313914873E-16   4.70117941814293E-06   8.30857933388828E-05   6.70700700809938E-04   5.84279560456492E+00   6.42543292573331E-08   5.08472944636280E-09
  2.77289E-01                5.38599922298399E-05   1.89431035510166E-05   3.76145610281970E-05   2.43029977459471E-05   2.98569532519580E-09   1.00000313914873E-16   4.70149887306363E-06   8.30899348474795E-05   6.70700700809938E-04   5.84281363593182E+00   6.42564010878177E-08   5.08489346993651E-09
  2.87289E-01                5.38613881976731E-05   1.89437741393733E-05   3.76147166666340E-05   2.43036366557309E-05   2.98531260732650E-09   1.00000313914873E-16   4.70181832795553E-06   8.30940763555763E-05   6.70700700809938E-04   5.84283166684096E+00   6.42584729192504E-08   5.08505749356982E-09
  2.97289E-01                5.38627841654009E-05   1.89444447275525E-05   3.76148723050593E-05   2.43042755654571E-05   2.98492995564407E-09   1.00000313914873E-16   4.70213778281863E-06   8.30982178631731E-05   6.70700700809938E-04   5.84284969729239E+00   6.42605447516314E-08   5.08522151726273E-09
  3.07289E-01                5.38641801330232E-05   1.89451153155542E-05   3.76150279434728E-05   2.43049144751257E-05   2.98454737013426E-09   1.00000313914873E-16   4.70245723765292E-06   8.31023593702700E-05   6.70700700809938E-04   5.84286772728612E+00   6.42626165849605E-08   5.08538554101526E-09
  3.17289E-01                5.38655761005401E-05   1.89457859033784E-05   3.76151835818746E-05   2.43055533847367E-05   2.98416485078288E-09   1.00000313914873E-16   4.70277669245842E-06   8.31065008768667E-05   6.70700700809937E-04   5.84288575682219E+00   6.42646884192380E-08   5.08554956482740E-09
  3.27289E-01                5.38669720679515E-05   1.89464564910250E-05   3.76153392202646E-05   2.43061922942901E-05   2.98378239757564E-09   1.00000313914873E-16   4.70309614723511E-06   8.31106423829633E-05   6.70700700809937E-04   5.84290378590063E+00   6.42667602544637E-08   5.08571358869917E-09
  3.37289E-01                5.38683680352577E-05   1.89471270784940E-05   3.76154948586428E-05   2.43068312037859E-05   2.98340001049838E-09   1.00000313914873E-16   4.70341560198301E-06   8.31147838885597E-05   6.70700700809938E-04   5.84292181452147E+00   6.42688320906379E-08   5.08587761263056E-09
  3.47289E-01                5.38697640024582E-05   1.89477976657855E-05   3.76156504970093E-05   2.43074701132240E-05   2.98301768953688E-09   1.00000313914873E-16   4.70373505670210E-06   8.31189253936559E-05   6.70700700809938E-04   5.84293984268474E+00   6.42709039277604E-08   5.08604163662161E-09
  3.57289E-01                5.38711599695535E-05   1.89484682528993E-05   3.76158061353641E-05   2.43081090226046E-05   2.98263543467689E-09   1.00000313914873E-16   4.70405451139240E-06   8.31230668982519E-05   6.70700700809938E-04   5.84295787039048E+00   6.42729757658313E-08   5.08620566067229E-09
  3.67289E-01                5.38725559365432E-05   1.89491388398355E-05   3.76159617737071E-05   2.43087479319276E-05   2.98225324590428E-09   1.00000313914873E-16   4.70437396605388E-06   8.31272084023475E-05   6.70700700809937E-04   5.84297589763872E+00   6.42750476048505E-08   5.08636968478264E-09
  3.77289E-01                5.38739519034276E-05   1.89498094265941E-05   3.76161174120383E-05   2.43093868411930E-05   2.98187112320479E-09   1.00000313914873E-16   4.70469342068659E-06   8.31313499059427E-05   6.70700700809937E-04   5.84299392442948E+00   6.42771194448182E-08   5.08653370895265E-09
  3.87289E-01                5.38753478702064E-05   1.89504800131750E-05   3.76162730503578E-05   2.43100257504008E-05   2.98148906656420E-09   1.00000313914873E-16   4.70501287529048E-06   8.31354914090375E-05   6.70700700809937E-04   5.84301195076279E+00   6.42791912857343E-08   5.08669773318234E-09
  3.97289E-01                5.38767438368799E-05   1.89511505995782E-05   3.76164286886655E-05   2.43106646595510E-05   2.98110707596838E-09   1.00000313914873E-16   4.70533232986557E-06   8.31396329116317E-05   6.70700700809937E-04   5.84302997663870E+00   6.42812631275988E-08   5.08686175747170E-09
  4.07289E-01                5.38781398034479E-05   1.89518211858037E-05   3.76165843269615E-05   2.43113035686435E-05   2.98072515140308E-09   1.00000313914873E-16   4.70565178441185E-06   8.31437744137254E-05   6.70700700809937E-04   5.84304800205723E+00   6.42833349704119E-08   5.08702578182074E-09
  4.17289E-01                5.38795357699104E-05   1.89524917718514E-05   3.76167399652457E-05   2.43119424776785E-05   2.98034329285415E-09   1.00000313914873E-16   4.70597123892935E-06   8.31479159153185E-05   6.70700700809937E-04   5.84306602701840E+00   6.42854068141735E-08   5.08718980622948E-09
  4.27289E-01                5.38809317362675E-05   1.89531623577215E-05   3.76168956035182E-05   2.43125813866559E-05   2.97996150030739E-09   1.00000313914873E-16   4.70629069341803E-06   8.31520574164109E-05   6.70700700809937E-04   5.84308405152226E+00   6.42874786588837E-08   5.08735383069793E-09
  4.37289E-01                5.38823277025192E-05   1.89538329434137E-05   3.76170512417789E-05   2.43132202955756E-05   2.97957977374862E-09   1.00000313914873E-16   4.70661014787791E-06   8.31561989170024E-05   6.70700700809937E-04   5.84310207556884E+00   6.42895505045425E-08   5.08751785522607E-09
  4.47289E-01                5.38837236686654E-05   1.89545035289281E-05   3.76172068800278E-05   2.43138592044378E-05   2.97919811316365E-09   1.00000313914873E-16   4.70692960230898E-06   8.31603404170931E-05   6.70700700809937E-04   5.84312009915816E+00   6.42916223511496E-08   5.08768187981393E-09
  4.57289E-01                5.38851196347061E-05   1.89551741142647E-05   3.76173625182650E-05   2.43144981132423E-05   2.97881651853836E-09   1.00000313914873E-16   4.70724905671123E-06   8.31644819166828E-05   6.70700700809936E-04   5.84313812229025E+00   6.42936941987054E-08   5.08784590446151E-09
  4.67289E-01                5.38865156006412E-05   1.89558446994235E-05   3.76175181564904E-05   2.43151370219891E-05   2.97843498985859E-09   1.00000313914873E-16   4.70756851108465E-06   8.31686234157713E-05   6.70700700809937E-04   5.84315614496514E+00   6.42957660472096E-08   5.08800992916880E-09
  4.77289E-01                5.38879115664705E-05   1.89565152844042E-05   3.76176737947041E-05   2.43157759306782E-05   2.97805352711015E-09   1.00000313914873E-16   4.70788796542921E-06   8.31727649143581E-05   6.70700700809937E-04   5.84317416718287E+00   6.42978378966623E-08   5.08817395393579E-09
  4.87289E-01                5.38893075321942E-05   1.89571858692069E-05   3.76178294329059E-05   2.43164148393096E-05   2.97767213027897E-09   1.00000313914873E-16   4.70820741974489E-06   8.31769064124427E-05   6.70700700809936E-04   5.84319218894347E+00   6.42999097470629E-08   5.08833797876249E-09
  4.97289E-01                5.38907034978117E-05   1.89578564538314E-05   3.76179850710959E-05   2.43170537478830E-05   2.97729079935096E-09   1.00000313914873E-16   4.70852687403161E-06   8.31810479100245E-05   6.70700700809937E-04   5.84321021024695E+00   6.43019815984114E-08   5.08850200364886E-09
  5.07289E-01                5.38920994633227E-05   1.89585270382775E-05   3.76181407092740E-05   2.43176926563983E-05   2.97690953431207E-09   1.00000313914873E-16   4.70884632828928E-06   8.31851894071017E-05   6.70700700809937E-04   5.84322823109336E+00   6.43040534507070E-08   5.08866602859486E-09
  5.17289E-01                5.38934954287264E-05   1.89591976225448E-05   3.76182963474402E-05   2.43183315648552E-05   2.97652833514833E-09   1.00000313914873E-16   4.70916578251772E-06   8.31893309036724E-05   6.70700700809936E-04   5.84324625148270E+00   6.43061253039487E-08   5.08883005360041E-09
  5.27289E-01                5.38948913940216E-05   1.89598682066328E-05   3.76184519855942E-05   2.43189704732532E-05   2.97614720184594E-09   1.00000313914873E-16   4.70948523671669E-06   8.31934723997332E-05   6.70700700809937E-04   5.84326427141500E+00   6.43081971581349E-08   5.08899407866538E-09
  5.37289E-01                5.38962873592067E-05   1.89605387905405E-05   3.76186076237360E-05   2.43196093815914E-05   2.97576613439122E-09   1.00000313914873E-16   4.70980469088579E-06   8.31976138952789E-05   6.70700700809936E-04   5.84328229089026E+00   6.43102690132629E-08   5.08915810378958E-09
  5.47289E-01                5.38976833242793E-05   1.89612093742667E-05   3.76187632618652E-05   2.43202482898686E-05   2.97538513277072E-09   1.00000313914873E-16   4.71012414502441E-06   8.32017553903016E-05   6.70700700809937E-04   5.84330030990849E+00   6.43123408693288E-08   5.08932212897271E-09
  5.57289E-01                5.38990792892349E-05   1.89618799578096E-05   3.76189188999814E-05   2.43208871980831E-05   2.97500419697135E-09   1.00000313914873E-16   4.71044359913165E-06   8.32058968847895E-05   6.70700700809937E-04   5.84331832846965E+00   6.43144127263266E-08   5.08948615421430E-09
  5.67289E-01                5.39004752540680E-05   1.89625505411662E-05   3.76190745380840E-05   2.43215261062321E-05   2.97462332698068E-09   1.00000313914873E-16   4.71076305320616E-06   8.32100383787253E-05   6.70700700809937E-04   5.84333634657371E+00   6.43164845842478E-08   5.08965017951366E-09
  5.77289E-01                5.39018712187700E-05   1.89632211243324E-05   3.76192301761719E-05   2.43221650143117E-05   2.97424252278688E-09   1.00000313914873E-16   4.71108250724596E-06   8.32141798720830E-05   6.70700700809937E-04   5.84335436422059E+00   6.43185564430792E-08   5.08981420486977E-09
  5.87289E-01                5.39032671833282E-05   1.89638917073022E-05   3.76193858142438E-05   2.43228039223162E-05   2.97386178437926E-09   1.00000313914873E-16   4.71140196124820E-06   8.32183213648260E-05   6.70700700809937E-04   5.84337238141015E+00   6.43206283028022E-08   5.08997823028116E-09
  5.97289E-01                5.39046631477249E-05   1.89645622900671E-05   3.76195414522976E-05   2.43234428302374E-05   2.97348111174851E-09   1.00000313914873E-16   4.71172141520880E-06   8.32224628569011E-05   6.70700700809936E-04   5.84339039814220E+00   6.43227001633901E-08   5.09014225574570E-09
  6.07289E-01                5.39060591119348E-05   1.89652328726149E-05   3.76196970903307E-05   2.43240817380637E-05   2.97310050488746E-09   1.00000313914873E-16   4.71204086912197E-06   8.32266043482335E-05   6.70700700809937E-04   5.84340841441644E+00   6.43247720248052E-08   5.09030628126042E-09
  6.17289E-01                5.39074550759227E-05   1.89659034549286E-05   3.76198527283390E-05   2.43247206457790E-05   2.97271996379159E-09   1.00000313914873E-16   4.71236032297961E-06   8.32307458387185E-05   6.70700700809937E-04   5.84342643023245E+00   6.43268438869944E-08   5.09047030682114E-09
  6.27289E-01                5.39088510396396E-05   1.89665740369848E-05   3.76200083663172E-05   2.43253595533608E-05   2.97233948846014E-09   1.00000313914873E-16   4.71267977677054E-06   8.32348873282109E-05   6.70700700809937E-04   5.84344444558962E+00   6.43289157498843E-08   5.09063433242205E-09
  6.37289E-01                5.39102470030186E-05   1.89672446187514E-05   3.76201640042575E-05   2.43259984607785E-05   2.97195907889731E-09   1.00000313914873E-16   4.71299923047938E-06   8.32390288165120E-05   6.70700700809937E-04   5.84346246048712E+00   6.43309876133745E-08   5.09079835805517E-09
  6.47289E-01                5.39116429659683E-05   1.89679152001845E-05   3.76203196421501E-05   2.43266373679903E-05   2.97157873511382E-09   1.00000313914873E-16   4.71331868408526E-06   8.32431703033514E-05   6.70700700809937E-04   5.84348047492381E+00   6.43330594773282E-08   5.09096238370970E-09
  6.57289E-01                5.39130389283663E-05   1.89685857812254E-05   3.76204752799811E-05   2.43272762749399E-05   2.97119845712902E-09   1.00000313914873E-16   4.71363813756009E-06   8.32473117883653E-05   6.70700700809937E-04   5.84349848889812E+00   6.43351313415615E-08   5.09112640937108E-09
  6.67289E-01                5.39144348900488E-05   1.89692563617956E-05   3.76206309177324E-05   2.43279151815525E-05   2.97081824497340E-09   1.00000313914873E-16   4.71395759086636E-06   8.32514532710686E-05   6.70700700809936E-04   5.84351650240799E+00   6.43372032058287E-08   5.09129043501988E-09
  6.77289E-01                5.39158308507994E-05   1.89699269417912E-05   3.76207865553797E-05   2.43285540877288E-05   2.97043809869183E-09   1.00000313914873E-16   4.71427704395449E-06   8.32555947508192E-05   6.70700700809936E-04   5.84353451545064E+00   6.43392750698053E-08   5.09145446063036E-09
  6.87289E-01                5.39172268103339E-05   1.89705975210760E-05   3.76209421928916E-05   2.43291929933386E-05   2.97005801834764E-09   1.00000313914873E-16   4.71459649675939E-06   8.32597362267746E-05   6.70700700809936E-04   5.84355252802243E+00   6.43413469330648E-08   5.09161848616880E-09
  6.97289E-01                5.39186227682824E-05   1.89712680994725E-05   3.76210978302265E-05   2.43298318982124E-05   2.96967800402745E-09   1.00000313914873E-16   4.71491594919632E-06   8.32638776978384E-05   6.70700700809936E-04   5.84357054011862E+00   6.43434187950523E-08   5.09178251159123E-09
  7.07289E-01                5.39200187241671E-05   1.89719386767517E-05   3.76212534673314E-05   2.43304708021313E-05   2.96929805584728E-09   1.00000313914873E-16   4.71523540115579E-06   8.32680191625928E-05   6.70700700809936E-04   5.84358855173306E+00   6.43454906550509E-08   5.09194653684089E-09
  7.17289E-01                5.39214146773748E-05   1.89726092526194E-05   3.76214091041378E-05   2.43311097048145E-05   2.96891817395990E-09   1.00000313914873E-16   4.71555485249737E-06   8.32721606192205E-05   6.70700700809936E-04   5.84360656285788E+00   6.43475625121407E-08   5.09211056184495E-09
  7.27289E-01                5.39228106271250E-05   1.89732798267014E-05   3.76215647405587E-05   2.43317486059042E-05   2.96853835856364E-09   1.00000313914873E-16   4.71587430304219E-06   8.32763020654065E-05   6.70700700809936E-04   5.84362457348302E+00   6.43496343651502E-08   5.09227458651066E-09
  7.37289E-01                5.39242065724300E-05   1.89739503985240E-05   3.76217203764841E-05   2.43323875049479E-05   2.96815860991301E-09   1.00000313914873E-16   4.71619375256405E-06   8.32804434982228E-05   6.70700700809936E-04   5.84364258359576E+00   6.43517062125980E-08   5.09243861072067E-09
  7.47289E-01                5.39256025120491E-05   1.89746209674923E-05   3.76218760117755E-05   2.43330264013771E-05   2.96777892833137E-09   1.00000313914873E-16   4.71651320077867E-06   8.32845849139902E-05   6.70700700809936E-04   5.84366059318011E+00   6.43537780526219E-08   5.09260263432754E-09
  7.57289E-01                5.39269984444330E-05   1.89752915328633E-05   3.76220316462602E-05   2.43336652944820E-05   2.96739931422586E-09   1.00000313914873E-16   4.71683264733112E-06   8.32887263081148E-05   6.70700700809936E-04   5.84367860221610E+00   6.43558498828972E-08   5.09276665714721E-09
  7.67289E-01                5.39283943676593E-05   1.89759620937152E-05   3.76221872797240E-05   2.43343041833818E-05   2.96701976810486E-09   1.00000313914873E-16   4.71715209178102E-06   8.32928676748969E-05   6.70700700809936E-04   5.84369661067895E+00   6.43579217005394E-08   5.09293067895124E-09
  7.77289E-01                5.39297902793569E-05   1.89766326489111E-05   3.76223429119023E-05   2.43349430669901E-05   2.96664029059857E-09   1.00000313914873E-16   4.71747153358517E-06   8.32970090073061E-05   6.70700700809937E-04   5.84371461853807E+00   6.43599935019904E-08   5.09309469945789E-09
  7.87289E-01                5.39311861766184E-05   1.89773031970566E-05   3.76224985424712E-05   2.43355819439746E-05   2.96626088248280E-09   1.00000313914873E-16   4.71779097207745E-06   8.33011502967209E-05   6.70700700809936E-04   5.84373262575596E+00   6.43620652828870E-08   5.09325871832163E-09
  7.97289E-01                5.39325820558980E-05   1.89779737364515E-05   3.76226541710352E-05   2.43362208127109E-05   2.96588154470627E-09   1.00000313914873E-16   4.71811040644558E-06   8.33052915326283E-05   6.70700700809936E-04   5.84375063228688E+00   6.43641370379082E-08   5.09342273512114E-09
  8.07289E-01                5.39339779128955E-05   1.89786442650339E-05   3.76228097971150E-05   2.43368596712286E-05   2.96550227842248E-09   1.00000313914873E-16   4.71842983570441E-06   8.33094327022783E-05   6.70700700809936E-04   5.84376863807537E+00   6.43662087606008E-08   5.09358674934538E-09
  8.17289E-01                5.39353737424231E-05   1.89793147803162E-05   3.76229654201321E-05   2.43374985171506E-05   2.96512308502541E-09   1.00000313914873E-16   4.71874925866546E-06   8.33135737902885E-05   6.70700700809936E-04   5.84378664305449E+00   6.43682804431796E-08   5.09375076037783E-09
  8.27289E-01                5.39367695382541E-05   1.89799852793124E-05   3.76231210393924E-05   2.43381373476241E-05   2.96474396619057E-09   1.00000313914873E-16   4.71906867390220E-06   8.33177147781962E-05   6.70700700809935E-04   5.84380464714391E+00   6.43703520762997E-08   5.09391476747851E-09
  8.37289E-01                5.39381652929516E-05   1.89806557584567E-05   3.76232766540666E-05   2.43387761592415E-05   2.96436492392138E-09   1.00000313914873E-16   4.71938807971089E-06   8.33218556439512E-05   6.70700700809936E-04   5.84382265024769E+00   6.43724236488001E-08   5.09407876976360E-09
