# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.27289E-01                6.72199156676473E-05   2.52711403251363E-05   3.91040778732070E-05   3.04653462540171E-05   1.08440845630027E-09   1.00000313914922E-16   7.78267312709534E-06   1.22548530791722E-04   6.70700700810279E-04   5.99844214908982E+00   8.57136855132731E-08   6.78508205677006E-09
  1.37289E-01                6.72214096398080E-05   2.52718406242690E-05   3.91042444382857E-05   3.04660389192361E-05   1.08430615333378E-09   1.00000313914922E-16   7.78301945970483E-06   1.22552928733214E-04   6.70700700810279E-04   5.99845799136438E+00   8.57162106505522E-08   6.78528216985598E-09
  1.47289E-01                6.72229036118599E-05   2.52725409229048E-05   3.91044110033523E-05   3.04667315843951E-05   1.08420386383714E-09   1.00000313914922E-16   7.78336579228434E-06   1.22557326673508E-04   6.70700700810279E-04   5.99847383334826E+00   8.57187357905360E-08   6.78548228311701E-09
  1.57289E-01                6.72243975838023E-05   2.52732412210438E-05   3.91045775684067E-05   3.04674242494941E-05   1.08410158780151E-09   1.00000313914922E-16   7.78371212483386E-06   1.22561724612604E-04   6.70700700810279E-04   5.99848967504148E+00   8.57212609332245E-08   6.78568239655319E-09
  1.67289E-01                6.72258915556357E-05   2.52739415186860E-05   3.91047441334489E-05   3.04681169145331E-05   1.08399932522466E-09   1.00000313914922E-16   7.78405845735337E-06   1.22566122550502E-04   6.70700700810279E-04   5.99850551644405E+00   8.57237860786180E-08   6.78588251016453E-09
  1.77289E-01                6.72273855273600E-05   2.52746418158312E-05   3.91049106984790E-05   3.04688095795122E-05   1.08389707610437E-09   1.00000313914922E-16   7.78440478984289E-06   1.22570520487201E-04   6.70700700810278E-04   5.99852135755599E+00   8.57263112267166E-08   6.78608262395109E-09
  1.87289E-01                6.72288794989752E-05   2.52753421124794E-05   3.91050772634969E-05   3.04695022444312E-05   1.08379484043843E-09   1.00000313914922E-16   7.78475112230242E-06   1.22574918422702E-04   6.70700700810278E-04   5.99853719837731E+00   8.57288363775208E-08   6.78628273791291E-09
  1.97289E-01                6.72303734704812E-05   2.52760424086305E-05   3.91052438285026E-05   3.04701949092903E-05   1.08369261822464E-09   1.00000313914922E-16   7.78509745473195E-06   1.22579316357004E-04   6.70700700810278E-04   5.99855303890804E+00   8.57313615310309E-08   6.78648285205000E-09
  2.07289E-01                6.72318674418780E-05   2.52767427042847E-05   3.91054103934962E-05   3.04708875740894E-05   1.08359040946077E-09   1.00000313914922E-16   7.78544378713151E-06   1.22583714290107E-04   6.70700700810277E-04   5.99856887914819E+00   8.57338866872469E-08   6.78668296636241E-09
  2.17289E-01                6.72333614131659E-05   2.52774429994416E-05   3.91055769584776E-05   3.04715802388285E-05   1.08348821414463E-09   1.00000313914922E-16   7.78579011950107E-06   1.22588112222011E-04   6.70700700810278E-04   5.99858471909779E+00   8.57364118461692E-08   6.78688308085018E-09
  2.27289E-01                6.72348553843445E-05   2.52781432941014E-05   3.91057435234468E-05   3.04722729035077E-05   1.08338603227400E-09   1.00000313914922E-16   7.78613645184063E-06   1.22592510152717E-04   6.70700700810278E-04   5.99860055875684E+00   8.57389370077984E-08   6.78708319551332E-09
  2.37289E-01                6.72363493554140E-05   2.52788435882640E-05   3.91059100884039E-05   3.04729655681268E-05   1.08328386384668E-09   1.00000313914922E-16   7.78648278415019E-06   1.22596908082223E-04   6.70700700810278E-04   5.99861639812538E+00   8.57414621721347E-08   6.78728331035191E-09
  2.47289E-01                6.72378433263743E-05   2.52795438819293E-05   3.91060766533488E-05   3.04736582326860E-05   1.08318170886046E-09   1.00000313914922E-16   7.78682911642979E-06   1.22601306010531E-04   6.70700700810279E-04   5.99863223720340E+00   8.57439873391782E-08   6.78748342536596E-09
  2.57289E-01                6.72393372972257E-05   2.52802441750973E-05   3.91062432182816E-05   3.04743508971852E-05   1.08307956731314E-09   1.00000313914922E-16   7.78717544867938E-06   1.22605703937639E-04   6.70700700810278E-04   5.99864807599094E+00   8.57465125089294E-08   6.78768354055550E-09
  2.67289E-01                6.72408312679678E-05   2.52809444677679E-05   3.91064097832022E-05   3.04750435616243E-05   1.08297743920251E-09   1.00000313914922E-16   7.78752178089897E-06   1.22610101863548E-04   6.70700700810279E-04   5.99866391448801E+00   8.57490376813887E-08   6.78788365592057E-09
  2.77289E-01                6.72423252386007E-05   2.52816447599411E-05   3.91065763481106E-05   3.04757362260036E-05   1.08287532452637E-09   1.00000313914922E-16   7.78786811308857E-06   1.22614499788258E-04   6.70700700810278E-04   5.99867975269462E+00   8.57515628565561E-08   6.78808377146119E-09
  2.87289E-01                6.72438192091246E-05   2.52823450516168E-05   3.91067429130068E-05   3.04764288903228E-05   1.08277322328249E-09   1.00000313914922E-16   7.78821444524818E-06   1.22618897711767E-04   6.70700700810278E-04   5.99869559061081E+00   8.57540880344319E-08   6.78828388717741E-09
  2.97289E-01                6.72453131795393E-05   2.52830453427950E-05   3.91069094778909E-05   3.04771215545820E-05   1.08267113546868E-09   1.00000313914922E-16   7.78856077737780E-06   1.22623295634078E-04   6.70700700810279E-04   5.99871142823658E+00   8.57566132150164E-08   6.78848400306928E-09
  3.07289E-01                6.72468071498448E-05   2.52837456334756E-05   3.91070760427628E-05   3.04778142187812E-05   1.08256906108274E-09   1.00000313914922E-16   7.78890710947742E-06   1.22627693555189E-04   6.70700700810278E-04   5.99872726557195E+00   8.57591383983101E-08   6.78868411913681E-09
  3.17289E-01                6.72483011200413E-05   2.52844459236586E-05   3.91072426076226E-05   3.04785068829205E-05   1.08246700012247E-09   1.00000313914922E-16   7.78925344154705E-06   1.22632091475099E-04   6.70700700810278E-04   5.99874310261694E+00   8.57616635843131E-08   6.78888423538003E-09
  3.27289E-01                6.72497950901286E-05   2.52851462133439E-05   3.91074091724701E-05   3.04791995469997E-05   1.08236495258564E-09   1.00000313914922E-16   7.78959977358669E-06   1.22636489393810E-04   6.70700700810278E-04   5.99875893937157E+00   8.57641887730259E-08   6.78908435179900E-09
  3.37289E-01                6.72512890601068E-05   2.52858465025316E-05   3.91075757373055E-05   3.04798922110190E-05   1.08226291847008E-09   1.00000313914922E-16   7.78994610559633E-06   1.22640887311321E-04   6.70700700810278E-04   5.99877477583585E+00   8.57667139644485E-08   6.78928446839375E-09
  3.47289E-01                6.72527830299758E-05   2.52865467912214E-05   3.91077423021287E-05   3.04805848749783E-05   1.08216089777356E-09   1.00000313914922E-16   7.79029243757598E-06   1.22645285227632E-04   6.70700700810278E-04   5.99879061200981E+00   8.57692391585814E-08   6.78948458516431E-09
  3.57289E-01                6.72542769997358E-05   2.52872470794135E-05   3.91079088669399E-05   3.04812775388777E-05   1.08205889049389E-09   1.00000313914922E-16   7.79063876952564E-06   1.22649683142742E-04   6.70700700810279E-04   5.99880644789346E+00   8.57717643554251E-08   6.78968470211070E-09
  3.67289E-01                6.72557709693866E-05   2.52879473671077E-05   3.91080754317387E-05   3.04819702027170E-05   1.08195689662887E-09   1.00000313914922E-16   7.79098510144531E-06   1.22654081056652E-04   6.70700700810278E-04   5.99882228348682E+00   8.57742895549796E-08   6.78988481923296E-09
  3.77289E-01                6.72572649389282E-05   2.52886476543040E-05   3.91082419965255E-05   3.04826628664964E-05   1.08185491617630E-09   1.00000313914922E-16   7.79133143333499E-06   1.22658478969362E-04   6.70700700810278E-04   5.99883811878991E+00   8.57768147572454E-08   6.79008493653115E-09
  3.87289E-01                6.72587589083608E-05   2.52893479410023E-05   3.91084085613000E-05   3.04833555302158E-05   1.08175294913397E-09   1.00000313914922E-16   7.79167776519467E-06   1.22662876880871E-04   6.70700700810278E-04   5.99885395380274E+00   8.57793399622227E-08   6.79028505400528E-09
  3.97289E-01                6.72602528776842E-05   2.52900482272027E-05   3.91085751260625E-05   3.04840481938751E-05   1.08165099549968E-09   1.00000313914922E-16   7.79202409702435E-06   1.22667274791180E-04   6.70700700810278E-04   5.99886978852534E+00   8.57818651699117E-08   6.79048517165540E-09
  4.07289E-01                6.72617468468985E-05   2.52907485129049E-05   3.91087416908127E-05   3.04847408574746E-05   1.08154905527123E-09   1.00000313914922E-16   7.79237042882404E-06   1.22671672700288E-04   6.70700700810278E-04   5.99888562295772E+00   8.57843903803128E-08   6.79068528948152E-09
  4.17289E-01                6.72632408160037E-05   2.52914487981091E-05   3.91089082555508E-05   3.04854335210140E-05   1.08144712844642E-09   1.00000313914922E-16   7.79271676059374E-06   1.22676070608195E-04   6.70700700810277E-04   5.99890145709989E+00   8.57869155934263E-08   6.79088540748371E-09
  4.27289E-01                6.72647347849999E-05   2.52921490828152E-05   3.91090748202767E-05   3.04861261844934E-05   1.08134521502306E-09   1.00000313914922E-16   7.79306309233345E-06   1.22680468514901E-04   6.70700700810277E-04   5.99891729095189E+00   8.57894408092523E-08   6.79108552566199E-09
  4.37289E-01                6.72662287538868E-05   2.52928493670230E-05   3.91092413849904E-05   3.04868188479128E-05   1.08124331499894E-09   1.00000313914922E-16   7.79340942404316E-06   1.22684866420406E-04   6.70700700810277E-04   5.99893312451371E+00   8.57919660277914E-08   6.79128564401638E-09
  4.47289E-01                6.72677227226644E-05   2.52935496507325E-05   3.91094079496920E-05   3.04875115112722E-05   1.08114142837187E-09   1.00000313914922E-16   7.79375575572287E-06   1.22689264324710E-04   6.70700700810277E-04   5.99894895778539E+00   8.57944912490435E-08   6.79148576254691E-09
  4.57289E-01                6.72692166913329E-05   2.52942499339437E-05   3.91095745143814E-05   3.04882041745716E-05   1.08103955513964E-09   1.00000313914922E-16   7.79410208737256E-06   1.22693662227813E-04   6.70700700810277E-04   5.99896479076694E+00   8.57970164730092E-08   6.79168588125363E-09
  4.67289E-01                6.72707106598921E-05   2.52949502166566E-05   3.91097410790585E-05   3.04888968378110E-05   1.08093769530008E-09   1.00000313914922E-16   7.79444841899223E-06   1.22698060129714E-04   6.70700700810277E-04   5.99898062345838E+00   8.57995416996883E-08   6.79188600013657E-09
  4.77289E-01                6.72722046283420E-05   2.52956504988709E-05   3.91099076437235E-05   3.04895895009902E-05   1.08083584885099E-09   1.00000313914922E-16   7.79479475058186E-06   1.22702458030412E-04   6.70700700810277E-04   5.99899645585972E+00   8.58020669290811E-08   6.79208611919575E-09
  4.87289E-01                6.72736985966823E-05   2.52963507805865E-05   3.91100742083763E-05   3.04902821641093E-05   1.08073401579017E-09   1.00000313914922E-16   7.79514108214140E-06   1.22706855929908E-04   6.70700700810277E-04   5.99901228797098E+00   8.58045921611877E-08   6.79228623843113E-09
  4.97289E-01                6.72751925649128E-05   2.52970510618033E-05   3.91102407730169E-05   3.04909748271681E-05   1.08063219611547E-09   1.00000313914922E-16   7.79548741367078E-06   1.22711253828200E-04   6.70700700810277E-04   5.99902811979217E+00   8.58071173960080E-08   6.79248635784276E-09
  5.07289E-01                6.72766865330329E-05   2.52977513425211E-05   3.91104073376451E-05   3.04916674901663E-05   1.08053038982471E-09   1.00000313914922E-16   7.79583374516989E-06   1.22715651725287E-04   6.70700700810277E-04   5.99904395132331E+00   8.58096426335413E-08   6.79268647743061E-09
  5.17289E-01                6.72781805010419E-05   2.52984516227393E-05   3.91105739022609E-05   3.04923601531036E-05   1.08042859691574E-09   1.00000313914922E-16   7.79618007663855E-06   1.22720049621167E-04   6.70700700810277E-04   5.99905978256441E+00   8.58121678737865E-08   6.79288659719461E-09
  5.27289E-01                6.72796744689386E-05   2.52991519024574E-05   3.91107404668643E-05   3.04930528159795E-05   1.08032681738646E-09   1.00000313914922E-16   7.79652640807649E-06   1.22724447515835E-04   6.70700700810277E-04   5.99907561351547E+00   8.58146931167419E-08   6.79308671713462E-09
  5.37289E-01                6.72811684367214E-05   2.52998521816745E-05   3.91109070314549E-05   3.04937454787930E-05   1.08022505123481E-09   1.00000313914922E-16   7.79687273948327E-06   1.22728845409286E-04   6.70700700810277E-04   5.99909144417649E+00   8.58172183624049E-08   6.79328683725042E-09
  5.47289E-01                6.72826624043872E-05   2.53005524603892E-05   3.91110735960325E-05   3.04944381415429E-05   1.08012329845875E-09   1.00000313914922E-16   7.79721907085824E-06   1.22733243301513E-04   6.70700700810277E-04   5.99910727454746E+00   8.58197436107708E-08   6.79348695754167E-09
  5.57289E-01                6.72841563719316E-05   2.53012527385995E-05   3.91112401605965E-05   3.04951308042273E-05   1.08002155905642E-09   1.00000313914922E-16   7.79756540220042E-06   1.22737641192501E-04   6.70700700810277E-04   5.99912310462835E+00   8.58222688618326E-08   6.79368707800783E-09
  5.67289E-01                6.72856503393487E-05   2.53019530163023E-05   3.91114067251464E-05   3.04958234668432E-05   1.07991983302603E-09   1.00000313914922E-16   7.79791173350835E-06   1.22742039082234E-04   6.70700700810277E-04   5.99913893441911E+00   8.58247941155799E-08   6.79388719864809E-09
  5.77289E-01                6.72871443066290E-05   2.53026532934934E-05   3.91115732896810E-05   3.04965161293862E-05   1.07981812036602E-09   1.00000313914922E-16   7.79825806477988E-06   1.22746436970682E-04   6.70700700810277E-04   5.99915476391967E+00   8.58273193719973E-08   6.79408731946123E-09
  5.87289E-01                6.72886382737592E-05   2.53033535701664E-05   3.91117398541989E-05   3.04972087918503E-05   1.07971642107512E-09   1.00000313914922E-16   7.79860439601193E-06   1.22750834857808E-04   6.70700700810278E-04   5.99917059312989E+00   8.58298446310625E-08   6.79428744044549E-09
  5.97289E-01                6.72901322407203E-05   2.53040538463123E-05   3.91119064186979E-05   3.04979014542266E-05   1.07961473515242E-09   1.00000313914922E-16   7.79895072720006E-06   1.22755232743555E-04   6.70700700810278E-04   5.99918642204959E+00   8.58323698927431E-08   6.79448756159832E-09
  6.07289E-01                6.72916262074853E-05   2.53047541219185E-05   3.91120729831751E-05   3.04985941165025E-05   1.07951306259757E-09   1.00000313914922E-16   7.79929705833801E-06   1.22759630627843E-04   6.70700700810277E-04   5.99920225067851E+00   8.58348951569932E-08   6.79468768291610E-09
  6.17289E-01                6.72931201740163E-05   2.53054543969672E-05   3.91122395476262E-05   3.04992867786605E-05   1.07941140341099E-09   1.00000313914922E-16   7.79964338941701E-06   1.22764028510561E-04   6.70700700810277E-04   5.99921807901627E+00   8.58374204237488E-08   6.79488780439377E-09
  6.27289E-01                6.72946141402611E-05   2.53061546714339E-05   3.91124061120453E-05   3.04999794406763E-05   1.07930975759401E-09   1.00000313914922E-16   7.79998972042491E-06   1.22768426391555E-04   6.70700700810277E-04   5.99923390706231E+00   8.58399456929211E-08   6.79508792602431E-09
  6.37289E-01                6.72961081061479E-05   2.53068549452849E-05   3.91125726764246E-05   3.05006721025166E-05   1.07920812514935E-09   1.00000313914922E-16   7.80033605134508E-06   1.22772824270614E-04   6.70700700810276E-04   5.99924973481591E+00   8.58424709643882E-08   6.79528804779802E-09
  6.47289E-01                6.72976020715792E-05   2.53075552184747E-05   3.91127392407531E-05   3.05013647641362E-05   1.07910650608145E-09   1.00000313914922E-16   7.80068238215488E-06   1.22777222147451E-04   6.70700700810276E-04   5.99926556227604E+00   8.58449962379839E-08   6.79548816970178E-09
  6.57289E-01                6.72990960364238E-05   2.53082554909416E-05   3.91129058050161E-05   3.05020574254741E-05   1.07900490039706E-09   1.00000313914922E-16   7.80102871282385E-06   1.22781620021679E-04   6.70700700810276E-04   5.99928138944134E+00   8.58475215134844E-08   6.79568829171789E-09
  6.67289E-01                6.73005900005066E-05   2.53089557626037E-05   3.91130723691943E-05   3.05027500864492E-05   1.07890330810591E-09   1.00000313914922E-16   7.80137504331136E-06   1.22786017892783E-04   6.70700700810276E-04   5.99929721630996E+00   8.58500467905919E-08   6.79588841382271E-09
  6.77289E-01                6.73020839635957E-05   2.53096560333527E-05   3.91132389332616E-05   3.05034427469538E-05   1.07880172922159E-09   1.00000313914922E-16   7.80172137356367E-06   1.22790415760082E-04   6.70700700810277E-04   5.99931304287945E+00   8.58525720689114E-08   6.79608853598494E-09
  6.87289E-01                6.73035779253874E-05   2.53103563030460E-05   3.91134054971843E-05   3.05041354068469E-05   1.07870016376258E-09   1.00000313914922E-16   7.80206770351021E-06   1.22794813622681E-04   6.70700700810277E-04   5.99932886914663E+00   8.58550973479250E-08   6.79628865816356E-09
  6.97289E-01                6.73050718854858E-05   2.53110565714985E-05   3.91135720609181E-05   3.05048280659448E-05   1.07859861175365E-09   1.00000313914922E-16   7.80241403305914E-06   1.22799211479415E-04   6.70700700810277E-04   5.99934469510729E+00   8.58576226269579E-08   6.79648878030508E-09
  7.07289E-01                6.73065658433795E-05   2.53117568384709E-05   3.91137386244063E-05   3.05055207240101E-05   1.07849707322736E-09   1.00000313914922E-16   7.80276036209181E-06   1.22803609328780E-04   6.70700700810277E-04   5.99936052075605E+00   8.58601479051386E-08   6.79668890234042E-09
  7.17289E-01                6.73080597984126E-05   2.53124571036560E-05   3.91139051875755E-05   3.05062133807384E-05   1.07839554822615E-09   1.00000313914922E-16   7.80310669045599E-06   1.22808007168845E-04   6.70700700810277E-04   5.99937634608596E+00   8.58626731813485E-08   6.79688902418097E-09
  7.27289E-01                6.73095537497498E-05   2.53131573666629E-05   3.91140717503325E-05   3.05069060357421E-05   1.07829403680460E-09   1.00000313914922E-16   7.80345301795786E-06   1.22812404997153E-04   6.70700700810277E-04   5.99939217108819E+00   8.58651984541631E-08   6.79708914571382E-09
  7.37289E-01                6.73110476963343E-05   2.53138576269972E-05   3.91142383125598E-05   3.05075986885308E-05   1.07819253903240E-09   1.00000313914922E-16   7.80379934435219E-06   1.22816802810595E-04   6.70700700810276E-04   5.99940799575154E+00   8.58677237217815E-08   6.79728926679617E-09
  7.47289E-01                6.73125416368386E-05   2.53145578840373E-05   3.91144048741091E-05   3.05082913384882E-05   1.07809105499753E-09   1.00000313914922E-16   7.80414566933089E-06   1.22821200605265E-04   6.70700700810276E-04   5.99942382006195E+00   8.58702489819387E-08   6.79748938724860E-09
  7.57289E-01                6.73140355696048E-05   2.53152581370076E-05   3.91145714347957E-05   3.05089839848450E-05   1.07798958481048E-09   1.00000313914922E-16   7.80449199250928E-06   1.22825598376283E-04   6.70700700810276E-04   5.99943964400188E+00   8.58727742318084E-08   6.79768950684704E-09
  7.67289E-01                6.73155294925761E-05   2.53159583849454E-05   3.91147379943902E-05   3.05096766266465E-05   1.07788812860876E-09   1.00000313914922E-16   7.80483831341004E-06   1.22829996117600E-04   6.70700700810277E-04   5.99945546754953E+00   8.58752994678828E-08   6.79788962531345E-09
  7.77289E-01                6.73170234032154E-05   2.53166586266633E-05   3.91149045526098E-05   3.05103692627153E-05   1.07778668656250E-09   1.00000313914922E-16   7.80518463144444E-06   1.22834393821750E-04   6.70700700810276E-04   5.99947129067801E+00   8.58778246858349E-08   6.79808974230494E-09
  7.87289E-01                6.73185172984116E-05   2.53173588607055E-05   3.91150711091077E-05   3.05110618916075E-05   1.07768525888075E-09   1.00000313914922E-16   7.80553094589051E-06   1.22838791479579E-04   6.70700700810276E-04   5.99948711335438E+00   8.58803498803593E-08   6.79828985740090E-09
  7.97289E-01                6.73200111743708E-05   2.53180590852965E-05   3.91152376634608E-05   3.05117545115621E-05   1.07758384581887E-09   1.00000313914922E-16   7.80587725586785E-06   1.22843189079924E-04   6.70700700810276E-04   5.99950293553843E+00   8.58828750449852E-08   6.79848997008851E-09
  8.07289E-01                6.73215050264918E-05   2.53187592982830E-05   3.91154042151562E-05   3.05124471204439E-05   1.07748244768695E-09   1.00000313914922E-16   7.80622356030873E-06   1.22847586609249E-04   6.70700700810276E-04   5.99951875718140E+00   8.58854001718654E-08   6.79869007974573E-09
  8.17289E-01                6.73229988492237E-05   2.53194594970674E-05   3.91155707635749E-05   3.05131397156765E-05   1.07738106485947E-09   1.00000313914922E-16   7.80656985792499E-06   1.22851984051220E-04   6.70700700810276E-04   5.99953457822449E+00   8.58879252515320E-08   6.79889018562215E-09
  8.27289E-01                6.73244926359037E-05   2.53201596785318E-05   3.91157373079741E-05   3.05138322941675E-05   1.07727969778622E-09   1.00000313914922E-16   7.80691614717052E-06   1.22856381386234E-04   6.70700700810275E-04   5.99955039859708E+00   8.58904502726214E-08   6.79909028681705E-09
  8.37289E-01                6.73259863785745E-05   2.53208598389524E-05   3.91159038474666E-05   3.05145248522240E-05   1.07717834700473E-09   1.00000313914922E-16   7.80726242619875E-06   1.22860778590880E-04   6.70700700810275E-04   5.99956621821486E+00   8.58929752215610E-08   6.79929038225463E-09
