# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                1.02927154448851E-04   4.13183566326499E-05   4.30851286554692E-05   4.72782572704991E-05   2.34847258163222E-10   1.00000313914973E-16   1.61891286353319E-05   2.26287154710709E-04   6.70700700810614E-04   6.32377771094764E+00   1.56176096733087E-07   1.23744903060563E-08
  1.74729E+00                1.02926850715909E-04   4.13182282589064E-05   4.30850947918519E-05   4.72781116488461E-05   2.34849348424761E-10   1.00000313914973E-16   1.61890558245054E-05   2.26286288500555E-04   6.70700700810614E-04   6.32377522108089E+00   1.56175387587086E-07   1.23744339651154E-08
  1.75729E+00                1.02926473973306E-04   4.13180687641224E-05   4.30850527882839E-05   4.72779312110435E-05   2.34851940303125E-10   1.00000313914973E-16   1.61889656056041E-05   2.26285213551026E-04   6.70700700810615E-04   6.32377213421037E+00   1.56174513734888E-07   1.23743645482750E-08
  1.76729E+00                1.02926023197157E-04   4.13178777116519E-05   4.30850025306106E-05   4.72777154688949E-05   2.34855040857269E-10   1.00000313914973E-16   1.61888577345298E-05   2.26283926934357E-04   6.70700700810614E-04   6.32376844196404E+00   1.56173472869400E-07   1.23742818723800E-08
  1.77729E+00                1.02925497411400E-04   4.13176546852015E-05   4.30849439100095E-05   4.72774639570164E-05   2.34858656823686E-10   1.00000313914973E-16   1.61887319785905E-05   2.26282425859449E-04   6.70700700810614E-04   6.32376413636047E+00   1.56172262791776E-07   1.23741857628688E-08
  1.78729E+00                1.02924895689558E-04   4.13173992895795E-05   4.30848768231864E-05   4.72771762336756E-05   2.34862794604541E-10   1.00000313914973E-16   1.61885881169201E-05   2.26280707676897E-04   6.70700700810614E-04   6.32375920982313E+00   1.56170881415392E-07   1.23740760540895E-08
  1.79729E+00                1.02924217156404E-04   4.13171111514056E-05   4.30848011725610E-05   4.72768518815870E-05   2.34867460256415E-10   1.00000313914973E-16   1.61884259408759E-05   2.26278769883761E-04   6.70700700810614E-04   6.32375365519407E+00   1.56169326769617E-07   1.23739525895990E-08
  1.80729E+00                1.02923460989536E-04   4.13167899197809E-05   4.30847168664426E-05   4.72764905086628E-05   2.34872659479675E-10   1.00000313914973E-16   1.61882452544137E-05   2.26276610128056E-04   6.70700700810614E-04   6.32374746574675E+00   1.56167597003378E-07   1.23738152224461E-08
  1.81729E+00                1.02922626420854E-04   4.13164352669163E-05   4.30846238191946E-05   4.72760917487161E-05   2.34878397608498E-10   1.00000313914973E-16   1.61880458744404E-05   2.26274226212975E-04   6.70700700810612E-04   6.32374063519806E+00   1.56165690388487E-07   1.23736638154356E-08
  1.82729E+00                1.02921712737932E-04   4.13160468887186E-05   4.30845219513875E-05   4.72756552621179E-05   2.34884679601560E-10   1.00000313914973E-16   1.61878276311413E-05   2.26271616100822E-04   6.70700700810614E-04   6.32373315771960E+00   1.56163605322758E-07   1.23734982413756E-08
  1.83729E+00                1.02920719285298E-04   4.13156245053325E-05   4.30844111899419E-05   4.72751807364043E-05   2.34891510033401E-10   1.00000313914973E-16   1.61875903682845E-05   2.26268777916648E-04   6.70700700810613E-04   6.32372502794805E+00   1.56161340332881E-07   1.23733183833063E-08
  1.84729E+00                1.02919645465597E-04   4.13151678616396E-05   4.30842914682579E-05   4.72746678868342E-05   2.34898893086478E-10   1.00000313914973E-16   1.61873339434994E-05   2.26265709951602E-04   6.70700700810613E-04   6.32371624099473E+00   1.56158894077070E-07   1.23731241347092E-08
  1.85729E+00                1.02918490740663E-04   4.13146767277112E-05   4.30841627263343E-05   4.72741164568973E-05   2.34906832543925E-10   1.00000313914973E-16   1.61870582285311E-05   2.26262410665969E-04   6.70700700810613E-04   6.32370679245430E+00   1.56156265347461E-07   1.23729153996983E-08
  1.86729E+00                1.02917254632468E-04   4.13141508992173E-05   4.30840249108756E-05   4.72735262187711E-05   2.34915331783030E-10   1.00000313914973E-16   1.61867631094680E-05   2.26258878691910E-04   6.70700700810612E-04   6.32369667841258E+00   1.56153453072275E-07   1.23726920931916E-08
  1.87729E+00                1.02915936723980E-04   4.13135901977877E-05   4.30838779753859E-05   4.72728969737253E-05   2.34924393769396E-10   1.00000313914973E-16   1.61864484869450E-05   2.26255112835890E-04   6.70700700810614E-04   6.32368589545349E+00   1.56150456317736E-07   1.23724541410633E-08
  1.88729E+00                1.02914536659900E-04   4.13129944713296E-05   4.30837218802524E-05   4.72722285524761E-05   2.34934021051858E-10   1.00000313914973E-16   1.61861142763204E-05   2.26251112080804E-04   6.70700700810613E-04   6.32367444066512E+00   1.56147274289742E-07   1.23722014802762E-08
  1.89729E+00                1.02913054147296E-04   4.13123635942974E-05   4.30835565928161E-05   4.72715208154882E-05   2.34944215758078E-10   1.00000313914973E-16   1.61857604078264E-05   2.26246875587782E-04   6.70700700810613E-04   6.32366231164489E+00   1.56143906335289E-07   1.23719340589954E-08
  1.90729E+00                1.02911488956132E-04   4.13116974679167E-05   4.30833820874294E-05   4.72707736532246E-05   2.34954979590907E-10   1.00000313914973E-16   1.61853868266947E-05   2.26242402697697E-04   6.70700700810613E-04   6.32364950650389E+00   1.56140351943649E-07   1.23716518366813E-08
  1.91729E+00                1.02909840919677E-04   4.13109960203624E-05   4.30831983455037E-05   4.72699869863458E-05   2.34966313825402E-10   1.00000313914973E-16   1.61849934932552E-05   2.26237692932352E-04   6.70700700810612E-04   6.32363602387020E+00   1.56136610747307E-07   1.23713547841641E-08
  1.92729E+00                1.02908109934822E-04   4.13102592068920E-05   4.30830053555428E-05   4.72691607658561E-05   2.34978219306621E-10   1.00000313914973E-16   1.61845803830104E-05   2.26232745995368E-04   6.70700700810612E-04   6.32362186289152E+00   1.56132682522647E-07   1.23710428836980E-08
  1.93729E+00                1.02906295962275E-04   4.13094870099313E-05   4.30828031131664E-05   4.72682949732007E-05   2.34990696448076E-10   1.00000313914973E-16   1.61841474866827E-05   2.26227561772764E-04   6.70700700810612E-04   6.32360702323677E+00   1.56128567190399E-07   1.23707161289975E-08
  1.94729E+00                1.02904399026664E-04   4.13086794391178E-05   4.30825916211200E-05   4.72673896203110E-05   2.35003745230901E-10   1.00000313914973E-16   1.61836948102378E-05   2.26222140333231E-04   6.70700700810612E-04   6.32359150509692E+00   1.56124264815845E-07   1.23703745252529E-08
  1.95729E+00                1.02902419216524E-04   4.13078365312978E-05   4.30823708892748E-05   4.72664447496009E-05   2.35017365203714E-10   1.00000313914973E-16   1.61832223748828E-05   2.26216481928119E-04   6.70700700810611E-04   6.32357530918492E+00   1.56119775608794E-07   1.23700180891285E-08
  1.96729E+00                1.02900356684190E-04   4.13069583504807E-05   4.30821409346146E-05   4.72654604339137E-05   2.35031555483160E-10   1.00000313914973E-16   1.61827302170392E-05   2.26210586991115E-04   6.70700700810611E-04   6.32355843673481E+00   1.56115099923309E-07   1.23696468487412E-08
  1.97729E+00                1.02898211645584E-04   4.13060449877504E-05   4.30819017812129E-05   4.72644367764210E-05   2.35046314755107E-10   1.00000313914973E-16   1.61822183882928E-05   2.26204456137648E-04   6.70700700810610E-04   6.32354088950004E+00   1.56110238257226E-07   1.23692608436221E-08
  1.98729E+00                1.02895984379904E-04   4.13050965611343E-05   4.30816534601979E-05   4.72633739104742E-05   2.35061641276520E-10   1.00000313914973E-16   1.61816869553195E-05   2.26198090164002E-04   6.70700700810610E-04   6.32352266975091E+00   1.56105191251427E-07   1.23688601246588E-08
  1.99729E+00                1.02893675229218E-04   4.13041132154311E-05   4.30813960097072E-05   4.72622719994104E-05   2.35077532877945E-10   1.00000313914973E-16   1.61811359997876E-05   2.26191490046153E-04   6.70700700810611E-04   6.32350378027127E+00   1.56099959688910E-07   1.23684447540215E-08
  2.00000E+00                1.02893027047993E-04   4.13038371780909E-05   4.30813237430616E-05   4.72619626992330E-05   2.35081891882561E-10   1.00000313914973E-16   1.61809813496989E-05   2.26189637363378E-04   6.70700700810610E-04   6.32349854974457E+00   1.56098491416703E-07   1.23683281779384E-08
  2.00542E+00                1.02891718753631E-04   4.13032800131865E-05   4.30811778794644E-05   4.72613384099054E-05   2.35090933086009E-10   1.00000313914973E-16   1.61806692050350E-05   2.26185897875698E-04   6.70700700810610E-04   6.32348782137680E+00   1.56095528005040E-07   1.23680928928496E-08
  2.01542E+00                1.02889262188009E-04   4.13022338008326E-05   4.30809039934730E-05   4.72601662078078E-05   2.35107907863130E-10   1.00000313914973E-16   1.61800831039863E-05   2.26178876229779E-04   6.70700700810610E-04   6.32346768068291E+00   1.56089964224522E-07   1.23676511479623E-08
  2.02542E+00                1.02886725032332E-04   4.13011532184022E-05   4.30806211223820E-05   4.72589555787459E-05   2.35125374178555E-10   1.00000313914973E-16   1.61794777894553E-05   2.26171624136006E-04   6.70700700810610E-04   6.32344692628762E+00   1.56084218841393E-07   1.23671949859496E-08
  2.03542E+00                1.02884107863032E-04   4.13000385105080E-05   4.30803293304584E-05   4.72577067978327E-05   2.35143393277432E-10   1.00000313914973E-16   1.61788533989987E-05   2.26164143240310E-04   6.70700700810610E-04   6.32342551741056E+00   1.56078293168697E-07   1.23667245110629E-08
  2.04542E+00                1.02881411316177E-04   4.12988899471661E-05   4.30800286886184E-05   4.72564201686236E-05   2.35161961165466E-10   1.00000313914973E-16   1.61782100843941E-05   2.26156435359027E-04   6.70700700810610E-04   6.32340345923624E+00   1.56072188653764E-07   1.23662398382139E-08
  2.05542E+00                1.02878636086555E-04   4.12977078234071E-05   4.30797192743250E-05   4.72550960226786E-05   2.35181073275460E-10   1.00000313914973E-16   1.61775480114216E-05   2.26148502476350E-04   6.70700700810609E-04   6.32338075743023E+00   1.56065906876547E-07   1.23657410928433E-08
  2.06542E+00                1.02875782926681E-04   4.12964924588552E-05   4.30794011714771E-05   4.72537347190875E-05   2.35200724646116E-10   1.00000313914973E-16   1.61768673596261E-05   2.26140346741486E-04   6.70700700810610E-04   6.32335741812979E+00   1.56059449547362E-07   1.23652284107410E-08
  2.07542E+00                1.02872852645727E-04   4.12952441972747E-05   4.30790744702903E-05   4.72523366439607E-05   2.35220909929362E-10   1.00000313914973E-16   1.61761683220627E-05   2.26131970465609E-04   6.70700700810610E-04   6.32333344793520E+00   1.56052818504446E-07   1.23647019378531E-08
  2.08542E+00                1.02869846108383E-04   4.12939634060871E-05   4.30787392671703E-05   4.72509022098846E-05   2.35241623397721E-10   1.00000313914973E-16   1.61754511050246E-05   2.26123376118611E-04   6.70700700810610E-04   6.32330885390047E+00   1.56046015711366E-07   1.23641618300749E-08
  2.09542E+00                1.02866764233652E-04   4.12926504758598E-05   4.30783956645782E-05   4.72494318553465E-05   2.35262858952131E-10   1.00000313914973E-16   1.61747159277556E-05   2.26114566325653E-04   6.70700700810610E-04   6.32328364352349E+00   1.56039043254271E-07   1.23636082530337E-08
  2.10542E+00                1.02863607993582E-04   4.12913058197670E-05   4.30780437708886E-05   4.72479260441288E-05   2.35284610130183E-10   1.00000313914973E-16   1.61739630221468E-05   2.26105543863545E-04   6.70700700810610E-04   6.32325782473577E+00   1.56031903338998E-07   1.23630413818587E-08
  2.11542E+00                1.02860378411932E-04   4.12899298730259E-05   4.30776837002420E-05   4.72463852646745E-05   2.35306870114748E-10   1.00000313914973E-16   1.61731926324196E-05   2.26096311656947E-04   6.70700700810610E-04   6.32323140589150E+00   1.56024598288045E-07   1.23624614009410E-08
  2.12542E+00                1.02857076562789E-04   4.12885230923083E-05   4.30773155723900E-05   4.72448100294252E-05   2.35329631743025E-10   1.00000313914973E-16   1.61724050147949E-05   2.26086872774414E-04   6.70700700810610E-04   6.32320439575633E+00   1.56017130537419E-07   1.23618685036827E-08
  2.13542E+00                1.02853703569128E-04   4.12870859551302E-05   4.30769395125346E-05   4.72432008741350E-05   2.35352887515895E-10   1.00000313914973E-16   1.61716004371498E-05   2.26077230424285E-04   6.70700700810610E-04   6.32317680349566E+00   1.56009502633358E-07   1.23612628922371E-08
  2.14542E+00                1.02850260601326E-04   4.12856189592201E-05   4.30765556511628E-05   4.72415583571602E-05   2.35376629607652E-10   1.00000313914973E-16   1.61707791786625E-05   2.26067387950436E-04   6.70700700810611E-04   6.32314863866243E+00   1.56001717228951E-07   1.23606447772403E-08
  2.15542E+00                1.02846748875627E-04   4.12841226218682E-05   4.30761641238753E-05   4.72398830587282E-05   2.35400849876018E-10   1.00000313914973E-16   1.61699415294465E-05   2.26057348827903E-04   6.70700700810611E-04   6.32311991118474E+00   1.55993777080645E-07   1.23600143775339E-08
  2.16542E+00                1.02843169652567E-04   4.12825974792577E-05   4.30757650712113E-05   4.72381755801856E-05   2.35425539872447E-10   1.00000313914973E-16   1.61690877901752E-05   2.26047116658382E-04   6.70700700810611E-04   6.32309063135292E+00   1.55985685044671E-07   1.23593719198809E-08
  2.17542E+00                1.02839524235365E-04   4.12810440857804E-05   4.30753586384683E-05   4.72364365432288E-05   2.35450690852701E-10   1.00000313914973E-16   1.61682182716968E-05   2.26036695165629E-04   6.70700700810611E-04   6.32306080980645E+00   1.55977444073374E-07   1.23587176386749E-08
  2.18542E+00                1.02835813968270E-04   4.12794630133369E-05   4.30749449755186E-05   4.72346665891182E-05   2.35476293787659E-10   1.00000313914973E-16   1.61673332946414E-05   2.26026088190751E-04   6.70700700810611E-04   6.32303045752051E+00   1.55969057211467E-07   1.23580517756422E-08
  2.19542E+00                1.02832040234888E-04   4.12778548506240E-05   4.30745242366224E-05   4.72328663778773E-05   2.35502339374337E-10   1.00000313914973E-16   1.61664331890210E-05   2.26015299687414E-04   6.70700700810611E-04   6.32299958579229E+00   1.55960527592225E-07   1.23573745795399E-08
  2.20542E+00                1.02828204456477E-04   4.12762202024108E-05   4.30740965802377E-05   4.72310365874796E-05   2.35528818047107E-10   1.00000313914973E-16   1.61655182938221E-05   2.26004333716980E-04   6.70700700810611E-04   6.32296820622712E+00   1.55951858433606E-07   1.23566863058477E-08
  2.21542E+00                1.02824308090214E-04   4.12745596888041E-05   4.30736621688273E-05   4.72291779130237E-05   2.35555719989083E-10   1.00000313914973E-16   1.61645889565942E-05   2.25993194443562E-04   6.70700700810610E-04   6.32293633072437E+00   1.55943053034326E-07   1.23559872164566E-08
  2.22542E+00                1.02820352627451E-04   4.12728739445058E-05   4.30732211686642E-05   4.72272910658987E-05   2.35583035143665E-10   1.00000313914973E-16   1.61636455330317E-05   2.25981886129034E-04   6.70700700810610E-04   6.32290397146317E+00   1.55934114769891E-07   1.23552775793536E-08
  2.23542E+00                1.02816339591947E-04   4.12711636180622E-05   4.30727737496344E-05   4.72253767729424E-05   2.35610753226182E-10   1.00000313914973E-16   1.61626883865535E-05   2.25970413127988E-04   6.70700700810610E-04   6.32287114088805E+00   1.55925047088584E-07   1.23545576683033E-08
  2.24542E+00                1.02812270538092E-04   4.12694293711087E-05   4.30723200850391E-05   4.72234357755921E-05   2.35638863735667E-10   1.00000313914973E-16   1.61617178878784E-05   2.25958779882653E-04   6.70700700810611E-04   6.32283785169441E+00   1.55915853507434E-07   1.23538277625275E-08
  2.25542E+00                1.02808147049115E-04   4.12676718776095E-05   4.30718603513946E-05   4.72214688290316E-05   2.35667355966703E-10   1.00000313914973E-16   1.61607344145981E-05   2.25946990917783E-04   6.70700700810610E-04   6.32280411681394E+00   1.55906537608151E-07   1.23530881463829E-08
  2.26542E+00                1.02803970735289E-04   4.12658918230938E-05   4.30713947282327E-05   4.72194767013341E-05   2.35696219021330E-10   1.00000313914973E-16   1.61597383507494E-05   2.25935050835531E-04   6.70700700810611E-04   6.32276994939997E+00   1.55897103033054E-07   1.23523391090376E-08
  2.27542E+00                1.02799743232134E-04   4.12640899038915E-05   4.30709233978998E-05   4.72174601726041E-05   2.35725441820987E-10   1.00000313914973E-16   1.61587300863844E-05   2.25922964310304E-04   6.70700700810609E-04   6.32273536281280E+00   1.55887553480990E-07   1.23515809441472E-08
  2.28542E+00                1.02795466198614E-04   4.12622668263675E-05   4.30704465453561E-05   4.72154200341182E-05   2.35755013118500E-10   1.00000313914973E-16   1.61577100171414E-05   2.25910736083625E-04   6.70700700810609E-04   6.32270037060501E+00   1.55877892703252E-07   1.23508139495305E-08
  2.29542E+00                1.02791141315340E-04   4.12604233061570E-05   4.30699643579753E-05   4.72133570874677E-05   2.35784921510039E-10   1.00000313914973E-16   1.61566785438161E-05   2.25898370958992E-04   6.70700700810608E-04   6.32266498650679E+00   1.55868124499501E-07   1.23500384268460E-08
  2.30542E+00                1.02786770282777E-04   4.12585600674035E-05   4.30694770253448E-05   4.72112721437029E-05   2.35815155447081E-10   1.00000313914973E-16   1.61556360719338E-05   2.25885873796759E-04   6.70700700810609E-04   6.32262922441132E+00   1.55858252713706E-07   1.23492546812692E-08
  2.31542E+00                1.02782354819460E-04   4.12566778419992E-05   4.30689847390664E-05   4.72091660224820E-05   2.35845703248350E-10   1.00000313914973E-16   1.61545830113233E-05   2.25873249509032E-04   6.70700700810609E-04   6.32259309836018E+00   1.55848281230093E-07   1.23484630211717E-08
  2.32542E+00                1.02777896660219E-04   4.12547773688303E-05   4.30684876925587E-05   4.72070395512240E-05   2.35876553111664E-10   1.00000313914973E-16   1.61535197756943E-05   2.25860503054601E-04   6.70700700810609E-04   6.32255662252890E+00   1.55838213969131E-07   1.23476637578017E-08
  2.33542E+00                1.02773397554414E-04   4.12528593930273E-05   4.30679860808606E-05   4.72048935642688E-05   2.35907693125765E-10   1.00000313914973E-16   1.61524467822167E-05   2.25847639433906E-04   6.70700700810609E-04   6.32251981121257E+00   1.55828054883539E-07   1.23468572049675E-08
  2.34542E+00                1.02768859264195E-04   4.12509246652222E-05   4.30674801004363E-05   4.72027289020438E-05   2.35939111282018E-10   1.00000313914973E-16   1.61513644511043E-05   2.25834663684046E-04   6.70700700810609E-04   6.32248267881156E+00   1.55817807954335E-07   1.23460436787235E-08
  2.35542E+00                1.02764283562767E-04   4.12489739408131E-05   4.30669699489833E-05   4.72005464102401E-05   2.35970795486052E-10   1.00000313914973E-16   1.61502732052024E-05   2.25821580873841E-04   6.70700700810609E-04   6.32244523981745E+00   1.55807477186918E-07   1.23452234970596E-08
  2.36542E+00                1.02759672232687E-04   4.12470079792366E-05   4.30664558252412E-05   4.71983469389968E-05   2.36002733569252E-10   1.00000313914973E-16   1.61491734695808E-05   2.25808396098947E-04   6.70700700810609E-04   6.32240750879906E+00   1.55797066607211E-07   1.23443969795943E-08
  2.37542E+00                1.02755027064175E-04   4.12450275432502E-05   4.30659379288043E-05   4.71961313420972E-05   2.36034913300150E-10   1.00000313914973E-16   1.61480656711310E-05   2.25795114477041E-04   6.70700700810609E-04   6.32236950038869E+00   1.55786580257838E-07   1.23435644472721E-08
  2.38542E+00                1.02750349853452E-04   4.12430333982246E-05   4.30654164599356E-05   4.71939004761757E-05   2.36067322395649E-10   1.00000313914973E-16   1.61469502381702E-05   2.25781741143067E-04   6.70700700810609E-04   6.32233122926852E+00   1.55776022194371E-07   1.23427262220646E-08
  2.39542E+00                1.02745642401103E-04   4.12410263114473E-05   4.30648916193852E-05   4.71916551999376E-05   2.36099948532112E-10   1.00000313914973E-16   1.61458276000512E-05   2.25768281244560E-04   6.70700700810609E-04   6.32229271015729E+00   1.55765396481627E-07   1.23418826266771E-08
  2.40542E+00                1.02740906510470E-04   4.12390070514368E-05   4.30643636082101E-05   4.71893963733917E-05   2.36132779356278E-10   1.00000313914973E-16   1.61446981867783E-05   2.25754739937047E-04   6.70700700810609E-04   6.32225395779712E+00   1.55754707190035E-07   1.23410339842603E-08
  2.41542E+00                1.02736143986075E-04   4.12369763872707E-05   4.30638326275989E-05   4.71871248570978E-05   2.36165802495990E-10   1.00000313914973E-16   1.61435624286313E-05   2.25741122379540E-04   6.70700700810610E-04   6.32221498694064E+00   1.55743958392070E-07   1.23401806181264E-08
  2.42542E+00                1.02731356632065E-04   4.12349350879262E-05   4.30632988786989E-05   4.71848415114278E-05   2.36199005570747E-10   1.00000313914973E-16   1.61424207557963E-05   2.25727433730102E-04   6.70700700810609E-04   6.32217581233832E+00   1.55733154158756E-07   1.23393228514724E-08
  2.43542E+00                1.02726546250706E-04   4.12328839216339E-05   4.30627625624469E-05   4.71825471958435E-05   2.36232376202055E-10   1.00000313914973E-16   1.61412735980042E-05   2.25713679141523E-04   6.70700700810609E-04   6.32213644872609E+00   1.55722298556243E-07   1.23384610071078E-08
  2.44542E+00                1.02721714640894E-04   4.12308236552469E-05   4.30622238794045E-05   4.71802427681900E-05   2.36265902023556E-10   1.00000313914973E-16   1.61401213841774E-05   2.25699863757080E-04   6.70700700810608E-04   6.32209691081327E+00   1.55711395642466E-07   1.23375954071895E-08
  2.45542E+00                1.02716863596713E-04   4.12287550536242E-05   4.30616830295967E-05   4.71779290840055E-05   2.36299570690953E-10   1.00000313914973E-16   1.61389645420851E-05   2.25685992706401E-04   6.70700700810609E-04   6.32205721327066E+00   1.55700449463884E-07   1.23367263729630E-08
  2.46542E+00                1.02711994906022E-04   4.12266788790287E-05   4.30611402123545E-05   4.71756069958496E-05   2.36333369891712E-10   1.00000313914973E-16   1.61378034980072E-05   2.25672071101435E-04   6.70700700810609E-04   6.32201737071910E+00   1.55689464052294E-07   1.23358542245093E-08
  2.47542E+00                1.02707110349084E-04   4.12245958905426E-05   4.30605956261618E-05   4.71732773526480E-05   2.36367287354511E-10   1.00000313914973E-16   1.61366386764064E-05   2.25658104032528E-04   6.70700700810608E-04   6.32197739771821E+00   1.55678443421742E-07   1.23349792804998E-08
  2.48542E+00                1.02702211697230E-04   4.12225068434980E-05   4.30600494685069E-05   4.71709409990563E-05   2.36401310858471E-10   1.00000313914973E-16   1.61354704996105E-05   2.25644096564600E-04   6.70700700810608E-04   6.32193730875543E+00   1.55667391565513E-07   1.23341018579573E-08
  2.49542E+00                1.02697300711564E-04   4.12204124889236E-05   4.30595019357378E-05   4.71685987748424E-05   2.36435428242130E-10   1.00000313914973E-16   1.61342993875036E-05   2.25630053733445E-04   6.70700700810609E-04   6.32189711823551E+00   1.55656312453214E-07   1.23332222720243E-08
  2.50000E+00                1.02695047888710E-04   4.12194517324462E-05   4.30592507653171E-05   4.71675243260689E-05   2.36450917942190E-10   1.00000313914973E-16   1.61337621631169E-05   2.25623611826145E-04   6.70700700810609E-04   6.32187879496217E+00   1.55651230245762E-07   1.23328187887192E-08
  2.50915E+00                1.02690538391711E-04   4.12175285380626E-05   4.30587479950898E-05   4.71653736008035E-05   2.36482394473136E-10   1.00000313914973E-16   1.61326868004842E-05   2.25610716921516E-04   6.70700700810609E-04   6.32184179347991E+00   1.55641057599139E-07   1.23320111689689E-08
  2.51915E+00                1.02685605115007E-04   4.12154245644370E-05   4.30581979770613E-05   4.71630207725149E-05   2.36516712433300E-10   1.00000313914973E-16   1.61315103863399E-05   2.25596610124753E-04   6.70700700810609E-04   6.32180140131190E+00   1.55629929531726E-07   1.23311276975828E-08
  2.52915E+00                1.02680665353370E-04   4.12133177779795E-05   4.30576472360183E-05   4.71606648625113E-05   2.36551057829851E-10   1.00000313914973E-16   1.61303324313381E-05   2.25582484690174E-04   6.70700700810609E-04   6.32176097315922E+00   1.55618787387138E-07   1.23302431090604E-08
  2.53915E+00                1.02675720808962E-04   4.12112089048326E-05   4.30570959617373E-05   4.71583066824069E-05   2.36585444762102E-10   1.00000313914973E-16   1.61291533412859E-05   2.25568345485558E-04   6.70700700810608E-04   6.32172050522324E+00   1.55607634999623E-07   1.23293577077970E-08
  2.54915E+00                1.02670773167452E-04   4.12090986641604E-05   4.30565443421561E-05   4.71559470359410E-05   2.36619861600130E-10   1.00000313914973E-16   1.61279735180530E-05   2.25554197331606E-04   6.70700700810608E-04   6.32168001129598E+00   1.55596476165485E-07   1.23284717951746E-08
  2.55915E+00                1.02665824096985E-04   4.12069877677071E-05   4.30559925632585E-05   4.71535867184854E-05   2.36654296755263E-10   1.00000313914973E-16   1.61267933593252E-05   2.25540044999012E-04   6.70700700810607E-04   6.32163950502748E+00   1.55585314640940E-07   1.23275856693926E-08
  2.56915E+00                1.02660875247188E-04   4.12048769193738E-05   4.30554408089636E-05   4.71512265165720E-05   2.36688738756163E-10   1.00000313914973E-16   1.61256132583685E-05   2.25525893205630E-04   6.70700700810607E-04   6.32159899991714E+00   1.55574154139895E-07   1.23266996252910E-08
  2.57915E+00                1.02655928248223E-04   4.12027668148129E-05   4.30548892610206E-05   4.71488672074412E-05   2.36723176255763E-10   1.00000313914973E-16   1.61244336038031E-05   2.25511746613758E-04   6.70700700810606E-04   6.32155850930600E+00   1.55562998331824E-07   1.23258139541816E-08
  2.58915E+00                1.02650984709882E-04   4.12006581410407E-05   4.30543380989076E-05   4.71465095586102E-05   2.36757598037739E-10   1.00000313914973E-16   1.61232547793876E-05   2.25497609827550E-04   6.70700700810606E-04   6.32151804636931E+00   1.55551850839733E-07   1.23249289436874E-08
  2.59915E+00                1.02646046220725E-04   4.11985515760685E-05   4.30537874997352E-05   4.71441543274618E-05   2.36791993022689E-10   1.00000313914973E-16   1.61220771638134E-05   2.25483487390543E-04   6.70700700810607E-04   6.32147762410941E+00   1.55540715238237E-07   1.23240448775889E-08
  2.60915E+00                1.02641114347257E-04   4.11964477885510E-05   4.30532376381553E-05   4.71418022608533E-05   2.36826350274058E-10   1.00000313914973E-16   1.61209011305092E-05   2.25469383783308E-04   6.70700700810607E-04   6.32143725534905E+00   1.55529595051717E-07   1.23231620356785E-08
  2.61915E+00                1.02636190633150E-04   4.11943474374531E-05   4.30526886862742E-05   4.71394540947456E-05   2.36860659003765E-10   1.00000313914973E-16   1.61197270474553E-05   2.25455303421224E-04   6.70700700810606E-04   6.32139695272497E+00   1.55518493752585E-07   1.23222806936222E-08
  2.62915E+00                1.02631276598511E-04   4.11922511717346E-05   4.30521408135708E-05   4.71371105538527E-05   2.36894908577549E-10   1.00000313914973E-16   1.61185552770089E-05   2.25441250652370E-04   6.70700700810606E-04   6.32135672868189E+00   1.55507414759638E-07   1.23214011228297E-08
  2.63915E+00                1.02626373739181E-04   4.11901596300524E-05   4.30515941868184E-05   4.71347723513104E-05   2.36929088520069E-10   1.00000313914973E-16   1.61173861757377E-05   2.25427229755532E-04   6.70700700810606E-04   6.32131659546675E+00   1.55496361436507E-07   1.23205235903305E-08
  2.64915E+00                1.02621483526086E-04   4.11880734404807E-05   4.30510489700128E-05   4.71324401883658E-05   2.36963188519698E-10   1.00000313914973E-16   1.61162200942654E-05   2.25413244938338E-04   6.70700700810606E-04   6.32127656512342E+00   1.55485337090207E-07   1.23196483586591E-08
  2.65915E+00                1.02616607404627E-04   4.11859932202480E-05   4.30505053243037E-05   4.71301147540850E-05   2.36997198433059E-10   1.00000313914973E-16   1.61150573771250E-05   2.25399300335501E-04   6.70700700810606E-04   6.32123664948760E+00   1.55474344969770E-07   1.23187756857466E-08
  2.66915E+00                1.02611746794102E-04   4.11839195754921E-05   4.30499634079307E-05   4.71277967250813E-05   2.37031108289278E-10   1.00000313914973E-16   1.61138983626232E-05   2.25385400007183E-04   6.70700700810607E-04   6.32119686018214E+00   1.55463388264975E-07   1.23179058248199E-08
  2.67915E+00                1.02606903087181E-04   4.11818531010312E-05   4.30494233761643E-05   4.71254867652623E-05   2.37064908294000E-10   1.00000313914973E-16   1.61127433827137E-05   2.25371547937472E-04   6.70700700810607E-04   6.32115720861272E+00   1.55452470105169E-07   1.23170390243077E-08
  2.68915E+00                1.02602077649409E-04   4.11797943801531E-05   4.30488853812515E-05   4.71231855255953E-05   2.37098588833089E-10   1.00000313914973E-16   1.61115927628802E-05   2.25357748032970E-04   6.70700700810607E-04   6.32111770596369E+00   1.55441593558175E-07   1.23161755277545E-08
