# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57289E-01                8.27955235296111E-05   3.24474219197656E-05   4.08406245225610E-05   3.77428906491844E-05   4.78089151447611E-10   1.00000313914956E-16   1.14214453246765E-05   1.68151460418838E-04   6.70700700810504E-04   6.15094081658724E+00   1.14071372299560E-07   9.03351576208506E-09
  1.67289E-01                8.27971276701945E-05   3.24481500873520E-05   4.08408033704737E-05   3.77436441364514E-05   4.78055227420103E-10   1.00000313914956E-16   1.14218220683100E-05   1.68156135329471E-04   6.70700700810504E-04   6.15095545290990E+00   1.14074450572863E-07   9.03375986606685E-09
  1.77289E-01                8.27987318106645E-05   3.24488782535834E-05   4.08409822183738E-05   3.77443976236558E-05   4.78021306961442E-10   1.00000313914956E-16   1.14221988119122E-05   1.68160810237174E-04   6.70700700810504E-04   6.15097008904989E+00   1.14077528854470E-07   9.03400397067194E-09
  1.87289E-01                8.28003359510213E-05   3.24496064184599E-05   4.08411610662612E-05   3.77451511107976E-05   4.77987390071142E-10   1.00000313914956E-16   1.14225755554831E-05   1.68165485141946E-04   6.70700700810504E-04   6.15098472500721E+00   1.14080607144381E-07   9.03424807590040E-09
  1.97289E-01                8.28019400912649E-05   3.24503345819812E-05   4.08413399141361E-05   3.77459045978768E-05   4.77953476748746E-10   1.00000313914956E-16   1.14229522990227E-05   1.68170160043786E-04   6.70700700810503E-04   6.15099936078188E+00   1.14083685442597E-07   9.03449218175232E-09
  2.07289E-01                8.28035442313954E-05   3.24510627441472E-05   4.08415187619983E-05   3.77466580848935E-05   4.77919566993783E-10   1.00000313914956E-16   1.14233290425311E-05   1.68174834942696E-04   6.70700700810504E-04   6.15101399637391E+00   1.14086763749119E-07   9.03473628822777E-09
  2.17289E-01                8.28051483714127E-05   3.24517909049579E-05   4.08416976098479E-05   3.77474115718476E-05   4.77885660805785E-10   1.00000313914956E-16   1.14237057860081E-05   1.68179509838674E-04   6.70700700810504E-04   6.15102863178331E+00   1.14089842063947E-07   9.03498039532681E-09
  2.27289E-01                8.28067525113165E-05   3.24525190644130E-05   4.08418764576848E-05   3.77481650587391E-05   4.77851758184277E-10   1.00000313914956E-16   1.14240825294539E-05   1.68184184731720E-04   6.70700700810504E-04   6.15104326701009E+00   1.14092920387083E-07   9.03522450304950E-09
  2.37289E-01                8.28083566511073E-05   3.24532472225125E-05   4.08420553055091E-05   3.77489185455681E-05   4.77817859128792E-10   1.00000313914956E-16   1.14244592728684E-05   1.68188859621834E-04   6.70700700810504E-04   6.15105790205426E+00   1.14095998718526E-07   9.03546861139594E-09
  2.47289E-01                8.28099607907849E-05   3.24539753792563E-05   4.08422341533208E-05   3.77496720323345E-05   4.77783963638858E-10   1.00000313914956E-16   1.14248360162515E-05   1.68193534509016E-04   6.70700700810504E-04   6.15107253691584E+00   1.14099077058278E-07   9.03571272036616E-09
  2.57289E-01                8.28115649303493E-05   3.24547035346442E-05   4.08424130011199E-05   3.77504255190383E-05   4.77750071714013E-10   1.00000313914956E-16   1.14252127596034E-05   1.68198209393265E-04   6.70700700810504E-04   6.15108717159483E+00   1.14102155406340E-07   9.03595682996025E-09
  2.67289E-01                8.28131690698005E-05   3.24554316886762E-05   4.08425918489064E-05   3.77511790056796E-05   4.77716183353783E-10   1.00000313914956E-16   1.14255895029241E-05   1.68202884274582E-04   6.70700700810504E-04   6.15110180609125E+00   1.14105233762712E-07   9.03620094017828E-09
  2.77289E-01                8.28147732091385E-05   3.24561598413521E-05   4.08427706966802E-05   3.77519324922582E-05   4.77682298557698E-10   1.00000313914956E-16   1.14259662462134E-05   1.68207559152966E-04   6.70700700810505E-04   6.15111644040510E+00   1.14108312127395E-07   9.03644505102034E-09
  2.87289E-01                8.28163773483632E-05   3.24568879926717E-05   4.08429495444414E-05   3.77526859787743E-05   4.77648417325290E-10   1.00000313914956E-16   1.14263429894715E-05   1.68212234028416E-04   6.70700700810504E-04   6.15113107453640E+00   1.14111390500390E-07   9.03668916248647E-09
  2.97289E-01                8.28179814874748E-05   3.24576161426351E-05   4.08431283921900E-05   3.77534394652278E-05   4.77614539656096E-10   1.00000313914956E-16   1.14267197326982E-05   1.68216908900933E-04   6.70700700810504E-04   6.15114570848516E+00   1.14114468881697E-07   9.03693327457679E-09
  3.07289E-01                8.28195856264733E-05   3.24583442912420E-05   4.08433072399260E-05   3.77541929516188E-05   4.77580665549634E-10   1.00000313914956E-16   1.14270964758937E-05   1.68221583770517E-04   6.70700700810504E-04   6.15116034225140E+00   1.14117547271318E-07   9.03717738729131E-09
  3.17289E-01                8.28211897653583E-05   3.24590724384924E-05   4.08434860876494E-05   3.77549464379471E-05   4.77546795005447E-10   1.00000313914956E-16   1.14274732190579E-05   1.68226258637166E-04   6.70700700810504E-04   6.15117497583511E+00   1.14120625669252E-07   9.03742150063014E-09
  3.27289E-01                8.28227939041303E-05   3.24598005843861E-05   4.08436649353601E-05   3.77556999242129E-05   4.77512928023054E-10   1.00000313914956E-16   1.14278499621908E-05   1.68230933500882E-04   6.70700700810504E-04   6.15118960923632E+00   1.14123704075502E-07   9.03766561459333E-09
  3.37289E-01                8.28243980427890E-05   3.24605287289230E-05   4.08438437830582E-05   3.77564534104161E-05   4.77479064602003E-10   1.00000313914956E-16   1.14282267052924E-05   1.68235608361663E-04   6.70700700810504E-04   6.15120424245503E+00   1.14126782490067E-07   9.03790972918096E-09
  3.47289E-01                8.28260021813345E-05   3.24612568721030E-05   4.08440226307437E-05   3.77572068965568E-05   4.77445204741814E-10   1.00000313914956E-16   1.14286034483627E-05   1.68240283219510E-04   6.70700700810503E-04   6.15121887549126E+00   1.14129860912949E-07   9.03815384439310E-09
  3.57289E-01                8.28276063197670E-05   3.24619850139260E-05   4.08442014784166E-05   3.77579603826349E-05   4.77411348442019E-10   1.00000313914956E-16   1.14289801914018E-05   1.68244958074421E-04   6.70700700810503E-04   6.15123350834502E+00   1.14132939344147E-07   9.03839796022982E-09
  3.67289E-01                8.28292104580860E-05   3.24627131543918E-05   4.08443803260768E-05   3.77587138686505E-05   4.77377495702150E-10   1.00000313914956E-16   1.14293569344095E-05   1.68249632926398E-04   6.70700700810503E-04   6.15124814101632E+00   1.14136017783664E-07   9.03864207669118E-09
  3.77289E-01                8.28308145962920E-05   3.24634412935004E-05   4.08445591737245E-05   3.77594673546034E-05   4.77343646521739E-10   1.00000313914956E-16   1.14297336773860E-05   1.68254307775439E-04   6.70700700810503E-04   6.15126277350516E+00   1.14139096231499E-07   9.03888619377726E-09
  3.87289E-01                8.28324187343847E-05   3.24641694312517E-05   4.08447380213595E-05   3.77602208404937E-05   4.77309800900326E-10   1.00000313914956E-16   1.14301104203312E-05   1.68258982621545E-04   6.70700700810503E-04   6.15127740581157E+00   1.14142174687654E-07   9.03913031148815E-09
  3.97289E-01                8.28340228723643E-05   3.24648975676454E-05   4.08449168689819E-05   3.77609743263215E-05   4.77275958837430E-10   1.00000313914956E-16   1.14304871632451E-05   1.68263657464715E-04   6.70700700810502E-04   6.15129203793555E+00   1.14145253152128E-07   9.03937442982390E-09
  4.07289E-01                8.28356270102306E-05   3.24656257026816E-05   4.08450957165916E-05   3.77617278120867E-05   4.77242120332588E-10   1.00000313914956E-16   1.14308639061277E-05   1.68268332304949E-04   6.70700700810503E-04   6.15130666987712E+00   1.14148331624924E-07   9.03961854878458E-09
  4.17289E-01                8.28372311479837E-05   3.24663538363601E-05   4.08452745641888E-05   3.77624812977894E-05   4.77208285385333E-10   1.00000313914956E-16   1.14312406489790E-05   1.68273007142247E-04   6.70700700810502E-04   6.15132130163627E+00   1.14151410106041E-07   9.03986266837027E-09
  4.27289E-01                8.28388352856236E-05   3.24670819686806E-05   4.08454534117733E-05   3.77632347834295E-05   4.77174453995196E-10   1.00000313914956E-16   1.14316173917990E-05   1.68277681976609E-04   6.70700700810502E-04   6.15133593321304E+00   1.14154488595481E-07   9.04010678858102E-09
  4.37289E-01                8.28404394231501E-05   3.24678100996433E-05   4.08456322593452E-05   3.77639882690069E-05   4.77140626161707E-10   1.00000313914956E-16   1.14319941345878E-05   1.68282356808033E-04   6.70700700810503E-04   6.15135056460742E+00   1.14157567093244E-07   9.04035090941691E-09
  4.47289E-01                8.28420435605637E-05   3.24685382292479E-05   4.08458111069044E-05   3.77647417545219E-05   4.77106801884407E-10   1.00000313914956E-16   1.14323708773452E-05   1.68287031636521E-04   6.70700700810502E-04   6.15136519581943E+00   1.14160645599331E-07   9.04059503087800E-09
  4.57289E-01                8.28436476978637E-05   3.24692663574942E-05   4.08459899544511E-05   3.77654952399741E-05   4.77072981162817E-10   1.00000313914956E-16   1.14327476200714E-05   1.68291706462071E-04   6.70700700810503E-04   6.15137982684908E+00   1.14163724113742E-07   9.04083915296438E-09
  4.67289E-01                8.28452518350505E-05   3.24699944843822E-05   4.08461688019850E-05   3.77662487253637E-05   4.77039163996483E-10   1.00000313914956E-16   1.14331243627662E-05   1.68296381284683E-04   6.70700700810503E-04   6.15139445769638E+00   1.14166802636478E-07   9.04108327567608E-09
  4.77289E-01                8.28468559721237E-05   3.24707226099117E-05   4.08463476495064E-05   3.77670022106906E-05   4.77005350384928E-10   1.00000313914956E-16   1.14335011054296E-05   1.68301056104357E-04   6.70700700810503E-04   6.15140908836134E+00   1.14169881167541E-07   9.04132739901318E-09
  4.87289E-01                8.28484601090833E-05   3.24714507340824E-05   4.08465264970151E-05   3.77677556959548E-05   4.76971540327694E-10   1.00000313914956E-16   1.14338778480617E-05   1.68305730921092E-04   6.70700700810502E-04   6.15142371884397E+00   1.14172959706929E-07   9.04157152297569E-09
  4.97289E-01                8.28500642459289E-05   3.24721788568941E-05   4.08467053445110E-05   3.77685091811560E-05   4.76937733824326E-10   1.00000313914956E-16   1.14342545906623E-05   1.68310405734887E-04   6.70700700810503E-04   6.15143834914428E+00   1.14176038254644E-07   9.04181564756366E-09
  5.07289E-01                8.28516683826601E-05   3.24729069783465E-05   4.08468841919942E-05   3.77692626662941E-05   4.76903930874360E-10   1.00000313914956E-16   1.14346313332313E-05   1.68315080545739E-04   6.70700700810503E-04   6.15145297926227E+00   1.14179116810685E-07   9.04205977277708E-09
  5.17289E-01                8.28532725192759E-05   3.24736350984391E-05   4.08470630394646E-05   3.77700161513686E-05   4.76870131477342E-10   1.00000313914956E-16   1.14350080757686E-05   1.68319755353647E-04   6.70700700810503E-04   6.15146760919795E+00   1.14182195375051E-07   9.04230389861586E-09
  5.27289E-01                8.28548766557751E-05   3.24743632171711E-05   4.08472418869220E-05   3.77707696363789E-05   4.76836335632841E-10   1.00000313914956E-16   1.14353848182737E-05   1.68324430158607E-04   6.70700700810503E-04   6.15148223895132E+00   1.14185273947740E-07   9.04254802507996E-09
  5.37289E-01                8.28564807921558E-05   3.24750913345416E-05   4.08474207343661E-05   3.77715231213242E-05   4.76802543340426E-10   1.00000313914956E-16   1.14357615607463E-05   1.68329104960611E-04   6.70700700810502E-04   6.15149686852237E+00   1.14188352528750E-07   9.04279215216904E-09
  5.47289E-01                8.28580849284148E-05   3.24758194505491E-05   4.08475995817966E-05   3.77722766062029E-05   4.76768754599694E-10   1.00000313914956E-16   1.14361383031857E-05   1.68333779759652E-04   6.70700700810503E-04   6.15151149791108E+00   1.14191431118076E-07   9.04303627988276E-09
  5.57289E-01                8.28596890645477E-05   3.24765475651913E-05   4.08477784292131E-05   3.77730300910129E-05   4.76734969410283E-10   1.00000313914956E-16   1.14365150455907E-05   1.68338454555715E-04   6.70700700810502E-04   6.15152612711743E+00   1.14194509715708E-07   9.04328040822050E-09
  5.67289E-01                8.28612932005477E-05   3.24772756784652E-05   4.08479572766148E-05   3.77737835757512E-05   4.76701187771857E-10   1.00000313914956E-16   1.14368917879598E-05   1.68343129348782E-04   6.70700700810503E-04   6.15154075614136E+00   1.14197588321636E-07   9.04352453718127E-09
  5.77289E-01                8.28628973364047E-05   3.24780037903661E-05   4.08481361240006E-05   3.77745370604128E-05   4.76667409684161E-10   1.00000313914956E-16   1.14372685302907E-05   1.68347804138823E-04   6.70700700810503E-04   6.15155538498280E+00   1.14200666935840E-07   9.04376866676364E-09
  5.87289E-01                8.28645014721048E-05   3.24787319008873E-05   4.08483149713688E-05   3.77752905449913E-05   4.76633635147034E-10   1.00000313914956E-16   1.14376452725799E-05   1.68352478925795E-04   6.70700700810503E-04   6.15157001364162E+00   1.14203745558294E-07   9.04401279696548E-09
  5.97289E-01                8.28661056076272E-05   3.24794600100196E-05   4.08484938187172E-05   3.77760440294769E-05   4.76599864160439E-10   1.00000313914956E-16   1.14380220148227E-05   1.68357153709639E-04   6.70700700810502E-04   6.15158464211765E+00   1.14206824188959E-07   9.04425692778373E-09
  6.07289E-01                8.28677097429430E-05   3.24801881177496E-05   4.08486726660426E-05   3.77767975138560E-05   4.76566096724521E-10   1.00000313914956E-16   1.14383987570123E-05   1.68361828490271E-04   6.70700700810502E-04   6.15159927041063E+00   1.14209902827779E-07   9.04450105921398E-09
  6.17289E-01                8.28693138780116E-05   3.24809162240588E-05   4.08488515133404E-05   3.77775509981096E-05   4.76532332839673E-10   1.00000313914956E-16   1.14387754991391E-05   1.68366503267571E-04   6.70700700810502E-04   6.15161389852022E+00   1.14212981474678E-07   9.04474519125013E-09
  6.27289E-01                8.28709180127768E-05   3.24816443289217E-05   4.08490303606045E-05   3.77783044822112E-05   4.76498572506603E-10   1.00000313914956E-16   1.14391522411899E-05   1.68371178041376E-04   6.70700700810502E-04   6.15162852644589E+00   1.14216060129546E-07   9.04498932388360E-09
  6.37289E-01                8.28725221471619E-05   3.24823724323032E-05   4.08492092078261E-05   3.77790579661247E-05   4.76464815726475E-10   1.00000313914956E-16   1.14395289831466E-05   1.68375852811462E-04   6.70700700810502E-04   6.15164315418697E+00   1.14219138792237E-07   9.04523345710268E-09
  6.47289E-01                8.28741262810617E-05   3.24831005341558E-05   4.08493880549937E-05   3.77798114498007E-05   4.76431062501023E-10   1.00000313914956E-16   1.14399057249846E-05   1.68380527577523E-04   6.70700700810502E-04   6.15165778174251E+00   1.14222217462548E-07   9.04547759089137E-09
  6.57289E-01                8.28757304143356E-05   3.24838286344155E-05   4.08495669020914E-05   3.77805649331731E-05   4.76397312832761E-10   1.00000313914956E-16   1.14402824666708E-05   1.68385202339149E-04   6.70700700810502E-04   6.15167240911123E+00   1.14225296140208E-07   9.04572172522817E-09
  6.67289E-01                8.28773345467954E-05   3.24845567329970E-05   4.08497457490984E-05   3.77813184161535E-05   4.76363566725173E-10   1.00000313914956E-16   1.14406592081610E-05   1.68389877095791E-04   6.70700700810502E-04   6.15168703629142E+00   1.14228374824855E-07   9.04596586008432E-09
  6.77289E-01                8.28789386781928E-05   3.24852848297874E-05   4.08499245959869E-05   3.77820718986249E-05   4.76329824183036E-10   1.00000313914956E-16   1.14410359493967E-05   1.68394551846726E-04   6.70700700810502E-04   6.15170166328084E+00   1.14231453516008E-07   9.04620999542176E-09
  6.87289E-01                8.28805428082011E-05   3.24860129246387E-05   4.08501034427206E-05   3.77828253804340E-05   4.76296085212751E-10   1.00000313914956E-16   1.14414126903012E-05   1.68399226591002E-04   6.70700700810502E-04   6.15171629007650E+00   1.14234532213037E-07   9.04645413119054E-09
  6.97289E-01                8.28821469363956E-05   3.24867410173583E-05   4.08502822892520E-05   3.77835788613810E-05   4.76262349822800E-10   1.00000313914956E-16   1.14417894307747E-05   1.68403901327381E-04   6.70700700810503E-04   6.15173091667454E+00   1.14237610915122E-07   9.04669826732559E-09
  7.07289E-01                8.28837510622271E-05   3.24874691076972E-05   4.08504611355201E-05   3.77843323412075E-05   4.76228618024274E-10   1.00000313914956E-16   1.14421661706880E-05   1.68408576054265E-04   6.70700700810503E-04   6.15174554306997E+00   1.14240689621202E-07   9.04694240374281E-09
  7.17289E-01                8.28853551849917E-05   3.24881971953362E-05   4.08506399814461E-05   3.77850858195829E-05   4.76194889831534E-10   1.00000313914956E-16   1.14425429098757E-05   1.68413250769601E-04   6.70700700810503E-04   6.15176016925635E+00   1.14243768329917E-07   9.04718654033430E-09
  7.27289E-01                8.28869593037924E-05   3.24889252798686E-05   4.08508188269302E-05   3.77858392960853E-05   4.76161165262973E-10   1.00000313914956E-16   1.14429196481269E-05   1.68417925470777E-04   6.70700700810503E-04   6.15177479522553E+00   1.14246847039534E-07   9.04743067696267E-09
  7.37289E-01                8.28885634174950E-05   3.24896533607803E-05   4.08509976718460E-05   3.77865927701814E-05   4.76127444341997E-10   1.00000313914956E-16   1.14432963851750E-05   1.68422600154489E-04   6.70700700810502E-04   6.15178942096715E+00   1.14249925747861E-07   9.04767481345406E-09
  7.47289E-01                8.28901675246740E-05   3.24903814374251E-05   4.08511765160344E-05   3.77873462412011E-05   4.76093727098122E-10   1.00000313914956E-16   1.14436731206849E-05   1.68427274816585E-04   6.70700700810503E-04   6.15180404646821E+00   1.14253004452144E-07   9.04791894959000E-09
  7.57289E-01                8.28917716235499E-05   3.24911095089965E-05   4.08513553592971E-05   3.77880997083078E-05   4.76060013568309E-10   1.00000313914956E-16   1.14440498542382E-05   1.68431949451881E-04   6.70700700810502E-04   6.15181867171249E+00   1.14256083148942E-07   9.04816308509770E-09
  7.67289E-01                8.28933757119145E-05   3.24918375744934E-05   4.08515342013878E-05   3.77888531704632E-05   4.76026303798521E-10   1.00000313914956E-16   1.14444265853159E-05   1.68436624053944E-04   6.70700700810503E-04   6.15183329667984E+00   1.14259161833988E-07   9.04840721963868E-09
  7.77289E-01                8.28949797870442E-05   3.24925656326817E-05   4.08517130420030E-05   3.77896066263868E-05   4.75992597845553E-10   1.00000313914956E-16   1.14448033132777E-05   1.68441298614842E-04   6.70700700810502E-04   6.15184792134542E+00   1.14262240502018E-07   9.04865135279541E-09
  7.87289E-01                8.28965838455991E-05   3.24932936820472E-05   4.08518918807702E-05   3.77903600745082E-05   4.75958895779142E-10   1.00000313914956E-16   1.14451800373384E-05   1.68445973124844E-04   6.70700700810504E-04   6.15186254567875E+00   1.14265319146574E-07   9.04889548405584E-09
  7.97289E-01                8.28981878835063E-05   3.24940217207441E-05   4.08520707172354E-05   3.77911135129127E-05   4.75925197684415E-10   1.00000313914956E-16   1.14455567565407E-05   1.68450647572087E-04   6.70700700810503E-04   6.15187716964267E+00   1.14268397759784E-07   9.04913961279552E-09
  8.07289E-01                8.28997918958262E-05   3.24947497465337E-05   4.08522495508478E-05   3.77918669392778E-05   4.75891503664693E-10   1.00000313914956E-16   1.14459334697232E-05   1.68455321942183E-04   6.70700700810503E-04   6.15189179319213E+00   1.14271476332100E-07   9.04938373825716E-09
  8.17289E-01                8.29013958765998E-05   3.24954777567153E-05   4.08524283809431E-05   3.77926203508019E-05   4.75857813844700E-10   1.00000313914956E-16   1.14463101754852E-05   1.68459996217774E-04   6.70700700810503E-04   6.15190641627276E+00   1.14274554851999E-07   9.04962785952707E-09
  8.27289E-01                8.29029998186743E-05   3.24962057480470E-05   4.08526072067238E-05   3.77933737441219E-05   4.75824128374200E-10   1.00000313914956E-16   1.14466868721453E-05   1.68464670378025E-04   6.70700700810504E-04   6.15192103881929E+00   1.14277633305655E-07   9.04987197550852E-09
  8.37289E-01                8.29046037135073E-05   3.24969337166575E-05   4.08527860272374E-05   3.77941271152215E-05   4.75790447432126E-10   1.00000313914956E-16   1.14470635576951E-05   1.68469344398054E-04   6.70700700810503E-04   6.15193566075379E+00   1.14280711676552E-07   9.05011608489167E-09
