# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.47289E-01                7.78042486580980E-05   3.01730483380501E-05   4.02841401958577E-05   3.54005837450770E-05   6.02475638391708E-10   1.00000313914959E-16   1.02502918726225E-05   1.53588187246264E-04   6.70700700810521E-04   6.10447270199455E+00   1.04597564374192E-07   8.28220411488372E-09
  4.57289E-01                7.78058175818094E-05   3.01737685334876E-05   4.02843151173913E-05   3.54013177468323E-05   6.02429041483107E-10   1.00000313914959E-16   1.02506588735001E-05   1.53592775499460E-04   6.70700700810522E-04   6.10448761275856E+00   1.04600458756837E-07   8.28243358761498E-09
  4.67289E-01                7.78073865054087E-05   3.01744887279231E-05   4.02844900389124E-05   3.54020517485257E-05   6.02382449798218E-10   1.00000313914959E-16   1.02510258743468E-05   1.53597363750435E-04   6.70700700810521E-04   6.10450252331115E+00   1.04603353145464E-07   8.28266306078329E-09
  4.77289E-01                7.78089554288959E-05   3.01752089213563E-05   4.02846649604210E-05   3.54027857501573E-05   6.02335863336308E-10   1.00000313914959E-16   1.02513928751626E-05   1.53601951999187E-04   6.70700700810522E-04   6.10451743365233E+00   1.04606247540073E-07   8.28289253438874E-09
  4.87289E-01                7.78105243522707E-05   3.01759291137871E-05   4.02848398819171E-05   3.54035197517268E-05   6.02289282096655E-10   1.00000313914959E-16   1.02517598759473E-05   1.53606540245717E-04   6.70700700810523E-04   6.10453234378211E+00   1.04609141940664E-07   8.28312200843131E-09
  4.97289E-01                7.78120932755329E-05   3.01766493052153E-05   4.02850148034006E-05   3.54042537532343E-05   6.02242706078530E-10   1.00000313914959E-16   1.02521268767011E-05   1.53611128490022E-04   6.70700700810522E-04   6.10454725370050E+00   1.04612036347236E-07   8.28335148291103E-09
  5.07289E-01                7.78136621986820E-05   3.01773694956405E-05   4.02851897248715E-05   3.54049877546794E-05   6.02196135281221E-10   1.00000313914959E-16   1.02524938774237E-05   1.53615716732102E-04   6.70700700810523E-04   6.10456216340751E+00   1.04614930759790E-07   8.28358095782789E-09
  5.17289E-01                7.78152311217170E-05   3.01780896850624E-05   4.02853646463297E-05   3.54057217560618E-05   6.02149569704013E-10   1.00000313914959E-16   1.02528608781149E-05   1.53620304971953E-04   6.70700700810523E-04   6.10457707290315E+00   1.04617825178324E-07   8.28381043318181E-09
  5.27289E-01                7.78168000446368E-05   3.01788098734801E-05   4.02855395677751E-05   3.54064557573809E-05   6.02103009346216E-10   1.00000313914959E-16   1.02532278787744E-05   1.53624893209573E-04   6.70700700810523E-04   6.10459198218741E+00   1.04620719602837E-07   8.28403990897267E-09
  5.37289E-01                7.78183689674395E-05   3.01795300608928E-05   4.02857144892074E-05   3.54071897586358E-05   6.02056454207152E-10   1.00000313914959E-16   1.02535948794019E-05   1.53629481444955E-04   6.70700700810523E-04   6.10460689126030E+00   1.04623614033326E-07   8.28426938520023E-09
  5.47289E-01                7.78199378901221E-05   3.01802502472990E-05   4.02858894106263E-05   3.54079237598251E-05   6.02009904286182E-10   1.00000313914959E-16   1.02539618799965E-05   1.53634069678089E-04   6.70700700810523E-04   6.10462180012178E+00   1.04626508469786E-07   8.28449886186414E-09
  5.57289E-01                7.78215068126799E-05   3.01809704326966E-05   4.02860643320313E-05   3.54086577609467E-05   6.01963359582701E-10   1.00000313914959E-16   1.02543288805573E-05   1.53638657908964E-04   6.70700700810523E-04   6.10463670877185E+00   1.04629402912209E-07   8.28472833896376E-09
  5.67289E-01                7.78230757351068E-05   3.01816906170824E-05   4.02862392534216E-05   3.54093917619976E-05   6.01916820096188E-10   1.00000313914959E-16   1.02546958810827E-05   1.53643246137559E-04   6.70700700810523E-04   6.10465161721043E+00   1.04632297360583E-07   8.28495781649820E-09
  5.77289E-01                7.78246446573926E-05   3.01824108004519E-05   4.02864141747963E-05   3.54101257629731E-05   6.01870285826181E-10   1.00000313914959E-16   1.02550628815705E-05   1.53647834363847E-04   6.70700700810523E-04   6.10466652543747E+00   1.04635191814892E-07   8.28518729446607E-09
  5.87289E-01                7.78262135795237E-05   3.01831309827987E-05   4.02865890961537E-05   3.54108597638667E-05   6.01823756772373E-10   1.00000313914959E-16   1.02554298820173E-05   1.53652422587785E-04   6.70700700810522E-04   6.10468143345282E+00   1.04638086275109E-07   8.28541677286539E-09
  5.97289E-01                7.78277825014798E-05   3.01838511641134E-05   4.02867640174916E-05   3.54115937646690E-05   6.01777232934628E-10   1.00000313914959E-16   1.02557968824184E-05   1.53657010809316E-04   6.70700700810523E-04   6.10469634125633E+00   1.04640980741198E-07   8.28564625169323E-09
  6.07289E-01                7.78293514232327E-05   3.01845713443830E-05   4.02869389388069E-05   3.54123277653669E-05   6.01730714313057E-10   1.00000313914959E-16   1.02561638827674E-05   1.53661599028355E-04   6.70700700810522E-04   6.10471124884773E+00   1.04643875213107E-07   8.28587573094550E-09
  6.17289E-01                7.78309203447426E-05   3.01852915235891E-05   4.02871138600950E-05   3.54130617659416E-05   6.01684200908107E-10   1.00000313914959E-16   1.02565308830547E-05   1.53666187244788E-04   6.70700700810522E-04   6.10472615622665E+00   1.04646769690762E-07   8.28610521061639E-09
  6.27289E-01                7.78324892659545E-05   3.01860117017065E-05   4.02872887813500E-05   3.54137957663674E-05   6.01637692720683E-10   1.00000313914959E-16   1.02568978832676E-05   1.53670775458453E-04   6.70700700810522E-04   6.10474106339258E+00   1.04649664174063E-07   8.28633469069786E-09
  6.37289E-01                7.78340581867932E-05   3.01867318787007E-05   4.02874637025633E-05   3.54145297666092E-05   6.01591189752283E-10   1.00000313914959E-16   1.02572648833885E-05   1.53675363669129E-04   6.70700700810522E-04   6.10475597034483E+00   1.04652558662869E-07   8.28656417117886E-09
  6.47289E-01                7.78356271071566E-05   3.01874520545245E-05   4.02876386237236E-05   3.54152637666188E-05   6.01544692005218E-10   1.00000313914959E-16   1.02576318833933E-05   1.53679951876518E-04   6.70700700810522E-04   6.10477087708243E+00   1.04655453156991E-07   8.28679365204435E-09
  6.57289E-01                7.78371960269063E-05   3.01881722291147E-05   4.02878135448155E-05   3.54159977663319E-05   6.01498199482849E-10   1.00000313914959E-16   1.02579988832499E-05   1.53684540080216E-04   6.70700700810522E-04   6.10478578360408E+00   1.04658347656173E-07   8.28702313327409E-09
  6.67289E-01                7.78387649458588E-05   3.01888924023869E-05   4.02879884658185E-05   3.54167317656622E-05   6.01451712189898E-10   1.00000313914959E-16   1.02583658829151E-05   1.53689128279686E-04   6.70700700810523E-04   6.10480068990805E+00   1.04661242160074E-07   8.28725261484101E-09
  6.77289E-01                7.78403338637707E-05   3.01896125742297E-05   4.02881633867056E-05   3.54174657644960E-05   6.01405230132858E-10   1.00000313914959E-16   1.02587328823319E-05   1.53693716474216E-04   6.70700700810523E-04   6.10481559599203E+00   1.04664136668243E-07   8.28748209670932E-09
  6.87289E-01                7.78419027803229E-05   3.01903327444965E-05   4.02883383074410E-05   3.54181997626836E-05   6.01358753320465E-10   1.00000313914959E-16   1.02590998814258E-05   1.53698304662873E-04   6.70700700810522E-04   6.10483050185300E+00   1.04667031180086E-07   8.28771157883202E-09
  6.97289E-01                7.78434716950997E-05   3.01910529129969E-05   4.02885132279785E-05   3.54189337600306E-05   6.01312281764302E-10   1.00000313914959E-16   1.02594668800992E-05   1.53702892844443E-04   6.70700700810523E-04   6.10484540748701E+00   1.04669925694832E-07   8.28794106114792E-09
  7.07289E-01                7.78450406075643E-05   3.01917730794845E-05   4.02886881482582E-05   3.54196677562853E-05   6.01265815479569E-10   1.00000313914959E-16   1.02598338782266E-05   1.53707481017355E-04   6.70700700810522E-04   6.10486031288899E+00   1.04672820211483E-07   8.28817054357788E-09
  7.17289E-01                7.78466095170278E-05   3.01924932436437E-05   4.02888630682033E-05   3.54204017511254E-05   6.01219354485945E-10   1.00000313914959E-16   1.02602008756466E-05   1.53712069179596E-04   6.70700700810523E-04   6.10487521805238E+00   1.04675714728759E-07   8.28840002602047E-09
  7.27289E-01                7.78481784226130E-05   3.01932134050724E-05   4.02890379877160E-05   3.54211357441401E-05   6.01172898808690E-10   1.00000313914959E-16   1.02605678721540E-05   1.53716657328603E-04   6.70700700810523E-04   6.10489012296886E+00   1.04678609245029E-07   8.28862950834640E-09
  7.37289E-01                7.78497473232106E-05   3.01939335632618E-05   4.02892129066726E-05   3.54218697348096E-05   6.01126448479959E-10   1.00000313914959E-16   1.02609348674887E-05   1.53721245461130E-04   6.70700700810523E-04   6.10490502762788E+00   1.04681503758232E-07   8.28885899039216E-09
  7.47289E-01                7.78513162174262E-05   3.01946537175731E-05   4.02893878249177E-05   3.54226037224814E-05   6.01080003540314E-10   1.00000313914959E-16   1.02613018613246E-05   1.53725833573104E-04   6.70700700810524E-04   6.10491993201621E+00   1.04684398265777E-07   8.28908847195229E-09
  7.57289E-01                7.78528851035194E-05   3.01953738672083E-05   4.02895627422572E-05   3.54233377063401E-05   6.01033564040585E-10   1.00000313914959E-16   1.02616688532539E-05   1.53730421659436E-04   6.70700700810524E-04   6.10493483611729E+00   1.04687292764427E-07   8.28931795277023E-09
  7.67289E-01                7.78544539793303E-05   3.01960940111774E-05   4.02897376584503E-05   3.54240716853743E-05   6.00987130043992E-10   1.00000313914959E-16   1.02620358427711E-05   1.53735009713813E-04   6.70700700810524E-04   6.10494973991062E+00   1.04690187250167E-07   8.28954743252760E-09
  7.77289E-01                7.78560228421949E-05   3.01968141482594E-05   4.02899125732000E-05   3.54248056583366E-05   6.00940701628684E-10   1.00000313914959E-16   1.02624028292522E-05   1.53739597728448E-04   6.70700700810524E-04   6.10496464337085E+00   1.04693081718046E-07   8.28977691083172E-09
  7.87289E-01                7.78575916888462E-05   3.01975342769569E-05   4.02900874861421E-05   3.54255396236971E-05   6.00894278890617E-10   1.00000313914959E-16   1.02627698119325E-05   1.53744185693791E-04   6.70700700810524E-04   6.10497954646695E+00   1.04695976161989E-07   8.29000638720097E-09
  7.97289E-01                7.78591605153008E-05   3.01982543954442E-05   4.02902623968324E-05   3.54262735795904E-05   6.00847861946965E-10   1.00000313914959E-16   1.02631367898791E-05   1.53748773598198E-04   6.70700700810525E-04   6.10499444916106E+00   1.04698870574591E-07   8.29023586104809E-09
  8.07289E-01                7.78607293167273E-05   3.01989745015068E-05   4.02904373047322E-05   3.54270075237538E-05   6.00801450939953E-10   1.00000313914959E-16   1.02635037619609E-05   1.53753361427547E-04   6.70700700810525E-04   6.10500935140724E+00   1.04701764946868E-07   8.29046533166080E-09
  8.17289E-01                7.78622980872968E-05   3.01996945924733E-05   4.02906122091918E-05   3.54277414534579E-05   6.00755046041284E-10   1.00000313914959E-16   1.02638707268129E-05   1.53757949164800E-04   6.70700700810525E-04   6.10502425315009E+00   1.04704659267984E-07   8.29069479817977E-09
  8.27289E-01                7.78638668200134E-05   3.02004146651373E-05   4.02907871094311E-05   3.54284753654265E-05   6.00708647457148E-10   1.00000313914959E-16   1.02642376827972E-05   1.53762536789507E-04   6.70700700810524E-04   6.10503915432312E+00   1.04707553524930E-07   8.29092425957353E-09
  8.37289E-01                7.78654355065216E-05   3.02011347156693E-05   4.02909620045186E-05   3.54292092557467E-05   6.00662255433908E-10   1.00000313914959E-16   1.02646046279573E-05   1.53767124277246E-04   6.70700700810524E-04   6.10505405484690E+00   1.04710447702170E-07   8.29115371461015E-09
