# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37289E-01                1.00854289616401E-04   4.04316690555715E-05   4.28540220103079E-05   4.62904166521479E-05   2.49071584294675E-10   1.00000313914972E-16   1.56952083261568E-05   2.20354491163381E-04   6.70700700810605E-04   6.30676516314014E+00   1.51534316487275E-07   1.20060071439633E-08
  1.47289E-01                1.00856017019013E-04   4.04324123317790E-05   4.28542146008792E-05   4.62912386361060E-05   2.49058459514518E-10   1.00000313914972E-16   1.56956193181358E-05   2.20359443799915E-04   6.70700700810605E-04   6.30677939504043E+00   1.51538129521293E-07   1.20063097850894E-08
  1.57289E-01                1.00857744421507E-04   4.04331556043982E-05   4.28544071914375E-05   4.62920606199987E-05   2.49045335886630E-10   1.00000313914972E-16   1.56960303100822E-05   2.20364396429046E-04   6.70700700810604E-04   6.30679362683868E+00   1.51541942578391E-07   1.20066124280280E-08
  1.67289E-01                1.00859471823884E-04   4.04338988734289E-05   4.28545997819827E-05   4.62928826038261E-05   2.49032213410887E-10   1.00000313914972E-16   1.56964413019959E-05   2.20369349050772E-04   6.70700700810604E-04   6.30680785853491E+00   1.51545755658572E-07   1.20069150727793E-08
  1.77289E-01                1.00861199226143E-04   4.04346421388709E-05   4.28547923725147E-05   4.62937045875881E-05   2.49019092087169E-10   1.00000313914972E-16   1.56968522938769E-05   2.20374301665093E-04   6.70700700810604E-04   6.30682209012913E+00   1.51549568761837E-07   1.20072177193433E-08
  1.87289E-01                1.00862926628284E-04   4.04353854007238E-05   4.28549849630336E-05   4.62945265712848E-05   2.49005971915345E-10   1.00000313914972E-16   1.56972632857252E-05   2.20379254272008E-04   6.70700700810605E-04   6.30683632162134E+00   1.51553381888188E-07   1.20075203677203E-08
  1.97289E-01                1.00864654030307E-04   4.04361286589873E-05   4.28551775535394E-05   4.62953485549160E-05   2.48992852895295E-10   1.00000313914972E-16   1.56976742775408E-05   2.20384206871517E-04   6.70700700810605E-04   6.30685055301154E+00   1.51557195037626E-07   1.20078230179104E-08
  2.07289E-01                1.00866381432212E-04   4.04368719136612E-05   4.28553701440320E-05   4.62961705384819E-05   2.48979735026893E-10   1.00000313914972E-16   1.56980852693237E-05   2.20389159463620E-04   6.70700700810605E-04   6.30686478429976E+00   1.51561008210154E-07   1.20081256699138E-08
  2.17289E-01                1.00868108834000E-04   4.04376151647452E-05   4.28555627345114E-05   4.62969925219824E-05   2.48966618310010E-10   1.00000313914972E-16   1.56984962610740E-05   2.20394112048315E-04   6.70700700810604E-04   6.30687901548599E+00   1.51564821405774E-07   1.20084283237305E-08
  2.27289E-01                1.00869836235669E-04   4.04383584122390E-05   4.28557553249778E-05   4.62978145054176E-05   2.48953502744526E-10   1.00000313914972E-16   1.56989072527916E-05   2.20399064625602E-04   6.70700700810604E-04   6.30689324657025E+00   1.51568634624487E-07   1.20087309793608E-08
  2.37289E-01                1.00871563637221E-04   4.04391016561424E-05   4.28559479154310E-05   4.62986364887873E-05   2.48940388330317E-10   1.00000313914972E-16   1.56993182444765E-05   2.20404017195480E-04   6.70700700810603E-04   6.30690747755254E+00   1.51572447866295E-07   1.20090336368049E-08
  2.47289E-01                1.00873291038655E-04   4.04398448964552E-05   4.28561405058710E-05   4.62994584720917E-05   2.48927275067255E-10   1.00000313914972E-16   1.56997292361287E-05   2.20408969757950E-04   6.70700700810604E-04   6.30692170843288E+00   1.51576261131200E-07   1.20093362960628E-08
  2.57289E-01                1.00875018439972E-04   4.04405881331769E-05   4.28563330962979E-05   4.63002804553308E-05   2.48914162955215E-10   1.00000313914972E-16   1.57001402277482E-05   2.20413922313010E-04   6.70700700810602E-04   6.30693593921126E+00   1.51580074419203E-07   1.20096389571347E-08
  2.67289E-01                1.00876745841170E-04   4.04413313663073E-05   4.28565256867118E-05   4.63011024385046E-05   2.48901051994077E-10   1.00000313914972E-16   1.57005512193351E-05   2.20418874860661E-04   6.70700700810603E-04   6.30695016988769E+00   1.51583887730307E-07   1.20099416200208E-08
  2.77289E-01                1.00878473242251E-04   4.04420745958462E-05   4.28567182771124E-05   4.63019244216130E-05   2.48887942183713E-10   1.00000313914972E-16   1.57009622108893E-05   2.20423827400901E-04   6.70700700810602E-04   6.30696440046220E+00   1.51587701064513E-07   1.20102442847212E-08
  2.87289E-01                1.00880200643214E-04   4.04428178217933E-05   4.28569108675000E-05   4.63027464046559E-05   2.48874833524001E-10   1.00000313914972E-16   1.57013732024107E-05   2.20428779933729E-04   6.70700700810602E-04   6.30697863093477E+00   1.51591514421823E-07   1.20105469512361E-08
  2.97289E-01                1.00881928044059E-04   4.04435610441484E-05   4.28571034578743E-05   4.63035683876335E-05   2.48861726014810E-10   1.00000313914972E-16   1.57017841938996E-05   2.20433732459146E-04   6.70700700810602E-04   6.30699286130543E+00   1.51595327802239E-07   1.20108496195656E-08
  3.07289E-01                1.00883655444786E-04   4.04443042629110E-05   4.28572960482357E-05   4.63043903705458E-05   2.48848619656023E-10   1.00000313914972E-16   1.57021951853557E-05   2.20438684977151E-04   6.70700700810601E-04   6.30700709157417E+00   1.51599141205763E-07   1.20111522897099E-08
  3.17289E-01                1.00885382845396E-04   4.04450474780811E-05   4.28574886385838E-05   4.63052123533927E-05   2.48835514447511E-10   1.00000313914972E-16   1.57026061767791E-05   2.20443637487743E-04   6.70700700810602E-04   6.30702132174101E+00   1.51602954632396E-07   1.20114549616692E-08
  3.27289E-01                1.00887110245888E-04   4.04457906896582E-05   4.28576812289189E-05   4.63060343361742E-05   2.48822410389151E-10   1.00000313914972E-16   1.57030171681699E-05   2.20448589990921E-04   6.70700700810601E-04   6.30703555180596E+00   1.51606768082141E-07   1.20117576354436E-08
  3.37289E-01                1.00888837646261E-04   4.04465338976422E-05   4.28578738192407E-05   4.63068563188904E-05   2.48809307480822E-10   1.00000313914972E-16   1.57034281595279E-05   2.20453542486686E-04   6.70700700810600E-04   6.30704978176902E+00   1.51610581554999E-07   1.20120603110332E-08
  3.47289E-01                1.00890565046517E-04   4.04472771020328E-05   4.28580664095495E-05   4.63076783015412E-05   2.48796205722392E-10   1.00000313914972E-16   1.57038391508533E-05   2.20458494975036E-04   6.70700700810600E-04   6.30706401163020E+00   1.51614395050972E-07   1.20123629884382E-08
  3.57289E-01                1.00892292446656E-04   4.04480203028296E-05   4.28582589998451E-05   4.63085002841266E-05   2.48783105113741E-10   1.00000313914972E-16   1.57042501421461E-05   2.20463447455972E-04   6.70700700810600E-04   6.30707824138951E+00   1.51618208570062E-07   1.20126656676588E-08
  3.67289E-01                1.00894019846676E-04   4.04487635000325E-05   4.28584515901275E-05   4.63093222666466E-05   2.48770005654744E-10   1.00000313914972E-16   1.57046611334061E-05   2.20468399929491E-04   6.70700700810601E-04   6.30709247104695E+00   1.51622022112270E-07   1.20129683486950E-08
  3.77289E-01                1.00895747246579E-04   4.04495066936410E-05   4.28586441803968E-05   4.63101442491013E-05   2.48756907345274E-10   1.00000313914972E-16   1.57050721246334E-05   2.20473352395595E-04   6.70700700810601E-04   6.30710670060254E+00   1.51625835677598E-07   1.20132710315472E-08
  3.87289E-01                1.00897474646364E-04   4.04502498836550E-05   4.28588367706530E-05   4.63109662314906E-05   2.48743810185212E-10   1.00000313914972E-16   1.57054831158281E-05   2.20478304854282E-04   6.70700700810601E-04   6.30712093005628E+00   1.51629649266049E-07   1.20135737162154E-08
  3.97289E-01                1.00899202046031E-04   4.04509930700742E-05   4.28590293608961E-05   4.63117882138145E-05   2.48730714174429E-10   1.00000313914972E-16   1.57058941069901E-05   2.20483257305552E-04   6.70700700810601E-04   6.30713515940819E+00   1.51633462877624E-07   1.20138764026997E-08
  4.07289E-01                1.00900929445581E-04   4.04517362528982E-05   4.28592219511260E-05   4.63126101960731E-05   2.48717619312805E-10   1.00000313914972E-16   1.57063050981194E-05   2.20488209749404E-04   6.70700700810602E-04   6.30714938865826E+00   1.51637276512325E-07   1.20141790910004E-08
  4.17289E-01                1.00902656845012E-04   4.04524794321269E-05   4.28594145413428E-05   4.63134321782664E-05   2.48704525600211E-10   1.00000313914972E-16   1.57067160892160E-05   2.20493162185838E-04   6.70700700810602E-04   6.30716361780651E+00   1.51641090170153E-07   1.20144817811176E-08
  4.27289E-01                1.00904384244326E-04   4.04532226077600E-05   4.28596071315465E-05   4.63142541603942E-05   2.48691433036523E-10   1.00000313914972E-16   1.57071270802799E-05   2.20498114614853E-04   6.70700700810601E-04   6.30717784685294E+00   1.51644903851111E-07   1.20147844730513E-08
  4.37289E-01                1.00906111643522E-04   4.04539657797971E-05   4.28597997217370E-05   4.63150761424567E-05   2.48678341621620E-10   1.00000313914972E-16   1.57075380713111E-05   2.20503067036449E-04   6.70700700810602E-04   6.30719207579757E+00   1.51648717555200E-07   1.20150871668019E-08
  4.47289E-01                1.00907839042600E-04   4.04547089482380E-05   4.28599923119144E-05   4.63158981244538E-05   2.48665251355376E-10   1.00000313914972E-16   1.57079490623097E-05   2.20508019450625E-04   6.70700700810603E-04   6.30720630464039E+00   1.51652531282422E-07   1.20153898623694E-08
  4.57289E-01                1.00909566441560E-04   4.04554521130824E-05   4.28601849020786E-05   4.63167201063854E-05   2.48652162237668E-10   1.00000313914972E-16   1.57083600532755E-05   2.20512971857380E-04   6.70700700810602E-04   6.30722053338143E+00   1.51656345032779E-07   1.20156925597540E-08
  4.67289E-01                1.00911293840402E-04   4.04561952743299E-05   4.28603774922297E-05   4.63175420882516E-05   2.48639074268370E-10   1.00000313914972E-16   1.57087710442086E-05   2.20517924256713E-04   6.70700700810602E-04   6.30723476202067E+00   1.51660158806272E-07   1.20159952589557E-08
  4.77289E-01                1.00913021239126E-04   4.04569384319804E-05   4.28605700823677E-05   4.63183640700524E-05   2.48625987447360E-10   1.00000313914972E-16   1.57091820351090E-05   2.20522876648624E-04   6.70700700810601E-04   6.30724899055814E+00   1.51663972602903E-07   1.20162979599749E-08
  4.87289E-01                1.00914748637732E-04   4.04576815860333E-05   4.28607626724924E-05   4.63191860517876E-05   2.48612901774517E-10   1.00000313914972E-16   1.57095930259766E-05   2.20527829033112E-04   6.70700700810602E-04   6.30726321899384E+00   1.51667786422674E-07   1.20166006628115E-08
  4.97289E-01                1.00916476036219E-04   4.04584247364883E-05   4.28609552626039E-05   4.63200080334570E-05   2.48599817249718E-10   1.00000313914972E-16   1.57100040168113E-05   2.20532781410174E-04   6.70700700810600E-04   6.30727744732778E+00   1.51671600265584E-07   1.20169033674656E-08
  5.07289E-01                1.00918203434587E-04   4.04591678833449E-05   4.28611478527021E-05   4.63208300150604E-05   2.48586733872841E-10   1.00000313914972E-16   1.57104150076129E-05   2.20537733779810E-04   6.70700700810601E-04   6.30729167555995E+00   1.51675414131636E-07   1.20172060739374E-08
  5.17289E-01                1.00919930832835E-04   4.04599110266023E-05   4.28613404427870E-05   4.63216519965972E-05   2.48573651643773E-10   1.00000313914972E-16   1.57108259983814E-05   2.20542686142015E-04   6.70700700810600E-04   6.30730590369035E+00   1.51679228020828E-07   1.20175087822268E-08
  5.27289E-01                1.00921658230961E-04   4.04606541662599E-05   4.28615330328583E-05   4.63224739780672E-05   2.48560570562394E-10   1.00000313914972E-16   1.57112369891163E-05   2.20547638496785E-04   6.70700700810601E-04   6.30732013171900E+00   1.51683041933160E-07   1.20178114923338E-08
  5.37289E-01                1.00923385628964E-04   4.04613973023163E-05   4.28617256229158E-05   4.63232959594688E-05   2.48547490628601E-10   1.00000313914972E-16   1.57116479798172E-05   2.20552590844114E-04   6.70700700810600E-04   6.30733435964586E+00   1.51686855868629E-07   1.20181142042580E-08
  5.47289E-01                1.00925113026840E-04   4.04621404347698E-05   4.28619182129591E-05   4.63241179408009E-05   2.48534411842292E-10   1.00000313914972E-16   1.57120589704832E-05   2.20557543183992E-04   6.70700700810599E-04   6.30734858747094E+00   1.51690669827229E-07   1.20184169179992E-08
  5.57289E-01                1.00926840424585E-04   4.04628835636182E-05   4.28621108029878E-05   4.63249399220609E-05   2.48521334203381E-10   1.00000313914972E-16   1.57124699611132E-05   2.20562495516404E-04   6.70700700810600E-04   6.30736281519419E+00   1.51694483808951E-07   1.20187196335565E-08
  5.67289E-01                1.00928567822190E-04   4.04636266888580E-05   4.28623033930010E-05   4.63257619032455E-05   2.48508257711801E-10   1.00000313914972E-16   1.57128809517055E-05   2.20567447841329E-04   6.70700700810601E-04   6.30737704281556E+00   1.51698297813780E-07   1.20190223509288E-08
  5.77289E-01                1.00930295219646E-04   4.04643698104843E-05   4.28624959829975E-05   4.63265838843494E-05   2.48495182367506E-10   1.00000313914972E-16   1.57132919422575E-05   2.20572400158735E-04   6.70700700810600E-04   6.30739127033496E+00   1.51702111841696E-07   1.20193250701145E-08
  5.87289E-01                1.00932022616936E-04   4.04651129284902E-05   4.28626885729756E-05   4.63274058653655E-05   2.48482108170488E-10   1.00000313914972E-16   1.57137029327655E-05   2.20577352468578E-04   6.70700700810600E-04   6.30740549775230E+00   1.51705925892665E-07   1.20196277911109E-08
  5.97289E-01                1.00933750014039E-04   4.04658560428660E-05   4.28628811629328E-05   4.63282278462833E-05   2.48469035120793E-10   1.00000313914972E-16   1.57141139232244E-05   2.20582304770794E-04   6.70700700810600E-04   6.30741972506738E+00   1.51709739966640E-07   1.20199305139144E-08
  6.07289E-01                1.00935477410925E-04   4.04665991535980E-05   4.28630737528657E-05   4.63290498270878E-05   2.48455963218533E-10   1.00000313914972E-16   1.57145249136266E-05   2.20587257065293E-04   6.70700700810599E-04   6.30743395227996E+00   1.51713554063554E-07   1.20202332385195E-08
  6.17289E-01                1.00937204807547E-04   4.04673422606672E-05   4.28632663427693E-05   4.63298718077582E-05   2.48442892463916E-10   1.00000313914972E-16   1.57149359039618E-05   2.20592209351950E-04   6.70700700810600E-04   6.30744817938968E+00   1.51717368183312E-07   1.20205359649188E-08
  6.27289E-01                1.00938932203848E-04   4.04680853640473E-05   4.28634589326370E-05   4.63306937882657E-05   2.48429822857273E-10   1.00000313914972E-16   1.57153468942156E-05   2.20597161630590E-04   6.70700700810599E-04   6.30746240639607E+00   1.51721182325782E-07   1.20208386931017E-08
  6.37289E-01                1.00940659599743E-04   4.04688284637025E-05   4.28636515224596E-05   4.63315157685709E-05   2.48416754399110E-10   1.00000313914972E-16   1.57157578843682E-05   2.20602113900976E-04   6.70700700810600E-04   6.30747663329843E+00   1.51724996490779E-07   1.20211414230537E-08
  6.47289E-01                1.00942386995120E-04   4.04695715595840E-05   4.28638441122243E-05   4.63323377486201E-05   2.48403687090157E-10   1.00000313914972E-16   1.57161688743927E-05   2.20607066162783E-04   6.70700700810599E-04   6.30749086009584E+00   1.51728810678058E-07   1.20214441547552E-08
  6.57289E-01                1.00944114389827E-04   4.04703146516263E-05   4.28640367019144E-05   4.63331597283410E-05   2.48390620931442E-10   1.00000313914972E-16   1.57165798642532E-05   2.20612018415577E-04   6.70700700810600E-04   6.30750508678708E+00   1.51732624887282E-07   1.20217468881796E-08
  6.67289E-01                1.00945841783661E-04   4.04710577397423E-05   4.28642292915072E-05   4.63339817076371E-05   2.48377555924369E-10   1.00000313914972E-16   1.57169908539013E-05   2.20616970658778E-04   6.70700700810600E-04   6.30751931337046E+00   1.51736439118003E-07   1.20220496232913E-08
  6.77289E-01                1.00947569176356E-04   4.04718008238167E-05   4.28644218809729E-05   4.63348036863812E-05   2.48364492070846E-10   1.00000313914972E-16   1.57174018432733E-05   2.20621922891616E-04   6.70700700810599E-04   6.30753353984380E+00   1.51740253369630E-07   1.20223523600433E-08
  6.87289E-01                1.00949296567560E-04   4.04725439036983E-05   4.28646144702724E-05   4.63356256644057E-05   2.48351429373406E-10   1.00000313914972E-16   1.57178128322856E-05   2.20626875113085E-04   6.70700700810599E-04   6.30754776620420E+00   1.51744067641384E-07   1.20226550983739E-08
  6.97289E-01                1.00951023956814E-04   4.04732869791902E-05   4.28648070593545E-05   4.63364476414928E-05   2.48338367835391E-10   1.00000313914972E-16   1.57182238208291E-05   2.20631827321873E-04   6.70700700810599E-04   6.30756199244790E+00   1.51747881932249E-07   1.20229578382024E-08
  7.07289E-01                1.00952751343529E-04   4.04740300500383E-05   4.28649996481535E-05   4.63372696173610E-05   2.48325307461149E-10   1.00000313914972E-16   1.57186348087633E-05   2.20636779516286E-04   6.70700700810599E-04   6.30757621857004E+00   1.51751696240916E-07   1.20232605794249E-08
  7.17289E-01                1.00954478726946E-04   4.04747731159165E-05   4.28651922365848E-05   4.63380915916493E-05   2.48312248256294E-10   1.00000313914972E-16   1.57190457959074E-05   2.20641731694151E-04   6.70700700810598E-04   6.30759044456436E+00   1.51755510565703E-07   1.20235633219079E-08
  7.27289E-01                1.00956206106099E-04   4.04755161764100E-05   4.28653848245408E-05   4.63389135638977E-05   2.48299190228008E-10   1.00000313914972E-16   1.57194567820316E-05   2.20646683852700E-04   6.70700700810598E-04   6.30760467042291E+00   1.51759324904467E-07   1.20238660654814E-08
  7.37289E-01                1.00957933479767E-04   4.04762592309938E-05   4.28655774118852E-05   4.63397355335247E-05   2.48286133385410E-10   1.00000313914972E-16   1.57198677668451E-05   2.20651635988434E-04   6.70700700810598E-04   6.30761889613564E+00   1.51763139254498E-07   1.20241688099300E-08
  7.47289E-01                1.00959660846417E-04   4.04770022790084E-05   4.28657699984470E-05   4.63405574997994E-05   2.48273077739978E-10   1.00000313914972E-16   1.57202787499825E-05   2.20656588096953E-04   6.70700700810598E-04   6.30763312168990E+00   1.51766953612389E-07   1.20244715549836E-08
  7.57289E-01                1.00961388204130E-04   4.04777453196305E-05   4.28659625840126E-05   4.63413794618093E-05   2.48260023306084E-10   1.00000313914972E-16   1.57206897309874E-05   2.20661540172767E-04   6.70700700810598E-04   6.30764734706989E+00   1.51770767973886E-07   1.20247743003044E-08
  7.67289E-01                1.00963115550531E-04   4.04784883518386E-05   4.28661551683170E-05   4.63422014184221E-05   2.48246970101577E-10   1.00000313914972E-16   1.57211007092939E-05   2.20666492209063E-04   6.70700700810598E-04   6.30766157225603E+00   1.51774582333711E-07   1.20250770454734E-08
  7.77289E-01                1.00964842882687E-04   4.04792313743729E-05   4.28663477510331E-05   4.63430233682413E-05   2.48233918148508E-10   1.00000313914972E-16   1.57215116842035E-05   2.20671444197437E-04   6.70700700810598E-04   6.30767579722415E+00   1.51778396685354E-07   1.20253797899737E-08
  7.87289E-01                1.00966570197002E-04   4.04799743856884E-05   4.28665403317602E-05   4.63438453095542E-05   2.48220867473935E-10   1.00000313914972E-16   1.57219226548599E-05   2.20676396127583E-04   6.70700700810598E-04   6.30769002194461E+00   1.51782211020827E-07   1.20256825331716E-08
  7.97289E-01                1.00968297489092E-04   4.04807173839014E-05   4.28667329100092E-05   4.63446672402725E-05   2.48207818110876E-10   1.00000313914972E-16   1.57223336202190E-05   2.20681347986936E-04   6.70700700810598E-04   6.30770424638127E+00   1.51786025330395E-07   1.20259852742941E-08
  8.07289E-01                1.00970024753637E-04   4.04814603667273E-05   4.28669254851874E-05   4.63454891578633E-05   2.48194770099398E-10   1.00000313914972E-16   1.57227445790145E-05   2.20686299760256E-04   6.70700700810598E-04   6.30771847049029E+00   1.51789839602245E-07   1.20262880124035E-08
  8.17289E-01                1.00971751984222E-04   4.04822033314098E-05   4.28671180565792E-05   4.63463110592710E-05   2.48181723487851E-10   1.00000313914972E-16   1.57231555297183E-05   2.20691251429156E-04   6.70700700810598E-04   6.30773269421880E+00   1.51793653822129E-07   1.20265907463688E-08
  8.27289E-01                1.00973479173147E-04   4.04829462746411E-05   4.28673106233263E-05   4.63471329408279E-05   2.48168678334293E-10   1.00000313914972E-16   1.57235664704968E-05   2.20696202971570E-04   6.70700700810597E-04   6.30774691750333E+00   1.51797467972943E-07   1.20268934748323E-08
  8.37289E-01                1.00975206311214E-04   4.04836891924703E-05   4.28675031844031E-05   4.63479547981539E-05   2.48155634708068E-10   1.00000313914972E-16   1.57239773991598E-05   2.20701154361140E-04   6.70700700810598E-04   6.30776114026807E+00   1.51801282034259E-07   1.20271961961725E-08
