# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.08723242831746E-04   4.37542457022420E-05   4.37313427839847E-05   5.00479563762167E-05   2.04059296921703E-10   1.00000313914974E-16   1.75739781881912E-05   2.42789183644060E-04   6.70700700810629E-04   6.37071499105869E+00   1.69604898170453E-07   1.34408262224364E-08
  5.01268E-02                1.08723254203769E-04   4.37542504266986E-05   4.37313440518677E-05   5.00479618151877E-05   2.04059249068010E-10   1.00000313914974E-16   1.75739809076768E-05   2.42789215911892E-04   6.70700700810632E-04   6.37071508257780E+00   1.69604924984330E-07   1.34408283517916E-08
  5.02546E-02                1.08723276947817E-04   4.37542598756113E-05   4.37313465876337E-05   5.00479726931303E-05   2.04059133375024E-10   1.00000313914974E-16   1.75739863466482E-05   2.42789280447535E-04   6.70700700810642E-04   6.37071526561597E+00   1.69604978611959E-07   1.34408326104918E-08
  5.05101E-02                1.08723322435916E-04   4.37542787734347E-05   4.37313516591658E-05   5.00479944490170E-05   2.04058892424642E-10   1.00000313914974E-16   1.75739972245924E-05   2.42789409518819E-04   6.70700700810686E-04   6.37071563169225E+00   1.69605085867186E-07   1.34408411278898E-08
  5.10213E-02                1.08723413412127E-04   4.37543165690740E-05   4.37313618022305E-05   5.00480379607974E-05   2.04058408090986E-10   1.00000313914974E-16   1.75740189804855E-05   2.42789667661406E-04   6.70700700810861E-04   6.37071636384464E+00   1.69605300377767E-07   1.34408581626956E-08
  5.20436E-02                1.08723595364605E-04   4.37543921603212E-05   4.37313820883616E-05   5.00481249843859E-05   2.04057439109724E-10   1.00000313914974E-16   1.75740624922918E-05   2.42790183946673E-04   6.70700700811561E-04   6.37071782814883E+00   1.69605729399490E-07   1.34408922323517E-08
  5.40882E-02                1.08723959269784E-04   4.37545433426917E-05   4.37314226606302E-05   5.00482990316734E-05   2.04055501149928E-10   1.00000313914974E-16   1.75741495159836E-05   2.42791216517577E-04   6.70700700814362E-04   6.37072075675473E+00   1.69606587445193E-07   1.34409603718429E-08
  5.81773E-02                1.08724687078599E-04   4.37548457058908E-05   4.37315038051181E-05   5.00486471254808E-05   2.04051625334557E-10   1.00000313914974E-16   1.75743235628232E-05   2.42793281652078E-04   6.70700700810628E-04   6.37072661395668E+00   1.69608303536946E-07   1.34410966508508E-08
  6.63557E-02                1.08726142697367E-04   4.37554504292570E-05   4.37316660941227E-05   5.00493433136562E-05   2.04043874099063E-10   1.00000313914974E-16   1.75746716569109E-05   2.42797411918212E-04   6.70700700810626E-04   6.37073832832116E+00   1.69611735747885E-07   1.34413692110405E-08
  7.63557E-02                1.08727922546503E-04   4.37561898458740E-05   4.37318645320315E-05   5.00501945735709E-05   2.04034422970852E-10   1.00000313914974E-16   1.75750972868682E-05   2.42802462165922E-04   6.70700700810627E-04   6.37075262842064E+00   1.69615932498208E-07   1.34417024851484E-08
  8.63557E-02                1.08729702395519E-04   4.37569292571856E-05   4.37320629699270E-05   5.00510458334191E-05   2.04024987579349E-10   1.00000313914974E-16   1.75755229167923E-05   2.42807512402808E-04   6.70700700810627E-04   6.37076691497583E+00   1.69620129283097E-07   1.34420357619937E-08
  9.63557E-02                1.08731482244414E-04   4.37576686631912E-05   4.37322614078091E-05   5.00518970932007E-05   2.04015553023583E-10   1.00000313914974E-16   1.75759485466831E-05   2.42812562628854E-04   6.70700700810627E-04   6.37078120145751E+00   1.69624326102455E-07   1.34423690415684E-08
  1.00000E-01                1.08732130882928E-04   4.37579381276270E-05   4.37323337254386E-05   5.00522073217145E-05   2.04012166466168E-10   1.00000313914974E-16   1.75761036609400E-05   2.42814403104611E-04   6.70700700810627E-04   6.37078636093272E+00   1.69625855573557E-07   1.34424905005671E-08
  1.07289E-01                1.08733428159893E-04   4.37584770536744E-05   4.37324783606905E-05   5.00528277787067E-05   2.04005261411627E-10   1.00000313914974E-16   1.75764138894361E-05   2.42818084050224E-04   6.70700700810628E-04   6.37079680079215E+00   1.69628914533218E-07   1.34427334199447E-08
  1.17289E-01                1.08735208008538E-04   4.37592164485720E-05   4.37326767985447E-05   5.00536790383491E-05   2.03995806243829E-10   1.00000313914974E-16   1.75768395192573E-05   2.42823134253554E-04   6.70700700810628E-04   6.37081110716989E+00   1.69633111424587E-07   1.34430667052213E-08
  1.27289E-01                1.08736987857063E-04   4.37599558381626E-05   4.37328752363854E-05   5.00545302979250E-05   2.03986374034157E-10   1.00000313914974E-16   1.75772651490453E-05   2.42828184446064E-04   6.70700700810628E-04   6.37082539342573E+00   1.69637308350582E-07   1.34433999932401E-08
  1.37289E-01                1.08738767705468E-04   4.37606952224458E-05   4.37330736742128E-05   5.00553815574343E-05   2.03976942685060E-10   1.00000313914974E-16   1.75776907787999E-05   2.42833234627731E-04   6.70700700810628E-04   6.37083967960792E+00   1.69641505311057E-07   1.34437332839893E-08
  1.47289E-01                1.08740547553754E-04   4.37614346014211E-05   4.37332721120269E-05   5.00562328168770E-05   2.03967512119444E-10   1.00000313914974E-16   1.75781164085214E-05   2.42838284798553E-04   6.70700700810628E-04   6.37085396571697E+00   1.69645702306013E-07   1.34440665774689E-08
  1.57289E-01                1.08742327401919E-04   4.37621739750883E-05   4.37334705498275E-05   5.00570840762534E-05   2.03958082336965E-10   1.00000313914974E-16   1.75785420382095E-05   2.42843334958532E-04   6.70700700810629E-04   6.37086825175288E+00   1.69649899335453E-07   1.34443998736792E-08
  1.67289E-01                1.08744107249965E-04   4.37629133434469E-05   4.37336689876149E-05   5.00579353355631E-05   2.03948653337543E-10   1.00000313914974E-16   1.75789676678644E-05   2.42848385107664E-04   6.70700700810629E-04   6.37088253771566E+00   1.69654096399380E-07   1.34447331726204E-08
  1.77289E-01                1.08745887097891E-04   4.37636527064965E-05   4.37338674253889E-05   5.00587865948064E-05   2.03939225121100E-10   1.00000313914974E-16   1.75793932974860E-05   2.42853435245951E-04   6.70700700810629E-04   6.37089682360532E+00   1.69658293497796E-07   1.34450664742927E-08
  1.87289E-01                1.08747666945697E-04   4.37643920642366E-05   4.37340658631495E-05   5.00596378539831E-05   2.03929797687557E-10   1.00000313914974E-16   1.75798189270744E-05   2.42858485373391E-04   6.70700700810629E-04   6.37091110942186E+00   1.69662490630704E-07   1.34453997786964E-08
  1.97289E-01                1.08749446793383E-04   4.37651314166670E-05   4.37342643008967E-05   5.00604891130933E-05   2.03920371036835E-10   1.00000313914974E-16   1.75802445566295E-05   2.42863535489983E-04   6.70700700810629E-04   6.37092539516529E+00   1.69666687798107E-07   1.34457330858316E-08
  2.07289E-01                1.08751226640950E-04   4.37658707637872E-05   4.37344627386306E-05   5.00613403721370E-05   2.03910945168856E-10   1.00000313914974E-16   1.75806701861513E-05   2.42868585595727E-04   6.70700700810629E-04   6.37093968083562E+00   1.69670885000006E-07   1.34460663956985E-08
  2.17289E-01                1.08753006488397E-04   4.37666101055970E-05   4.37346611763512E-05   5.00621916311141E-05   2.03901520083543E-10   1.00000313914974E-16   1.75810958156399E-05   2.42873635690621E-04   6.70700700810629E-04   6.37095396643285E+00   1.69675082236405E-07   1.34463997082975E-08
  2.27289E-01                1.08754786335723E-04   4.37673494420958E-05   4.37348596140583E-05   5.00630428900248E-05   2.03892095780814E-10   1.00000313914974E-16   1.75815214450952E-05   2.42878685774665E-04   6.70700700810629E-04   6.37096825195700E+00   1.69679279507306E-07   1.34467330236287E-08
  2.37289E-01                1.08756566182930E-04   4.37680887732832E-05   4.37350580517521E-05   5.00638941488688E-05   2.03882672260593E-10   1.00000313914974E-16   1.75819470745172E-05   2.42883735847859E-04   6.70700700810630E-04   6.37098253740806E+00   1.69683476812712E-07   1.34470663416922E-08
  2.47289E-01                1.08758346030017E-04   4.37688280991590E-05   4.37352564894326E-05   5.00647454076464E-05   2.03873249522799E-10   1.00000313914974E-16   1.75823727039060E-05   2.42888785910201E-04   6.70700700810629E-04   6.37099682278606E+00   1.69687674152625E-07   1.34473996624884E-08
  2.57289E-01                1.08760125876985E-04   4.37695674197227E-05   4.37354549270996E-05   5.00655966663575E-05   2.03863827567354E-10   1.00000313914974E-16   1.75827983332615E-05   2.42893835961690E-04   6.70700700810629E-04   6.37101110809099E+00   1.69691871527047E-07   1.34477329860174E-08
  2.67289E-01                1.08761905723832E-04   4.37703067349739E-05   4.37356533647534E-05   5.00664479250021E-05   2.03854406394183E-10   1.00000313914974E-16   1.75832239625838E-05   2.42898886002327E-04   6.70700700810629E-04   6.37102539332286E+00   1.69696068935982E-07   1.34480663122794E-08
  2.77289E-01                1.08763685570560E-04   4.37710460449122E-05   4.37358518023937E-05   5.00672991835800E-05   2.03844986003204E-10   1.00000313914974E-16   1.75836495918728E-05   2.42903936032109E-04   6.70700700810628E-04   6.37103967848168E+00   1.69700266379433E-07   1.34483996412747E-08
  2.87289E-01                1.08765465417168E-04   4.37717853495371E-05   4.37360502400207E-05   5.00681504420915E-05   2.03835566394340E-10   1.00000313914974E-16   1.75840752211286E-05   2.42908986051036E-04   6.70700700810628E-04   6.37105396356745E+00   1.69704463857400E-07   1.34487329730035E-08
  2.97289E-01                1.08767245263656E-04   4.37725246488485E-05   4.37362486776343E-05   5.00690017005365E-05   2.03826147567513E-10   1.00000313914974E-16   1.75845008503510E-05   2.42914036059109E-04   6.70700700810627E-04   6.37106824858019E+00   1.69708661369888E-07   1.34490663074660E-08
  3.07289E-01                1.08769025110024E-04   4.37732639428458E-05   4.37364471152346E-05   5.00698529589150E-05   2.03816729522643E-10   1.00000313914974E-16   1.75849264795403E-05   2.42919086056324E-04   6.70700700810627E-04   6.37108253351990E+00   1.69712858916899E-07   1.34493996446625E-08
  3.17289E-01                1.08770804956272E-04   4.37740032315287E-05   4.37366455528215E-05   5.00707042172269E-05   2.03807312259649E-10   1.00000313914974E-16   1.75853521086962E-05   2.42924136042683E-04   6.70700700810627E-04   6.37109681838659E+00   1.69717056498435E-07   1.34497329845930E-08
  3.27289E-01                1.08772584802401E-04   4.37747425148968E-05   4.37368439903951E-05   5.00715554754723E-05   2.03797895778458E-10   1.00000313914974E-16   1.75857777378189E-05   2.42929186018184E-04   6.70700700810627E-04   6.37111110318027E+00   1.69721254114498E-07   1.34500663272578E-08
  3.37289E-01                1.08774364648409E-04   4.37754817929497E-05   4.37370424279553E-05   5.00724067336512E-05   2.03788480078988E-10   1.00000313914974E-16   1.75862033669084E-05   2.42934235982827E-04   6.70700700810627E-04   6.37112538790094E+00   1.69725451765092E-07   1.34503996726573E-08
  3.47289E-01                1.08776144494298E-04   4.37762210656870E-05   4.37372408655021E-05   5.00732579917636E-05   2.03779065161162E-10   1.00000313914974E-16   1.75866289959645E-05   2.42939285936610E-04   6.70700700810627E-04   6.37113967254861E+00   1.69729649450219E-07   1.34507330207914E-08
  3.57289E-01                1.08777924340067E-04   4.37769603331083E-05   4.37374393030356E-05   5.00741092498094E-05   2.03769651024901E-10   1.00000313914974E-16   1.75870546249875E-05   2.42944335879533E-04   6.70700700810627E-04   6.37115395712328E+00   1.69733847169881E-07   1.34510663716606E-08
  3.67289E-01                1.08779704185716E-04   4.37776995952132E-05   4.37376377405557E-05   5.00749605077887E-05   2.03760237670126E-10   1.00000313914974E-16   1.75874802539771E-05   2.42949385811594E-04   6.70700700810629E-04   6.37116824162497E+00   1.69738044924082E-07   1.34513997252649E-08
  3.77289E-01                1.08781484031246E-04   4.37784388520013E-05   4.37378361780625E-05   5.00758117657015E-05   2.03750825096759E-10   1.00000313914974E-16   1.75879058829335E-05   2.42954435732795E-04   6.70700700810629E-04   6.37118252605369E+00   1.69742242712824E-07   1.34517330816047E-08
  3.87289E-01                1.08783263876655E-04   4.37791781034724E-05   4.37380346155558E-05   5.00766630235478E-05   2.03741413304724E-10   1.00000313914974E-16   1.75883315118567E-05   2.42959485643132E-04   6.70700700810628E-04   6.37119681040943E+00   1.69746440536108E-07   1.34520664406801E-08
  3.97289E-01                1.08785043721945E-04   4.37799173496259E-05   4.37382330530359E-05   5.00775142813275E-05   2.03732002293939E-10   1.00000313914974E-16   1.75887571407465E-05   2.42964535542607E-04   6.70700700810628E-04   6.37121109469221E+00   1.69750638393938E-07   1.34523998024914E-08
  4.07289E-01                1.08786823567115E-04   4.37806565904614E-05   4.37384314905026E-05   5.00783655390408E-05   2.03722592064327E-10   1.00000313914974E-16   1.75891827696031E-05   2.42969585431217E-04   6.70700700810628E-04   6.37122537890203E+00   1.69754836286317E-07   1.34527331670387E-08
  4.17289E-01                1.08788603412165E-04   4.37813958259786E-05   4.37386299279559E-05   5.00792167966875E-05   2.03713182615809E-10   1.00000313914974E-16   1.75896083984265E-05   2.42974635308963E-04   6.70700700810627E-04   6.37123966303890E+00   1.69759034213247E-07   1.34530665343222E-08
  4.27289E-01                1.08790383257095E-04   4.37821350561771E-05   4.37388283653959E-05   5.00800680542676E-05   2.03703773948309E-10   1.00000313914974E-16   1.75900340272166E-05   2.42979685175843E-04   6.70700700810627E-04   6.37125394710283E+00   1.69763232174731E-07   1.34533999043423E-08
  4.37289E-01                1.08792163101906E-04   4.37828742810566E-05   4.37390268028225E-05   5.00809193117812E-05   2.03694366061746E-10   1.00000313914974E-16   1.75904596559734E-05   2.42984735031856E-04   6.70700700810627E-04   6.37126823109383E+00   1.69767430170770E-07   1.34537332770990E-08
  4.47289E-01                1.08793942946596E-04   4.37836135006164E-05   4.37392252402358E-05   5.00817705692283E-05   2.03684958956043E-10   1.00000313914974E-16   1.75908852846969E-05   2.42989784877002E-04   6.70700700810627E-04   6.37128251501190E+00   1.69771628201368E-07   1.34540666525926E-08
  4.57289E-01                1.08795722791167E-04   4.37843527148564E-05   4.37394236776356E-05   5.00826218266088E-05   2.03675552631121E-10   1.00000313914974E-16   1.75913109133872E-05   2.42994834711281E-04   6.70700700810627E-04   6.37129679885705E+00   1.69775826266528E-07   1.34544000308234E-08
  4.67289E-01                1.08797502635617E-04   4.37850919237760E-05   4.37396221150220E-05   5.00834730839227E-05   2.03666147086903E-10   1.00000313914974E-16   1.75917365420441E-05   2.42999884534689E-04   6.70700700810628E-04   6.37131108262929E+00   1.69780024366250E-07   1.34547334117914E-08
  4.77289E-01                1.08799282479948E-04   4.37858311273749E-05   4.37398205523951E-05   5.00843243411699E-05   2.03656742323311E-10   1.00000313914974E-16   1.75921621706677E-05   2.43004934347228E-04   6.70700700810627E-04   6.37132536632861E+00   1.69784222500539E-07   1.34550667954970E-08
  4.87289E-01                1.08801062324158E-04   4.37865703256525E-05   4.37400189897548E-05   5.00851755983504E-05   2.03647338340268E-10   1.00000313914974E-16   1.75925877992580E-05   2.43009984148895E-04   6.70700700810626E-04   6.37133964995504E+00   1.69788420669395E-07   1.34554001819403E-08
  4.97289E-01                1.08802842168247E-04   4.37873095186084E-05   4.37402174271011E-05   5.00860268554640E-05   2.03637935137695E-10   1.00000313914974E-16   1.75930134278148E-05   2.43015033939688E-04   6.70700700810626E-04   6.37135393350857E+00   1.69792618872821E-07   1.34557335711214E-08
  5.07289E-01                1.08804622012215E-04   4.37880487062418E-05   4.37404158644338E-05   5.00868781125104E-05   2.03628532715523E-10   1.00000313914974E-16   1.75934390563379E-05   2.43020083719605E-04   6.70700700810626E-04   6.37136821698920E+00   1.69796817110818E-07   1.34560669630404E-08
  5.17289E-01                1.08806401856061E-04   4.37887878885520E-05   4.37406143017528E-05   5.00877293694891E-05   2.03619131073672E-10   1.00000313914974E-16   1.75938646848273E-05   2.43025133488644E-04   6.70700700810625E-04   6.37138250039694E+00   1.69801015383386E-07   1.34564003576973E-08
  5.27289E-01                1.08808181699784E-04   4.37895270655382E-05   4.37408127390581E-05   5.00885806263995E-05   2.03609730212074E-10   1.00000313914974E-16   1.75942903132825E-05   2.43030183246798E-04   6.70700700810626E-04   6.37139678373178E+00   1.69805213690524E-07   1.34567337550923E-08
  5.37289E-01                1.08809961543380E-04   4.37902662371988E-05   4.37410111763494E-05   5.00894318832405E-05   2.03600330130664E-10   1.00000313914974E-16   1.75947159417030E-05   2.43035232994061E-04   6.70700700810626E-04   6.37141106699371E+00   1.69809412032230E-07   1.34570671552249E-08
  5.47289E-01                1.08811741386848E-04   4.37910054035322E-05   4.37412096136263E-05   5.00902831400106E-05   2.03590930829379E-10   1.00000313914974E-16   1.75951415700880E-05   2.43040282730423E-04   6.70700700810626E-04   6.37142535018271E+00   1.69813610408499E-07   1.34574005580949E-08
  5.57289E-01                1.08813521230181E-04   4.37917445645359E-05   4.37414080508883E-05   5.00911343967072E-05   2.03581532308167E-10   1.00000313914974E-16   1.75955671984363E-05   2.43045332455869E-04   6.70700700810627E-04   6.37143963329875E+00   1.69817808819321E-07   1.34577339637014E-08
  5.67289E-01                1.08815301073372E-04   4.37924837202064E-05   4.37416064881344E-05   5.00919856533269E-05   2.03572134566992E-10   1.00000313914974E-16   1.75959928267461E-05   2.43050382170376E-04   6.70700700810626E-04   6.37145391634177E+00   1.69822007264680E-07   1.34580673720432E-08
  5.77289E-01                1.08817080916411E-04   4.37932228705387E-05   4.37418049253635E-05   5.00928369098643E-05   2.03562737605832E-10   1.00000313914974E-16   1.75964184550149E-05   2.43055431873913E-04   6.70700700810626E-04   6.37146819931170E+00   1.69826205744554E-07   1.34584007831186E-08
  5.87289E-01                1.08818860759281E-04   4.37939620155259E-05   4.37420033625738E-05   5.00936881663119E-05   2.03553341424694E-10   1.00000313914974E-16   1.75968440832386E-05   2.43060481566433E-04   6.70700700810627E-04   6.37148248220841E+00   1.69830404258907E-07   1.34587341969248E-08
  5.97289E-01                1.08820640601960E-04   4.37947011551582E-05   4.37422017997628E-05   5.00945394226587E-05   2.03543946023618E-10   1.00000313914974E-16   1.75972697114120E-05   2.43065531247872E-04   6.70700700810626E-04   6.37149676503173E+00   1.69834602807688E-07   1.34590676134576E-08
  6.07289E-01                1.08822420444416E-04   4.37954402894218E-05   4.37424002369268E-05   5.00953906788895E-05   2.03534551402698E-10   1.00000313914974E-16   1.75976953395274E-05   2.43070580918137E-04   6.70700700810625E-04   6.37151104778140E+00   1.69838801390823E-07   1.34594010327113E-08
  6.17289E-01                1.08824200286603E-04   4.37961794182977E-05   4.37425986740609E-05   5.00962419349826E-05   2.03525157562091E-10   1.00000313914974E-16   1.75981209675739E-05   2.43075630577101E-04   6.70700700810625E-04   6.37152533045708E+00   1.69843000008208E-07   1.34597344546775E-08
  6.27289E-01                1.08825980128459E-04   4.37969185417596E-05   4.37427971111582E-05   5.00970931909081E-05   2.03515764502051E-10   1.00000313914974E-16   1.75985465955367E-05   2.43080680224586E-04   6.70700700810625E-04   6.37153961305826E+00   1.69847198659698E-07   1.34600678793448E-08
  6.37289E-01                1.08827759969900E-04   4.37976576597718E-05   4.37429955482090E-05   5.00979444466253E-05   2.03506372222951E-10   1.00000313914974E-16   1.75989722233953E-05   2.43085729860348E-04   6.70700700810626E-04   6.37155389558428E+00   1.69851397345093E-07   1.34604013066972E-08
  6.47289E-01                1.08829539810808E-04   4.37983967722856E-05   4.37431939852005E-05   5.00987957020786E-05   2.03496980725324E-10   1.00000313914974E-16   1.75993978511220E-05   2.43090779484058E-04   6.70700700810626E-04   6.37156817803419E+00   1.69855596064119E-07   1.34607347367131E-08
  6.57289E-01                1.08831319651027E-04   4.37991358792362E-05   4.37433924221153E-05   5.00996469571930E-05   2.03487590009920E-10   1.00000313914974E-16   1.75998234786792E-05   2.43095829095271E-04   6.70700700810626E-04   6.37158246040677E+00   1.69859794816409E-07   1.34610681693634E-08
  6.67289E-01                1.08833099490349E-04   4.37998749805363E-05   4.37435908589300E-05   5.01004982118689E-05   2.03478200077760E-10   1.00000313914974E-16   1.76002491060172E-05   2.43100878693396E-04   6.70700700810626E-04   6.37159674270032E+00   1.69863993601472E-07   1.34614016046088E-08
  6.77289E-01                1.08834879328498E-04   4.38006140760714E-05   4.37437892956139E-05   5.01013494659741E-05   2.03468810930224E-10   1.00000313914974E-16   1.76006747330698E-05   2.43105928277650E-04   6.70700700810626E-04   6.37161102491266E+00   1.69868192418653E-07   1.34617350423976E-08
  6.87289E-01                1.08836659165113E-04   4.38013531656911E-05   4.37439877321268E-05   5.01022007193355E-05   2.03459422569146E-10   1.00000313914974E-16   1.76011003597504E-05   2.43110977847005E-04   6.70700700810626E-04   6.37162530704087E+00   1.69872391267099E-07   1.34620684826619E-08
  6.97289E-01                1.08838438999721E-04   4.38020922491995E-05   4.37441861684159E-05   5.01030519717274E-05   2.03450034996934E-10   1.00000313914974E-16   1.76015259859463E-05   2.43116027400124E-04   6.70700700810627E-04   6.37163958908118E+00   1.69876590145692E-07   1.34624019253131E-08
  7.07289E-01                1.08840218831713E-04   4.38028313263438E-05   4.37443846044134E-05   5.01039032228582E-05   2.03440648216728E-10   1.00000313914974E-16   1.76019516115118E-05   2.43121076935279E-04   6.70700700810627E-04   6.37165387102869E+00   1.69880789052992E-07   1.34627353702366E-08
  7.17289E-01                1.08841998660310E-04   4.38035703967999E-05   4.37445830400323E-05   5.01047544723541E-05   2.03431262232570E-10   1.00000313914974E-16   1.76023772362597E-05   2.43126126450255E-04   6.70700700810627E-04   6.37166815287715E+00   1.69884987987146E-07   1.34630688172855E-08
  7.27289E-01                1.08843778484515E-04   4.38043094601550E-05   4.37447814751616E-05   5.01056057197390E-05   2.03421877049631E-10   1.00000313914974E-16   1.76028028599521E-05   2.43131175942231E-04   6.70700700810627E-04   6.37168243461856E+00   1.69889186945799E-07   1.34634022662724E-08
  7.37289E-01                1.08845558303071E-04   4.38050485158871E-05   4.37449799096611E-05   5.01064569644105E-05   2.03412492674472E-10   1.00000313914974E-16   1.76032284822879E-05   2.43136225407636E-04   6.70700700810627E-04   6.37169671624283E+00   1.69893385925966E-07   1.34637357169607E-08
  7.47289E-01                1.08847338114397E-04   4.38057875633404E-05   4.37451783433544E-05   5.01073082056118E-05   2.03403109115356E-10   1.00000313914974E-16   1.76036541028885E-05   2.43141274841988E-04   6.70700700810627E-04   6.37171099773726E+00   1.69897584923901E-07   1.34640691690525E-08
  7.57289E-01                1.08849117916518E-04   4.38065266016964E-05   4.37453767760216E-05   5.01081594423981E-05   2.03393726382616E-10   1.00000313914974E-16   1.76040797212816E-05   2.43146324239689E-04   6.70700700810626E-04   6.37172527908601E+00   1.69901783934920E-07   1.34644026221761E-08
  7.67289E-01                1.08850897706985E-04   4.38072656299394E-05   4.37455752073894E-05   5.01090106735967E-05   2.03384344489096E-10   1.00000313914974E-16   1.76045053368809E-05   2.43151373593790E-04   6.70700700810628E-04   6.37173956026939E+00   1.69905982953216E-07   1.34647360758701E-08
  7.77289E-01                1.08852677482778E-04   4.38080046468166E-05   4.37457736371210E-05   5.01098618977616E-05   2.03374963450643E-10   1.00000313914974E-16   1.76049309489634E-05   2.43156422895727E-04   6.70700700810627E-04   6.37175384126316E+00   1.69910181971623E-07   1.34650695295654E-08
  7.87289E-01                1.08854457240191E-04   4.38087436507921E-05   4.37459720648036E-05   5.01107131131194E-05   2.03365583286715E-10   1.00000313914974E-16   1.76053565566423E-05   2.43161472134992E-04   6.70700700810627E-04   6.37176812203755E+00   1.69914380981351E-07   1.34654029825640E-08
  7.97289E-01                1.08856236974706E-04   4.38094826399930E-05   4.37461704899332E-05   5.01115643175075E-05   2.03356204021050E-10   1.00000313914974E-16   1.76057821588364E-05   2.43166521298774E-04   6.70700700810628E-04   6.37178240255630E+00   1.69918579971685E-07   1.34657364340148E-08
  8.07289E-01                1.08858016680844E-04   4.38102216121477E-05   4.37463689118991E-05   5.01124155083031E-05   2.03346825682449E-10   1.00000313914974E-16   1.76062077542342E-05   2.43171570371536E-04   6.70700700810629E-04   6.37179668277539E+00   1.69922778929625E-07   1.34660698828853E-08
  8.17289E-01                1.08859796351996E-04   4.38109605645162E-05   4.37465673299643E-05   5.01132666823421E-05   2.03337448305667E-10   1.00000313914974E-16   1.76066333412538E-05   2.43176619334533E-04   6.70700700810629E-04   6.37181096264174E+00   1.69926977839489E-07   1.34664033279300E-08
  8.27289E-01                1.08861575980228E-04   4.38116994938097E-05   4.37467657432441E-05   5.01141178358267E-05   2.03328071932435E-10   1.00000313914974E-16   1.76070589179961E-05   2.43181668165269E-04   6.70700700810629E-04   6.37182524209164E+00   1.69931176682451E-07   1.34667367676538E-08
  8.37289E-01                1.08863355556063E-04   4.38124383961003E-05   4.37469641506823E-05   5.01149689642210E-05   2.03318696612593E-10   1.00000313914974E-16   1.76074844821932E-05   2.43186716836874E-04   6.70700700810629E-04   6.37183952104899E+00   1.69935375436028E-07   1.34670702002711E-08
