# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.44900387591790E-05   3.32136654192516E-05   4.10295484329636E-05   3.85401641524030E-05   4.44483509346873E-10   1.00000313914956E-16   1.18200820762858E-05   1.73083870988078E-04   6.70700700810490E-04   6.16630804709547E+00   1.17371223994687E-07   9.29524209901840E-09
  1.07289E-01                8.44912165870418E-05   3.32141979112955E-05   4.10296797506654E-05   3.85407181214126E-05   4.44461066549910E-10   1.00000313914956E-16   1.18203590607905E-05   1.73087299199129E-04   6.70700700810491E-04   6.16631868780764E+00   1.17373514105086E-07   9.29542371590809E-09
  1.17289E-01                8.44928325529279E-05   3.32149284826314E-05   4.10298599169978E-05   3.85414781603270E-05   4.44430340949390E-10   1.00000313914956E-16   1.18207390802478E-05   1.73092002661289E-04   6.70700700810490E-04   6.16633326948771E+00   1.17376656119327E-07   9.29567289288128E-09
  1.27289E-01                8.44944485187004E-05   3.32156590524718E-05   4.10300400833177E-05   3.85422381991786E-05   4.44399696113192E-10   1.00000313914956E-16   1.18211190996736E-05   1.73096706120315E-04   6.70700700810490E-04   6.16634783073078E+00   1.17379798143323E-07   9.29592207059491E-09
  1.37289E-01                8.44960644843592E-05   3.32163896208165E-05   4.10302202496248E-05   3.85429982379674E-05   4.44369054656655E-10   1.00000313914956E-16   1.18214991190680E-05   1.73101409576128E-04   6.70700700810490E-04   6.16636239179931E+00   1.17382940176552E-07   9.29617124900660E-09
  1.47289E-01                8.44976804499043E-05   3.32171201876653E-05   4.10304004159193E-05   3.85437582766934E-05   4.44338416359734E-10   1.00000313914956E-16   1.18218791384309E-05   1.73106113028727E-04   6.70700700810491E-04   6.16637695269411E+00   1.17386082219014E-07   9.29642042811626E-09
  1.57289E-01                8.44992964153358E-05   3.32178507530183E-05   4.10305805822011E-05   3.85445183153565E-05   4.44307781221395E-10   1.00000313914956E-16   1.18222591577625E-05   1.73110816478112E-04   6.70700700810490E-04   6.16639151341518E+00   1.17389224270709E-07   9.29666960792399E-09
  1.67289E-01                8.45009123806537E-05   3.32185813168751E-05   4.10307607484703E-05   3.85452783539567E-05   4.44277149241236E-10   1.00000313914956E-16   1.18226391770626E-05   1.73115519924284E-04   6.70700700810489E-04   6.16640607396255E+00   1.17392366331639E-07   9.29691878842985E-09
  1.77289E-01                8.45025283458579E-05   3.32193118792358E-05   4.10309409147268E-05   3.85460383924941E-05   4.44246520418855E-10   1.00000313914956E-16   1.18230191963313E-05   1.73120223367241E-04   6.70700700810489E-04   6.16642063433622E+00   1.17395508401804E-07   9.29716796963394E-09
  1.87289E-01                8.45041443109485E-05   3.32200424401002E-05   4.10311210809706E-05   3.85467984309686E-05   4.44215894753828E-10   1.00000313914956E-16   1.18233992155686E-05   1.73124926806984E-04   6.70700700810490E-04   6.16643519453620E+00   1.17398650481205E-07   9.29741715153631E-09
  1.97289E-01                8.45057602759255E-05   3.32207729994680E-05   4.10313012472017E-05   3.85475584693803E-05   4.44185272245759E-10   1.00000313914956E-16   1.18237792347744E-05   1.73129630243513E-04   6.70700700810490E-04   6.16644975456251E+00   1.17401792569843E-07   9.29766633413704E-09
  2.07289E-01                8.45073762407887E-05   3.32215035573394E-05   4.10314814134202E-05   3.85483185077292E-05   4.44154652894246E-10   1.00000313914956E-16   1.18241592539488E-05   1.73134333676826E-04   6.70700700810490E-04   6.16646431441515E+00   1.17404934667718E-07   9.29791551743621E-09
  2.17289E-01                8.45089922055384E-05   3.32222341137141E-05   4.10316615796260E-05   3.85490785460152E-05   4.44124036698867E-10   1.00000313914956E-16   1.18245392730919E-05   1.73139037106925E-04   6.70700700810490E-04   6.16647887409413E+00   1.17408076774832E-07   9.29816470143392E-09
  2.27289E-01                8.45106081701744E-05   3.32229646685918E-05   4.10318417458191E-05   3.85498385842384E-05   4.44093423659229E-10   1.00000313914956E-16   1.18249192922034E-05   1.73143740533808E-04   6.70700700810491E-04   6.16649343359947E+00   1.17411218891185E-07   9.29841388613019E-09
  2.37289E-01                8.45122241346967E-05   3.32236952219727E-05   4.10320219119996E-05   3.85505986223987E-05   4.44062813774920E-10   1.00000313914956E-16   1.18252993112836E-05   1.73148443957475E-04   6.70700700810491E-04   6.16650799293118E+00   1.17414361016779E-07   9.29866307152516E-09
  2.47289E-01                8.45138400991054E-05   3.32244257738565E-05   4.10322020781673E-05   3.85513586604962E-05   4.44032207045532E-10   1.00000313914956E-16   1.18256793303323E-05   1.73153147377927E-04   6.70700700810490E-04   6.16652255208926E+00   1.17417503151613E-07   9.29891225761886E-09
  2.57289E-01                8.45154560634005E-05   3.32251563242430E-05   4.10323822443225E-05   3.85521186985308E-05   4.44001603470657E-10   1.00000313914956E-16   1.18260593493496E-05   1.73157850795162E-04   6.70700700810490E-04   6.16653711107374E+00   1.17420645295690E-07   9.29916144441137E-09
  2.67289E-01                8.45170720275819E-05   3.32258868731323E-05   4.10325624104649E-05   3.85528787365027E-05   4.43971003049892E-10   1.00000313914956E-16   1.18264393683355E-05   1.73162554209181E-04   6.70700700810490E-04   6.16655166988461E+00   1.17423787449009E-07   9.29941063190279E-09
  2.77289E-01                8.45186879916496E-05   3.32266174205241E-05   4.10327425765947E-05   3.85536387744116E-05   4.43940405782827E-10   1.00000313914956E-16   1.18268193872900E-05   1.73167257619983E-04   6.70700700810490E-04   6.16656622852189E+00   1.17426929611571E-07   9.29965982009319E-09
  2.87289E-01                8.45203039556037E-05   3.32273479664183E-05   4.10329227427118E-05   3.85543988122577E-05   4.43909811669059E-10   1.00000313914956E-16   1.18271994062131E-05   1.73171961027568E-04   6.70700700810490E-04   6.16658078698559E+00   1.17430071783378E-07   9.29990900898263E-09
  2.97289E-01                8.45219199194444E-05   3.32280785108147E-05   4.10331029088163E-05   3.85551588500409E-05   4.43879220708180E-10   1.00000313914956E-16   1.18275794251047E-05   1.73176664431936E-04   6.70700700810490E-04   6.16659534527573E+00   1.17433213964430E-07   9.30015819857120E-09
  3.07289E-01                8.45235358831711E-05   3.32288090537133E-05   4.10332830749080E-05   3.85559188877614E-05   4.43848632899782E-10   1.00000313914956E-16   1.18279594439649E-05   1.73181367833087E-04   6.70700700810491E-04   6.16660990339230E+00   1.17436356154728E-07   9.30040738885899E-09
  3.17289E-01                8.45251518467843E-05   3.32295395951140E-05   4.10334632409871E-05   3.85566789254189E-05   4.43818048243460E-10   1.00000313914956E-16   1.18283394627937E-05   1.73186071231020E-04   6.70700700810490E-04   6.16662446133533E+00   1.17439498354273E-07   9.30065657984601E-09
  3.27289E-01                8.45267678102839E-05   3.32302701350165E-05   4.10336434070536E-05   3.85574389630136E-05   4.43787466738806E-10   1.00000313914956E-16   1.18287194815910E-05   1.73190774625735E-04   6.70700700810490E-04   6.16663901910482E+00   1.17442640563065E-07   9.30090577153240E-09
  3.37289E-01                8.45283837736698E-05   3.32310006734208E-05   4.10338235731073E-05   3.85581990005455E-05   4.43756888385414E-10   1.00000313914956E-16   1.18290995003570E-05   1.73195478017231E-04   6.70700700810490E-04   6.16665357670079E+00   1.17445782781106E-07   9.30115496391825E-09
  3.47289E-01                8.45299997369421E-05   3.32317312103269E-05   4.10340037391483E-05   3.85589590380145E-05   4.43726313182878E-10   1.00000313914956E-16   1.18294795190915E-05   1.73200181405510E-04   6.70700700810490E-04   6.16666813412325E+00   1.17448925008397E-07   9.30140415700360E-09
  3.57289E-01                8.45316157001007E-05   3.32324617457344E-05   4.10341839051768E-05   3.85597190754207E-05   4.43695741130793E-10   1.00000313914956E-16   1.18298595377946E-05   1.73204884790569E-04   6.70700700810489E-04   6.16668269137220E+00   1.17452067244937E-07   9.30165335078852E-09
  3.67289E-01                8.45332316631456E-05   3.32331922796433E-05   4.10343640711925E-05   3.85604791127640E-05   4.43665172228754E-10   1.00000313914956E-16   1.18302395564662E-05   1.73209588172410E-04   6.70700700810490E-04   6.16669724844765E+00   1.17455209490729E-07   9.30190254527310E-09
  3.77289E-01                8.45348476260769E-05   3.32339228120535E-05   4.10345442371956E-05   3.85612391500445E-05   4.43634606476352E-10   1.00000313914956E-16   1.18306195751065E-05   1.73214291551031E-04   6.70700700810490E-04   6.16671180534963E+00   1.17458351745772E-07   9.30215174045741E-09
  3.87289E-01                8.45364635888947E-05   3.32346533429648E-05   4.10347244031861E-05   3.85619991872622E-05   4.43604043873183E-10   1.00000313914956E-16   1.18309995937153E-05   1.73218994926433E-04   6.70700700810490E-04   6.16672636207814E+00   1.17461494010068E-07   9.30240093634154E-09
  3.97289E-01                8.45380795515985E-05   3.32353838723772E-05   4.10349045691638E-05   3.85627592244170E-05   4.43573484418840E-10   1.00000313914956E-16   1.18313796122927E-05   1.73223698298615E-04   6.70700700810490E-04   6.16674091863318E+00   1.17464636283617E-07   9.30265013292555E-09
  4.07289E-01                8.45396955141890E-05   3.32361144002904E-05   4.10350847351289E-05   3.85635192615089E-05   4.43542928112919E-10   1.00000313914956E-16   1.18317596308387E-05   1.73228401667577E-04   6.70700700810491E-04   6.16675547501477E+00   1.17467778566420E-07   9.30289933020954E-09
  4.17289E-01                8.45413114766657E-05   3.32368449267044E-05   4.10352649010812E-05   3.85642792985380E-05   4.43512374955010E-10   1.00000313914956E-16   1.18321396493532E-05   1.73233105033319E-04   6.70700700810490E-04   6.16677003122293E+00   1.17470920858479E-07   9.30314852819357E-09
  4.27289E-01                8.45429274390288E-05   3.32375754516190E-05   4.10354450670210E-05   3.85650393355043E-05   4.43481824944709E-10   1.00000313914956E-16   1.18325196678364E-05   1.73237808395841E-04   6.70700700810490E-04   6.16678458725766E+00   1.17474063159794E-07   9.30339772687771E-09
  4.37289E-01                8.45445434012782E-05   3.32383059750342E-05   4.10356252329480E-05   3.85657993724077E-05   4.43451278081617E-10   1.00000313914956E-16   1.18328996862881E-05   1.73242511755141E-04   6.70700700810490E-04   6.16679914311897E+00   1.17477205470365E-07   9.30364692626204E-09
  4.47289E-01                8.45461593634138E-05   3.32390364969497E-05   4.10358053988624E-05   3.85665594092482E-05   4.43420734365317E-10   1.00000313914956E-16   1.18332797047083E-05   1.73247215111221E-04   6.70700700810490E-04   6.16681369880687E+00   1.17480347790194E-07   9.30389612634663E-09
  4.57289E-01                8.45477753254358E-05   3.32397670173654E-05   4.10359855647641E-05   3.85673194460259E-05   4.43390193795418E-10   1.00000313914956E-16   1.18336597230972E-05   1.73251918464079E-04   6.70700700810491E-04   6.16682825432138E+00   1.17483490119282E-07   9.30414532713155E-09
  4.67289E-01                8.45493912873440E-05   3.32404975362812E-05   4.10361657306531E-05   3.85680794827406E-05   4.43359656371501E-10   1.00000313914956E-16   1.18340397414545E-05   1.73256621813715E-04   6.70700700810491E-04   6.16684280966250E+00   1.17486632457628E-07   9.30439452861685E-09
  4.77289E-01                8.45510072491383E-05   3.32412280536969E-05   4.10363458965294E-05   3.85688395193924E-05   4.43329122093175E-10   1.00000313914956E-16   1.18344197597804E-05   1.73261325160128E-04   6.70700700810490E-04   6.16685736483025E+00   1.17489774805234E-07   9.30464373080260E-09
  4.87289E-01                8.45526232108184E-05   3.32419585696122E-05   4.10365260623930E-05   3.85695995559811E-05   4.43298590960030E-10   1.00000313914956E-16   1.18347997780748E-05   1.73266028503319E-04   6.70700700810491E-04   6.16687191982463E+00   1.17492917162099E-07   9.30489293368885E-09
  4.97289E-01                8.45542391723842E-05   3.32426890840269E-05   4.10367062282438E-05   3.85703595925066E-05   4.43268062971672E-10   1.00000313914956E-16   1.18351797963375E-05   1.73270731843284E-04   6.70700700810490E-04   6.16688647464565E+00   1.17496059528226E-07   9.30514213727565E-09
  5.07289E-01                8.45558551338351E-05   3.32434195969407E-05   4.10368863940818E-05   3.85711196289687E-05   4.43237538127703E-10   1.00000313914956E-16   1.18355598145685E-05   1.73275435180024E-04   6.70700700810491E-04   6.16690102929331E+00   1.17499201903612E-07   9.30539134156295E-09
  5.17289E-01                8.45574710951701E-05   3.32441501083530E-05   4.10370665599070E-05   3.85718796653669E-05   4.43207016427734E-10   1.00000313914956E-16   1.18359398327676E-05   1.73280138513534E-04   6.70700700810490E-04   6.16691558376763E+00   1.17502344288257E-07   9.30564054655075E-09
  5.27289E-01                8.45590870563881E-05   3.32448806182631E-05   4.10372467257190E-05   3.85726397017006E-05   4.43176497871385E-10   1.00000313914956E-16   1.18363198509345E-05   1.73284841843811E-04   6.70700700810491E-04   6.16693013806860E+00   1.17505486682161E-07   9.30588975223887E-09
  5.37289E-01                8.45607030174872E-05   3.32456111266701E-05   4.10374268915178E-05   3.85733997379690E-05   4.43145982458292E-10   1.00000313914956E-16   1.18366998690687E-05   1.73289545170850E-04   6.70700700810491E-04   6.16694469219620E+00   1.17508629085318E-07   9.30613895862713E-09
  5.47289E-01                8.45623189784640E-05   3.32463416335723E-05   4.10376070573030E-05   3.85741597741706E-05   4.43115470188101E-10   1.00000313914956E-16   1.18370798871695E-05   1.73294248494640E-04   6.70700700810490E-04   6.16695924615044E+00   1.17511771497725E-07   9.30638816571508E-09
  5.57289E-01                8.45639349393142E-05   3.32470721389676E-05   4.10377872230740E-05   3.85749198103031E-05   4.43084961060494E-10   1.00000313914956E-16   1.18374599052357E-05   1.73298951815169E-04   6.70700700810491E-04   6.16697379993127E+00   1.17514913919374E-07   9.30663737350212E-09
  5.67289E-01                8.45655509000308E-05   3.32478026428529E-05   4.10379673888302E-05   3.85756798463634E-05   4.43054455075203E-10   1.00000313914956E-16   1.18378399232659E-05   1.73303655132415E-04   6.70700700810491E-04   6.16698835353864E+00   1.17518056350251E-07   9.30688658198727E-09
  5.77289E-01                8.45671668606040E-05   3.32485331452233E-05   4.10381475545703E-05   3.85764398823469E-05   4.43023952232004E-10   1.00000313914956E-16   1.18382199412576E-05   1.73308358446351E-04   6.70700700810492E-04   6.16700290697248E+00   1.17521198790338E-07   9.30713579116902E-09
  5.87289E-01                8.45687828210193E-05   3.32492636460725E-05   4.10383277202928E-05   3.85771999182466E-05   4.42993452530769E-10   1.00000313914956E-16   1.18385999592075E-05   1.73313061756933E-04   6.70700700810492E-04   6.16701746023266E+00   1.17524341239607E-07   9.30738500104523E-09
  5.97289E-01                8.45703987812560E-05   3.32499941453907E-05   4.10385078859955E-05   3.85779599540531E-05   4.42962955971482E-10   1.00000313914956E-16   1.18389799771107E-05   1.73317765064102E-04   6.70700700810492E-04   6.16703201331901E+00   1.17527483698020E-07   9.30763421161278E-09
  6.07289E-01                8.45720147412850E-05   3.32507246431650E-05   4.10386880516749E-05   3.85787199897523E-05   4.42932462554292E-10   1.00000313914956E-16   1.18393599949603E-05   1.73322468367772E-04   6.70700700810491E-04   6.16704656623129E+00   1.17530626165520E-07   9.30788342286720E-09
  6.17289E-01                8.45736307010654E-05   3.32514551393765E-05   4.10388682173267E-05   3.85794800253252E-05   4.42901972279564E-10   1.00000313914956E-16   1.18397400127468E-05   1.73327171667824E-04   6.70700700810492E-04   6.16706111896912E+00   1.17533768642026E-07   9.30813263480221E-09
  6.27289E-01                8.45752466605407E-05   3.32521856339997E-05   4.10390483829445E-05   3.85802400607450E-05   4.42871485147965E-10   1.00000313914956E-16   1.18401200304567E-05   1.73331874964094E-04   6.70700700810492E-04   6.16707567153201E+00   1.17536911127431E-07   9.30838184740914E-09
  6.37289E-01                8.45768626196331E-05   3.32529161269993E-05   4.10392285485196E-05   3.85810000959754E-05   4.42841001160558E-10   1.00000313914956E-16   1.18405000480719E-05   1.73336578256354E-04   6.70700700810492E-04   6.16709022391927E+00   1.17540053621582E-07   9.30863106067598E-09
  6.47289E-01                8.45784785782373E-05   3.32536466183277E-05   4.10394087140402E-05   3.85817601309665E-05   4.42810520318932E-10   1.00000313914956E-16   1.18408800655674E-05   1.73341281544299E-04   6.70700700810493E-04   6.16710477612997E+00   1.17543196124274E-07   9.30888027458641E-09
  6.57289E-01                8.45800945362115E-05   3.32543771079206E-05   4.10395888794906E-05   3.85825201656516E-05   4.42780042625359E-10   1.00000313914956E-16   1.18412600829100E-05   1.73345984827514E-04   6.70700700810493E-04   6.16711932816282E+00   1.17546338635229E-07   9.30912948911850E-09
  6.67289E-01                8.45817104933661E-05   3.32551075956925E-05   4.10397690448495E-05   3.85832801999416E-05   4.42749568083013E-10   1.00000313914956E-16   1.18416401000550E-05   1.73350688105450E-04   6.70700700810493E-04   6.16713388001615E+00   1.17549481154078E-07   9.30937870424291E-09
  6.77289E-01                8.45833264494507E-05   3.32558380815302E-05   4.10399492100893E-05   3.85840402337185E-05   4.42719096696219E-10   1.00000313914956E-16   1.18420201169434E-05   1.73355391377376E-04   6.70700700810493E-04   6.16714843168768E+00   1.17552623680331E-07   9.30962791992079E-09
  6.87289E-01                8.45849424041364E-05   3.32565685652850E-05   4.10401293751731E-05   3.85848002668276E-05   4.42688628470782E-10   1.00000313914956E-16   1.18424001334980E-05   1.73360094642337E-04   6.70700700810493E-04   6.16716298317449E+00   1.17555766213345E-07   9.30987713610113E-09
  6.97289E-01                8.45865583569954E-05   3.32572990467638E-05   4.10403095400531E-05   3.85855602990673E-05   4.42658163414373E-10   1.00000313914956E-16   1.18427801496178E-05   1.73364797899086E-04   6.70700700810493E-04   6.16717753447270E+00   1.17558908752283E-07   9.31012635271755E-09
  7.07289E-01                8.45881743074744E-05   3.32580295257167E-05   4.10404897046679E-05   3.85863203301773E-05   4.42627701537031E-10   1.00000313914956E-16   1.18431601651729E-05   1.73369501146014E-04   6.70700700810493E-04   6.16719208557736E+00   1.17562051296061E-07   9.31037556968424E-09
  7.17289E-01                8.45897902548644E-05   3.32587600018235E-05   4.10406698689382E-05   3.85870803598237E-05   4.42597242851725E-10   1.00000313914956E-16   1.18435401799961E-05   1.73374204381058E-04   6.70700700810493E-04   6.16720663648207E+00   1.17565193843294E-07   9.31062478689107E-09
  7.27289E-01                8.45914061982617E-05   3.32594904746761E-05   4.10408500327634E-05   3.85878403875812E-05   4.42566787375106E-10   1.00000313914956E-16   1.18439201938748E-05   1.73378907601590E-04   6.70700700810493E-04   6.16722118717871E+00   1.17568336392210E-07   9.31087400419778E-09
  7.37289E-01                8.45930221365237E-05   3.32602209437587E-05   4.10410301960161E-05   3.85886004129118E-05   4.42536335128311E-10   1.00000313914956E-16   1.18443002065401E-05   1.73383610804284E-04   6.70700700810493E-04   6.16723573765697E+00   1.17571478940575E-07   9.31112322142695E-09
  7.47289E-01                8.45946380682147E-05   3.32609514084231E-05   4.10412103585361E-05   3.85893604351397E-05   4.42505886138015E-10   1.00000313914956E-16   1.18446802176541E-05   1.73388313984964E-04   6.70700700810493E-04   6.16725028790393E+00   1.17574621485576E-07   9.31137243835561E-09
  7.57289E-01                8.45962539915419E-05   3.32616818678600E-05   4.10413905201237E-05   3.85901204534208E-05   4.42475440437613E-10   1.00000313914956E-16   1.18450602267946E-05   1.73393017138414E-04   6.70700700810493E-04   6.16726483790345E+00   1.17577764023703E-07   9.31162165470538E-09
  7.67289E-01                8.45978699042810E-05   3.32624123210652E-05   4.10415706805307E-05   3.85908804667080E-05   4.42444998068634E-10   1.00000313914956E-16   1.18454402334382E-05   1.73397720258162E-04   6.70700700810493E-04   6.16727938763547E+00   1.17580906550600E-07   9.31187087013075E-09
  7.77289E-01                8.45994858036883E-05   3.32631427668002E-05   4.10417508394514E-05   3.85916404737096E-05   4.42414559082382E-10   1.00000313914956E-16   1.18458202369390E-05   1.73402423336226E-04   6.70700700810493E-04   6.16729393707529E+00   1.17584049060896E-07   9.31212008420562E-09
  7.87289E-01                8.46011016863993E-05   3.32638732035462E-05   4.10419309965106E-05   3.85924004728418E-05   4.42384123541852E-10   1.00000313914956E-16   1.18462002365051E-05   1.73407126362818E-04   6.70700700810493E-04   6.16730848619259E+00   1.17587191548000E-07   9.31236929640736E-09
  7.97289E-01                8.46027175483111E-05   3.32646036294512E-05   4.10421111512509E-05   3.85931604621731E-05   4.42353691523936E-10   1.00000313914956E-16   1.18465802311707E-05   1.73411829326003E-04   6.70700700810493E-04   6.16732303495040E+00   1.17590334003878E-07   9.31261850609866E-09
  8.07289E-01                8.46043333844479E-05   3.32653340422692E-05   4.10422913031174E-05   3.85939204393608E-05   4.42323263121962E-10   1.00000313914956E-16   1.18469602197646E-05   1.73416532211305E-04   6.70700700810493E-04   6.16733758330388E+00   1.17593476418785E-07   9.31286771250658E-09
  8.17289E-01                8.46059491888069E-05   3.32660644392905E-05   4.10424714514410E-05   3.85946804015791E-05   4.42292838448580E-10   1.00000313914956E-16   1.18473402008738E-05   1.73421235001258E-04   6.70700700810493E-04   6.16735213119896E+00   1.17596618780963E-07   9.31311691469865E-09
  8.27289E-01                8.46075649541827E-05   3.32667948172629E-05   4.10426515954183E-05   3.85954403454358E-05   4.42262417639064E-10   1.00000313914956E-16   1.18477201728022E-05   1.73425937674904E-04   6.70700700810493E-04   6.16736667857071E+00   1.17599761076301E-07   9.31336611155546E-09
  8.37289E-01                8.46091806719701E-05   3.32675251723021E-05   4.10428317340900E-05   3.85962002668799E-05   4.42232000855017E-10   1.00000313914956E-16   1.18481001335242E-05   1.73430640207206E-04   6.70700700810492E-04   6.16738122534159E+00   1.17602903287943E-07   9.31361530174018E-09
