# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37289E-01                4.55335760729206E-05   1.49203647792295E-05   3.66862370612174E-05   2.05044107427846E-05   7.23747248386169E-09   1.00000313914834E-16   2.80220537148525E-06   5.83436650574972E-05   6.70700700809688E-04   5.72595791572000E+00   5.23262068198086E-08   4.14128772961862E-09
  1.47289E-01                4.55349094518212E-05   1.49210153482296E-05   3.66863857215254E-05   2.05050155121025E-05   7.23627472305207E-09   1.00000313914834E-16   2.80250775614424E-06   5.83476400745713E-05   6.70700700809688E-04   5.72597834143457E+00   5.23279962471368E-08   4.14142885174751E-09
  1.57289E-01                4.55362428306188E-05   1.49216659171416E-05   3.66865343818220E-05   2.05056202813645E-05   7.23507722646800E-09   1.00000313914834E-16   2.80281014077520E-06   5.83516150915277E-05   6.70700700809688E-04   5.72599876650642E+00   5.23297856760200E-08   4.14156997415438E-09
  1.67289E-01                4.55375762093133E-05   1.49223164859656E-05   3.66866830421070E-05   2.05062250505703E-05   7.23387999399647E-09   1.00000313914834E-16   2.80311252537815E-06   5.83555901083661E-05   6.70700700809688E-04   5.72601919093559E+00   5.23315751064576E-08   4.14171109683915E-09
  1.77289E-01                4.55389095879049E-05   1.49229670547015E-05   3.66868317023806E-05   2.05068298197202E-05   7.23268302556399E-09   1.00000313914834E-16   2.80341490995309E-06   5.83595651250864E-05   6.70700700809688E-04   5.72603961472213E+00   5.23333645384491E-08   4.14185221980171E-09
  1.87289E-01                4.55402429663934E-05   1.49236176233494E-05   3.66869803626426E-05   2.05074345888140E-05   7.23148632109811E-09   1.00000313914834E-16   2.80371729450000E-06   5.83635401416885E-05   6.70700700809688E-04   5.72606003786608E+00   5.23351539719942E-08   4.14199334304198E-09
  1.97289E-01                4.55415763447789E-05   1.49242681919093E-05   3.66871290228932E-05   2.05080393578518E-05   7.23028988052645E-09   1.00000313914834E-16   2.80401967901890E-06   5.83675151581724E-05   6.70700700809688E-04   5.72608046036750E+00   5.23369434070926E-08   4.14213446655986E-09
  2.07289E-01                4.55429097230614E-05   1.49249187603810E-05   3.66872776831323E-05   2.05086441268336E-05   7.22909370377662E-09   1.00000313914834E-16   2.80432206350978E-06   5.83714901745379E-05   6.70700700809688E-04   5.72610088222644E+00   5.23387328437437E-08   4.14227559035527E-09
  2.17289E-01                4.55442431012409E-05   1.49255693287647E-05   3.66874263433599E-05   2.05092488957594E-05   7.22789779077624E-09   1.00000313914834E-16   2.80462444797265E-06   5.83754651907850E-05   6.70700700809688E-04   5.72612130344293E+00   5.23405222819473E-08   4.14241671442814E-09
  2.27289E-01                4.55455764793173E-05   1.49262198970604E-05   3.66875750035761E-05   2.05098536646291E-05   7.22670214145291E-09   1.00000313914834E-16   2.80492683240750E-06   5.83794402069137E-05   6.70700700809688E-04   5.72614172401704E+00   5.23423117217030E-08   4.14255783877837E-09
  2.37289E-01                4.55469098572908E-05   1.49268704652679E-05   3.66877236637807E-05   2.05104584334428E-05   7.22550675573433E-09   1.00000313914834E-16   2.80522921681433E-06   5.83834152229236E-05   6.70700700809688E-04   5.72616214394880E+00   5.23441011630105E-08   4.14269896340586E-09
  2.47289E-01                4.55482432351611E-05   1.49275210333873E-05   3.66878723239738E-05   2.05110632022004E-05   7.22431163354835E-09   1.00000313914834E-16   2.80553160119315E-06   5.83873902388149E-05   6.70700700809688E-04   5.72618256323827E+00   5.23458906058693E-08   4.14284008831054E-09
  2.57289E-01                4.55495766129285E-05   1.49281716014187E-05   3.66880209841555E-05   2.05116679709020E-05   7.22311677482244E-09   1.00000313914834E-16   2.80583398554395E-06   5.83913652545874E-05   6.70700700809688E-04   5.72620298188549E+00   5.23476800502788E-08   4.14298121349231E-09
  2.67289E-01                4.55509099905929E-05   1.49288221693619E-05   3.66881696443257E-05   2.05122727395475E-05   7.22192217948452E-09   1.00000313914834E-16   2.80613636986673E-06   5.83953402702409E-05   6.70700700809688E-04   5.72622339989051E+00   5.23494694962391E-08   4.14312233895110E-09
  2.77289E-01                4.55522433681542E-05   1.49294727372170E-05   3.66883183044843E-05   2.05128775081371E-05   7.22072784746235E-09   1.00000313914834E-16   2.80643875416150E-06   5.83993152857755E-05   6.70700700809688E-04   5.72624381725338E+00   5.23512589437497E-08   4.14326346468681E-09
  2.87289E-01                4.55535767456125E-05   1.49301233049839E-05   3.66884669646315E-05   2.05134822766705E-05   7.21953377868364E-09   1.00000313914834E-16   2.80674113842825E-06   5.84032903011911E-05   6.70700700809687E-04   5.72626423397414E+00   5.23530483928100E-08   4.14340459069936E-09
  2.97289E-01                4.55549101229678E-05   1.49307738726627E-05   3.66886156247672E-05   2.05140870451480E-05   7.21833997307641E-09   1.00000313914834E-16   2.80704352266698E-06   5.84072653164874E-05   6.70700700809687E-04   5.72628465005285E+00   5.23548378434198E-08   4.14354571698864E-09
  3.07289E-01                4.55562435002200E-05   1.49314244402533E-05   3.66887642848914E-05   2.05146918135694E-05   7.21714643056818E-09   1.00000313914834E-16   2.80734590687770E-06   5.84112403316645E-05   6.70700700809687E-04   5.72630506548956E+00   5.23566272955788E-08   4.14368684355459E-09
  3.17289E-01                4.55575768773692E-05   1.49320750077558E-05   3.66889129450042E-05   2.05152965819348E-05   7.21595315108715E-09   1.00000313914834E-16   2.80764829106040E-06   5.84152153467223E-05   6.70700700809687E-04   5.72632548028430E+00   5.23584167492865E-08   4.14382797039712E-09
  3.27289E-01                4.55589102544155E-05   1.49327255751701E-05   3.66890616051055E-05   2.05159013502442E-05   7.21476013456105E-09   1.00000313914834E-16   2.80795067521508E-06   5.84191903616607E-05   6.70700700809687E-04   5.72634589443714E+00   5.23602062045424E-08   4.14396909751614E-09
  3.37289E-01                4.55602436313586E-05   1.49333761424962E-05   3.66892102651952E-05   2.05165061184975E-05   7.21356738091783E-09   1.00000313914834E-16   2.80825305934175E-06   5.84231653764795E-05   6.70700700809687E-04   5.72636630794810E+00   5.23619956613464E-08   4.14411022491155E-09
  3.47289E-01                4.55615770081988E-05   1.49340267097342E-05   3.66893589252735E-05   2.05171108866949E-05   7.21237489008542E-09   1.00000313914834E-16   2.80855544344040E-06   5.84271403911787E-05   6.70700700809687E-04   5.72638672081726E+00   5.23637851196981E-08   4.14425135258328E-09
  3.57289E-01                4.55629103849360E-05   1.49346772768839E-05   3.66895075853403E-05   2.05177156548361E-05   7.21118266199179E-09   1.00000313914834E-16   2.80885782751103E-06   5.84311154057583E-05   6.70700700809687E-04   5.72640713304464E+00   5.23655745795970E-08   4.14439248053124E-09
  3.67289E-01                4.55642437615701E-05   1.49353278439454E-05   3.66896562453957E-05   2.05183204229213E-05   7.20999069656487E-09   1.00000313914834E-16   2.80916021155365E-06   5.84350904202180E-05   6.70700700809687E-04   5.72642754463031E+00   5.23673640410427E-08   4.14453360875534E-09
  3.77289E-01                4.55655771381012E-05   1.49359784109187E-05   3.66898049054395E-05   2.05189251909506E-05   7.20879899373280E-09   1.00000313914834E-16   2.80946259556825E-06   5.84390654345579E-05   6.70700700809687E-04   5.72644795557430E+00   5.23691535040349E-08   4.14467473725549E-09
  3.87289E-01                4.55669105145293E-05   1.49366289778038E-05   3.66899535654718E-05   2.05195299589237E-05   7.20760755342351E-09   1.00000313914834E-16   2.80976497955483E-06   5.84430404487778E-05   6.70700700809687E-04   5.72646836587667E+00   5.23709429685732E-08   4.14481586603161E-09
  3.97289E-01                4.55682438908543E-05   1.49372795446006E-05   3.66901022254926E-05   2.05201347268409E-05   7.20641637556515E-09   1.00000313914834E-16   2.81006736351340E-06   5.84470154628775E-05   6.70700700809687E-04   5.72648877553746E+00   5.23727324346572E-08   4.14495699508361E-09
  4.07289E-01                4.55695772670763E-05   1.49379301113092E-05   3.66902508855020E-05   2.05207394947020E-05   7.20522546008573E-09   1.00000313914834E-16   2.81036974744395E-06   5.84509904768571E-05   6.70700700809687E-04   5.72650918455672E+00   5.23745219022867E-08   4.14509812441140E-09
  4.17289E-01                4.55709106431953E-05   1.49385806779295E-05   3.66903995454999E-05   2.05213442625070E-05   7.20403480691342E-09   1.00000313914834E-16   2.81067213134648E-06   5.84549654907165E-05   6.70700700809686E-04   5.72652959293451E+00   5.23763113714611E-08   4.14523925401489E-09
  4.27289E-01                4.55722440192112E-05   1.49392312444615E-05   3.66905482054863E-05   2.05219490302560E-05   7.20284441597628E-09   1.00000313914834E-16   2.81097451522099E-06   5.84589405044555E-05   6.70700700809687E-04   5.72655000067086E+00   5.23781008421801E-08   4.14538038389400E-09
  4.37289E-01                4.55735773951242E-05   1.49398818109053E-05   3.66906968654613E-05   2.05225537979490E-05   7.20165428720239E-09   1.00000313914834E-16   2.81127689906748E-06   5.84629155180740E-05   6.70700700809687E-04   5.72657040776582E+00   5.23798903144434E-08   4.14552151404865E-09
  4.47289E-01                4.55749107709340E-05   1.49405323772607E-05   3.66908455254247E-05   2.05231585655860E-05   7.20046442052019E-09   1.00000313914834E-16   2.81157928288595E-06   5.84668905315720E-05   6.70700700809687E-04   5.72659081421945E+00   5.23816797882505E-08   4.14566264447873E-09
  4.57289E-01                4.55762441466407E-05   1.49411829435278E-05   3.66909941853766E-05   2.05237633331668E-05   7.19927481585769E-09   1.00000313914834E-16   2.81188166667638E-06   5.84708655449490E-05   6.70700700809687E-04   5.72661122003178E+00   5.23834692636009E-08   4.14580377518417E-09
  4.67289E-01                4.55775775222443E-05   1.49418335097066E-05   3.66911428453170E-05   2.05243681006916E-05   7.19808547314329E-09   1.00000313914834E-16   2.81218405043877E-06   5.84748405582050E-05   6.70700700809687E-04   5.72663162520287E+00   5.23852587404945E-08   4.14594490616487E-09
  4.77289E-01                4.55789108977447E-05   1.49424840757970E-05   3.66912915052459E-05   2.05249728681602E-05   7.19689639230534E-09   1.00000313914834E-16   2.81248643417309E-06   5.84788155713396E-05   6.70700700809687E-04   5.72665202973277E+00   5.23870482189305E-08   4.14608603742074E-09
  4.87289E-01                4.55802442731417E-05   1.49431346417988E-05   3.66914401651632E-05   2.05255776355727E-05   7.19570757327215E-09   1.00000313914834E-16   2.81278881787931E-06   5.84827905843521E-05   6.70700700809687E-04   5.72667243362151E+00   5.23888376989085E-08   4.14622716895167E-09
  4.97289E-01                4.55815776484349E-05   1.49437852077120E-05   3.66915888250691E-05   2.05261824029288E-05   7.19451901597232E-09   1.00000313914834E-16   2.81309120155737E-06   5.84867655972419E-05   6.70700700809686E-04   5.72669283686915E+00   5.23906271804275E-08   4.14636830075754E-09
  5.07289E-01                4.55829110236242E-05   1.49444357735363E-05   3.66917374849633E-05   2.05267871702284E-05   7.19333072033450E-09   1.00000313914834E-16   2.81339358520717E-06   5.84907406100073E-05   6.70700700809687E-04   5.72671323947571E+00   5.23924166634868E-08   4.14650943283823E-09
  5.17289E-01                4.55842443987087E-05   1.49450863392715E-05   3.66918861448459E-05   2.05273919374712E-05   7.19214268628767E-09   1.00000313914834E-16   2.81369596882855E-06   5.84947156226464E-05   6.70700700809686E-04   5.72673364144125E+00   5.23942061480850E-08   4.14665056519357E-09
  5.27289E-01                4.55855777736872E-05   1.49457369049169E-05   3.66920348047166E-05   2.05279967046566E-05   7.19095491376120E-09   1.00000313914834E-16   2.81399835242128E-06   5.84986906351559E-05   6.70700700809686E-04   5.72675404276579E+00   5.23959956342203E-08   4.14679169782336E-09
  5.37289E-01                4.55869111485584E-05   1.49463874704717E-05   3.66921834645753E-05   2.05286014717840E-05   7.18976740268480E-09   1.00000313914834E-16   2.81430073598499E-06   5.85026656475308E-05   6.70700700809686E-04   5.72677444344936E+00   5.23977851218902E-08   4.14693283072734E-09
  5.47289E-01                4.55882445233195E-05   1.49470380359348E-05   3.66923321244218E-05   2.05292062388522E-05   7.18858015298923E-09   1.00000313914834E-16   2.81460311951908E-06   5.85066406597634E-05   6.70700700809686E-04   5.72679484349196E+00   5.23995746110907E-08   4.14707396390518E-09
  5.57289E-01                4.55895778979668E-05   1.49476886013043E-05   3.66924807842556E-05   2.05298110058595E-05   7.18739316460628E-09   1.00000313914834E-16   2.81490550302272E-06   5.85106156718424E-05   6.70700700809686E-04   5.72681524289358E+00   5.24013641018163E-08   4.14721509735635E-09
  5.67289E-01                4.55909112724947E-05   1.49483391665773E-05   3.66926294440761E-05   2.05304157728033E-05   7.18620643746952E-09   1.00000313914834E-16   2.81520788649462E-06   5.85145906837509E-05   6.70700700809686E-04   5.72683564165419E+00   5.24031535940593E-08   4.14735623108016E-09
  5.77289E-01                4.55922446468950E-05   1.49489897317500E-05   3.66927781038823E-05   2.05310205396799E-05   7.18501997151463E-09   1.00000313914834E-16   2.81551026993291E-06   5.85185656954644E-05   6.70700700809686E-04   5.72685603977371E+00   5.24049430878078E-08   4.14749736507567E-09
  5.87289E-01                4.55935780211557E-05   1.49496402968165E-05   3.66929267636730E-05   2.05316253064838E-05   7.18383376668074E-09   1.00000313914834E-16   2.81581265333489E-06   5.85225407069474E-05   6.70700700809686E-04   5.72687643725199E+00   5.24067325830454E-08   4.14763849934150E-09
  5.97289E-01                4.55949113952598E-05   1.49502908617684E-05   3.66930754234463E-05   2.05322300732075E-05   7.18264782291162E-09   1.00000313914834E-16   2.81611503669669E-06   5.85265157181488E-05   6.70700700809687E-04   5.72689683408884E+00   5.24085220797485E-08   4.14777963387575E-09
  6.07289E-01                4.55962447691831E-05   1.49509414265941E-05   3.66932240831993E-05   2.05328348398397E-05   7.18146214015725E-09   1.00000313914834E-16   2.81641742001283E-06   5.85304907289968E-05   6.70700700809687E-04   5.72691723028392E+00   5.24103115778841E-08   4.14792076867573E-09
  6.17289E-01                4.55975781428921E-05   1.49515919912771E-05   3.66933727429285E-05   2.05334396063654E-05   7.18027671837615E-09   1.00000313914834E-16   2.81671980327568E-06   5.85344657393908E-05   6.70700700809687E-04   5.72693762583678E+00   5.24121010774059E-08   4.14806190373775E-09
  6.27289E-01                4.55989115163399E-05   1.49522425557946E-05   3.66935214026285E-05   2.05340443727633E-05   7.17909155753854E-09   1.00000313914834E-16   2.81702218647460E-06   5.85384407491916E-05   6.70700700809687E-04   5.72695802074673E+00   5.24138905782500E-08   4.14820303905670E-09
  6.37289E-01                4.56002448894625E-05   1.49528931201155E-05   3.66936700622924E-05   2.05346491390042E-05   7.17790665762987E-09   1.00000313914834E-16   2.81732456959505E-06   5.85424157582082E-05   6.70700700809687E-04   5.72697841501286E+00   5.24156800803290E-08   4.14834417462564E-09
  6.47289E-01                4.56015782621729E-05   1.49535436841973E-05   3.66938187219102E-05   2.05352539050487E-05   7.17672201865636E-09   1.00000313914834E-16   2.81762695261729E-06   5.85463907661811E-05   6.70700700809687E-04   5.72699880863386E+00   5.24174695835244E-08   4.14848531043515E-09
  6.57289E-01                4.56029116343538E-05   1.49541942479829E-05   3.66939673814690E-05   2.05358586708435E-05   7.17553764065061E-09   1.00000313914834E-16   2.81792933551470E-06   5.85503657727611E-05   6.70700700809686E-04   5.72701920160801E+00   5.24192590876763E-08   4.14862644647258E-09
  6.67289E-01                4.56042450058490E-05   1.49548448113963E-05   3.66941160409514E-05   2.05364634363177E-05   7.17435352368019E-09   1.00000313914834E-16   2.81823171825178E-06   5.85543407774825E-05   6.70700700809686E-04   5.72703959393294E+00   5.24210485925721E-08   4.14876758272108E-09
  6.77289E-01                4.56055783764516E-05   1.49554953743366E-05   3.66942647003342E-05   2.05370682013773E-05   7.17316966785727E-09   1.00000313914834E-16   2.81853410078159E-06   5.85583157797289E-05   6.70700700809686E-04   5.72705998560555E+00   5.24228380979303E-08   4.14890871915838E-09
  6.87289E-01                4.56069117458903E-05   1.49561459366718E-05   3.66944133595873E-05   2.05376729658991E-05   7.17198607335171E-09   1.00000313914834E-16   2.81883648304251E-06   5.85622907786916E-05   6.70700700809686E-04   5.72708037662173E+00   5.24246276033814E-08   4.14904985575530E-09
  6.97289E-01                4.56082451138115E-05   1.49567964982296E-05   3.66945620186712E-05   2.05382777297227E-05   7.17080274040560E-09   1.00000313914834E-16   2.81913886495430E-06   5.85662657733178E-05   6.70700700809686E-04   5.72710076697612E+00   5.24264171084451E-08   4.14919099247386E-09
  7.07289E-01                4.56095784797589E-05   1.49574470587878E-05   3.66947106775350E-05   2.05388824926408E-05   7.16961966935271E-09   1.00000313914834E-16   2.81944124641331E-06   5.85702407622470E-05   6.70700700809687E-04   5.72712115666178E+00   5.24282066125002E-08   4.14933212926501E-09
  7.17289E-01                4.56109118431467E-05   1.49580976180612E-05   3.66948593361134E-05   2.05394872543873E-05   7.16843686064111E-09   1.00000313914834E-16   2.81974362728659E-06   5.85742157437346E-05   6.70700700809687E-04   5.72714154566979E+00   5.24299961147506E-08   4.14947326606586E-09
  7.27289E-01                4.56122452032293E-05   1.49587481756865E-05   3.66950079943234E-05   2.05400920146238E-05   7.16725431486054E-09   1.00000313914834E-16   2.82004600740481E-06   5.85781907155584E-05   6.70700700809687E-04   5.72716193398880E+00   5.24317856141820E-08   4.14961440279635E-09
  7.37289E-01                4.56135785590632E-05   1.49593987312043E-05   3.66951566520596E-05   2.05406967729217E-05   7.16607203277565E-09   1.00000313914834E-16   2.82034838655380E-06   5.85821656749077E-05   6.70700700809687E-04   5.72718232160441E+00   5.24335751095119E-08   4.14975553935521E-09
  7.47289E-01                4.56149119094630E-05   1.49600492840374E-05   3.66953053091900E-05   2.05413015287429E-05   7.16489001536531E-09   1.00000313914834E-16   2.82065076446441E-06   5.85861406182509E-05   6.70700700809687E-04   5.72720270849854E+00   5.24353645991284E-08   4.14989667561525E-09
  7.57289E-01                4.56162452529489E-05   1.49606998334650E-05   3.66954539655496E-05   2.05419062814154E-05   7.16370826386884E-09   1.00000313914834E-16   2.82095314080064E-06   5.85901155411786E-05   6.70700700809687E-04   5.72722309464860E+00   5.24371540810195E-08   4.15003781141762E-09
  7.67289E-01                4.56175785876844E-05   1.49613503785928E-05   3.66956026209336E-05   2.05425110301052E-05   7.16252677984054E-09   1.00000313914834E-16   2.82125551514555E-06   5.85940904382194E-05   6.70700700809686E-04   5.72724348002653E+00   5.24389435526884E-08   4.15017894656531E-09
  7.77289E-01                4.56189119114044E-05   1.49620009183178E-05   3.66957512750895E-05   2.05431157737839E-05   7.16134556521369E-09   1.00000313914834E-16   2.82155788698488E-06   5.85980653026248E-05   6.70700700809687E-04   5.72726386459775E+00   5.24407330110557E-08   4.15032008081527E-09
  7.87289E-01                4.56202452213313E-05   1.49626514512872E-05   3.66958999277075E-05   2.05437205111901E-05   7.16016462237415E-09   1.00000313914834E-16   2.82186025568797E-06   5.86020401261192E-05   6.70700700809687E-04   5.72728424831980E+00   5.24425224523447E-08   4.15046121386949E-09
  7.97289E-01                4.56215785140781E-05   1.49633019758517E-05   3.66960485784101E-05   2.05443252407858E-05   7.15898395424600E-09   1.00000313914834E-16   2.82216262048582E-06   5.86060148986114E-05   6.70700700809686E-04   5.72730463114094E+00   5.24443118719505E-08   4.15060234536457E-09
  8.07289E-01                4.56229117855368E-05   1.49639524900106E-05   3.66961972267393E-05   2.05449299607056E-05   7.15780356438957E-09   1.00000313914834E-16   2.82246498044575E-06   5.86099896078623E-05   6.70700700809686E-04   5.72732501299839E+00   5.24461012642879E-08   4.15074347485980E-09
  8.17289E-01                4.56242450307514E-05   1.49646029913506E-05   3.66963458721425E-05   2.05455346686992E-05   7.15662345711324E-09   1.00000313914834E-16   2.82276733444255E-06   5.86139642391068E-05   6.70700700809687E-04   5.72734539381639E+00   5.24478906226189E-08   4.15088460182350E-09
  8.27289E-01                4.56255782437739E-05   1.49652534769749E-05   3.66964945139564E-05   2.05461393620655E-05   7.15544363760074E-09   1.00000313914834E-16   2.82306968112569E-06   5.86179387746228E-05   6.70700700809686E-04   5.72736577350404E+00   5.24496799388559E-08   4.15102572561749E-09
  8.37289E-01                4.56269114174996E-05   1.49659039434240E-05   3.66966431513892E-05   2.05467440375784E-05   7.15426411205487E-09   1.00000313914834E-16   2.82337201888216E-06   5.86219131932440E-05   6.70700700809686E-04   5.72738615195274E+00   5.24514692033396E-08   4.15116684547959E-09
