# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.67289E-01                1.05504162473901E-04   4.24094708712333E-05   4.33724429414289E-05   4.85084885603156E-05   2.19629441440497E-10   1.00000313914974E-16   1.68042442802405E-05   2.33640298928735E-04   6.70700700810626E-04   6.34475348415071E+00   1.62067092762719E-07   1.28422242534930E-08
  3.77289E-01                1.05505920629325E-04   4.24102129307773E-05   4.33726389606749E-05   4.85093277015455E-05   2.19618724416476E-10   1.00000313914974E-16   1.68046638508554E-05   2.33645310891879E-04   6.70700700810626E-04   6.34476773135625E+00   1.62071123654917E-07   1.28425442795222E-08
  3.87289E-01                1.05507678784629E-04   4.24109549858030E-05   4.33728349799077E-05   4.85101668427093E-05   2.19608008301232E-10   1.00000313914974E-16   1.68050834214374E-05   2.33650322845757E-04   6.70700700810627E-04   6.34478197847711E+00   1.62075154576361E-07   1.28428643078606E-08
  3.97289E-01                1.05509436939814E-04   4.24116970363100E-05   4.33730309991272E-05   4.85110059838071E-05   2.19597293094673E-10   1.00000313914974E-16   1.68055029919863E-05   2.33655334790370E-04   6.70700700810627E-04   6.34479622551331E+00   1.62079185527053E-07   1.28431843385082E-08
  4.07289E-01                1.05511195094881E-04   4.24124390822981E-05   4.33732270183334E-05   4.85118451248389E-05   2.19586578796704E-10   1.00000313914974E-16   1.68059225625022E-05   2.33660346725717E-04   6.70700700810626E-04   6.34481047246485E+00   1.62083216506994E-07   1.28435043714654E-08
  4.17289E-01                1.05512953249828E-04   4.24131811237668E-05   4.33734230375264E-05   4.85126842658046E-05   2.19575865407227E-10   1.00000313914974E-16   1.68063421329850E-05   2.33665358651797E-04   6.70700700810627E-04   6.34482471933173E+00   1.62087247516189E-07   1.28438244067322E-08
  4.27289E-01                1.05514711404657E-04   4.24139231607159E-05   4.33736190567060E-05   4.85135234067042E-05   2.19565152926155E-10   1.00000313914974E-16   1.68067617034348E-05   2.33670370568610E-04   6.70700700810625E-04   6.34483896611398E+00   1.62091278554637E-07   1.28441444443089E-08
  4.37289E-01                1.05516469559366E-04   4.24146651931449E-05   4.33738150758725E-05   4.85143625475378E-05   2.19554441353388E-10   1.00000313914974E-16   1.68071812738516E-05   2.33675382476155E-04   6.70700700810625E-04   6.34485321281159E+00   1.62095309622343E-07   1.28444644841957E-08
  4.47289E-01                1.05518227713957E-04   4.24154072210536E-05   4.33740110950256E-05   4.85152016883053E-05   2.19543730688836E-10   1.00000313914974E-16   1.68076008442354E-05   2.33680394374431E-04   6.70700700810625E-04   6.34486745942457E+00   1.62099340719308E-07   1.28447845263927E-08
  4.57289E-01                1.05519985868428E-04   4.24161492444416E-05   4.33742071141655E-05   4.85160408290067E-05   2.19533020932401E-10   1.00000313914974E-16   1.68080204145861E-05   2.33685406263437E-04   6.70700700810625E-04   6.34488170595293E+00   1.62103371845533E-07   1.28451045709001E-08
  4.67289E-01                1.05521744022780E-04   4.24168912633086E-05   4.33744031332920E-05   4.85168799696420E-05   2.19522312083994E-10   1.00000313914974E-16   1.68084399849038E-05   2.33690418143173E-04   6.70700700810625E-04   6.34489595239668E+00   1.62107403001022E-07   1.28454246177181E-08
  4.77289E-01                1.05523502177014E-04   4.24176332776541E-05   4.33745991524054E-05   4.85177191102111E-05   2.19511604143520E-10   1.00000313914974E-16   1.68088595551883E-05   2.33695430013636E-04   6.70700700810626E-04   6.34491019875582E+00   1.62111434185776E-07   1.28457446668469E-08
  4.87289E-01                1.05525260331127E-04   4.24183752874777E-05   4.33747951715054E-05   4.85185582507140E-05   2.19500897110886E-10   1.00000313914974E-16   1.68092791254398E-05   2.33700441874827E-04   6.70700700810625E-04   6.34492444503035E+00   1.62115465399797E-07   1.28460647182865E-08
  4.97289E-01                1.05527018485121E-04   4.24191172927789E-05   4.33749911905920E-05   4.85193973911504E-05   2.19490190986001E-10   1.00000313914974E-16   1.68096986956579E-05   2.33705453726744E-04   6.70700700810625E-04   6.34493869122030E+00   1.62119496643086E-07   1.28463847720372E-08
  5.07289E-01                1.05528776638994E-04   4.24198592935572E-05   4.33751872096652E-05   4.85202365315200E-05   2.19479485768773E-10   1.00000313914974E-16   1.68101182658428E-05   2.33710465569383E-04   6.70700700810625E-04   6.34495293732564E+00   1.62123527915645E-07   1.28467048280990E-08
  5.17289E-01                1.05530534792746E-04   4.24206012898119E-05   4.33753832287250E-05   4.85210756718226E-05   2.19468781459113E-10   1.00000313914974E-16   1.68105378359940E-05   2.33715477402743E-04   6.70700700810626E-04   6.34496718334640E+00   1.62127559217472E-07   1.28470248864720E-08
  5.27289E-01                1.05532292946375E-04   4.24213432815419E-05   4.33755792477710E-05   4.85219148120573E-05   2.19458078056939E-10   1.00000313914974E-16   1.68109574061114E-05   2.33720489226818E-04   6.70700700810626E-04   6.34498142928255E+00   1.62131590548568E-07   1.28473449471559E-08
  5.37289E-01                1.05534051099880E-04   4.24220852687461E-05   4.33757752668031E-05   4.85227539522232E-05   2.19447375562169E-10   1.00000313914974E-16   1.68113769761943E-05   2.33725501041602E-04   6.70700700810626E-04   6.34499567513410E+00   1.62135621908930E-07   1.28476650101508E-08
  5.47289E-01                1.05535809253256E-04   4.24228272514227E-05   4.33759712858209E-05   4.85235930923186E-05   2.19436673974725E-10   1.00000313914974E-16   1.68117965462420E-05   2.33730512847083E-04   6.70700700810625E-04   6.34500992090102E+00   1.62139653298552E-07   1.28479850754560E-08
  5.57289E-01                1.05537567406499E-04   4.24235692295693E-05   4.33761673048238E-05   4.85244322323411E-05   2.19425973294552E-10   1.00000313914974E-16   1.68122161162533E-05   2.33735524643248E-04   6.70700700810625E-04   6.34502416658328E+00   1.62143684717424E-07   1.28483051430710E-08
  5.67289E-01                1.05539325559602E-04   4.24243112031825E-05   4.33763633238111E-05   4.85252713722873E-05   2.19415273521595E-10   1.00000313914974E-16   1.68126356862264E-05   2.33740536430075E-04   6.70700700810623E-04   6.34503841218083E+00   1.62147716165533E-07   1.28486252129945E-08
  5.77289E-01                1.05541083712553E-04   4.24250531722573E-05   4.33765593427814E-05   4.85261105121520E-05   2.19404574655825E-10   1.00000313914974E-16   1.68130552561587E-05   2.33745548207532E-04   6.70700700810623E-04   6.34505265769358E+00   1.62151747642854E-07   1.28489452852248E-08
  5.87289E-01                1.05542841865337E-04   4.24257951367867E-05   4.33767553617332E-05   4.85269496519277E-05   2.19393876697249E-10   1.00000313914974E-16   1.68134748260465E-05   2.33750559975574E-04   6.70700700810624E-04   6.34506690312143E+00   1.62155779149355E-07   1.28492653597590E-08
  5.97289E-01                1.05544600017931E-04   4.24265370967611E-05   4.33769513806638E-05   4.85277887916035E-05   2.19383179645906E-10   1.00000313914974E-16   1.68138943958845E-05   2.33755571734135E-04   6.70700700810623E-04   6.34508114846418E+00   1.62159810684986E-07   1.28495854365934E-08
  6.07289E-01                1.05546358170304E-04   4.24272790521666E-05   4.33771473995698E-05   4.85286279311645E-05   2.19372483501900E-10   1.00000313914974E-16   1.68143139656649E-05   2.33760583483126E-04   6.70700700810623E-04   6.34509539372160E+00   1.62163842249675E-07   1.28499055157223E-08
  6.17289E-01                1.05548116322412E-04   4.24280210029841E-05   4.33773434184460E-05   4.85294670705893E-05   2.19361788265404E-10   1.00000313914974E-16   1.68147335353773E-05   2.33765595222418E-04   6.70700700810623E-04   6.34510963889332E+00   1.62167873843323E-07   1.28502255971378E-08
  6.27289E-01                1.05549874474192E-04   4.24287629491875E-05   4.33775394372859E-05   4.85303062098485E-05   2.19351093936700E-10   1.00000313914974E-16   1.68151531050069E-05   2.33770606951835E-04   6.70700700810623E-04   6.34512388397887E+00   1.62171905465790E-07   1.28505456808287E-08
  6.37289E-01                1.05551632625560E-04   4.24295048907408E-05   4.33777354560798E-05   4.85311453489017E-05   2.19340400516210E-10   1.00000313914974E-16   1.68155726745336E-05   2.33775618671137E-04   6.70700700810625E-04   6.34513812897755E+00   1.62175937116884E-07   1.28508657667798E-08
  6.47289E-01                1.05553390776402E-04   4.24302468275953E-05   4.33779314748150E-05   4.85319844876944E-05   2.19329708004539E-10   1.00000313914974E-16   1.68159922439299E-05   2.33780630379995E-04   6.70700700810623E-04   6.34515237388845E+00   1.62179968796341E-07   1.28511858549703E-08
  6.57289E-01                1.05555148926563E-04   4.24309887596857E-05   4.33781274934743E-05   4.85328236261526E-05   2.19319016402529E-10   1.00000313914974E-16   1.68164118131589E-05   2.33785642077970E-04   6.70700700810623E-04   6.34516661871032E+00   1.62184000503809E-07   1.28515059453721E-08
  6.67289E-01                1.05556907075837E-04   4.24317306869247E-05   4.33783235120347E-05   4.85336627641780E-05   2.19308325711348E-10   1.00000313914974E-16   1.68168313821716E-05   2.33790653764474E-04   6.70700700810623E-04   6.34518086344150E+00   1.62188032238815E-07   1.28518260379477E-08
  6.77289E-01                1.05558665223952E-04   4.24324726091973E-05   4.33785195304659E-05   4.85345019016403E-05   2.19297635932553E-10   1.00000313914974E-16   1.68172509509028E-05   2.33795665438728E-04   6.70700700810623E-04   6.34519510807978E+00   1.62192064000732E-07   1.28521461326474E-08
  6.87289E-01                1.05560423370550E-04   4.24332145263524E-05   4.33787155487279E-05   4.85353410383689E-05   2.19286947068236E-10   1.00000313914974E-16   1.68176705192671E-05   2.33800677099715E-04   6.70700700810623E-04   6.34520935262227E+00   1.62196095788739E-07   1.28524662294059E-08
  6.97289E-01                1.05562181515165E-04   4.24339564381935E-05   4.33789115667689E-05   4.85361801741412E-05   2.19276259121129E-10   1.00000313914974E-16   1.68180900871533E-05   2.33805688746107E-04   6.70700700810623E-04   6.34522359706520E+00   1.62200127601763E-07   1.28527863281381E-08
  7.07289E-01                1.05563939657196E-04   4.24346983444668E-05   4.33791075845219E-05   4.85370193086699E-05   2.19265572094801E-10   1.00000313914974E-16   1.68185096544177E-05   2.33810700376188E-04   6.70700700810623E-04   6.34523784140370E+00   1.62204159438420E-07   1.28531064287340E-08
  7.17289E-01                1.05565697795872E-04   4.24354402448469E-05   4.33793036019006E-05   4.85378584415866E-05   2.19254885993853E-10   1.00000313914974E-16   1.68189292208759E-05   2.33815711987760E-04   6.70700700810624E-04   6.34525208563151E+00   1.62208191296934E-07   1.28534265310527E-08
  7.27289E-01                1.05567455930210E-04   4.24361821389193E-05   4.33794996187958E-05   4.85386975724216E-05   2.19244200824169E-10   1.00000313914974E-16   1.68193487862934E-05   2.33820723578022E-04   6.70700700810623E-04   6.34526632974068E+00   1.62212223175039E-07   1.28537466349142E-08
  7.37289E-01                1.05569214058966E-04   4.24369240261599E-05   4.33796956350686E-05   4.85395367005813E-05   2.19233516593217E-10   1.00000313914974E-16   1.68197683503733E-05   2.33825735143432E-04   6.70700700810624E-04   6.34528057372112E+00   1.62216255069872E-07   1.28540667400913E-08
  7.47289E-01                1.05570972180579E-04   4.24376659059105E-05   4.33798916505451E-05   4.85403758253196E-05   2.19222833310398E-10   1.00000313914974E-16   1.68201879127425E-05   2.33830746679540E-04   6.70700700810624E-04   6.34529481756018E+00   1.62220286977834E-07   1.28543868462982E-08
  7.57289E-01                1.05572730293099E-04   4.24384077773489E-05   4.33800876650077E-05   4.85412149457050E-05   2.19212150987477E-10   1.00000313914974E-16   1.68206074729352E-05   2.33835758180788E-04   6.70700700810624E-04   6.34530906124205E+00   1.62224318894429E-07   1.28547069531778E-08
  7.67289E-01                1.05574488394106E-04   4.24391496394554E-05   4.33802836781869E-05   4.85420540605817E-05   2.19201469639069E-10   1.00000313914974E-16   1.68210270303735E-05   2.33840769640282E-04   6.70700700810625E-04   6.34532330474710E+00   1.62228350814080E-07   1.28550270602874E-08
  7.77289E-01                1.05576246480616E-04   4.24398914909721E-05   4.33804796897496E-05   4.85428931685240E-05   2.19190789283221E-10   1.00000313914974E-16   1.68214465843446E-05   2.33845781049518E-04   6.70700700810625E-04   6.34533754805115E+00   1.62232382729906E-07   1.28553471670806E-08
  7.87289E-01                1.05578004548969E-04   4.24406333303569E-05   4.33806756992881E-05   4.85437322677836E-05   2.19180109942079E-10   1.00000313914974E-16   1.68218661339745E-05   2.33850792398067E-04   6.70700700810625E-04   6.34535179112451E+00   1.62236414633469E-07   1.28556672728874E-08
  7.97289E-01                1.05579762594702E-04   4.24413751557290E-05   4.33808717063046E-05   4.85445713562288E-05   2.19169431642671E-10   1.00000313914974E-16   1.68222856781971E-05   2.33855803673213E-04   6.70700700810625E-04   6.34536603393099E+00   1.62240446514478E-07   1.28559873768907E-08
  8.07289E-01                1.05581520612404E-04   4.24421169648076E-05   4.33810677101958E-05   4.85454104312740E-05   2.19158754417787E-10   1.00000313914974E-16   1.68227052157197E-05   2.33860814859536E-04   6.70700700810624E-04   6.34538027642672E+00   1.62244478360453E-07   1.28563074780995E-08
  8.17289E-01                1.05583278595543E-04   4.24428587548414E-05   4.33812637102336E-05   4.85462494898000E-05   2.19148078306997E-10   1.00000313914974E-16   1.68231247449827E-05   2.33865825938428E-04   6.70700700810626E-04   6.34539451855875E+00   1.62248510156334E-07   1.28566275753181E-08
  8.27289E-01                1.05585036536282E-04   4.24436005225279E-05   4.33814597055442E-05   4.85470885280629E-05   2.19137403357815E-10   1.00000313914974E-16   1.68235442641141E-05   2.33870836887558E-04   6.70700700810625E-04   6.34540876026351E+00   1.62252541884049E-07   1.28569476671113E-08
  8.37289E-01                1.05586794425262E-04   4.24443422639231E-05   4.33816556950840E-05   4.85479275415910E-05   2.19126729626985E-10   1.00000313914974E-16   1.68239637708781E-05   2.33875847680257E-04   6.70700700810625E-04   6.34542300146513E+00   1.62256573522007E-07   1.28572677517651E-08
