# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                4.96461534676494E-05   1.69152733769643E-05   3.71447541578474E-05   2.23762077864137E-05   4.52032978344281E-09   1.00000313914864E-16   3.73810389329794E-06   7.05816557968133E-05   6.70700700809876E-04   5.78616433486275E+00   5.80676223639740E-08   4.59500317199041E-09
  1.74729E+00                4.96459143329198E-05   1.69151591154047E-05   3.71447274963766E-05   2.23760979532760E-05   4.52044446580485E-09   1.00000313914864E-16   3.73804897672911E-06   7.05809476109835E-05   6.70700700809876E-04   5.78616097811160E+00   5.80672554835334E-08   4.59497410147378E-09
  1.75729E+00                4.96456179504402E-05   1.69150171847895E-05   3.71446944522729E-05   2.23759620090530E-05   4.52058657234817E-09   1.00000313914864E-16   3.73798100461763E-06   7.05800692600526E-05   6.70700700809876E-04   5.78615681952651E+00   5.80668067648231E-08   4.59493855708780E-09
  1.76729E+00                4.96452635174501E-05   1.69148471970168E-05   3.71446549360353E-05   2.23757995876635E-05   4.52075649087285E-09   1.00000313914864E-16   3.73789979392285E-06   7.05790183576512E-05   6.70700700809876E-04   5.78615184785212E+00   5.80662750623678E-08   4.59489644822369E-09
  1.77729E+00                4.96448502686965E-05   1.69146487821014E-05   3.71446088623446E-05   2.23756103401398E-05   4.52095459196720E-09   1.00000313914864E-16   3.73780517016099E-06   7.05777926288771E-05   6.70700700809876E-04   5.78614605235527E+00   5.80656592845238E-08   4.59484768853157E-09
  1.78729E+00                4.96443774778138E-05   1.69144215888418E-05   3.71445561502174E-05   2.23753939352574E-05   4.52118122837301E-09   1.00000313914864E-16   3.73769696771982E-06   7.05763899143950E-05   6.70700700809876E-04   5.78613942284421E+00   5.80649583954565E-08   4.59479219607697E-09
  1.79729E+00                4.96438444586315E-05   1.69141652854517E-05   3.71444967231515E-05   2.23751500601319E-05   4.52143673438342E-09   1.00000313914864E-16   3.73757503015704E-06   7.05748081743253E-05   6.70700700809876E-04   5.78613194968681E+00   5.80641714170158E-08   4.59472989348921E-09
  1.80729E+00                4.96432505664082E-05   1.69138795601563E-05   3.71444305092637E-05   2.23748784207812E-05   4.52172142527385E-09   1.00000313914864E-16   3.73743921048172E-06   7.05730454919095E-05   6.70700700809876E-04   5.78612362382777E+00   5.80632974305042E-08   4.59466070810120E-09
  1.81729E+00                4.96425951989890E-05   1.69135641217517E-05   3.71443574414191E-05   2.23745787426544E-05   4.52203559676718E-09   1.00000313914864E-16   3.73728937141830E-06   7.05711000769516E-05   6.70700700809875E-04   5.78611443680471E+00   5.80623355783352E-08   4.59458457208068E-09
  1.82729E+00                4.96418777978845E-05   1.69132187001260E-05   3.71442774573507E-05   2.23742507711232E-05   4.52237952453377E-09   1.00000313914864E-16   3.73712538565273E-06   7.05689702690243E-05   6.70700700809875E-04   5.78610438076322E+00   5.80612850655788E-08   4.59450142255249E-09
  1.83729E+00                4.96410978492697E-05   1.69128430467419E-05   3.71441904997716E-05   2.23738942719384E-05   4.52275346372735E-09   1.00000313914864E-16   3.73694713606030E-06   7.05666545404382E-05   6.70700700809874E-04   5.78609344847084E+00   5.80601451613917E-08   4.59441120171174E-09
  1.84729E+00                4.96402548849017E-05   1.69124369350803E-05   3.71440965164766E-05   2.23735090316476E-05   4.52315764855680E-09   1.00000313914864E-16   3.73675451591489E-06   7.05641514989690E-05   6.70700700809874E-04   5.78608163332976E+00   5.80589152003307E-08   4.59431385692768E-09
  1.85729E+00                4.96393484829539E-05   1.69120001610435E-05   3.71439954604357E-05   2.23730948579764E-05   4.52359229189521E-09   1.00000313914864E-16   3.73654742907934E-06   7.05614598903378E-05   6.70700700809875E-04   5.78606892938857E+00   5.80575945835463E-08   4.59420934083811E-09
  1.86729E+00                4.96383782687670E-05   1.69115325433182E-05   3.71438872898776E-05   2.23726515801710E-05   4.52405758492533E-09   1.00000313914864E-16   3.73632579017663E-06   7.05585786004436E-05   6.70700700809875E-04   5.78605533135269E+00   5.80561827798565E-08   4.59409761143435E-09
  1.87729E+00                4.96373439155160E-05   1.69110339236975E-05   3.71437719683640E-05   2.23721790493017E-05   4.52455369682286E-09   1.00000313914864E-16   3.73608952474195E-06   7.05555066573442E-05   6.70700700809874E-04   5.78604083459372E+00   5.80546793266982E-08   4.59397863213652E-09
  1.88729E+00                4.96362451447913E-05   1.69105041673625E-05   3.71436494648549E-05   2.23716771385283E-05   4.52508077447701E-09   1.00000313914864E-16   3.73583856935527E-06   7.05522432329854E-05   6.70700700809874E-04   5.78602543515758E+00   5.80530838309580E-08   4.59385237185921E-09
  1.89729E+00                4.96350817270953E-05   1.69099431631219E-05   3.71435197537630E-05   2.23711457433268E-05   4.52563894224851E-09   1.00000313914864E-16   3.73557287175454E-06   7.05487876446769E-05   6.70700700809874E-04   5.78600912977149E+00   5.80513959696786E-08   4.59371880506734E-09
  1.90729E+00                4.96338534822540E-05   1.69093508236114E-05   3.71433828150007E-05   2.23705847816767E-05   4.52622830176527E-09   1.00000313914864E-16   3.73529239092945E-06   7.05451393563160E-05   6.70700700809874E-04   5.78599191584973E+00   5.80496154906435E-08   4.59357791182253E-09
  1.91729E+00                4.96325602797432E-05   1.69087270854516E-05   3.71432386340154E-05   2.23699941942095E-05   4.52684893175542E-09   1.00000313914864E-16   3.73499709719589E-06   7.05412979793579E-05   6.70700700809874E-04   5.78597379149831E+00   5.80477422128400E-08   4.59342967781960E-09
  1.92729E+00                4.96312020389311E-05   1.69080719093653E-05   3.71430872018175E-05   2.23693739443198E-05   4.52750088791728E-09   1.00000313914864E-16   3.73468697225101E-06   7.05372632735366E-05   6.70700700809874E-04   5.78595475551837E+00   5.80457760268008E-08   4.59327409441354E-09
  1.93729E+00                4.96297787292360E-05   1.69073852802541E-05   3.71429285149975E-05   2.23687240182364E-05   4.52818420282622E-09   1.00000313914864E-16   3.73436200920931E-06   7.05330351473354E-05   6.70700700809874E-04   5.78593480740850E+00   5.80437168948229E-08   4.59311115863698E-09
  1.94729E+00                4.96282903702026E-05   1.69066672072359E-05   3.71427625757343E-05   2.23680444250571E-05   4.52889888587825E-09   1.00000313914864E-16   3.73402221261966E-06   7.05286136582126E-05   6.70700700809873E-04   5.78591394736587E+00   5.80415648510703E-08   4.59294087320812E-09
  1.95729E+00                4.96267370314945E-05   1.69059177236414E-05   3.71425893917948E-05   2.23673351967454E-05   4.52964492326893E-09   1.00000313914864E-16   3.73366759846384E-06   7.05239990125826E-05   6.70700700809873E-04   5.78589217628624E+00   5.80393200015560E-08   4.59276324652944E-09
  1.96729E+00                4.96251188328080E-05   1.69051368869729E-05   3.71424089765243E-05   2.23665963880907E-05   4.53042227800835E-09   1.00000313914864E-16   3.73329819413648E-06   7.05191915655584E-05   6.70700700809873E-04   5.78586949576285E+00   5.80369825240102E-08   4.59257829267712E-09
  1.97729E+00                4.96234359437059E-05   1.69043247788243E-05   3.71422213488273E-05   2.23658280766319E-05   4.53123088997053E-09   1.00000313914864E-16   3.73291403840706E-06   7.05141918204585E-05   6.70700700809872E-04   5.78584590808424E+00   5.80345526676329E-08   4.59238603138152E-09
  1.98729E+00                4.96216885833728E-05   1.69034815047641E-05   3.71420265331413E-05   2.23650303625460E-05   4.53207067597720E-09   1.00000313914864E-16   3.73251518136413E-06   7.05090004280826E-05   6.70700700809872E-04   5.78582141623094E+00   5.80320307527357E-08   4.59218648799883E-09
  1.99729E+00                4.96198770202965E-05   1.69026071941809E-05   3.71418245594001E-05   2.23642033685023E-05   4.53294152991447E-09   1.00000313914864E-16   3.73210168434228E-06   7.05036181857631E-05   6.70700700809871E-04   5.78579602387119E+00   5.80294171702736E-08   4.59197969347398E-09
  2.00000E+00                4.96193685218563E-05   1.69023617660442E-05   3.71417678661866E-05   2.23639712419463E-05   4.53318130684827E-09   1.00000313914864E-16   3.73198562106428E-06   7.05021073821090E-05   6.70700700809872E-04   5.78578896887363E+00   5.80286837576138E-08   4.59192166403975E-09
  2.00542E+00                4.96183421702730E-05   1.69018663866981E-05   3.71416534367904E-05   2.23635027230728E-05   4.53367630668126E-09   1.00000313914864E-16   3.73175136162753E-06   7.04990579760843E-05   6.70700700809872E-04   5.78577455575054E+00   5.80272036658024E-08   4.59180455597060E-09
  2.01542E+00                4.96164150258566E-05   1.69009362013375E-05   3.71414385767214E-05   2.23626230182420E-05   4.53460632453075E-09   1.00000313914864E-16   3.73131150921213E-06   7.04933321561437E-05   6.70700700809872E-04   5.78574749593141E+00   5.80244251006373E-08   4.59158471098901E-09
  2.02542E+00                4.96144246948686E-05   1.68999754694887E-05   3.71412166718918E-05   2.23617144975503E-05   4.53556387637342E-09   1.00000313914864E-16   3.73085724886630E-06   7.04874185015088E-05   6.70700700809871E-04   5.78571959560926E+00   5.80215563204524E-08   4.59135772977433E-09
  2.03542E+00                4.96123716295828E-05   1.68989844093410E-05   3.71409877727263E-05   2.23607773675080E-05   4.53655183061125E-09   1.00000313914864E-16   3.73038868384515E-06   7.04813183588202E-05   6.70700700809871E-04   5.78569081497751E+00   5.80185980000845E-08   4.59112366577752E-09
  2.04542E+00                4.96102563290391E-05   1.68979632616815E-05   3.71407519348634E-05   2.23598118559586E-05   4.53757002596623E-09   1.00000313914864E-16   3.72990592807040E-06   7.04750332107018E-05   6.70700700809871E-04   5.78566116091749E+00   5.80155508610447E-08   4.59088257609492E-09
  2.05542E+00                4.96080793383237E-05   1.68969122895476E-05   3.71405092190756E-05   2.23588182117501E-05   4.53861822783260E-09   1.00000313914864E-16   3.72940910596615E-06   7.04685646765866E-05   6.70700700809870E-04   5.78563064095852E+00   5.80124156904096E-08   4.59063452300894E-09
  2.06542E+00                4.96058412477895E-05   1.68958317778510E-05   3.71402596911822E-05   2.23577967043792E-05   4.53969617940465E-09   1.00000313914864E-16   3.72889835228070E-06   7.04619145104509E-05   6.70700700809871E-04   5.78559926326238E+00   5.80091933400344E-08   4.59037957392651E-09
  2.07542E+00                4.96035426922172E-05   1.68947220329736E-05   3.71400034219558E-05   2.23567476236081E-05   4.54080360289079E-09   1.00000313914864E-16   3.72837381189516E-06   7.04550845983244E-05   6.70700700809870E-04   5.78556703661185E+00   5.80058847253451E-08   4.59011780128362E-09
  2.08542E+00                4.96011843499222E-05   1.68935833823357E-05   3.71397404870227E-05   2.23556712790567E-05   4.54194019989982E-09   1.00000313914864E-16   3.72783563961945E-06   7.04480769556359E-05   6.70700700809870E-04   5.78553397039839E+00   5.80024908240455E-08   4.58984928244288E-09
  2.09542E+00                4.95987669418080E-05   1.68924161739404E-05   3.71394709667575E-05   2.23545679997703E-05   4.54310565183707E-09   1.00000313914864E-16   3.72728399997628E-06   7.04408937244019E-05   6.70700700809870E-04   5.78550007460914E+00   5.79990126747489E-08   4.58957409958533E-09
  2.10542E+00                4.95962912303699E-05   1.68912207758922E-05   3.71391949461720E-05   2.23534381337652E-05   4.54429962032167E-09   1.00000313914864E-16   3.72671906697370E-06   7.04335371702676E-05   6.70700700809870E-04   5.78546535981323E+00   5.79954513755375E-08   4.58929233959638E-09
  2.11542E+00                4.95937580186525E-05   1.68899975758939E-05   3.71389125147986E-05   2.23522820475517E-05   4.54552174762646E-09   1.00000313914864E-16   3.72614102386697E-06   7.04260096794073E-05   6.70700700809869E-04   5.78542983714741E+00   5.79918080824555E-08   4.58900409394657E-09
  2.12542E+00                4.95911681491613E-05   1.68887469807223E-05   3.71386237665695E-05   2.23511001256384E-05   4.54677165713726E-09   1.00000313914864E-16   3.72555006291034E-06   7.04183137552938E-05   6.70700700809869E-04   5.78539351830109E+00   5.79880840079371E-08   4.58870945856725E-09
  2.13542E+00                4.95885225027348E-05   1.68874694156829E-05   3.71383287996907E-05   2.23498927700165E-05   4.54804895383192E-09   1.00000313914864E-16   3.72494638509937E-06   7.04104520153453E-05   6.70700700809869E-04   5.78535641550077E+00   5.79842804191777E-08   4.58840853372152E-09
  2.14542E+00                4.95858219973769E-05   1.68861653240471E-05   3.71380277165116E-05   2.23486603996268E-05   4.54935322477693E-09   1.00000313914864E-16   3.72433019990453E-06   7.04024271874575E-05   6.70700700809869E-04   5.78531854149397E+00   5.79803986364472E-08   4.58810142387098E-09
  2.15542E+00                4.95830675870542E-05   1.68848351664714E-05   3.71377206233914E-05   2.23474034498111E-05   4.55068403964069E-09   1.00000313914864E-16   3.72370172499667E-06   7.03942421064300E-05   6.70700700809869E-04   5.78527990953267E+00   5.79764400313551E-08   4.58778823753827E-09
  2.16542E+00                4.95802602604606E-05   1.68834794204017E-05   3.71374076305611E-05   2.23461223717478E-05   4.55204095122250E-09   1.00000313914864E-16   3.72306118596500E-06   7.03858997102967E-05   6.70700700809868E-04   5.78524053335620E+00   5.79724060250672E-08   4.58746908716604E-09
  2.17542E+00                4.95774010397523E-05   1.68820985794623E-05   3.71370888519820E-05   2.23448176318745E-05   4.55342349599625E-09   1.00000313914864E-16   3.72240881602840E-06   7.03774030365659E-05   6.70700700809868E-04   5.78520042717388E+00   5.79682980864807E-08   4.58714408897252E-09
  2.18542E+00                4.95744909792555E-05   1.68806931528323E-05   3.71367644052028E-05   2.23434897112986E-05   4.55483119466638E-09   1.00000313914864E-16   3.72174485574043E-06   7.03687552183817E-05   6.70700700809868E-04   5.78515960564710E+00   5.79641177303608E-08   4.58681336280409E-09
  2.19542E+00                4.95715311641505E-05   1.68792636646105E-05   3.71364344112116E-05   2.23421391051957E-05   4.55626355273709E-09   1.00000313914864E-16   3.72106955268900E-06   7.03599594806136E-05   6.70700700809868E-04   5.78511808387117E+00   5.79598665154428E-08   4.58647703198506E-09
  2.20542E+00                4.95685227091337E-05   1.68778106531696E-05   3.71360989942876E-05   2.23407663221999E-05   4.55772006109146E-09   1.00000313914864E-16   3.72038316119108E-06   7.03510191358823E-05   6.70700700809868E-04   5.78507587735689E+00   5.79555460425041E-08   4.58613522316519E-09
  2.21542E+00                4.95654667570624E-05   1.68763346705020E-05   3.71357582818494E-05   2.23393718837843E-05   4.55920019658079E-09   1.00000313914864E-16   3.71968594198330E-06   7.03419375805312E-05   6.70700700809867E-04   5.78503300201174E+00   5.79511579524105E-08   4.58578806616504E-09
  2.22542E+00                4.95623644775825E-05   1.68748362815571E-05   3.71354124043027E-05   2.23379563236354E-05   4.56070342262236E-09   1.00000313914864E-16   3.71897816190885E-06   7.03327182905501E-05   6.70700700809868E-04   5.78498947412094E+00   5.79467039241399E-08   4.58543569381959E-09
  2.23542E+00                4.95592170657439E-05   1.68733160635735E-05   3.71350614948852E-05   2.23365201870206E-05   4.56222918980503E-09   1.00000313914864E-16   3.71826009360147E-06   7.03233648174613E-05   6.70700700809867E-04   5.78494531032833E+00   5.79421856727875E-08   4.58507824182040E-09
  2.24542E+00                4.95560257406054E-05   1.68717746054047E-05   3.71347056895115E-05   2.23350640301518E-05   4.56377693650082E-09   1.00000313914864E-16   3.71753201516705E-06   7.03138807841726E-05   6.70700700809867E-04   5.78490052761701E+00   5.79376049475566E-08   4.58471584855673E-09
  2.25542E+00                4.95527917438311E-05   1.68702125068422E-05   3.71343451266165E-05   2.23335884195445E-05   4.56534608948227E-09   1.00000313914864E-16   3.71679420986342E-06   7.03042698808092E-05   6.70700700809867E-04   5.78485514328995E+00   5.79329635297394E-08   4.58434865495560E-09
  2.26542E+00                4.95495163382825E-05   1.68686303779350E-05   3.71339799469983E-05   2.23320939313756E-05   4.56693606454374E-09   1.00000313914864E-16   3.71604696577894E-06   7.02945358605272E-05   6.70700700809866E-04   5.78480917495047E+00   5.79282632306891E-08   4.58397680432148E-09
  2.27542E+00                4.95462008066064E-05   1.68670288383086E-05   3.71336102936613E-05   2.23305811508386E-05   4.56854626712619E-09   1.00000313914864E-16   3.71529057551044E-06   7.02846825353200E-05   6.70700700809866E-04   5.78476264048270E+00   5.79235058897896E-08   4.58360044217558E-09
  2.28542E+00                4.95428464498235E-05   1.68654085164826E-05   3.71332363116580E-05   2.23290506714997E-05   4.57017609294437E-09   1.00000313914864E-16   3.71452533584098E-06   7.02747137718227E-05   6.70700700809865E-04   5.78471555803196E+00   5.79186933724243E-08   4.58321971609514E-09
  2.29542E+00                4.95394545859173E-05   1.68637700491903E-05   3.71328581479321E-05   2.23275030946539E-05   4.57182492861495E-09   1.00000313914864E-16   3.71375154741812E-06   7.02646334871208E-05   6.70700700809865E-04   5.78466794598527E+00   5.79138275679487E-08   4.58283477555305E-09
  2.30542E+00                4.95360265484291E-05   1.68621140806993E-05   3.71324759511622E-05   2.23259390286837E-05   4.57349215228531E-09   1.00000313914864E-16   3.71296951443300E-06   7.02544456445721E-05   6.70700700809865E-04   5.78461982295179E+00   5.79089103876682E-08   4.58244577175781E-09
  2.31542E+00                4.95325636850566E-05   1.68604412621354E-05   3.71320898716051E-05   2.23243590884196E-05   4.57517713426157E-09   1.00000313914864E-16   3.71217954430095E-06   7.02441542496451E-05   6.70700700809865E-04   5.78457120774339E+00   5.79039437628269E-08   4.58205285749444E-09
  2.32542E+00                4.95290673562629E-05   1.68587522508105E-05   3.71317000609405E-05   2.23227638945054E-05   4.57687923763557E-09   1.00000313914864E-16   3.71138194734386E-06   7.02337633457837E-05   6.70700700809865E-04   5.78452211935535E+00   5.78989296426070E-08   4.58165618696616E-09
  2.33542E+00                4.95255389338943E-05   1.68570477095551E-05   3.71313066721177E-05   2.23211540727677E-05   4.57859781890876E-09   1.00000313914864E-16   3.71057703647501E-06   7.02232770103004E-05   6.70700700809865E-04   5.78447257694713E+00   5.78938699921456E-08   4.58125591563753E-09
  2.34542E+00                4.95219797998113E-05   1.68553283060569E-05   3.71309098592022E-05   2.23195302535908E-05   4.58033222861367E-09   1.00000313914864E-16   3.70976512688656E-06   7.02126993503069E-05   6.70700700809864E-04   5.78442259982333E+00   5.78887667905673E-08   4.58085220007876E-09
  2.35542E+00                4.95183913445324E-05   1.68535947122062E-05   3.71305097772249E-05   2.23178930712984E-05   4.58208181193107E-09   1.00000313914864E-16   3.70894653574037E-06   7.02020344986850E-05   6.70700700809864E-04   5.78437220741484E+00   5.78836220290399E-08   4.58044519781186E-09
  2.36542E+00                4.95147749658949E-05   1.68518476034486E-05   3.71301065820327E-05   2.23162431635422E-05   4.58384590930251E-09   1.00000313914864E-16   3.70812158186224E-06   7.01912866101052E-05   6.70700700809864E-04   5.78432141926022E+00   5.78784377088509E-08   4.58003506715849E-09
  2.37542E+00                4.95111320677316E-05   1.68500876581457E-05   3.71297004301409E-05   2.23145811706983E-05   4.58562385703705E-09   1.00000313914864E-16   3.70729058544031E-06   7.01804598570957E-05   6.70700700809864E-04   5.78427025498723E+00   5.78732158395113E-08   4.57962196708997E-09
  2.38542E+00                4.95074640585681E-05   1.68483155569462E-05   3.71292914785879E-05   2.23129077352730E-05   4.58741498791241E-09   1.00000313914864E-16   3.70645386772767E-06   7.01695584261687E-05   6.70700700809863E-04   5.78421873429471E+00   5.78679584368865E-08   4.57920605707936E-09
  2.39542E+00                4.95037723503390E-05   1.68465319821651E-05   3.71288798847925E-05   2.23112235013170E-05   4.58921863176859E-09   1.00000313914864E-16   3.70561175074962E-06   7.01585865140065E-05   6.70700700809863E-04   5.78416687693466E+00   5.78626675213577E-08   4.57878749695600E-09
  2.40542E+00                4.95000583571270E-05   1.68447376171749E-05   3.71284658064127E-05   2.23095291138498E-05   4.59103411609453E-09   1.00000313914864E-16   3.70476455701605E-06   7.01475483237127E-05   6.70700700809862E-04   5.78411470269468E+00   5.78573451160144E-08   4.57836644676256E-09
  2.41542E+00                4.94963234939243E-05   1.68429331458071E-05   3.71280494012080E-05   2.23078252182957E-05   4.59286076660617E-09   1.00000313914864E-16   3.70391260923896E-06   7.01364480611326E-05   6.70700700809862E-04   5.78406223138062E+00   5.78519932448814E-08   4.57794306661473E-09
  2.42542E+00                4.94925691754193E-05   1.68411192517656E-05   3.71276308269039E-05   2.23061124599290E-05   4.59469790781584E-09   1.00000313914864E-16   3.70305623005562E-06   7.01252899312447E-05   6.70700700809862E-04   5.78400948279971E+00   5.78466139311814E-08   4.57751751656380E-09
  2.43542E+00                4.94887968148079E-05   1.68392966180526E-05   3.71272102410598E-05   2.23043914833329E-05   4.59654486359296E-09   1.00000313914864E-16   3.70219574175758E-06   7.01140781346292E-05   6.70700700809862E-04   5.78395647674388E+00   5.78412091956346E-08   4.57708995646215E-09
  2.44542E+00                4.94850078226320E-05   1.68374659264070E-05   3.71267878009390E-05   2.23026629318692E-05   4.59840095771386E-09   1.00000313914864E-16   3.70133146602572E-06   7.01028168640150E-05   6.70700700809861E-04   5.78390323297352E+00   5.78357810547971E-08   4.57666054583175E-09
  2.45542E+00                4.94812036056453E-05   1.68356278567563E-05   3.71263636633824E-05   2.23009274471609E-05   4.60026551440235E-09   1.00000313914864E-16   3.70046372367157E-06   7.00915103009084E-05   6.70700700809862E-04   5.78384977120163E+00   5.78303315194395E-08   4.57622944373595E-09
  2.46542E+00                4.94773855657075E-05   1.68337830866823E-05   3.71259379846853E-05   2.22991856685881E-05   4.60213785885892E-09   1.00000313914864E-16   3.69959283438520E-06   7.00801626123061E-05   6.70700700809862E-04   5.78379611107833E+00   5.78248625929669E-08   4.57579680865450E-09
  2.47542E+00                4.94735550987078E-05   1.68319322909007E-05   3.71255109204774E-05   2.22974382327970E-05   4.60401731777871E-09   1.00000313914864E-16   3.69871911648966E-06   7.00687779474953E-05   6.70700700809861E-04   5.78374227217571E+00   5.78193762698812E-08   4.57536279836186E-09
  2.48542E+00                4.94697135935184E-05   1.68300761407547E-05   3.71250826256061E-05   2.22956857732227E-05   4.60590321985824E-09   1.00000313914864E-16   3.69784288670249E-06   7.00573604349438E-05   6.70700700809861E-04   5.78368827397322E+00   5.78138745342874E-08   4.57492756980907E-09
  2.49542E+00                4.94658624309790E-05   1.68282153037248E-05   3.71246532540231E-05   2.22939289196257E-05   4.60779489629003E-09   1.00000313914864E-16   3.69696445990399E-06   7.00459141792789E-05   6.70700700809861E-04   5.78363413584335E+00   5.78083593584443E-08   4.57449127900913E-09
  2.50000E+00                4.94640957856541E-05   1.68273616763673E-05   3.71244562882259E-05   2.22931230002040E-05   4.60865521840829E-09   1.00000313914864E-16   3.69656150019313E-06   7.00406634167347E-05   6.70700700809861E-04   5.78360941455893E+00   5.78058294198228E-08   4.57429114243939E-09
  2.50915E+00                4.94605594862048E-05   1.68256529519472E-05   3.71240620211762E-05   2.22915097976763E-05   4.61039998898452E-09   1.00000313914864E-16   3.69575489892928E-06   7.00301529400549E-05   6.70700700809860E-04   5.78355960021334E+00   5.78007656817527E-08   4.57389056499367E-09
  2.51915E+00                4.94566908772754E-05   1.68237836374165E-05   3.71236307044703E-05   2.22897450119418E-05   4.61230407462765E-09   1.00000313914864E-16   3.69487250606207E-06   7.00186547399390E-05   6.70700700809861E-04   5.78350518887154E+00   5.77952264329615E-08   4.57345237214868E-09
  2.52915E+00                4.94528171968594E-05   1.68219118528934E-05   3.71231988223373E-05   2.22879779235836E-05   4.61421036326726E-09   1.00000313914864E-16   3.69398896188297E-06   7.00071414273931E-05   6.70700700809860E-04   5.78345071992358E+00   5.77896802821735E-08   4.57301363422838E-09
  2.53915E+00                4.94489397795223E-05   1.68200382435742E-05   3.71227665235696E-05   2.22862091412113E-05   4.61611951911675E-09   1.00000313914864E-16   3.69310457069682E-06   6.99956169709742E-05   6.70700700809860E-04   5.78339619417748E+00   5.77841291428359E-08   4.57257450260991E-09
  2.54915E+00                4.94450599468845E-05   1.68181634484166E-05   3.71223339555166E-05   2.22844392675204E-05   4.61803091770816E-09   1.00000313914864E-16   3.69221963385136E-06   6.99840852994985E-05   6.70700700809859E-04   5.78334163020325E+00   5.77785749008291E-08   4.57213512646861E-09
  2.55915E+00                4.94411790068119E-05   1.68162880997475E-05   3.71219012639941E-05   2.22826688989232E-05   4.61994391732836E-09   1.00000313914864E-16   3.69133444955272E-06   6.99725503009086E-05   6.70700700809859E-04   5.78328704638518E+00   5.77730194218875E-08   4.57169565338490E-09
  2.56915E+00                4.94372982526391E-05   1.68144128228881E-05   3.71214685931979E-05   2.22808986251944E-05   4.62185788161638E-09   1.00000313914864E-16   3.69044931268837E-06   6.99610158199863E-05   6.70700700809858E-04   5.78323246090900E+00   5.77674645506462E-08   4.57125622926925E-09
  2.57915E+00                4.94334189624263E-05   1.68125382357936E-05   3.71210360856206E-05   2.22791290291334E-05   4.62377218033274E-09   1.00000313914864E-16   3.68956451465782E-06   6.99494856561438E-05   6.70700700809858E-04   5.78317789175134E+00   5.77619121095892E-08   4.57081699827898E-09
  2.58915E+00                4.94295423982499E-05   1.68106649487099E-05   3.71206038819730E-05   2.22773606862394E-05   4.62568618973601E-09   1.00000313914864E-16   3.68868034321087E-06   6.99379635613125E-05   6.70700700809858E-04   5.78312335666967E+00   5.77563638980432E-08   4.57037810273876E-09
  2.59915E+00                4.94256698055255E-05   1.68087935638467E-05   3.71201721211081E-05   2.22755941644047E-05   4.62759929293800E-09   1.00000313914864E-16   3.68779708229349E-06   6.99264532379330E-05   6.70700700809858E-04   5.78306887319271E+00   5.77508216912185E-08   4.56993968306463E-09
  2.60915E+00                4.94218024123656E-05   1.68069246750658E-05   3.71197409399503E-05   2.22738300236202E-05   4.62951088024521E-09   1.00000313914864E-16   3.68691501190127E-06   6.99149583370412E-05   6.70700700809858E-04   5.78301445861126E+00   5.77452872392995E-08   4.56950187769220E-09
  2.61915E+00                4.94179414289693E-05   1.68050588675857E-05   3.71193104734260E-05   2.22720688156988E-05   4.63142034948576E-09   1.00000313914864E-16   3.68603440794054E-06   6.99034824564561E-05   6.70700700809858E-04   5.78296012996951E+00   5.77397622665819E-08   4.56906482300839E-09
  2.62915E+00                4.94140880470454E-05   1.68031967177027E-05   3.71188808544006E-05   2.22703110840115E-05   4.63332710632190E-09   1.00000313914864E-16   3.68515554209690E-06   6.98920291390627E-05   6.70700700809858E-04   5.78290590405681E+00   5.77342484706579E-08   4.56862865328693E-09
  2.63915E+00                4.94102434392684E-05   1.68013387925271E-05   3.71184522136174E-05   2.22685573632402E-05   4.63523056454845E-09   1.00000313914864E-16   3.68427868171125E-06   6.98806018711942E-05   6.70700700809857E-04   5.78285179739988E+00   5.77287475216484E-08   4.56819350062771E-09
  2.64915E+00                4.94064087587666E-05   1.67994856497355E-05   3.71180246796402E-05   2.22668081791443E-05   4.63713014637688E-09   1.00000313914864E-16   3.68340408966331E-06   6.98692040811097E-05   6.70700700809857E-04   5.78279782625552E+00   5.77232610614813E-08   4.56775949489977E-09
  2.65915E+00                4.94025851386428E-05   1.67976378373381E-05   3.71175983788002E-05   2.22650640483424E-05   4.63902528270478E-09   1.00000313914864E-16   3.68253202426235E-06   6.98578391375679E-05   6.70700700809857E-04   5.78274400660366E+00   5.77177907032173E-08   4.56732676368783E-09
  2.66915E+00                4.93987736915263E-05   1.67957958934622E-05   3.71171734351461E-05   2.22633254781083E-05   4.64091541337189E-09   1.00000313914864E-16   3.68166273914530E-06   6.98465103484951E-05   6.70700700809858E-04   5.78269035414096E+00   5.77123380304209E-08   4.56689543224272E-09
  2.67915E+00                4.93949755091570E-05   1.67939603461500E-05   3.71167499703975E-05   2.22615929661815E-05   4.64279998740119E-09   1.00000313914864E-16   3.68079648318193E-06   6.98352209597466E-05   6.70700700809857E-04   5.78263688427480E+00   5.77069045965748E-08   4.56646562343504E-09
  2.68915E+00                4.93911916619995E-05   1.67921317131723E-05   3.71163281039021E-05   2.22598670005920E-05   4.64467846322659E-09   1.00000313914864E-16   3.67993350038717E-06   6.98239741539603E-05   6.70700700809857E-04   5.78258361211768E+00   5.77014919245424E-08   4.56603745771260E-09
