# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.63557E-02                6.76094762499683E-05   2.54533403975622E-05   3.91475105359931E-05   3.06461953282522E-05   1.05827783765960E-09   1.00000313914924E-16   7.87309766421245E-06   1.23694506122314E-04   6.70700700810287E-04   6.00256443128207E+00   8.63798134166804E-08   6.83788263289569E-09
  9.63557E-02                6.76109730715290E-05   2.54540415130135E-05   3.91476774187555E-05   3.06468895614884E-05   1.05817877366438E-09   1.00000313914924E-16   7.87344478083052E-06   1.23698911419627E-04   6.70700700810286E-04   6.00258022992746E+00   8.63823521267073E-08   6.83808382521985E-09
  1.00000E-01                6.76115185650891E-05   2.54542970236788E-05   3.91477382366076E-05   3.06471425640959E-05   1.05814324559107E-09   1.00000313914924E-16   7.87357128213428E-06   1.23700516862827E-04   6.70700700810286E-04   6.00258593964932E+00   8.63832773247239E-08   6.83815714700362E-09
  1.07289E-01                6.76126095521517E-05   2.54548080447378E-05   3.91478598723052E-05   3.06476485692790E-05   1.05807073063251E-09   1.00000313914924E-16   7.87382428472584E-06   1.23703727747105E-04   6.70700700810286E-04   6.00259748193299E+00   8.63851277123593E-08   6.83830378986295E-09
  1.17289E-01                6.76141063734836E-05   2.54555091591200E-05   3.91480267550421E-05   3.06483428023895E-05   1.05797144581745E-09   1.00000313914924E-16   7.87417140128106E-06   1.23708133041602E-04   6.70700700810285E-04   6.00261330036168E+00   8.63876664265597E-08   6.83850498243193E-09
  1.27289E-01                6.76156031947063E-05   2.54562102729915E-05   3.91481936377667E-05   3.06490370354399E-05   1.05787242063044E-09   1.00000313914924E-16   7.87451851780626E-06   1.23712538335120E-04   6.70700700810285E-04   6.00262909811998E+00   8.63902051452166E-08   6.83870617531848E-09
  1.37289E-01                6.76171000158197E-05   2.54569113863521E-05   3.91483605204792E-05   3.06497312684302E-05   1.05777340963440E-09   1.00000313914924E-16   7.87486563430143E-06   1.23716943627412E-04   6.70700700810286E-04   6.00264489558989E+00   8.63927438666751E-08   6.83890736838782E-09
  1.47289E-01                6.76185968368239E-05   2.54576124992019E-05   3.91485274031796E-05   3.06504255013605E-05   1.05767441158748E-09   1.00000313914924E-16   7.87521275076657E-06   1.23721348918477E-04   6.70700700810284E-04   6.00266069277267E+00   8.63952825909271E-08   6.83910856163928E-09
  1.57289E-01                6.76200936577189E-05   2.54583136115408E-05   3.91486942858678E-05   3.06511197342307E-05   1.05757542648138E-09   1.00000313914924E-16   7.87555986720171E-06   1.23725754208314E-04   6.70700700810285E-04   6.00267648966835E+00   8.63978213179730E-08   6.83930975507293E-09
  1.67289E-01                6.76215904785045E-05   2.54590147233686E-05   3.91488611685437E-05   3.06518139670409E-05   1.05747645431393E-09   1.00000313914924E-16   7.87590698360681E-06   1.23730159496925E-04   6.70700700810285E-04   6.00269228627693E+00   8.64003600478132E-08   6.83951094868878E-09
  1.77289E-01                6.76230872991812E-05   2.54597158346855E-05   3.91490280512075E-05   3.06525081997911E-05   1.05737749508303E-09   1.00000313914924E-16   7.87625409998188E-06   1.23734564784308E-04   6.70700700810285E-04   6.00270808259844E+00   8.64028987804478E-08   6.83971214248687E-09
  1.87289E-01                6.76245841197485E-05   2.54604169454913E-05   3.91491949338592E-05   3.06532024324811E-05   1.05727854878659E-09   1.00000313914924E-16   7.87660121632691E-06   1.23738970070464E-04   6.70700700810285E-04   6.00272387863289E+00   8.64054375158773E-08   6.83991333646726E-09
  1.97289E-01                6.76260809402065E-05   2.54611180557859E-05   3.91493618164986E-05   3.06538966651112E-05   1.05717961542249E-09   1.00000313914924E-16   7.87694833264192E-06   1.23743375355392E-04   6.70700700810285E-04   6.00273967438030E+00   8.64079762541017E-08   6.84011453062995E-09
  2.07289E-01                6.76275777605553E-05   2.54618191655694E-05   3.91495286991259E-05   3.06545908976811E-05   1.05708069498860E-09   1.00000313914924E-16   7.87729544892691E-06   1.23747780639093E-04   6.70700700810285E-04   6.00275546984070E+00   8.64105149951217E-08   6.84031572497501E-09
  2.17289E-01                6.76290745807949E-05   2.54625202748417E-05   3.91496955817410E-05   3.06552851301911E-05   1.05698178748284E-09   1.00000313914924E-16   7.87764256518188E-06   1.23752185921566E-04   6.70700700810285E-04   6.00277126501409E+00   8.64130537389372E-08   6.84051691950244E-09
  2.27289E-01                6.76305714009252E-05   2.54632213836027E-05   3.91498624643439E-05   3.06559793626409E-05   1.05688289290308E-09   1.00000313914924E-16   7.87798968140681E-06   1.23756591202811E-04   6.70700700810285E-04   6.00278705990049E+00   8.64155924855487E-08   6.84071811421230E-09
  2.37289E-01                6.76320682209463E-05   2.54639224918524E-05   3.91500293469346E-05   3.06566735950308E-05   1.05678401124722E-09   1.00000313914924E-16   7.87833679760172E-06   1.23760996482829E-04   6.70700700810285E-04   6.00280285449993E+00   8.64181312349566E-08   6.84091930910462E-09
  2.47289E-01                6.76335650408582E-05   2.54646235995907E-05   3.91501962295132E-05   3.06573678273605E-05   1.05668514251316E-09   1.00000313914924E-16   7.87868391376660E-06   1.23765401761618E-04   6.70700700810284E-04   6.00281864881242E+00   8.64206699871611E-08   6.84112050417944E-09
  2.57289E-01                6.76350618606608E-05   2.54653247068176E-05   3.91503631120796E-05   3.06580620596302E-05   1.05658628669877E-09   1.00000313914924E-16   7.87903102990146E-06   1.23769807039179E-04   6.70700700810285E-04   6.00283444283798E+00   8.64232087421627E-08   6.84132169943678E-09
  2.67289E-01                6.76365586803542E-05   2.54660258135330E-05   3.91505299946338E-05   3.06587562918399E-05   1.05648744380196E-09   1.00000313914924E-16   7.87937814600630E-06   1.23774212315512E-04   6.70700700810285E-04   6.00285023657662E+00   8.64257474999615E-08   6.84152289487670E-09
  2.77289E-01                6.76380554999384E-05   2.54667269197369E-05   3.91506968771758E-05   3.06594505239895E-05   1.05638861382062E-09   1.00000313914924E-16   7.87972526208110E-06   1.23778617590617E-04   6.70700700810285E-04   6.00286603002836E+00   8.64282862605578E-08   6.84172409049921E-09
  2.87289E-01                6.76395523194133E-05   2.54674280254292E-05   3.91508637597056E-05   3.06601447560790E-05   1.05628979675265E-09   1.00000313914924E-16   7.88007237812586E-06   1.23783022864493E-04   6.70700700810285E-04   6.00288182319323E+00   8.64308250239518E-08   6.84192528630437E-09
  2.97289E-01                6.76410491387791E-05   2.54681291306100E-05   3.91510306422233E-05   3.06608389881085E-05   1.05619099259593E-09   1.00000313914924E-16   7.88041949414063E-06   1.23787428137141E-04   6.70700700810284E-04   6.00289761607123E+00   8.64333637901439E-08   6.84212648229219E-09
  3.07289E-01                6.76425459580355E-05   2.54688302352790E-05   3.91511975247288E-05   3.06615332200780E-05   1.05609220134835E-09   1.00000313914924E-16   7.88076661012536E-06   1.23791833408560E-04   6.70700700810284E-04   6.00291340866239E+00   8.64359025591348E-08   6.84232767846272E-09
  3.17289E-01                6.76440427771827E-05   2.54695313394363E-05   3.91513644072221E-05   3.06622274519874E-05   1.05599342300784E-09   1.00000313914924E-16   7.88111372608004E-06   1.23796238678750E-04   6.70700700810284E-04   6.00292920096672E+00   8.64384413309244E-08   6.84252887481600E-09
  3.27289E-01                6.76455395962207E-05   2.54702324430819E-05   3.91515312897032E-05   3.06629216838367E-05   1.05589465757224E-09   1.00000313914924E-16   7.88146084200470E-06   1.23800643947712E-04   6.70700700810284E-04   6.00294499298424E+00   8.64409801055128E-08   6.84273007135206E-09
  3.37289E-01                6.76470364151494E-05   2.54709335462156E-05   3.91516981721722E-05   3.06636159156260E-05   1.05579590503949E-09   1.00000313914924E-16   7.88180795789935E-06   1.23805049215445E-04   6.70700700810284E-04   6.00296078471498E+00   8.64435188829012E-08   6.84293126807093E-09
  3.47289E-01                6.76485332339690E-05   2.54716346488375E-05   3.91518650546289E-05   3.06643101473552E-05   1.05569716540747E-09   1.00000313914924E-16   7.88215507376396E-06   1.23809454481948E-04   6.70700700810284E-04   6.00297657615894E+00   8.64460576630886E-08   6.84313246497265E-09
  3.57289E-01                6.76500300526792E-05   2.54723357509474E-05   3.91520319370736E-05   3.06650043790244E-05   1.05559843867408E-09   1.00000313914924E-16   7.88250218959855E-06   1.23813859747223E-04   6.70700700810284E-04   6.00299236731614E+00   8.64485964460764E-08   6.84333366205727E-09
  3.67289E-01                6.76515268712803E-05   2.54730368525454E-05   3.91521988195060E-05   3.06656986106335E-05   1.05549972483722E-09   1.00000313914924E-16   7.88284930540312E-06   1.23818265011268E-04   6.70700700810283E-04   6.00300815818660E+00   8.64511352318642E-08   6.84353485932480E-09
  3.77289E-01                6.76530236897721E-05   2.54737379536314E-05   3.91523657019262E-05   3.06663928421826E-05   1.05540102389478E-09   1.00000313914924E-16   7.88319642117765E-06   1.23822670274084E-04   6.70700700810284E-04   6.00302394877035E+00   8.64536740204527E-08   6.84373605677529E-09
  3.87289E-01                6.76545205081546E-05   2.54744390542053E-05   3.91525325843342E-05   3.06670870736716E-05   1.05530233584466E-09   1.00000313914924E-16   7.88354353692216E-06   1.23827075535670E-04   6.70700700810284E-04   6.00303973906739E+00   8.64562128118422E-08   6.84393725440879E-09
  3.97289E-01                6.76560173264280E-05   2.54751401542671E-05   3.91526994667301E-05   3.06677813051006E-05   1.05520366068474E-09   1.00000313914924E-16   7.88389065263664E-06   1.23831480796027E-04   6.70700700810284E-04   6.00305552907775E+00   8.64587516060329E-08   6.84413845222530E-09
  4.07289E-01                6.76575141445920E-05   2.54758412538167E-05   3.91528663491138E-05   3.06684755364695E-05   1.05510499841297E-09   1.00000313914924E-16   7.88423776832110E-06   1.23835886055155E-04   6.70700700810283E-04   6.00307131880143E+00   8.64612904030250E-08   6.84433965022488E-09
  4.17289E-01                6.76590109626469E-05   2.54765423528540E-05   3.91530332314853E-05   3.06691697677784E-05   1.05500634902718E-09   1.00000313914924E-16   7.88458488397553E-06   1.23840291313052E-04   6.70700700810285E-04   6.00308710823847E+00   8.64638292028190E-08   6.84454084840756E-09
  4.27289E-01                6.76605077805926E-05   2.54772434513792E-05   3.91532001138447E-05   3.06698639990272E-05   1.05490771252533E-09   1.00000313914924E-16   7.88493199959993E-06   1.23844696569720E-04   6.70700700810284E-04   6.00310289738888E+00   8.64663680054151E-08   6.84474204677337E-09
  4.37289E-01                6.76620045984288E-05   2.54779445493920E-05   3.91533669961918E-05   3.06705582302159E-05   1.05480908890529E-09   1.00000313914924E-16   7.88527911519429E-06   1.23849101825157E-04   6.70700700810283E-04   6.00311868625267E+00   8.64689068108137E-08   6.84494324532235E-09
  4.47289E-01                6.76635014161558E-05   2.54786456468924E-05   3.91535338785268E-05   3.06712524613446E-05   1.05471047816496E-09   1.00000313914924E-16   7.88562623075863E-06   1.23853507079365E-04   6.70700700810283E-04   6.00313447482986E+00   8.64714456190149E-08   6.84514444405453E-09
  4.57289E-01                6.76649982337736E-05   2.54793467438804E-05   3.91537007608496E-05   3.06719466924132E-05   1.05461188030224E-09   1.00000313914924E-16   7.88597334629292E-06   1.23857912332342E-04   6.70700700810283E-04   6.00315026312047E+00   8.64739844300190E-08   6.84534564296995E-09
  4.67289E-01                6.76664950512820E-05   2.54800478403558E-05   3.91538676431602E-05   3.06726409234216E-05   1.05451329531506E-09   1.00000313914924E-16   7.88632046179714E-06   1.23862317584088E-04   6.70700700810283E-04   6.00316605112452E+00   8.64765232438262E-08   6.84554684206863E-09
  4.77289E-01                6.76679918686810E-05   2.54807489363186E-05   3.91540345254586E-05   3.06733351543699E-05   1.05441472320131E-09   1.00000313914924E-16   7.88666757727129E-06   1.23866722834604E-04   6.70700700810284E-04   6.00318183884203E+00   8.64790620604365E-08   6.84574804135059E-09
  4.87289E-01                6.76694886859703E-05   2.54814500317686E-05   3.91542014077447E-05   3.06740293852579E-05   1.05431616395890E-09   1.00000313914924E-16   7.88701469271530E-06   1.23871128083887E-04   6.70700700810284E-04   6.00319762627300E+00   8.64816008798503E-08   6.84594924081585E-09
  4.97289E-01                6.76709855031496E-05   2.54821511267057E-05   3.91543682900186E-05   3.06747236160856E-05   1.05421761758576E-09   1.00000313914924E-16   7.88736180812913E-06   1.23875533331938E-04   6.70700700810284E-04   6.00321341341745E+00   8.64841397020670E-08   6.84615044046439E-09
  5.07289E-01                6.76724823202184E-05   2.54828522211296E-05   3.91545351722802E-05   3.06754178468527E-05   1.05411908407983E-09   1.00000313914924E-16   7.88770892351265E-06   1.23879938578755E-04   6.70700700810284E-04   6.00322920027540E+00   8.64866785270861E-08   6.84635164029621E-09
  5.17289E-01                6.76739791371761E-05   2.54835533150398E-05   3.91547020545294E-05   3.06761120775588E-05   1.05402056343904E-09   1.00000313914924E-16   7.88805603886569E-06   1.23884343824336E-04   6.70700700810284E-04   6.00324498684686E+00   8.64892173549070E-08   6.84655284031121E-09
  5.27289E-01                6.76754759540213E-05   2.54842544084358E-05   3.91548689367661E-05   3.06768063082033E-05   1.05392205566140E-09   1.00000313914924E-16   7.88840315418798E-06   1.23888749068676E-04   6.70700700810284E-04   6.00326077313182E+00   8.64917561855277E-08   6.84675404050927E-09
  5.37289E-01                6.76769727707523E-05   2.54849555013166E-05   3.91550358189900E-05   3.06775005387855E-05   1.05382356074492E-09   1.00000313914924E-16   7.88875026947906E-06   1.23893154311770E-04   6.70700700810284E-04   6.00327655913030E+00   8.64942950189452E-08   6.84695524089018E-09
  5.47289E-01                6.76784695873662E-05   2.54856565936809E-05   3.91552027012009E-05   3.06781947693040E-05   1.05372507868769E-09   1.00000313914924E-16   7.88909738473831E-06   1.23897559553610E-04   6.70700700810284E-04   6.00329234484227E+00   8.64968338551552E-08   6.84715644145360E-09
  5.57289E-01                6.76799664038588E-05   2.54863576855266E-05   3.91553695833982E-05   3.06788889997569E-05   1.05362660948790E-09   1.00000313914924E-16   7.88944449996471E-06   1.23901964794184E-04   6.70700700810283E-04   6.00330813026771E+00   8.64993726941507E-08   6.84735764219898E-09
  5.67289E-01                6.76814632202239E-05   2.54870587768508E-05   3.91555364655814E-05   3.06795832301411E-05   1.05352815314386E-09   1.00000313914924E-16   7.88979161515685E-06   1.23906370033472E-04   6.70700700810283E-04   6.00332391540656E+00   8.65019115359211E-08   6.84755884312548E-09
  5.77289E-01                6.76829600364520E-05   2.54877598676490E-05   3.91557033477492E-05   3.06802774604524E-05   1.05342970965411E-09   1.00000313914924E-16   7.89013873031253E-06   1.23910775271448E-04   6.70700700810284E-04   6.00333970025876E+00   8.65044503804510E-08   6.84776004423194E-09
  5.87289E-01                6.76844568525299E-05   2.54884609579150E-05   3.91558702299003E-05   3.06809716906847E-05   1.05333127901742E-09   1.00000313914924E-16   7.89048584542866E-06   1.23915180508071E-04   6.70700700810284E-04   6.00335548482418E+00   8.65069892277178E-08   6.84796124551653E-09
  5.97289E-01                6.76859536684384E-05   2.54891620476397E-05   3.91560371120325E-05   3.06816659208290E-05   1.05323286123295E-09   1.00000313914924E-16   7.89083296050080E-06   1.23919585743286E-04   6.70700700810284E-04   6.00337126910263E+00   8.65095280776890E-08   6.84816244697671E-09
  6.07289E-01                6.76874504841505E-05   2.54898631368106E-05   3.91562039941428E-05   3.06823601508728E-05   1.05313445630038E-09   1.00000313914924E-16   7.89118007552270E-06   1.23923990977013E-04   6.70700700810283E-04   6.00338705309384E+00   8.65120669303188E-08   6.84836364860883E-09
  6.17289E-01                6.76889472996284E-05   2.54905642254097E-05   3.91563708762271E-05   3.06830543807984E-05   1.05303606422014E-09   1.00000313914924E-16   7.89152719048552E-06   1.23928396209141E-04   6.70700700810283E-04   6.00340283679743E+00   8.65146057855428E-08   6.84856485040781E-09
  6.27289E-01                6.76904441148196E-05   2.54912653134126E-05   3.91565377582793E-05   3.06837486105817E-05   1.05293768499357E-09   1.00000313914924E-16   7.89187430537715E-06   1.23932801439514E-04   6.70700700810284E-04   6.00341862021287E+00   8.65171446432713E-08   6.84876605236658E-09
  6.37289E-01                6.76919409296523E-05   2.54919664007856E-05   3.91567046402916E-05   3.06844428401891E-05   1.05283931862331E-09   1.00000313914924E-16   7.89222142018086E-06   1.23937206667922E-04   6.70700700810283E-04   6.00343440333941E+00   8.65196835033818E-08   6.84896725447543E-09
  6.47289E-01                6.76934377440285E-05   2.54926674874829E-05   3.91568715222530E-05   3.06851370695754E-05   1.05274096511369E-09   1.00000313914924E-16   7.89256853487399E-06   1.23941611894078E-04   6.70700700810283E-04   6.00345018617605E+00   8.65222223657074E-08   6.84916845672113E-09
  6.57289E-01                6.76949345578171E-05   2.54933685734431E-05   3.91570384041489E-05   3.06858312986794E-05   1.05264262447128E-09   1.00000313914924E-16   7.89291564942601E-06   1.23946017117593E-04   6.70700700810283E-04   6.00346596872140E+00   8.65247612300233E-08   6.84936965908588E-09
  6.67289E-01                6.76964313708424E-05   2.54940696585839E-05   3.91572052859596E-05   3.06865255274198E-05   1.05254429670552E-09   1.00000313914924E-16   7.89326276379620E-06   1.23950422337952E-04   6.70700700810283E-04   6.00348175097364E+00   8.65273000960301E-08   6.84957086154593E-09
  6.77289E-01                6.76979281828725E-05   2.54947707427969E-05   3.91573721676595E-05   3.06872197556888E-05   1.05244598182958E-09   1.00000313914924E-16   7.89360987793067E-06   1.23954827554473E-04   6.70700700810283E-04   6.00349753293033E+00   8.65298389633305E-08   6.84977206406985E-09
  6.87289E-01                6.76994249936028E-05   2.54954718259395E-05   3.91575390492143E-05   3.06879139833449E-05   1.05234767986140E-09   1.00000313914924E-16   7.89395699175873E-06   1.23959232766259E-04   6.70700700810283E-04   6.00351331458827E+00   8.65323778314039E-08   6.84997326661635E-09
  6.97289E-01                6.77009218026366E-05   2.54961729078263E-05   3.91577059305801E-05   3.06886082102041E-05   1.05224939082494E-09   1.00000313914924E-16   7.89430410518833E-06   1.23963637972143E-04   6.70700700810282E-04   6.00352909594331E+00   8.65349166995717E-08   6.85017446913169E-09
  7.07289E-01                6.77024186094616E-05   2.54968739882176E-05   3.91578728116995E-05   3.06893024360285E-05   1.05215111475179E-09   1.00000313914924E-16   7.89465121810052E-06   1.23968043170619E-04   6.70700700810283E-04   6.00354487699004E+00   8.65374555669577E-08   6.85037567154639E-09
  7.17289E-01                6.77039154134207E-05   2.54975750668061E-05   3.91580396924995E-05   3.06899966605130E-05   1.05205285168302E-09   1.00000313914924E-16   7.89499833034276E-06   1.23972448359753E-04   6.70700700810283E-04   6.00356065772155E+00   8.65399944324384E-08   6.85057687377138E-09
  7.27289E-01                6.77054122136769E-05   2.54982761432003E-05   3.91582065728866E-05   3.06906908832690E-05   1.05195460167151E-09   1.00000313914924E-16   7.89534544172075E-06   1.23976853537083E-04   6.70700700810283E-04   6.00357643812902E+00   8.65425332945806E-08   6.85077807569316E-09
  7.37289E-01                6.77069090091716E-05   2.54989772169051E-05   3.91583734527428E-05   3.06913851038050E-05   1.05185636478470E-09   1.00000313914924E-16   7.89569255198876E-06   1.23981258699495E-04   6.70700700810283E-04   6.00359221820130E+00   8.65450721515737E-08   6.85097927716817E-09
  7.47289E-01                6.77084057985745E-05   2.54996782872984E-05   3.91585403319199E-05   3.06920793215034E-05   1.05175814110782E-09   1.00000313914924E-16   7.89603966083797E-06   1.23985663843075E-04   6.70700700810283E-04   6.00360799792437E+00   8.65476110011416E-08   6.85118047801600E-09
  7.57289E-01                6.77099025802247E-05   2.55003793536036E-05   3.91587072102326E-05   3.06927735355932E-05   1.05165993074780E-09   1.00000313914924E-16   7.89638676788285E-06   1.23990068962940E-04   6.70700700810283E-04   6.00362377728071E+00   8.65501498404422E-08   6.85138167801140E-09
  7.67289E-01                6.77113993520616E-05   2.55010804148568E-05   3.91588740874512E-05   3.06934677451175E-05   1.05156173383779E-09   1.00000313914924E-16   7.89673387264499E-06   1.23994474053025E-04   6.70700700810283E-04   6.00363955624861E+00   8.65526886659495E-08   6.85158287687485E-09
  7.77289E-01                6.77128961115430E-05   2.55017814698694E-05   3.91590409632923E-05   3.06941619488962E-05   1.05146355054247E-09   1.00000313914924E-16   7.89708097453434E-06   1.23998879105854E-04   6.70700700810283E-04   6.00365533480126E+00   8.65552274733135E-08   6.85178407426162E-09
  7.87289E-01                6.77143928555521E-05   2.55024825171837E-05   3.91592078374083E-05   3.06948561454821E-05   1.05136538106421E-09   1.00000313914924E-16   7.89742807282728E-06   1.24003284112258E-04   6.70700700810283E-04   6.00367111290579E+00   8.65577662571998E-08   6.85198526974887E-09
  7.97289E-01                6.77158895802877E-05   2.55031835550223E-05   3.91593747093756E-05   3.06955503331105E-05   1.05126722565019E-09   1.00000313914924E-16   7.89777516664146E-06   1.24007689061057E-04   6.70700700810283E-04   6.00368689052211E+00   8.65603050111038E-08   6.85218646282102E-09
  8.07289E-01                6.77173862811398E-05   2.55038845812293E-05   3.91595415786800E-05   3.06962445096410E-05   1.05116908460058E-09   1.00000313914924E-16   7.89812225490673E-06   1.24012093938688E-04   6.70700700810282E-04   6.00370266760161E+00   8.65628437271364E-08   6.85238765285273E-09
  8.17289E-01                6.77188829525470E-05   2.55045855932042E-05   3.91597084447015E-05   3.06969386724916E-05   1.05107095827784E-09   1.00000313914924E-16   7.89846933633200E-06   1.24016498728794E-04   6.70700700810283E-04   6.00371844408563E+00   8.65653823957795E-08   6.85258883908957E-09
  8.27289E-01                6.77203795878339E-05   2.55052865878255E-05   3.91598753066960E-05   3.06976328185629E-05   1.05097284711738E-09   1.00000313914924E-16   7.89881640936770E-06   1.24020903411738E-04   6.70700700810282E-04   6.00373421990378E+00   8.65679210056084E-08   6.85279002062600E-09
  8.37289E-01                6.77218761790281E-05   2.55059875613649E-05   3.91600421637745E-05   3.06983269441537E-05   1.05087475163947E-09   1.00000313914924E-16   7.89916347216308E-06   1.24025307964068E-04   6.70700700810282E-04   6.00374999497197E+00   8.65704595429787E-08   6.85299119638049E-09
