# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                5.55043815989101E-05   1.97304543145549E-05   3.77978963351989E-05   2.50570514695374E-05   2.57778580947834E-09   1.00000313914881E-16   5.07852573485824E-06   8.79633645528990E-05   6.70700700810005E-04   5.86375296259942E+00   6.67452042147784E-08   5.28199810909206E-09
  1.46729E+00                5.55053513340066E-05   1.97309192740237E-05   3.77980044523425E-05   2.50574957428556E-05   2.57756787509813E-09   1.00000313914881E-16   5.07874787151733E-06   8.79662398276036E-05   6.70700700810005E-04   5.86376513008181E+00   6.67466590750462E-08   5.28211329608875E-09
  1.47729E+00                5.55062935641561E-05   1.97313710821279E-05   3.77981095029206E-05   2.50579273934378E-05   2.57735614900574E-09   1.00000313914881E-16   5.07896369680844E-06   8.79690336225332E-05   6.70700700810005E-04   5.86377695203877E+00   6.67480719662867E-08   5.28222515890523E-09
  1.48729E+00                5.55072071294900E-05   1.97318091843079E-05   3.77982113576176E-05   2.50583458889807E-05   2.57715088979322E-09   1.00000313914881E-16   5.07917294457988E-06   8.79717425017788E-05   6.70700700810006E-04   5.86378841392703E+00   6.67494411182897E-08   5.28233355733189E-09
  1.49729E+00                5.55080908560713E-05   1.97322330192771E-05   3.77983098855497E-05   2.50587506907245E-05   2.57695235916210E-09   1.00000313914881E-16   5.07937534545176E-06   8.79743629877558E-05   6.70700700810005E-04   5.86379950102719E+00   6.67507647393785E-08   5.28243834945884E-09
  1.50729E+00                5.55089435575584E-05   1.97326420198178E-05   3.77984049544500E-05   2.50591412542169E-05   2.57676082155715E-09   1.00000313914881E-16   5.07957062719799E-06   8.79768915661324E-05   6.70700700810006E-04   5.86381019846457E+00   6.67520410189531E-08   5.28253939187743E-09
  1.51729E+00                5.55097640369316E-05   1.97330356136063E-05   3.77984964308610E-05   2.50595170301056E-05   2.57657654378633E-09   1.00000313914881E-16   5.07975851514235E-06   8.79793246909441E-05   6.70700700810006E-04   5.86382049123085E+00   6.67532681301293E-08   5.28263653988924E-09
  1.52729E+00                5.55105510882775E-05   1.97334132240656E-05   3.77985841803337E-05   2.50598774649571E-05   2.57639979462887E-09   1.00000313914881E-16   5.07993873256808E-06   8.79816587898777E-05   6.70700700810006E-04   5.86383036420632E+00   6.67544442324667E-08   5.28272964772218E-09
  1.53729E+00                5.55113034986257E-05   1.97337742712434E-05   3.77986680676325E-05   2.50602220020999E-05   2.57623084443201E-09   1.00000313914881E-16   5.08011100113947E-06   8.79838902697127E-05   6.70700700810006E-04   5.86383980218294E+00   6.67555674747776E-08   5.28281856875295E-09
  1.54729E+00                5.55120200498334E-05   1.97341181727129E-05   3.77987479569447E-05   2.50605500824896E-05   2.57606996469806E-09   1.00000313914881E-16   5.08027504133431E-06   8.79860155219043E-05   6.70700700810005E-04   5.86384878988788E+00   6.67566359980082E-08   5.28290315573528E-09
  1.55729E+00                5.55126995205126E-05   1.97344443444940E-05   3.77988237120960E-05   2.50608611455935E-05   2.57591742766213E-09   1.00000313914881E-16   5.08043057288626E-06   8.79880309282894E-05   6.70700700810006E-04   5.86385731200760E+00   6.67576479381854E-08   5.28298326103333E-09
  1.56729E+00                5.55133406879937E-05   1.97347522019917E-05   3.77988951967694E-05   2.50611546302919E-05   2.57577350586295E-09   1.00000313914881E-16   5.08057731523548E-06   8.79899328669051E-05   6.70700700810006E-04   5.86386535321246E+00   6.67586014294211E-08   5.28305873685962E-09
  1.57729E+00                5.55139423303210E-05   1.97350411609498E-05   3.77989622747272E-05   2.50614299757943E-05   2.57563847170644E-09   1.00000313914881E-16   5.08071498798668E-06   8.79917177178980E-05   6.70700700810006E-04   5.86387289818162E+00   6.67594946069628E-08   5.28312943551673E-09
  1.58729E+00                5.55145032282735E-05   1.97353106384169E-05   3.77990248100368E-05   2.50616866225667E-05   2.57551259702498E-09   1.00000313914881E-16   5.08084331137289E-06   8.79933818695107E-05   6.70700700810006E-04   5.86387993162832E+00   6.67603256102854E-08   5.28319520964211E-09
  1.59729E+00                5.55150221674065E-05   1.97355600537219E-05   3.77990826672981E-05   2.50619240132690E-05   2.57539615263196E-09   1.00000313914881E-16   5.08096200672404E-06   8.79949217241274E-05   6.70700700810006E-04   5.86388643832542E+00   6.67610925862137E-08   5.28325591245549E-09
  1.60729E+00                5.55154979401064E-05   1.97357888294565E-05   3.77991357118723E-05   2.50621415936982E-05   2.57528940787412E-09   1.00000313914881E-16   5.08107079693865E-06   8.79963337043630E-05   6.70700700810006E-04   5.86389240313103E+00   6.67617936920666E-08   5.28331139800782E-09
  1.61729E+00                5.55159293476559E-05   1.97359963924616E-05   3.77991838101129E-05   2.50623388137363E-05   2.57519263018212E-09   1.00000313914881E-16   5.08116940695766E-06   8.79976142591761E-05   6.70700700810006E-04   5.86389781101437E+00   6.67624270988147E-08   5.28336152143150E-09
  1.62729E+00                5.55163152023001E-05   1.97361821748152E-05   3.77992268295954E-05   2.50625151282987E-05   2.57510608462103E-09   1.00000313914881E-16   5.08125756423886E-06   8.79987598699919E-05   6.70700700810006E-04   5.86390264708155E+00   6.67629909942435E-08   5.28340613919085E-09
  1.63729E+00                5.55166543293113E-05   1.97363456148192E-05   3.77992646393477E-05   2.50626699982824E-05   2.57503003344175E-09   1.00000313914881E-16   5.08133499923070E-06   8.79997670568172E-05   6.70700700810006E-04   5.86390689660138E+00   6.67634835861113E-08   5.28344510933222E-09
  1.64729E+00                5.55169455690452E-05   1.97364861579815E-05   3.77992971100793E-05   2.50628028915093E-05   2.57496473563445E-09   1.00000313914881E-16   5.08140144584415E-06   8.80006323843290E-05   6.70700700810006E-04   5.86391054503103E+00   6.67639031052951E-08   5.28347829173323E-09
  1.65729E+00                5.55171877789821E-05   1.97366032579927E-05   3.77993241144093E-05   2.50629132836639E-05   2.57491044648555E-09   1.00000313914881E-16   5.08145664192144E-06   8.80013524679232E-05   6.70700700810005E-04   5.86391357804156E+00   6.67642478089148E-08   5.28350554835021E-09
  1.66729E+00                5.55173798357503E-05   1.97366963776916E-05   3.77993455270913E-05   2.50630006592215E-05   2.57486741713912E-09   1.00000313914881E-16   5.08150032970027E-06   8.80019239797054E-05   6.70700700810005E-04   5.86391598154318E+00   6.67645159834287E-08   5.28352674346340E-09
  1.67729E+00                5.55175206371237E-05   1.97367649900211E-05   3.77993612252364E-05   2.50630645123657E-05   2.57483589416373E-09   1.00000313914881E-16   5.08153225627236E-06   8.80023436544085E-05   6.70700700810005E-04   5.86391774171018E+00   6.67647059476906E-08   5.28354174391902E-09
  1.68729E+00                5.55176091039897E-05   1.97368085789680E-05   3.77993710885330E-05   2.50631043478914E-05   2.57481611912636E-09   1.00000313914881E-16   5.08155217403521E-06   8.80026082952211E-05   6.70700700810005E-04   5.86391884500549E+00   6.67648160559609E-08   5.28355041936787E-09
  1.69729E+00                5.55176441822822E-05   1.97368266404869E-05   3.77993749994616E-05   2.50631196820924E-05   2.57480832817366E-09   1.00000313914881E-16   5.08155984113571E-06   8.80027147795135E-05   6.70700700810005E-04   5.86391927820486E+00   6.67648447008649E-08   5.28355264249963E-09
  1.70729E+00                5.55176248448751E-05   1.97368186834054E-05   3.77993728435066E-05   2.50631100436305E-05   2.57481275162231E-09   1.00000313914881E-16   5.08155502190475E-06   8.80026600644450E-05   6.70700700810005E-04   5.86391902842047E+00   6.67647903162904E-08   5.28354828927232E-09
  1.71729E+00                5.55175500934305E-05   1.97367842303070E-05   3.77993645093619E-05   2.50630749743839E-05   2.57482961355886E-09   1.00000313914881E-16   5.08153748728145E-06   8.80024411924392E-05   6.70700700810005E-04   5.86391808312400E+00   6.67646513802158E-08   5.28353723913633E-09
  1.72729E+00                5.55174189601988E-05   1.97367228183914E-05   3.77993498891316E-05   2.50630140302736E-05   2.57485913145048E-09   1.00000313914881E-16   5.08150701522633E-06   8.80020552965146E-05   6.70700700810005E-04   5.86391643016911E+00   6.67644264174646E-08   5.28351937525264E-09
  1.73729E+00                5.55172305097646E-05   1.97366340003093E-05   3.77993288785249E-05   2.50629267820651E-05   2.57490151576710E-09   1.00000313914881E-16   5.08146339112208E-06   8.80014996054573E-05   6.70700700810005E-04   5.86391405781325E+00   6.67641140023779E-08   5.28349458470446E-09
  1.74729E+00                5.55169838407366E-05   1.97365173449694E-05   3.77993013770445E-05   2.50628128161435E-05   2.57495696961586E-09   1.00000313914881E-16   5.08140640816128E-06   8.80007714488239E-05   6.70700700810004E-04   5.86391095473873E+00   6.67637127613982E-08   5.28346275870191E-09
  1.75729E+00                5.55166780873745E-05   1.97363724383162E-05   3.77992672881678E-05   2.50626717352610E-05   2.57502568838899E-09   1.00000313914881E-16   5.08133586772003E-06   8.79998682617630E-05   6.70700700810004E-04   5.86390711007303E+00   6.67632213755613E-08   5.28342379277933E-09
  1.76729E+00                5.55163124211528E-05   1.97361988840777E-05   3.77992265195212E-05   2.50625031592544E-05   2.57510785942522E-09   1.00000313914881E-16   5.08125157971671E-06   8.79987875896451E-05   6.70700700810003E-04   5.86390251340837E+00   6.67626385828868E-08   5.28337758698472E-09
  1.77729E+00                5.55158860522558E-05   1.97359963044793E-05   3.77991789830471E-05   2.50623067257313E-05   2.57520366168601E-09   1.00000313914881E-16   5.08115336295518E-06   8.79975270924913E-05   6.70700700810004E-04   5.86389715482032E+00   6.67619631806660E-08   5.28332404606091E-09
  1.78729E+00                5.55153982310013E-05   1.97357643409246E-05   3.77991245951623E-05   2.50620820907240E-05   2.57531326544687E-09   1.00000313914881E-16   5.08104104545153E-06   8.79960845491910E-05   6.70700700810003E-04   5.86389102488559E+00   6.67611940276396E-08   5.28326307961804E-09
  1.79729E+00                5.55148482491908E-05   1.97355026546407E-05   3.77990632769089E-05   2.50618289293089E-05   2.57543683200436E-09   1.00000313914881E-16   5.08091446474398E-06   8.79944578614991E-05   6.70700700810004E-04   5.86388411469893E+00   6.67603300460626E-08   5.28319460229715E-09
  1.80729E+00                5.55142354413826E-05   1.97352109272865E-05   3.77989949540958E-05   2.50615469361911E-05   2.57557451339920E-09   1.00000313914881E-16   5.08077346818508E-06   8.79926450578098E-05   6.70700700810003E-04   5.86387641588898E+00   6.67593702236512E-08   5.28311853392435E-09
  1.81729E+00                5.55135591860867E-05   1.97348888615242E-05   3.77989195574321E-05   2.50612358262527E-05   2.57572645215652E-09   1.00000313914881E-16   5.08061791321587E-06   8.79906442966934E-05   6.70700700810003E-04   5.86386792063322E+00   6.67583136154092E-08   5.28303479965551E-09
  1.82729E+00                5.55128189068780E-05   1.97345361815510E-05   3.77988370226513E-05   2.50608953350639E-05   2.57589278104275E-09   1.00000313914881E-16   5.08044766762147E-06   8.79884538701954E-05   6.70700700810004E-04   5.86385862167192E+00   6.67571593453304E-08   5.28294333011109E-09
  1.83729E+00                5.55120140734278E-05   1.97341526335925E-05   3.77987472906265E-05   2.50605252193564E-05   2.57607362284009E-09   1.00000313914881E-16   5.08026260976770E-06   8.79860722068904E-05   6.70700700810004E-04   5.86384851232095E+00   6.67559066079734E-08   5.28284406150084E-09
  1.84729E+00                5.55111442024500E-05   1.97337379863548E-05   3.77986503074754E-05   2.50601252574576E-05   2.57626909013872E-09   1.00000313914881E-16   5.08006262881832E-06   8.79834978746870E-05   6.70700700810004E-04   5.86383758648372E+00   6.67545546699078E-08   5.28273693573843E-09
  1.85729E+00                5.55102088585630E-05   1.97332920314368E-05   3.77985460246566E-05   2.50596952496864E-05   2.57647928514705E-09   1.00000313914881E-16   5.07984762493274E-06   8.79807295833792E-05   6.70700700810004E-04   5.86382583866186E+00   6.67531028710297E-08   5.28262190054556E-09
  1.86729E+00                5.55092076550649E-05   1.97328145837006E-05   3.77984343990561E-05   2.50592350187086E-05   2.57670429951987E-09   1.00000313914881E-16   5.07961750944381E-06   8.79777661869426E-05   6.70700700810004E-04   5.86381326396501E+00   6.67515506257435E-08   5.28249890954561E-09
  1.87729E+00                5.55081402546204E-05   1.97323054816003E-05   3.77983153930641E-05   2.50587444098523E-05   2.57694421420496E-09   1.00000313914881E-16   5.07937220501571E-06   8.79746066855722E-05   6.70700700810004E-04   5.86379985811940E+00   6.67498974240113E-08   5.28236792234674E-09
  1.88729E+00                5.55070063698624E-05   1.97317645874694E-05   3.77981889746414E-05   2.50582232913841E-05   2.57719909930795E-09   1.00000313914881E-16   5.07911164578160E-06   8.79712502274606E-05   6.70700700810004E-04   5.86378561747540E+00   6.67481428322660E-08   5.28222890461422E-09
  1.89729E+00                5.55058057639033E-05   1.97311917877659E-05   3.77980551173773E-05   2.50576715547434E-05   2.57746901397569E-09   1.00000313914881E-16   5.07883577746121E-06   8.79676961103167E-05   6.70700700810005E-04   5.86377053901395E+00   6.67462864941920E-08   5.28208182813224E-09
  1.90729E+00                5.55045382507603E-05   1.97305869932753E-05   3.77979138005362E-05   2.50570891147374E-05   2.57775400629768E-09   1.00000313914881E-16   5.07854455745825E-06   8.79639437826238E-05   6.70700700810004E-04   5.86375462035192E+00   6.67443281313686E-08   5.28192667085491E-09
  1.91729E+00                5.55032036956925E-05   1.97299501392721E-05   3.77977650090956E-05   2.50564759096962E-05   2.57805411322617E-09   1.00000313914881E-16   5.07823795493760E-06   8.79599928446384E-05   6.70700700810004E-04   5.86373785974638E+00   6.67422675437806E-08   5.28176341694663E-09
  1.92729E+00                5.55018020154501E-05   1.97292811856396E-05   3.77976087337740E-05   2.50558319015862E-05   2.57836936051400E-09   1.00000313914881E-16   5.07791595088265E-06   8.79558430491311E-05   6.70700700810004E-04   5.86372025609778E+00   6.67401046101940E-08   5.28159205681192E-09
  1.93729E+00                5.55003331784389E-05   1.97285801169486E-05   3.77974449710487E-05   2.50551570760863E-05   2.57869976267108E-09   1.00000313914881E-16   5.07757853813269E-06   8.79514943018717E-05   6.70700700810004E-04   5.86370180895203E+00   6.67378392884005E-08   5.28141258711471E-09
  1.94729E+00                5.54987972047968E-05   1.97278469424944E-05   3.77972737231652E-05   2.50544514426223E-05   2.57904532293797E-09   1.00000313914881E-16   5.07722572140068E-06   8.79469466618598E-05   6.70700700810004E-04   5.86368251850161E+00   6.67354716153282E-08   5.28122501078716E-09
  1.95729E+00                5.54971941663887E-05   1.97270816962947E-05   3.77970949981355E-05   2.50537150343642E-05   2.57940603327777E-09   1.00000313914881E-16   5.07685751727165E-06   8.79422003413071E-05   6.70700700810004E-04   5.86366238558549E+00   6.67330017070250E-08   5.28102933702828E-09
  1.96729E+00                5.54955241867156E-05   1.97262844370467E-05   3.77969088097292E-05   2.50529479081847E-05   2.57978187438483E-09   1.00000313914881E-16   5.07647395418192E-06   8.79372557053717E-05   6.70700700810004E-04   5.86364141168813E+00   6.67304297585131E-08   5.28082558129244E-09
  1.97729E+00                5.54937874407440E-05   1.97254552480457E-05   3.77967151774533E-05   2.50521501445803E-05   2.58017281571081E-09   1.00000313914881E-16   5.07607507237972E-06   8.79321132716516E-05   6.70700700810004E-04   5.86361959893745E+00   6.67277560435181E-08   5.28061376526788E-09
  1.98729E+00                5.54919841546533E-05   1.97245942370656E-05   3.77965141265251E-05   2.50513218475553E-05   2.58057881550738E-09   1.00000313914881E-16   5.07566092386717E-06   8.79267737094396E-05   6.70700700810004E-04   5.86359695010172E+00   6.67249809140752E-08   5.28039391684551E-09
  1.99729E+00                5.54901146055068E-05   1.97237015362013E-05   3.77963056878346E-05   2.50504631444700E-05   2.58099982088519E-09   1.00000313914881E-16   5.07523157232457E-06   8.79212378387481E-05   6.70700700810004E-04   5.86357346858560E+00   6.67221048000151E-08   5.28016607007825E-09
  2.00000E+00                5.54895898292883E-05   1.97234509456066E-05   3.77962471797884E-05   2.50502221167312E-05   2.58111550022872E-09   1.00000313914881E-16   5.07511105845515E-06   8.79196839109942E-05   6.70700700810004E-04   5.86356695020021E+00   6.67212977072743E-08   5.28010213229971E-09
  2.00542E+00                5.54885306218603E-05   1.97229451460965E-05   3.77961290872474E-05   2.50497356313731E-05   2.58135491758747E-09   1.00000313914881E-16   5.07486781577613E-06   8.79165474560937E-05   6.70700700810004E-04   5.86355361965655E+00   6.67196688636773E-08   5.27997309587942E-09
  2.01542E+00                5.54865417821734E-05   1.97219953941660E-05   3.77959073486851E-05   2.50488221901799E-05   2.58180461699333E-09   1.00000313914881E-16   5.07441109517951E-06   8.79106581790980E-05   6.70700700810004E-04   5.86352859269327E+00   6.67166109833805E-08   5.27973085262142E-09
  2.02542E+00                5.54844877280918E-05   1.97210144526494E-05   3.77956783392773E-05   2.50478788247939E-05   2.58226747846023E-09   1.00000313914881E-16   5.07393941248649E-06   8.79045756963102E-05   6.70700700810003E-04   5.86350279218769E+00   6.67134537281856E-08   5.27948073851533E-09
  2.03542E+00                5.54823689263582E-05   1.97200025443094E-05   3.77954421110618E-05   2.50469057496382E-05   2.58274502594965E-09   1.00000313914881E-16   5.07345287490866E-06   8.78983013912137E-05   6.70700700810004E-04   5.86347617772954E+00   6.67101978287427E-08   5.27922281146526E-09
  2.04542E+00                5.54801858919813E-05   1.97189599149817E-05   3.77951987214576E-05   2.50459032012893E-05   2.58323717125998E-09   1.00000313914881E-16   5.07295160073417E-06   8.78918367886578E-05   6.70700700810004E-04   5.86344875569686E+00   6.67068440786440E-08   5.27895713433664E-09
  2.05542E+00                5.54779391874930E-05   1.97178868332205E-05   3.77949482331822E-05   2.50448714381352E-05   2.58374379887666E-09   1.00000313914881E-16   5.07243571915716E-06   8.78851835542471E-05   6.70700700810005E-04   5.86342053306689E+00   6.67033933439623E-08   5.27868377573557E-09
  2.06542E+00                5.54756294221432E-05   1.97167835899142E-05   3.77946907141618E-05   2.50438107400064E-05   2.58426478277301E-09   1.00000313914881E-16   5.07190537009274E-06   8.78783434919758E-05   6.70700700810003E-04   5.86339151740199E+00   6.66998465621210E-08   5.27840280991952E-09
  2.07542E+00                5.54732572510352E-05   1.97156504978731E-05   3.77944262374347E-05   2.50427214077776E-05   2.58479998675473E-09   1.00000313914881E-16   5.07136070397836E-06   8.78713185416659E-05   6.70700700810004E-04   5.86336171683898E+00   6.66962047405601E-08   5.27811431669169E-09
  2.08542E+00                5.54708233742031E-05   1.97144878913887E-05   3.77941548810488E-05   2.50416037629448E-05   2.58534926464557E-09   1.00000313914881E-16   5.07080188156193E-06   8.78641107762374E-05   6.70700700810003E-04   5.86333114007776E+00   6.66924689553134E-08   5.27781838128832E-09
  2.09542E+00                5.54683285356353E-05   1.97132961257679E-05   3.77938767279524E-05   2.50404581471758E-05   2.58591246048227E-09   1.00000313914881E-16   5.07022907367745E-06   8.78567223988170E-05   6.70700700810004E-04   5.86329979636927E+00   6.66886403495032E-08   5.27751509425937E-09
  2.10542E+00                5.54657735222465E-05   1.97120755768421E-05   3.77935918658797E-05   2.50392849218389E-05   2.58648940872078E-09   1.00000313914881E-16   5.06964246100899E-06   8.78491557396941E-05   6.70700700810004E-04   5.86326769550274E+00   6.66847201317557E-08   5.27720455134307E-09
  2.11542E+00                5.54631591628011E-05   1.97108266404539E-05   3.77933003872308E-05   2.50380844675076E-05   2.58707993445305E-09   1.00000313914881E-16   5.06904223384335E-06   8.78414132531341E-05   6.70700700810004E-04   5.86323484779241E+00   6.66807095745423E-08   5.27688685333446E-09
  2.12542E+00                5.54604863267911E-05   1.97095497319205E-05   3.77930023889467E-05   2.50368571834455E-05   2.58768385363335E-09   1.00000313914881E-16   5.06842859181230E-06   8.78334975140542E-05   6.70700700810003E-04   5.86320126406365E+00   6.66766100124507E-08   5.27656210594853E-09
  2.13542E+00                5.54577559232709E-05   1.97082452854783E-05   3.77926979723790E-05   2.50356034870711E-05   2.58830097331411E-09   1.00000313914881E-16   5.06780174362512E-06   8.78254112145758E-05   6.70700700810003E-04   5.86316695563852E+00   6.66724228403912E-08   5.27623041967805E-09
  2.14542E+00                5.54549688996532E-05   1.97069137537077E-05   3.77923872431562E-05   2.50343238134046E-05   2.58893109189058E-09   1.00000313914881E-16   5.06716190679188E-06   8.78171571604572E-05   6.70700700810004E-04   5.86313193432089E+00   6.66681495117428E-08   5.27589190964676E-09
  2.15542E+00                5.54521262404675E-05   1.97055556069404E-05   3.77920703110450E-05   2.50330186144977E-05   2.58957399935318E-09   1.00000313914881E-16   5.06650930733842E-06   8.78087382674190E-05   6.70700700810003E-04   5.86309621238107E+00   6.66637915364414E-08   5.27554669545793E-09
  2.16542E+00                5.54492289660852E-05   1.97041713326507E-05   3.77917472898078E-05   2.50316883588480E-05   2.59022947754794E-09   1.00000313914881E-16   5.06584417951358E-06   8.78001575573683E-05   6.70700700810003E-04   5.86305980253997E+00   6.66593504790207E-08   5.27519490103909E-09
  2.17542E+00                5.54462781314139E-05   1.97027614348320E-05   3.77914182970579E-05   2.50303335307994E-05   2.59089730044341E-09   1.00000313914881E-16   5.06516676548931E-06   8.77914181545327E-05   6.70700700810003E-04   5.86302271795300E+00   6.66548279566007E-08   5.27483665448285E-09
  2.18542E+00                5.54432748245642E-05   1.97013264333605E-05   3.77910834541104E-05   2.50289546299298E-05   2.59157723440424E-09   1.00000313914881E-16   5.06447731505451E-06   8.77825232815126E-05   6.70700700810003E-04   5.86298497219347E+00   6.66502256368394E-08   5.27447208788447E-09
  2.19542E+00                5.54402201654908E-05   1.96998668633461E-05   3.77907428858304E-05   2.50275521704270E-05   2.59226903847041E-09   1.00000313914881E-16   5.06377608530308E-06   8.77734762552579E-05   6.70700700810003E-04   5.86294657923579E+00   6.66455452358418E-08   5.27410133717644E-09
  2.20542E+00                5.54371153046129E-05   1.96983832744734E-05   3.77903967204799E-05   2.50261266804547E-05   2.59297246464190E-09   1.00000313914881E-16   5.06306334031695E-06   8.77642804829819E-05   6.70700700810002E-04   5.86290755343832E+00   6.66407885160407E-08   5.27372454196037E-09
  2.21542E+00                5.54339614214145E-05   1.96968762303337E-05   3.77900450895614E-05   2.50246787015105E-05   2.59368725816760E-09   1.00000313914881E-16   5.06233935084483E-06   8.77549394580168E-05   6.70700700810003E-04   5.86286790952604E+00   6.66359572840445E-08   5.27334184533669E-09
  2.22542E+00                5.54307597230287E-05   1.96953463077488E-05   3.77896881276596E-05   2.50232087877750E-05   2.59441315783877E-09   1.00000313914881E-16   5.06160439397706E-06   8.77454567556217E-05   6.70700700810002E-04   5.86282766257295E+00   6.66310533884624E-08   5.27295339373230E-09
  2.23542E+00                5.54275114428088E-05   1.96937940960882E-05   3.77893259722829E-05   2.50217175054559E-05   2.59514989628583E-09   1.00000313914881E-16   5.06085875281753E-06   8.77358360287511E-05   6.70700700810002E-04   5.86278682798433E+00   6.66260787177093E-08   5.27255933672673E-09
  2.24542E+00                5.54242178388880E-05   1.96922201965819E-05   3.77889587637025E-05   2.50202054321268E-05   2.59589720027826E-09   1.00000313914881E-16   5.06010271615301E-06   8.77260810037899E-05   6.70700700810002E-04   5.86274542147888E+00   6.66210351977942E-08   5.27215982687694E-09
  2.25542E+00                5.54208801927318E-05   1.96906252216281E-05   3.77885866447906E-05   2.50186731560622E-05   2.59665479102680E-09   1.00000313914881E-16   5.05933657812069E-06   8.77161954762656E-05   6.70700700810002E-04   5.86270345907068E+00   6.66159247900972E-08   5.27175501954119E-09
  2.26542E+00                5.54174998076837E-05   1.96890097940995E-05   3.77882097608589E-05   2.50171212755696E-05   2.59742238448786E-09   1.00000313914881E-16   5.05856063787442E-06   8.77061833065435E-05   6.70700700810002E-04   5.86266095705117E+00   6.66107494891376E-08   5.27134507270233E-09
  2.27542E+00                5.54140780075090E-05   1.96873745466469E-05   3.77878282594960E-05   2.50155503983214E-05   2.59819969166934E-09   1.00000313914881E-16   5.05777519925029E-06   8.76960484155128E-05   6.70700700810002E-04   5.86261793197099E+00   6.66055113203389E-08   5.27093014679074E-09
  2.28542E+00                5.54106161349376E-05   1.96857201210036E-05   3.77874422904046E-05   2.50139611406849E-05   2.59898641893726E-09   1.00000313914881E-16   5.05698057043202E-06   8.76857947802707E-05   6.70700700810002E-04   5.86257440062188E+00   6.66002123377932E-08   5.27051040450721E-09
  2.29542E+00                5.54071155502082E-05   1.96840471672900E-05   3.77870520052397E-05   2.50123541270546E-05   2.59978226832311E-09   1.00000313914881E-16   5.05617706361689E-06   8.76754264298125E-05   6.70700700810001E-04   5.86253038001858E+00   6.65948546220286E-08   5.27008601064610E-09
  2.30542E+00                5.54035776296175E-05   1.96823563433199E-05   3.77866575574466E-05   2.50107299891859E-05   2.60058693783106E-09   1.00000313914881E-16   5.05536499468253E-06   8.76649474407334E-05   6.70700700810001E-04   5.86248588738072E+00   6.65894402777844E-08   5.26965713191913E-09
  2.31542E+00                5.54000037640746E-05   1.96806483139106E-05   3.77862591020997E-05   2.50090893655312E-05   2.60140012174473E-09   1.00000313914881E-16   5.05454468285518E-06   8.76543619329490E-05   6.70700700810001E-04   5.86244094011487E+00   6.65839714317947E-08   5.26922393677990E-09
  2.32542E+00                5.53963953576649E-05   1.96789237501964E-05   3.77858567957425E-05   2.50074329005808E-05   2.60222151093324E-09   1.00000313914881E-16   5.05371645037998E-06   8.76436740654409E-05   6.70700700810001E-04   5.86239555579660E+00   6.65784502305886E-08   5.26878659524944E-09
  2.33542E+00                5.53927538262245E-05   1.96771833289473E-05   3.77854507962285E-05   2.50057612442080E-05   2.60305079315590E-09   1.00000313914881E-16   5.05288062219357E-06   8.76328880320334E-05   6.70700700810001E-04   5.86234975215273E+00   6.65728788383042E-08   5.26834527874331E-09
  2.34542E+00                5.53890805959258E-05   1.96754277318934E-05   3.77850412625638E-05   2.50040750510203E-05   2.60388765336502E-09   1.00000313914881E-16   5.05203752559974E-06   8.76220080572077E-05   6.70700700810001E-04   5.86230354704368E+00   6.65672594345247E-08   5.26790015989995E-09
  2.35542E+00                5.53853771018794E-05   1.96736576450568E-05   3.77846283547509E-05   2.50023749797172E-05   2.60473177400698E-09   1.00000313914881E-16   5.05118748994819E-06   8.76110383919575E-05   6.70700700810001E-04   5.86225695844606E+00   6.65615942121355E-08   5.26745141241118E-09
  2.36542E+00                5.53816447867509E-05   1.96718737580904E-05   3.77842122336346E-05   2.50006616924552E-05   2.60558283532037E-09   1.00000313914881E-16   5.05033084631720E-06   8.75999833096941E-05   6.70700700810001E-04   5.86221000443536E+00   6.65558853752080E-08   5.26699921085440E-09
  2.37542E+00                5.53778850993961E-05   1.96700767636259E-05   3.77837930607499E-05   2.49989358542215E-05   2.60644051563172E-09   1.00000313914881E-16   5.04946792720034E-06   8.75888471022033E-05   6.70700700810000E-04   5.86216270316890E+00   6.65501351369108E-08   5.26654373052723E-09
  2.38542E+00                5.53740994935154E-05   1.96682673566304E-05   3.77833709981718E-05   2.49971981322161E-05   2.60730449164770E-09   1.00000313914881E-16   5.04859906619765E-06   8.75776340756603E-05   6.70700700810000E-04   5.86211507286909E+00   6.65443457174520E-08   5.26608514728449E-09
  2.39542E+00                5.53702894263298E-05   1.96664462337741E-05   3.77829462083683E-05   2.49954491952443E-05   2.60817443874411E-09   1.00000313914881E-16   5.04772459771176E-06   8.75663485467081E-05   6.70700700810000E-04   5.86206713180678E+00   6.65385193420536E-08   5.26562363737775E-09
  2.40542E+00                5.53664563572791E-05   1.96646140928072E-05   3.77825188540541E-05   2.49936897131190E-05   2.60905003125069E-09   1.00000313914881E-16   5.04684485664907E-06   8.75549948386002E-05   6.70700700810000E-04   5.86201889828503E+00   6.65326582389618E-08   5.26515937729781E-09
  2.41542E+00                5.53626017467439E-05   1.96627716319499E-05   3.77820890980491E-05   2.49919203560739E-05   2.60993094273204E-09   1.00000313914881E-16   5.04596017812654E-06   8.75435772774168E-05   6.70700700809999E-04   5.86197039062314E+00   6.65267646374946E-08   5.26469254361994E-09
