# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05101E-02                5.45686554188704E-05   1.92826061113738E-05   3.76935708939661E-05   2.46278670773164E-05   2.79996137205857E-09   1.00000313914879E-16   4.86393353875204E-06   8.51905430307057E-05   6.70700700810031E-04   5.85191181867362E+00   6.53255989453135E-08   5.16956841718967E-09
  5.10213E-02                5.45687270549538E-05   1.92826404771522E-05   3.76935788807716E-05   2.46278998889973E-05   2.79994342233682E-09   1.00000313914879E-16   4.86394994460502E-06   8.51907554673362E-05   6.70700700810202E-04   5.85191273433975E+00   6.53257061209731E-08   5.16957690308162E-09
  5.20436E-02                5.45688703271899E-05   1.92827092087532E-05   3.76935948543835E-05   2.46279655123912E-05   2.79990728012587E-09   1.00000313914879E-16   4.86398275635219E-06   8.51911803407448E-05   6.70700700810885E-04   5.85191456566662E+00   6.53259204707926E-08   5.16959387474286E-09
  5.40882E-02                5.45691568719400E-05   1.92828466721308E-05   3.76936268016121E-05   2.46280967593077E-05   2.79983494649495E-09   1.00000313914879E-16   4.86404838001134E-06   8.51920300890771E-05   6.70700700813619E-04   5.85191822830597E+00   6.53263491706484E-08   5.16962781808094E-09
  5.81773E-02                5.45697299595408E-05   1.92831215976297E-05   3.76936906960333E-05   2.46283592522569E-05   2.79969028180407E-09   1.00000313914879E-16   4.86417962621811E-06   8.51937295750533E-05   6.70700700809974E-04   5.85192555352856E+00   6.53272065669740E-08   5.16969570448548E-09
  6.63557E-02                5.45708761361771E-05   1.92836714494816E-05   3.76938184848949E-05   2.46288842388161E-05   2.79940098202884E-09   1.00000313914879E-16   4.86444211949770E-06   8.51971285551157E-05   6.70700700809974E-04   5.85194020374953E+00   6.53289213630099E-08   5.16983147754940E-09
  7.63557E-02                5.45722776167863E-05   1.92843437773987E-05   3.76939747379592E-05   2.46295261629740E-05   2.79904822914434E-09   1.00000313914879E-16   4.86476308157666E-06   8.52012846383199E-05   6.70700700809974E-04   5.85195809290555E+00   6.53310181269678E-08   5.16999749382857E-09
  8.63557E-02                5.45736790972899E-05   1.92850161051276E-05   3.76941309910116E-05   2.46301680870742E-05   2.79869608083035E-09   1.00000313914879E-16   4.86508404362675E-06   8.52054407215419E-05   6.70700700809974E-04   5.85197596790969E+00   6.53331148955781E-08   5.17016351046475E-09
  9.63557E-02                5.45750805776878E-05   1.92856884326682E-05   3.76942872440523E-05   2.46308100111166E-05   2.79834399851156E-09   1.00000313914879E-16   4.86540500564797E-06   8.52095968042417E-05   6.70700700809974E-04   5.85199384246675E+00   6.53352116652089E-08   5.17032952716223E-09
  1.00000E-01                5.45755913256295E-05   1.92859334520652E-05   3.76943441880660E-05   2.46310439504440E-05   2.79821752965659E-09   1.00000313914879E-16   4.86552197531169E-06   8.52111114263691E-05   6.70700700809974E-04   5.85200030865061E+00   6.53359758131203E-08   5.17039003040673E-09
  1.07289E-01                5.45766128214569E-05   1.92864234907591E-05   3.76944580760870E-05   2.46315118290682E-05   2.79795995350320E-09   1.00000313914879E-16   4.86575591462380E-06   8.52141406656613E-05   6.70700700809974E-04   5.85201336387761E+00   6.53375040779699E-08   5.17051103436197E-09
  1.17289E-01                5.45780143016336E-05   1.92870958179056E-05   3.76946143291031E-05   2.46321537529898E-05   2.79760718634507E-09   1.00000313914879E-16   4.86607687658459E-06   8.52182967464430E-05   6.70700700809973E-04   5.85203125790058E+00   6.53396008441875E-08   5.17067705073587E-09
  1.27289E-01                5.45794157817048E-05   1.92877681448637E-05   3.76947705821073E-05   2.46327956768536E-05   2.79725528003058E-09   1.00000313914879E-16   4.86639783851652E-06   8.52224528274993E-05   6.70700700809974E-04   5.85204913108062E+00   6.53416976167860E-08   5.17084306760760E-09
  1.37289E-01                5.45808172616702E-05   1.92884404716334E-05   3.76949268350998E-05   2.46334376006597E-05   2.79690344254593E-09   1.00000313914879E-16   4.86671880041957E-06   8.52266089080361E-05   6.70700700809974E-04   5.85206700381310E+00   6.53437943904247E-08   5.17100908454223E-09
  1.47289E-01                5.45822187415300E-05   1.92891127982147E-05   3.76950830880805E-05   2.46340795244081E-05   2.79655166495126E-09   1.00000313914879E-16   4.86703976229376E-06   8.52307649880444E-05   6.70700700809973E-04   5.85208487609991E+00   6.53458911650435E-08   5.17117510153489E-09
  1.57289E-01                5.45836202212842E-05   1.92897851246076E-05   3.76952393410494E-05   2.46347214480987E-05   2.79619994713423E-09   1.00000313914879E-16   4.86736072413907E-06   8.52349210675241E-05   6.70700700809974E-04   5.85210274794108E+00   6.53479879406414E-08   5.17134111858553E-09
  1.67289E-01                5.45850217009326E-05   1.92904574508121E-05   3.76953955940066E-05   2.46353633717316E-05   2.79584828908103E-09   1.00000313914879E-16   4.86768168595552E-06   8.52390771464751E-05   6.70700700809974E-04   5.85212061933663E+00   6.53500847172190E-08   5.17150713569416E-09
  1.77289E-01                5.45864231804755E-05   1.92911297768282E-05   3.76955518469519E-05   2.46360052953067E-05   2.79549669077907E-09   1.00000313914879E-16   4.86800264774310E-06   8.52432332248976E-05   6.70700700809974E-04   5.85213849028661E+00   6.53521814947758E-08   5.17167315286079E-09
  1.87289E-01                5.45878246599128E-05   1.92918021026558E-05   3.76957080998855E-05   2.46366472188241E-05   2.79514515221572E-09   1.00000313914879E-16   4.86832360950181E-06   8.52473893027912E-05   6.70700700809973E-04   5.85215636079103E+00   6.53542782733122E-08   5.17183917008543E-09
  1.97289E-01                5.45892261392444E-05   1.92924744282948E-05   3.76958643528073E-05   2.46372891422838E-05   2.79479367337831E-09   1.00000313914879E-16   4.86864457123165E-06   8.52515453801559E-05   6.70700700809974E-04   5.85217423084993E+00   6.53563750528282E-08   5.17200518736807E-09
  2.07289E-01                5.45906276184702E-05   1.92931467537455E-05   3.76960206057173E-05   2.46379310656858E-05   2.79444225425432E-09   1.00000313914879E-16   4.86896553293262E-06   8.52557014569918E-05   6.70700700809974E-04   5.85219210046334E+00   6.53584718333236E-08   5.17217120470875E-09
  2.17289E-01                5.45920290975905E-05   1.92938190790075E-05   3.76961768586156E-05   2.46385729890300E-05   2.79409089483106E-09   1.00000313914879E-16   4.86928649460472E-06   8.52598575332987E-05   6.70700700809974E-04   5.85220996963129E+00   6.53605686147989E-08   5.17233722210746E-09
  2.27289E-01                5.45934305766052E-05   1.92944914040810E-05   3.76963331115021E-05   2.46392149123165E-05   2.79373959509594E-09   1.00000313914879E-16   4.86960745624795E-06   8.52640136090766E-05   6.70700700809974E-04   5.85222783835380E+00   6.53626653972537E-08   5.17250323956423E-09
  2.37289E-01                5.45948320555142E-05   1.92951637289660E-05   3.76964893643768E-05   2.46398568355452E-05   2.79338835503634E-09   1.00000313914879E-16   4.86992841786231E-06   8.52681696843256E-05   6.70700700809974E-04   5.85224570663092E+00   6.53647621806882E-08   5.17266925707905E-09
  2.47289E-01                5.45962335343176E-05   1.92958360536624E-05   3.76966456172397E-05   2.46404987587162E-05   2.79303717463970E-09   1.00000313914879E-16   4.87024937944781E-06   8.52723257590454E-05   6.70700700809974E-04   5.85226357446267E+00   6.53668589651025E-08   5.17283527465194E-09
  2.57289E-01                5.45976350130153E-05   1.92965083781701E-05   3.76968018700908E-05   2.46411406818294E-05   2.79268605389338E-09   1.00000313914879E-16   4.87057034100443E-06   8.52764818332360E-05   6.70700700809974E-04   5.85228144184907E+00   6.53689557504967E-08   5.17300129228292E-09
  2.67289E-01                5.45990364916073E-05   1.92971807024893E-05   3.76969581229302E-05   2.46417826048849E-05   2.79233499278479E-09   1.00000313914879E-16   4.87089130253219E-06   8.52806379068976E-05   6.70700700809974E-04   5.85229930879017E+00   6.53710525368707E-08   5.17316730997198E-09
  2.77289E-01                5.46004379700937E-05   1.92978530266198E-05   3.76971143757578E-05   2.46424245278827E-05   2.79198399130136E-09   1.00000313914879E-16   4.87121226403108E-06   8.52847939800298E-05   6.70700700809974E-04   5.85231717528598E+00   6.53731493242245E-08   5.17333332771914E-09
  2.87289E-01                5.46018394484744E-05   1.92985253505616E-05   3.76972706285736E-05   2.46430664508228E-05   2.79163304943048E-09   1.00000313914879E-16   4.87153322550111E-06   8.52889500526328E-05   6.70700700809974E-04   5.85233504133654E+00   6.53752461125584E-08   5.17349934552441E-09
  2.97289E-01                5.46032409267496E-05   1.92991976743148E-05   3.76974268813776E-05   2.46437083737051E-05   2.79128216715959E-09   1.00000313914879E-16   4.87185418694225E-06   8.52931061247063E-05   6.70700700809974E-04   5.85235290694188E+00   6.53773429018722E-08   5.17366536338780E-09
  3.07289E-01                5.46046424049190E-05   1.92998699978792E-05   3.76975831341698E-05   2.46443502965296E-05   2.79093134447605E-09   1.00000313914879E-16   4.87217514835454E-06   8.52972621962505E-05   6.70700700809974E-04   5.85237077210204E+00   6.53794396921660E-08   5.17383138130932E-09
  3.17289E-01                5.46060438829828E-05   1.93005423212549E-05   3.76977393869503E-05   2.46449922192965E-05   2.79058058136733E-09   1.00000313914879E-16   4.87249610973795E-06   8.53014182672653E-05   6.70700700809975E-04   5.85238863681703E+00   6.53815364834398E-08   5.17399739928897E-09
  3.27289E-01                5.46074453609411E-05   1.93012146444419E-05   3.76978956397190E-05   2.46456341420055E-05   2.79022987782082E-09   1.00000313914879E-16   4.87281707109250E-06   8.53055743377505E-05   6.70700700809975E-04   5.85240650108689E+00   6.53836332756938E-08   5.17416341732677E-09
  3.37289E-01                5.46088468387936E-05   1.93018869674401E-05   3.76980518924759E-05   2.46462760646569E-05   2.78987923382396E-09   1.00000313914879E-16   4.87313803241818E-06   8.53097304077062E-05   6.70700700809975E-04   5.85242436491165E+00   6.53857300689278E-08   5.17432943542275E-09
  3.47289E-01                5.46102483165405E-05   1.93025592902495E-05   3.76982081452211E-05   2.46469179872505E-05   2.78952864936421E-09   1.00000313914879E-16   4.87345899371499E-06   8.53138864771323E-05   6.70700700809975E-04   5.85244222829134E+00   6.53878268631421E-08   5.17449545357688E-09
  3.57289E-01                5.46116497941818E-05   1.93032316128701E-05   3.76983643979544E-05   2.46475599097863E-05   2.78917812442894E-09   1.00000313914879E-16   4.87377995498293E-06   8.53180425460286E-05   6.70700700809975E-04   5.85246009122600E+00   6.53899236583365E-08   5.17466147178918E-09
  3.67289E-01                5.46130512717173E-05   1.93039039353018E-05   3.76985206506760E-05   2.46482018322645E-05   2.78882765900561E-09   1.00000313914879E-16   4.87410091622200E-06   8.53221986143952E-05   6.70700700809975E-04   5.85247795371564E+00   6.53920204545114E-08   5.17482749005969E-09
  3.77289E-01                5.46144527491472E-05   1.93045762575448E-05   3.76986769033857E-05   2.46488437546849E-05   2.78847725308168E-09   1.00000313914879E-16   4.87442187743220E-06   8.53263546822321E-05   6.70700700809975E-04   5.85249581576030E+00   6.53941172516664E-08   5.17499350838840E-09
  3.87289E-01                5.46158542264715E-05   1.93052485795988E-05   3.76988331560837E-05   2.46494856770475E-05   2.78812690664458E-09   1.00000313914879E-16   4.87474283861354E-06   8.53305107495391E-05   6.70700700809974E-04   5.85251367736002E+00   6.53962140498020E-08   5.17515952677532E-09
  3.97289E-01                5.46172557036902E-05   1.93059209014639E-05   3.76989894087700E-05   2.46501275993524E-05   2.78777661968175E-09   1.00000313914879E-16   4.87506379976600E-06   8.53346668163161E-05   6.70700700809974E-04   5.85253153851481E+00   6.53983108489178E-08   5.17532554522045E-09
  4.07289E-01                5.46186571808032E-05   1.93065932231402E-05   3.76991456614444E-05   2.46507695215996E-05   2.78742639218063E-09   1.00000313914879E-16   4.87538476088960E-06   8.53388228825633E-05   6.70700700809975E-04   5.85254939922472E+00   6.54004076490142E-08   5.17549156372382E-09
  4.17289E-01                5.46200586578106E-05   1.93072655446275E-05   3.76993019141071E-05   2.46514114437891E-05   2.78707622412869E-09   1.00000313914879E-16   4.87570572198432E-06   8.53429789482804E-05   6.70700700809975E-04   5.85256725948976E+00   6.54025044500911E-08   5.17565758228542E-09
  4.27289E-01                5.46214601347122E-05   1.93079378659258E-05   3.76994581667580E-05   2.46520533659208E-05   2.78672611551336E-09   1.00000313914879E-16   4.87602668305017E-06   8.53471350134675E-05   6.70700700809974E-04   5.85258511930998E+00   6.54046012521485E-08   5.17582360090527E-09
  4.37289E-01                5.46228616115082E-05   1.93086101870352E-05   3.76996144193971E-05   2.46526952879948E-05   2.78637606632215E-09   1.00000313914879E-16   4.87634764408714E-06   8.53512910781244E-05   6.70700700809974E-04   5.85260297868540E+00   6.54066980551864E-08   5.17598961958338E-09
  4.47289E-01                5.46242630881985E-05   1.93092825079555E-05   3.76997706720245E-05   2.46533372100110E-05   2.78602607654245E-09   1.00000313914879E-16   4.87666860509526E-06   8.53554471422510E-05   6.70700700809974E-04   5.85262083761604E+00   6.54087948592049E-08   5.17615563831974E-09
  4.57289E-01                5.46256645647831E-05   1.93099548286868E-05   3.76999269246400E-05   2.46539791319694E-05   2.78567614616178E-09   1.00000313914879E-16   4.87698956607447E-06   8.53596032058472E-05   6.70700700809974E-04   5.85263869610195E+00   6.54108916642039E-08   5.17632165711440E-09
  4.67289E-01                5.46270660412619E-05   1.93106271492291E-05   3.77000831772438E-05   2.46546210538701E-05   2.78532627516762E-09   1.00000313914879E-16   4.87731052702478E-06   8.53637592689127E-05   6.70700700809974E-04   5.85265655414315E+00   6.54129884701835E-08   5.17648767596731E-09
  4.77289E-01                5.46284675176349E-05   1.93112994695821E-05   3.77002394298357E-05   2.46552629757129E-05   2.78497646354744E-09   1.00000313914879E-16   4.87763148794618E-06   8.53679153314473E-05   6.70700700809974E-04   5.85267441173966E+00   6.54150852771436E-08   5.17665369487851E-09
  4.87289E-01                5.46298689939019E-05   1.93119717897459E-05   3.77003956824158E-05   2.46559048974977E-05   2.78462671128881E-09   1.00000313914879E-16   4.87795244883861E-06   8.53720713934504E-05   6.70700700809973E-04   5.85269226889152E+00   6.54171820850839E-08   5.17681971384796E-09
  4.97289E-01                5.46312704700625E-05   1.93126441097203E-05   3.77005519349841E-05   2.46565468192245E-05   2.78427701837920E-09   1.00000313914879E-16   4.87827340970203E-06   8.53762274549210E-05   6.70700700809974E-04   5.85271012559876E+00   6.54192788940039E-08   5.17698573287566E-09
  5.07289E-01                5.46326719461163E-05   1.93133164295050E-05   3.77007081875404E-05   2.46571887408931E-05   2.78392738480626E-09   1.00000313914879E-16   4.87859437053631E-06   8.53803835158578E-05   6.70700700809974E-04   5.85272798186139E+00   6.54213757039032E-08   5.17715175196154E-09
  5.17289E-01                5.46340734220626E-05   1.93139887490997E-05   3.77008644400848E-05   2.46578306625031E-05   2.78357781055762E-09   1.00000313914879E-16   4.87891533134131E-06   8.53845395762586E-05   6.70700700809974E-04   5.85274583767944E+00   6.54234725147808E-08   5.17731777110556E-09
  5.27289E-01                5.46354748979004E-05   1.93146610685038E-05   3.77010206926171E-05   2.46584725840540E-05   2.78322829562107E-09   1.00000313914879E-16   4.87923629211676E-06   8.53886956361200E-05   6.70700700809974E-04   5.85276369305292E+00   6.54255693266347E-08   5.17748379030757E-09
  5.37289E-01                5.46368763736278E-05   1.93153333877165E-05   3.77011769451370E-05   2.46591145055450E-05   2.78287883998452E-09   1.00000313914879E-16   4.87955725286226E-06   8.53928516954370E-05   6.70700700809973E-04   5.85278154798184E+00   6.54276661394627E-08   5.17764980956738E-09
  5.47289E-01                5.46382778492422E-05   1.93160057067365E-05   3.77013331976444E-05   2.46597564269749E-05   2.78252944363612E-09   1.00000313914879E-16   4.87987821357721E-06   8.53970077542015E-05   6.70700700809973E-04   5.85279940246620E+00   6.54297629532608E-08   5.17781582888469E-09
  5.57289E-01                5.46396793247397E-05   1.93166780255618E-05   3.77014894501387E-05   2.46603983483419E-05   2.78218010656436E-09   1.00000313914879E-16   4.88019917426070E-06   8.54011638124018E-05   6.70700700809973E-04   5.85281725650598E+00   6.54318597680228E-08   5.17798184825902E-09
  5.67289E-01                5.46410808001142E-05   1.93173503441897E-05   3.77016457026194E-05   2.46610402696432E-05   2.78183082875818E-09   1.00000313914879E-16   4.88052013491137E-06   8.54053198700200E-05   6.70700700809973E-04   5.85283511010113E+00   6.54339565837399E-08   5.17814786768968E-09
  5.77289E-01                5.46424822753573E-05   1.93180226626159E-05   3.77018019550853E-05   2.46616821908750E-05   2.78148161020727E-09   1.00000313914879E-16   4.88084109552724E-06   8.54094759270309E-05   6.70700700809973E-04   5.85285296325158E+00   6.54360534003992E-08   5.17831388717564E-09
  5.87289E-01                5.46438837504563E-05   1.93186949808345E-05   3.77019582075352E-05   2.46623241120314E-05   2.78113245090229E-09   1.00000313914879E-16   4.88116205610543E-06   8.54136319833968E-05   6.70700700809974E-04   5.85287081595718E+00   6.54381502179816E-08   5.17847990671541E-09
  5.97289E-01                5.46452852253934E-05   1.93193672988368E-05   3.77021144599670E-05   2.46629660331042E-05   2.78078335083521E-09   1.00000313914879E-16   4.88148301664185E-06   8.54177880390652E-05   6.70700700809974E-04   5.85288866821775E+00   6.54402470364602E-08   5.17864592630687E-09
  6.07289E-01                5.46466867001432E-05   1.93200396166106E-05   3.77022707123780E-05   2.46636079540819E-05   2.78043430999980E-09   1.00000313914879E-16   4.88180397713070E-06   8.54219440939605E-05   6.70700700809974E-04   5.85290652003298E+00   6.54423438557967E-08   5.17881194594698E-09
  6.17289E-01                5.46480881746702E-05   1.93207119341391E-05   3.77024269647642E-05   2.46642498749482E-05   2.78008532839245E-09   1.00000313914879E-16   4.88212493756382E-06   8.54261001479778E-05   6.70700700809974E-04   5.85292437140247E+00   6.54444406759376E-08   5.17897796563152E-09
  6.27289E-01                5.46494896489254E-05   1.93213842513987E-05   3.77025832171200E-05   2.46648917956805E-05   2.77973640601291E-09   1.00000313914879E-16   4.88244589792998E-06   8.54302562009715E-05   6.70700700809973E-04   5.85294222232561E+00   6.54465374968087E-08   5.17914398535461E-09
  6.37289E-01                5.46508911228415E-05   1.93220565683570E-05   3.77027394694380E-05   2.46655337162480E-05   2.77938754286548E-09   1.00000313914879E-16   4.88276685821374E-06   8.54344122527418E-05   6.70700700809973E-04   5.85296007280157E+00   6.54486343183082E-08   5.17931000510819E-09
  6.47289E-01                5.46522925963269E-05   1.93227288849703E-05   3.77028957217081E-05   2.46661756366088E-05   2.77903873896042E-09   1.00000313914879E-16   4.88308781839412E-06   8.54385683030177E-05   6.70700700809973E-04   5.85297792282922E+00   6.54507311402977E-08   5.17947602488132E-09
  6.57289E-01                5.46536940692586E-05   1.93234012011796E-05   3.77030519739163E-05   2.46668175567064E-05   2.77868999431602E-09   1.00000313914879E-16   4.88340877844290E-06   8.54427243514342E-05   6.70700700809973E-04   5.85299577240701E+00   6.54528279625913E-08   5.17964204465927E-09
  6.67289E-01                5.46550955414722E-05   1.93240735169061E-05   3.77032082260446E-05   2.46674594764654E-05   2.77834130896061E-09   1.00000313914879E-16   4.88372973832241E-06   8.54468803975045E-05   6.70700700809974E-04   5.85301362153289E+00   6.54549247849404E-08   5.17980806442238E-09
  6.77289E-01                5.46564970127505E-05   1.93247458320459E-05   3.77033644780685E-05   2.46681013957862E-05   2.77799268293589E-09   1.00000313914879E-16   4.88405069798281E-06   8.54510364405840E-05   6.70700700809974E-04   5.85303147020411E+00   6.54570216070165E-08   5.17997408414461E-09
  6.87289E-01                5.46578984828081E-05   1.93254181464621E-05   3.77035207299563E-05   2.46687433145380E-05   2.77764411630031E-09   1.00000313914879E-16   4.88437165735872E-06   8.54551924798273E-05   6.70700700809974E-04   5.85304931841707E+00   6.54591184283882E-08   5.18014010379182E-09
  6.97289E-01                5.46592999512736E-05   1.93260904599771E-05   3.77036769816666E-05   2.46693852325506E-05   2.77729560913385E-09   1.00000313914879E-16   4.88469261636499E-06   8.54593485141339E-05   6.70700700809974E-04   5.85306716616705E+00   6.54612152484938E-08   5.18030612331957E-09
  7.07289E-01                5.46607014176674E-05   1.93267627723610E-05   3.77038332331460E-05   2.46700271496038E-05   2.77694716154332E-09   1.00000313914879E-16   4.88501357489162E-06   8.54635045420816E-05   6.70700700809974E-04   5.85308501344799E+00   6.54633120666082E-08   5.18047214267035E-09
  7.17289E-01                5.46621028813739E-05   1.93274350833191E-05   3.77039894843257E-05   2.46706690654156E-05   2.77659877366928E-09   1.00000313914879E-16   4.88533453279752E-06   8.54676605618464E-05   6.70700700809974E-04   5.85310286025205E+00   6.54654088818001E-08   5.18063816177050E-09
  7.27289E-01                5.46635043416094E-05   1.93281073924760E-05   3.77041457351185E-05   2.46713109796266E-05   2.77625044569411E-09   1.00000313914879E-16   4.88565548990300E-06   8.54718165711051E-05   6.70700700809974E-04   5.85312070656929E+00   6.54675056928846E-08   5.18080418052612E-09
  7.37289E-01                5.46649057973825E-05   1.93287796993570E-05   3.77043019854138E-05   2.46719528917821E-05   2.77590217785171E-09   1.00000313914879E-16   4.88597644598077E-06   8.54759725669196E-05   6.70700700809974E-04   5.85313855238710E+00   6.54696024983622E-08   5.18097019881849E-09
  7.47289E-01                5.46663072474474E-05   1.93294520033654E-05   3.77044582350726E-05   2.46725948013110E-05   2.77555397043909E-09   1.00000313914879E-16   4.88629740074521E-06   8.54801285455976E-05   6.70700700809974E-04   5.85315639768962E+00   6.54716992963490E-08   5.18113621649842E-09
  7.57289E-01                5.46677086902490E-05   1.93301243037565E-05   3.77046144839216E-05   2.46732367075001E-05   2.77520582383006E-09   1.00000313914879E-16   4.88661835383975E-06   8.54842845025294E-05   6.70700700809974E-04   5.85317424245708E+00   6.54737960844926E-08   5.18130223337959E-09
  7.67289E-01                5.46691101238571E-05   1.93307965996060E-05   3.77047707317456E-05   2.46738786094645E-05   2.77485773849141E-09   1.00000313914879E-16   4.88693930482191E-06   8.54884404319952E-05   6.70700700809975E-04   5.85319208666492E+00   6.54758928598739E-08   5.18146824923086E-09
  7.77289E-01                5.46705115458914E-05   1.93314688897740E-05   3.77049269782792E-05   2.46745205061126E-05   2.77450971500156E-09   1.00000313914879E-16   4.88726025314596E-06   8.54925963269394E-05   6.70700700809974E-04   5.85320993028282E+00   6.54779896188926E-08   5.18163426376709E-09
  7.87289E-01                5.46719129534328E-05   1.93321411728627E-05   3.77050832231971E-05   2.46751623961059E-05   2.77416175407241E-09   1.00000313914879E-16   4.88758119814264E-06   8.54967521787111E-05   6.70700700809974E-04   5.85322777327363E+00   6.54800863571338E-08   5.18180027663862E-09
  7.97289E-01                5.46733143429218E-05   1.93328134471675E-05   3.77052394661022E-05   2.46758042778124E-05   2.77381385657467E-09   1.00000313914879E-16   4.88790213899586E-06   8.55009079767600E-05   6.70700700809975E-04   5.85324561559203E+00   6.54821830692131E-08   5.18196628741907E-09
  8.07289E-01                5.46747157100411E-05   1.93334857106209E-05   3.77053957065133E-05   2.46764461492523E-05   2.77346602356664E-09   1.00000313914879E-16   4.88822307471583E-06   8.55050637082911E-05   6.70700700809975E-04   5.85326345718304E+00   6.54842797486007E-08   5.18213229559125E-09
  8.17289E-01                5.46761170495827E-05   1.93341579607290E-05   3.77055519438497E-05   2.46770880080376E-05   2.77311825632733E-09   1.00000313914879E-16   4.88854400410848E-06   8.55092193578685E-05   6.70700700809974E-04   5.85328129798037E+00   6.54863763874186E-08   5.18229830053128E-09
  8.27289E-01                5.46775183552952E-05   1.93348301944982E-05   3.77057081774145E-05   2.46777298513018E-05   2.77277055639399E-09   1.00000313914879E-16   4.88886492574058E-06   8.55133749069645E-05   6.70700700809974E-04   5.85329913790439E+00   6.54884729762108E-08   5.18246430149028E-09
  8.37289E-01                5.46789196197125E-05   1.93355024083533E-05   3.77058644063752E-05   2.46783716756214E-05   2.77242292560441E-09   1.00000313914879E-16   4.88918583790039E-06   8.55175303334514E-05   6.70700700809974E-04   5.85331697686004E+00   6.54905695036834E-08   5.18263029757382E-09
