# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                9.83509444174996E-05   3.93519156752821E-05   4.25749204974916E-05   4.50989606893013E-05   2.68396962133121E-10   1.00000313914969E-16   1.50994803447337E-05   2.13171952858254E-04   6.70700700810585E-04   6.28603074893156E+00   1.46020663279241E-07   1.15683555801059E-08
  1.50729E+00                9.83519805707101E-05   3.93523661577317E-05   4.25750360196852E-05   4.50994525335250E-05   2.68388039725773E-10   1.00000313914969E-16   1.50997262668455E-05   2.13174932874611E-04   6.70700700810585E-04   6.28603937179128E+00   1.46022893782051E-07   1.15685325691807E-08
  1.51729E+00                9.83529776061130E-05   3.93527996730300E-05   4.25751471805787E-05   4.50999257797898E-05   2.68379454830355E-10   1.00000313914969E-16   1.50999628899779E-05   2.13177800466095E-04   6.70700700810586E-04   6.28604766881974E+00   1.46025039184106E-07   1.15687028039322E-08
  1.52729E+00                9.83539340597323E-05   3.93532155863624E-05   4.25752538169515E-05   4.51003797320635E-05   2.68371220003291E-10   1.00000313914969E-16   1.51001898661148E-05   2.13180551425582E-04   6.70700700810585E-04   6.28605562783063E+00   1.46027096299189E-07   1.15688660314760E-08
  1.53729E+00                9.83548484590238E-05   3.93536132591982E-05   4.25753557646277E-05   4.51008136902414E-05   2.68363347874281E-10   1.00000313914969E-16   1.51004068452037E-05   2.13183181521326E-04   6.70700700810586E-04   6.28606323656642E+00   1.46029061922462E-07   1.15690219974495E-08
  1.54729E+00                9.83557193251634E-05   3.93539920502817E-05   4.25754528587309E-05   4.51012269512336E-05   2.68355851126845E-10   1.00000313914969E-16   1.51006134756998E-05   2.13185686503526E-04   6.70700700810586E-04   6.28607048271742E+00   1.46030932835444E-07   1.15691704464075E-08
  1.55729E+00                9.83565451753857E-05   3.93543513166455E-05   4.25755449339454E-05   4.51016188100772E-05   2.68348742478471E-10   1.00000313914969E-16   1.51008094051216E-05   2.13188062111055E-04   6.70700700810586E-04   6.28607735394117E+00   1.46032705811118E-07   1.15693111222272E-08
  1.56729E+00                9.83573245253680E-05   3.93546904146441E-05   4.25756318247823E-05   4.51019885610708E-05   2.68342034660334E-10   1.00000313914969E-16   1.51009942806184E-05   2.13190304078299E-04   6.70700700810586E-04   6.28608383788236E+00   1.46034377619123E-07   1.15694437685208E-08
  1.57729E+00                9.83580558916523E-05   3.93550087010029E-05   4.25757133658484E-05   4.51023354989249E-05   2.68335740396778E-10   1.00000313914969E-16   1.51011677495455E-05   2.13192408142125E-04   6.70700700810585E-04   6.28608992219288E+00   1.46035945031038E-07   1.15695681290542E-08
  1.58729E+00                9.83587377940988E-05   3.93553055338815E-05   4.25757893921210E-05   4.51026589199296E-05   2.68329872384484E-10   1.00000313914969E-16   1.51013294600478E-05   2.13194370048925E-04   6.70700700810585E-04   6.28609559455230E+00   1.46037404825732E-07   1.15696839481720E-08
  1.59729E+00                9.83593687583633E-05   3.93555802739466E-05   4.25758597392233E-05   4.51029581231323E-05   2.68324443271471E-10   1.00000313914969E-16   1.51014790616492E-05   2.13196185561735E-04   6.70700700810586E-04   6.28610084268843E+00   1.46038753794762E-07   1.15697909712261E-08
  1.60729E+00                9.83599473183932E-05   3.93558322854537E-05   4.25759242437029E-05   4.51032324115242E-05   2.68319465635969E-10   1.00000313914969E-16   1.51016162058451E-05   2.13197850467404E-04   6.70700700810585E-04   6.28610565439810E+00   1.46039988747822E-07   1.15698889450078E-08
  1.61729E+00                9.83604720189312E-05   3.93560609373322E-05   4.25759827433114E-05   4.51034810932320E-05   2.68314951965173E-10   1.00000313914969E-16   1.51017405466990E-05   2.13199360583792E-04   6.70700700810585E-04   6.28611001756796E+00   1.46041106518200E-07   1.15699776181813E-08
  1.62729E+00                9.83609414180266E-05   3.93562656042727E-05   4.25760350772833E-05   4.51037034827110E-05   2.68310914634022E-10   1.00000313914969E-16   1.51018517414386E-05   2.13200711766980E-04   6.70700700810586E-04   6.28611392019537E+00   1.46042103968256E-07   1.15700567417180E-08
  1.63729E+00                9.83613540895398E-05   3.93564456678123E-05   4.25760810866166E-05   4.51038989019367E-05   2.68307365883993E-10   1.00000313914969E-16   1.51019494510514E-05   2.13201899918468E-04   6.70700700810585E-04   6.28611735040922E+00   1.46042977994883E-07   1.15701260693307E-08
  1.64729E+00                9.83617086256386E-05   3.93566005174160E-05   4.25761206143500E-05   4.51040666815912E-05   2.68304317801990E-10   1.00000313914969E-16   1.51020333408787E-05   2.13202920992345E-04   6.70700700810586E-04   6.28612029649070E+00   1.46043725534956E-07   1.15701853579051E-08
  1.65729E+00                9.83620036392761E-05   3.93567295515500E-05   4.25761535058395E-05   4.51042061622427E-05   2.68301782299388E-10   1.00000313914969E-16   1.51021030812044E-05   2.13203771002411E-04   6.70700700810585E-04   6.28612274689388E+00   1.46044343570734E-07   1.15702343679293E-08
  1.66729E+00                9.83622377666468E-05   3.93568321787460E-05   4.25761796090327E-05   4.51043166955123E-05   2.68299771091292E-10   1.00000313914969E-16   1.51021583478392E-05   2.13204446029227E-04   6.70700700810586E-04   6.28612469026613E+00   1.46044829135216E-07   1.15702728639189E-08
  1.67729E+00                9.83624096696109E-05   3.93569078186508E-05   4.25761987747384E-05   4.51043976452276E-05   2.68298295676029E-10   1.00000313914969E-16   1.51021988226969E-05   2.13204942227089E-04   6.70700700810586E-04   6.28612611546829E+00   1.46045179317435E-07   1.15703006148366E-08
  1.68729E+00                9.83625180380837E-05   3.93569559030620E-05   4.25762108568934E-05   4.51044483885583E-05   2.68297367314999E-10   1.00000313914969E-16   1.51022241943622E-05   2.13205255830880E-04   6.70700700810584E-04   6.28612701159452E+00   1.46045391267665E-07   1.15703173945062E-08
  1.69729E+00                9.83625615923815E-05   3.93569758769438E-05   4.25762157128240E-05   4.51044683171326E-05   2.68296997012830E-10   1.00000313914969E-16   1.51022341586494E-05   2.13205383162824E-04   6.70700700810586E-04   6.28612736799180E+00   1.46045462202544E-07   1.15703229820183E-08
  1.70729E+00                9.83625390855199E-05   3.93569671994225E-05   4.25762132035020E-05   4.51044568381295E-05   2.68297195497996E-10   1.00000313914969E-16   1.51022284191478E-05   2.13205320639076E-04   6.70700700810586E-04   6.28612717427905E+00   1.46045389410083E-07   1.15703171621290E-08
  1.71729E+00                9.83624493054579E-05   3.93569293447588E-05   4.25762031937954E-05   4.51044133753461E-05   2.68297973203868E-10   1.00000313914969E-16   1.51022066877561E-05   2.13205064776177E-04   6.70700700810586E-04   6.28612642036575E+00   1.46045170254563E-07   1.15702997256478E-08
  1.72729E+00                9.83622910772825E-05   3.93568618032938E-05   4.25761855527113E-05   4.51043373702365E-05   2.68299340250282E-10   1.00000313914969E-16   1.51021686852013E-05   2.13204612197325E-04   6.70700700810586E-04   6.28612509647014E+00   1.46044802181303E-07   1.15702704698162E-08
  1.73729E+00                9.83620632653278E-05   3.93567640823673E-05   4.25761601536328E-05   4.51042282829197E-05   2.68301306425637E-10   1.00000313914969E-16   1.51021141415429E-05   2.13203959638468E-04   6.70700700810586E-04   6.28612319313678E+00   1.46044282721282E-07   1.15702291986744E-08
  1.74729E+00                9.83617647752264E-05   3.93566357072065E-05   4.25761268745474E-05   4.51040855931547E-05   2.68303881169588E-10   1.00000313914969E-16   1.51020427966604E-05   2.13203103954193E-04   6.70700700810587E-04   6.28612070125367E+00   1.46043609495613E-07   1.15701757234168E-08
  1.75729E+00                9.83613945558845E-05   3.93564762217807E-05   4.25760855982669E-05   4.51039088012804E-05   2.68307073556383E-10   1.00000313914969E-16   1.51019544007233E-05   2.13202042123400E-04   6.70700700810587E-04   6.28611761206860E+00   1.46042780219851E-07   1.15701098627337E-08
  1.76729E+00                9.83609516013798E-05   3.93562851896248E-05   4.25760362126398E-05   4.51036974291171E-05   2.68310892278816E-10   1.00000313914969E-16   1.51018487146416E-05   2.13200771254761E-04   6.70700700810587E-04   6.28611391720497E+00   1.46041792708136E-07   1.15700314431400E-08
  1.77729E+00                9.83604349527765E-05   3.93560621946243E-05   4.25759786107531E-05   4.51034510208306E-05   2.68315345632919E-10   1.00000313914969E-16   1.51017255104984E-05   2.13199288591924E-04   6.70700700810586E-04   6.28610960867684E+00   1.46040644877147E-07   1.15699402992892E-08
  1.78729E+00                9.83598436998530E-05   3.93558068417647E-05   4.25759126911246E-05   4.51031691437534E-05   2.68320441503349E-10   1.00000313914969E-16   1.51015845719598E-05   2.13197591518487E-04   6.70700700810586E-04   6.28610467890333E+00   1.46039334749875E-07   1.15698362742727E-08
  1.79729E+00                9.83591769827416E-05   3.93555187578413E-05   4.25758383578866E-05   4.51028513891639E-05   2.68326187349540E-10   1.00000313914969E-16   1.51014256946650E-05   2.13195677562701E-04   6.70700700810587E-04   6.28609912072221E+00   1.46037860459194E-07   1.15697192199036E-08
  1.80729E+00                9.83584339934731E-05   3.93551975921290E-05   4.25757555209575E-05   4.51024973730217E-05   2.68332590192614E-10   1.00000313914969E-16   1.51012486865939E-05   2.13193544401914E-04   6.70700700810586E-04   6.28609292740276E+00   1.46036220251231E-07   1.15695889969838E-08
  1.81729E+00                9.83576139774279E-05   3.93548430170103E-05   4.25756640962035E-05   4.51021067366572E-05   2.68339656603118E-10   1.00000313914969E-16   1.51010533684117E-05   2.13191189866735E-04   6.70700700810587E-04   6.28608609265783E+00   1.46034412488531E-07   1.15694454755551E-08
  1.82729E+00                9.83567162346872E-05   3.93544547285618E-05   4.25755640055899E-05   4.51016791474140E-05   2.68347392689551E-10   1.00000313914969E-16   1.51008395737901E-05   2.13188611944919E-04   6.70700700810586E-04   6.28607861065508E+00   1.46032435652997E-07   1.15692885351331E-08
  1.83729E+00                9.83557401212850E-05   3.93540324470957E-05   4.25754551773199E-05   4.51012142992443E-05   2.68355804087745E-10   1.00000313914969E-16   1.51006071497052E-05   2.13185808784963E-04   6.70700700810587E-04   6.28607047602737E+00   1.46030288348622E-07   1.15691180649235E-08
  1.84729E+00                9.83546850503568E-05   3.93535759176588E-05   4.25753375459631E-05   4.51007119132552E-05   2.68364895951090E-10   1.00000313914969E-16   1.51003559567107E-05   2.13182778699408E-04   6.70700700810587E-04   6.28606168388231E+00   1.46027969303991E-07   1.15689339640208E-08
  1.85729E+00                9.83535504931862E-05   3.93530849104854E-05   4.25752110525723E-05   4.51001717382061E-05   2.68374672941614E-10   1.00000313914969E-16   1.51000858691862E-05   2.13179520167847E-04   6.70700700810587E-04   6.28605222981101E+00   1.46025477374557E-07   1.15687361415892E-08
  1.86729E+00                9.83523359801452E-05   3.93525592214055E-05   4.25750756447878E-05   4.50995935509560E-05   2.68385139221949E-10   1.00000313914969E-16   1.50997967755611E-05   2.13176031839624E-04   6.70700700810587E-04   6.28604210989583E+00   1.46022811544688E-07   1.15685245170249E-08
  1.87729E+00                9.83510411015295E-05   3.93519986722069E-05   4.25749312769313E-05   4.50989771568601E-05   2.68396298448157E-10   1.00000313914969E-16   1.50994885785132E-05   2.13172312536240E-04   6.70700700810586E-04   6.28603132071738E+00   1.46019970929486E-07   1.15682990201002E-08
  1.88729E+00                9.83496655082875E-05   3.93514031109518E-05   4.25747779100863E-05   4.50983223901171E-05   2.68408153763457E-10   1.00000313914969E-16   1.50991611951417E-05   2.13168361253442E-04   6.70700700810586E-04   6.28601985936057E+00   1.46016954776368E-07   1.15680595910896E-08
  1.89729E+00                9.83482089126420E-05   3.93507724122464E-05   4.25746155121684E-05   4.50976291140640E-05   2.68420707792816E-10   1.00000313914969E-16   1.50988145571152E-05   2.13164177163015E-04   6.70700700810585E-04   6.28600772341979E+00   1.46013762466418E-07   1.15678061808762E-08
  1.90729E+00                9.83466710886066E-05   3.93501064774652E-05   4.25744440579817E-05   4.50968972214219E-05   2.68433962638437E-10   1.00000313914969E-16   1.50984486107941E-05   2.13159759614266E-04   6.70700700810585E-04   6.28599491100320E+00   1.46010393515500E-07   1.15675387510413E-08
  1.91729E+00                9.83450518723946E-05   3.93494052349291E-05   4.25742635292658E-05   4.50961266344899E-05   2.68447919876133E-10   1.00000313914969E-16   1.50980633173281E-05   2.13155108135197E-04   6.70700700810585E-04   6.28598142073617E+00   1.46006847575150E-07   1.15672572739338E-08
  1.92729E+00                9.83433511627219E-05   3.93486686400374E-05   4.25740739147282E-05   4.50953173052896E-05   2.68462580552549E-10   1.00000313914969E-16   1.50976586527280E-05   2.13150222433384E-04   6.70700700810585E-04   6.28596725176377E+00   1.46003124433221E-07   1.15669617327225E-08
  1.93729E+00                9.83415689210074E-05   3.93478966753552E-05   4.25738752100673E-05   4.50944692156594E-05   2.68477945183289E-10   1.00000313914969E-16   1.50972346079129E-05   2.13145102396545E-04   6.70700700810584E-04   6.28595240375246E+00   1.45999224014312E-07   1.15666521214293E-08
  1.94729E+00                9.83397051714658E-05   3.93470893506548E-05   4.25736674179830E-05   4.50935823772993E-05   2.68494013751875E-10   1.00000313914969E-16   1.50967911887328E-05   2.13139748092814E-04   6.70700700810585E-04   6.28593687689092E+00   1.45995146379962E-07   1.15663284449453E-08
  1.95729E+00                9.83377600011015E-05   3.93462467029135E-05   4.25734505481755E-05   4.50926568317668E-05   2.68510785709568E-10   1.00000313914969E-16   1.50963284159666E-05   2.13134159770726E-04   6.70700700810585E-04   6.28592067188994E+00   1.45990891728622E-07   1.15659907190281E-08
  1.96729E+00                9.83357335595986E-05   3.93453687962676E-05   4.25732246173333E-05   4.50916926504252E-05   2.68528259976015E-10   1.00000313914969E-16   1.50958463252958E-05   2.13128337858902E-04   6.70700700810585E-04   6.28590378998158E+00   1.45986460395409E-07   1.15656389702824E-08
  1.97729E+00                9.83336260591142E-05   3.93444557219237E-05   4.25729896491101E-05   4.50906899343445E-05   2.68546434940738E-10   1.00000313914969E-16   1.50953449672554E-05   2.13122282965454E-04   6.70700700810585E-04   6.28588623291747E+00   1.45981852851634E-07   1.15652732361226E-08
  1.98729E+00                9.83314377739729E-05   3.93435075980272E-05   4.25727456740907E-05   4.50896488141560E-05   2.68565308465402E-10   1.00000313914969E-16   1.50948244071612E-05   2.13115995877113E-04   6.70700700810585E-04   6.28586800296625E+00   1.45977069704129E-07   1.15648935647194E-08
  1.99729E+00                9.83291690402660E-05   3.93425245694902E-05   4.25724927297464E-05   4.50885694498620E-05   2.68584877886881E-10   1.00000313914969E-16   1.50942847250142E-05   2.13109477558081E-04   6.70700700810585E-04   6.28584910291028E+00   1.45972111694359E-07   1.15645000149291E-08
  2.00000E+00                9.83285322049412E-05   3.93422486217349E-05   4.25724217280713E-05   4.50882664789604E-05   2.68590243554350E-10   1.00000313914969E-16   1.50941332395634E-05   2.13107647839034E-04   6.70700700810584E-04   6.28584386957005E+00   1.45970720208681E-07   1.15643895639746E-08
  2.00542E+00                9.83272468117452E-05   3.93416916384092E-05   4.25722784177577E-05   4.50876549649294E-05   2.68601378037305E-10   1.00000313914969E-16   1.50938274825478E-05   2.13103954704132E-04   6.70700700810584E-04   6.28583313515489E+00   1.45967911781360E-07   1.15641666417143E-08
  2.01542E+00                9.83248332491482E-05   3.93406457697051E-05   4.25720093262347E-05   4.50865067516680E-05   2.68622282740457E-10   1.00000313914969E-16   1.50932533759172E-05   2.13097020103238E-04   6.70700700810585E-04   6.28581298310511E+00   1.45962639003472E-07   1.15637481095776E-08
  2.02542E+00                9.83223405102951E-05   3.93395655456625E-05   4.25717314072384E-05   4.50853208998202E-05   2.68643791463848E-10   1.00000313914969E-16   1.50926604499932E-05   2.13089857923097E-04   6.70700700810585E-04   6.28579221707381E+00   1.45957194160899E-07   1.15633159211136E-08
  2.03542E+00                9.83197691615321E-05   3.93384512109874E-05   4.25714447239117E-05   4.50840976788727E-05   2.68665980986013E-10   1.00000313914969E-16   1.50920488395195E-05   2.13082469789591E-04   6.70700700810585E-04   6.28577079618254E+00   1.45951578497391E-07   1.15628701750458E-08
  2.04542E+00                9.83171198277974E-05   3.93373030357827E-05   4.25711493459295E-05   4.50828373861720E-05   2.68688846388222E-10   1.00000313914969E-16   1.50914186931691E-05   2.13074857496881E-04   6.70700700810583E-04   6.28574872561508E+00   1.45945793383780E-07   1.15624109801828E-08
  2.05542E+00                9.83143931917199E-05   3.93361213151605E-05   4.25708453493994E-05   4.50815403464944E-05   2.68712382056088E-10   1.00000313914969E-16   1.50907701733304E-05   2.13067023004899E-04   6.70700700810583E-04   6.28572601103656E+00   1.45939840316548E-07   1.15619384553060E-08
  2.06542E+00                9.83115899926422E-05   3.93349063688193E-05   4.25705328167516E-05   4.50802069115821E-05   2.68736581890150E-10   1.00000313914969E-16   1.50901034558742E-05   2.13058968436554E-04   6.70700700810583E-04   6.28570265858400E+00   1.45933720915679E-07   1.15614527289988E-08
  2.07542E+00                9.83087110255712E-05   3.93336585405915E-05   4.25702118366226E-05   4.50788374596433E-05   2.68761439314836E-10   1.00000313914969E-16   1.50894187299048E-05   2.13050696074708E-04   6.70700700810583E-04   6.28567867485762E+00   1.45927436922353E-07   1.15609539394640E-08
  2.08542E+00                9.83057571400587E-05   3.93323781979602E-05   4.25698825037301E-05   4.50774323948198E-05   2.68786947287508E-10   1.00000313914969E-16   1.50887161974931E-05   2.13042208358972E-04   6.70700700810584E-04   6.28565406691154E+00   1.45920990196486E-07   1.15604422343283E-08
  2.09542E+00                9.83027292390171E-05   3.93310657315465E-05   4.25695449187412E-05   4.50759921466230E-05   2.68813098308064E-10   1.00000313914969E-16   1.50879960733947E-05   2.13033507882303E-04   6.70700700810584E-04   6.28562884224404E+00   1.45914382714134E-07   1.15599177704359E-08
  2.10542E+00                9.82996282774713E-05   3.93297215545716E-05   4.25691991881327E-05   4.50745171693406E-05   2.68839884429067E-10   1.00000313914969E-16   1.50872585847535E-05   2.13024597387422E-04   6.70700700810584E-04   6.28560300878713E+00   1.45907616564746E-07   1.15593807136313E-08
  2.11542E+00                9.82964552612528E-05   3.93283461022921E-05   4.25688454240465E-05   4.50730079414150E-05   2.68867297266347E-10   1.00000313914969E-16   1.50865039707907E-05   2.13015479763065E-04   6.70700700810584E-04   6.28557657489575E+00   1.45900693948304E-07   1.15588312385314E-08
  2.12542E+00                9.82932112456372E-05   3.93269398314112E-05   4.25684837441366E-05   4.50714649647952E-05   2.68895328010105E-10   1.00000313914969E-16   1.50857324824808E-05   2.13006158040072E-04   6.70700700810585E-04   6.28554954933652E+00   1.45893617172330E-07   1.15582695282885E-08
  2.13542E+00                9.82898973339317E-05   3.93255032194683E-05   4.25681142714124E-05   4.50698887642643E-05   2.68923967436431E-10   1.00000313914969E-16   1.50849443822154E-05   2.12996635387331E-04   6.70700700810584E-04   6.28552194127595E+00   1.45886388648790E-07   1.15576957743445E-08
  2.14542E+00                9.82865146760126E-05   3.93240367642069E-05   4.25677371340752E-05   4.50682798867443E-05   2.68953205919243E-10   1.00000313914969E-16   1.50841399434554E-05   2.12986915107580E-04   6.70700700810584E-04   6.28549376026840E+00   1.45879010890883E-07   1.15571101761757E-08
  2.15542E+00                9.82830644668193E-05   3.93225409829239E-05   4.25673524653504E-05   4.50666389005792E-05   2.68983033442604E-10   1.00000313914969E-16   1.50833194503728E-05   2.12977000633085E-04   6.70700700810585E-04   6.28546501624352E+00   1.45871486509746E-07   1.15565129410315E-08
  2.16542E+00                9.82795479448072E-05   3.93210164118007E-05   4.25669604033152E-05   4.50649663947990E-05   2.69013439613394E-10   1.00000313914969E-16   1.50824831974827E-05   2.12966895521195E-04   6.70700700810585E-04   6.28543571949344E+00   1.45863818211054E-07   1.15559042836648E-08
  2.17542E+00                9.82759663903628E-05   3.93194636052182E-05   4.25665610907218E-05   4.50632629783660E-05   2.69044413674287E-10   1.00000313914969E-16   1.50816314892662E-05   2.12956603449794E-04   6.70700700810584E-04   6.28540588065964E+00   1.45856008791553E-07   1.15552844260563E-08
  2.18542E+00                9.82723211241860E-05   3.93178831350568E-05   4.25661546748167E-05   4.50615292794049E-05   2.69075944517065E-10   1.00000313914969E-16   1.50807646397856E-05   2.12946128212655E-04   6.70700700810583E-04   6.28537551071954E+00   1.45848061135516E-07   1.15546535971335E-08
  2.19542E+00                9.82686135056416E-05   3.93162755899842E-05   4.25657413071577E-05   4.50597659444186E-05   2.69108020696137E-10   1.00000313914969E-16   1.50798829722925E-05   2.12935473714706E-04   6.70700700810584E-04   6.28534462097276E+00   1.45839978211125E-07   1.15540120324834E-08
  2.20542E+00                9.82648449310839E-05   3.93146415747309E-05   4.25653211434261E-05   4.50579736374914E-05   2.69140630442362E-10   1.00000313914969E-16   1.50789868188289E-05   2.12924643967222E-04   6.70700700810584E-04   6.28531322302730E+00   1.45831763066808E-07   1.15533599740622E-08
  2.21542E+00                9.82610168321586E-05   3.93129817093553E-05   4.25648943432382E-05   4.50561530394809E-05   2.69173761677016E-10   1.00000313914969E-16   1.50780765198236E-05   2.12913643082946E-04   6.70700700810585E-04   6.28528132878541E+00   1.45823418827520E-07   1.15526976698991E-08
  2.22542E+00                9.82571306740850E-05   3.93112966285012E-05   4.25644610699534E-05   4.50543048472012E-05   2.69207402025998E-10   1.00000313914969E-16   1.50771524236838E-05   2.12902475271157E-04   6.70700700810585E-04   6.28524895042933E+00   1.45814948690978E-07   1.15520253737989E-08
  2.23542E+00                9.82531879539212E-05   3.93095869806471E-05   4.25640214904807E-05   4.50524297725975E-05   2.69241538834151E-10   1.00000313914969E-16   1.50762148863819E-05   2.12891144832689E-04   6.70700700810585E-04   6.28521610040690E+00   1.45806355923872E-07   1.15513433450396E-08
  2.24542E+00                9.82491901988167E-05   3.93078534273504E-05   4.25635757750844E-05   4.50505285419148E-05   2.69276159179734E-10   1.00000313914969E-16   1.50752642710406E-05   2.12879656154914E-04   6.70700700810584E-04   6.28518279141707E+00   1.45797643858031E-07   1.15506518480698E-08
  2.25542E+00                9.82451389642547E-05   3.93060966424871E-05   4.25631240971873E-05   4.50486018948620E-05   2.69311249888974E-10   1.00000313914969E-16   1.50743009475142E-05   2.12868013706691E-04   6.70700700810585E-04   6.28514903639530E+00   1.45788815886587E-07   1.15499511522028E-08
  2.26542E+00                9.82410358322883E-05   3.93043173114884E-05   4.25626666331749E-05   4.50466505837728E-05   2.69346797550735E-10   1.00000313914969E-16   1.50733252919696E-05   2.12856222033302E-04   6.70700700810585E-04   6.28511484849889E+00   1.45779875460111E-07   1.15492415313107E-08
  2.27542E+00                9.82368824097718E-05   3.93025161305754E-05   4.25622035621977E-05   4.50446753727647E-05   2.69382788531186E-10   1.00000313914969E-16   1.50723376864655E-05   2.12844285751376E-04   6.70700700810586E-04   6.28508024109235E+00   1.45770826082747E-07   1.15485232635175E-08
  2.28542E+00                9.82326803265931E-05   3.93006938059940E-05   4.25617350659740E-05   4.50426770368979E-05   2.69419208988537E-10   1.00000313914969E-16   1.50713385185321E-05   2.12832209543805E-04   6.70700700810584E-04   6.28504522773267E+00   1.45761671308348E-07   1.15477966308922E-08
  2.29542E+00                9.82284312339062E-05   3.92988510532502E-05   4.25612613285934E-05   4.50406563613348E-05   2.69456044887769E-10   1.00000313914969E-16   1.50703281807505E-05   2.12819998154674E-04   6.70700700810585E-04   6.28500982215470E+00   1.45752414736613E-07   1.15470619191420E-08
  2.30542E+00                9.82241368023704E-05   3.92969885963477E-05   4.25607825363203E-05   4.50386141405024E-05   2.69493282015329E-10   1.00000313914969E-16   1.50693070703343E-05   2.12807656384199E-04   6.70700700810585E-04   6.28497403825644E+00   1.45743060009239E-07   1.15463194173074E-08
  2.31542E+00                9.82197987203962E-05   3.92951071670284E-05   4.25602988773976E-05   4.50365511772583E-05   2.69530905993814E-10   1.00000313914969E-16   1.50682755887123E-05   2.12795189083694E-04   6.70700700810586E-04   6.28493789008456E+00   1.45733610806087E-07   1.15455694174574E-08
  2.32542E+00                9.82154186924017E-05   3.92932075040178E-05   4.25598105418537E-05   4.50344682820615E-05   2.69568902296557E-10   1.00000313914969E-16   1.50672341411139E-05   2.12782601150556E-04   6.70700700810586E-04   6.28490139181985E+00   1.45724070841374E-07   1.15448122143880E-08
  2.33542E+00                9.82109984370820E-05   3.92912903522754E-05   4.25593177213080E-05   4.50323662721487E-05   2.69607256262161E-10   1.00000313914969E-16   1.50661831361575E-05   2.12769897523298E-04   6.70700700810585E-04   6.28486455776287E+00   1.45714443859898E-07   1.15440481053213E-08
  2.34542E+00                9.82065396856934E-05   3.92893564622518E-05   4.25588206087810E-05   4.50302459707192E-05   2.69645953108921E-10   1.00000313914969E-16   1.50651229854428E-05   2.12757083176619E-04   6.70700700810586E-04   6.28482740231971E+00   1.45704733633288E-07   1.15432773896093E-08
  2.35542E+00                9.82020441803553E-05   3.92874065891530E-05   4.25583193985039E-05   4.50281082061266E-05   2.69684977949108E-10   1.00000313914969E-16   1.50640541031465E-05   2.12744163116528E-04   6.70700700810586E-04   6.28478993998782E+00   1.45694943956300E-07   1.15425003684386E-08
  2.36542E+00                9.81975136723720E-05   3.92854414922138E-05   4.25578142857322E-05   4.50259538110812E-05   2.69724315803144E-10   1.00000313914969E-16   1.50629769056238E-05   2.12731142375517E-04   6.70700700810586E-04   6.28475218534211E+00   1.45685078643153E-07   1.15417173445409E-08
  2.37542E+00                9.81929499205755E-05   3.92834619339795E-05   4.25573054665604E-05   4.50237836218617E-05   2.69763951613587E-10   1.00000313914969E-16   1.50618918110140E-05   2.12718026007807E-04   6.70700700810587E-04   6.28471415302116E+00   1.45675141523918E-07   1.15409286219053E-08
  2.38542E+00                9.81883546896921E-05   3.92814686795985E-05   4.25567931377407E-05   4.50215984775388E-05   2.69803870258968E-10   1.00000313914969E-16   1.50607992388526E-05   2.12704819084650E-04   6.70700700810587E-04   6.28467585771363E+00   1.45665136440956E-07   1.15401345054959E-08
  2.39542E+00                9.81837297487365E-05   3.92794624961258E-05   4.25562774965027E-05   4.50193992192109E-05   2.69844056567419E-10   1.00000313914969E-16   1.50596996096886E-05   2.12691526689715E-04   6.70700700810587E-04   6.28463731414493E+00   1.45655067245412E-07   1.15393353009740E-08
  2.40542E+00                9.81790768694296E-05   3.92774441518383E-05   4.25557587403783E-05   4.50171866892524E-05   2.69884495330119E-10   1.00000313914969E-16   1.50585933447093E-05   2.12678153914547E-04   6.70700700810586E-04   6.28459853706401E+00   1.45644937793773E-07   1.15385313144244E-08
  2.41542E+00                9.81743978246483E-05   3.92754144155620E-05   4.25552370670279E-05   4.50149617305764E-05   2.69925171314494E-10   1.00000313914969E-16   1.50574808653713E-05   2.12664705854106E-04   6.70700700810587E-04   6.28455954123053E+00   1.45634751944489E-07   1.15377228520872E-08
  2.42542E+00                9.81696943869046E-05   3.92733740560128E-05   4.25547126740715E-05   4.50127251859116E-05   2.69966069277203E-10   1.00000313914969E-16   1.50563625930389E-05   2.12651187602402E-04   6.70700700810587E-04   6.28452034140214E+00   1.45624513554661E-07   1.15369102200952E-08
  2.43542E+00                9.81649683268567E-05   3.92713238411512E-05   4.25541857589223E-05   4.50104778970941E-05   2.70007173976881E-10   1.00000313914969E-16   1.50552389486301E-05   2.12637604248213E-04   6.70700700810586E-04   6.28448095232215E+00   1.45614226476796E-07   1.15360937242163E-08
  2.44542E+00                9.81602214118533E-05   3.92692645375508E-05   4.25536565186245E-05   4.50082207043757E-05   2.70048470186608E-10   1.00000313914969E-16   1.50541103522710E-05   2.12623960870903E-04   6.70700700810586E-04   6.28444138870739E+00   1.45603894555646E-07   1.15352736696024E-08
  2.45542E+00                9.81554554045132E-05   3.92671969097823E-05   4.25531251496949E-05   4.50059544457484E-05   2.70089942706136E-10   1.00000313914969E-16   1.50529772229573E-05   2.12610262536337E-04   6.70700700810587E-04   6.28440166523634E+00   1.45593521625112E-07   1.15344503605439E-08
