# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                3.87815209250527E-05   1.16111047467706E-05   3.59334408398731E-05   1.74500560412345E-05   1.93043015301128E-08   1.00000313914751E-16   1.27502802071666E-06   3.81910873876336E-05   6.70700700809116E-04   5.61319142190717E+00   4.35705822094207E-08   3.45876586258877E-09
  1.48729E+00                3.87823519885682E-05   1.16115163402059E-05   3.59335334963251E-05   1.74504296207320E-05   1.93015439764344E-08   1.00000313914751E-16   1.27521481046541E-06   3.81935750871196E-05   6.70700700809116E-04   5.61320659944929E+00   4.35715729659887E-08   3.45884229465172E-09
  1.49729E+00                3.87831558959378E-05   1.16119145288801E-05   3.59336231250999E-05   1.74507909683125E-05   1.92988770594257E-08   1.00000313914751E-16   1.27539548425568E-06   3.81959815872601E-05   6.70700700809116E-04   5.61322128040471E+00   4.35725305279403E-08   3.45891616288420E-09
  1.50729E+00                3.87839315674721E-05   1.16122987798553E-05   3.59337096058213E-05   1.74511395976443E-05   1.92963043103784E-08   1.00000313914751E-16   1.27556979892155E-06   3.81983036596456E-05   6.70700700809116E-04   5.61323544508154E+00   4.35734535747918E-08   3.45898736522668E-09
  1.51729E+00                3.87846779137640E-05   1.16126685553966E-05   3.59337928170298E-05   1.74514750180185E-05   1.92938292920151E-08   1.00000313914751E-16   1.27573750910868E-06   3.82005380468071E-05   6.70700700809116E-04   5.61324907361095E+00   4.35743407741859E-08   3.45905579870173E-09
  1.52729E+00                3.87853938373122E-05   1.16130233137724E-05   3.59338726363633E-05   1.74517967350813E-05   1.92914555933124E-08   1.00000313914751E-16   1.27589836764005E-06   3.82026814670715E-05   6.70700700809116E-04   5.61326214597676E+00   4.35751907838829E-08   3.45912135956804E-09
  1.53729E+00                3.87860782341935E-05   1.16133625100804E-05   3.59339489407439E-05   1.74521042515864E-05   1.92891868241849E-08   1.00000313914751E-16   1.27605212589264E-06   3.82047306195599E-05   6.70700700809117E-04   5.61327464204575E+00   4.35760022538113E-08   3.45918394347920E-09
  1.54729E+00                3.87867299957773E-05   1.16136855970930E-05   3.59340216065689E-05   1.74523970681686E-05   1.92870266100381E-08   1.00000313914751E-16   1.27619853418374E-06   3.82066821893160E-05   6.70700700809116E-04   5.61328654159889E+00   4.35767738281718E-08   3.45924344564636E-09
  1.55729E+00                3.87873480104804E-05   1.16139920261233E-05   3.59340905099062E-05   1.74526746841334E-05   1.92849785862137E-08   1.00000313914751E-16   1.27633734216611E-06   3.82085328525503E-05   6.70700700809116E-04   5.61329782436317E+00   4.35775041475890E-08   3.45929976100484E-09
  1.56729E+00                3.87879311655539E-05   1.16142812479069E-05   3.59341555266938E-05   1.74529365982623E-05   1.92830463923375E-08   1.00000313914751E-16   1.27646829923054E-06   3.82102792819834E-05   6.70700700809117E-04   5.61330847004409E+00   4.35781918513051E-08   3.45935278438382E-09
  1.57729E+00                3.87884783488990E-05   1.16145527134979E-05   3.59342165329424E-05   1.74531823096312E-05   1.92812336665867E-08   1.00000313914751E-16   1.27659115491503E-06   3.82119181522764E-05   6.70700700809117E-04   5.61331845835860E+00   4.35788355794081E-08   3.45940241067884E-09
  1.58729E+00                3.87889884509068E-05   1.16148058751762E-05   3.59342734049399E-05   1.74534113184394E-05   1.92795440398962E-08   1.00000313914751E-16   1.27670565931910E-06   3.82134461455301E-05   6.70700700809116E-04   5.61332776906855E+00   4.35794339750893E-08   3.45944853502647E-09
  1.59729E+00                3.87894603663160E-05   1.16150401873648E-05   3.59343260194594E-05   1.74536231268459E-05   1.92779811301143E-08   1.00000313914751E-16   1.27681156352234E-06   3.82148599568398E-05   6.70700700809116E-04   5.61333638201433E+00   4.35799856869241E-08   3.45949105298092E-09
  1.60729E+00                3.87898929960838E-05   1.16152551075524E-05   3.59343742539669E-05   1.74538172398128E-05   1.92765485361299E-08   1.00000313914751E-16   1.27690862000584E-06   3.82161562998886E-05   6.70700700809117E-04   5.61334427714892E+00   4.35804893711680E-08   3.45952986069169E-09
  1.61729E+00                3.87902852492643E-05   1.16154500972202E-05   3.59344179868312E-05   1.74539931659521E-05   1.92752498319815E-08   1.00000313914751E-16   1.27699658307543E-06   3.82173319125644E-05   6.70700700809117E-04   5.61335143457186E+00   4.35809436940637E-08   3.45956485508223E-09
  1.62729E+00                3.87906360448902E-05   1.16156246227706E-05   3.59344570975340E-05   1.74541504183722E-05   1.92740885609697E-08   1.00000313914751E-16   1.27707520928553E-06   3.82183835625849E-05   6.70700700809116E-04   5.61335783456349E+00   4.35813473341511E-08   3.45959593402867E-09
  1.63729E+00                3.87909443138518E-05   1.16157781564539E-05   3.59344914668785E-05   1.74542885155259E-05   1.92730682297835E-08   1.00000313914751E-16   1.27714425786236E-06   3.82193080531154E-05   6.70700700809117E-04   5.61336345761896E+00   4.35816989845738E-08   3.45962299653851E-09
  1.64729E+00                3.87912090007675E-05   1.16159101772915E-05   3.59345209771987E-05   1.74544069820523E-05   1.92721923026601E-08   1.00000313914751E-16   1.27720349112557E-06   3.82201022283630E-05   6.70700700809117E-04   5.61336828448216E+00   4.35819973553776E-08   3.45964594292848E-09
  1.65729E+00                3.87914290658431E-05   1.16160201719931E-05   3.59345455125667E-05   1.74545053496149E-05   1.92714641955905E-08   1.00000313914751E-16   1.27725267490686E-06   3.82207629791333E-05   6.70700700809117E-04   5.61337229617945E+00   4.35822411757932E-08   3.45966467500127E-09
  1.66729E+00                3.87916034867124E-05   1.16161076358646E-05   3.59345649589972E-05   1.74545831577306E-05   1.92708872705878E-08   1.00000313914751E-16   1.27729157896477E-06   3.82212872483349E-05   6.70700700809117E-04   5.61337547405301E+00   4.35824291964966E-08   3.45967909622059E-09
  1.67729E+00                3.87917312602555E-05   1.16161720737054E-05   3.59345792046511E-05   1.74546399545896E-05   1.92704648300301E-08   1.00000313914751E-16   1.27731997739425E-06   3.82216720364152E-05   6.70700700809117E-04   5.61337779979381E+00   4.35825601918429E-08   3.45968911188413E-09
  1.68729E+00                3.87918114043903E-05   1.16162130006924E-05   3.59345881400345E-05   1.74546752978616E-05   1.92702001110944E-08   1.00000313914751E-16   1.27733764903026E-06   3.82219144067167E-05   6.70700700809117E-04   5.61337925547406E+00   4.35826329620666E-08   3.45969462929389E-09
  1.69729E+00                3.87918429598314E-05   1.16162299432475E-05   3.59345916581955E-05   1.74546887554893E-05   1.92700962802940E-08   1.00000313914751E-16   1.27734437784409E-06   3.82220114907362E-05   6.70700700809117E-04   5.61337982357911E+00   4.35826463354423E-08   3.45969555792354E-09
  1.70729E+00                3.87918249918134E-05   1.16162224398879E-05   3.59345896549156E-05   1.74546799064642E-05   1.92701564281300E-08   1.00000313914751E-16   1.27733995333154E-06   3.82219604932769E-05   6.70700700809117E-04   5.61337948703865E+00   4.35825991704013E-08   3.45969180958228E-09
  1.71729E+00                3.87917565917737E-05   1.16161900420563E-05   3.59345820288980E-05   1.74546483415850E-05   1.92703835638730E-08   1.00000313914751E-16   1.27732417089196E-06   3.82217586974793E-05   6.70700700809117E-04   5.61337822925722E+00   4.35824903575989E-08   3.45968329857493E-09
  1.72729E+00                3.87916368789902E-05   1.16161323149291E-05   3.59345686819497E-05   1.74545936641958E-05   1.92707806104847E-08   1.00000313914751E-16   1.27729683219734E-06   3.82214034697182E-05   6.70700700809117E-04   5.61337603414386E+00   4.35823188219262E-08   3.45966994185771E-09
  1.73729E+00                3.87914650021710E-05   1.16160488382005E-05   3.59345495191589E-05   1.74545154909017E-05   1.92713503996884E-08   1.00000313914751E-16   1.27725774555029E-06   3.82208922643550E-05   6.70700700809117E-04   5.61337288614097E+00   4.35820835244623E-08   3.45965165918944E-09
  1.74729E+00                3.87912401409913E-05   1.16159392068408E-05   3.59345244490666E-05   1.74544134522620E-05   1.92720956672026E-08   1.00000313914751E-16   1.27720672623044E-06   3.82202226283342E-05   6.70700700809117E-04   5.61336877025207E+00   4.35817834643624E-08   3.45962837327770E-09
  1.75729E+00                3.87909615075756E-05   1.16158030318278E-05   3.59344933838311E-05   1.74542871934575E-05   1.92730190481450E-08   1.00000313914751E-16   1.27714359682821E-06   3.82193922056131E-05   6.70700700809117E-04   5.61336367206875E+00   4.35814176806779E-08   3.45960000991983E-09
  1.76729E+00                3.87906283479203E-05   1.16156399408484E-05   3.59344562393878E-05   1.74541363749317E-05   1.92741230726154E-08   1.00000313914751E-16   1.27706818756528E-06   3.82183987414155E-05   6.70700700809117E-04   5.61335757779635E+00   4.35809852541033E-08   3.45956649813810E-09
  1.77729E+00                3.87902399432539E-05   1.16154495789702E-05   3.59344129355997E-05   1.74539606730035E-05   1.92754101614686E-08   1.00000313914751E-16   1.27698033660120E-06   3.82172400863005E-05   6.70700700809117E-04   5.61335047427870E+00   4.35804853086467E-08   3.45952777030913E-09
  1.78729E+00                3.87897956113337E-05   1.16152316092807E-05   3.59343633964026E-05   1.74537597804517E-05   1.92768826222804E-08   1.00000313914751E-16   1.27687989032528E-06   3.82159142000370E-05   6.70700700809117E-04   5.61334234902160E+00   4.35799170132214E-08   3.45948376228709E-09
  1.79729E+00                3.87892947076740E-05   1.16149857134938E-05   3.59343075499420E-05   1.74535334070679E-05   1.92785426455187E-08   1.00000313914751E-16   1.27676670363340E-06   3.82144191552771E-05   6.70700700809117E-04   5.61333319021503E+00   4.35792795831529E-08   3.45943441352038E-09
  1.80729E+00                3.87887366267053E-05   1.16147115925216E-05   3.59342453287019E-05   1.74532812801792E-05   1.92803923009205E-08   1.00000313914751E-16   1.27664064018904E-06   3.82127531410219E-05   6.70700700809116E-04   5.61332298675428E+00   4.35785722816019E-08   3.45937966716176E-09
  1.81729E+00                3.87881208028613E-05   1.16144089670107E-05   3.59341766696266E-05   1.74530031451376E-05   1.92824335340858E-08   1.00000313914751E-16   1.27650157266824E-06   3.82109144658712E-05   6.70700700809116E-04   5.61331172825956E+00   4.35777944208974E-08   3.45931947017157E-09
  1.82729E+00                3.87874467115926E-05   1.16140775778425E-05   3.59341015142334E-05   1.74526987657768E-05   1.92846681632881E-08   1.00000313914751E-16   1.27634938298788E-06   3.82089015610554E-05   6.70700700809117E-04   5.61329940509449E+00   4.35769453637795E-08   3.45925377341388E-09
  1.83729E+00                3.87867138703047E-05   1.16137171865963E-05   3.59340198087170E-05   1.74523679248351E-05   1.92870978765085E-08   1.00000313914751E-16   1.27618396251701E-06   3.82067129832397E-05   6.70700700809117E-04   5.61328600838309E+00   4.35760245245494E-08   3.45918253174546E-09
  1.84729E+00                3.87859218392204E-05   1.16133275759747E-05   3.59339315040461E-05   1.74520104243430E-05   1.92897242286966E-08   1.00000313914751E-16   1.27600521227098E-06   3.82043474171015E-05   6.70700700809117E-04   5.61327153002546E+00   4.35750313701245E-08   3.45910570409747E-09
  1.85729E+00                3.87850702221630E-05   1.16129085501900E-05   3.59338365560505E-05   1.74516260859770E-05   1.92925486392586E-08   1.00000313914751E-16   1.27581304308797E-06   3.82018036776745E-05   6.70700700809117E-04   5.61325596271204E+00   4.35739654209982E-08   3.45902325354963E-09
  1.86729E+00                3.87841586672621E-05   1.16124599353132E-05   3.59337349254995E-05   1.74512147513768E-05   1.92955723897784E-08   1.00000313914751E-16   1.27560737578788E-06   3.81990807124579E-05   6.70700700809117E-04   5.61323929993646E+00   4.35728262521023E-08   3.45893514739689E-09
  1.87729E+00                3.87831868675796E-05   1.16119815795823E-05   3.59336265781723E-05   1.74507762824276E-05   1.92987966219693E-08   1.00000313914751E-16   1.27538814131327E-06   3.81961776032880E-05   6.70700700809116E-04   5.61322153600695E+00   4.35716134935709E-08   3.45884135720850E-09
  1.88729E+00                3.87821545616559E-05   1.16114733536727E-05   3.59335114849182E-05   1.74503105615059E-05   1.93022223358589E-08   1.00000313914751E-16   1.27515528085239E-06   3.81930935679724E-05   6.70700700809116E-04   5.61320266605634E+00   4.35703268314072E-08   3.45874185887946E-09
  1.89729E+00                3.87810615339761E-05   1.16109351509270E-05   3.59333896217093E-05   1.74498174916894E-05   1.93058503882083E-08   1.00000313914751E-16   1.27490874594416E-06   3.81898279616844E-05   6.70700700809116E-04   5.61318268605060E+00   4.35689660080503E-08   3.45863663267432E-09
  1.90729E+00                3.87799076153567E-05   1.16103668875464E-05   3.59332609696830E-05   1.74492969969313E-05   1.93096814911632E-08   1.00000313914751E-16   1.27464849856512E-06   3.81863802781189E-05   6.70700700809117E-04   5.61316159279596E+00   4.35675308228438E-08   3.45852566326322E-09
  1.91729E+00                3.87786926832522E-05   1.16097685027418E-05   3.59331255151766E-05   1.74487490221980E-05   1.93137162111365E-08   1.00000313914751E-16   1.27437451119848E-06   3.81827501504092E-05   6.70700700809117E-04   5.61313938394457E+00   4.35660211324060E-08   3.45840893975041E-09
  1.92729E+00                3.87774166619820E-05   1.16091399588467E-05   3.59329832497523E-05   1.74481735335715E-05   1.93179549679222E-08   1.00000313914751E-16   1.27408676688520E-06   3.81789373518079E-05   6.70700700809117E-04   5.61311605799875E+00   4.35644368509024E-08   3.45828645569513E-09
  1.93729E+00                3.87760795228799E-05   1.16084812413908E-05   3.59328341702141E-05   1.74475705183159E-05   1.93223980340369E-08   1.00000313914751E-16   1.27378525925742E-06   3.81749417961315E-05   6.70700700809117E-04   5.61309161431385E+00   4.35627779502197E-08   3.45815820912491E-09
  1.94729E+00                3.87746812843641E-05   1.16077923591352E-05   3.59326782786155E-05   1.74469399849096E-05   1.93270455342867E-08   1.00000313914751E-16   1.27346999255427E-06   3.81707635379725E-05   6.70700700809117E-04   5.61306605309966E+00   4.35610444600456E-08   3.45802420254143E-09
  1.95729E+00                3.87732220119315E-05   1.16070733440697E-05   3.59325155822588E-05   1.74462819630419E-05   1.93318974455583E-08   1.00000313914751E-16   1.27314098162041E-06   3.81664027726822E-05   6.70700700809117E-04   5.61303937542049E+00   4.35592364678522E-08   3.45788444291905E-09
  1.96729E+00                3.87717018180759E-05   1.16063242513734E-05   3.59323460936860E-05   1.74455965035761E-05   1.93369535968287E-08   1.00000313914751E-16   1.27279825188750E-06   3.81618598361262E-05   6.70700700809117E-04   5.61301158319383E+00   4.35573541187864E-08   3.45773894169599E-09
  1.97729E+00                3.87701208621315E-05   1.16055451593373E-05   3.59321698306617E-05   1.74448836784787E-05   1.93422136693896E-08   1.00000313914751E-16   1.27244183933883E-06   3.81571352042183E-05   6.70700700809117E-04   5.61298267918774E+00   4.35553976154678E-08   3.45758771475850E-09
  1.98729E+00                3.87684793500444E-05   1.16047361692523E-05   3.59319868161469E-05   1.74441435807163E-05   1.93476771972850E-08   1.00000313914751E-16   1.27207179045762E-06   3.81522294922359E-05   6.70700700809118E-04   5.61295266701687E+00   4.35533672176980E-08   3.45743078241792E-09
  1.99729E+00                3.87667775340711E-05   1.16038974052612E-05   3.59317970782662E-05   1.74433763241195E-05   1.93533435679554E-08   1.00000313914751E-16   1.27168816215920E-06   3.81471434539226E-05   6.70700700809118E-04   5.61292155113722E+00   4.35512632420805E-08   3.45726816938099E-09
  2.00000E+00                3.87662998432798E-05   1.16036619554671E-05   3.59317438198413E-05   1.74431609665044E-05   1.93549147248618E-08   1.00000313914751E-16   1.27158048335168E-06   3.81457157840397E-05   6.70700700809118E-04   5.61291288727240E+00   4.35506727791486E-08   3.45722253400728E-09
  2.00542E+00                3.87653356752335E-05   1.16031867168402E-05   3.59316363233760E-05   1.74427262946386E-05   1.93581300013785E-08   1.00000313914751E-16   1.27136314741874E-06   3.81428342118872E-05   6.70700700809119E-04   5.61289523200296E+00   4.35494814414678E-08   3.45713046112785E-09
  2.01542E+00                3.87635252970350E-05   1.16022943511849E-05   3.59314344817385E-05   1.74419101458937E-05   1.93641772531371E-08   1.00000313914751E-16   1.27095507304631E-06   3.81374235541416E-05   6.70700700809119E-04   5.61286208412698E+00   4.35472451329989E-08   3.45695763228643E-09
  2.02542E+00                3.87616555696325E-05   1.16013726817762E-05   3.59312260231741E-05   1.74410672689338E-05   1.93704107299125E-08   1.00000313914751E-16   1.27053363456635E-06   3.81318354089797E-05   6.70700700809119E-04   5.61282789413435E+00   4.35449363426263E-08   3.45677920773532E-09
  2.03542E+00                3.87597269179163E-05   1.16004219179470E-05   3.59310109950542E-05   1.74401978553620E-05   1.93768424978793E-08   1.00000313914751E-16   1.27009892778045E-06   3.81260710595724E-05   6.70700700809120E-04   5.61279262501350E+00   4.35425556877753E-08   3.45659523583088E-09
  2.04542E+00                3.87577398107044E-05   1.15994422907092E-05   3.59307894496480E-05   1.74393021165706E-05   1.93834720865833E-08   1.00000313914751E-16   1.26965105838473E-06   3.81201319080087E-05   6.70700700809121E-04   5.61275628516060E+00   4.35401037561090E-08   3.45640576227305E-09
  2.05542E+00                3.87556947600668E-05   1.15984340524203E-05   3.59305614440470E-05   1.74383802834358E-05   1.93902981062760E-08   1.00000313914751E-16   1.26919014181734E-06   3.81140194849199E-05   6.70700700809121E-04   5.61271888375747E+00   4.35375811830049E-08   3.45621083642953E-09
  2.06542E+00                3.87535923205923E-05   1.15973974764226E-05   3.59303270400830E-05   1.74374326059875E-05   1.93973189811253E-08   1.00000313914751E-16   1.26871630309319E-06   3.81077354480214E-05   6.70700700809122E-04   5.61268043075962E+00   4.35349886555723E-08   3.45601051166694E-09
  2.07542E+00                3.87514330886012E-05   1.15963328566553E-05   3.59300863042406E-05   1.74364593530540E-05   1.94045329971771E-08   1.00000313914751E-16   1.26822967662641E-06   3.81012815798059E-05   6.70700700809123E-04   5.61264093688277E+00   4.35323269119815E-08   3.45580484529975E-09
  2.08542E+00                3.87492177013055E-05   1.15952405072407E-05   3.59298393075636E-05   1.74354608118833E-05   1.94119383074627E-08   1.00000313914751E-16   1.26773040604104E-06   3.80946597850362E-05   6.70700700809125E-04   5.61260041358796E+00   4.35295967404387E-08   3.45559389851058E-09
  2.09542E+00                3.87469468359204E-05   1.15941207620465E-05   3.59295861255556E-05   1.74344372877424E-05   1.94195329345582E-08   1.00000313914751E-16   1.26721864397058E-06   3.80878720880891E-05   6.70700700809127E-04   5.61255887306570E+00   4.35267989780821E-08   3.45537773626429E-09
  2.10542E+00                3.87446212087279E-05   1.15929739742245E-05   3.59293268380760E-05   1.74333891034953E-05   1.94273147731136E-08   1.00000313914752E-16   1.26669455184699E-06   3.80809206301575E-05   6.70700700809131E-04   5.61251632821930E+00   4.35239345098190E-08   3.45515642721758E-09
  2.11542E+00                3.87422415740973E-05   1.15918005157277E-05   3.59290615292304E-05   1.74323165991609E-05   1.94352815925088E-08   1.00000313914752E-16   1.26615829967975E-06   3.80738076663218E-05   6.70700700809133E-04   5.61247279264737E+00   4.35210042671087E-08   3.45493004362421E-09
  2.12542E+00                3.87398087234631E-05   1.15906007768069E-05   3.59287902872570E-05   1.74312201314527E-05   1.94434310396349E-08   1.00000313914753E-16   1.26561006582558E-06   3.80665355624958E-05   6.70700700809139E-04   5.61242828062560E+00   4.35180092266942E-08   3.45469866123652E-09
  2.13542E+00                3.87373234842650E-05   1.15893751654883E-05   3.59285132044083E-05   1.74301000733003E-05   1.94517606417990E-08   1.00000313914754E-16   1.26505003674934E-06   3.80591067922577E-05   6.70700700809145E-04   5.61238280708777E+00   4.35149504092870E-08   3.45446235920299E-09
  2.14542E+00                3.87347867188513E-05   1.15881241070328E-05   3.59282303768286E-05   1.74289568133556E-05   1.94602678097414E-08   1.00000313914755E-16   1.26447840677688E-06   3.80515239335722E-05   6.70700700809154E-04   5.61233638760618E+00   4.35118288782063E-08   3.45422121996261E-09
  2.15542E+00                3.87321993233491E-05   1.15868480433793E-05   3.59279419044286E-05   1.74277907554828E-05   1.94689498407609E-08   1.00000313914757E-16   1.26389537784035E-06   3.80437896654136E-05   6.70700700809165E-04   5.61228903837146E+00   4.35086457379791E-08   3.45397532913598E-09
  2.16542E+00                3.87295622265035E-05   1.15855474325731E-05   3.59276478907555E-05   1.74266023182355E-05   1.94778039219406E-08   1.00000313914759E-16   1.26330115921655E-06   3.80359067642963E-05   6.70700700809180E-04   5.61224077617176E+00   4.35054021329012E-08   3.45372477541350E-09
  2.17542E+00                3.87268763884897E-05   1.15842227481792E-05   3.59273484428604E-05   1.74253919343209E-05   1.94868271334654E-08   1.00000313914762E-16   1.26269596725906E-06   3.80278781007224E-05   6.70700700809199E-04   5.61219161837149E+00   4.35020992455656E-08   3.45346965044099E-09
  2.18542E+00                3.87241427996982E-05   1.15828744786847E-05   3.59270436711635E-05   1.74241600500526E-05   1.94960164520276E-08   1.00000313914765E-16   1.26208002512464E-06   3.80197066355533E-05   6.70700700809225E-04   5.61214158288955E+00   4.34987382953585E-08   3.45321004870291E-09
  2.19542E+00                3.87213624794995E-05   1.15815031268893E-05   3.59267336893159E-05   1.74229071247931E-05   1.95053687543104E-08   1.00000313914770E-16   1.26145356249450E-06   3.80113954163135E-05   6.70700700809257E-04   5.61209068817721E+00   4.34953205369298E-08   3.45294606740344E-09
  2.20542E+00                3.87185364749867E-05   1.15801092092856E-05   3.59264186140598E-05   1.74216336303873E-05   1.95148808205452E-08   1.00000313914776E-16   1.26081681529115E-06   3.80029475734352E-05   6.70700700809299E-04   5.61203895319553E+00   4.34918472586375E-08   3.45267780634574E-09
  2.21542E+00                3.87156658597026E-05   1.15786932554311E-05   3.59260985650859E-05   1.74203400505889E-05   1.95245493381319E-08   1.00000313914784E-16   1.26017002539132E-06   3.79943663164506E-05   6.70700700809353E-04   5.61198639739252E+00   4.34883197809730E-08   3.45240536780960E-09
  2.22542E+00                3.87127517323503E-05   1.15772558073136E-05   3.59257736648905E-05   1.74190268804787E-05   1.95343709053224E-08   1.00000313914795E-16   1.25951344033548E-06   3.79856549301394E-05   6.70700700809423E-04   5.61193304068002E+00   4.34847394549671E-08   3.45212885642773E-09
  2.23542E+00                3.87097952154931E-05   1.15757974187090E-05   3.59254440386298E-05   1.74176946258791E-05   1.95443420349517E-08   1.00000313914808E-16   1.25884731303469E-06   3.79768167706407E-05   6.70700700809511E-04   5.61187890341031E+00   4.34811076605829E-08   3.45184837906086E-09
  2.24542E+00                3.87067974542432E-05   1.15743186545355E-05   3.59251098139744E-05   1.74163438027627E-05   1.95544591582189E-08   1.00000313914825E-16   1.25817190147522E-06   3.79678552615343E-05   6.70700700809625E-04   5.61182400635254E+00   4.34774258050955E-08   3.45156404467216E-09
  2.25542E+00                3.87037596149440E-05   1.15728200902038E-05   3.59247711209617E-05   1.74149749366583E-05   1.95647186285044E-08   1.00000313914847E-16   1.25748746842145E-06   3.79587738899004E-05   6.70700700809769E-04   5.61176837066904E+00   4.34736953214651E-08   3.45127596420078E-09
  2.26542E+00                3.87006828838466E-05   1.15713023109644E-05   3.59244280918491E-05   1.74135885620550E-05   1.95751167252231E-08   1.00000313914874E-16   1.25679428111773E-06   3.79495762023645E-05   6.70700700809952E-04   5.61171201789152E+00   4.34699176667028E-08   3.45098425043512E-09
  2.27542E+00                3.86975684657844E-05   1.15697659112537E-05   3.59240808609655E-05   1.74121852218037E-05   1.95856496577020E-08   1.00000313914909E-16   1.25609261098956E-06   3.79402658011330E-05   6.70700700810183E-04   5.61165496989717E+00   4.34660943202348E-08   3.45068901788593E-09
  2.28542E+00                3.86944175828464E-05   1.15682114940404E-05   3.59237295645639E-05   1.74107654665205E-05   1.95963135690808E-08   1.00000313914952E-16   1.25538273334470E-06   3.79308463400286E-05   6.70700700810474E-04   5.61159724888478E+00   4.34622267822663E-08   3.45039038265931E-09
  2.29542E+00                3.86912314730525E-05   1.15666396701717E-05   3.59233743406735E-05   1.74093298539885E-05   1.96071045402263E-08   1.00000313915007E-16   1.25466492707468E-06   3.79213215205293E-05   6.70700700810839E-04   5.61153887735085E+00   4.34583165721480E-08   3.45008846233010E-09
  2.30542E+00                3.86880113890326E-05   1.15650510577222E-05   3.59230153289528E-05   1.74078789485634E-05   1.96180185936566E-08   1.00000313915075E-16   1.25393947435707E-06   3.79116950878200E-05   6.70700700811296E-04   5.61147987806574E+00   4.34543652267482E-08   3.44978337581552E-09
  2.31542E+00                3.86847585967113E-05   1.15634462813446E-05   3.59226526705424E-05   1.74064133205803E-05   1.96290516974691E-08   1.00000313915160E-16   1.25320666035919E-06   3.79019708268595E-05   6.70700700811866E-04   5.61142027404999E+00   4.34503742988323E-08   3.44947524324965E-09
  2.32542E+00                3.86814743740007E-05   1.15618259716259E-05   3.59222865079198E-05   1.74049335457647E-05   1.96401997692668E-08   1.00000313915266E-16   1.25246677294349E-06   3.78921525584727E-05   6.70700700812574E-04   5.61136008855062E+00   4.34463453554530E-08   3.44916418585857E-09
  2.33542E+00                3.86781600095025E-05   1.15601907644460E-05   3.59219169847543E-05   1.74034402046474E-05   1.96514586800782E-08   1.00000313915397E-16   1.25172010237512E-06   3.78822441354696E-05   6.70700700813451E-04   5.61129934501773E+00   4.34422799763532E-08   3.44885032583652E-09
  2.34542E+00                3.86748168012212E-05   1.15585413003440E-05   3.59215442457643E-05   1.74019338819854E-05   1.96628242582626E-08   1.00000313915558E-16   1.25096694103207E-06   3.78722494387994E-05   6.70700700814535E-04   5.61123806708120E+00   4.34381797523828E-08   3.44853378622334E-09
  2.35542E+00                3.86714460552913E-05   1.15568782238898E-05   3.59211684365744E-05   1.74004151661875E-05   1.96742922934029E-08   1.00000313915757E-16   1.25020758311833E-06   3.78621723737436E-05   6.70700700815867E-04   5.61117627852765E+00   4.34340462839338E-08   3.44821469078308E-09
  2.36542E+00                3.86680490847187E-05   1.15552021830630E-05   3.59207897035762E-05   1.73988846487477E-05   1.96858585401711E-08   1.00000313916001E-16   1.24944232438028E-06   3.78520168661532E-05   6.70700700817502E-04   5.61111400327764E+00   4.34298811793928E-08   3.44789316388426E-09
  2.37542E+00                3.86646272081381E-05   1.15535138286402E-05   3.59204081937889E-05   1.73973429236853E-05   1.96975187221726E-08   1.00000313916299E-16   1.24867146182687E-06   3.78417868587342E-05   6.70700700819503E-04   5.61105126536316E+00   4.34256860536157E-08   3.44756933038164E-09
  2.38542E+00                3.86611817485891E-05   1.15518138135910E-05   3.59200240547236E-05   1.73957905869933E-05   1.97092685357558E-08   1.00000313916663E-16   1.24789529345377E-06   3.78314863073870E-05   6.70700700821942E-04   5.61098808890538E+00   4.34214625264239E-08   3.44724331549989E-09
  2.39542E+00                3.86577140323107E-05   1.15501027924828E-05   3.59196374342488E-05   1.73942282360954E-05   1.97211036537884E-08   1.00000313917105E-16   1.24711411797186E-06   3.78211191776025E-05   6.70700700824907E-04   5.61092449809280E+00   4.34172122211262E-08   3.44691524471903E-09
  2.40542E+00                3.86542253875566E-05   1.15483814208970E-05   3.59192484804581E-05   1.73926564693121E-05   1.97330197293937E-08   1.00000313917641E-16   1.24632823454032E-06   3.78106894409200E-05   6.70700700828501E-04   5.61086051715969E+00   4.34129367630651E-08   3.44658524366210E-09
  2.41542E+00                3.86507171434324E-05   1.15466503548542E-05   3.59188573415410E-05   1.73910758853373E-05   1.97450123996439E-08   1.00000313918288E-16   1.24553794250471E-06   3.78002010714492E-05   6.70700700832843E-04   5.61079617036496E+00   4.34086377781921E-08   3.44625343798476E-09
  2.42542E+00                3.86471906287559E-05   1.15449102502523E-05   3.59184641656559E-05   1.73894870827243E-05   1.97570772892064E-08   1.00000313919067E-16   1.24474354114011E-06   3.77896580424622E-05   6.70700700838073E-04   5.61073148197140E+00   4.34043168916710E-08   3.44591995326737E-09
  2.43542E+00                3.86436471709403E-05   1.15431617623152E-05   3.59180691008058E-05   1.73878906593832E-05   1.97692100139404E-08   1.00000313920004E-16   1.24394532939979E-06   3.77790643230554E-05   6.70700700844355E-04   5.61066647622530E+00   4.33999757265117E-08   3.44558491490930E-09
