# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                5.14388513759009E-05   1.77799541860965E-05   3.73446245945469E-05   2.31948558100310E-05   3.76151033042261E-09   1.00000313914730E-16   4.14742790511636E-06   7.59069053272694E-05   6.70700700808986E-04   5.81082634111826E+00   6.06589604325637E-08   4.80533425932022E-09
  1.37729E+00                5.14399943973432E-05   1.77805060783260E-05   3.73447520316314E-05   2.31953774098395E-05   3.76108263175608E-09   1.00000313914730E-16   4.14768870502062E-06   7.59103018965577E-05   6.70700700808987E-04   5.81084178344491E+00   6.06606043342618E-08   4.80546447443627E-09
  1.38729E+00                5.14411198655167E-05   1.77810495150571E-05   3.73448775116771E-05   2.31958909878596E-05   3.76066156806550E-09   1.00000313914730E-16   4.14794549403070E-06   7.59136463447111E-05   6.70700700808987E-04   5.81085698815680E+00   6.06622226108863E-08   4.80559265907035E-09
  1.39729E+00                5.14422268305334E-05   1.77815840387485E-05   3.73450009287795E-05   2.31963961099859E-05   3.76024749176224E-09   1.00000313914730E-16   4.14819805509383E-06   7.59169358512581E-05   6.70700700808987E-04   5.81087194243135E+00   6.06638138753309E-08   4.80571870331003E-09
  1.40729E+00                5.14433143174673E-05   1.77821091797992E-05   3.73451221742428E-05   2.31968923306696E-05   3.75984076445983E-09   1.00000313914730E-16   4.14844616543567E-06   7.59201675213840E-05   6.70700700808987E-04   5.81088663310853E+00   6.06653767039097E-08   4.80584249434431E-09
  1.41729E+00                5.14443813272689E-05   1.77826244569896E-05   3.73452411366815E-05   2.31973791933370E-05   3.75944175663397E-09   1.00000313914730E-16   4.14868959676938E-06   7.59233383886459E-05   6.70700700808987E-04   5.81090104670315E+00   6.06669096376940E-08   4.80596391656957E-09
  1.42729E+00                5.14454268377696E-05   1.77831293779647E-05   3.73453577021326E-05   2.31978562308486E-05   3.75905084725006E-09   1.00000313914730E-16   4.14892811552516E-06   7.59264454179568E-05   6.70700700808987E-04   5.81091516941850E+00   6.06684111839806E-08   4.80608285170595E-09
  1.43729E+00                5.14464498047750E-05   1.77836234397608E-05   3.73454717541775E-05   2.31983229659983E-05   3.75866842335912E-09   1.00000313914730E-16   4.14916148310001E-06   7.59294855088299E-05   6.70700700808987E-04   5.81092898716105E+00   6.06698798178893E-08   4.80619917892387E-09
  1.44729E+00                5.14474491632432E-05   1.77841061293734E-05   3.73455831740729E-05   2.31987789120525E-05   3.75829487966257E-09   1.00000313914730E-16   4.14938945612709E-06   7.59324554988778E-05   6.70700700808987E-04   5.81094248555636E+00   6.06713139840858E-08   4.80631277498063E-09
  1.45729E+00                5.14484238285473E-05   1.77845769243642E-05   3.73456918408924E-05   2.31992235733266E-05   3.75793061804722E-09   1.00000313914730E-16   4.14961178676417E-06   7.59353521675609E-05   6.70700700808987E-04   5.81095564996612E+00   6.06727120986270E-08   4.80642351436659E-09
  1.46729E+00                5.14493726978176E-05   1.77850352935085E-05   3.73457976316754E-05   2.31996564457991E-05   3.75757604709179E-09   1.00000313914730E-16   4.14982822300040E-06   7.59381722401725E-05   6.70700700808986E-04   5.81096846550622E+00   6.06740725509239E-08   4.80653126946071E-09
  1.47729E+00                5.14502946513612E-05   1.77854806974784E-05   3.73459004215858E-05   2.32000770177598E-05   3.75723158154546E-09   1.00000313914730E-16   4.15003850898077E-06   7.59409123920536E-05   6.70700700808986E-04   5.81098091706592E+00   6.06753937058179E-08   4.80663591069510E-09
  1.48729E+00                5.14511885541555E-05   1.77859125895619E-05   3.73460000840784E-05   2.32004847704930E-05   3.75689764178077E-09   1.00000313914730E-16   4.15024238534736E-06   7.59435692530276E-05   6.70700700808986E-04   5.81099298932796E+00   6.06766739057638E-08   4.80673730672799E-09
  1.49729E+00                5.14520532574108E-05   1.77863304164154E-05   3.73460964910729E-05   2.32008791789912E-05   3.75657465322142E-09   1.00000313914730E-16   4.15043958959644E-06   7.59461394120384E-05   6.70700700808986E-04   5.81100466678960E+00   6.06779114731168E-08   4.80683532462494E-09
  1.50729E+00                5.14528876001986E-05   1.77867336188482E-05   3.73461895131356E-05   2.32012597126998E-05   3.75626304574741E-09   1.00000313914730E-16   4.15062985645074E-06   7.59486194219864E-05   6.70700700808987E-04   5.81101593378458E+00   6.06791047125135E-08   4.80692983004756E-09
  1.51729E+00                5.14536904111411E-05   1.77871216326356E-05   3.73462790196682E-05   2.32016258362892E-05   3.75596325307832E-09   1.00000313914730E-16   4.15081291824545E-06   7.59510058047441E-05   6.70700700808986E-04   5.81102677450586E+00   6.06802519133440E-08   4.80702068744935E-09
  1.52729E+00                5.14544605101572E-05   1.77874938893600E-05   3.73463648791016E-05   2.32019770104529E-05   3.75567571213713E-09   1.00000313914730E-16   4.15098850532731E-06   7.59532950563399E-05   6.70700700808986E-04   5.81103717302914E+00   6.06813513523063E-08   4.80710776027815E-09
  1.53729E+00                5.14551967102604E-05   1.77878498172760E-05   3.73464469590971E-05   2.32023126927292E-05   3.75540086239590E-09   1.00000313914730E-16   4.15115634646544E-06   7.59554836522951E-05   6.70700700808987E-04   5.81104711333704E+00   6.06824012960363E-08   4.80719091118455E-09
  1.54729E+00                5.14558978194026E-05   1.77881888421993E-05   3.73465251267514E-05   2.32026323383440E-05   3.75513914520535E-09   1.00000313914730E-16   4.15131616927284E-06   7.59575680530993E-05   6.70700700808986E-04   5.81105657934395E+00   6.06834000038067E-08   4.80727000223573E-09
  1.55729E+00                5.14565626423599E-05   1.77885103884135E-05   3.73465992488075E-05   2.32029354010729E-05   3.75489100311049E-09   1.00000313914730E-16   4.15146770063732E-06   7.59595447098090E-05   6.70700700808986E-04   5.81106555492137E+00   6.06843457302866E-08   4.80734489513417E-09
  1.56729E+00                5.14571899826546E-05   1.77888138795968E-05   3.73466691918682E-05   2.32032213341200E-05   3.75465687915351E-09   1.00000313914730E-16   4.15161066716084E-06   7.59614100697535E-05   6.70700700808986E-04   5.81107402392382E+00   6.06852367283544E-08   4.80741545144052E-09
  1.57729E+00                5.14577786445078E-05   1.77890987397609E-05   3.73467348226145E-05   2.32034895910096E-05   3.75443721616659E-09   1.00000313914730E-16   4.15174479560567E-06   7.59631605823318E-05   6.70700700808987E-04   5.81108197021504E+00   6.06860712519555E-08   4.80748153280006E-09
  1.58729E+00                5.14583274348167E-05   1.77893643942042E-05   3.73467960080258E-05   2.32037396264913E-05   3.75423245605666E-09   1.00000313914730E-16   4.15186981334649E-06   7.59647927048845E-05   6.70700700808987E-04   5.81108937769464E+00   6.06868475589973E-08   4.80754300117213E-09
  1.59729E+00                5.14588351651529E-05   1.77896102704731E-05   3.73468526156024E-05   2.32039708974522E-05   3.75404303908320E-09   1.00000313914730E-16   4.15198544882691E-06   7.59663029086239E-05   6.70700700808986E-04   5.81109623032497E+00   6.06875639142735E-08   4.80759971906183E-09
  1.60729E+00                5.14593006537732E-05   1.77898357993308E-05   3.73469045135899E-05   2.32041828638368E-05   3.75386940313210E-09   1.00000313914730E-16   4.15209143201921E-06   7.59676876846065E-05   6.70700700808987E-04   5.81110251215812E+00   6.06882185924086E-08   4.80765154975337E-09
  1.61729E+00                5.14597227276397E-05   1.77900404157295E-05   3.73469515712050E-05   2.32043749895704E-05   3.75371198298733E-09   1.00000313914730E-16   4.15218749488601E-06   7.59689435497293E-05   6.70700700808987E-04   5.81110820736311E+00   6.06888098808156E-08   4.80769835754445E-09
  1.62729E+00                5.14601002244433E-05   1.77902235597847E-05   3.73469936588600E-05   2.32045467434836E-05   3.75357120960180E-09   1.00000313914730E-16   4.15227337184264E-06   7.59700670527361E-05   6.70700700808987E-04   5.81111330025308E+00   6.06893360826575E-08   4.80774000798092E-09
  1.63729E+00                5.14604319946227E-05   1.77903846777476E-05   3.73470306483886E-05   2.32046976002361E-05   3.75344750937025E-09   1.00000313914730E-16   4.15234880021886E-06   7.59710547802143E-05   6.70700700808987E-04   5.81111777531241E+00   6.06897955198057E-08   4.80777636809121E-09
  1.64729E+00                5.14607169033774E-05   1.77905232229740E-05   3.73470624132704E-05   2.32048270412358E-05   3.75334130340561E-09   1.00000313914730E-16   4.15241352071870E-06   7.59719033625687E-05   6.70700700808987E-04   5.81112161722382E+00   6.06901865357853E-08   4.80780730661978E-09
  1.65729E+00                5.14609538326651E-05   1.77906386568861E-05   3.73470888288534E-05   2.32049345555527E-05   3.75325300682065E-09   1.00000313914730E-16   4.15246727787719E-06   7.59726094799534E-05   6.70700700808986E-04   5.81112481089515E+00   6.06905074987019E-08   4.80783269425896E-09
  1.66729E+00                5.14611416831820E-05   1.77907304499256E-05   3.73471097725744E-05   2.32050196408239E-05   3.75318302801709E-09   1.00000313914730E-16   4.15250982051278E-06   7.59731698681486E-05   6.70700700808986E-04   5.81112734148600E+00   6.06907568041398E-08   4.80785240387872E-09
  1.67729E+00                5.14612793763168E-05   1.77907980824953E-05   3.73471251241777E-05   2.32050818041468E-05   3.75313176798399E-09   1.00000313914730E-16   4.15254090217420E-06   7.59735813243649E-05   6.70700700808986E-04   5.81112919443398E+00   6.06909328780258E-08   4.80786631075348E-09
  1.68729E+00                5.14613658560774E-05   1.77908410458857E-05   3.73471347659291E-05   2.32051205629597E-05   3.75309961960673E-09   1.00000313914730E-16   4.15256028158065E-06   7.59738407129609E-05   6.70700700808987E-04   5.81113035548058E+00   6.06910341794488E-08   4.80787429278567E-09
  1.69729E+00                5.14614000909822E-05   1.77908588431863E-05   3.73471385828272E-05   2.32051354459066E-05   3.75308696698887E-09   1.00000313914730E-16   4.15256772305413E-06   7.59739449710585E-05   6.70700700808986E-04   5.81113081069656E+00   6.06910592034308E-08   4.80787623072523E-09
  1.70729E+00                5.14613810759129E-05   1.77908509901771E-05   3.73471364628102E-05   2.32051259936843E-05   3.75309418478799E-09   1.00000313914730E-16   4.15256299694295E-06   7.59738911140442E-05   6.70700700808986E-04   5.81113054650689E+00   6.06910064836396E-08   4.80787200838462E-09
  1.71729E+00                5.14613078339232E-05   1.77908170162002E-05   3.73471282969567E-05   2.32050917598687E-05   3.75312163756780E-09   1.00000313914730E-16   4.15254588003519E-06   7.59736762409392E-05   6.70700700808986E-04   5.81112954971497E+00   6.06908745950385E-08   4.80786151284877E-09
  1.72729E+00                5.14611794180007E-05   1.77907564650068E-05   3.73471139796830E-05   2.32050323117208E-05   3.75316967916674E-09   1.00000313914730E-16   4.15251615596123E-06   7.59732975396281E-05   6.70700700808986E-04   5.81112780752636E+00   6.06906621564657E-08   4.80784463467947E-09
  1.73729E+00                5.14609949127750E-05   1.77906688955811E-05   3.73470934089333E-05   2.32049472309672E-05   3.75323865208621E-09   1.00000313914730E-16   4.15247361558441E-06   7.59727522919332E-05   6.70700700808986E-04   5.81112530757167E+00   6.06903678331366E-08   4.80782126811371E-09
  1.74729E+00                5.14607534361715E-05   1.77905538829352E-05   3.73470664863637E-05   2.32048361145559E-05   3.75332888689815E-09   1.00000313914730E-16   4.15241805737877E-06   7.59720378785209E-05   6.70700700808987E-04   5.81112203792878E+00   6.06899903390649E-08   4.80779131125546E-09
  1.75729E+00                5.14604541410037E-05   1.77904110188767E-05   3.73470331175202E-05   2.32046985753848E-05   3.75344070167429E-09   1.00000313914730E-16   4.15234928779319E-06   7.59711517836317E-05   6.70700700808987E-04   5.81111798714426E+00   6.06895284393947E-08   4.80775466626055E-09
  1.76729E+00                5.14600962165033E-05   1.77902399127447E-05   3.73469932120092E-05   2.32045342430005E-05   3.75357440143772E-09   1.00000313914730E-16   4.15226712160105E-06   7.59700915996217E-05   6.70700700808987E-04   5.81111314425386E+00   6.06889809526405E-08   4.80771123951412E-09
  1.77729E+00                5.14596788897831E-05   1.77900401921148E-05   3.73469466836603E-05   2.32043427642675E-05   3.75373027763794E-09   1.00000313914730E-16   4.15217138223454E-06   7.59688550313059E-05   6.70700700808986E-04   5.81110749880223E+00   6.06883467528293E-08   4.80766094180040E-09
  1.78729E+00                5.14592014272309E-05   1.77898115034695E-05   3.73468934506820E-05   2.32041238040049E-05   3.75390860765078E-09   1.00000313914730E-16   4.15206190210323E-06   7.59674399000959E-05   6.70700700808987E-04   5.81110104086158E+00   6.06876247715402E-08   4.80760368846430E-09
  1.79729E+00                5.14586631358295E-05   1.77895535128346E-05   3.73468334358089E-05   2.32038770455903E-05   3.75410965430325E-09   1.00000313914730E-16   4.15193852289595E-06   7.59658441479211E-05   6.70700700808987E-04   5.81109376104946E+00   6.06868139998381E-08   4.80753939956470E-09
  1.80729E+00                5.14580633644040E-05   1.77892659063791E-05   3.73467665664406E-05   2.32036021915296E-05   3.75433366542516E-09   1.00000313914730E-16   4.15180109586559E-06   7.59640658409288E-05   6.70700700808987E-04   5.81108565054551E+00   6.06859134900971E-08   4.80746800001886E-09
  1.81729E+00                5.14574015047902E-05   1.77889483909781E-05   3.73466927747719E-05   2.32032989639909E-05   3.75458087342723E-09   1.00000313914730E-16   4.15164948209626E-06   7.59621031729549E-05   6.70700700808988E-04   5.81107670110715E+00   6.06849223577107E-08   4.80738941973802E-09
  1.82729E+00                5.14566769929242E-05   1.77886006947377E-05   3.73466119979146E-05   2.32029671053031E-05   3.75485149490733E-09   1.00000313914730E-16   4.15148355275235E-06   7.59599544687593E-05   6.70700700808987E-04   5.81106690508426E+00   6.06838397826859E-08   4.80730359375366E-09
  1.83729E+00                5.14558893098517E-05   1.77882225674807E-05   3.73465241780097E-05   2.32026063784166E-05   3.75514573028451E-09   1.00000313914730E-16   4.15130318930910E-06   7.59576181870216E-05   6.70700700808987E-04   5.81105625543273E+00   6.06826650111185E-08   4.80721046233439E-09
  1.84729E+00                5.14550379826542E-05   1.77878137811929E-05   3.73464292623310E-05   2.32022165673271E-05   3.75546376346167E-09   1.00000313914730E-16   4.15110828376433E-06   7.59550929230919E-05   6.70700700808988E-04   5.81104474572695E+00   6.06813973565465E-08   4.80710997109331E-09
  1.85729E+00                5.14541225852923E-05   1.77873741304291E-05   3.73463272033786E-05   2.32017974774606E-05   3.75580576151748E-09   1.00000313914730E-16   4.15089873883108E-06   7.59523774114941E-05   6.70700700808988E-04   5.81103237017113E+00   6.06800362011825E-08   4.80700207108551E-09
  1.86729E+00                5.14531427393639E-05   1.77869034326786E-05   3.73462179589639E-05   2.32013489360201E-05   3.75617187442731E-09   1.00000313914730E-16   4.15067446811085E-06   7.59494705281774E-05   6.70700700808988E-04   5.81101912360957E+00   6.06785809970202E-08   4.80688671889584E-09
  1.87729E+00                5.14520981147774E-05   1.77864015286891E-05   3.73461014922847E-05   2.32008707922934E-05   3.75656223481391E-09   1.00000313914730E-16   4.15043539624748E-06   7.59463712925157E-05   6.70700700808987E-04   5.81100500153571E+00   6.06770312668162E-08   4.80676387671672E-09
  1.88729E+00                5.14509884303393E-05   1.77858682827504E-05   3.73459777719901E-05   2.32003629179210E-05   3.75697695772736E-09   1.00000313914730E-16   4.15018145906129E-06   7.59430788690514E-05   6.70700700808988E-04   5.81099000010007E+00   6.06753866049462E-08   4.80663351241591E-09
  1.89729E+00                5.14498134542550E-05   1.77853035829354E-05   3.73458467722371E-05   2.31998252071257E-05   3.75741614045516E-09   1.00000313914730E-16   4.14991260366366E-06   7.59395925689855E-05   6.70700700808987E-04   5.81097411611704E+00   6.06736466781350E-08   4.80649559959436E-09
  1.90729E+00                5.14485730045454E-05   1.77847073413007E-05   3.73457084727367E-05   2.31992575769022E-05   3.75787986236116E-09   1.00000313914730E-16   4.14962878855188E-06   7.59359118514111E-05   6.70700700808988E-04   5.81095734707055E+00   6.06718112260581E-08   4.80635011763397E-09
  1.91729E+00                5.14472669493756E-05   1.77840794940460E-05   3.73455628587903E-05   2.31986599671674E-05   3.75836818475509E-09   1.00000313914730E-16   4.14932998368451E-06   7.59320363242930E-05   6.70700700808988E-04   5.81093969111853E+00   6.06698800618209E-08   4.80619705173539E-09
  1.92729E+00                5.14458952073003E-05   1.77834200016316E-05   3.73454099213174E-05   2.31980323408726E-05   3.75888115079049E-09   1.00000313914730E-16   4.14901617053710E-06   7.59279657451948E-05   6.70700700808988E-04   5.81092114709625E+00   6.06678530723093E-08   4.80603639294599E-09
  1.93729E+00                5.14444577474231E-05   1.77827288488561E-05   3.73452496568734E-05   2.31973746840759E-05   3.75941878539221E-09   1.00000313914730E-16   4.14868734213874E-06   7.59237000217542E-05   6.70700700808988E-04   5.81090171451862E+00   6.06657302184178E-08   4.80586813817775E-09
  1.94729E+00                5.14429545894729E-05   1.77820060448936E-05   3.73450820676580E-05   2.31966870059769E-05   3.75998109521257E-09   1.00000313914730E-16   4.14834350308927E-06   7.59192392119098E-05   6.70700700808988E-04   5.81088139358121E+00   6.06635115351540E-08   4.80569229021561E-09
  1.95729E+00                5.14413858037979E-05   1.77812516232904E-05   3.73449071615143E-05   2.31959693389139E-05   3.76056806861600E-09   1.00000313914730E-16   4.14798466955777E-06   7.59145835238827E-05   6.70700700808988E-04   5.81086018516035E+00   6.06611971316212E-08   4.80550885771608E-09
  1.96729E+00                5.14397515112767E-05   1.77804656419239E-05   3.73447249519192E-05   2.31952217383230E-05   3.76117967569167E-09   1.00000313914730E-16   4.14761086926231E-06   7.59097333159167E-05   6.70700700808988E-04   5.81083809081196E+00   6.06587871908827E-08   4.80531785519644E-09
  1.97729E+00                5.14380518831516E-05   1.77796481829214E-05   3.73445354579648E-05   2.31944442826614E-05   3.76181586829337E-09   1.00000313914730E-16   4.14722214143149E-06   7.59046890957805E-05   6.70700700808988E-04   5.81081511276943E+00   6.06562819697064E-08   4.80511930301454E-09
  1.98729E+00                5.14362871407815E-05   1.77787993525428E-05   3.73443387043307E-05   2.31936370732944E-05   3.76247658010692E-09   1.00000313914730E-16   4.14681853674801E-06   7.58994515200378E-05   6.70700700808988E-04   5.81079125394047E+00   6.06536817981966E-08   4.80491322733954E-09
  1.99729E+00                5.14344575553192E-05   1.77779192810250E-05   3.73441347212482E-05   2.31928002343479E-05   3.76316172674339E-09   1.00000313914730E-16   4.14640011727474E-06   7.58940213930896E-05   6.70700700808988E-04   5.81076651790282E+00   6.06509870793109E-08   4.80469966011371E-09
  2.00000E+00                5.14339439973688E-05   1.77776722355723E-05   3.73440774639427E-05   2.31925653440552E-05   3.76335023503175E-09   1.00000313914730E-16   4.14628267212844E-06   7.58924971473812E-05   6.70700700808988E-04   5.81075964724048E+00   6.06502308963027E-08   4.80463972996225E-09
  2.00542E+00                5.14329074334244E-05   1.77771735917610E-05   3.73439618959558E-05   2.31920912467497E-05   3.76373974457541E-09   1.00000313914730E-16   4.14604562347565E-06   7.58894206072577E-05   6.70700700808988E-04   5.81074560593667E+00   6.06487048307628E-08   4.80451878432769E-09
  2.01542E+00                5.14309611137669E-05   1.77762372770698E-05   3.73437448980120E-05   2.31912010675790E-05   3.76447149087982E-09   1.00000313914730E-16   4.14560053389034E-06   7.58836438391603E-05   6.70700700808988E-04   5.81071924433223E+00   6.06458399405342E-08   4.80429173348927E-09
  2.02542E+00                5.14289509772872E-05   1.77752702144907E-05   3.73435207850400E-05   2.31902817284432E-05   3.76522481431667E-09   1.00000313914730E-16   4.14514086432244E-06   7.58776775624878E-05   6.70700700808988E-04   5.81069206524289E+00   6.06428820049084E-08   4.80405731011379E-09
  2.03542E+00                5.14268774807560E-05   1.77742726236463E-05   3.73432896079658E-05   2.31893334383093E-05   3.76600205055375E-09   1.00000313914730E-16   4.14466671925546E-06   7.58715231352398E-05   6.70700700808989E-04   5.81066402863738E+00   6.06398317151021E-08   4.80381556902205E-09
  2.04542E+00                5.14247411281765E-05   1.77732447469055E-05   3.73430514229816E-05   2.31883564277320E-05   3.76680306657849E-09   1.00000313914730E-16   4.14417821396680E-06   7.58651820531955E-05   6.70700700808988E-04   5.81063514122417E+00   6.06366898148542E-08   4.80356656916080E-09
  2.05542E+00                5.14225424700574E-05   1.77721868490343E-05   3.73428062914642E-05   2.31873509485215E-05   3.76762767658702E-09   1.00000313914730E-16   4.14367547436155E-06   7.58586559501782E-05   6.70700700808988E-04   5.81060541034302E+00   6.06334571156416E-08   4.80331037484386E-09
  2.06542E+00                5.14202821026246E-05   1.77710992168173E-05   3.73425542798878E-05   2.31863172733828E-05   3.76847567746850E-09   1.00000313914730E-16   4.14315863679219E-06   7.58519465957528E-05   6.70700700808988E-04   5.81057484394987E+00   6.06301344957512E-08   4.80304705567905E-09
  2.07542E+00                5.14179606669753E-05   1.77699821586502E-05   3.73422954597290E-05   2.31852556955283E-05   3.76934684958994E-09   1.00000313914730E-16   4.14262784786495E-06   7.58450558927148E-05   6.70700700808989E-04   5.81054345060569E+00   6.06267228990330E-08   4.80277668646939E-09
  2.08542E+00                5.14155788481751E-05   1.77688360041063E-05   3.73420299073671E-05   2.31841665282651E-05   3.77024095709851E-09   1.00000313914730E-16   4.14208326423335E-06   7.58379858744111E-05   6.70700700808989E-04   5.81051123946445E+00   6.06232233335668E-08   4.80249934710750E-09
  2.09542E+00                5.14131373743025E-05   1.77676611034770E-05   3.73417577039764E-05   2.31830501045576E-05   3.77115774823457E-09   1.00000313914730E-16   4.14152505237961E-06   7.58307387019043E-05   6.70700700808989E-04   5.81047822026050E+00   6.06196368702513E-08   4.80221512246366E-09
  2.10542E+00                5.14106370154425E-05   1.77664578272876E-05   3.73414789354147E-05   2.31819067765674E-05   3.77209695566322E-09   1.00000313914730E-16   4.14095338838452E-06   7.58233166609874E-05   6.70700700808988E-04   5.81044440329513E+00   6.06159646413197E-08   4.80192410226823E-09
  2.11542E+00                5.14080785826335E-05   1.77652265657911E-05   3.73411936921060E-05   2.31807369151713E-05   3.77305829682198E-09   1.00000313914730E-16   4.14036845768646E-06   7.58157221590563E-05   6.70700700808988E-04   5.81040979942265E+00   6.06122078387849E-08   4.80162638098841E-09
  2.12542E+00                5.14054629267687E-05   1.77639677284399E-05   3.73409020689175E-05   2.31795409094588E-05   3.77404147428523E-09   1.00000313914730E-16   4.13977045483023E-06   7.58079577218509E-05   6.70700700808989E-04   5.81037442003574E+00   6.06083677128204E-08   4.80132205769988E-09
  2.13542E+00                5.14027909374562E-05   1.77626817433373E-05   3.73406041650328E-05   2.31783191662110E-05   3.77504617614310E-09   1.00000313914730E-16   4.13915958320629E-06   7.58000259900722E-05   6.70700700808989E-04   5.81033827705031E+00   6.06044455700790E-08   4.80101123595363E-09
  2.14542E+00                5.14000635418403E-05   1.77613690566711E-05   3.73403000838207E-05   2.31770721093608E-05   3.77607207639489E-09   1.00000313914730E-16   4.13853605478122E-06   7.57919297158832E-05   6.70700700808989E-04   5.81030138288981E+00   6.06004427719558E-08   4.80069402363822E-09
  2.15542E+00                5.13972817033864E-05   1.77600301321289E-05   3.73399899326992E-05   2.31758001794381E-05   3.77711883535532E-09   1.00000313914730E-16   4.13790008981988E-06   7.57836717593042E-05   6.70700700808989E-04   5.81026375046908E+00   6.05963607327979E-08   4.80037053283792E-09
  2.16542E+00                5.13944464206344E-05   1.77586654502980E-05   3.73396738229970E-05   2.31745038329985E-05   3.77818610007339E-09   1.00000313914730E-16   4.13725191660008E-06   7.57752550845095E-05   6.70700700808990E-04   5.81022539317774E+00   6.05922009180670E-08   4.80004087968710E-09
  2.17542E+00                5.13915587259195E-05   1.77572755080511E-05   3.73393518698106E-05   2.31731835420392E-05   3.77927350476245E-09   1.00000313914730E-16   4.13659177112039E-06   7.57666827560353E-05   6.70700700808990E-04   5.81018632486313E+00   6.05879648424573E-08   4.79970518422103E-09
  2.18542E+00                5.13886196840683E-05   1.77558608179184E-05   3.73390241918590E-05   2.31718397934018E-05   3.78038067124011E-09   1.00000313914730E-16   4.13591989680172E-06   7.57579579349065E-05   6.70700700808990E-04   5.81014655981297E+00   6.05836540679735E-08   4.79936357022361E-09
  2.19542E+00                5.13856303910690E-05   1.77544219074478E-05   3.73386909113355E-05   2.31704730881651E-05   3.78150720937885E-09   1.00000313914730E-16   4.13523654418333E-06   7.57490838746909E-05   6.70700700808991E-04   5.81010611273764E+00   6.05792702019758E-08   4.79901616507240E-09
  2.20542E+00                5.13825919727210E-05   1.77529593185558E-05   3.73383521537571E-05   2.31690839410264E-05   3.78265271756378E-09   1.00000313914730E-16   4.13454197061398E-06   7.57400639174912E-05   6.70700700808991E-04   5.81006499875214E+00   6.05748148951902E-08   4.79866309958089E-09
  2.21542E+00                5.13795055832653E-05   1.77514736068680E-05   3.73380080478118E-05   2.31676728796760E-05   3.78381678315878E-09   1.00000313914730E-16   4.13383643993877E-06   7.57309014898789E-05   6.70700700808991E-04   5.81002323335783E+00   6.05702898396952E-08   4.79830450783906E-09
  2.22542E+00                5.13763724039989E-05   1.77499653410531E-05   3.73376587252039E-05   2.31662404441631E-05   3.78499898297970E-09   1.00000313914730E-16   4.13312022218236E-06   7.57216000987831E-05   6.70700700808991E-04   5.80998083242397E+00   6.05656967668835E-08   4.79794052705170E-09
  2.23542E+00                5.13731936418766E-05   1.77484351021494E-05   3.73373043204988E-05   2.31647871862568E-05   3.78619888377246E-09   1.00000313914730E-16   4.13239359322921E-06   7.57121633273391E-05   6.70700700808990E-04   5.80993781216902E+00   6.05610374454054E-08   4.79757129737555E-09
  2.24542E+00                5.13699705281016E-05   1.77468834828874E-05   3.73369449709648E-05   2.31633136688011E-05   3.78741604269708E-09   1.00000313914730E-16   4.13165683450133E-06   7.57025948307056E-05   6.70700700808990E-04   5.80989418914183E+00   6.05563136790975E-08   4.79719696175505E-09
  2.25542E+00                5.13667043167086E-05   1.77453110870074E-05   3.73365808164162E-05   2.31618204650670E-05   3.78865000781536E-09   1.00000313914730E-16   4.13091023263431E-06   7.56928983318583E-05   6.70700700808990E-04   5.80984998020271E+00   6.05515273048996E-08   4.79681766575731E-09
  2.26542E+00                5.13633962831409E-05   1.77437185285755E-05   3.73362119990539E-05   2.31603081581026E-05   3.78990031858205E-09   1.00000313914730E-16   4.13015407915206E-06   7.56830776173671E-05   6.70700700808991E-04   5.80980520250442E+00   6.05466801907645E-08   4.79643355740649E-09
  2.27542E+00                5.13600477228251E-05   1.77421064312969E-05   3.73358386633069E-05   2.31587773400802E-05   3.79116650633852E-09   1.00000313914730E-16   4.12938867014087E-06   7.56731365331648E-05   6.70700700808990E-04   5.80975987347311E+00   6.05417742335651E-08   4.79604478701779E-09
  2.28542E+00                5.13566599497452E-05   1.77404754278305E-05   3.73354609556731E-05   2.31572286116453E-05   3.79244809480804E-09   1.00000313914730E-16   4.12861430592343E-06   7.56630789803141E-05   6.70700700808991E-04   5.80971401078921E+00   6.05368113569979E-08   4.79565150703156E-09
  2.29542E+00                5.13532342950180E-05   1.77388261591025E-05   3.73350790245606E-05   2.31556625812648E-05   3.79374460059231E-09   1.00000313914730E-16   4.12783129073315E-06   7.56529089107793E-05   6.70700700808991E-04   5.80966763236842E+00   6.05317935094948E-08   4.79525387184753E-09
  2.30542E+00                5.13497721054730E-05   1.77371592736238E-05   3.73346930201294E-05   2.31540798645775E-05   3.79505553366782E-09   1.00000313914730E-16   4.12703993238952E-06   7.56426303232108E-05   6.70700700808990E-04   5.80962075634267E+00   6.05267226621362E-08   4.79485203765967E-09
  2.31542E+00                5.13462747422384E-05   1.77354754268085E-05   3.73343030941336E-05   2.31524810837482E-05   3.79638039788173E-09   1.00000313914730E-16   4.12624054197484E-06   7.56322472587468E-05   6.70700700808991E-04   5.80957340104117E+00   6.05216008065781E-08   4.79444616229174E-09
  2.32542E+00                5.13427435793352E-05   1.77337752802981E-05   3.73339093997646E-05   2.31508668668242E-05   3.79771869144697E-09   1.00000313914730E-16   4.12543343351284E-06   7.56217637968405E-05   6.70700700808991E-04   5.80952558497158E+00   6.05164299529887E-08   4.79403640503389E-09
