# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                6.62392891682545E-05   2.48121263998313E-05   3.89947464315176E-05   3.00102708719814E-05   1.15426685700367E-09   1.00000313914730E-16   7.55513543609180E-06   1.19663078709247E-04   6.70700700808977E-04   5.98797830996388E+00   8.40362752734180E-08   6.65934395902839E-09
  1.58729E+00                6.62398814822404E-05   2.48124053816874E-05   3.89948124694455E-05   3.00105447371656E-05   1.15422263235751E-09   1.00000313914730E-16   7.55527236868391E-06   1.19664825014966E-04   6.70700700808977E-04   5.98798466197402E+00   8.40372513062100E-08   6.65942135655694E-09
  1.59729E+00                6.62404295054962E-05   2.48126635951664E-05   3.89948735693369E-05   3.00107980663632E-05   1.15418171944868E-09   1.00000313914730E-16   7.55539903328267E-06   1.19666440924117E-04   6.70700700808977E-04   5.98799053845430E+00   8.40381525115576E-08   6.65949281711792E-09
  1.60729E+00                6.62409319632929E-05   2.48129004425435E-05   3.89949295890705E-05   3.00110302685332E-05   1.15414421300049E-09   1.00000313914730E-16   7.55551513436770E-06   1.19667922683777E-04   6.70700700808978E-04   5.98799592573205E+00   8.40389767358862E-08   6.65955816984382E-09
  1.61729E+00                6.62413875902903E-05   2.48131153304926E-05   3.89949803875718E-05   3.00112407569909E-05   1.15411020705742E-09   1.00000313914730E-16   7.55562037859653E-06   1.19669266568663E-04   6.70700700808977E-04   5.98800081023502E+00   8.40397218415636E-08   6.65961724513211E-09
  1.62729E+00                6.62417951327201E-05   2.48133076711081E-05   3.89950258250563E-05   3.00114289504191E-05   1.15407979482618E-09   1.00000313914730E-16   7.55571447531062E-06   1.19670468887547E-04   6.70700700808977E-04   5.98800517851473E+00   8.40403857105946E-08   6.65966987493837E-09
  1.63729E+00                6.62421533505639E-05   2.48134768829270E-05   3.89950657632726E-05   3.00115942738788E-05   1.15405306851718E-09   1.00000313914730E-16   7.55579713704049E-06   1.19671525989671E-04   6.70700700808977E-04   5.98800901726977E+00   8.40409662483108E-08   6.65971589306906E-09
  1.64729E+00                6.62424610197238E-05   2.48136223919451E-05   3.89951000657444E-05   3.00117361598161E-05   1.15403011918670E-09   1.00000313914730E-16   7.55586808000911E-06   1.19672434271138E-04   6.70700700808978E-04   5.98801231336901E+00   8.40414613870462E-08   6.65975513547313E-09
  1.65729E+00                6.62427169341775E-05   2.48137436326281E-05   3.89951285980104E-05   3.00118540490611E-05   1.15401103658019E-09   1.00000313914730E-16   7.55592702463161E-06   1.19673190181256E-04   6.70700700808978E-04   5.98801505387465E+00   8.40418690897878E-08   6.65978744053165E-09
  1.66729E+00                6.62429199081138E-05   2.48138400489111E-05   3.89951512278629E-05   3.00119473918186E-05   1.15399590897718E-09   1.00000313914730E-16   7.55597369601038E-06   1.19673790228819E-04   6.70700700808978E-04   5.98801722606505E+00   8.40421873537901E-08   6.65981264934470E-09
  1.67729E+00                6.62430687780406E-05   2.48139110951881E-05   3.89951678255826E-05   3.00120156486461E-05   1.15398482303815E-09   1.00000313914730E-16   7.55600782442412E-06   1.19674230988320E-04   6.70700700808978E-04   5.98801881745727E+00   8.40424142141485E-08   6.65983060601473E-09
  1.68729E+00                6.62431624048629E-05   2.48139562372845E-05   3.89951782641700E-05   3.00120582914168E-05   1.15397786365372E-09   1.00000313914730E-16   7.55602914580950E-06   1.19674509106059E-04   6.70700700808977E-04   5.98801981582930E+00   8.40425477473161E-08   6.65984115792578E-09
  1.69729E+00                6.62431996759233E-05   2.48139749534139E-05   3.89951824195735E-05   3.00120748042665E-05   1.15397511379665E-09   1.00000313914730E-16   7.55603740223432E-06   1.19674621306156E-04   6.70700700808978E-04   5.98802020924185E+00   8.40425860745608E-08   6.65984415601757E-09
  1.70729E+00                6.62431795069991E-05   2.48139667351144E-05   3.89951801709114E-05   3.00120646845196E-05   1.15397665437683E-09   1.00000313914730E-16   7.55603234236092E-06   1.19674564396430E-04   6.70700700808977E-04   5.98801998605972E+00   8.40425273653492E-08   6.65983945505415E-09
  1.71729E+00                6.62431008442551E-05   2.48139310881634E-05   3.89951714006904E-05   3.00120274435951E-05   1.15398256409977E-09   1.00000313914730E-16   7.55601372189864E-06   1.19674335274140E-04   6.70700700808977E-04   5.98801913497268E+00   8.40423698406519E-08   6.65982691388607E-09
  1.72729E+00                6.62429626661426E-05   2.48138675334674E-05   3.89951559950164E-05   3.00119626078866E-05   1.15399291932891E-09   1.00000313914730E-16   7.55598130404439E-06   1.19673930931584E-04   6.70700700808978E-04   5.98801764501572E+00   8.40421117761604E-08   6.65980639570570E-09
  1.73729E+00                6.62427639852423E-05   2.48137756079264E-05   3.89951338438005E-05   3.00118697196179E-05   1.15400779395189E-09   1.00000313914730E-16   7.55593485991004E-06   1.19673348461519E-04   6.70700700808977E-04   5.98801550558884E+00   8.40417515054100E-08   6.65977776829487E-09
  1.74729E+00                6.62425038500483E-05   2.48136548652691E-05   3.89951048409582E-05   3.00117483376697E-05   1.15402725925126E-09   1.00000313914730E-16   7.55587416893592E-06   1.19672585062409E-04   6.70700700808978E-04   5.98801270647604E+00   8.40412874227990E-08   6.65974090426456E-09
  1.75729E+00                6.62421813466855E-05   2.48135048768582E-05   3.89950688846000E-05   3.00115980383762E-05   1.15405138377991E-09   1.00000313914730E-16   7.55579901928921E-06   1.19671638043488E-04   6.70700700808978E-04   5.98800923786370E+00   8.40407179864985E-08   6.65969568128566E-09
  1.76729E+00                6.62417956005596E-05   2.48133252324643E-05   3.89950258772164E-05   3.00114184162910E-05   1.15408023324133E-09   1.00000313914730E-16   7.55570920824659E-06   1.19670504829612E-04   6.70700700808978E-04   5.98800509035826E+00   8.40400417212466E-08   6.65964198231077E-09
  1.77729E+00                6.62413457779356E-05   2.48131155410045E-05   3.89949757258530E-05   3.00112090849182E-05   1.15411387037504E-09   1.00000313914730E-16   7.55560454256018E-06   1.19669182965909E-04   6.70700700808979E-04   5.98800025500301E+00   8.40392572210207E-08   6.65957969578617E-09
  1.78729E+00                6.62408310874411E-05   2.48128754312479E-05   3.89949183422786E-05   3.00109696774099E-05   1.15415235484746E-09   1.00000313914730E-16   7.55548483880604E-06   1.19667670122199E-04   6.70700700808978E-04   5.98799472329426E+00   8.40383631515824E-08   6.65950871585370E-09
  1.79729E+00                6.62402507814903E-05   2.48126045524826E-05   3.89948536431436E-05   3.00106998472270E-05   1.15419574314830E-09   1.00000313914730E-16   7.55534992371458E-06   1.19665964097189E-04   6.70700700808979E-04   5.98798848719649E+00   8.40373582528894E-08   6.65942894254224E-09
  1.80729E+00                6.62396041576289E-05   2.48123025751464E-05   3.89947815501306E-05   3.00103992687624E-05   1.15424408849280E-09   1.00000313914730E-16   7.55519963448227E-06   1.19664062822434E-04   6.70700700808979E-04   5.98798153915677E+00   8.40362413413708E-08   6.65934028194811E-09
  1.81729E+00                6.62388905597942E-05   2.48119691914173E-05   3.89947019900942E-05   3.00100676379257E-05   1.15429744072980E-09   1.00000313914730E-16   7.55503381906394E-06   1.19661964366044E-04   6.70700700808979E-04   5.98797387211822E+00   8.40350113120608E-08   6.65924264640444E-09
  1.82729E+00                6.62381093794919E-05   2.48116041157649E-05   3.89946148951924E-05   3.00097046726886E-05   1.15435584625590E-09   1.00000313914730E-16   7.55485233644538E-06   1.19659666936146E-04   6.70700700808980E-04   5.98796547953263E+00   8.40336671405880E-08   6.65913595463901E-09
  1.83729E+00                6.62372600568828E-05   2.48112070854603E-05   3.89945202030081E-05   3.00093101135892E-05   1.15441934793596E-09   1.00000313914730E-16   7.55465505689567E-06   1.19657168884089E-04   6.70700700808980E-04   5.98795635537203E+00   8.40322078850155E-08   6.65902013192018E-09
  1.84729E+00                6.62363420817836E-05   2.48107778610445E-05   3.89944178566601E-05   3.00088837241956E-05   1.15448798502967E-09   1.00000313914730E-16   7.55444186219886E-06   1.19654468707384E-04   6.70700700808980E-04   5.98794649413947E+00   8.40306326875316E-08   6.65889511019110E-09
  1.85729E+00                6.62353549945753E-05   2.48103162267555E-05   3.89943078049049E-05   3.00084252915275E-05   1.15456179312475E-09   1.00000313914730E-16   7.55421264586483E-06   1.19651565052383E-04   6.70700700808980E-04   5.98793589087870E+00   8.40289407759858E-08   6.65876082819156E-09
  1.86729E+00                6.62342983870214E-05   2.48098219909110E-05   3.89941900022276E-05   3.00079346264356E-05   1.15464080407634E-09   1.00000313914730E-16   7.55396731331888E-06   1.19648456716686E-04   6.70700700808980E-04   5.98792454118295E+00   8.40271314652716E-08   6.65861723156763E-09
  1.87729E+00                6.62331719029947E-05   2.48092949862493E-05   3.89940644089230E-05   3.00074115639381E-05   1.15472504595321E-09   1.00000313914730E-16   7.55370578207012E-06   1.19645142651280E-04   6.70700700808981E-04   5.98791244120275E+00   8.40252041585516E-08   6.65846427296901E-09
  1.88729E+00                6.62319752391100E-05   2.48087350702268E-05   3.89939309911664E-05   3.00068559635145E-05   1.15481454299016E-09   1.00000313914730E-16   7.55342798185831E-06   1.19641621962404E-04   6.70700700808981E-04   5.98789958765266E+00   8.40231583483265E-08   6.65830191213370E-09
  1.89729E+00                6.62307081452659E-05   2.48081421252712E-05   3.89937897210735E-05   3.00062677093563E-05   1.15490931554725E-09   1.00000313914730E-16   7.55313385477921E-06   1.19637893913143E-04   6.70700700808982E-04   5.98788597781717E+00   8.40209936173463E-08   6.65813011596040E-09
  1.90729E+00                6.62293704250924E-05   2.48075160589927E-05   3.89936405767508E-05   3.00056467105750E-05   1.15500938007539E-09   1.00000313914730E-16   7.55282335538851E-06   1.19633957924745E-04   6.70700700808982E-04   5.98787160955543E+00   8.40187096393643E-08   6.65794885856823E-09
  1.91729E+00                6.62279619363073E-05   2.48068568043502E-05   3.89934835423351E-05   3.00049929013664E-05   1.15511474908852E-09   1.00000313914730E-16   7.55249645078423E-06   1.19629813577675E-04   6.70700700808982E-04   5.98785648130520E+00   8.40163061797333E-08   6.65775812134410E-09
  1.92729E+00                6.62264825909794E-05   2.48061643197760E-05   3.89933186080227E-05   3.00043062411334E-05   1.15522543114229E-09   1.00000313914730E-16   7.55215312066774E-06   1.19625460612386E-04   6.70700700808982E-04   5.98784059208560E+00   8.40137830958464E-08   6.65755789297770E-09
  1.93729E+00                6.62249323557015E-05   2.48054385892567E-05   3.89931457700891E-05   3.00035867145655E-05   1.15534143081907E-09   1.00000313914730E-16   7.55179335738377E-06   1.19620898929831E-04   6.70700700808983E-04   5.98782394149909E+00   8.40111403374226E-08   6.65734816948405E-09
  1.94729E+00                6.62233112516729E-05   2.48046796223724E-05   3.89929650308979E-05   3.00028343316767E-05   1.15546274871943E-09   1.00000313914730E-16   7.55141716593936E-06   1.19616128591706E-04   6.70700700808983E-04   5.98780652973236E+00   8.40083779466385E-08   6.65712895421409E-09
  1.95729E+00                6.62216193546919E-05   2.48038874542937E-05   3.89927763988997E-05   3.00020491278023E-05   1.15558938145979E-09   1.00000313914730E-16   7.55102456400215E-06   1.19611149820431E-04   6.70700700808983E-04   5.98778835755629E+00   8.40054960581094E-08   6.65690025785305E-09
  1.96729E+00                6.62198567950614E-05   2.48030621457380E-05   3.89925798886224E-05   3.00012311635546E-05   1.15572132167644E-09   1.00000313914730E-16   7.55061558187829E-06   1.19605962998869E-04   6.70700700808983E-04   5.98776942632503E+00   8.40024948987201E-08   6.65666209840710E-09
  1.97729E+00                6.62180237574082E-05   2.48022037828853E-05   3.89923755206502E-05   3.00003805247387E-05   1.15585855803535E-09   1.00000313914730E-16   7.55019026247037E-06   1.19600568669798E-04   6.70700700808983E-04   5.98774973797412E+00   8.39993747873102E-08   6.65641450117833E-09
  1.98729E+00                6.62161204804172E-05   2.48013124772536E-05   3.89921633215944E-05   2.99994973222295E-05   1.15600107524820E-09   1.00000313914730E-16   7.54974866121574E-06   1.19594967535132E-04   6.70700700808984E-04   5.98772929501769E+00   8.39961361342155E-08   6.65615749872839E-09
  1.99729E+00                6.62141472564834E-05   2.48003883655373E-05   3.89919433240546E-05   2.99985816918092E-05   1.15614885409407E-09   1.00000313914730E-16   7.54929084600562E-06   1.19589160454889E-04   6.70700700808984E-04   5.98770810054484E+00   8.39927794406689E-08   6.65589113083089E-09
  2.00000E+00                6.62135933764427E-05   2.48001289572199E-05   3.89918815711820E-05   2.99983246835662E-05   1.15618937326858E-09   1.00000313914730E-16   7.54916234188410E-06   1.19587530394126E-04   6.70700700808984E-04   5.98770222407189E+00   8.39918374546260E-08   6.65581638062369E-09
  2.00542E+00                6.62124754244331E-05   2.47996053594970E-05   3.89917569291241E-05   2.99978059425261E-05   1.15627345171359E-09   1.00000313914730E-16   7.54890297136406E-06   1.19584240264809E-04   6.70700700808983E-04   5.98769018934734E+00   8.39899363151060E-08   6.65566551817751E-09
  2.01542E+00                6.62103762777864E-05   2.47986221870655E-05   3.89915228922822E-05   2.99968319340436E-05   1.15643133537965E-09   1.00000313914730E-16   7.54841596712278E-06   1.19578062427100E-04   6.70700700808983E-04   5.98766759564807E+00   8.39863671436823E-08   6.65538229209632E-09
  2.02542E+00                6.62082082909456E-05   2.47976067263090E-05   3.89912811803492E-05   2.99958260114196E-05   1.15659378426151E-09   1.00000313914730E-16   7.54791300581074E-06   1.19571681899180E-04   6.70700700808983E-04   5.98764430831893E+00   8.39826818185505E-08   6.65508985027063E-09
  2.03542E+00                6.62059719565226E-05   2.47965592077766E-05   3.89910318482472E-05   2.99947884032832E-05   1.15676138259404E-09   1.00000313914730E-16   7.54739420174255E-06   1.19565100131092E-04   6.70700700808984E-04   5.98762028644227E+00   8.39788811838533E-08   6.65478825969009E-09
  2.04542E+00                6.62036678180769E-05   2.47954798859013E-05   3.89907749565783E-05   2.99937193618888E-05   1.15693409604626E-09   1.00000313914730E-16   7.54685968104534E-06   1.19558318722247E-04   6.70700700808984E-04   5.98759553579402E+00   8.39749661657549E-08   6.65447759384346E-09
  2.05542E+00                6.62012964693317E-05   2.47943690386337E-05   3.89905105715376E-05   2.99926191627519E-05   1.15711188326763E-09   1.00000313914730E-16   7.54630958147687E-06   1.19551339419729E-04   6.70700700808985E-04   5.98757006269054E+00   8.39709377752266E-08   6.65415793294820E-09
  2.06542E+00                6.61988585533242E-05   2.47932269670443E-05   3.89902387648183E-05   2.99914881042549E-05   1.15729469924852E-09   1.00000313914730E-16   7.54574405222837E-06   1.19544164115800E-04   6.70700700808985E-04   5.98754387397669E+00   8.39667971066191E-08   6.65382936383724E-09
  2.07542E+00                6.61963547614926E-05   2.47920539948960E-05   3.89899596135098E-05   2.99903265072233E-05   1.15748249539962E-09   1.00000313914730E-16   7.54516325371260E-06   1.19536794845215E-04   6.70700700808984E-04   5.98751697701613E+00   8.39625453361031E-08   6.65349197983537E-09
  2.08542E+00                6.61937858327029E-05   2.47908504681889E-05   3.89896731999892E-05   2.99891347144741E-05   1.15767521961807E-09   1.00000313914730E-16   7.54456735733801E-06   1.19529233782354E-04   6.70700700808985E-04   5.98748937968103E+00   8.39581837200114E-08   6.65314588062744E-09
  2.09542E+00                6.61911525522181E-05   2.47896167546781E-05   3.89893796118068E-05   2.99879130903373E-05   1.15787281635772E-09   1.00000313914730E-16   7.54395654526957E-06   1.19521483238195E-04   6.70700700808986E-04   5.98746109034110E+00   8.39537135930793E-08   6.65279117211906E-09
  2.10542E+00                6.61884557506131E-05   2.47883532433654E-05   3.89890789415645E-05   2.99866620201521E-05   1.15807522670313E-09   1.00000313914730E-16   7.54333101017697E-06   1.19513545657119E-04   6.70700700808986E-04   5.98743211785213E+00   8.39491363665971E-08   6.65242796628969E-09
  2.11542E+00                6.61856963026386E-05   2.47870603439677E-05   3.89887712867894E-05   2.99853819097401E-05   1.15828238844739E-09   1.00000313914730E-16   7.54269095497098E-06   1.19505423613562E-04   6.70700700808986E-04   5.98740247154388E+00   8.39444535264721E-08   6.65205638103912E-09
  2.12542E+00                6.61828751260365E-05   2.47857384863628E-05   3.89884567498018E-05   2.99840731848553E-05   1.15849423617345E-09   1.00000313914730E-16   7.54203659252860E-06   1.19497119808539E-04   6.70700700808986E-04   5.98737216120756E+00   8.39396666312127E-08   6.65167654002736E-09
  2.13542E+00                6.61799931803109E-05   2.47843881200135E-05   3.89881354375784E-05   2.99827362906138E-05   1.15871070133864E-09   1.00000313914730E-16   7.54136814540783E-06   1.19488637066018E-04   6.70700700808987E-04   5.98734119708273E+00   8.39347773098326E-08   6.65128857250846E-09
  2.14542E+00                6.61770514654554E-05   2.47830097133727E-05   3.89878074616097E-05   2.99813716909035E-05   1.15893171236230E-09   1.00000313914730E-16   7.54068584555268E-06   1.19479978329186E-04   6.70700700808987E-04   5.98730958984381E+00   8.39297872596871E-08   6.65089261315872E-09
  2.15542E+00                6.61740510206454E-05   2.47816037532699E-05   3.89874729377551E-05   2.99799798677765E-05   1.15915719471637E-09   1.00000313914730E-16   7.53998993398917E-06   1.19471146656587E-04   6.70700700808987E-04   5.98727735058618E+00   8.39246982442428E-08   6.65048880189983E-09
  2.16542E+00                6.61709929228902E-05   2.47801707442813E-05   3.89871319860916E-05   2.99785613208246E-05   1.15938707101845E-09   1.00000313914730E-16   7.53928066051322E-06   1.19462145218167E-04   6.70700700808987E-04   5.98724449081187E+00   8.39195120907876E-08   6.65007728371705E-09
  2.17542E+00                6.61678782856560E-05   2.47787112080847E-05   3.89867847307613E-05   2.99771165665398E-05   1.15962126112746E-09   1.00000313914730E-16   7.53855828337081E-06   1.19452977291218E-04   6.70700700808987E-04   5.98721102241490E+00   8.39142306880848E-08   6.64965820847323E-09
  2.18542E+00                6.61647082574583E-05   2.47772256828003E-05   3.89864312998137E-05   2.99756461376614E-05   1.15985968224141E-09   1.00000313914730E-16   7.53782306893162E-06   1.19443646256234E-04   6.70700700808987E-04   5.98717695766632E+00   8.39088559839800E-08   6.64923173071878E-09
  2.19542E+00                6.61614840204282E-05   2.47757147223194E-05   3.89860718250465E-05   2.99741505825106E-05   1.16010224899733E-09   1.00000313914730E-16   7.53707529135623E-06   1.19434155592697E-04   6.70700700808987E-04   5.98714230919898E+00   8.39033899829619E-08   6.64879800949820E-09
  2.20542E+00                6.61582067888559E-05   2.47741788956224E-05   3.89857064418424E-05   2.99726304643148E-05   1.16034887357286E-09   1.00000313914730E-16   7.53631523225833E-06   1.19424508874783E-04   6.70700700808988E-04   5.98710708999200E+00   8.38978347436847E-08   6.64835720815355E-09
  2.21542E+00                6.61548778077129E-05   2.47726187860872E-05   3.89853352890052E-05   2.99710863605221E-05   1.16059946578961E-09   1.00000313914730E-16   7.53554318036199E-06   1.19414709767021E-04   6.70700700808988E-04   5.98707131335510E+00   8.38921923764579E-08   6.64790949412517E-09
  2.22542E+00                6.61514983511588E-05   2.47710349907889E-05   3.89849585085927E-05   2.99695188621083E-05   1.16085393321776E-09   1.00000313914730E-16   7.53475943115506E-06   1.19404762019895E-04   6.70700700808989E-04   5.98703499291265E+00   8.38864650407054E-08   6.64745503875014E-09
  2.23542E+00                6.61480697210321E-05   2.47694281197942E-05   3.89845762457487E-05   2.99679285728767E-05   1.16111218128204E-09   1.00000313914730E-16   7.53396428653925E-06   1.19394669465399E-04   6.70700700808988E-04   5.98699814258764E+00   8.38806549424041E-08   6.64699401705895E-09
  2.24542E+00                6.61445932453305E-05   2.47677987954488E-05   3.89841886485336E-05   2.99663161087535E-05   1.16137411336865E-09   1.00000313914730E-16   7.53315805447761E-06   1.19384436012574E-04   6.70700700808988E-04   5.98696077658549E+00   8.38747643314976E-08   6.64652660757055E-09
  2.25542E+00                6.61410702766831E-05   2.47661476516622E-05   3.89837958677539E-05   2.99646820970780E-05   1.16163963093304E-09   1.00000313914730E-16   7.53234104863989E-06   1.19374065643001E-04   6.70700700808988E-04   5.98692290937775E+00   8.38687954993045E-08   6.64605299208637E-09
  2.26542E+00                6.61375021908153E-05   2.47644753331883E-05   3.89833980567912E-05   2.99630271758918E-05   1.16190863360824E-09   1.00000313914730E-16   7.53151358804676E-06   1.19363562406289E-04   6.70700700808989E-04   5.98688455568577E+00   8.38627507759095E-08   6.64557335548357E-09
  2.27542E+00                6.61338903850116E-05   2.47627824949060E-05   3.89829953714307E-05   2.99613519932245E-05   1.16218101931385E-09   1.00000313914730E-16   7.53067599671310E-06   1.19352930415552E-04   6.70700700808989E-04   5.98684573046434E+00   8.38566325275541E-08   6.64508788550789E-09
  2.28542E+00                6.61302362765772E-05   2.47610698010982E-05   3.89825879696899E-05   2.99596572063809E-05   1.16245668436510E-09   1.00000313914730E-16   7.52982860329128E-06   1.19342173842876E-04   6.70700700808990E-04   5.98680644888522E+00   8.38504431540252E-08   6.64459677256649E-09
  2.29542E+00                6.61265413013023E-05   2.47593379247322E-05   3.89821760116469E-05   2.99579434812281E-05   1.16273552358216E-09   1.00000313914730E-16   7.52897174071487E-06   1.19331296914805E-04   6.70700700808990E-04   5.98676672632082E+00   8.38441850860480E-08   6.64410020952108E-09
  2.30542E+00                6.61228069119301E-05   2.47575875467420E-05   3.89817596592703E-05   2.99562114914849E-05   1.16301743039935E-09   1.00000313914730E-16   7.52810574584326E-06   1.19320303907826E-04   6.70700700808991E-04   5.98672657832784E+00   8.38378607826867E-08   6.64359839148173E-09
  2.31542E+00                6.61190345766309E-05   2.47558193553140E-05   3.89813390762483E-05   2.99544619180144E-05   1.16330229697419E-09   1.00000313914730E-16   7.52723095910801E-06   1.19309199143884E-04   6.70700700808991E-04   5.98668602063099E+00   8.38314727287578E-08   6.64309151560151E-09
  2.32542E+00                6.61152257774874E-05   2.47540340451763E-05   3.89809144278205E-05   2.99526954481207E-05   1.16359001429590E-09   1.00000313914730E-16   7.52634772416117E-06   1.19297986985918E-04   6.70700700808991E-04   5.98664506910680E+00   8.38250234322577E-08   6.64257978087255E-09
  2.33542E+00                6.61113820089880E-05   2.47522323168938E-05   3.89804858806096E-05   2.99509127748508E-05   1.16388047229362E-09   1.00000313914730E-16   7.52545638752623E-06   1.19286671833429E-04   6.70700700808992E-04   5.98660373976757E+00   8.38185154218121E-08   6.64206338792351E-09
  2.34542E+00                6.61075047765355E-05   2.47504148761687E-05   3.89800536024549E-05   2.99491145963026E-05   1.16417355994378E-09   1.00000313914730E-16   7.52455729825211E-06   1.19275258118093E-04   6.70700700808991E-04   5.98656204874540E+00   8.38119512441462E-08   6.64154253881896E-09
  2.35542E+00                6.61035955949707E-05   2.47485824331489E-05   3.89796177622484E-05   2.99473016149398E-05   1.16446916537673E-09   1.00000313914730E-16   7.52365080757070E-06   1.19263750299408E-04   6.70700700808992E-04   5.98652001227645E+00   8.38053334615824E-08   6.64101743686080E-09
  2.36542E+00                6.60996559871125E-05   2.47467357017436E-05   3.89791785297712E-05   2.99454745369152E-05   1.16476717598235E-09   1.00000313914730E-16   7.52273726855844E-06   1.19252152860404E-04   6.70700700808992E-04   5.98647764668529E+00   8.37986646495679E-08   6.64048828639216E-09
  2.37542E+00                6.60956874823172E-05   2.47448753989485E-05   3.89787360755333E-05   2.99436340714027E-05   1.16506747851472E-09   1.00000313914730E-16   7.52181703580214E-06   1.19240470303397E-04   6.70700700808992E-04   5.98643496836956E+00   8.37919473942346E-08   6.63995529260365E-09
  2.38542E+00                6.60916916150582E-05   2.47430022441799E-05   3.89782905706156E-05   2.99417809299380E-05   1.16536995919544E-09   1.00000313914730E-16   7.52089046506978E-06   1.19228707145815E-04   6.70700700808992E-04   5.98639199378471E+00   8.37851842899943E-08   6.63941866134268E-09
  2.39542E+00                6.60876699235289E-05   2.47411169586195E-05   3.89778421865132E-05   2.99399158257711E-05   1.16567450381570E-09   1.00000313914730E-16   7.51995791298634E-06   1.19216867916074E-04   6.70700700808992E-04   5.98634873942907E+00   8.37783779371736E-08   6.63887859892575E-09
  2.40542E+00                6.60836239482678E-05   2.47392202645706E-05   3.89773910949830E-05   2.99380394732288E-05   1.16598099783697E-09   1.00000313914730E-16   7.51901973671518E-06   1.19204957149541E-04   6.70700700808992E-04   5.98630522182917E+00   8.37715309396875E-08   6.63833531195395E-09
  2.41542E+00                6.60795552308099E-05   2.47373128848255E-05   3.89769374678931E-05   2.99361525870890E-05   1.16628932648998E-09   1.00000313914730E-16   7.51807629364529E-06   1.19192979384560E-04   6.70700700808993E-04   5.98626145752523E+00   8.37646459027589E-08   6.63778900713187E-09
  2.42542E+00                6.60754653123649E-05   2.47353955420457E-05   3.89764814770750E-05   2.99342558819680E-05   1.16659937487230E-09   1.00000313914730E-16   7.51712794108477E-06   1.19180939158560E-04   6.70700700808993E-04   5.98621746305704E+00   8.37577254306815E-08   6.63723989109026E-09
  2.43542E+00                6.60713557325214E-05   2.47334689581546E-05   3.89760232941796E-05   2.99323500717196E-05   1.16691102804401E-09   1.00000313914730E-16   7.51617503596060E-06   1.19168841004241E-04   6.70700700808993E-04   5.98617325495006E+00   8.37507721246323E-08   6.63668817021233E-09
  2.44542E+00                6.60672280279830E-05   2.47315338537448E-05   3.89755630905363E-05   2.99304358688490E-05   1.16722417112160E-09   1.00000313914730E-16   7.51521793452527E-06   1.19156689445852E-04   6.70700700808994E-04   5.98612884970185E+00   8.37437885805321E-08   6.63613405046410E-09
  2.45542E+00                6.60630837313308E-05   2.47295909474978E-05   3.89751010370146E-05   2.99285139839391E-05   1.16753868937000E-09   1.00000313914730E-16   7.51425699207031E-06   1.19144488995552E-04   6.70700700808994E-04   5.98608426376881E+00   8.37367773869587E-08   6.63557773722882E-09
  2.46542E+00                6.60589243698204E-05   2.47276409556199E-05   3.89746373038905E-05   2.99265851250925E-05   1.16785446829259E-09   1.00000313914730E-16   7.51329256264705E-06   1.19132244149861E-04   6.70700700808994E-04   5.98603951355327E+00   8.37297411231120E-08   6.63501943514546E-09
  2.47542E+00                6.60547514642081E-05   2.47256845912915E-05   3.89741720607151E-05   2.99246499973879E-05   1.16817139371921E-09   1.00000313914730E-16   7.51232499879475E-06   1.19119959386209E-04   6.70700700808994E-04   5.98599461539084E+00   8.37226823568356E-08   6.63445934795177E-09
  2.48542E+00                6.60505665276112E-05   2.47237225641329E-05   3.89737054761882E-05   2.99227093023511E-05   1.16848935189193E-09   1.00000313914730E-16   7.51135465127634E-06   1.19107639159581E-04   6.70700700808994E-04   5.98594958553822E+00   8.37156036426920E-08   6.63389767833159E-09
  2.49542E+00                6.60463710644012E-05   2.47217555796849E-05   3.89732377180343E-05   2.99207637374422E-05   1.16880822954888E-09   1.00000313914730E-16   7.51038186882187E-06   1.19095287899252E-04   6.70700700808994E-04   5.98590444016125E+00   8.37085075200967E-08   6.63333462776675E-09
  2.50000E+00                6.60444464777909E-05   2.47208532589516E-05   3.89730231431388E-05   2.99198712503814E-05   1.16895298505305E-09   1.00000313914730E-16   7.50993562529146E-06   1.19089621988637E-04   6.70700700808994E-04   5.98588384507612E+00   8.37052523953852E-08   6.63307634596543E-09
  2.50915E+00                6.60405940222541E-05   2.47190470614002E-05   3.89725936273977E-05   2.99180847631176E-05   1.16924725711734E-09   1.00000313914730E-16   7.50904238165958E-06   1.19078280474606E-04   6.70700700808994E-04   5.98584229044684E+00   8.36987369308712E-08   6.63255936887654E-09
  2.51915E+00                6.60363795393269E-05   2.47170711085942E-05   3.89721237487084E-05   2.99161304051026E-05   1.16956812052819E-09   1.00000313914730E-16   7.50806520265208E-06   1.19065873119462E-04   6.70700700808994E-04   5.98579691700453E+00   8.36916095582108E-08   6.63199383952657E-09
  2.52915E+00                6.60321595259469E-05   2.47150925418285E-05   3.89716532534212E-05   2.99141734934665E-05   1.16988927405818E-09   1.00000313914730E-16   7.50708674683402E-06   1.19053449440738E-04   6.70700700808994E-04   5.98575149973593E+00   8.36844732062404E-08   6.63142759801046E-09
