# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                6.90036381715124E-05   2.61045493995279E-05   3.93029476292987E-05   3.12938080658790E-05   9.71620020573228E-10   1.00000313914727E-16   8.19690403304074E-06   1.27794042128815E-04   6.70700700808952E-04   6.01716262431759E+00   8.87707233321289E-08   7.03500805419178E-09
  1.48729E+00                6.90046157234795E-05   2.61050066394929E-05   3.93030566179564E-05   3.12942616732522E-05   9.71562634596620E-10   1.00000313914727E-16   8.19713083672731E-06   1.27796917877266E-04   6.70700700808952E-04   6.01717277254317E+00   8.87723901465991E-08   7.03514027414525E-09
  1.49729E+00                6.90055613567649E-05   2.61054489896443E-05   3.93031620479548E-05   3.12947004444846E-05   9.71507127997609E-10   1.00000313914727E-16   8.19735022234349E-06   1.27799699807170E-04   6.70700700808952E-04   6.01718258906880E+00   8.87740017360676E-08   7.03526811194798E-09
  1.50729E+00                6.90064738023358E-05   2.61058758580317E-05   3.93032637778079E-05   3.12951237897076E-05   9.71453574831434E-10   1.00000313914727E-16   8.19756189495505E-06   1.27802384188547E-04   6.70700700808952E-04   6.01719206072408E+00   8.87755559044023E-08   7.03539139333667E-09
  1.51729E+00                6.90073517797367E-05   2.61062866473764E-05   3.93033616647557E-05   3.12955311137441E-05   9.71402049815910E-10   1.00000313914727E-16   8.19776555697328E-06   1.27804967257840E-04   6.70700700808952E-04   6.01720117422024E+00   8.87770504357159E-08   7.03550994248057E-09
  1.52729E+00                6.90081939989984E-05   2.61066807559607E-05   3.93034555649777E-05   3.12959218169948E-05   9.71352628221329E-10   1.00000313914727E-16   8.19796090859863E-06   1.27807445223531E-04   6.70700700808952E-04   6.01720991616992E+00   8.87784830976745E-08   7.03562358224378E-09
  1.53729E+00                6.90089991626022E-05   2.61070575785449E-05   3.93035453338118E-05   3.12962952963524E-05   9.71305385757070E-10   1.00000313914727E-16   8.19814764827740E-06   1.27809814271907E-04   6.70700700808952E-04   6.01721827310752E+00   8.87798516449019E-08   7.03573213445565E-09
  1.54729E+00                6.90097659674967E-05   2.61074165073064E-05   3.93036308259790E-05   3.12966509461384E-05   9.71260398455497E-10   1.00000313914727E-16   8.19832547317039E-06   1.27812070572992E-04   6.70700700808951E-04   6.01722623151010E+00   8.87811538224748E-08   7.03583542018798E-09
  1.55729E+00                6.90104931071582E-05   2.61077569328014E-05   3.93037118958129E-05   3.12969881590615E-05   9.71217742553305E-10   1.00000313914727E-16   8.19849407963197E-06   1.27814210286599E-04   6.70700700808951E-04   6.01723377781872E+00   8.87823873694955E-08   7.03593326003855E-09
  1.56729E+00                6.90111792736918E-05   2.61080782449445E-05   3.93037883974946E-05   3.12973063271945E-05   9.71177494370650E-10   1.00000313914727E-16   8.19865316369846E-06   1.27816229568509E-04   6.70700700808952E-04   6.01724089846023E+00   8.87835500227343E-08   7.03602547442011E-09
  1.57729E+00                6.90118231599655E-05   2.61083798340034E-05   3.93038601852901E-05   3.12976048429659E-05   9.71139730188534E-10   1.00000313914727E-16   8.19880242158419E-06   1.27818124576737E-04   6.70700700808953E-04   6.01724757986933E+00   8.87846395203286E-08   7.03611188385402E-09
  1.58729E+00                6.90124234617722E-05   2.61086610916073E-05   3.93039271137914E-05   3.12978831001657E-05   9.71104526124642E-10   1.00000313914727E-16   8.19894155018407E-06   1.27819891477892E-04   6.70700700808953E-04   6.01725380851099E+00   8.87856536055327E-08   7.03619230926763E-09
  1.59729E+00                6.90129788800131E-05   2.61089214117644E-05   3.93039890381602E-05   3.12981404949598E-05   9.71071958008027E-10   1.00000313914727E-16   8.19907024758109E-06   1.27821526453588E-04   6.70700700808953E-04   6.01725957090307E+00   8.87865900305022E-08   7.03626657229480E-09
  1.60729E+00                6.90134881228963E-05   2.61091601918880E-05   3.93040458143727E-05   3.12983764269126E-05   9.71042101253038E-10   1.00000313914727E-16   8.19918821355751E-06   1.27823025706909E-04   6.70700700808953E-04   6.01726485363905E+00   8.87874465601076E-08   7.03633449557830E-09
  1.61729E+00                6.90139499081445E-05   2.61093768338248E-05   3.93040972994661E-05   3.12985903000136E-05   9.71015030732847E-10   1.00000313914727E-16   8.19929515010804E-06   1.27824385468898E-04   6.70700700808952E-04   6.01726964341090E+00   8.87882209757626E-08   7.03639590307372E-09
  1.62729E+00                6.90143629652067E-05   2.61095707448867E-05   3.93041433517848E-05   3.12987815237052E-05   9.70990820652756E-10   1.00000313914727E-16   8.19939076195384E-06   1.27825602005052E-04   6.70700700808953E-04   6.01727392703200E+00   8.87889110792591E-08   7.03645062035367E-09
  1.63729E+00                6.90147260374660E-05   2.61097413388798E-05   3.93041838312268E-05   3.12989495139093E-05   9.70969544423893E-10   1.00000313914727E-16   8.19947475705585E-06   1.27826671621813E-04   6.70700700808953E-04   6.01727769145996E+00   8.87895146965958E-08   7.03649847491176E-09
  1.64729E+00                6.90150378844384E-05   2.61098880371301E-05   3.93042185994888E-05   3.12990936940496E-05   9.70951274537364E-10   1.00000313914727E-16   8.19954684712599E-06   1.27827590673032E-04   6.70700700808953E-04   6.01728092381938E+00   8.87900296817933E-08   7.03653929646515E-09
  1.65729E+00                6.90152972839576E-05   2.61100102695014E-05   3.93042475203098E-05   3.12992134960675E-05   9.70936082439441E-10   1.00000313914727E-16   8.19960674813494E-06   1.27828355566387E-04   6.70700700808953E-04   6.01728361142450E+00   8.87904539206820E-08   7.03657291725521E-09
  1.66729E+00                6.90155030343384E-05   2.61101074754043E-05   3.93042704597121E-05   3.12993083614277E-05   9.70924038407937E-10   1.00000313914727E-16   8.19965418081506E-06   1.27828962769739E-04   6.70700700808953E-04   6.01728574180153E+00   8.87907853346540E-08   7.03659917234527E-09
  1.67729E+00                6.90156539565134E-05   2.61101791047928E-05   3.93042872862398E-05   3.12993777421119E-05   9.70915211430131E-10   1.00000313914727E-16   8.19968887115715E-06   1.27829408817416E-04   6.70700700808954E-04   6.01728730271079E+00   8.87910218843714E-08   7.03661789991479E-09
  1.68729E+00                6.90157488961384E-05   2.61102246191450E-05   3.93042978711934E-05   3.12994211015974E-05   9.70909669082637E-10   1.00000313914727E-16   8.19971055089986E-06   1.27829690316397E-04   6.70700700808953E-04   6.01728828216853E+00   8.87911615734155E-08   7.03662894154901E-09
  1.69729E+00                6.90157867256599E-05   2.61102434924276E-05   3.93043020888605E-05   3.12994379158183E-05   9.70907477413350E-10   1.00000313914727E-16   8.19971895801030E-06   1.27829803952386E-04   6.70700700808953E-04   6.01728866846824E+00   8.87912024518753E-08   7.03663214252365E-09
  1.70729E+00                6.90157663463403E-05   2.61102352120401E-05   3.93042998167412E-05   3.12994276741072E-05   9.70908700825967E-10   1.00000313914727E-16   8.19971383715480E-06   1.27829746495771E-04   6.70700700808953E-04   6.01728845020168E+00   8.87911426198586E-08   7.03662735208354E-09
  1.71729E+00                6.90156866902351E-05   2.61101992797361E-05   3.93042909357689E-05   3.12993898801149E-05   9.70913401967150E-10   1.00000313914727E-16   8.19969494015864E-06   1.27829514807426E-04   6.70700700808953E-04   6.01728761627929E+00   8.87909802309228E-08   7.03661442371485E-09
  1.72729E+00                6.90155467221182E-05   2.61101352125217E-05   3.93042753305247E-05   3.12993240527046E-05   9.70921641616754E-10   1.00000313914727E-16   8.19966202645349E-06   1.27829105844374E-04   6.70700700808952E-04   6.01728615595011E+00   8.87907134954137E-08   7.03659321541003E-09
  1.73729E+00                6.90153454413499E-05   2.61100425435257E-05   3.93042528894459E-05   3.12992297268211E-05   9.70933478581293E-10   1.00000313914727E-16   8.19961486351172E-06   1.27828516665275E-04   6.70700700808953E-04   6.01728405882115E+00   8.87903406837057E-08   7.03656358992494E-09
  1.74729E+00                6.90150818836832E-05   2.61099208228421E-05   3.93042235050271E-05   3.12991064543304E-05   9.70948969590873E-10   1.00000313914727E-16   8.19955322726634E-06   1.27827744435735E-04   6.70700700808953E-04   6.01728131487600E+00   8.87898601293348E-08   7.03652541502746E-09
  1.75729E+00                6.90147551230057E-05   2.61097696183422E-05   3.93041870740149E-05   3.12989538048294E-05   9.70968169199879E-10   1.00000313914727E-16   8.19947690251582E-06   1.27826786433424E-04   6.70700700808952E-04   6.01727791449294E+00   8.87892702320201E-08   7.03647856373716E-09
  1.76729E+00                6.90143642730114E-05   2.61095885164537E-05   3.93041434975938E-05   3.12987713664233E-05   9.70991129691551E-10   1.00000313914727E-16   8.19938568331280E-06   1.27825640052989E-04   6.70700700808951E-04   6.01727384846215E+00   8.87885694605621E-08   7.03642291455541E-09
  1.77729E+00                6.90139084887999E-05   2.61093771229070E-05   3.93040926815645E-05   3.12985587464692E-05   9.71017900986706E-10   1.00000313914727E-16   8.19927937333573E-06   1.27824302810757E-04   6.70700700808951E-04   6.01726910800231E+00   8.87877563556166E-08   7.03635835168543E-09
  1.78729E+00                6.90133869683992E-05   2.61091350634447E-05   3.93040345365141E-05   3.12983155722840E-05   9.71048530556727E-10   1.00000313914727E-16   8.19915778624311E-06   1.27822772349206E-04   6.70700700808951E-04   6.01726368477635E+00   8.87868295323356E-08   7.03628476524183E-09
  1.79729E+00                6.90127989542105E-05   2.61088619844953E-05   3.93039689779767E-05   3.12980414918157E-05   9.71083063341019E-10   1.00000313914727E-16   8.19902074600895E-06   1.27821046441212E-04   6.70700700808952E-04   6.01725757090637E+00   8.87857876828707E-08   7.03620205144929E-09
  1.80729E+00                6.90121437343696E-05   2.61085575538079E-05   3.93038959265858E-05   3.12977361742769E-05   9.71121541669036E-10   1.00000313914727E-16   8.19886808723958E-06   1.27819122994052E-04   6.70700700808952E-04   6.01725075898776E+00   8.87846295787343E-08   7.03611011282992E-09
  1.81729E+00                6.90114206440246E-05   2.61082214610486E-05   3.93038153082159E-05   3.12973993107387E-05   9.71164005187093E-10   1.00000313914727E-16   8.19869965547048E-06   1.27817000053157E-04   6.70700700808951E-04   6.01724324210241E+00   8.87833540730144E-08   7.03600885837899E-09
  1.82729E+00                6.90106290665277E-05   2.61078534183557E-05   3.93037270541161E-05   3.12970306146843E-05   9.71210490789998E-10   1.00000313914727E-16   8.19851530744328E-06   1.27814675805616E-04   6.70700700808951E-04   6.01723501383108E+00   8.87819601024386E-08   7.03589820372868E-09
  1.83729E+00                6.90097684345377E-05   2.61074531608537E-05   3.93036311010328E-05   3.12966298225219E-05   9.71261032557620E-10   1.00000313914727E-16   8.19831491136209E-06   1.27812148583415E-04   6.70700700808951E-04   6.01722606826473E+00   8.87804466892841E-08   7.03577807129971E-09
  1.84729E+00                6.90088382310328E-05   2.61070204471261E-05   3.93035273913225E-05   3.12961966940554E-05   9.71315661696440E-10   1.00000313914727E-16   8.19809834712883E-06   1.27809416866416E-04   6.70700700808952E-04   6.01721640001514E+00   8.87788129431321E-08   7.03564839044052E-09
  1.85729E+00                6.90078379902321E-05   2.61065550596451E-05   3.93034158730546E-05   3.12957310129127E-05   9.71374406486344E-10   1.00000313914727E-16   8.19786550655750E-06   1.27806479285060E-04   6.70700700808951E-04   6.01720600422433E+00   8.87770580624623E-08   7.03550909755379E-09
  1.86729E+00                6.90067672984244E-05   2.61060568051582E-05   3.93032965001037E-05   3.12952325869311E-05   9.71437292232397E-10   1.00000313914727E-16   8.19761629356669E-06   1.27803334622813E-04   6.70700700808952E-04   6.01719487657325E+00   8.87751813360885E-08   7.03536013621029E-09
  1.87729E+00                6.90056257947045E-05   2.61055255150316E-05   3.93031692322322E-05   3.12947012484992E-05   9.71504341221923E-10   1.00000313914727E-16   8.19735062435074E-06   1.27799981818318E-04   6.70700700808953E-04   6.01718301328937E+00   8.87731821444286E-08   7.03520145724981E-09
  1.88729E+00                6.90044131716153E-05   2.61049610455498E-05   3.93030340351612E-05   3.12941368548555E-05   9.71575572686724E-10   1.00000313914727E-16   8.19706842752888E-06   1.27796419967293E-04   6.70700700808952E-04   6.01717041115334E+00   8.87710599606162E-08   7.03503301886922E-09
  1.89729E+00                6.90031291756955E-05   2.61043632781716E-05   3.93028908806319E-05   3.12935392883429E-05   9.71651002770561E-10   1.00000313914727E-16   8.19676964427259E-06   1.27792648324134E-04   6.70700700808952E-04   6.01715706750472E+00   8.87688143514447E-08   7.03485478669741E-09
  1.90729E+00                6.90017736079344E-05   2.61037321197419E-05   3.93027397464563E-05   3.12929084566200E-05   9.71730644501883E-10   1.00000313914727E-16   8.19645422841113E-06   1.27788666303257E-04   6.70700700808952E-04   6.01714298024671E+00   8.87664449781508E-08   7.03466673385750E-09
  1.91729E+00                6.90003463241321E-05   2.61030675026606E-05   3.93025806165574E-05   3.12922442928283E-05   9.71814507771629E-10   1.00000313914727E-16   8.19612214651529E-06   1.27784473480154E-04   6.70700700808952E-04   6.01712814784986E+00   8.87639515970330E-08   7.03446884101592E-09
  1.92729E+00                6.89988472351673E-05   2.61023693850072E-05   3.93024134809989E-05   3.12915467557166E-05   9.71902599316394E-10   1.00000313914727E-16   8.19577337795944E-06   1.27780069592184E-04   6.70700700808952E-04   6.01711256935495E+00   8.87613340599097E-08   7.03426109641871E-09
  1.93729E+00                6.89972763071716E-05   2.61016377506233E-05   3.93022383360048E-05   3.12908158297219E-05   9.71994922706544E-10   1.00000313914727E-16   8.19540791496209E-06   1.27775454539081E-04   6.70700700808951E-04   6.01709624437479E+00   8.87585923144153E-08   7.03404349591500E-09
  1.94729E+00                6.89956335616138E-05   2.61008726091512E-05   3.93020551839687E-05   3.12900515250081E-05   9.72091478339515E-10   1.00000313914727E-16   8.19502576260518E-06   1.27770628383208E-04   6.70700700808952E-04   6.01707917309515E+00   8.87557264041375E-08   7.03381604296798E-09
  1.95729E+00                6.89939190752918E-05   2.61000739960318E-05   3.93018640334528E-05   3.12892538774624E-05   9.72192263438107E-10   1.00000313914727E-16   8.19462693883234E-06   1.27765591349532E-04   6.70700700808951E-04   6.01706135627472E+00   8.87527364685975E-08   7.03357874865325E-09
  1.96729E+00                6.89921329802379E-05   2.60992419724600E-05   3.93016648991777E-05   3.12884229486507E-05   9.72297272053632E-10   1.00000313914727E-16   8.19421147442649E-06   1.27760343825344E-04   6.70700700808951E-04   6.01704279524417E+00   8.87496227430748E-08   7.03333163164496E-09
  1.97729E+00                6.89902754635344E-05   2.60983766252995E-05   3.93014578020014E-05   3.12875588257319E-05   9.72406495074062E-10   1.00000313914727E-16   8.19377941296708E-06   1.27754886359722E-04   6.70700700808952E-04   6.01702349190433E+00   8.87463855582811E-08   7.03307471818991E-09
  1.98729E+00                6.89883467670450E-05   2.60974780669587E-05   3.93012427688896E-05   3.12866616213326E-05   9.72519920236787E-10   1.00000313914727E-16   8.19333081076743E-06   1.27749219662742E-04   6.70700700808952E-04   6.01700344872345E+00   8.87430253398840E-08   7.03280804206975E-09
  1.99729E+00                6.89863471870622E-05   2.60965464352260E-05   3.93010198328764E-05   3.12857314733829E-05   9.72637532146063E-10   1.00000313914727E-16   8.19286573679258E-06   1.27743344604442E-04   6.70700700808951E-04   6.01698266873359E+00   8.87395426078859E-08   7.03253164455166E-09
  2.00000E+00                6.89857859083572E-05   2.60962849158976E-05   3.93009572551162E-05   3.12854703898413E-05   9.72669770131240E-10   1.00000313914727E-16   8.19273519502173E-06   1.27741695461094E-04   6.70700700808952E-04   6.01697690854735E+00   8.87385652428394E-08   7.03245407903278E-09
  2.00542E+00                6.89846530225162E-05   2.60957570571625E-05   3.93008309480642E-05   3.12849434230531E-05   9.72736689591926E-10   1.00000313914727E-16   8.19247171162762E-06   1.27738366814011E-04   6.70700700808952E-04   6.01696510868277E+00   8.87365926906645E-08   7.03229753386417E-09
  2.01542E+00                6.89825258337375E-05   2.60947658834283E-05   3.93005937847651E-05   3.12839539687342E-05   9.72862346863783E-10   1.00000313914727E-16   8.19197698446818E-06   1.27732116648927E-04   6.70700700808951E-04   6.01694295599352E+00   8.87328894273237E-08   7.03200363730707E-09
  2.02542E+00                6.89803288829808E-05   2.60937421582219E-05   3.93003488436040E-05   3.12829320927698E-05   9.72991631007789E-10   1.00000313914727E-16   8.19146604648599E-06   1.27725661415987E-04   6.70700700808951E-04   6.01692012412523E+00   8.87290656089366E-08   7.03170017477086E-09
  2.03542E+00                6.89780626694344E-05   2.60926861139491E-05   3.93000961802359E-05   3.12818780274119E-05   9.73125012521817E-10   1.00000313914727E-16   8.19093901380701E-06   1.27719002582035E-04   6.70700700808951E-04   6.01689657209880E+00   8.87251221104159E-08   7.03138721569215E-09
  2.04542E+00                6.89757277439158E-05   2.60915980070936E-05   3.92998358560726E-05   3.12807920289128E-05   9.73262463666052E-10   1.00000313914727E-16   8.19039601455746E-06   1.27712141765160E-04   6.70700700808951E-04   6.01687230558126E+00   8.87210598927628E-08   7.03106483633183E-09
  2.05542E+00                6.89733247080777E-05   2.60904781178477E-05   3.92995679381929E-05   3.12796743771558E-05   9.73403951413842E-10   1.00000313914727E-16   8.18983718867899E-06   1.27705080732856E-04   6.70700700808951E-04   6.01684733076941E+00   8.87168800050018E-08   7.03073311993540E-09
  2.06542E+00                6.89708542135466E-05   2.60893267497116E-05   3.92992924992477E-05   3.12785253752546E-05   9.73549439827673E-10   1.00000313914727E-16   8.18926268772837E-06   1.27697821399496E-04   6.70700700808951E-04   6.01682165437830E+00   8.87125835826923E-08   7.03039215661497E-09
  2.07542E+00                6.89683169609977E-05   2.60881442290624E-05   3.92990096173563E-05   3.12773453491224E-05   9.73698890119390E-10   1.00000313914727E-16   8.18867267466230E-06   1.27690365823616E-04   6.70700700808952E-04   6.01679528363168E+00   8.87081718463110E-08   7.03004204322087E-09
  2.08542E+00                6.89657136991689E-05   2.60869309046956E-05   3.92987193759965E-05   3.12761346470135E-05   9.73852260703091E-10   1.00000313914727E-16   8.18806732360788E-06   1.27682716205015E-04   6.70700700808951E-04   6.01676822625193E+00   8.87036460995299E-08   7.02968288320502E-09
  2.09542E+00                6.89630452238160E-05   2.60856871473381E-05   3.92984218638882E-05   3.12748936390372E-05   9.74009507251272E-10   1.00000313914727E-16   8.18744681961969E-06   1.27674874881688E-04   6.70700700808952E-04   6.01674049044930E+00   8.86990077273932E-08   7.02931478647620E-09
  2.10542E+00                6.89603123766131E-05   2.60844133491366E-05   3.92981171748709E-05   3.12736227166458E-05   9.74170582753974E-10   1.00000313914727E-16   8.18681135842404E-06   1.27666844326598E-04   6.70700700808952E-04   6.01671208491062E+00   8.86942581943978E-08   7.02893786924783E-09
  2.11542E+00                6.89575160440018E-05   2.60831099231219E-05   3.92978054077752E-05   3.12723222921000E-05   9.74335437581023E-10   1.00000313914727E-16   8.18616114615107E-06   1.27658627144292E-04   6.70700700808952E-04   6.01668301878749E+00   8.86893990424837E-08   7.02855225387843E-09
  2.12542E+00                6.89546571559901E-05   2.60817773026492E-05   3.92974866662891E-05   3.12709927979091E-05   9.74504019546982E-10   1.00000313914727E-16   8.18549639905563E-06   1.27650226067376E-04   6.70700700808952E-04   6.01665330168393E+00   8.86844318889413E-08   7.02815806870558E-09
  2.13542E+00                6.89517366849070E-05   2.60804159408185E-05   3.92971610588187E-05   3.12696346862527E-05   9.74676273978694E-10   1.00000313914727E-16   8.18481734322745E-06   1.27641643952852E-04   6.70700700808952E-04   6.01662294364354E+00   8.86793584242381E-08   7.02775544787341E-09
  2.14542E+00                6.89487556441144E-05   2.60790263098748E-05   3.92968286983455E-05   3.12682484283809E-05   9.74852143785353E-10   1.00000313914727E-16   8.18412421429153E-06   1.27632883778338E-04   6.70700700808952E-04   6.01659195513630E+00   8.86741804097720E-08   7.02734453115441E-09
  2.15542E+00                6.89457150866788E-05   2.60776089005892E-05   3.92964897022772E-05   3.12668345139964E-05   9.75031569530775E-10   1.00000313914727E-16   8.18341725709930E-06   1.27623948638166E-04   6.70700700808953E-04   6.01656034704492E+00   8.86688996755584E-08   7.02692546376575E-09
  2.16542E+00                6.89426161040086E-05   2.60761642216244E-05   3.92961441922964E-05   3.12653934506209E-05   9.75214489507825E-10   1.00000313914727E-16   8.18269672541155E-06   1.27614841739374E-04   6.70700700808953E-04   6.01652813065073E+00   8.86635181178516E-08   7.02649839618075E-09
  2.17542E+00                6.89394598244568E-05   2.60746927988840E-05   3.92957922942050E-05   3.12639257629449E-05   9.75400839814807E-10   1.00000313914727E-16   8.18196288157355E-06   1.27605566397606E-04   6.70700700808953E-04   6.01649531761942E+00   8.86580376967136E-08   7.02606348393575E-09
  2.18542E+00                6.89362474118954E-05   2.60731951748481E-05   3.92954341377645E-05   3.12624319921647E-05   9.75590554433527E-10   1.00000313914727E-16   8.18121599618346E-06   1.27596126032920E-04   6.70700700808953E-04   6.01646191998626E+00   8.86524604335282E-08   7.02562088743297E-09
  2.19542E+00                6.89329800642620E-05   2.60716719078971E-05   3.92950698565349E-05   3.12609126953065E-05   9.75783565309106E-10   1.00000313914727E-16   8.18045634775432E-06   1.27586524165524E-04   6.70700700808953E-04   6.01642795014121E+00   8.86467884084715E-08   7.02517077173968E-09
  2.20542E+00                6.89296590120843E-05   2.60701235716234E-05   3.92946995877092E-05   3.12593684445396E-05   9.75979802431123E-10   1.00000313914727E-16   8.17968422237086E-06   1.27576764411431E-04   6.70700700808953E-04   6.01639342081367E+00   8.86410237579412E-08   7.02471330638423E-09
  2.21542E+00                6.89262855169823E-05   2.60685507541345E-05   3.92943234719475E-05   3.12577998264805E-05   9.76179193916094E-10   1.00000313914727E-16   8.17889991334133E-06   1.27566850478069E-04   6.70700700808953E-04   6.01635834505710E+00   8.86351686719489E-08   7.02424866514931E-09
  2.22542E+00                6.89228608701554E-05   2.60669540573475E-05   3.92939416532073E-05   3.12562074414887E-05   9.76381666091057E-10   1.00000313914727E-16   8.17810372084541E-06   1.27556786159829E-04   6.70700700808953E-04   6.01632273623339E+00   8.86292253914873E-08   7.02377702586273E-09
  2.23542E+00                6.89193863908525E-05   2.60653340962770E-05   3.92935542785735E-05   3.12545919029554E-05   9.76587143578118E-10   1.00000313914727E-16   8.17729595157877E-06   1.27546575333573E-04   6.70700700808953E-04   6.01628660799712E+00   8.86231962058686E-08   7.02329857018639E-09
  2.24542E+00                6.89158634248330E-05   2.60636914983177E-05   3.92931614980868E-05   3.12529538365876E-05   9.76795549379809E-10   1.00000313914727E-16   8.17647691839489E-06   1.27536221954113E-04   6.70700700808953E-04   6.01624997427968E+00   8.86170834500445E-08   7.02281348340367E-09
  2.25542E+00                6.89122933428170E-05   2.60620269025223E-05   3.92927634645707E-05   3.12512938796876E-05   9.77006804965118E-10   1.00000313914727E-16   8.17564693994487E-06   1.27525730049653E-04   6.70700700808953E-04   6.01621284927328E+00   8.86108895019130E-08   7.02232195420548E-09
  2.26542E+00                6.89086775389313E-05   2.60603409588774E-05   3.92923603334583E-05   3.12496126804297E-05   9.77220830355943E-10   1.00000313914727E-16   8.17480634031596E-06   1.27515103717227E-04   6.70700700808954E-04   6.01617524741497E+00   8.86046167796130E-08   7.02182417447590E-09
  2.27542E+00                6.89050174291505E-05   2.60586343275773E-05   3.92919522626188E-05   3.12479108971362E-05   9.77437544214077E-10   1.00000313914727E-16   8.17395544866918E-06   1.27504347118121E-04   6.70700700808954E-04   6.01613718337050E+00   8.85982677388163E-08   7.02132033907701E-09
  2.28542E+00                6.89013144497393E-05   2.60569076782979E-05   3.92915394121833E-05   3.12461891975517E-05   9.77656863928187E-10   1.00000313914727E-16   8.17309459887697E-06   1.27493464473287E-04   6.70700700808954E-04   6.01609867201826E+00   8.85918448700178E-08   7.02081064563401E-09
  2.29542E+00                6.88975700556945E-05   2.60551616894708E-05   3.92911219443715E-05   3.12444482581202E-05   9.77878705701094E-10   1.00000313914727E-16   8.17222412916120E-06   1.27482460058775E-04   6.70700700808954E-04   6.01605972843322E+00   8.85853506958297E-08   7.02029529432047E-09
  2.30542E+00                6.88937857191941E-05   2.60533970475603E-05   3.92907000233185E-05   3.12426887632622E-05   9.78102984636829E-10   1.00000313914727E-16   8.17134438173224E-06   1.27471338201169E-04   6.70700700808954E-04   6.01602036787089E+00   8.85787877682841E-08   7.01977448764430E-09
  2.31542E+00                6.88899629280504E-05   2.60516144463429E-05   3.92902738149027E-05   3.12409114046569E-05   9.78329614827588E-10   1.00000313914727E-16   8.17045570242959E-06   1.27460103273044E-04   6.70700700808953E-04   6.01598060575137E+00   8.85721586661482E-08   7.01924843023473E-09
  2.32542E+00                6.88861031841745E-05   2.60498145861909E-05   3.92898434865743E-05   3.12391168805271E-05   9.78558509440417E-10   1.00000313914727E-16   8.16955844036469E-06   1.27448759688455E-04   6.70700700808954E-04   6.01594045764346E+00   8.85654659922562E-08   7.01871732863047E-09
  2.33542E+00                6.88822080020504E-05   2.60479981733617E-05   3.92894092071853E-05   3.12373058949303E-05   9.78789580803330E-10   1.00000313914727E-16   8.16865294756629E-06   1.27437311898450E-04   6.70700700808954E-04   6.01589993924888E+00   8.85587123708603E-08   7.01818139106970E-09
  2.34542E+00                6.88782789072235E-05   2.60461659192932E-05   3.92889711468209E-05   3.12354791570556E-05   9.79022740491038E-10   1.00000313914727E-16   8.16773957862893E-06   1.27425764386633E-04   6.70700700808955E-04   6.01585906638669E+00   8.85519004450076E-08   7.01764082728168E-09
  2.35542E+00                6.88743174348040E-05   2.60443185399056E-05   3.92885294766326E-05   3.12336373805281E-05   9.79257899409925E-10   1.00000313914727E-16   8.16681869036515E-06   1.27414121664761E-04   6.70700700808955E-04   6.01581785497778E+00   8.85450328739411E-08   7.01709584828081E-09
  2.36542E+00                6.88703251279879E-05   2.60424567549126E-05   3.92880843686737E-05   3.12317812827207E-05   9.79494967882245E-10   1.00000313914727E-16   8.16589064146151E-06   1.27402388268399E-04   6.70700700808955E-04   6.01577632102956E+00   8.85381123305356E-08   7.01654666616288E-09
  2.37542E+00                6.88663035365967E-05   2.60405812871402E-05   3.92876359957359E-05   3.12299115840764E-05   9.79733855729541E-10   1.00000313914727E-16   8.16495579213932E-06   1.27390568752631E-04   6.70700700808955E-04   6.01573448062088E+00   8.85311414987638E-08   7.01599349390420E-09
  2.38542E+00                6.88622542156387E-05   2.60386928618557E-05   3.92871845311893E-05   3.12280290074377E-05   9.79974472355005E-10   1.00000313914727E-16   8.16401450382001E-06   1.27378667687831E-04   6.70700700808955E-04   6.01569234988710E+00   8.85241230712027E-08   7.01543654516361E-09
  2.39542E+00                6.88581787238924E-05   2.60367922061077E-05   3.92867301488243E-05   3.12261342773896E-05   9.80216726824782E-10   1.00000313914727E-16   8.16306713879593E-06   1.27366689655495E-04   6.70700700808956E-04   6.01564994500546E+00   8.85170597465764E-08   7.01487603408759E-09
  2.40542E+00                6.88540786225139E-05   2.60348800480759E-05   3.92862730226964E-05   3.12242281196111E-05   9.80460527948223E-10   1.00000313914727E-16   8.16211405990666E-06   1.27354639244156E-04   6.70700700808956E-04   6.01560728218059E+00   8.85099542273442E-08   7.01431217511879E-09
  2.41542E+00                6.88499554736700E-05   2.60329571164346E-05   3.92858133269739E-05   3.12223112602403E-05   9.80705784356761E-10   1.00000313914727E-16   8.16115563022127E-06   1.27342521045361E-04   6.70700700808956E-04   6.01556437763044E+00   8.85028092173318E-08   7.01374518280815E-09
  2.42542E+00                6.88458108391983E-05   2.60310241397270E-05   3.92853512357883E-05   3.12203844252515E-05   9.80952404581557E-10   1.00000313914727E-16   8.16019221272690E-06   1.27330339649735E-04   6.70700700808956E-04   6.01552124757227E+00   8.84956274194115E-08   7.01317527163071E-09
  2.43542E+00                6.88416462792951E-05   2.60290818457536E-05   3.92848869230879E-05   3.12184483398453E-05   9.81200297129739E-10   1.00000313914727E-16   8.15922417002377E-06   1.27318099643125E-04   6.70700700808957E-04   6.01547790820915E+00   8.84884115332299E-08   7.01260265580542E-09
