# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38729E+00                8.04549106735678E-05   3.13842195476631E-05   4.05796662697747E-05   3.66432485852611E-05   5.31118306267264E-10   1.00000313914719E-16   1.08716242927325E-05   1.61328812920881E-04   6.70700700808911E-04   6.12938524443384E+00   1.09571360783641E-07   8.68590971638291E-09
  1.39729E+00                8.04561863880024E-05   3.13848021044763E-05   4.05798085009894E-05   3.66438464657532E-05   5.31086793117359E-10   1.00000313914719E-16   1.08719232329785E-05   1.61332537627706E-04   6.70700700808911E-04   6.12939709762379E+00   1.09573756879128E-07   8.68609988541159E-09
  1.40729E+00                8.04574396668048E-05   3.13853744357825E-05   4.05799482308237E-05   3.66444338179598E-05   5.31055837175584E-10   1.00000313914719E-16   1.08722169090818E-05   1.61336196868526E-04   6.70700700808910E-04   6.12940874210035E+00   1.09576110415064E-07   8.68628667588353E-09
  1.41729E+00                8.04586693592387E-05   3.13859360172017E-05   4.05800853309803E-05   3.66450101018689E-05   5.31025466729229E-10   1.00000313914719E-16   1.08725050510363E-05   1.61339787285736E-04   6.70700700808911E-04   6.12942016717290E+00   1.09578419207712E-07   8.68646991444609E-09
  1.42729E+00                8.04598742879394E-05   3.13864863122209E-05   4.05802196701930E-05   3.66455747649720E-05   5.30995710716246E-10   1.00000313914719E-16   1.08727873825879E-05   1.61343305444036E-04   6.70700700808910E-04   6.12943136190372E+00   1.09580681022781E-07   8.68664942373362E-09
  1.43729E+00                8.04610532501719E-05   3.13870247727678E-05   4.05803511143672E-05   3.66461272428546E-05   5.30966598694293E-10   1.00000313914719E-16   1.08730636215292E-05   1.61346747834108E-04   6.70700700808911E-04   6.12944231511961E+00   1.09582893577818E-07   8.68682502255732E-09
  1.44729E+00                8.04622050191892E-05   3.13875508398294E-05   4.05804795267314E-05   3.66466669598338E-05   5.30938160807488E-10   1.00000313914719E-16   1.08733334800188E-05   1.61350110876571E-04   6.70700700808912E-04   6.12945301542455E+00   1.09585054544790E-07   8.68699652610986E-09
  1.45729E+00                8.04633283456853E-05   3.13880639441137E-05   4.05806047679984E-05   3.66471933296400E-05   5.30910427750755E-10   1.00000313914719E-16   1.08735966649219E-05   1.61353390926227E-04   6.70700700808912E-04   6.12946345121319E+00   1.09587161552839E-07   8.68716374618461E-09
  1.46729E+00                8.04644219593421E-05   3.13885635067549E-05   4.05807266965387E-05   3.66477057561429E-05   5.30883430732037E-10   1.00000313914719E-16   1.08738528781734E-05   1.61356584276567E-04   6.70700700808913E-04   6.12947361068520E+00   1.09589212191225E-07   8.68732649140870E-09
  1.47729E+00                8.04654845704641E-05   3.13890489400579E-05   4.05808451685624E-05   3.66482036341191E-05   5.30857201432303E-10   1.00000313914719E-16   1.08741018171614E-05   1.61359687164549E-04   6.70700700808913E-04   6.12948348186046E+00   1.09591204012426E-07   8.68748456748970E-09
  1.48729E+00                8.04665148716983E-05   3.13895196482818E-05   4.05809600383107E-05   3.66486863500586E-05   5.30831771963564E-10   1.00000313914719E-16   1.08743431751312E-05   1.61362695775609E-04   6.70700700808912E-04   6.12949305259503E+00   1.09593134535412E-07   8.68763777747492E-09
  1.49729E+00                8.04675115398342E-05   3.13899750284599E-05   4.05810711582572E-05   3.66491532830104E-05   5.30807174824960E-10   1.00000313914719E-16   1.08745766416071E-05   1.61365606248915E-04   6.70700700808912E-04   6.12950231059785E+00   1.09595001249058E-07   8.68778592202292E-09
  1.50729E+00                8.04684732376794E-05   3.13904144712542E-05   4.05811783793162E-05   3.66496038054622E-05   5.30783442857039E-10   1.00000313914719E-16   1.08748019028330E-05   1.61368414682838E-04   6.70700700808913E-04   6.12951124344816E+00   1.09596801615713E-07   8.68792879968643E-09
  1.51729E+00                8.04693986160052E-05   3.13908373618416E-05   4.05812815510605E-05   3.66500372842539E-05   5.30760609194387E-10   1.00000313914719E-16   1.08750186422289E-05   1.61371117140633E-04   6.70700700808913E-04   6.12951983861354E+00   1.09598533074895E-07   8.68806620720584E-09
  1.52729E+00                8.04702863155580E-05   3.13912430808299E-05   4.05813805219448E-05   3.66504530815214E-05   5.30738707216668E-10   1.00000313914719E-16   1.08752265408626E-05   1.61373709656297E-04   6.70700700808913E-04   6.12952808346859E+00   1.09600193047114E-07   8.68819793981262E-09
  1.53729E+00                8.04711349691293E-05   3.13916310052012E-05   4.05814751395372E-05   3.66508505556683E-05   5.30717770498296E-10   1.00000313914719E-16   1.08754252779360E-05   1.61376188240620E-04   6.70700700808912E-04   6.12953596531413E+00   1.09601778937805E-07   8.68832379154165E-09
  1.54729E+00                8.04719432036799E-05   3.13920005092789E-05   4.05815652507555E-05   3.66512290623629E-05   5.30697832756829E-10   1.00000313914719E-16   1.08756145312833E-05   1.61378548887373E-04   6.70700700808913E-04   6.12954347139690E+00   1.09603288141367E-07   8.68844355555174E-09
  1.55729E+00                8.04727096425118E-05   3.13923509657176E-05   4.05816507021098E-05   3.66515879555574E-05   5.30678927800232E-10   1.00000313914719E-16   1.08757939778806E-05   1.61380787579648E-04   6.70700700808913E-04   6.12955058892973E+00   1.09604718045291E-07   8.68855702445332E-09
  1.56729E+00                8.04734329074816E-05   3.13926817465105E-05   4.05817313399489E-05   3.66519265885273E-05   5.30661089473181E-10   1.00000313914719E-16   1.08759632943655E-05   1.61382900296317E-04   6.70700700808913E-04   6.12955730511204E+00   1.09606066034365E-07   8.68866399064245E-09
  1.57729E+00                8.04741116212496E-05   3.13929922240144E-05   4.05818070107111E-05   3.66522443149264E-05   5.30644351602540E-10   1.00000313914719E-16   1.08761221575651E-05   1.61384883018590E-04   6.70700700808913E-04   6.12956360715073E+00   1.09607329494955E-07   8.68876424664027E-09
  1.58729E+00                8.04747444095574E-05   3.13932817719869E-05   4.05818775611786E-05   3.66525404898561E-05   5.30628747942166E-10   1.00000313914719E-16   1.08762702450299E-05   1.61386731736660E-04   6.70700700808913E-04   6.12956948228127E+00   1.09608505819327E-07   8.68885758543669E-09
  1.59729E+00                8.04753299035287E-05   3.13935497666340E-05   4.05819428387333E-05   3.66528144709454E-05   5.30614312117208E-10   1.00000313914719E-16   1.08764072355746E-05   1.61388442456417E-04   6.70700700808913E-04   6.12957491778908E+00   1.09609592410031E-07   8.68894380083766E-09
  1.60729E+00                8.04758667419859E-05   3.13937955876657E-05   4.05820026916156E-05   3.66530656194382E-05   5.30601077568054E-10   1.00000313914719E-16   1.08765328098209E-05   1.61390011206204E-04   6.70700700808913E-04   6.12957990103097E+00   1.09610586684298E-07   8.68902268781489E-09
  1.61729E+00                8.04763535737764E-05   3.13940186193551E-05   4.05820569691836E-05   3.66532933012851E-05   5.30589077494067E-10   1.00000313914719E-16   1.08766466507444E-05   1.61391434043608E-04   6.70700700808912E-04   6.12958441945671E+00   1.09611486078465E-07   8.68909404285692E-09
  1.62729E+00                8.04767890601027E-05   3.13942182515998E-05   4.05821055221728E-05   3.66534968882374E-05   5.30578344797261E-10   1.00000313914719E-16   1.08767484442205E-05   1.61392707062251E-04   6.70700700808912E-04   6.12958846063068E+00   1.09612288052411E-07   8.68915766432088E-09
  1.63729E+00                8.04771718768492E-05   3.13943938809813E-05   4.05821482029558E-05   3.66536757589386E-05   5.30568912026095E-10   1.00000313914719E-16   1.08768378795711E-05   1.61393826398581E-04   6.70700700808912E-04   6.12959201225337E+00   1.09612990093972E-07   8.68921335278373E-09
  1.64729E+00                8.04775007168986E-05   3.13945449118204E-05   4.05821848658001E-05   3.66538293000124E-05   5.30560811319553E-10   1.00000313914719E-16   1.08769146501081E-05   1.61394788238633E-04   6.70700700808912E-04   6.12959506218291E+00   1.09613589723356E-07   8.68926091139205E-09
  1.65729E+00                8.04777742924344E-05   3.13946707572254E-05   4.05822153671253E-05   3.66539569071430E-05   5.30554074351564E-10   1.00000313914719E-16   1.08769784536733E-05   1.61395588824737E-04   6.70700700808912E-04   6.12959759845638E+00   1.09614084497515E-07   8.68930014620944E-09
  1.66729E+00                8.04779913372196E-05   3.13947708401300E-05   4.05822395657567E-05   3.66540579861448E-05   5.30548732276017E-10   1.00000313914719E-16   1.08770289931743E-05   1.61396224462178E-04   6.70700700808912E-04   6.12959960931094E+00   1.09614472014483E-07   8.68933086656077E-09
  1.67729E+00                8.04781506088491E-05   3.13948445943189E-05   4.05822573231769E-05   3.66541319540198E-05   5.30544815672483E-10   1.00000313914719E-16   1.08770659771117E-05   1.61396691525754E-04   6.70700700808912E-04   6.12960108320471E+00   1.09614749917656E-07   8.68935288537216E-09
  1.68729E+00                8.04782508909676E-05   3.13948914654382E-05   4.05822685037728E-05   3.66541782399982E-05   5.30542354492724E-10   1.00000313914719E-16   1.08770891201009E-05   1.61396986466254E-04   6.70700700808912E-04   6.12960200883732E+00   1.09614915900013E-07   8.68936601950573E-09
  1.69729E+00                8.04782909954481E-05   3.13949109119870E-05   4.05822729750783E-05   3.66541962865612E-05   5.30541378008184E-10   1.00000313914719E-16   1.08770981433824E-05   1.61397105816812E-04   6.70700700808912E-04   6.12960237517008E+00   1.09614967708257E-07   8.68937009008867E-09
  1.70729E+00                8.04782697645255E-05   3.13949024062897E-05   4.05822706080126E-05   3.66541855504430E-05   5.30541914758592E-10   1.00000313914719E-16   1.08770927753233E-05   1.61397046199129E-04   6.70700700808912E-04   6.12960217144579E+00   1.09614903146879E-07   8.68936492283539E-09
  1.71729E+00                8.04781860728808E-05   3.13948654354442E-05   4.05822612771122E-05   3.66541455036080E-05   5.30543992501781E-10   1.00000313914719E-16   1.08770727519058E-05   1.61396804329554E-04   6.70700700808912E-04   6.12960138720803E+00   1.09614720082111E-07   8.68935034836205E-09
  1.72729E+00                8.04780388296685E-05   3.13947995022462E-05   4.05822448607573E-05   3.66540756342036E-05   5.30547638164793E-10   1.00000313914719E-16   1.08770378172036E-05   1.61396377024999E-04   6.70700700808911E-04   6.12960001231992E+00   1.09614416445794E-07   8.68932620249286E-09
  1.73729E+00                8.04778269804861E-05   3.13947041260853E-05   4.05822212413910E-05   3.66539754474835E-05   5.30552877796510E-10   1.00000313914719E-16   1.08769877238436E-05   1.61395761208685E-04   6.70700700808912E-04   6.12959803698243E+00   1.09613990239114E-07   8.68929232655718E-09
  1.74729E+00                8.04775495092768E-05   3.13945788438121E-05   4.05821903057317E-05   3.66538444667018E-05   5.30559736521781E-10   1.00000313914719E-16   1.08769222334527E-05   1.61394953915690E-04   6.70700700808912E-04   6.12959545175196E+00   1.09613439536227E-07   8.68924856767703E-09
  1.75729E+00                8.04772054401644E-05   3.13944232105736E-05   4.05821519449776E-05   3.66536822339735E-05   5.30568238497220E-10   1.00000313914719E-16   1.08768411170886E-05   1.61393952298305E-04   6.70700700808911E-04   6.12959224755737E+00   1.09612762487746E-07   8.68919477904406E-09
  1.76729E+00                8.04767938392158E-05   3.13942368006154E-05   4.05821060550030E-05   3.66534883111024E-05   5.30578406868755E-10   1.00000313914719E-16   1.08767441556530E-05   1.61392753631173E-04   6.70700700808912E-04   6.12958841571627E+00   1.09611957324094E-07   8.68913082018541E-09
  1.77729E+00                8.04763138161255E-05   3.13940192080497E-05   4.05820525365467E-05   3.66532622803711E-05   5.30590263731022E-10   1.00000313914719E-16   1.08766311402874E-05   1.61391355316203E-04   6.70700700808912E-04   6.12958394795071E+00   1.09611022358703E-07   8.68905655721819E-09
  1.78729E+00                8.04757645258202E-05   3.13937700475857E-05   4.05819912953902E-05   3.66530037452949E-05   5.30603830088636E-10   1.00000313914719E-16   1.08765018727493E-05   1.61389754887256E-04   6.70700700808912E-04   6.12957883640196E+00   1.09609955991070E-07   8.68897186309169E-09
  1.79729E+00                8.04751451699808E-05   3.13934889552227E-05   4.05819222425277E-05   3.66527123313355E-05   5.30619125819488E-10   1.00000313914719E-16   1.08763561657696E-05   1.61387950014579E-04   6.70700700808911E-04   6.12957307364465E+00   1.09608756709649E-07   8.68887661781689E-09
  1.80729E+00                8.04744549984778E-05   3.13931755889038E-05   4.05818452943263E-05   3.66523876865749E-05   5.30636169640077E-10   1.00000313914719E-16   1.08761938433893E-05   1.61385938508994E-04   6.70700700808912E-04   6.12956665270012E+00   1.09607423094577E-07   8.68877070868325E-09
  1.81729E+00                8.04736933107167E-05   3.13928296291295E-05   4.05817603726757E-05   3.66520294823473E-05   5.30654979072941E-10   1.00000313914719E-16   1.08760147412755E-05   1.61383718325827E-04   6.70700700808912E-04   6.12955956704880E+00   1.09605953820235E-07   8.68865403046152E-09
  1.82729E+00                8.04728594568946E-05   3.13924507795287E-05   4.05816674051283E-05   3.66516374138280E-05   5.30675570416271E-10   1.00000313914719E-16   1.08758187070159E-05   1.61381287568568E-04   6.70700700808912E-04   6.12955181064193E+00   1.09604347657630E-07   8.68852648559338E-09
  1.83729E+00                8.04719528391609E-05   3.13920387673889E-05   4.05815663250292E-05   3.66512112005791E-05   5.30697958715729E-10   1.00000313914719E-16   1.08756056003914E-05   1.61378644492262E-04   6.70700700808911E-04   6.12954337791229E+00   1.09602603476607E-07   8.68838798436648E-09
  1.84729E+00                8.04709729126855E-05   3.13915933441417E-05   4.05814570716343E-05   3.66507505870499E-05   5.30722157738498E-10   1.00000313914719E-16   1.08753752936268E-05   1.61375787506625E-04   6.70700700808911E-04   6.12953426378412E+00   1.09600720247871E-07   8.68823844507546E-09
  1.85729E+00                8.04699191866290E-05   3.13911142858058E-05   4.05813395902192E-05   3.66502553430329E-05   5.30748179949607E-10   1.00000313914719E-16   1.08751276716184E-05   1.61372715178871E-04   6.70700700808911E-04   6.12952446368212E+00   1.09598697044832E-07   8.68807779416805E-09
  1.86729E+00                8.04687912250164E-05   3.13906013933847E-05   4.05812138321765E-05   3.66497252640737E-05   5.30776036490583E-10   1.00000313914719E-16   1.08748626321387E-05   1.61369426236268E-04   6.70700700808912E-04   6.12951397353954E+00   1.09596533045265E-07   8.68790596637691E-09
  1.87729E+00                8.04675886475134E-05   3.13900544932200E-05   4.05810797551021E-05   3.66491601718347E-05   5.30805737160389E-10   1.00000313914719E-16   1.08745800860192E-05   1.61365919568396E-04   6.70700700808911E-04   6.12950278980541E+00   1.09594227532774E-07   8.68772290483612E-09
  1.88729E+00                8.04663111301015E-05   3.13894734373004E-05   4.05809373228708E-05   3.66485599144126E-05   5.30837290398717E-10   1.00000313914719E-16   1.08742799573081E-05   1.61362194229120E-04   6.70700700808912E-04   6.12949090945079E+00   1.09591779898082E-07   8.68752856118303E-09
  1.89729E+00                8.04649584056571E-05   3.13888581035247E-05   4.05807865057007E-05   3.66479243666093E-05   5.30870703271572E-10   1.00000313914719E-16   1.08739621834066E-05   1.61358249438284E-04   6.70700700808911E-04   6.12947832997417E+00   1.09589189640116E-07   8.68732289564510E-09
  1.90729E+00                8.04635302644294E-05   3.13882083959203E-05   4.05806272802062E-05   3.66472534301570E-05   5.30905981459240E-10   1.00000313914719E-16   1.08736267151804E-05   1.61354084583098E-04   6.70700700808912E-04   6.12946504940593E+00   1.09586456366918E-07   8.68710587711155E-09
  1.91729E+00                8.04620265544204E-05   3.13875242448168E-05   4.05804596294410E-05   3.66465470338957E-05   5.30943129246551E-10   1.00000313914719E-16   1.08732735170498E-05   1.61349699219255E-04   6.70700700808912E-04   6.12945106631186E+00   1.09583579796357E-07   8.68687748319030E-09
  1.92729E+00                8.04604471816673E-05   3.13868056069744E-05   4.05802835429289E-05   3.66458051339055E-05   5.30982149515465E-10   1.00000313914719E-16   1.08729025670547E-05   1.61345093071750E-04   6.70700700808912E-04   6.12943637979580E+00   1.09580559756660E-07   8.68663770025001E-09
  1.93729E+00                8.04587921104260E-05   3.13860524656692E-05   4.05800990166848E-05   3.66450277135931E-05   5.31023043739918E-10   1.00000313914719E-16   1.08725138568984E-05   1.61340266035422E-04   6.70700700808912E-04   6.12942098950140E+00   1.09577396186755E-07   8.68638652344712E-09
  1.94729E+00                8.04570613632599E-05   3.13852648307326E-05   4.05799060532243E-05   3.66442147837325E-05   5.31065811982986E-10   1.00000313914719E-16   1.08721073919682E-05   1.61335218175208E-04   6.70700700808912E-04   6.12940489561292E+00   1.09574089136427E-07   8.68612395673870E-09
  1.95729E+00                8.04552550210317E-05   3.13844427385497E-05   4.05797046615629E-05   3.66433663824620E-05   5.31110452896263E-10   1.00000313914719E-16   1.08716831913329E-05   1.61329949726124E-04   6.70700700808912E-04   6.12938809885526E+00   1.09570638766301E-07   8.68585001288042E-09
  1.96729E+00                8.04533732228035E-05   3.13835862520132E-05   4.05794948572049E-05   3.66424825752361E-05   5.31156963721437E-10   1.00000313914719E-16   1.08712412877200E-05   1.61324461092974E-04   6.70700700808912E-04   6.12937060049301E+00   1.09567045347635E-07   8.68556471341088E-09
  1.97729E+00                8.04514161656427E-05   3.13826954604362E-05   4.05792766621216E-05   3.66415634547343E-05   5.31205340294038E-10   1.00000313914719E-16   1.08707817274691E-05   1.61318752849786E-04   6.70700700808912E-04   6.12935240232868E+00   1.09563309261951E-07   8.68526808862140E-09
  1.98729E+00                8.04493841043391E-05   3.13817704794242E-05   4.05790501047198E-05   3.66406091407287E-05   5.31255577049325E-10   1.00000313914719E-16   1.08703045704663E-05   1.61312825738984E-04   6.70700700808912E-04   6.12933350670019E+00   1.09559431000475E-07   8.68496017751259E-09
  1.99729E+00                8.04472773510333E-05   3.13808114507063E-05   4.05788152198006E-05   3.66396197799086E-05   5.31307667030235E-10   1.00000313914719E-16   1.08698098900562E-05   1.61306680670313E-04   6.70700700808912E-04   6.12931391647740E+00   1.09555411163430E-07   8.68464102773734E-09
  2.00000E+00                8.04466859866181E-05   3.13805422404821E-05   4.05787492877418E-05   3.66393420743540E-05   5.31321937863988E-10   1.00000313914719E-16   1.08696710372789E-05   1.61304955730024E-04   6.70700700808912E-04   6.12930848995291E+00   1.09554283030090E-07   8.68455146143807E-09
  2.00542E+00                8.04454923742616E-05   3.13799988577584E-05   4.05786162102044E-05   3.66387815570021E-05   5.31351579803769E-10   1.00000313914719E-16   1.08693907786030E-05   1.61301474088966E-04   6.70700700808912E-04   6.12929736429784E+00   1.09552006157846E-07   8.68437069314113E-09
  2.01542E+00                8.04432511556528E-05   3.13789785326565E-05   4.05783663335576E-05   3.66377291032987E-05   5.31407233987492E-10   1.00000313914719E-16   1.08688645517513E-05   1.61294936635814E-04   6.70700700808912E-04   6.12927647760625E+00   1.09547731472552E-07   8.68403131281472E-09
  2.02542E+00                8.04409364266025E-05   3.13779246967877E-05   4.05781082611271E-05   3.66366421578668E-05   5.31464489412265E-10   1.00000313914719E-16   1.08683210790353E-05   1.61288184669146E-04   6.70700700808913E-04   6.12925495313185E+00   1.09543317475321E-07   8.68368087352883E-09
  2.03542E+00                8.04385487130409E-05   3.13768375892708E-05   4.05778420515498E-05   3.66355209677344E-05   5.31523558256392E-10   1.00000313914719E-16   1.08677604839691E-05   1.61281219722657E-04   6.70700700808911E-04   6.12923274980696E+00   1.09538765174076E-07   8.68331945530448E-09
  2.04542E+00                8.04360885952994E-05   3.13757174740090E-05   4.05775677695277E-05   3.66343658054611E-05   5.31584427734695E-10   1.00000313914719E-16   1.08671829028324E-05   1.61274043488539E-04   6.70700700808912E-04   6.12920987298778E+00   1.09534075678560E-07   8.68294714624241E-09
  2.05542E+00                8.04335567072741E-05   3.13745646393090E-05   4.05772854857346E-05   3.66331769687450E-05   5.31647083056753E-10   1.00000313914719E-16   1.08665884844744E-05   1.61266657815263E-04   6.70700700808913E-04   6.12918632852967E+00   1.09529250200234E-07   8.68256404251821E-09
  2.06542E+00                8.04309537355191E-05   3.13733793974696E-05   4.05769952767156E-05   3.66319547799967E-05   5.31711508142847E-10   1.00000313914719E-16   1.08659773901002E-05   1.61259064704938E-04   6.70700700808913E-04   6.12916212277679E+00   1.09524290050546E-07   8.68217024824487E-09
  2.07542E+00                8.04282804182712E-05   3.13721620843383E-05   4.05766972247775E-05   3.66306995858814E-05   5.31777685648340E-10   1.00000313914719E-16   1.08653497930425E-05   1.61251266310463E-04   6.70700700808913E-04   6.12913726255315E+00   1.09519196639065E-07   8.68176587532419E-09
  2.08542E+00                8.04255375444106E-05   3.13709130588387E-05   4.05763914178740E-05   3.66294117568308E-05   5.31845596987422E-10   1.00000313914719E-16   1.08647058785172E-05   1.61243264932507E-04   6.70700700808913E-04   6.12911175515298E+00   1.09513971471488E-07   8.68135104328947E-09
  2.09542E+00                8.04227259523612E-05   3.13696327024707E-05   4.05760779494819E-05   3.66280916865260E-05   5.31915222358294E-10   1.00000313914719E-16   1.08640458433649E-05   1.61235063016290E-04   6.70700700808913E-04   6.12908560833063E+00   1.09508616147538E-07   8.68092587913775E-09
  2.10542E+00                8.04198465289313E-05   3.13683214187835E-05   4.05757569184728E-05   3.66267397913541E-05   5.31986540769792E-10   1.00000313914719E-16   1.08633698957789E-05   1.61226663148214E-04   6.70700700808913E-04   6.12905883028990E+00   1.09503132358745E-07   8.68049051715418E-09
  2.11542E+00                8.04169002081014E-05   3.13669796328242E-05   4.05754284289775E-05   3.66253565098376E-05   5.32059530069304E-10   1.00000313914719E-16   1.08626782550207E-05   1.61218068052321E-04   6.70700700808913E-04   6.12903142967280E+00   1.09497521886125E-07   8.68004509872774E-09
  2.12542E+00                8.04138879697591E-05   3.13656077905626E-05   4.05750925902451E-05   3.66239423020411E-05   5.32134166971862E-10   1.00000313914719E-16   1.08619711511224E-05   1.61209280586608E-04   6.70700700808913E-04   6.12900341554795E+00   1.09491786597768E-07   8.67958977215921E-09
  2.13542E+00                8.04108108383862E-05   3.13642063582942E-05   4.05747495164966E-05   3.66224976489545E-05   5.32210427090525E-10   1.00000313914719E-16   1.08612488245791E-05   1.61200303739197E-04   6.70700700808914E-04   6.12897479739845E+00   1.09485928446319E-07   8.67912469246208E-09
  2.14542E+00                8.04076698817018E-05   3.13627758220236E-05   4.05743993267734E-05   3.66210230518557E-05   5.32288284967741E-10   1.00000313914719E-16   1.08605115260297E-05   1.61191140624378E-04   6.70700700808913E-04   6.12894558510933E+00   1.09479949466393E-07   8.67865002115650E-09
  2.15542E+00                8.04044662092636E-05   3.13613166868275E-05   4.05740421447817E-05   3.66195190316537E-05   5.32367714107766E-10   1.00000313914719E-16   1.08597595159287E-05   1.61181794478534E-04   6.70700700808913E-04   6.12891578895468E+00   1.09473851771894E-07   8.67816592605708E-09
  2.16542E+00                8.04012009710311E-05   3.13598294762016E-05   4.05736780987321E-05   3.66179861282140E-05   5.32448687010005E-10   1.00000313914719E-16   1.08589930642089E-05   1.61172268655945E-04   6.70700700808913E-04   6.12888541958438E+00   1.09467637553277E-07   8.67767258105507E-09
  2.17542E+00                8.03978753558937E-05   3.13583147313915E-05   4.05733073211757E-05   3.66164248996675E-05   5.32531175203251E-10   1.00000313914719E-16   1.08582124499356E-05   1.61162566624502E-04   6.70700700808913E-04   6.12885448801052E+00   1.09461309074734E-07   8.67717016589506E-09
  2.18542E+00                8.03944905901693E-05   3.13567730107093E-05   4.05729299488362E-05   3.66148359217049E-05   5.32615149280637E-10   1.00000313914719E-16   1.08574179609543E-05   1.61152691961325E-04   6.70700700808914E-04   6.12882300559350E+00   1.09454868671322E-07   8.67665886594748E-09
  2.19542E+00                8.03910479360720E-05   3.13552048888363E-05   4.05725461224398E-05   3.66132197868581E-05   5.32700578935369E-10   1.00000313914719E-16   1.08566098935309E-05   1.61142648348295E-04   6.70700700808914E-04   6.12879098402795E+00   1.09448318746047E-07   8.67613887197626E-09
  2.20542E+00                8.03875486901580E-05   3.13536109561168E-05   4.05721559865414E-05   3.66115771037695E-05   5.32787432997043E-10   1.00000313914719E-16   1.08557885519866E-05   1.61132439567522E-04   6.70700700808914E-04   6.12875843532832E+00   1.09441661766889E-07   8.67561037990325E-09
  2.21542E+00                8.03839941817480E-05   3.13519918178396E-05   4.05717596893487E-05   3.66099084964520E-05   5.32875679468576E-10   1.00000313914719E-16   1.08549542483279E-05   1.61122069496747E-04   6.70700700808914E-04   6.12872537181431E+00   1.09434900263793E-07   8.67507359056934E-09
  2.22542E+00                8.03803857713319E-05   3.13503480935126E-05   4.05713573825449E-05   3.66082146035393E-05   5.32965285563543E-10   1.00000313914719E-16   1.08541073018715E-05   1.61111542104682E-04   6.70700700808915E-04   6.12869180609618E+00   1.09428036825626E-07   8.67452870949258E-09
  2.23542E+00                8.03767248489582E-05   3.13486804161301E-05   4.05709492211082E-05   3.66064960775301E-05   5.33056217744054E-10   1.00000313914719E-16   1.08532480388669E-05   1.61100861446324E-04   6.70700700808914E-04   6.12865775105982E+00   1.09421074097105E-07   8.67397594662451E-09
  2.24542E+00                8.03730128326117E-05   3.13469894314337E-05   4.05705353631320E-05   3.66047535840262E-05   5.33148441758854E-10   1.00000313914719E-16   1.08523767921150E-05   1.61090031658210E-04   6.70700700808914E-04   6.12862321985176E+00   1.09414014775700E-07   8.67341551610422E-09
  2.25542E+00                8.03692511665808E-05   3.13452757971705E-05   4.05701159696419E-05   3.66029878009659E-05   5.33241922681802E-10   1.00000313914719E-16   1.08514939005848E-05   1.61079056953670E-04   6.70700700808915E-04   6.12858822586411E+00   1.09406861608522E-07   8.67284763601137E-09
  2.26542E+00                8.03654413198199E-05   3.13435401823472E-05   4.05696912044137E-05   3.66011994178553E-05   5.33336624950517E-10   1.00000313914719E-16   1.08505997090295E-05   1.61067941618039E-04   6.70700700808915E-04   6.12855278271938E+00   1.09399617389199E-07   8.67227252811823E-09
  2.27542E+00                8.03615847843074E-05   3.13417832664830E-05   4.05692612337904E-05   3.65993891349971E-05   5.33432512405154E-10   1.00000313914719E-16   1.08496945676004E-05   1.61056690003872E-04   6.70700700808916E-04   6.12851690425534E+00   1.09392284954749E-07   8.67169041764123E-09
  2.28542E+00                8.03576830734037E-05   3.13400057388620E-05   4.05688262264984E-05   3.65975576627201E-05   5.33529548327335E-10   1.00000313914719E-16   1.08487788314619E-05   1.61045306526158E-04   6.70700700808916E-04   6.12848060450977E+00   1.09384867182446E-07   8.67110153299250E-09
  2.29542E+00                8.03537377202110E-05   3.13382082977868E-05   4.05683863534656E-05   3.65957057206087E-05   5.33627695479033E-10   1.00000313914719E-16   1.08478528604062E-05   1.61033795657529E-04   6.70700700808917E-04   6.12844389770535E+00   1.09377366986699E-07   8.67050610553174E-09
  2.30542E+00                8.03497502759370E-05   3.13363916498341E-05   4.05679417876384E-05   3.65938340367351E-05   5.33726916141445E-10   1.00000313914719E-16   1.08469170184694E-05   1.61022161923495E-04   6.70700700808916E-04   6.12840679823449E+00   1.09369787315933E-07   8.66990436931883E-09
  2.31542E+00                8.03457223082675E-05   3.13345565091128E-05   4.05674927038003E-05   3.65919433468951E-05   5.33827172153792E-10   1.00000313914719E-16   1.08459716735495E-05   1.61010409897691E-04   6.70700700808916E-04   6.12836932064426E+00   1.09362131149487E-07   8.66929656086767E-09
  2.32542E+00                8.03416553997464E-05   3.13327035965278E-05   4.05670392783913E-05   3.65900343938478E-05   5.33928424951926E-10   1.00000313914719E-16   1.08450171970258E-05   1.60998544197155E-04   6.70700700808917E-04   6.12833147962140E+00   1.09354401494535E-07   8.66868291890142E-09
  2.33542E+00                8.03375511461695E-05   3.13308336390474E-05   4.05665816893290E-05   3.65881079265611E-05   5.34030635606755E-10   1.00000313914719E-16   1.08440539633824E-05   1.60986569477640E-04   6.70700700808917E-04   6.12829328997746E+00   1.09346601383022E-07   8.66806368410960E-09
  2.34542E+00                8.03334111549903E-05   3.13289473689785E-05   4.05661201158306E-05   3.65861646994642E-05   5.34133764862411E-10   1.00000313914719E-16   1.08430823498340E-05   1.60974490428968E-04   6.70700700808916E-04   6.12825476663403E+00   1.09338733868636E-07   8.66743909890750E-09
