# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.37289E-01                4.13621991708861E-05   1.28810585097393E-05   3.62211643239610E-05   1.86146220986307E-05   1.27666667060526E-08   1.00000313914747E-16   1.85731104941520E-06   4.59018322636009E-05   6.70700700809101E-04   5.65867117396306E+00   4.68092513945477E-08   3.71123119250038E-09
  2.47289E-01                4.13635004663259E-05   1.28816986715096E-05   3.62213094072384E-05   1.86152094286978E-05   1.27641773909266E-08   1.00000313914747E-16   1.85760471444871E-06   4.59057207709087E-05   6.70700700809101E-04   5.65869329788476E+00   4.68108929797549E-08   3.71135974202202E-09
  2.57289E-01                4.13648017616639E-05   1.28823388332171E-05   3.62214544905044E-05   1.86157967587096E-05   1.27616887215605E-08   1.00000313914747E-16   1.85789837945461E-06   4.59096092785340E-05   6.70700700809101E-04   5.65871542102952E+00   4.68125345685847E-08   3.71148829236797E-09
  2.67289E-01                4.13661030569003E-05   1.28829789948617E-05   3.62215995737591E-05   1.86163840886661E-05   1.27592006977456E-08   1.00000313914747E-16   1.85819204443291E-06   4.59134977864765E-05   6.70700700809101E-04   5.65873754339739E+00   4.68141761610359E-08   3.71161684353794E-09
  2.77289E-01                4.13674043520349E-05   1.28836191564435E-05   3.62217446570024E-05   1.86169714185676E-05   1.27567133192725E-08   1.00000313914747E-16   1.85848570938362E-06   4.59173862947363E-05   6.70700700809101E-04   5.65875966498844E+00   4.68158177571073E-08   3.71174539553162E-09
  2.87289E-01                4.13687056470677E-05   1.28842593179625E-05   3.62218897402344E-05   1.86175587484138E-05   1.27542265859323E-08   1.00000313914747E-16   1.85877937430673E-06   4.59212748033128E-05   6.70700700809101E-04   5.65878178580273E+00   4.68174593567977E-08   3.71187394834868E-09
  2.97289E-01                4.13700069419989E-05   1.28848994794186E-05   3.62220348234551E-05   1.86181460782048E-05   1.27517404975160E-08   1.00000313914747E-16   1.85907303920224E-06   4.59251633122060E-05   6.70700700809101E-04   5.65880390584031E+00   4.68191009601061E-08   3.71200250198883E-09
  3.07289E-01                4.13713082368283E-05   1.28855396408118E-05   3.62221799066644E-05   1.86187334079407E-05   1.27492550538146E-08   1.00000313914747E-16   1.85936670407015E-06   4.59290518214157E-05   6.70700700809101E-04   5.65882602510125E+00   4.68207425670311E-08   3.71213105645176E-09
  3.17289E-01                4.13726095315560E-05   1.28861798021422E-05   3.62223249898624E-05   1.86193207376213E-05   1.27467702546194E-08   1.00000313914747E-16   1.85966036891047E-06   4.59329403309416E-05   6.70700700809101E-04   5.65884814358560E+00   4.68223841775716E-08   3.71225961173715E-09
  3.27289E-01                4.13739108261819E-05   1.28868199634097E-05   3.62224700730490E-05   1.86199080672467E-05   1.27442860997218E-08   1.00000313914747E-16   1.85995403372319E-06   4.59368288407834E-05   6.70700700809101E-04   5.65887026129343E+00   4.68240257917266E-08   3.71238816784469E-09
  3.37289E-01                4.13752121207062E-05   1.28874601246144E-05   3.62226151562243E-05   1.86204953968170E-05   1.27418025889129E-08   1.00000313914747E-16   1.86024769850831E-06   4.59407173509410E-05   6.70700700809102E-04   5.65889237822479E+00   4.68256674094947E-08   3.71251672477408E-09
  3.47289E-01                4.13765134151286E-05   1.28881002857561E-05   3.62227602393883E-05   1.86210827263320E-05   1.27393197219843E-08   1.00000313914747E-16   1.86054136326583E-06   4.59446058614142E-05   6.70700700809102E-04   5.65891449437975E+00   4.68273090308749E-08   3.71264528252502E-09
  3.57289E-01                4.13778147094495E-05   1.28887404468350E-05   3.62229053225409E-05   1.86216700557919E-05   1.27368374987276E-08   1.00000313914747E-16   1.86083502799576E-06   4.59484943722026E-05   6.70700700809101E-04   5.65893660975836E+00   4.68289506558659E-08   3.71277384109718E-09
  3.67289E-01                4.13791160036685E-05   1.28893806078509E-05   3.62230504056822E-05   1.86222573851965E-05   1.27343559189341E-08   1.00000313914747E-16   1.86112869269808E-06   4.59523828833062E-05   6.70700700809102E-04   5.65895872436068E+00   4.68305922844664E-08   3.71290240049026E-09
  3.77289E-01                4.13804172977859E-05   1.28900207688040E-05   3.62231954888121E-05   1.86228447145460E-05   1.27318749823957E-08   1.00000313914747E-16   1.86142235737281E-06   4.59562713947247E-05   6.70700700809102E-04   5.65898083818678E+00   4.68322339166757E-08   3.71303096070396E-09
  3.87289E-01                4.13817185918015E-05   1.28906609296942E-05   3.62233405719307E-05   1.86234320438402E-05   1.27293946889043E-08   1.00000313914747E-16   1.86171602201994E-06   4.59601599064578E-05   6.70700700809102E-04   5.65900295123671E+00   4.68338755524922E-08   3.71315952173795E-09
  3.97289E-01                4.13830198857153E-05   1.28913010905214E-05   3.62234856550380E-05   1.86240193730793E-05   1.27269150382517E-08   1.00000313914747E-16   1.86200968663947E-06   4.59640484185055E-05   6.70700700809101E-04   5.65902506351053E+00   4.68355171919148E-08   3.71328808359194E-09
  4.07289E-01                4.13843211795275E-05   1.28919412512857E-05   3.62236307381339E-05   1.86246067022632E-05   1.27244360302295E-08   1.00000313914747E-16   1.86230335123141E-06   4.59679369308673E-05   6.70700700809101E-04   5.65904717500830E+00   4.68371588349425E-08   3.71341664626562E-09
  4.17289E-01                4.13856224732378E-05   1.28925814119871E-05   3.62237758212185E-05   1.86251940313918E-05   1.27219576646300E-08   1.00000313914747E-16   1.86259701579575E-06   4.59718254435431E-05   6.70700700809102E-04   5.65906928573009E+00   4.68388004815740E-08   3.71354520975867E-09
  4.27289E-01                4.13869237668465E-05   1.28932215726256E-05   3.62239209042917E-05   1.86257813604653E-05   1.27194799412452E-08   1.00000313914747E-16   1.86289068033248E-06   4.59757139565327E-05   6.70700700809102E-04   5.65909139567594E+00   4.68404421318081E-08   3.71367377407080E-09
  4.37289E-01                4.13882250603535E-05   1.28938617332011E-05   3.62240659873536E-05   1.86263686894836E-05   1.27170028598673E-08   1.00000313914747E-16   1.86318434484162E-06   4.59796024698358E-05   6.70700700809102E-04   5.65911350484593E+00   4.68420837856437E-08   3.71380233920168E-09
  4.47289E-01                4.13895263537586E-05   1.28945018937137E-05   3.62242110704041E-05   1.86269560184466E-05   1.27145264202887E-08   1.00000313914747E-16   1.86347800932315E-06   4.59834909834520E-05   6.70700700809102E-04   5.65913561324011E+00   4.68437254430797E-08   3.71393090515101E-09
  4.57289E-01                4.13908276470620E-05   1.28951420541633E-05   3.62243561534433E-05   1.86275433473545E-05   1.27120506223015E-08   1.00000313914747E-16   1.86377167377706E-06   4.59873794973812E-05   6.70700700809102E-04   5.65915772085854E+00   4.68453671041147E-08   3.71405947191850E-09
  4.67289E-01                4.13921289402635E-05   1.28957822145499E-05   3.62245012364711E-05   1.86281306762070E-05   1.27095754656987E-08   1.00000313914747E-16   1.86406533820335E-06   4.59912680116230E-05   6.70700700809102E-04   5.65917982770127E+00   4.68470087687478E-08   3.71418803950380E-09
  4.77289E-01                4.13934302333630E-05   1.28964223748734E-05   3.62246463194876E-05   1.86287180050043E-05   1.27071009502725E-08   1.00000313914747E-16   1.86435900260200E-06   4.59951565261768E-05   6.70700700809102E-04   5.65920193376837E+00   4.68486504369774E-08   3.71431660790662E-09
  4.87289E-01                4.13947315263604E-05   1.28970625351337E-05   3.62247914024927E-05   1.86293053337463E-05   1.27046270758160E-08   1.00000313914747E-16   1.86465266697296E-06   4.59990450410419E-05   6.70700700809103E-04   5.65922403905989E+00   4.68502921088022E-08   3.71444517712664E-09
  4.97289E-01                4.13960328192556E-05   1.28977026953308E-05   3.62249364854863E-05   1.86298926624327E-05   1.27021538421224E-08   1.00000313914747E-16   1.86494633131619E-06   4.60029335562174E-05   6.70700700809102E-04   5.65924614357590E+00   4.68519337842208E-08   3.71457374716350E-09
  5.07289E-01                4.13973341120479E-05   1.28983428554644E-05   3.62250815684686E-05   1.86304799910635E-05   1.26996812489852E-08   1.00000313914747E-16   1.86523999563158E-06   4.60068220717019E-05   6.70700700809102E-04   5.65926824731643E+00   4.68535754632314E-08   3.71470231801688E-09
  5.17289E-01                4.13986354047368E-05   1.28989830155342E-05   3.62252266514392E-05   1.86310673196383E-05   1.26972092961982E-08   1.00000313914747E-16   1.86553365991899E-06   4.60107105874931E-05   6.70700700809102E-04   5.65929035028154E+00   4.68552171458319E-08   3.71483088968639E-09
  5.27289E-01                4.13999366973213E-05   1.28996231755396E-05   3.62253717343983E-05   1.86316546481567E-05   1.26947379835568E-08   1.00000313914747E-16   1.86582732417818E-06   4.60145991035876E-05   6.70700700809102E-04   5.65931245247127E+00   4.68568588320201E-08   3.71495946217162E-09
  5.37289E-01                4.14012379897996E-05   1.29002633354800E-05   3.62255168173455E-05   1.86322419766179E-05   1.26922673108566E-08   1.00000313914747E-16   1.86612098840878E-06   4.60184876199805E-05   6.70700700809102E-04   5.65933455388565E+00   4.68585005217925E-08   3.71508803547211E-09
  5.47289E-01                4.14025392821694E-05   1.29009034953539E-05   3.62256619002806E-05   1.86328293050208E-05   1.26897972778955E-08   1.00000313914747E-16   1.86641465261025E-06   4.60223761366643E-05   6.70700700809102E-04   5.65935665452471E+00   4.68601422151448E-08   3.71521660958730E-09
  5.57289E-01                4.14038405744269E-05   1.29015436551597E-05   3.62258069832032E-05   1.86334166333638E-05   1.26873278844736E-08   1.00000313914747E-16   1.86670831678175E-06   4.60262646536274E-05   6.70700700809102E-04   5.65937875438843E+00   4.68617839120713E-08   3.71534518451652E-09
  5.67289E-01                4.14051418665668E-05   1.29021838148946E-05   3.62259520661126E-05   1.86340039616444E-05   1.26848591303947E-08   1.00000313914747E-16   1.86700198092204E-06   4.60301531708536E-05   6.70700700809102E-04   5.65940085347678E+00   4.68634256125638E-08   3.71547376025891E-09
  5.77289E-01                4.14064431585808E-05   1.29028239745547E-05   3.62260971490080E-05   1.86345912898589E-05   1.26823910154672E-08   1.00000313914747E-16   1.86729564502930E-06   4.60340416883185E-05   6.70700700809102E-04   5.65942295178970E+00   4.68650673166108E-08   3.71560233681335E-09
  5.87289E-01                4.14077444504575E-05   1.29034641341343E-05   3.62262422318882E-05   1.86351786180021E-05   1.26799235395065E-08   1.00000313914747E-16   1.86758930910090E-06   4.60379302059871E-05   6.70700700809102E-04   5.65944504932703E+00   4.68667090241964E-08   3.71573091417839E-09
  5.97289E-01                4.14090457421802E-05   1.29041042936252E-05   3.62263873147511E-05   1.86357659460665E-05   1.26774567023378E-08   1.00000313914747E-16   1.86788297313309E-06   4.60418187238097E-05   6.70700700809102E-04   5.65946714608855E+00   4.68683507352980E-08   3.71585949235203E-09
  6.07289E-01                4.14103470337253E-05   1.29047444530158E-05   3.62265323975943E-05   1.86363532740414E-05   1.26749905037990E-08   1.00000313914747E-16   1.86817663712056E-06   4.60457072417157E-05   6.70700700809102E-04   5.65948924207393E+00   4.68699924498843E-08   3.71598807133164E-09
  6.17289E-01                4.14116483250599E-05   1.29053846122900E-05   3.62266774804139E-05   1.86369406019120E-05   1.26725249437464E-08   1.00000313914747E-16   1.86847030105586E-06   4.60495957596066E-05   6.70700700809102E-04   5.65951133728267E+00   4.68716341679123E-08   3.71611665111359E-09
  6.27289E-01                4.14129496161385E-05   1.29060247714253E-05   3.62268225632051E-05   1.86375279296577E-05   1.26700600220597E-08   1.00000313914747E-16   1.86876396492870E-06   4.60534842773460E-05   6.70700700809102E-04   5.65953343171405E+00   4.68732758893222E-08   3.71624523169303E-09
  6.37289E-01                4.14142509068985E-05   1.29066649303911E-05   3.62269676459607E-05   1.86381152572501E-05   1.26675957386515E-08   1.00000313914747E-16   1.86905762872494E-06   4.60573727947471E-05   6.70700700809101E-04   5.65955552536706E+00   4.68749176140333E-08   3.71637381306336E-09
  6.47289E-01                4.14155521972550E-05   1.29073050891457E-05   3.62271127286713E-05   1.86387025846510E-05   1.26651320934763E-08   1.00000313914747E-16   1.86935129242539E-06   4.60612613115557E-05   6.70700700809101E-04   5.65957761824033E+00   4.68765593419355E-08   3.71650239521577E-09
  6.57289E-01                4.14168534870935E-05   1.29079452476328E-05   3.62272578113242E-05   1.86392899118087E-05   1.26626690865445E-08   1.00000313914747E-16   1.86964495600422E-06   4.60651498274302E-05   6.70700700809101E-04   5.65959971033197E+00   4.68782010728814E-08   3.71663097813850E-09
  6.67289E-01                4.14181547762616E-05   1.29085854057776E-05   3.62274028939024E-05   1.86398772386542E-05   1.26602067179386E-08   1.00000313914747E-16   1.86993861942695E-06   4.60690383419147E-05   6.70700700809101E-04   5.65962180163944E+00   4.68798428066745E-08   3.71675956181594E-09
  6.77289E-01                4.14194560645573E-05   1.29092255634810E-05   3.62275479763832E-05   1.86404645650962E-05   1.26577449878346E-08   1.00000313914747E-16   1.87023228264798E-06   4.60729268544063E-05   6.70700700809102E-04   5.65964389215938E+00   4.68814845430558E-08   3.71688814622755E-09
  6.87289E-01                4.14207573517159E-05   1.29098657206128E-05   3.62276930587373E-05   1.86410518910151E-05   1.26552838965273E-08   1.00000313914747E-16   1.87052594560745E-06   4.60768153641135E-05   6.70700700809101E-04   5.65966598188735E+00   4.68831262816851E-08   3.71701673134648E-09
  6.97289E-01                4.14220586373923E-05   1.29105058770038E-05   3.62278381409261E-05   1.86416392162551E-05   1.26528234444624E-08   1.00000313914747E-16   1.87081960822745E-06   4.60807038700064E-05   6.70700700809101E-04   5.65968807081754E+00   4.68847680221201E-08   3.71714531713787E-09
  7.07289E-01                4.14233599211409E-05   1.29111460324351E-05   3.62279832229000E-05   1.86422265406148E-05   1.26503636322762E-08   1.00000313914747E-16   1.87111327040729E-06   4.60845923707539E-05   6.70700700809101E-04   5.65971015894246E+00   4.68864097637895E-08   3.71727390355671E-09
  7.17289E-01                4.14246612023903E-05   1.29117861866262E-05   3.62281283045953E-05   1.86428138638359E-05   1.26479044608419E-08   1.00000313914747E-16   1.87140693201785E-06   4.60884808646490E-05   6.70700700809101E-04   5.65973224625244E+00   4.68880515059613E-08   3.71740249054542E-09
  7.27289E-01                4.14259624804126E-05   1.29124263392195E-05   3.62282733859308E-05   1.86434011855896E-05   1.26454459313278E-08   1.00000313914747E-16   1.87170059289466E-06   4.60923693495177E-05   6.70700700809100E-04   5.65975433273520E+00   4.68896932477028E-08   3.71753107803071E-09
  7.37289E-01                4.14272637542869E-05   1.29130664897631E-05   3.62284184668038E-05   1.86439885054596E-05   1.26429880452657E-08   1.00000313914747E-16   1.87199425282970E-06   4.60962578226103E-05   6.70700700809100E-04   5.65977641837515E+00   4.68913349878352E-08   3.71765966591998E-09
  7.47289E-01                4.14285650228564E-05   1.29137066376889E-05   3.62285635470854E-05   1.86445758229234E-05   1.26405308046316E-08   1.00000313914747E-16   1.87228791156158E-06   4.61001462804716E-05   6.70700700809100E-04   5.65979850315271E+00   4.68929767248772E-08   3.71778825409691E-09
  7.57289E-01                4.14298662846766E-05   1.29143467822877E-05   3.62287086266145E-05   1.86451631373281E-05   1.26380742119436E-08   1.00000313914747E-16   1.87258156876393E-06   4.61040347187878E-05   6.70700700809100E-04   5.65982058704341E+00   4.68946184569794E-08   3.71791684241639E-09
  7.67289E-01                4.14311675379553E-05   1.29149869226794E-05   3.62288537051912E-05   1.86457504478639E-05   1.26356182703738E-08   1.00000313914747E-16   1.87287522403180E-06   4.61079231322062E-05   6.70700700809100E-04   5.65984267001688E+00   4.68962601818478E-08   3.71804543069840E-09
  7.77289E-01                4.14324687804815E-05   1.29156270577786E-05   3.62289987825692E-05   1.86463377535317E-05   1.26331629838815E-08   1.00000313914747E-16   1.87316887686571E-06   4.61118115141246E-05   6.70700700809100E-04   5.65986475203565E+00   4.68979018966525E-08   3.71817401872096E-09
  7.87289E-01                4.14337700095445E-05   1.29162671862543E-05   3.62291438584461E-05   1.86469250531065E-05   1.26307083573663E-08   1.00000313914747E-16   1.87346252665313E-06   4.61156998564473E-05   6.70700700809100E-04   5.65988683305376E+00   4.68995435979237E-08   3.71830260621194E-09
  7.97289E-01                4.14350712218383E-05   1.29169073064834E-05   3.62292889324534E-05   1.86475123450946E-05   1.26282543968455E-08   1.00000313914747E-16   1.87375617264715E-06   4.61195881493016E-05   6.70700700809101E-04   5.65990891301514E+00   4.69011852814305E-08   3.71843119283953E-09
  8.07289E-01                4.14363724133537E-05   1.29175474164973E-05   3.62294340041441E-05   1.86480996276841E-05   1.26258011096580E-08   1.00000313914747E-16   1.87404981394190E-06   4.61234763807142E-05   6.70700700809100E-04   5.65993099185180E+00   4.69028269420414E-08   3.71855977820137E-09
  8.17289E-01                4.14376735792536E-05   1.29181875139213E-05   3.62295790729789E-05   1.86486868986893E-05   1.26233485046963E-08   1.00000313914747E-16   1.87434344944450E-06   4.61273645362405E-05   6.70700700809100E-04   5.65995306948171E+00   4.69044685735662E-08   3.71868836181210E-09
  8.27289E-01                4.14389747137324E-05   1.29188275959047E-05   3.62297241383105E-05   1.86492741554868E-05   1.26208965926705E-08   1.00000313914747E-16   1.87463707784323E-06   4.61312525985427E-05   6.70700700809100E-04   5.65997514580639E+00   4.69061101685744E-08   3.71881694308919E-09
  8.37289E-01                4.14402758098562E-05   1.29194676590434E-05   3.62298691993659E-05   1.86498613949432E-05   1.26184453864073E-08   1.00000313914747E-16   1.87493069757144E-06   4.61351405469142E-05   6.70700700809100E-04   5.65999722070822E+00   4.69077517181920E-08   3.71894552133693E-09
