# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20436E-02                5.49401366654955E-05   1.94604408206357E-05   3.77349878658668E-05   2.47982496555845E-05   2.70880213708709E-09   1.00000313914737E-16   4.94912482795850E-06   8.62914239415193E-05   6.70700700809945E-04   5.85663604919647E+00   6.58835374870530E-08   5.21947415476999E-09
  5.40882E-02                5.49404237744289E-05   1.94605784612968E-05   3.77350198759971E-05   2.47983812110831E-05   2.70873283033256E-09   1.00000313914737E-16   4.94919060590481E-06   8.62922751799347E-05   6.70700700812673E-04   5.85663969539276E+00   6.58839687109497E-08   5.21950833669273E-09
  5.81773E-02                5.49409979904018E-05   1.94608537413697E-05   3.77350838962219E-05   2.47986443211984E-05   2.70859421973933E-09   1.00000313914737E-16   4.94932216069980E-06   8.62939776461732E-05   6.70700700809035E-04   5.85664698773002E+00   6.58848311553538E-08   5.21957670026577E-09
  6.63557E-02                5.49421464237779E-05   1.94614043023591E-05   3.77352119366906E-05   2.47991705420881E-05   2.70831702669913E-09   1.00000313914737E-16   4.94958527114468E-06   8.62973825866730E-05   6.70700700809036E-04   5.85666157218337E+00   6.58865560475725E-08   5.21971342766817E-09
  7.63557E-02                5.49435506637366E-05   1.94620774973327E-05   3.77353684973986E-05   2.47998139754863E-05   2.70797903931740E-09   1.00000313914737E-16   4.94990698784377E-06   8.63015459577218E-05   6.70700700809036E-04   5.85667938092435E+00   6.58886651562628E-08   5.21988061083223E-09
  8.63557E-02                5.49449549035894E-05   1.94627506921122E-05   3.77355250580948E-05   2.48004574088266E-05   2.70764163263408E-09   1.00000313914737E-16   4.95022870451394E-06   8.63057093287524E-05   6.70700700809036E-04   5.85669717551799E+00   6.58907742694834E-08   5.22004779434202E-09
  9.63557E-02                5.49463591433365E-05   1.94634238866975E-05   3.77356816187793E-05   2.48011008421092E-05   2.70730428852879E-09   1.00000313914737E-16   4.95055042115522E-06   8.63098726992458E-05   6.70700700809037E-04   5.85671496967067E+00   6.58928833837406E-08   5.22021497791310E-09
  1.00000E-01                5.49468708967731E-05   1.94636692220233E-05   3.77357386748970E-05   2.48013353314067E-05   2.70718312201150E-09   1.00000313914737E-16   4.95066766580397E-06   8.63113899769078E-05   6.70700700809037E-04   5.85672140654707E+00   6.58936520298409E-08   5.22027590635627E-09
  1.07289E-01                5.49478944035900E-05   1.94641598925718E-05   3.77358527871262E-05   2.48018043099709E-05   2.70693632189116E-09   1.00000313914737E-16   4.95090215508608E-06   8.63144245274350E-05   6.70700700809037E-04   5.85673440317568E+00   6.58951892922441E-08   5.22039776080422E-09
  1.17289E-01                5.49492986431157E-05   1.94648330867507E-05   3.77360093477860E-05   2.48024477431324E-05   2.70659831761843E-09   1.00000313914737E-16   4.95122387166685E-06   8.63185878960101E-05   6.70700700809037E-04   5.85675221680934E+00   6.58972984033362E-08   5.22056494406922E-09
  1.27289E-01                5.49507028825358E-05   1.94655062807355E-05   3.77361659084340E-05   2.48030911762362E-05   2.70626114078184E-09   1.00000313914737E-16   4.95154558821872E-06   8.63227512648143E-05   6.70700700809036E-04   5.85677000960381E+00   6.58994075206230E-08   5.22073212781553E-09
  1.37289E-01                5.49521071218501E-05   1.94661794745261E-05   3.77363224690702E-05   2.48037346092822E-05   2.70592402917555E-09   1.00000313914737E-16   4.95186730474169E-06   8.63269146330837E-05   6.70700700809037E-04   5.85678780195683E+00   6.59015166389646E-08   5.22089931162463E-09
  1.47289E-01                5.49535113610586E-05   1.94668526681224E-05   3.77364790296946E-05   2.48043780422703E-05   2.70558697443775E-09   1.00000313914737E-16   4.95218902123576E-06   8.63310780008096E-05   6.70700700809036E-04   5.85680559387027E+00   6.59036257583048E-08   5.22106649549197E-09
  1.57289E-01                5.49549156001614E-05   1.94675258615245E-05   3.77366355903073E-05   2.48050214752006E-05   2.70524997646583E-09   1.00000313914737E-16   4.95251073770092E-06   8.63352413679920E-05   6.70700700809036E-04   5.85682338534415E+00   6.59057348786431E-08   5.22123367941750E-09
  1.67289E-01                5.49563198391585E-05   1.94681990547324E-05   3.77367921509080E-05   2.48056649080731E-05   2.70491303524692E-09   1.00000313914737E-16   4.95283245413718E-06   8.63394047346310E-05   6.70700700809037E-04   5.85684117637852E+00   6.59078439999796E-08   5.22140086340124E-09
  1.77289E-01                5.49577240780497E-05   1.94688722477460E-05   3.77369487114970E-05   2.48063083408878E-05   2.70457615076912E-09   1.00000313914737E-16   4.95315417054454E-06   8.63435681007262E-05   6.70700700809036E-04   5.85685896697339E+00   6.59099531223142E-08   5.22156804744321E-09
  1.87289E-01                5.49591283168352E-05   1.94695454405652E-05   3.77371052720743E-05   2.48069517736447E-05   2.70423932302059E-09   1.00000313914737E-16   4.95347588692299E-06   8.63477314662778E-05   6.70700700809036E-04   5.85687675712879E+00   6.59120622456472E-08   5.22173523154339E-09
  1.97289E-01                5.49605325555150E-05   1.94702186331902E-05   3.77372618326398E-05   2.48075952063438E-05   2.70390255198941E-09   1.00000313914737E-16   4.95379760327254E-06   8.63518948312857E-05   6.70700700809036E-04   5.85689454684476E+00   6.59141713699783E-08   5.22190241570180E-09
  2.07289E-01                5.49619367940890E-05   1.94708918256208E-05   3.77374183931935E-05   2.48082386389851E-05   2.70356583766372E-09   1.00000313914737E-16   4.95411931959319E-06   8.63560581957498E-05   6.70700700809036E-04   5.85691233612133E+00   6.59162804953077E-08   5.22206959991847E-09
  2.17289E-01                5.49633410325573E-05   1.94715650178570E-05   3.77375749537354E-05   2.48088820715686E-05   2.70322918003166E-09   1.00000313914737E-16   4.95444103588494E-06   8.63602215596702E-05   6.70700700809037E-04   5.85693012495852E+00   6.59183896216357E-08   5.22223678419340E-09
  2.27289E-01                5.49647452709198E-05   1.94722382098989E-05   3.77377315142655E-05   2.48095255040943E-05   2.70289257908135E-09   1.00000313914737E-16   4.95476275214778E-06   8.63643849230465E-05   6.70700700809036E-04   5.85694791335636E+00   6.59204987489620E-08   5.22240396852660E-09
  2.37289E-01                5.49661495091766E-05   1.94729114017463E-05   3.77378880747838E-05   2.48101689365622E-05   2.70255603480093E-09   1.00000313914737E-16   4.95508446838171E-06   8.63685482858789E-05   6.70700700809036E-04   5.85696570131489E+00   6.59226078772868E-08   5.22257115291809E-09
  2.47289E-01                5.49675537473276E-05   1.94735845933993E-05   3.77380446352903E-05   2.48108123689723E-05   2.70221954717851E-09   1.00000313914737E-16   4.95540618458675E-06   8.63727116481674E-05   6.70700700809036E-04   5.85698348883413E+00   6.59247170066102E-08   5.22273833736788E-09
  2.57289E-01                5.49689579853729E-05   1.94742577848578E-05   3.77382011957850E-05   2.48114558013245E-05   2.70188311620227E-09   1.00000313914737E-16   4.95572790076288E-06   8.63768750099119E-05   6.70700700809035E-04   5.85700127591411E+00   6.59268261369321E-08   5.22290552187597E-09
  2.67289E-01                5.49703622233124E-05   1.94749309761219E-05   3.77383577562680E-05   2.48120992336190E-05   2.70154674186031E-09   1.00000313914737E-16   4.95604961691012E-06   8.63810383711122E-05   6.70700700809036E-04   5.85701906255487E+00   6.59289352682528E-08   5.22307270644237E-09
  2.77289E-01                5.49717664611462E-05   1.94756041671915E-05   3.77385143167391E-05   2.48127426658557E-05   2.70121042414084E-09   1.00000313914737E-16   4.95637133302845E-06   8.63852017317684E-05   6.70700700809036E-04   5.85703684875643E+00   6.59310444005722E-08   5.22323989106709E-09
  2.87289E-01                5.49731706988741E-05   1.94762773580666E-05   3.77386708771984E-05   2.48133860980345E-05   2.70087416303194E-09   1.00000313914737E-16   4.95669304911788E-06   8.63893650918804E-05   6.70700700809036E-04   5.85705463451882E+00   6.59331535338904E-08   5.22340707575017E-09
  2.97289E-01                5.49745749364964E-05   1.94769505487471E-05   3.77388274376459E-05   2.48140295301555E-05   2.70053795852180E-09   1.00000313914737E-16   4.95701476517840E-06   8.63935284514482E-05   6.70700700809036E-04   5.85707241984207E+00   6.59352626682074E-08   5.22357426049158E-09
  3.07289E-01                5.49759791740129E-05   1.94776237392331E-05   3.77389839980817E-05   2.48146729622188E-05   2.70020181059859E-09   1.00000313914737E-16   4.95733648121002E-06   8.63976918104714E-05   6.70700700809036E-04   5.85709020472621E+00   6.59373718035230E-08   5.22374144529136E-09
  3.17289E-01                5.49773834114237E-05   1.94782969295245E-05   3.77391405585057E-05   2.48153163942242E-05   2.69986571925042E-09   1.00000313914737E-16   4.95765819721273E-06   8.64018551689506E-05   6.70700700809036E-04   5.85710798917127E+00   6.59394809398377E-08   5.22390863014950E-09
  3.27289E-01                5.49787876487287E-05   1.94789701196214E-05   3.77392971189178E-05   2.48159598261719E-05   2.69952968446548E-09   1.00000313914737E-16   4.95797991318655E-06   8.64060185268853E-05   6.70700700809036E-04   5.85712577317729E+00   6.59415900771513E-08   5.22407581506603E-09
  3.37289E-01                5.49801918859279E-05   1.94796433095236E-05   3.77394536793183E-05   2.48166032580617E-05   2.69919370623195E-09   1.00000313914737E-16   4.95830162913146E-06   8.64101818842755E-05   6.70700700809036E-04   5.85714355674428E+00   6.59436992154639E-08   5.22424300004095E-09
  3.47289E-01                5.49815961230214E-05   1.94803164992311E-05   3.77396102397068E-05   2.48172466898937E-05   2.69885778453796E-09   1.00000313914737E-16   4.95862334504747E-06   8.64143452411211E-05   6.70700700809035E-04   5.85716133987228E+00   6.59458083547757E-08   5.22441018507428E-09
  3.57289E-01                5.49830003600092E-05   1.94809896887440E-05   3.77397668000836E-05   2.48178901216679E-05   2.69852191937166E-09   1.00000313914737E-16   4.95894506093458E-06   8.64185085974222E-05   6.70700700809036E-04   5.85717912256132E+00   6.59479174950867E-08   5.22457737016603E-09
  3.67289E-01                5.49844045968911E-05   1.94816628780623E-05   3.77399233604486E-05   2.48185335533843E-05   2.69818611072130E-09   1.00000313914737E-16   4.95926677679278E-06   8.64226719531786E-05   6.70700700809035E-04   5.85719690481143E+00   6.59500266363967E-08   5.22474455531620E-09
  3.77289E-01                5.49858088336673E-05   1.94823360671858E-05   3.77400799208018E-05   2.48191769850430E-05   2.69785035857501E-09   1.00000313914737E-16   4.95958849262209E-06   8.64268353083905E-05   6.70700700809036E-04   5.85721468662264E+00   6.59521357787060E-08   5.22491174052481E-09
  3.87289E-01                5.49872130703377E-05   1.94830092561146E-05   3.77402364811432E-05   2.48198204166437E-05   2.69751466292102E-09   1.00000313914737E-16   4.95991020842249E-06   8.64309986630575E-05   6.70700700809036E-04   5.85723246799497E+00   6.59542449220146E-08   5.22507892579189E-09
  3.97289E-01                5.49886173069024E-05   1.94836824448487E-05   3.77403930414729E-05   2.48204638481867E-05   2.69717902374742E-09   1.00000313914737E-16   4.96023192419398E-06   8.64351620171797E-05   6.70700700809036E-04   5.85725024892846E+00   6.59563540663226E-08   5.22524611111741E-09
  4.07289E-01                5.49900215433614E-05   1.94843556333879E-05   3.77405496017908E-05   2.48211072796719E-05   2.69684344104244E-09   1.00000313914737E-16   4.96055363993656E-06   8.64393253707571E-05   6.70700700809036E-04   5.85726802942314E+00   6.59584632116298E-08   5.22541329650141E-09
  4.17289E-01                5.49914257797146E-05   1.94850288217324E-05   3.77407061620968E-05   2.48217507110993E-05   2.69650791479430E-09   1.00000313914737E-16   4.96087535565025E-06   8.64434887237895E-05   6.70700700809036E-04   5.85728580947903E+00   6.59605723579364E-08   5.22558048194389E-09
  4.27289E-01                5.49928300159621E-05   1.94857020098821E-05   3.77408627223911E-05   2.48223941424688E-05   2.69617244499114E-09   1.00000313914737E-16   4.96119707133504E-06   8.64476520762771E-05   6.70700700809036E-04   5.85730358909617E+00   6.59626815052427E-08   5.22574766744488E-09
  4.37289E-01                5.49942342521038E-05   1.94863751978370E-05   3.77410192826736E-05   2.48230375737805E-05   2.69583703162118E-09   1.00000313914737E-16   4.96151878699091E-06   8.64518154282195E-05   6.70700700809036E-04   5.85732136827458E+00   6.59647906535485E-08   5.22591485300437E-09
  4.47289E-01                5.49956384881396E-05   1.94870483855970E-05   3.77411758429442E-05   2.48236810050345E-05   2.69550167467260E-09   1.00000313914737E-16   4.96184050261788E-06   8.64559787796168E-05   6.70700700809036E-04   5.85733914701430E+00   6.59668998028536E-08   5.22608203862235E-09
  4.57289E-01                5.49970427240697E-05   1.94877215731621E-05   3.77413324032031E-05   2.48243244362305E-05   2.69516637413367E-09   1.00000313914737E-16   4.96216221821592E-06   8.64601421304687E-05   6.70700700809036E-04   5.85735692531535E+00   6.59690089531584E-08   5.22624922429887E-09
  4.67289E-01                5.49984469598939E-05   1.94883947605322E-05   3.77414889634502E-05   2.48249678673687E-05   2.69483112999255E-09   1.00000313914737E-16   4.96248393378503E-06   8.64643054807750E-05   6.70700700809036E-04   5.85737470317776E+00   6.59711181044627E-08   5.22641641003391E-09
  4.77289E-01                5.49998511956121E-05   1.94890679477074E-05   3.77416455236855E-05   2.48256112984491E-05   2.69449594223743E-09   1.00000313914737E-16   4.96280564932518E-06   8.64684688305355E-05   6.70700700809037E-04   5.85739248060157E+00   6.59732272567664E-08   5.22658359582747E-09
  4.87289E-01                5.50012554312241E-05   1.94897411346873E-05   3.77418020839090E-05   2.48262547294714E-05   2.69416081085667E-09   1.00000313914737E-16   4.96312736483633E-06   8.64726321797494E-05   6.70700700809036E-04   5.85741025758679E+00   6.59753364100693E-08   5.22675078167953E-09
  4.97289E-01                5.50026596667297E-05   1.94904143214721E-05   3.77419586441206E-05   2.48268981604356E-05   2.69382573583845E-09   1.00000313914737E-16   4.96344908031844E-06   8.64767955284161E-05   6.70700700809035E-04   5.85742803413345E+00   6.59774455643712E-08   5.22691796759011E-09
  5.07289E-01                5.50040639021285E-05   1.94910875080613E-05   3.77421152043202E-05   2.48275415913414E-05   2.69349071717116E-09   1.00000313914737E-16   4.96377079577138E-06   8.64809588765339E-05   6.70700700809035E-04   5.85744581024159E+00   6.59795547196709E-08   5.22708515355913E-09
  5.17289E-01                5.50054681374197E-05   1.94917606944546E-05   3.77422717645078E-05   2.48281850221887E-05   2.69315575484313E-09   1.00000313914737E-16   4.96409251119500E-06   8.64851222241011E-05   6.70700700809036E-04   5.85746358591121E+00   6.59816638759681E-08   5.22725233958652E-09
  5.27289E-01                5.50068723726022E-05   1.94924338806515E-05   3.77424283246834E-05   2.48288284529767E-05   2.69282084884287E-09   1.00000313914737E-16   4.96441422658903E-06   8.64892855711139E-05   6.70700700809036E-04   5.85748136114234E+00   6.59837730332609E-08   5.22741952567215E-09
  5.37289E-01                5.50082766076741E-05   1.94931070666511E-05   3.77425848848466E-05   2.48294718837048E-05   2.69248599915905E-09   1.00000313914737E-16   4.96473594195308E-06   8.64934489175672E-05   6.70700700809036E-04   5.85749913593497E+00   6.59858821915465E-08   5.22758671181587E-09
  5.47289E-01                5.50096808426330E-05   1.94937802524521E-05   3.77427414449972E-05   2.48301153143718E-05   2.69215120578049E-09   1.00000313914737E-16   4.96505765728655E-06   8.64976122634530E-05   6.70700700809036E-04   5.85751691028911E+00   6.59879913508211E-08   5.22775389801730E-09
  5.57289E-01                5.50110850774748E-05   1.94944534380526E-05   3.77428980051348E-05   2.48307587449757E-05   2.69181646869639E-09   1.00000313914737E-16   4.96537937258850E-06   8.65017756087596E-05   6.70700700809036E-04   5.85753468420474E+00   6.59901005110787E-08   5.22792108427602E-09
  5.67289E-01                5.50124893121935E-05   1.94951266234498E-05   3.77430545652587E-05   2.48314021755139E-05   2.69148178789639E-09   1.00000313914737E-16   4.96570108785760E-06   8.65059389534695E-05   6.70700700809035E-04   5.85755245768181E+00   6.59922096723103E-08   5.22808827059129E-09
  5.77289E-01                5.50138935467806E-05   1.94957998086395E-05   3.77432111253679E-05   2.48320456059823E-05   2.69114716337080E-09   1.00000313914737E-16   4.96602280309185E-06   8.65101022975567E-05   6.70700700809036E-04   5.85757023072024E+00   6.59943188345028E-08   5.22825545696212E-09
  5.87289E-01                5.50152977812235E-05   1.94964729936156E-05   3.77433676854609E-05   2.48326890363754E-05   2.69081259511083E-09   1.00000313914737E-16   4.96634451828838E-06   8.65142656409841E-05   6.70700700809036E-04   5.85758800331990E+00   6.59964279976375E-08   5.22842264338700E-09
  5.97289E-01                5.50167020155042E-05   1.94971461783695E-05   3.77435242455359E-05   2.48333324666848E-05   2.69047808310901E-09   1.00000313914737E-16   4.96666623344306E-06   8.65184289836985E-05   6.70700700809036E-04   5.85760577548059E+00   6.59985371616867E-08   5.22858982986376E-09
  6.07289E-01                5.50181062495974E-05   1.94978193628891E-05   3.77436808055900E-05   2.48339758968988E-05   2.69014362735963E-09   1.00000313914737E-16   4.96698794855008E-06   8.65225923256246E-05   6.70700700809036E-04   5.85762354720202E+00   6.60006463266123E-08   5.22875701638938E-09
  6.17289E-01                5.50195104834675E-05   1.94984925471573E-05   3.77438373656192E-05   2.48346193270012E-05   2.68980922785944E-09   1.00000313914737E-16   4.96730966360129E-06   8.65267556666571E-05   6.70700700809036E-04   5.85764131848377E+00   6.60027554923604E-08   5.22892420295959E-09
  6.27289E-01                5.50209147170654E-05   1.94991657311507E-05   3.77439939256180E-05   2.48352627569694E-05   2.68947488460838E-09   1.00000313914737E-16   4.96763137858541E-06   8.65309190066503E-05   6.70700700809036E-04   5.85765908932525E+00   6.60048646588564E-08   5.22909138956849E-09
  6.37289E-01                5.50223189503235E-05   1.94998389148368E-05   3.77441504855791E-05   2.48359061867726E-05   2.68914059761076E-09   1.00000313914737E-16   4.96795309348697E-06   8.65350823454039E-05   6.70700700809037E-04   5.85767685972563E+00   6.60069738259978E-08   5.22925857620796E-09
  6.47289E-01                5.50237231831503E-05   1.95005120981718E-05   3.77443070454919E-05   2.48365496163685E-05   2.68880636687673E-09   1.00000313914737E-16   4.96827480828493E-06   8.65392456826466E-05   6.70700700809036E-04   5.85769462968378E+00   6.60090829936456E-08   5.22942576286697E-09
  6.57289E-01                5.50251274154223E-05   1.95011852810967E-05   3.77444636053430E-05   2.48371930457007E-05   2.68847219242390E-09   1.00000313914737E-16   4.96859652295104E-06   8.65434090180126E-05   6.70700700809036E-04   5.85771239919816E+00   6.60111921616126E-08   5.22959294953070E-09
  6.67289E-01                5.50265316469749E-05   1.95018584635326E-05   3.77446201651138E-05   2.48378364746936E-05   2.68813807427968E-09   1.00000313914737E-16   4.96891823744750E-06   8.65475723510141E-05   6.70700700809036E-04   5.85773016826673E+00   6.60133013296489E-08   5.22976013617933E-09
  6.77289E-01                5.50279358775904E-05   1.95025316453752E-05   3.77447767247802E-05   2.48384799032474E-05   2.68780401248425E-09   1.00000313914737E-16   4.96923995172438E-06   8.65517356810058E-05   6.70700700809037E-04   5.85774793688674E+00   6.60154104974240E-08   5.22992732278667E-09
  6.87289E-01                5.50293401069829E-05   1.95032048264879E-05   3.77449332843102E-05   2.48391233312309E-05   2.68747000709382E-09   1.00000313914737E-16   4.96956166571612E-06   8.65558990071406E-05   6.70700700809036E-04   5.85776570505462E+00   6.60175196645040E-08   5.23009450931835E-09
  6.97289E-01                5.50307443347805E-05   1.95038780066925E-05   3.77450898436624E-05   2.48397667584734E-05   2.68713605818525E-09   1.00000313914737E-16   4.96988337933740E-06   8.65600623283161E-05   6.70700700809036E-04   5.85778347276567E+00   6.60196288303242E-08   5.23026169572957E-09
  7.07289E-01                5.50321485605022E-05   1.95045511857589E-05   3.77452464027831E-05   2.48404101847545E-05   2.68680216586107E-09   1.00000313914737E-16   4.97020509247796E-06   8.65642256431075E-05   6.70700700809036E-04   5.85780124001384E+00   6.60217379941549E-08   5.23042888196249E-09
  7.17289E-01                5.50335527835316E-05   1.95052243633921E-05   3.77454029616037E-05   2.48410536097913E-05   2.68646833025623E-09   1.00000313914737E-16   4.97052680499636E-06   8.65683889496877E-05   6.70700700809037E-04   5.85781900679135E+00   6.60238471550597E-08   5.23059606794290E-09
  7.27289E-01                5.50349570030832E-05   1.95058975392161E-05   3.77455595200365E-05   2.48416970332236E-05   2.68613455154564E-09   1.00000313914737E-16   4.97084851671250E-06   8.65725522457296E-05   6.70700700809036E-04   5.85783677308828E+00   6.60259563118467E-08   5.23076325357627E-09
  7.37289E-01                5.50363612181637E-05   1.95065707127556E-05   3.77457160779709E-05   2.48423404545957E-05   2.68580082995370E-09   1.00000313914737E-16   4.97117022739854E-06   8.65767155282897E-05   6.70700700809036E-04   5.85785453889209E+00   6.60280654630077E-08   5.23093043874306E-09
  7.47289E-01                5.50377654275251E-05   1.95072438834133E-05   3.77458726352676E-05   2.48429838733351E-05   2.68546716576520E-09   1.00000313914737E-16   4.97149193676822E-06   8.65808787936693E-05   6.70700700809036E-04   5.85787230418700E+00   6.60301746066479E-08   5.23109762329301E-09
  7.57289E-01                5.50391696296088E-05   1.95079170504433E-05   3.77460291917529E-05   2.48436272887269E-05   2.68513355933855E-09   1.00000313914737E-16   4.97181364446411E-06   8.65850420372506E-05   6.70700700809036E-04   5.85789006895331E+00   6.60322837404011E-08   5.23126480703855E-09
  7.67289E-01                5.50405738224811E-05   1.95085902129202E-05   3.77461857472112E-05   2.48442706998841E-05   2.68480001112131E-09   1.00000313914737E-16   4.97213535004272E-06   8.65892052533037E-05   6.70700700809036E-04   5.85790783316657E+00   6.60343928613316E-08   5.23143198974690E-09
  7.77289E-01                5.50419780037571E-05   1.95092633697027E-05   3.77463423013767E-05   2.48449141057127E-05   2.68446652166787E-09   1.00000313914737E-16   4.97245705295701E-06   8.65933684347612E-05   6.70700700809036E-04   5.85792559679661E+00   6.60365019658178E-08   5.23159917113096E-09
  7.87289E-01                5.50433821705117E-05   1.95099365193911E-05   3.77464988539231E-05   2.48455575048710E-05   2.68413309166074E-09   1.00000313914737E-16   4.97277875253618E-06   8.65975315729563E-05   6.70700700809035E-04   5.85794335980644E+00   6.60386110494192E-08   5.23176635083864E-09
  7.97289E-01                5.50447863191787E-05   1.95106096602786E-05   3.77466554044529E-05   2.48462008957231E-05   2.68379972193445E-09   1.00000313914737E-16   4.97310044796221E-06   8.66016946573207E-05   6.70700700809035E-04   5.85796112215093E+00   6.60407201067203E-08   5.23193352844060E-09
  8.07289E-01                5.50461904454321E-05   1.95112827902952E-05   3.77468119524838E-05   2.48468442762847E-05   2.68346641350332E-09   1.00000313914737E-16   4.97342213824300E-06   8.66058576750371E-05   6.70700700809035E-04   5.85797888377537E+00   6.60428291311533E-08   5.23210070341609E-09
  8.17289E-01                5.50475945440538E-05   1.95119559069436E-05   3.77469684974340E-05   2.48474876441620E-05   2.68313316759319E-09   1.00000313914737E-16   4.97374382218167E-06   8.66100206106421E-05   6.70700700809035E-04   5.85799664461374E+00   6.60449381147943E-08   5.23226787513687E-09
  8.27289E-01                5.50489986087801E-05   1.95126290072264E-05   3.77471250386051E-05   2.48481309964820E-05   2.68279998567736E-09   1.00000313914737E-16   4.97406549834164E-06   8.66141834455759E-05   6.70700700809034E-04   5.85801440458679E+00   6.60470470481323E-08   5.23243504284888E-09
  8.37289E-01                5.50504026321302E-05   1.95133020875637E-05   3.77472815751631E-05   2.48487743298130E-05   2.68246686951717E-09   1.00000313914737E-16   4.97438716500717E-06   8.66183461576723E-05   6.70700700809035E-04   5.85803216359987E+00   6.60491559198081E-08   5.23260220565148E-09
