# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                5.70134989394234E-05   2.04508725228921E-05   3.79661499715059E-05   2.57502558829548E-05   2.26724494899367E-09   1.00000313914742E-16   5.42512794157748E-06   9.24316443093569E-05   6.70700700809058E-04   5.88245960073883E+00   6.90637815051059E-08   5.47164472063502E-09
  1.64729E+00                5.70137924986345E-05   2.04510137878335E-05   3.79661827008394E-05   2.57503900428331E-05   2.26718957148726E-09   1.00000313914742E-16   5.42519502151667E-06   9.24325157463324E-05   6.70700700809057E-04   5.88246318759921E+00   6.90642114953914E-08   5.47167877595754E-09
  1.65729E+00                5.70140366432910E-05   2.04511314895211E-05   3.79662099208740E-05   2.57505014909283E-05   2.26714352940581E-09   1.00000313914742E-16   5.42525074556425E-06   9.24332409251675E-05   6.70700700809057E-04   5.88246616948741E+00   6.90645649227936E-08   5.47170675973675E-09
  1.66729E+00                5.70142302412046E-05   2.04512250880423E-05   3.79662315053804E-05   2.57505897068874E-05   2.26710703574921E-09   1.00000313914742E-16   5.42529485354382E-06   9.24338164947287E-05   6.70700700809057E-04   5.88246853255253E+00   6.90648400337320E-08   5.47172853291298E-09
  1.67729E+00                5.70143721814983E-05   2.04512940536398E-05   3.79662473305055E-05   2.57506541801566E-05   2.26708029963245E-09   1.00000313914742E-16   5.42532709017842E-06   9.24342391669462E-05   6.70700700809056E-04   5.88247026320334E+00   6.90650351077751E-08   5.47174395905541E-09
  1.68729E+00                5.70144613765902E-05   2.04513378676572E-05   3.79662572749930E-05   2.57506944108926E-05   2.26706352592341E-09   1.00000313914742E-16   5.42534720554644E-06   9.24345057226842E-05   6.70700700809056E-04   5.88247134813244E+00   6.90651484607217E-08   5.47175290460648E-09
  1.69729E+00                5.70144967641409E-05   2.04513560234669E-05   3.79662612204012E-05   2.57507099108587E-05   2.26705691488783E-09   1.00000313914742E-16   5.42535495552947E-06   9.24346130175052E-05   6.70700700809057E-04   5.88247177433995E+00   6.90651784476283E-08   5.47175523912198E-09
  1.70729E+00                5.70144773089623E-05   2.04513480273798E-05   3.79662590513158E-05   2.57507002043017E-05   2.26706066184114E-09   1.00000313914742E-16   5.42535010225093E-06   9.24345579873173E-05   6.70700700809057E-04   5.88247152915680E+00   6.90651234657734E-08   5.47175083550605E-09
  1.71729E+00                5.70144020048805E-05   2.04513133995335E-05   3.79662506555567E-05   2.57506648288084E-05   2.26707495680887E-09   1.00000313914742E-16   5.42533241450433E-06   9.24343376538880E-05   6.70700700809056E-04   5.88247060026737E+00   6.90649819575529E-08   5.47173957024085E-09
  1.72729E+00                5.70142698765491E-05   2.04512516747563E-05   3.79662359243813E-05   2.57506033361401E-05   2.26709998419611E-09   1.00000313914742E-16   5.42530166817018E-06   9.24339491302113E-05   6.70700700809057E-04   5.88246897573162E+00   6.90647524132969E-08   5.47172132361001E-09
  1.73729E+00                5.70140799812101E-05   2.04511624034066E-05   3.79662147526802E-05   2.57505152930411E-05   2.26713592246655E-09   1.00000313914742E-16   5.42525764662066E-06   9.24333896257170E-05   6.70700700809056E-04   5.88246664400651E+00   6.90644333740062E-08   5.47169597991544E-09
  1.74729E+00                5.70138314103959E-05   2.04510451521838E-05   3.79661870391669E-05   2.57504002820215E-05   2.26718294383245E-09   1.00000313914742E-16   5.42520014111085E-06   9.24326564513077E-05   6.70700700809056E-04   5.88246359396673E+00   6.90640234339955E-08   5.47166342768719E-09
  1.75729E+00                5.70135232915695E-05   2.04508995049106E-05   3.79661526865612E-05   2.57502579021116E-05   2.26724121395523E-09   1.00000313914742E-16   5.42512895115592E-06   9.24317470242150E-05   6.70700700809056E-04   5.88245981492468E+00   6.90635212434425E-08   5.47162355988542E-09
  1.76729E+00                5.70131547897007E-05   2.04507250632835E-05   3.79661116017643E-05   2.57500877695863E-05   2.26731089165836E-09   1.00000313914742E-16   5.42504388489326E-06   9.24306588726611E-05   6.70700700809056E-04   5.88245529664968E+00   6.90629255108359E-08   5.47157627409461E-09
  1.77729E+00                5.70127251087722E-05   2.04505214475916E-05   3.79660636960271E-05   2.57498895186573E-05   2.26739212865222E-09   1.00000313914742E-16   5.42494475942878E-06   9.24293896403184E-05   6.70700700809056E-04   5.88245002938628E+00   6.90622350053155E-08   5.47152147270909E-09
  1.78729E+00                5.70122334932153E-05   2.04502882973999E-05   3.79660088851102E-05   2.57496628021336E-05   2.26748506927217E-09   1.00000313914742E-16   5.42483140116691E-06   9.24279370905563E-05   6.70700700809056E-04   5.88244400387179E+00   6.90614485589003E-08   5.47145906310984E-09
  1.79729E+00                5.70116792292700E-05   2.04500252721985E-05   3.79659470894355E-05   2.57494072920462E-05   2.26758985022967E-09   1.00000313914742E-16   5.42470364612318E-06   9.24262991104680E-05   6.70700700809057E-04   5.88243721135280E+00   6.90605650686023E-08   5.47138895783200E-09
  1.80729E+00                5.70110616462684E-05   2.04497320520137E-05   3.79658782342292E-05   2.57491226802385E-05   2.26770660037749E-09   1.00000313914742E-16   5.42456134021933E-06   9.24244737146681E-05   6.70700700809057E-04   5.88242964360090E+00   6.90595834984186E-08   5.47131107472288E-09
  1.81729E+00                5.70103801178390E-05   2.04494083379823E-05   3.79658022496563E-05   2.57488086789197E-05   2.26783544048883E-09   1.00000313914742E-16   5.42440433955994E-06   9.24224590488556E-05   6.70700700809056E-04   5.88242129292725E+00   6.90585028812003E-08   5.47122533709021E-09
  1.82729E+00                5.70096340630285E-05   2.04490538528866E-05   3.79657190709456E-05   2.57484650211808E-05   2.26797648305120E-09   1.00000313914742E-16   5.42423251069047E-06   9.24202533931360E-05   6.70700700809056E-04   5.88241215219635E+00   6.90573223203943E-08   5.47113167384020E-09
  1.83729E+00                5.70088229473413E-05   2.04486683416497E-05   3.79656286385052E-05   2.57480914614719E-05   2.26812983207503E-09   1.00000313914742E-16   5.42404573083604E-06   9.24178551650962E-05   6.70700700809056E-04   5.88240221483866E+00   6.90560409916552E-08   5.47103001960545E-09
  1.84729E+00                5.70079462836937E-05   2.04482515717903E-05   3.79655308980296E-05   2.57476877760413E-05   2.26829558291719E-09   1.00000313914742E-16   5.42384388812075E-06   9.24152629226289E-05   6.70700700809056E-04   5.88239147486229E+00   6.90546581443252E-08   5.47092031486227E-09
  1.85729E+00                5.70070036332816E-05   2.04478033338370E-05   3.79654258005959E-05   2.57472537633342E-05   2.26847382212004E-09   1.00000313914742E-16   5.42362688176719E-06   9.24124753665019E-05   6.70700700809056E-04   5.88237992686352E+00   6.90531731027803E-08   5.47080250603737E-09
  1.86729E+00                5.70059946063624E-05   2.04473234417003E-05   3.79653133027511E-05   2.57467892443518E-05   2.26866462726565E-09   1.00000313914742E-16   5.42339462227598E-06   9.24094913426706E-05   6.70700700809057E-04   5.88236756603645E+00   6.90515852676395E-08   5.47067654560389E-09
  1.87729E+00                5.70049188629477E-05   2.04468117330038E-05   3.79651933665894E-05   2.57462940629699E-05   2.26886806684570E-09   1.00000313914742E-16   5.42314703158501E-06   9.24063098443297E-05   6.70700700809057E-04   5.88235438818137E+00   6.90498941168390E-08   5.47054239216641E-09
  1.88729E+00                5.70037761134085E-05   2.04462680693722E-05   3.79650659598197E-05   2.57457680862169E-05   2.26908420014689E-09   1.00000313914742E-16   5.42288404320854E-06   9.24029300137039E-05   6.70700700809057E-04   5.88234038971224E+00   6.90480992065670E-08   5.47040001053523E-09
  1.89729E+00                5.70025661189915E-05   2.04456923366784E-05   3.79649310558231E-05   2.57452112045113E-05   2.26931307715198E-09   1.00000313914742E-16   5.42260560235576E-06   9.23993511435772E-05   6.70700700809057E-04   5.88232556766300E+00   6.90462001720613E-08   5.47024937178955E-09
  1.90729E+00                5.70012886922475E-05   2.04450844452471E-05   3.79647886337005E-05   2.57446233318581E-05   2.26955473845650E-09   1.00000313914742E-16   5.42231166602914E-06   9.23955726785600E-05   6.70700700809056E-04   5.88230991969282E+00   6.90441967282698E-08   5.47009045332986E-09
  1.91729E+00                5.69999436973706E-05   2.04444443300174E-05   3.79646386783108E-05   2.57440044060047E-05   2.26980921520083E-09   1.00000313914742E-16   5.42200220310242E-06   9.23915942160947E-05   6.70700700809056E-04   5.88229344409030E+00   6.90420886703714E-08   5.46992323891922E-09
  1.92729E+00                5.69985310504504E-05   2.04437719506629E-05   3.79644811802986E-05   2.57433543885567E-05   2.27007652901803E-09   1.00000313914742E-16   5.42167719437840E-06   9.23874155072019E-05   6.70700700809056E-04   5.88227613977659E+00   6.90398758741621E-08   5.46974771871390E-09
  1.93729E+00                5.69970507196363E-05   2.04430672916710E-05   3.79643161361130E-05   2.57426732650533E-05   2.27035669199675E-09   1.00000313914742E-16   5.42133663262673E-06   9.23830364569684E-05   6.70700700809056E-04   5.88225800630749E+00   6.90375582963035E-08   5.46956388928305E-09
  1.94729E+00                5.69955027252165E-05   2.04423303623803E-05   3.79641435480158E-05   2.57419610450036E-05   2.27064970665930E-09   1.00000313914742E-16   5.42098052260186E-06   9.23784571247804E-05   6.70700700809057E-04   5.88223904387442E+00   6.90351359744378E-08   5.46937175361789E-09
  1.95729E+00                5.69938871396113E-05   2.04415611969780E-05   3.79639634240813E-05   2.57412177618825E-05   2.27095556595498E-09   1.00000313914742E-16   5.42060888104133E-06   9.23736777243052E-05   6.70700700809057E-04   5.88221925330445E+00   6.90326090271709E-08   5.46917132113026E-09
  1.96729E+00                5.69922040872823E-05   2.04407598544573E-05   3.79637757781860E-05   2.57404434730898E-05   2.27127425326779E-09   1.00000313914742E-16   5.42022173664497E-06   9.23686986232235E-05   6.70700700809057E-04   5.88219863605929E+00   6.90299776539226E-08   5.46896260764079E-09
  1.97729E+00                5.69904537445600E-05   2.04399264185353E-05   3.79635806299891E-05   2.57396382598698E-05   2.27160574243890E-09   1.00000313914742E-16   5.41981913003498E-06   9.23635203427194E-05   6.70700700809057E-04   5.88217719423321E+00   6.90272421346506E-08   5.46874563535700E-09
  1.98729E+00                5.69886363393897E-05   2.04390609975328E-05   3.79633780049046E-05   2.57388022271949E-05   2.27194999780320E-09   1.00000313914742E-16   5.41940111369753E-06   9.23581435567308E-05   6.70700700809057E-04   5.88215493055011E+00   6.90244028294474E-08   5.46852043284133E-09
  1.99729E+00                5.69867521509997E-05   2.04381637242163E-05   3.79631679340640E-05   2.57379355036122E-05   2.27230697423977E-09   1.00000313914742E-16   5.41896775190618E-06   9.23525690909663E-05   6.70700700809057E-04   5.88213184835953E+00   6.90214601780143E-08   5.46828703496944E-09
  2.00000E+00                5.69862232649684E-05   2.04379118499230E-05   3.79631089678090E-05   2.57376922242644E-05   2.27240502073804E-09   1.00000313914742E-16   5.41884611223229E-06   9.23510043283356E-05   6.70700700809056E-04   5.88212544207959E+00   6.90206344094184E-08   5.46822153909727E-09
  2.00542E+00                5.69851557620902E-05   2.04374034593288E-05   3.79629899503964E-05   2.57372011941695E-05   2.27260804482258E-09   1.00000313914742E-16   5.41860059718481E-06   9.23478460029718E-05   6.70700700809057E-04   5.88211233777479E+00   6.90189678646323E-08   5.46808935734455E-09
  2.01542E+00                5.69831513466732E-05   2.04364488424951E-05   3.79627664752738E-05   2.57362792196536E-05   2.27298936681290E-09   1.00000313914742E-16   5.41813960992688E-06   9.23419156617939E-05   6.70700700809057E-04   5.88208773565198E+00   6.90158391938381E-08   5.46784120817757E-09
  2.02542E+00                5.69810812049000E-05   2.04354628761930E-05   3.79625356722264E-05   2.57353270405921E-05   2.27338182405195E-09   1.00000313914742E-16   5.41766352039613E-06   9.23357907653462E-05   6.70700700809058E-04   5.88206237395899E+00   6.90126088254267E-08   5.46758499439082E-09
  2.03542E+00                5.69789458071664E-05   2.04344457843209E-05   3.79622975936992E-05   2.57343448734097E-05   2.27378673157681E-09   1.00000313914742E-16   5.41717243680493E-06   9.23294727065068E-05   6.70700700809057E-04   5.88203621217909E+00   6.90092775051753E-08   5.46732077515248E-09
  2.04542E+00                5.69767456725122E-05   2.04333978139680E-05   3.79620522975608E-05   2.57333329568916E-05   2.27420401301737E-09   1.00000313914742E-16   5.41666647854587E-06   9.23229630207365E-05   6.70700700809057E-04   5.88200925658519E+00   6.90058460450015E-08   5.46704861485593E-09
  2.05542E+00                5.69744813678739E-05   2.04323192350586E-05   3.79617998470197E-05   2.57322915518390E-05   2.27463357008131E-09   1.00000313914742E-16   5.41614577601962E-06   9.23162633852383E-05   6.70700700809057E-04   5.88198151403906E+00   6.90023153310217E-08   5.46676858377864E-09
  2.06542E+00                5.69721535072724E-05   2.04312103399654E-05   3.79615403105339E-05   2.57312209406962E-05   2.27507529558445E-09   1.00000313914742E-16   5.41561047044821E-06   9.23093756165705E-05   6.70700700809057E-04   5.88195299197776E+00   6.89986863223692E-08   5.46648075798832E-09
  2.07542E+00                5.69697627509414E-05   2.04300714430951E-05   3.79612737617139E-05   2.57301214271489E-05   2.27552907371721E-09   1.00000313914742E-16   5.41506071367453E-06   9.23023016680677E-05   6.70700700809057E-04   5.88192369840308E+00   6.89949600498277E-08   5.46618521923472E-09
  2.08542E+00                5.69673098043983E-05   2.04289028804459E-05   3.79610002792188E-05   2.57289933356967E-05   2.27599478020189E-09   1.00000313914742E-16   5.41449666794842E-06   9.22950436270918E-05   6.70700700809057E-04   5.88189364187034E+00   6.89911376143759E-08   5.46588205483417E-09
  2.09542E+00                5.69647954174596E-05   2.04277050091388E-05   3.79607199466467E-05   2.57278370112005E-05   2.27647228245894E-09   1.00000313914742E-16   5.41391850570033E-06   9.22876037121203E-05   6.70700700809057E-04   5.88186283147659E+00   6.89872201856477E-08   5.46557135754746E-09
  2.10542E+00                5.69622203832049E-05   2.04264782069247E-05   3.79604328524192E-05   2.57266528184058E-05   2.27696143978262E-09   1.00000313914742E-16   5.41332640930296E-06   9.22799842696813E-05   6.70700700809057E-04   5.88183127684803E+00   6.89832090003110E-08   5.46525322545122E-09
  2.11542E+00                5.69595855368923E-05   2.04252228716679E-05   3.79601390896604E-05   2.57254411414432E-05   2.27746210352519E-09   1.00000313914742E-16   5.41272057082170E-06   9.22721877711447E-05   6.70700700809056E-04   5.88179898812695E+00   6.89791053603696E-08   5.46492776180333E-09
  2.12542E+00                5.69568917548264E-05   2.04239394208073E-05   3.79598387560708E-05   2.57242023833087E-05   2.27797411728992E-09   1.00000313914742E-16   5.41210119175443E-06   9.22642168093749E-05   6.70700700809056E-04   5.88176597595812E+00   6.89749106313956E-08   5.46459507490267E-09
  2.13542E+00                5.69541399531855E-05   2.04226282907978E-05   3.79595319537962E-05   2.57229369653229E-05   2.27849731713167E-09   1.00000313914742E-16   5.41146848276154E-06   9.22560740952591E-05   6.70700700809056E-04   5.88173225147455E+00   6.89706262406938E-08   5.46425527794351E-09
  2.14542E+00                5.69513310868069E-05   2.04212899365326E-05   3.79592187892930E-05   2.57216453265732E-05   2.27903153176503E-09   1.00000313914742E-16   5.41082266338668E-06   9.22477624541149E-05   6.70700700809057E-04   5.88169782628285E+00   6.89662536754042E-08   5.46390848886513E-09
  2.15542E+00                5.69484661479362E-05   2.04199248307468E-05   3.79588993731880E-05   2.57203279233380E-05   2.27957658277920E-09   1.00000313914742E-16   5.41016396176907E-06   9.22392848219906E-05   6.70700700809057E-04   5.88166271244813E+00   6.89617944805477E-08   5.46355483019676E-09
  2.16542E+00                5.69455461649421E-05   2.04185334634061E-05   3.79585738201354E-05   2.57189852284957E-05   2.28013228485948E-09   1.00000313914742E-16   5.40949261434793E-06   9.22306442418628E-05   6.70700700809057E-04   5.88162692247844E+00   6.89572502570184E-08   5.46319442889836E-09
  2.17542E+00                5.69425722010009E-05   2.04171163410805E-05   3.79582422486704E-05   2.57176177309196E-05   2.28069844601442E-09   1.00000313914742E-16   5.40880886555986E-06   9.22218438597437E-05   6.70700700809057E-04   5.88159046930890E+00   6.89526226595295E-08   5.46282741619771E-09
  2.18542E+00                5.69395453527524E-05   2.04156739863035E-05   3.79579047810588E-05   2.57162259348594E-05   2.28127486780853E-09   1.00000313914742E-16   5.40811296752979E-06   9.22128869207055E-05   6.70700700809057E-04   5.88155336628539E+00   6.89479133945137E-08   5.46245392742392E-09
  2.19542E+00                5.69364667489309E-05   2.04142069369209E-05   3.79575615431449E-05   2.57148103593120E-05   2.28186134559988E-09   1.00000313914742E-16   5.40740517975611E-06   9.22037767648297E-05   6.70700700809057E-04   5.88151562714802E+00   6.89431242179877E-08   5.46207410183803E-09
  2.20542E+00                5.69333375489742E-05   2.04127157454281E-05   3.79572126641960E-05   2.57133715373813E-05   2.28245766878198E-09   1.00000313914742E-16   5.40668576879076E-06   9.21945168230915E-05   6.70700700809057E-04   5.88147726601429E+00   6.89382569333799E-08   5.46168808246080E-09
  2.21542E+00                5.69301589416133E-05   2.04112009782983E-05   3.79568582767454E-05   2.57119100156297E-05   2.28306362102991E-09   1.00000313914742E-16   5.40595500791495E-06   9.21851106131879E-05   6.70700700809057E-04   5.88143829736203E+00   6.89333133893308E-08   5.46129601589820E-09
  2.22542E+00                5.69269321434457E-05   2.04096632153032E-05   3.79564985164333E-05   2.57104263534218E-05   2.28367898054951E-09   1.00000313914742E-16   5.40521317681101E-06   9.21755617353153E-05   6.70700700809056E-04   5.88139873601206E+00   6.89282954774672E-08   5.46089805216492E-09
  2.23542E+00                5.69236583974947E-05   2.04081030488267E-05   3.79561335218460E-05   2.57089211222622E-05   2.28430352032992E-09   1.00000313914742E-16   5.40446056123121E-06   9.21658738679087E-05   6.70700700809056E-04   5.88135859711082E+00   6.89232051301559E-08   5.46049434450620E-09
  2.24542E+00                5.69203389717587E-05   2.04065210831740E-05   3.79557634343547E-05   2.57073949051278E-05   2.28493700839856E-09   1.00000313914742E-16   5.40369745266400E-06   9.21560507633477E-05   6.70700700809056E-04   5.88131789611272E+00   6.89180443182410E-08   5.46008504921843E-09
  2.25542E+00                5.69169751577513E-05   2.04049179338763E-05   3.79553883979519E-05   2.57058482957967E-05   2.28557920807808E-09   1.00000313914742E-16   5.40292414799847E-06   9.21460962436381E-05   6.70700700809056E-04   5.88127664876247E+00   6.89128150487689E-08   5.45967032546871E-09
  2.26542E+00                5.69135682690368E-05   2.04032942269925E-05   3.79550085590889E-05   2.57042818981747E-05   2.28622987824510E-09   1.00000313914742E-16   5.40214094918746E-06   9.21360141960771E-05   6.70700700809055E-04   5.88123487107731E+00   6.89075193627053E-08   5.45925033511374E-09
  2.27542E+00                5.69101196397614E-05   2.04016505984107E-05   3.79546240665113E-05   2.57026963256198E-05   2.28688877359012E-09   1.00000313914742E-16   5.40134816290996E-06   9.21258085689096E-05   6.70700700809055E-04   5.88119257932919E+00   6.89021593326480E-08   5.45882524251853E-09
  2.28542E+00                5.69066306231851E-05   2.03999876931477E-05   3.79542350710963E-05   2.57010922002668E-05   2.28755564487834E-09   1.00000313914742E-16   5.40054610023349E-06   9.21154833669824E-05   6.70700700809055E-04   5.88114979002696E+00   6.88967370605389E-08   5.45839521437485E-09
  2.29542E+00                5.69031025902145E-05   2.03983061646506E-05   3.79538417256880E-05   2.56994701523534E-05   2.28823023921054E-09   1.00000313914742E-16   5.39973507627677E-06   9.21050426474041E-05   6.70700700809054E-04   5.88110651989855E+00   6.88912546753798E-08   5.45796041952022E-09
  2.30542E+00                5.68995369279407E-05   2.03966066740998E-05   3.79534441849352E-05   2.56978308195468E-05   2.28891230028444E-09   1.00000313914742E-16   5.39891540987348E-06   9.20944905152166E-05   6.70700700809054E-04   5.88106278587319E+00   6.88857143309563E-08   5.45752102875720E-09
  2.31542E+00                5.68959350381822E-05   2.03948898897153E-05   3.79530426051286E-05   2.56961748462747E-05   2.28960156865525E-09   1.00000313914742E-16   5.39808742323743E-06   9.20838311190858E-05   6.70700700809054E-04   5.88101860506375E+00   6.88801182035700E-08   5.45707721467370E-09
  2.32542E+00                5.68922983360378E-05   2.03931564860666E-05   3.79526371440398E-05   2.56945028830592E-05   2.29029778199571E-09   1.00000313914742E-16   5.39725144162968E-06   9.20730686470182E-05   6.70700700809054E-04   5.88097399474908E+00   6.88744684897861E-08   5.45662915146429E-09
  2.33542E+00                5.68886282484492E-05   2.03914071433879E-05   3.79522279607602E-05   2.56928155858563E-05   2.29100067535478E-09   1.00000313914742E-16   5.39640779302818E-06   9.20622073221076E-05   6.70700700809054E-04   5.88092897235661E+00   6.88687674041983E-08   5.45617701475306E-09
  2.34542E+00                5.68849262127762E-05   2.03896425468996E-05   3.79518152155435E-05   2.56911136154005E-05   2.29170998141515E-09   1.00000313914742E-16   5.39555680780030E-06   9.20512513983198E-05   6.70700700809054E-04   5.88088355544495E+00   6.88630171772133E-08   5.45572098141774E-09
  2.35542E+00                5.68811936753876E-05   2.03878633861360E-05   3.79513990696470E-05   2.56893976365571E-05   2.29242543074858E-09   1.00000313914742E-16   5.39469881837864E-06   9.20402051563202E-05   6.70700700809054E-04   5.88083776168676E+00   6.88572200528591E-08   5.45526122941597E-09
  2.36542E+00                5.68774320902666E-05   2.03860703542814E-05   3.79509796851776E-05   2.56876683176813E-05   2.29314675206945E-09   1.00000313914742E-16   5.39383415894073E-06   9.20290728993496E-05   6.70700700809054E-04   5.88079160885179E+00   6.88513782866185E-08   5.45479793761355E-09
  2.37542E+00                5.68736429176355E-05   2.03842641475140E-05   3.79505572249376E-05   2.56859263299853E-05   2.29387367248563E-09   1.00000313914742E-16   5.39296316509274E-06   9.20178589491531E-05   6.70700700809054E-04   5.88074511479008E+00   6.88454941432926E-08   5.45433128561490E-09
  2.38542E+00                5.68698276226003E-05   2.03824454643602E-05   3.79501318522736E-05   2.56841723469156E-05   2.29460591774669E-09   1.00000313914742E-16   5.39208617355789E-06   9.20065676419676E-05   6.70700700809053E-04   5.88069829741545E+00   6.88395698948939E-08   5.45386145359611E-09
  2.39542E+00                5.68659876738150E-05   2.03806150050579E-05   3.79497037309280E-05   2.56824070435390E-05   2.29534321248910E-09   1.00000313914742E-16   5.39120352186959E-06   9.19952033245717E-05   6.70700700809053E-04   5.88065117468925E+00   6.88336078185751E-08   5.45338862214050E-09
  2.40542E+00                5.68621245421708E-05   2.03787734709316E-05   3.79492730248925E-05   2.56806310959398E-05   2.29608528047812E-09   1.00000313914742E-16   5.39031554806996E-06   9.19837703504031E-05   6.70700700809053E-04   5.88060376460432E+00   6.88276101945918E-08   5.45291297207724E-09
  2.41542E+00                5.68582396995073E-05   2.03769215637779E-05   3.79488398982646E-05   2.56788451806274E-05   2.29683184484613E-09   1.00000313914742E-16   5.38942259041376E-06   9.19722730757469E-05   6.70700700809053E-04   5.88055608516927E+00   6.88215793043049E-08   5.45243468432284E-09
  2.42542E+00                5.68543346173503E-05   2.03750599852638E-05   3.79484045151068E-05   2.56770499739563E-05   2.29758262832727E-09   1.00000313914742E-16   5.38852498707822E-06   9.19607158559985E-05   6.70700700809053E-04   5.88050815439306E+00   6.88155174282219E-08   5.45195393972583E-09
  2.43542E+00                5.68504107656758E-05   2.03731894363374E-05   3.79479670393088E-05   2.56752461515579E-05   2.29833735348784E-09   1.00000313914742E-16   5.38762307587900E-06   9.19491030420059E-05   6.70700700809053E-04   5.88045999026991E+00   6.88094268440807E-08   5.45147091891483E-09
  2.44542E+00                5.68464696117015E-05   2.03713106166518E-05   3.79475276344529E-05   2.56734343877847E-05   2.29909574295276E-09   1.00000313914742E-16   5.38671719399245E-06   9.19374389764926E-05   6.70700700809053E-04   5.88041161076448E+00   6.88033098249766E-08   5.45098580214998E-09
  2.45542E+00                5.68425126187071E-05   2.03694242240022E-05   3.79470864636820E-05   2.56716153551689E-05   2.29985751962743E-09   1.00000313914742E-16   5.38580767768452E-06   9.19257279905662E-05   6.70700700809053E-04   5.88036303379749E+00   6.87971686375350E-08   5.45049876917807E-09
  2.46542E+00                5.68385412448841E-05   2.03675309537775E-05   3.79466436895722E-05   2.56697897238927E-05   2.30062240691495E-09   1.00000313914742E-16   5.38489486204645E-06   9.19139744003137E-05   6.70700700809053E-04   5.88031427723160E+00   6.87910055401298E-08   5.45000999909120E-09
  2.47542E+00                5.68345569422161E-05   2.03656314984268E-05   3.79461994740071E-05   2.56679581612748E-05   2.30139012892863E-09   1.00000313914742E-16   5.38397908073748E-06   9.19021825034874E-05   6.70700700809053E-04   5.88026535885769E+00   6.87848227811502E-08   5.44951967018940E-09
  2.48542E+00                5.68305611553903E-05   2.03637265469395E-05   3.79457539780569E-05   2.56661213312692E-05   2.30216041069957E-09   1.00000313914742E-16   5.38306066573469E-06   9.18903565762823E-05   6.70700700809052E-04   5.88021629638154E+00   6.87786225973167E-08   5.44902795984707E-09
  2.49542E+00                5.68265553207410E-05   2.03618167843414E-05   3.79453073618606E-05   2.56642798939804E-05   2.30293297837900E-09   1.00000313914742E-16   5.38213994709028E-06   9.18785008702089E-05   6.70700700809052E-04   5.88016710741081E+00   6.87724072120466E-08   5.44853504438335E-09
  2.50000E+00                5.68247177232301E-05   2.03609407135821E-05   3.79451024855034E-05   2.56634351737406E-05   2.30328395740324E-09   1.00000313914742E-16   5.38171758697037E-06   9.18730622860684E-05   6.70700700809053E-04   5.88014465723514E+00   6.87695560948198E-08   5.44830893460183E-09
  2.50915E+00                5.68210393965609E-05   2.03591870628889E-05   3.79446923836371E-05   2.56617443026060E-05   2.30399676016776E-09   1.00000313914742E-16   5.38087215140308E-06   9.18621758273498E-05   6.70700700809053E-04   5.88009938843135E+00   6.87638493687155E-08   5.44785635929133E-09
  2.51915E+00                5.68170154087997E-05   2.03572685975235E-05   3.79442437435245E-05   2.56598945473341E-05   2.30477425398663E-09   1.00000313914742E-16   5.37994727376714E-06   9.18502663001780E-05   6.70700700809052E-04   5.88004995106208E+00   6.87576067210283E-08   5.44736128276987E-09
  2.52915E+00                5.68129861433960E-05   2.03553475962219E-05   3.79437945150002E-05   2.56580423769590E-05   2.30555253726873E-09   1.00000313914742E-16   5.37902118857957E-06   9.18383411134532E-05   6.70700700809053E-04   5.88000046371196E+00   6.87513562494046E-08   5.44686558615933E-09
  2.53915E+00                5.68089529885606E-05   2.03534247211459E-05   3.79433448528375E-05   2.56561884294217E-05   2.30633192126213E-09   1.00000313914742E-16   5.37809421481096E-06   9.18264043769930E-05   6.70700700809052E-04   5.87995092541315E+00   6.87451001050706E-08   5.44636944006105E-09
  2.54915E+00                5.68049173190413E-05   2.03515006280557E-05   3.79428949103092E-05   2.56543333364661E-05   2.30711214689163E-09   1.00000313914742E-16   5.37716666833311E-06   9.18144601602292E-05   6.70700700809052E-04   5.87990135303948E+00   6.87388404141997E-08   5.44587301308115E-09
  2.55915E+00                5.68008804952811E-05   2.03495759659082E-05   3.79424448390929E-05   2.56524777232510E-05   2.30789295190246E-09   1.00000313914742E-16   5.37623886172559E-06   9.18025124902834E-05   6.70700700809052E-04   5.87985176329501E+00   6.87325792804369E-08   5.44537647203885E-09
  2.56915E+00                5.67968438626098E-05   2.03476513764707E-05   3.79419947891814E-05   2.56506222079802E-05   2.30867407643212E-09   1.00000313914742E-16   5.37531110409018E-06   9.17905653495792E-05   6.70700700809052E-04   5.87980217270249E+00   6.87263187836912E-08   5.44487998187084E-09
  2.57915E+00                5.67928087504712E-05   2.03457274939528E-05   3.79415449087963E-05   2.56487674015465E-05   2.30945526321718E-09   1.00000313914742E-16   5.37438370087332E-06   9.17786226735543E-05   6.70700700809052E-04   5.87975259759385E+00   6.87200609789465E-08   5.44438370553695E-09
  2.58915E+00                5.67887764716850E-05   2.03438049446530E-05   3.79410953443055E-05   2.56469139071932E-05   2.31023625774328E-09   1.00000313914742E-16   5.37345695369663E-06   9.17666883484741E-05   6.70700700809052E-04   5.87970305410104E+00   6.87138078951260E-08   5.44388780393007E-09
