# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                3.91263199051595E-05   1.17812000797756E-05   3.59718829680331E-05   1.76054202972334E-05   1.82045956202363E-08   1.00000313914747E-16   1.35271014871625E-06   3.92219121787716E-05   6.70700700809096E-04   5.61946034021860E+00   4.39942213354400E-08   3.49157593039711E-09
  1.55729E+00                3.91269391951869E-05   1.17815069243533E-05   3.59719520135581E-05   1.76056986040098E-05   1.82026954971505E-08   1.00000313914747E-16   1.35284930210442E-06   3.92237663816566E-05   6.70700700809097E-04   5.61947153622238E+00   4.39949580197966E-08   3.49163289271203E-09
  1.56729E+00                3.91275235540404E-05   1.17817965383547E-05   3.59720171645569E-05   1.76059611701446E-05   1.82009028336135E-08   1.00000313914747E-16   1.35298058517181E-06   3.92255161521016E-05   6.70700700809096E-04   5.61948210004857E+00   4.39956517299051E-08   3.49168652662788E-09
  1.57729E+00                3.91280718673386E-05   1.17820683720897E-05   3.59720782967856E-05   1.76062074934757E-05   1.81992210058091E-08   1.00000313914747E-16   1.35310374683739E-06   3.92271581584361E-05   6.70700700809097E-04   5.61949201157002E+00   4.39963010944437E-08   3.49173672588599E-09
  1.58729E+00                3.91285830231954E-05   1.17823218770959E-05   3.59721352862783E-05   1.76064370729671E-05   1.81976533831850E-08   1.00000313914747E-16   1.35321853658307E-06   3.92286890764439E-05   6.70700700809096E-04   5.61950125070411E+00   4.39969047452193E-08   3.49178338447125E-09
  1.59729E+00                3.91290559140811E-05   1.17825565070563E-05   3.59721880095549E-05   1.76066494095475E-05   1.81962033230256E-08   1.00000313914747E-16   1.35332470487325E-06   3.92301055949277E-05   6.70700700809097E-04   5.61950979744623E+00   4.39974613194660E-08   3.49182639679039E-09
  1.60729E+00                3.91294894386970E-05   1.17827717187242E-05   3.59722363438303E-05   1.76068440069555E-05   1.81948741649973E-08   1.00000313914747E-16   1.35342200357725E-06   3.92314044213136E-05   6.70700700809096E-04   5.61951763190343E+00   4.39979694621618E-08   3.49186565785183E-09
  1.61729E+00                3.91298825038582E-05   1.17829669728509E-05   3.59722801672236E-05   1.76070203725883E-05   1.81936692256789E-08   1.00000313914747E-16   1.35351018639368E-06   3.92325822872782E-05   6.70700700809096E-04   5.61952473432825E+00   4.39984278283538E-08   3.49190106344598E-09
  1.62729E+00                3.91302340263788E-05   1.17831417351151E-05   3.59723193589688E-05   1.76071780183514E-05   1.81925917930927E-08   1.00000313914747E-16   1.35358900927523E-06   3.92336359543851E-05   6.70700700809096E-04   5.61953108515264E+00   4.39988350854874E-08   3.49193251032606E-09
  1.63729E+00                3.91305429349545E-05   1.17832954770518E-05   3.59723537996248E-05   1.76073164615071E-05   1.81916451212496E-08   1.00000313914747E-16   1.35365823085305E-06   3.92345622197121E-05   6.70700700809097E-04   5.61953666502172E+00   4.39991899157330E-08   3.49195989638863E-09
  1.64729E+00                3.91308081720377E-05   1.17834276769760E-05   3.59723833712841E-05   1.76074352255195E-05   1.81908324247248E-08   1.00000313914747E-16   1.35371761285929E-06   3.92353579214574E-05   6.70700700809097E-04   5.61954145482744E+00   4.39994910183022E-08   3.49198312085338E-09
  1.65729E+00                3.91310286956999E-05   1.17835378209015E-05   3.59724079577805E-05   1.76075338408947E-05   1.81901568732766E-08   1.00000313914747E-16   1.35376692054686E-06   3.92360199445061E-05   6.70700700809097E-04   5.61954543574210E+00   4.39997371117500E-08   3.49200208444173E-09
  1.66729E+00                3.91312034814763E-05   1.17836254034499E-05   3.59724274448950E-05   1.76076118460113E-05   1.81896215865217E-08   1.00000313914747E-16   1.35380592310518E-06   3.92365452259451E-05   6.70700700809097E-04   5.61954858925138E+00   4.39999269362540E-08   3.49201668955377E-09
  1.67729E+00                3.91313315241881E-05   1.17836899287493E-05   3.59724417205589E-05   1.76076687879426E-05   1.81892296286816E-08   1.00000313914747E-16   1.35383439407081E-06   3.92369307605099E-05   6.70700700809098E-04   5.61955089718709E+00   4.40000592558667E-08   3.49202684044307E-09
  1.68729E+00                3.91314118397370E-05   1.17837309113192E-05   3.59724506750535E-05   1.76077042232650E-05   1.81889840034123E-08   1.00000313914747E-16   1.35385211173201E-06   3.92371736059498E-05   6.70700700809097E-04   5.61955234175938E+00   4.40001328607337E-08   3.49203244338881E-09
  1.69729E+00                3.91314434668684E-05   1.17837478769393E-05   3.59724542012073E-05   1.76077177188530E-05   1.81888876487293E-08   1.00000313914747E-16   1.35385885952602E-06   3.92372708882985E-05   6.70700700809097E-04   5.61955290558839E+00   4.40001465692728E-08   3.49203340686494E-09
  1.70729E+00                3.91314254688982E-05   1.17837403635013E-05   3.59724521945881E-05   1.76077088526575E-05   1.81889434320419E-08   1.00000313914747E-16   1.35385442642826E-06   3.92372198070353E-05   6.70700700809097E-04   5.61955257173519E+00   4.40000992303079E-08   3.49202964170579E-09
  1.71729E+00                3.91313569353986E-05   1.17837079218397E-05   3.59724445536908E-05   1.76076772144656E-05   1.81891541453035E-08   1.00000313914747E-16   1.35383860733228E-06   3.92370176401254E-05   6.70700700809098E-04   5.61955132373211E+00   4.39999897251533E-08   3.49202106126787E-09
  1.72729E+00                3.91312369838392E-05   1.17836501165412E-05   3.59724311801211E-05   1.76076224066404E-05   1.81895225002954E-08   1.00000313914747E-16   1.35381120341972E-06   3.92366617489266E-05   6.70700700809098E-04   5.61954914561210E+00   4.39998169696418E-08   3.49200758158729E-09
  1.73729E+00                3.91310647611804E-05   1.17835665267302E-05   3.59724119787722E-05   1.76075440448395E-05   1.81900511240481E-08   1.00000313914747E-16   1.35377202251925E-06   3.92361495829503E-05   6.70700700809098E-04   5.61954602193739E+00   4.39995799160945E-08   3.49198912153258E-09
  1.74729E+00                3.91308394454133E-05   1.17834567468279E-05   3.59723868579972E-05   1.76074417587085E-05   1.81907425544136E-08   1.00000313914747E-16   1.35372087945375E-06   3.92354786844670E-05   6.70700700809098E-04   5.61954193782709E+00   4.39992775552229E-08   3.49196560295247E-09
  1.75729E+00                3.91305602470447E-05   1.17833203872843E-05   3.59723557297744E-05   1.76073151925509E-05   1.81915992357957E-08   1.00000313914747E-16   1.35365759637497E-06   3.92346466929439E-05   6.70700700809098E-04   5.61953687898384E+00   4.39989089179649E-08   3.49193695081824E-09
  1.76729E+00                3.91302264105225E-05   1.17831570752817E-05   3.59723185098663E-05   1.76071640059705E-05   1.81926235150481E-08   1.00000313914747E-16   1.35358200308474E-06   3.92336513493076E-05   6.70700700809098E-04   5.61953083171939E+00   4.39984730772459E-08   3.49190309336051E-09
  1.77729E+00                3.91298372155995E-05   1.17829664554063E-05   3.59722751179714E-05   1.76069878744857E-05   1.81938176375469E-08   1.00000313914747E-16   1.35349393734236E-06   3.92324905000197E-05   6.70700700809098E-04   5.61952378297910E+00   4.39979691496634E-08   3.49186396219996E-09
  1.78729E+00                3.91293919786317E-05   1.17827481902887E-05   3.59722254778693E-05   1.76067864901154E-05   1.81951837434449E-08   1.00000313914747E-16   1.35339324515720E-06   3.92311621009588E-05   6.70700700809099E-04   5.61951572036520E+00   4.39973962970914E-08   3.49181949247179E-09
  1.79729E+00                3.91288900538098E-05   1.17825019612113E-05   3.59721695175578E-05   1.76065595619335E-05   1.81967238641136E-08   1.00000313914747E-16   1.35327978106623E-06   3.92296642211019E-05   6.70700700809099E-04   5.61950663215894E+00   4.39967537282004E-08   3.49176962294377E-09
  1.80729E+00                3.91283308343203E-05   1.17822274686803E-05   3.59721071693824E-05   1.76063068165923E-05   1.81984399187800E-08   1.00000313914747E-16   1.35315340839565E-06   3.92279950459948E-05   6.70700700809099E-04   5.61949650734144E+00   4.39960406998920E-08   3.49171429612747E-09
  1.81729E+00                3.91277137534352E-05   1.17819244329637E-05   3.59720383701579E-05   1.76060279988140E-05   1.82003337113622E-08   1.00000313914747E-16   1.35301399950648E-06   3.92261528810105E-05   6.70700700809099E-04   5.61948533561325E+00   4.39952565186427E-08   3.49165345838260E-09
  1.82729E+00                3.91270382855272E-05   1.17815925945914E-05   3.59719630612811E-05   1.76057228718477E-05   1.82024069275078E-08   1.00000313914747E-16   1.35286143602337E-06   3.92241361543840E-05   6.70700700809099E-04   5.61947310741263E+00   4.39944005417577E-08   3.49158706001420E-09
  1.83729E+00                3.91263039470105E-05   1.17812317148193E-05   3.59718811888366E-05   1.76053912178940E-05   1.82046611318395E-08   1.00000313914747E-16   1.35269560904651E-06   3.92219434200245E-05   6.70700700809099E-04   5.61945981393244E+00   4.39934721785299E-08   3.49151505536259E-09
  1.84729E+00                3.91255102972038E-05   1.17808415760551E-05   3.59717927036921E-05   1.76050328384934E-05   1.82070977654119E-08   1.00000313914747E-16   1.35251641934620E-06   3.92195733600961E-05   6.70700700809098E-04   5.61944544713570E+00   4.39924708913042E-08   3.49143740288592E-09
  1.85729E+00                3.91246569391161E-05   1.17804219822456E-05   3.59716975615865E-05   1.76046475548807E-05   1.82097181433800E-08   1.00000313914747E-16   1.35232377753982E-06   3.92170247873666E-05   6.70700700809098E-04   5.61942999976971E+00   4.39913961964451E-08   3.49135406523511E-09
  1.86729E+00                3.91237435201533E-05   1.17799727592257E-05   3.59715957232086E-05   1.76042352083032E-05   1.82125234528829E-08   1.00000313914747E-16   1.35211760425110E-06   3.92142966473209E-05   6.70700700809098E-04   5.61941346537885E+00   4.39902476652061E-08   3.49126500932137E-09
  1.87729E+00                3.91227697327458E-05   1.17794937550276E-05   3.59714871542671E-05   1.76037956603040E-05   1.82155147511434E-08   1.00000313914747E-16   1.35189783025148E-06   3.92113880200365E-05   6.70700700809098E-04   5.61939583831589E+00   4.39890249245009E-08   3.49117020637577E-09
  1.88729E+00                3.91217353148960E-05   1.17789848401510E-05   3.59713718255514E-05   1.76033287929677E-05   1.82186929637840E-08   1.00000313914747E-16   1.35166439658332E-06   3.92082981218201E-05   6.70700700809099E-04   5.61937711375185E+00   4.39877276575748E-08   3.49106963200139E-09
  1.89729E+00                3.91206400506452E-05   1.17784459077938E-05   3.59712497129840E-05   1.76028345091315E-05   1.82220588833605E-08   1.00000313914747E-16   1.35141725466525E-06   3.92050263066050E-05   6.70700700809098E-04   5.61935728768458E+00   4.39863556045767E-08   3.49096326621747E-09
  1.90729E+00                3.91194837704607E-05   1.17778768740432E-05   3.59711207976634E-05   1.76023127325596E-05   1.82256131681113E-08   1.00000313914747E-16   1.35115636637930E-06   3.92015720671091E-05   6.70700700809098E-04   5.61933635694574E+00   4.39849085630319E-08   3.49085109349604E-09
  1.91729E+00                3.91182663515439E-05   1.17772776780277E-05   3.59709850658988E-05   1.76017634080812E-05   1.82293563409223E-08   1.00000313914747E-16   1.35088170414009E-06   3.91979350357538E-05   6.70700700809098E-04   5.61931431920643E+00   4.39833863882154E-08   3.49073310279064E-09
  1.92729E+00                3.91169877180572E-05   1.17766482820293E-05   3.59708425092347E-05   1.76011865016932E-05   1.82332887885065E-08   1.00000313914747E-16   1.35059325094608E-06   3.91941149853458E-05   6.70700700809098E-04   5.61929117298148E+00   4.39817889934262E-08   3.49060928755749E-09
  1.93729E+00                3.91156478412735E-05   1.17759886715578E-05   3.59706931244685E-05   1.76005820006271E-05   1.82374107607959E-08   1.00000313914747E-16   1.35029100041307E-06   3.91901118295226E-05   6.70700700809099E-04   5.61926691763216E+00   4.39801163501640E-08   3.49047964576901E-09
  1.94729E+00                3.91142467396471E-05   1.17752988553860E-05   3.59705369136576E-05   1.75999499133811E-05   1.82417223705428E-08   1.00000313914747E-16   1.34997495679002E-06   3.91859256229653E-05   6.70700700809099E-04   5.61924155336768E+00   4.39783684882095E-08   3.49034417991972E-09
  1.95729E+00                3.91127844788073E-05   1.17745788655469E-05   3.59703738841191E-05   1.75992902697163E-05   1.82462235931287E-08   1.00000313914747E-16   1.34964513495766E-06   3.91815565613809E-05   6.70700700809099E-04   5.61921508124524E+00   4.39765454956070E-08   3.49020289702484E-09
  1.96729E+00                3.91112611714767E-05   1.17738287572939E-05   3.59702040484205E-05   1.75986031206207E-05   1.82509142665773E-08   1.00000313914747E-16   1.34930156040981E-06   3.91770049812581E-05   6.70700700809099E-04   5.61918750316869E+00   4.39746475185548E-08   3.49005580861144E-09
  1.97729E+00                3.91096769773147E-05   1.17730486090240E-05   3.59700274243627E-05   1.75978885382371E-05   1.82557940917682E-08   1.00000313914747E-16   1.34894426921804E-06   3.91722713593993E-05   6.70700700809100E-04   5.61915882188591E+00   4.39726747612022E-08   3.48990293070236E-09
  1.98729E+00                3.91080321026876E-05   1.17722385221650E-05   3.59698440349536E-05   1.75971466157605E-05   1.82608626328477E-08   1.00000313914747E-16   1.34857330797972E-06   3.91673563122357E-05   6.70700700809100E-04   5.61912904098493E+00   4.39706274853555E-08   3.48974428379326E-09
  1.99729E+00                3.91063268003679E-05   1.17713986210278E-05   3.59696539083752E-05   1.75963774673014E-05   1.82661193178304E-08   1.00000313914747E-16   1.34818873375016E-06   3.91622605949278E-05   6.70700700809100E-04   5.61909816488869E+00   4.39685060100953E-08   3.48957989282255E-09
  2.00000E+00                3.91058481309109E-05   1.17711628520239E-05   3.59696005408374E-05   1.75961615786233E-05   1.82675764125411E-08   1.00000313914747E-16   1.34808078941113E-06   3.91608302089582E-05   6.70700700809100E-04   5.61908956848100E+00   4.39679106413128E-08   3.48953375887406E-09
  2.00542E+00                3.91048819874889E-05   1.17706869690932E-05   3.59694928241346E-05   1.75957258348455E-05   1.82705594460993E-08   1.00000313914747E-16   1.34786291752221E-06   3.91579431525584E-05   6.70700700809100E-04   5.61907204902247E+00   4.39667093880695E-08   3.48944067848323E-09
  2.01542E+00                3.91030679000544E-05   1.17697933936094E-05   3.59692905689492E-05   1.75949076733522E-05   1.82761696508380E-08   1.00000313914747E-16   1.34745383677556E-06   3.91525221959639E-05   6.70700700809100E-04   5.61903915616584E+00   4.39644544549689E-08   3.48926595707793E-09
  2.02542E+00                3.91011943415625E-05   1.17688704746366E-05   3.59690816832511E-05   1.75940627175559E-05   1.82819522959060E-08   1.00000313914747E-16   1.34703135887739E-06   3.91469234142639E-05   6.70700700809100E-04   5.61900522967511E+00   4.39621264328877E-08   3.48908557791149E-09
  2.03542E+00                3.90992617377732E-05   1.17679184217914E-05   3.59688662145090E-05   1.75931911595317E-05   1.82879188718561E-08   1.00000313914747E-16   1.34659557986534E-06   3.91411480923697E-05   6.70700700809100E-04   5.61897023238654E+00   4.39597259390734E-08   3.48889958938691E-09
  2.04542E+00                3.90972705584645E-05   1.17669374663982E-05   3.59686442150989E-05   1.75922932111930E-05   1.82940689173768E-08   1.00000313914747E-16   1.34614660569596E-06   3.91351976349369E-05   6.70700700809100E-04   5.61893417263200E+00   4.39572535653340E-08   3.48870803761348E-09
  2.05542E+00                3.90952213167549E-05   1.17659278611565E-05   3.59684157422292E-05   1.75913691039850E-05   1.83004011352228E-08   1.00000313914747E-16   1.34568455209195E-06   3.91290735754827E-05   6.70700700809100E-04   5.61889705952392E+00   4.39547099521292E-08   3.48851097245325E-09
  2.06542E+00                3.90931145683691E-05   1.17648898797788E-05   3.59681808578586E-05   1.75904190885539E-05   1.83069140587296E-08   1.00000313914747E-16   1.34520954437641E-06   3.91227775748571E-05   6.70700700809100E-04   5.61885890294257E+00   4.39520957921312E-08   3.48830844781478E-09
  2.07542E+00                3.90909509108490E-05   1.17638238166025E-05   3.59679396286077E-05   1.75894434343909E-05   1.83136060933666E-08   1.00000313914747E-16   1.34472171729490E-06   3.91163114189250E-05   6.70700700809100E-04   5.61881971352259E+00   4.39494118295050E-08   3.48810052159793E-09
  2.08542E+00                3.90887309827122E-05   1.17627299861755E-05   3.59676921256657E-05   1.75884424294523E-05   1.83204755211755E-08   1.00000313914747E-16   1.34422121482563E-06   3.91096770160545E-05   6.70700700809101E-04   5.61877950263822E+00   4.39466588588703E-08   3.48788725561302E-09
  2.09542E+00                3.90864554625612E-05   1.17616087228178E-05   3.59674384246912E-05   1.75874163797582E-05   1.83275205031258E-08   1.00000313914747E-16   1.34370818997854E-06   3.91028763944548E-05   6.70700700809101E-04   5.61873828238757E+00   4.39438377241891E-08   3.48766871549407E-09
  2.10542E+00                3.90841250681459E-05   1.17604603801596E-05   3.59671786057070E-05   1.75863656089687E-05   1.83347390814697E-08   1.00000313914747E-16   1.34318280458379E-06   3.90959116993738E-05   6.70700700809102E-04   5.61869606557606E+00   4.39409493175936E-08   3.48744497060751E-09
  2.11542E+00                3.90817405553813E-05   1.17592853306579E-05   3.59669127529911E-05   1.75852904579416E-05   1.83421291822140E-08   1.00000313914747E-16   1.34264522907026E-06   3.90887851901634E-05   6.70700700809101E-04   5.61865286569906E+00   4.39379945781587E-08   3.48721609395644E-09
  2.12542E+00                3.90793027173240E-05   1.17580839650922E-05   3.59666409549626E-05   1.75841912842704E-05   1.83496886177117E-08   1.00000313914747E-16   1.34209564223467E-06   3.90814992372203E-05   6.70700700809102E-04   5.61860869692380E+00   4.39349744906243E-08   3.48698216208119E-09
  2.13542E+00                3.90768123831097E-05   1.17568566920415E-05   3.59663633040629E-05   1.75830684618050E-05   1.83574150893656E-08   1.00000313914747E-16   1.34153423100198E-06   3.90740563188102E-05   6.70700700809102E-04   5.61856357407055E+00   4.39318900840685E-08   3.48674325495584E-09
  2.14542E+00                3.90742704168541E-05   1.17556039373430E-05   3.59660798966337E-05   1.75819223801562E-05   1.83653061904386E-08   1.00000313914747E-16   1.34096119017754E-06   3.90664590177844E-05   6.70700700809103E-04   5.61851751259316E+00   4.39287424305371E-08   3.48649945588156E-09
  2.15542E+00                3.90716777165212E-05   1.17543261435346E-05   3.59657908327900E-05   1.75807534441847E-05   1.83733594089623E-08   1.00000313914747E-16   1.34037672219179E-06   3.90587100181960E-05   6.70700700809103E-04   5.61847052855904E+00   4.39255326436310E-08   3.48625085137657E-09
  2.16542E+00                3.90690352127602E-05   1.17530237692819E-05   3.59654962162915E-05   1.75795620734772E-05   1.83815721307407E-08   1.00000313914747E-16   1.33978103683803E-06   3.90508121018245E-05   6.70700700809104E-04   5.61842263862851E+00   4.39222618770569E-08   3.48599753106326E-09
  2.17542E+00                3.90663438677144E-05   1.17516972887919E-05   3.59651961544087E-05   1.75783487018088E-05   1.83899416424371E-08   1.00000313914747E-16   1.33917435100382E-06   3.90427681446157E-05   6.70700700809105E-04   5.61837386003368E+00   4.39189313231429E-08   3.48573958755261E-09
  2.18542E+00                3.90636046738051E-05   1.17503471912137E-05   3.59648907577881E-05   1.75771137765946E-05   1.83984651347452E-08   1.00000313914747E-16   1.33855688839670E-06   3.90345811130475E-05   6.70700700809107E-04   5.61832421055690E+00   4.39155422113229E-08   3.48547711632623E-09
  2.19542E+00                3.90608186524924E-05   1.17489739800281E-05   3.59645801403138E-05   1.75758577583309E-05   1.84071397056302E-08   1.00000313914747E-16   1.33792887926484E-06   3.90262540604261E-05   6.70700700809108E-04   5.61827370850872E+00   4.39120958065941E-08   3.48521021561629E-09
  2.20542E+00                3.90579868530165E-05   1.17475781724278E-05   3.59642644189672E-05   1.75745811200275E-05   1.84159623636384E-08   1.00000313914747E-16   1.33729056011314E-06   3.90177901231237E-05   6.70700700809111E-04   5.61822237270555E+00   4.39085934079496E-08   3.48493898628351E-09
  2.21542E+00                3.90551103511213E-05   1.17461602986881E-05   3.59639437136843E-05   1.75732843466322E-05   1.84249300312681E-08   1.00000313914748E-16   1.33664217341544E-06   3.90091925167632E-05   6.70700700809114E-04   5.61817022244699E+00   4.39050363467901E-08   3.48466353169357E-09
  2.22542E+00                3.90521902477628E-05   1.17447209015309E-05   3.59636181472123E-05   1.75719679344481E-05   1.84340395483942E-08   1.00000313914749E-16   1.33598396732334E-06   3.90004645323592E-05   6.70700700809118E-04   5.61811727749282E+00   4.39014259853174E-08   3.48438395759209E-09
  2.23542E+00                3.90492276678061E-05   1.17432605354829E-05   3.59632878449641E-05   1.75706323905462E-05   1.84432876757413E-08   1.00000313914749E-16   1.33531619537235E-06   3.89916095324219E-05   6.70700700809123E-04   5.61806355803985E+00   4.38977637149140E-08   3.48410037197859E-09
  2.24542E+00                3.90462237587117E-05   1.17417797662279E-05   3.59629529348717E-05   1.75692782321731E-05   1.84526710983998E-08   1.00000313914750E-16   1.33463911618572E-06   3.89826309470312E-05   6.70700700809129E-04   5.61800908469852E+00   4.38940509545099E-08   3.48381288497943E-09
  2.25542E+00                3.90431796892146E-05   1.17402791699562E-05   3.59626135472390E-05   1.75679059861551E-05   1.84621864293779E-08   1.00000313914752E-16   1.33395299317667E-06   3.89735322698887E-05   6.70700700809138E-04   5.61795387846940E+00   4.38902891489420E-08   3.48352160872022E-09
  2.26542E+00                3.90400966479986E-05   1.17387593327115E-05   3.59622698145941E-05   1.75665161883009E-05   1.84718302131837E-08   1.00000313914753E-16   1.33325809424947E-06   3.89643170543557E-05   6.70700700809149E-04   5.61789796071950E+00   4.38864797673072E-08   3.48322665719769E-09
  2.27542E+00                3.90369758423679E-05   1.17372208497360E-05   3.59619218715412E-05   1.75651093828021E-05   1.84815989294334E-08   1.00000313914755E-16   1.33255469149990E-06   3.89549889094807E-05   6.70700700809162E-04   5.61784135315863E+00   4.38826243013127E-08   3.48292814615150E-09
  2.28542E+00                3.90338184969175E-05   1.17356643248153E-05   3.59615698546119E-05   1.75636861216339E-05   1.84914889964764E-08   1.00000313914758E-16   1.33184306091563E-06   3.89455514960276E-05   6.70700700809179E-04   5.61778407781568E+00   4.38787242636263E-08   3.48262619293594E-09
  2.29542E+00                3.90306258522062E-05   1.17340903696245E-05   3.59612139021181E-05   1.75622469639571E-05   1.85014967750372E-08   1.00000313914762E-16   1.33112348207697E-06   3.89360085225072E-05   6.70700700809201E-04   5.61772615701489E+00   4.38747811862304E-08   3.48232091639194E-09
  2.30542E+00                3.90273991634325E-05   1.17324996030757E-05   3.59608541540039E-05   1.75607924755207E-05   1.85116185718625E-08   1.00000313914766E-16   1.33039623785845E-06   3.89263637412208E-05   6.70700700809229E-04   5.61766761335222E+00   4.38707966187794E-08   3.48201243671949E-09
  2.31542E+00                3.90241396991173E-05   1.17308926506683E-05   3.59604907516982E-05   1.75593232280680E-05   1.85218506433739E-08   1.00000313914771E-16   1.32966161413175E-06   3.89166209443206E-05   6.70700700809264E-04   5.61760846967177E+00   4.38667721269673E-08   3.48170087535073E-09
  2.32542E+00                3.90208487397928E-05   1.17292701438435E-05   3.59601238379696E-05   1.75578397987462E-05   1.85321891993171E-08   1.00000313914777E-16   1.32891989947037E-06   3.89067839598936E-05   6.70700700809308E-04   5.61754874904238E+00   4.38627092909038E-08   3.48138635482379E-09
  2.33542E+00                3.90175275767031E-05   1.17276327193429E-05   3.59597535567809E-05   1.75563427695197E-05   1.85426304064046E-08   1.00000313914786E-16   1.32817138485648E-06   3.88968566480741E-05   6.70700700809364E-04   5.61748847473432E+00   4.38586097035040E-08   3.48106899865768E-09
  2.34542E+00                3.90141775105140E-05   1.17259810185736E-05   3.59593800531452E-05   1.75548327265890E-05   1.85531703919478E-08   1.00000313914796E-16   1.32741636339037E-06   3.88868428971896E-05   6.70700700809434E-04   5.61742767019619E+00   4.38544749688926E-08   3.48074893122840E-09
  2.35542E+00                3.90107998500380E-05   1.17243156869786E-05   3.59590034729841E-05   1.75533102598159E-05   1.85638052474711E-08   1.00000313914809E-16   1.32665513000282E-06   3.88767466199476E-05   6.70700700809522E-04   5.61736635903206E+00   4.38503067008253E-08   3.48042627764631E-09
  2.36542E+00                3.90073959109725E-05   1.17226373734153E-05   3.59586239629868E-05   1.75517759621545E-05   1.85745310323072E-08   1.00000313914825E-16   1.32588798117091E-06   3.88665717496644E-05   6.70700700809632E-04   5.61730456497885E+00   4.38461065211293E-08   3.48010116363503E-09
  2.37542E+00                3.90039670146550E-05   1.17209467295419E-05   3.59582416704712E-05   1.75502304290905E-05   1.85853437771657E-08   1.00000313914846E-16   1.32511521463741E-06   3.88563222365450E-05   6.70700700809769E-04   5.61724231188397E+00   4.38418760581645E-08   3.47977371541204E-09
  2.38542E+00                3.90005144868367E-05   1.17192444092121E-05   3.59578567432475E-05   1.75486742580880E-05   1.85962394876742E-08   1.00000313914871E-16   1.32433712913428E-06   3.88460020440141E-05   6.70700700809938E-04   5.61717962368327E+00   4.38376169453081E-08   3.47944405957101E-09
  2.39542E+00                3.89970396564741E-05   1.17175310678800E-05   3.59574693294834E-05   1.75471080480451E-05   1.86072141478849E-08   1.00000313914902E-16   1.32355402411052E-06   3.88356151451063E-05   6.70700700810145E-04   5.61711652437934E+00   4.38333308194628E-08   3.47911232296612E-09
  2.40542E+00                3.89935438545420E-05   1.17158073620143E-05   3.59570795775715E-05   1.75455323987588E-05   1.86182637237451E-08   1.00000313914941E-16   1.32276619946454E-06   3.88251655189166E-05   6.70700700810402E-04   5.61705303802012E+00   4.38290193195925E-08   3.47877863259839E-09
  2.41542E+00                3.89900284128685E-05   1.17140739485238E-05   3.59566876359997E-05   1.75439479104001E-05   1.86293841665272E-08   1.00000313914987E-16   1.32197395528167E-06   3.88146571471165E-05   6.70700700810718E-04   5.61698918867793E+00   4.38246840852844E-08   3.47844311550417E-09
  2.42542E+00                3.89864946629917E-05   1.17123314841939E-05   3.59562936532236E-05   1.75423551829985E-05   1.86405714162148E-08   1.00000313915045E-16   1.32117759157658E-06   3.88040940105385E-05   6.70700700811104E-04   5.61692500042885E+00   4.38203267553410E-08   3.47810589864598E-09
  2.43542E+00                3.89829439350423E-05   1.17105806251347E-05   3.59558977775420E-05   1.75407548159385E-05   1.86518214048396E-08   1.00000313915115E-16   1.32037740804138E-06   3.87934800858321E-05   6.70700700811574E-04   5.61686049733257E+00   4.38159489664024E-08   3.47776710880567E-09
  2.44542E+00                3.89793775566491E-05   1.17088220262424E-05   3.59555001569750E-05   1.75391474074669E-05   1.86631300597710E-08   1.00000313915201E-16   1.31957370379919E-06   3.87828193421948E-05   6.70700700812146E-04   5.61679570341261E+00   4.38115523515999E-08   3.47742687248013E-09
  2.45542E+00                3.89757968518724E-05   1.17070563406718E-05   3.59551009391450E-05   1.75375335542111E-05   1.86744933069496E-08   1.00000313915304E-16   1.31876677716364E-06   3.87721157381811E-05   6.70700700812840E-04   5.61673064263704E+00   4.38071385392431E-08   3.47708531577949E-09
  2.46542E+00                3.89722031401627E-05   1.17052842193235E-05   3.59547002711602E-05   1.75359138507112E-05   1.86859070740653E-08   1.00000313915429E-16   1.31795692540437E-06   3.87613732185902E-05   6.70700700813679E-04   5.61666533889962E+00   4.38027091515400E-08   3.47674256432797E-09
  2.47542E+00                3.89685977353480E-05   1.17035063103440E-05   3.59542982995027E-05   1.75342888889626E-05   1.86973672936761E-08   1.00000313915580E-16   1.31714444451886E-06   3.87505957114374E-05   6.70700700814688E-04   5.61659981600147E+00   4.37982658033528E-08   3.47639874316756E-09
  2.48542E+00                3.89649819446484E-05   1.17017232586394E-05   3.59538951699177E-05   1.75326592579727E-05   1.87088699062662E-08   1.00000313915761E-16   1.31632962901045E-06   3.87397871250090E-05   6.70700700815901E-04   5.61653409763323E+00   4.37938101009876E-08   3.47605397666433E-09
  2.49542E+00                3.89613570677205E-05   1.16999357054040E-05   3.59534910273075E-05   1.75310255433302E-05   1.87204108632381E-08   1.00000313915978E-16   1.31551277167302E-06   3.87289513450035E-05   6.70700700817354E-04   5.61646820735762E+00   4.37893436410227E-08   3.47570838841767E-09
  2.50000E+00                3.89596942284642E-05   1.16991156964604E-05   3.59533056350303E-05   1.75302761123641E-05   1.87256747086785E-08   1.00000313916085E-16   1.31513805618197E-06   3.87239806089858E-05   6.70700700818073E-04   5.61643809073737E+00   4.37872946267042E-08   3.47554984917543E-09
