# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53729E+00                1.01084147656739E-04   4.05305839033146E-05   4.28796492097084E-05   4.63997898427980E-05   2.47335720692406E-10   1.00000313914711E-16   1.57498949215018E-05   2.21013537724618E-04   6.70700700808840E-04   6.30865809445570E+00   1.52029849195733E-07   1.20579478492147E-08
  1.54729E+00                1.01085027884472E-04   4.05309629413707E-05   4.28797473475490E-05   4.64002083179173E-05   2.47329112830330E-10   1.00000313914711E-16   1.57501041590614E-05   2.21016062000104E-04   6.70700700808839E-04   6.30866533620920E+00   1.52031782002908E-07   1.20581013842747E-08
  1.55729E+00                1.01085862615021E-04   4.05313224429813E-05   4.28798404128438E-05   4.64006051225847E-05   2.47322847017981E-10   1.00000313914711E-16   1.57503025613952E-05   2.21018455911012E-04   6.70700700808839E-04   6.30867220328889E+00   1.52033613679078E-07   1.20582468837344E-08
  1.56729E+00                1.01086650348194E-04   4.05316617641353E-05   4.28799282383345E-05   4.64009795422517E-05   2.47316934477204E-10   1.00000313914711E-16   1.57504897712286E-05   2.21020715159134E-04   6.70700700808841E-04   6.30867868334731E+00   1.52035340888437E-07   1.20583840825403E-08
  1.57729E+00                1.01087389584675E-04   4.05319802611930E-05   4.28800106568600E-05   4.64013308627874E-05   2.47311386423794E-10   1.00000313914711E-16   1.57506654314965E-05   2.21022835448757E-04   6.70700700808839E-04   6.30868476404421E+00   1.52036960297176E-07   1.20585127157977E-08
  1.58729E+00                1.01088078828498E-04   4.05322772919487E-05   4.28800875016331E-05   4.64016583716599E-05   2.47306214049158E-10   1.00000313914711E-16   1.57508291859327E-05   2.21024812493764E-04   6.70700700808839E-04   6.30869043306700E+00   1.52038468579019E-07   1.20586325192102E-08
  1.59729E+00                1.01088716589557E-04   4.05325522167054E-05   4.28801586065197E-05   4.64019613591290E-05   2.47301428501781E-10   1.00000313914711E-16   1.57509806796673E-05   2.21026642024811E-04   6.70700700808841E-04   6.30869567815133E+00   1.52039862420792E-07   1.20587432295230E-08
  1.60729E+00                1.01089301386125E-04   4.05328043993555E-05   4.28802238063199E-05   4.64022391194480E-05   2.47297040868605E-10   1.00000313914711E-16   1.57511195598268E-05   2.21028319796545E-04   6.70700700808840E-04   6.30870048710179E+00   1.52041138528048E-07   1.20588445849690E-08
  1.61729E+00                1.01089831747387E-04   4.05330332084679E-05   4.28802829370505E-05   4.64024909520697E-05   2.47293062156308E-10   1.00000313914711E-16   1.57512454761376E-05   2.21029841594862E-04   6.70700700808840E-04   6.30870484781280E+00   1.52042293630708E-07   1.20589363257178E-08
  1.62729E+00                1.01090306215976E-04   4.05332380183744E-05   4.28803358362275E-05   4.64027161628548E-05   2.47289503272577E-10   1.00000313914711E-16   1.57513580815302E-05   2.21031203244166E-04   6.70700700808840E-04   6.30870874828940E+00   1.52043324488715E-07   1.20590181943240E-08
  1.63729E+00                1.01090723350503E-04   4.05334182102568E-05   4.28803823431486E-05   4.64029140652782E-05   2.47286375007422E-10   1.00000313914711E-16   1.57514570327419E-05   2.21032400614626E-04   6.70700700808841E-04   6.30871217666811E+00   1.52044227897675E-07   1.20590899361765E-08
  1.64729E+00                1.01091081728085E-04   4.05335731732277E-05   4.28804222991744E-05   4.64030839816310E-05   2.47283688014551E-10   1.00000313914711E-16   1.57515419909183E-05   2.21033429629401E-04   6.70700700808842E-04   6.30871512123765E+00   1.52045000694480E-07   1.20591512999445E-08
  1.65729E+00                1.01091379946845E-04   4.05337023054053E-05   4.28804555480076E-05   4.64032252442135E-05   2.47281452792904E-10   1.00000313914711E-16   1.57516126222095E-05   2.21034286271812E-04   6.70700700808842E-04   6.30871757045955E+00   1.52045639762890E-07   1.20592020380215E-08
  1.66729E+00                1.01091616628394E-04   4.05338050149773E-05   4.28804819359698E-05   4.64033371965174E-05   2.47279679668362E-10   1.00000313914711E-16   1.57516685983616E-05   2.21034966592451E-04   6.70700700808842E-04   6.30871951298855E+00   1.52046142039068E-07   1.20592419069649E-08
  1.67729E+00                1.01091790420286E-04   4.05338807212516E-05   4.28805013122748E-05   4.64034191943942E-05   2.47278378775658E-10   1.00000313914711E-16   1.57517095972999E-05   2.21035466716201E-04   6.70700700808842E-04   6.30872093769274E+00   1.52046504517038E-07   1.20592706679296E-08
  1.68729E+00                1.01091899998428E-04   4.05339288556918E-05   4.28805135292974E-05   4.64034706072044E-05   2.47277560040618E-10   1.00000313914711E-16   1.57517353037050E-05   2.21035782849151E-04   6.70700700808842E-04   6.30872183367338E+00   1.52046724254070E-07   1.20592880870961E-08
  1.69729E+00                1.01091944069452E-04   4.05339488629344E-05   4.28805184428385E-05   4.64034908189476E-05   2.47277233162657E-10   1.00000313914711E-16   1.57517454095766E-05   2.21035911285387E-04   6.70700700808843E-04   6.30872219028447E+00   1.52046798375966E-07   1.20592939360903E-08
  1.70729E+00                1.01091921373040E-04   4.05339402017839E-05   4.28805159123833E-05   4.64034792293697E-05   2.47277407597699E-10   1.00000313914711E-16   1.57517396147876E-05   2.21035848413647E-04   6.70700700808843E-04   6.30872199715177E+00   1.52046724082235E-07   1.20592879923951E-08
  1.71729E+00                1.01091830684190E-04   4.05339023461861E-05   4.28805058013545E-05   4.64034352550423E-05   2.47278092541458E-10   1.00000313914711E-16   1.57517176276239E-05   2.21035590723813E-04   6.70700700808843E-04   6.30872124419149E+00   1.52046498651153E-07   1.20592700397517E-08
  1.72729E+00                1.01091670815424E-04   4.05338347861739E-05   4.28804879773588E-05   4.64033583304153E-05   2.47279296913188E-10   1.00000313914711E-16   1.57516791653104E-05   2.21035134813237E-04   6.70700700808844E-04   6.30871992162838E+00   1.52046119444678E-07   1.20592398685512E-08
  1.73729E+00                1.01091440618933E-04   4.05337370287873E-05   4.28804623124249E-05   4.64032479088373E-05   2.47281029339900E-10   1.00000313914711E-16   1.57516239545214E-05   2.21034477392876E-04   6.70700700808844E-04   6.30871802001342E+00   1.52045583913233E-07   1.20591972762136E-08
  1.74729E+00                1.01091138988644E-04   4.05336085989602E-05   4.28804286832354E-05   4.64031034635430E-05   2.47283298141102E-10   1.00000313914711E-16   1.57515517318743E-05   2.21033615293229E-04   6.70700700808843E-04   6.30871553024079E+00   1.52044889600319E-07   1.20591420675551E-08
  1.75729E+00                1.01090764862222E-04   4.05334490403782E-05   4.28803869713491E-05   4.64029244886042E-05   2.47286111314100E-10   1.00000313914711E-16   1.57514622444049E-05   2.21032545470056E-04   6.70700700808843E-04   6.30871244356431E+00   1.52044034146970E-07   1.20590740551416E-08
  1.76729E+00                1.01090317222986E-04   4.05332579163006E-05   4.28803370634148E-05   4.64027104998440E-05   2.47289476519863E-10   1.00000313914711E-16   1.57513552500248E-05   2.21031265009868E-04   6.70700700808844E-04   6.30870875161319E+00   1.52043015296026E-07   1.20589930596286E-08
  1.77729E+00                1.01089795101743E-04   4.05330348103463E-05   4.28802788513756E-05   4.64024610357101E-05   2.47293401069510E-10   1.00000313914711E-16   1.57512305179578E-05   2.21029771135186E-04   6.70700700808844E-04   6.30870444640713E+00   1.52041830896221E-07   1.20588989100856E-08
  1.78729E+00                1.01089197578534E-04   4.05327793272439E-05   4.28802122326642E-05   4.64021756581073E-05   2.47297891911429E-10   1.00000313914711E-16   1.57510878291565E-05   2.21028061209539E-04   6.70700700808844E-04   6.30869952037065E+00   1.52040478906075E-07   1.20587914443058E-08
  1.79729E+00                1.01088523784294E-04   4.05324910935411E-05   4.28801371103870E-05   4.64018539531865E-05   2.47302955619076E-10   1.00000313914711E-16   1.57509269766961E-05   2.21026132742212E-04   6.70700700808843E-04   6.30869396634671E+00   1.52038957397585E-07   1.20586705090992E-08
  1.80729E+00                1.01087772902409E-04   4.05321697582757E-05   4.28800533934989E-05   4.64014955320888E-05   2.47308598379417E-10   1.00000313914711E-16   1.57507477661472E-05   2.21023983392718E-04   6.70700700808843E-04   6.30868777760959E+00   1.52037264559705E-07   1.20585359605690E-08
  1.81729E+00                1.01086944170184E-04   4.05318149936031E-05   4.28799609969656E-05   4.64011000316437E-05   2.47314825982137E-10   1.00000313914711E-16   1.57505500159246E-05   2.21021610974998E-04   6.70700700808842E-04   6.30868094787688E+00   1.52035398701610E-07   1.20583876643712E-08
  1.82729E+00                1.01086036880210E-04   4.05314264953833E-05   4.28798598419175E-05   4.64006671150196E-05   2.47321643809507E-10   1.00000313914711E-16   1.57503335576126E-05   2.21019013461334E-04   6.70700700808843E-04   6.30867347132074E+00   1.52033358255740E-07   1.20582254959560E-08
  1.83729E+00                1.01085050381630E-04   4.05310039837234E-05   4.28797498557893E-05   4.64001964723273E-05   2.47329056827030E-10   1.00000313914711E-16   1.57500982362665E-05   2.21016188985969E-04   6.70700700808844E-04   6.30866534257829E+00   1.52031141780615E-07   1.20580493407921E-08
  1.84729E+00                1.01083984081297E-04   4.05305472034756E-05   4.28796309724502E-05   4.63996878211722E-05   2.47337069574823E-10   1.00000313914711E-16   1.57498439106890E-05   2.21013135848443E-04   6.70700700808843E-04   6.30865655676119E+00   1.52028747963420E-07   1.20578590945717E-08
  1.85729E+00                1.01082837444833E-04   4.05300559246916E-05   4.28795031323218E-05   4.63991409071586E-05   2.47345686159748E-10   1.00000313914711E-16   1.57495704536822E-05   2.21009852516613E-04   6.70700700808844E-04   6.30864710946430E+00   1.52026175622356E-07   1.20576546633972E-08
  1.86729E+00                1.01081609997580E-04   4.05295299430299E-05   4.28793662824837E-05   4.63985555043423E-05   2.47354910248339E-10   1.00000313914711E-16   1.57492777522740E-05   2.21006337629382E-04   6.70700700808843E-04   6.30863699677350E+00   1.52023423708756E-07   1.20574359639500E-08
  1.87729E+00                1.01080301325446E-04   4.05289690801192E-05   4.28792203767681E-05   4.63979314156322E-05   2.47364745060471E-10   1.00000313914711E-16   1.57489657079189E-05   2.21002589999114E-04   6.70700700808843E-04   6.30862621527265E+00   1.52020491308959E-07   1.20572029236383E-08
  1.88729E+00                1.01078911075635E-04   4.05283731838740E-05   4.28790653758415E-05   4.63972684731419E-05   2.47375193363832E-10   1.00000313914711E-16   1.57486342366738E-05   2.20998608613751E-04   6.70700700808843E-04   6.30861476204964E+00   1.52017377645945E-07   1.20569554807282E-08
  1.89729E+00                1.01077438957285E-04   4.05277421287656E-05   4.28789012472752E-05   4.63965665384887E-05   2.47386257469167E-10   1.00000313914711E-16   1.57482832693472E-05   2.20994392638608E-04   6.70700700808843E-04   6.30860263470160E+00   1.52014082080730E-07   1.20566935844536E-08
  1.90729E+00                1.01075884741982E-04   4.05270758160459E-05   4.28787279656030E-05   4.63958255030417E-05   2.47397939226281E-10   1.00000313914711E-16   1.57479127516236E-05   2.20989941417874E-04   6.70700700808844E-04   6.30858983133911E+00   1.52010604113521E-07   1.20564171951084E-08
  1.91729E+00                1.01074248264177E-04   4.05263741739257E-05   4.28785455123675E-05   4.63950452881186E-05   2.47410240020866E-10   1.00000313914711E-16   1.57475226441621E-05   2.20985254475793E-04   6.70700700808844E-04   6.30857635058971E+00   1.52006943384624E-07   1.20561262841187E-08
  1.92729E+00                1.01072529421493E-04   4.05256371577070E-05   4.28783538761546E-05   4.63942258451323E-05   2.47423160772049E-10   1.00000313914711E-16   1.57471129226689E-05   2.20980331517546E-04   6.70700700808844E-04   6.30856219160037E+00   1.52003099675125E-07   1.20558208340967E-08
  1.93729E+00                1.01070728174922E-04   4.05248647498703E-05   4.28781530526154E-05   4.63933671556854E-05   2.47436701930732E-10   1.00000313914711E-16   1.57466835779455E-05   2.20975172429833E-04   6.70700700808843E-04   6.30854735403916E+00   1.51999072907321E-07   1.20555008388752E-08
  1.94729E+00                1.01068844548928E-04   4.05240569601163E-05   4.28779430444772E-05   4.63924692316167E-05   2.47450863478704E-10   1.00000313914711E-16   1.57462346159111E-05   2.20969777281139E-04   6.70700700808844E-04   6.30853183809607E+00   1.51994863144928E-07   1.20551663035236E-08
  1.95729E+00                1.01066878631431E-04   4.05232138253642E-05   4.28777238615424E-05   4.63915321149964E-05   2.47465644928459E-10   1.00000313914711E-16   1.57457660576010E-05   2.20964146321725E-04   6.70700700808844E-04   6.30851564448294E+00   1.51990470593047E-07   1.20548172443459E-08
  1.96729E+00                1.01064830573703E-04   4.05223354097049E-05   4.28774955206766E-05   4.63905558780740E-05   2.47481045323802E-10   1.00000313914711E-16   1.57452779391398E-05   2.20958279983309E-04   6.70700700808844E-04   6.30849877443259E+00   1.51985895597909E-07   1.20544536888599E-08
  1.97729E+00                1.01062700590157E-04   4.05214218043129E-05   4.28772580457848E-05   4.63895406231780E-05   2.47497063241134E-10   1.00000313914711E-16   1.57447703116918E-05   2.20952178878468E-04   6.70700700808845E-04   6.30848122969709E+00   1.51981138646394E-07   1.20540756757591E-08
  1.98729E+00                1.01060488958034E-04   4.05204731273149E-05   4.28770114677774E-05   4.63884864825682E-05   2.47513696791487E-10   1.00000313914711E-16   1.57442432413869E-05   2.20945843799757E-04   6.70700700808845E-04   6.30846301254528E+00   1.51976200365330E-07   1.20536832548570E-08
  1.99729E+00                1.01058196017007E-04   4.05194895236178E-05   4.28767558245247E-05   4.63873936182435E-05   2.47530943623218E-10   1.00000313914711E-16   1.57436968092245E-05   2.20939275718556E-04   6.70700700808845E-04   6.30844412575940E+00   1.51971081520573E-07   1.20532764870143E-08
  2.00000E+00                1.01057552385813E-04   4.05192134139805E-05   4.28766840651685E-05   4.63870868574724E-05   2.47535673571597E-10   1.00000313914711E-16   1.57435434288390E-05   2.20937432028660E-04   6.70700700808843E-04   6.30843889604962E+00   1.51969644887191E-07   1.20531623256499E-08
  2.00542E+00                1.01056253275468E-04   4.05186561035014E-05   4.28765392255104E-05   4.63864676937944E-05   2.47545486133319E-10   1.00000313914711E-16   1.57432338470000E-05   2.20933710693402E-04   6.70700700808844E-04   6.30842816917966E+00   1.51966745334356E-07   1.20529319143497E-08
  2.01542E+00                1.01053813956633E-04   4.05176096196426E-05   4.28762672623878E-05   4.63853051170412E-05   2.47563909027728E-10   1.00000313914711E-16   1.57426525586234E-05   2.20926723139893E-04   6.70700700808843E-04   6.30840803130961E+00   1.51961301458816E-07   1.20524993207556E-08
  2.02542E+00                1.01051294614765E-04   4.05165287584437E-05   4.28759863773836E-05   4.63841044296569E-05   2.47582864908250E-10   1.00000313914711E-16   1.57420522149313E-05   2.20919506262697E-04   6.70700700808843E-04   6.30838727986937E+00   1.51955679909129E-07   1.20520526098376E-08
  2.03542E+00                1.01048695822250E-04   4.05154137646563E-05   4.28756966343139E-05   4.63828659044971E-05   2.47602420741664E-10   1.00000313914711E-16   1.57414329523514E-05   2.20912061699907E-04   6.70700700808843E-04   6.30836587403669E+00   1.51949881969758E-07   1.20515918836645E-08
  2.04542E+00                1.01046018210692E-04   4.05142649084429E-05   4.28753981035972E-05   4.63815898426259E-05   2.47622572191192E-10   1.00000313914711E-16   1.57407949214158E-05   2.20904391259188E-04   6.70700700808844E-04   6.30834381899389E+00   1.51943909056487E-07   1.20511172547387E-08
  2.05542E+00                1.01043262470004E-04   4.05130824849883E-05   4.28750908621526E-05   4.63802765728815E-05   2.47643314303429E-10   1.00000313914711E-16   1.57401382865435E-05   2.20896496915247E-04   6.70700700808843E-04   6.30832112040429E+00   1.51937762714851E-07   1.20506288458726E-08
  2.06542E+00                1.01040429347416E-04   4.05118668140772E-05   4.28747749932903E-05   4.63789264514054E-05   2.47664641697346E-10   1.00000313914711E-16   1.57394632258055E-05   2.20888380807002E-04   6.70700700808843E-04   6.30829778440283E+00   1.51931444617921E-07   1.20501267900121E-08
  2.07542E+00                1.01037519646421E-04   4.05106182396416E-05   4.28744505865924E-05   4.63775398611374E-05   2.47686548572230E-10   1.00000313914711E-16   1.57387699306715E-05   2.20880045234556E-04   6.70700700808844E-04   6.30827381758736E+00   1.51924956563920E-07   1.20496112300472E-08
  2.08542E+00                1.01034534225637E-04   4.05093371292772E-05   4.28741177377877E-05   4.63761172112754E-05   2.47709028715648E-10   1.00000313914711E-16   1.57380586057405E-05   2.20871492655954E-04   6.70700700808843E-04   6.30824922700936E+00   1.51918300473684E-07   1.20490823186107E-08
  2.09542E+00                1.01031473997614E-04   4.05080238737313E-05   4.28737765486176E-05   4.63746589367054E-05   2.47732075511935E-10   1.00000313914711E-16   1.57373294684555E-05   2.20862725683757E-04   6.70700700808843E-04   6.30822402016413E+00   1.51911478387975E-07   1.20485402178643E-08
  2.10542E+00                1.01028339927571E-04   4.05066788863642E-05   4.28734271266959E-05   4.63731654974002E-05   2.47755681951127E-10   1.00000313914711E-16   1.57365827488029E-05   2.20853747081439E-04   6.70700700808843E-04   6.30819820498050E+00   1.51904492464653E-07   1.20479850992738E-08
  2.11542E+00                1.01025133032079E-04   4.05053026025847E-05   4.28730695853614E-05   4.63716373777899E-05   2.47779840638319E-10   1.00000313914711E-16   1.57358186889977E-05   2.20844559759602E-04   6.70700700808844E-04   6.30817178980990E+00   1.51897344975714E-07   1.20474171433742E-08
  2.12542E+00                1.01021854377680E-04   4.05038954792612E-05   4.28727040435242E-05   4.63700750861060E-05   2.47804543803475E-10   1.00000313914711E-16   1.57350375431558E-05   2.20835166772043E-04   6.70700700808845E-04   6.30814478341517E+00   1.51890038304202E-07   1.20468365395238E-08
  2.13542E+00                1.01018505079461E-04   4.05024579941109E-05   4.28723306255073E-05   4.63684791537008E-05   2.47829783311572E-10   1.00000313914711E-16   1.57342395769532E-05   2.20825571311663E-04   6.70700700808843E-04   6.30811719495880E+00   1.51882574941012E-07   1.20462434856504E-08
  2.14542E+00                1.01015086299576E-04   4.05009906450683E-05   4.28719494608808E-05   4.63668501343425E-05   2.47855550673145E-10   1.00000313914711E-16   1.57334250672740E-05   2.20815776706239E-04   6.70700700808843E-04   6.30808903399083E+00   1.51874957481572E-07   1.20456381879878E-08
  2.15542E+00                1.01011599245726E-04   4.04994939496333E-05   4.28715606842929E-05   4.63651886034905E-05   2.47881837055161E-10   1.00000313914711E-16   1.57325943018480E-05   2.20805786414065E-04   6.70700700808844E-04   6.30806031043631E+00   1.51867188622440E-07   1.20450208608051E-08
  2.16542E+00                1.01008045169591E-04   4.04979684442030E-05   4.28711644352952E-05   4.63634951575493E-05   2.47908633292185E-10   1.00000313914711E-16   1.57317475788774E-05   2.20795604019483E-04   6.70700700808846E-04   6.30803103458257E+00   1.51859271157794E-07   1.20443917261277E-08
  2.17542E+00                1.01004425365232E-04   4.04964146833863E-05   4.28707608581645E-05   4.63617704131059E-05   2.47935929897858E-10   1.00000313914711E-16   1.57308852066557E-05   2.20785233228291E-04   6.70700700808844E-04   6.30800121706597E+00   1.51851207975850E-07   1.20437510134534E-08
  2.18542E+00                1.01000741167454E-04   4.04948332393036E-05   4.28703501017200E-05   4.63600150061500E-05   2.47963717076599E-10   1.00000313914711E-16   1.57300075031778E-05   2.20774677863070E-04   6.70700700808845E-04   6.30797086885858E+00   1.51843002055200E-07   1.20430989594603E-08
  2.19542E+00                1.00996993950142E-04   4.04932247008744E-05   4.28699323191381E-05   4.63582295912803E-05   2.47991984735586E-10   1.00000313914711E-16   1.57291147957429E-05   2.20763941858407E-04   6.70700700808845E-04   6.30794000125444E+00   1.51834656461080E-07   1.20424358077113E-08
  2.20542E+00                1.00993185124564E-04   4.04915896730928E-05   4.28695076677631E-05   4.63564148408972E-05   2.48020722496903E-10   1.00000313914711E-16   1.57282074205513E-05   2.20753029256055E-04   6.70700700808846E-04   6.30790862585569E+00   1.51826174341582E-07   1.20417618083524E-08
  2.21542E+00                1.00989316137659E-04   4.04899287762925E-05   4.28690763089162E-05   4.63545714443851E-05   2.48049919709899E-10   1.00000313914711E-16   1.57272857222953E-05   2.20741944200019E-04   6.70700700808845E-04   6.30787675455850E+00   1.51817558923816E-07   1.20410772178080E-08
  2.22542E+00                1.00985388470297E-04   4.04882426454035E-05   4.28686384077018E-05   4.63527001072852E-05   2.48079565463691E-10   1.00000313914711E-16   1.57263500537453E-05   2.20730690931580E-04   6.70700700808845E-04   6.30784439953879E+00   1.51808813510021E-07   1.20403822984720E-08
  2.23542E+00                1.00981403635529E-04   4.04865319292021E-05   4.28681941328122E-05   4.63508015504595E-05   2.48109648599826E-10   1.00000313914711E-16   1.57254007753325E-05   2.20719273784284E-04   6.70700700808845E-04   6.30781157323786E+00   1.51799941473649E-07   1.20396773183963E-08
  2.24542E+00                1.00977363176820E-04   4.04847972895538E-05   4.28677436563304E-05   4.63488765092495E-05   2.48140157725025E-10   1.00000313914711E-16   1.57244382547275E-05   2.20707697178881E-04   6.70700700808846E-04   6.30777828834787E+00   1.51790946255412E-07   1.20389625509768E-08
  2.25542E+00                1.00973268666270E-04   4.04830394006537E-05   4.28672871535320E-05   4.63469257326299E-05   2.48171081224032E-10   1.00000313914711E-16   1.57234628664177E-05   2.20695965618241E-04   6.70700700808846E-04   6.30774455779729E+00   1.51781831359313E-07   1.20382382746382E-08
  2.26542E+00                1.00969121702836E-04   4.04812589482620E-05   4.28668248026870E-05   4.63449499823586E-05   2.48202407272542E-10   1.00000313914711E-16   1.57224749912820E-05   2.20684083682247E-04   6.70700700808847E-04   6.30771039473622E+00   1.51772600348659E-07   1.20375047725173E-08
  2.27542E+00                1.00964923910541E-04   4.04794566289395E-05   4.28663567848601E-05   4.63429500321252E-05   2.48234123850160E-10   1.00000313914711E-16   1.57214750161653E-05   2.20672056022682E-04   6.70700700808846E-04   6.30767581252176E+00   1.51763256842069E-07   1.20367623321452E-08
  2.28542E+00                1.00960676936686E-04   4.04776331492812E-05   4.28658832837112E-05   4.63409266666997E-05   2.48266218753377E-10   1.00000313914711E-16   1.57204633334526E-05   2.20659887358110E-04   6.70700700808847E-04   6.30764082470328E+00   1.51753804509482E-07   1.20360112451308E-08
  2.29542E+00                1.00956382450070E-04   4.04757892251518E-05   4.28654044852970E-05   4.63388806810814E-05   2.48298679608563E-10   1.00000313914711E-16   1.57194403406434E-05   2.20647582468763E-04   6.70700700808848E-04   6.30760544500779E+00   1.51744247068167E-07   1.20352518068431E-08
  2.30542E+00                1.00952042139203E-04   4.04739255809229E-05   4.28649205778720E-05   4.63368128796506E-05   2.48331493884956E-10   1.00000313914711E-16   1.57184064399280E-05   2.20635146191444E-04   6.70700700808847E-04   6.30756968732532E+00   1.51734588278751E-07   1.20344843160961E-08
  2.31542E+00                1.00947657710539E-04   4.04720429487134E-05   4.28644317516911E-05   4.63347240753242E-05   2.48364648907566E-10   1.00000313914711E-16   1.57173620377649E-05   2.20622583414451E-04   6.70700700808848E-04   6.30753356569434E+00   1.51724831941257E-07   1.20337090748339E-08
  2.32542E+00                1.00943230886710E-04   4.04701420676344E-05   4.28639381988131E-05   4.63326150887163E-05   2.48398131870086E-10   1.00000313914711E-16   1.57163075444609E-05   2.20609899072529E-04   6.70700700808849E-04   6.30749709428729E+00   1.51714981891176E-07   1.20329263878183E-08
  2.33542E+00                1.00938763404778E-04   4.04682236830393E-05   4.28634401129054E-05   4.63304867473042E-05   2.48431929847678E-10   1.00000313914711E-16   1.57152433737549E-05   2.20597098141864E-04   6.70700700808849E-04   6.30746028739620E+00   1.51705041995561E-07   1.20321365623186E-08
  2.34542E+00                1.00934257014502E-04   4.04662885457806E-05   4.28629376890512E-05   4.63283398846025E-05   2.48466029809700E-10   1.00000313914711E-16   1.57141699424040E-05   2.20584185635116E-04   6.70700700808849E-04   6.30742315941845E+00   1.51695016149163E-07   1.20313399078045E-08
  2.35542E+00                1.00929713476622E-04   4.04643374114740E-05   4.28624311235577E-05   4.63261753393459E-05   2.48500418632311E-10   1.00000313914711E-16   1.57130876697757E-05   2.20571166596501E-04   6.70700700808848E-04   6.30738572484265E+00   1.51684908270597E-07   1.20305367356420E-08
  2.36542E+00                1.00925134561158E-04   4.04623710397712E-05   4.28619206137673E-05   4.63239939546802E-05   2.48535083110949E-10   1.00000313914711E-16   1.57119969774428E-05   2.20558046096935E-04   6.70700700808850E-04   6.30734799823471E+00   1.51674722298568E-07   1.20297273587925E-08
  2.37542E+00                1.00920522045743E-04   4.04603901936415E-05   4.28614063578705E-05   4.63217965773649E-05   2.48570009972688E-10   1.00000313914711E-16   1.57108982887852E-05   2.20544829229238E-04   6.70700700808849E-04   6.30730999422408E+00   1.51664462188134E-07   1.20289120915166E-08
  2.38542E+00                1.00915877713966E-04   4.04583956386640E-05   4.28608885547223E-05   4.63195840569873E-05   2.48605185888415E-10   1.00000313914711E-16   1.57097920285964E-05   2.20531521103404E-04   6.70700700808850E-04   6.30727172749015E+00   1.51654131907028E-07   1.20280912490818E-08
  2.39542E+00                1.00911203353751E-04   4.04563881423310E-05   4.28603674036610E-05   4.63173572451879E-05   2.48640597484869E-10   1.00000313914711E-16   1.57086786226967E-05   2.20518126841949E-04   6.70700700808851E-04   6.30723321274891E+00   1.51643735432045E-07   1.20272651474752E-08
  2.40542E+00                1.00906500755759E-04   4.04543684733620E-05   4.28598431043297E-05   4.63151169948999E-05   2.48676231356467E-10   1.00000313914711E-16   1.57075584975527E-05   2.20504651575336E-04   6.70700700808851E-04   6.30719446473982E+00   1.51633276745480E-07   1.20264341031205E-08
  2.41542E+00                1.00901771711817E-04   4.04523374010319E-05   4.28593158565020E-05   4.63128641596023E-05   2.48712074076973E-10   1.00000313914711E-16   1.57064320799039E-05   2.20491100437482E-04   6.70700700808851E-04   6.30715549821289E+00   1.51622759831641E-07   1.20255984326009E-08
  2.42542E+00                1.00897018013388E-04   4.04502956945103E-05   4.28587858599104E-05   4.63105995925878E-05   2.48748112210913E-10   1.00000313914711E-16   1.57052997963967E-05   2.20477478561357E-04   6.70700700808851E-04   6.30711632791605E+00   1.51612188673427E-07   1.20247584523876E-08
  2.43542E+00                1.00892241450060E-04   4.04482441222166E-05   4.28582533140786E-05   4.63083241462461E-05   2.48784332324838E-10   1.00000313914711E-16   1.57041620732258E-05   2.20463791074670E-04   6.70700700808852E-04   6.30707696858279E+00   1.51601567248983E-07   1.20239144785735E-08
  2.44542E+00                1.00887443808076E-04   4.04461834511878E-05   4.28577184181576E-05   4.63060386713629E-05   2.48820720998297E-10   1.00000313914711E-16   1.57030193357843E-05   2.20450043095655E-04   6.70700700808852E-04   6.30703743491999E+00   1.51590899528431E-07   1.20230668266135E-08
  2.45542E+00                1.00882626868900E-04   4.04441144464619E-05   4.28571813707654E-05   4.63037440164361E-05   2.48857264834619E-10   1.00000313914711E-16   1.57018720083209E-05   2.20436239728960E-04   6.70700700808851E-04   6.30699774159618E+00   1.51580189470670E-07   1.20222158110707E-08
  2.46542E+00                1.00877792407817E-04   4.04420378704765E-05   4.28566423698308E-05   4.63014410270090E-05   2.48893950471427E-10   1.00000313914711E-16   1.57007205136073E-05   2.20422386061626E-04   6.70700700808851E-04   6.30695790322994E+00   1.51569441020275E-07   1.20213617453695E-08
  2.47542E+00                1.00872942192566E-04   4.04399544824835E-05   4.28561016124415E-05   4.62991305450205E-05   2.48930764590912E-10   1.00000313914711E-16   1.56995652726131E-05   2.20408487159187E-04   6.70700700808852E-04   6.30691793437872E+00   1.51558658104460E-07   1.20205049415543E-08
  2.48542E+00                1.00868077982017E-04   4.04378650379791E-05   4.28555592946966E-05   4.62968134081746E-05   2.48967693929838E-10   1.00000313914711E-16   1.56984067041901E-05   2.20394548061870E-04   6.70700700808853E-04   6.30687784952791E+00   1.51547844630141E-07   1.20196457100569E-08
  2.49542E+00                1.00863201524885E-04   4.04357702881516E-05   4.28550156115628E-05   4.62944904493269E-05   2.49004725289277E-10   1.00000313914711E-16   1.56972452247663E-05   2.20380573780908E-04   6.70700700808852E-04   6.30683766308023E+00   1.51537004481082E-07   1.20187843594685E-08
