# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.47289E-01                4.10193458751416E-05   1.27126973341807E-05   3.61829391229145E-05   1.84597082685321E-05   1.34450534527304E-08   1.00000313914747E-16   1.77985413436581E-06   4.48779503860857E-05   6.70700700809096E-04   5.65281379085590E+00   4.63712632395459E-08   3.67691722042164E-09
  2.57289E-01                4.10206445151310E-05   1.27133366320254E-05   3.61830839101319E-05   1.84602941571319E-05   1.34423919521610E-08   1.00000313914747E-16   1.78014707866572E-06   4.48818316627156E-05   6.70700700809096E-04   5.65283607388268E+00   4.63728922810731E-08   3.67704462326321E-09
  2.67289E-01                4.10219431550187E-05   1.27139759298088E-05   3.61832286973380E-05   1.84608800456766E-05   1.34397311525858E-08   1.00000313914747E-16   1.78044002293807E-06   4.48857129397219E-05   6.70700700809096E-04   5.65285835611999E+00   4.63745213265305E-08   3.67717202701366E-09
  2.77289E-01                4.10232417948049E-05   1.27146152275311E-05   3.61833734845328E-05   1.84614659341662E-05   1.34370710537741E-08   1.00000313914747E-16   1.78073296718286E-06   4.48895942171043E-05   6.70700700809096E-04   5.65288063756787E+00   4.63761503759168E-08   3.67729943167264E-09
  2.87289E-01                4.10245404344894E-05   1.27152545251921E-05   3.61835182717163E-05   1.84620518226007E-05   1.34344116554954E-08   1.00000313914747E-16   1.78102591140009E-06   4.48934754948626E-05   6.70700700809097E-04   5.65290291822640E+00   4.63777794292307E-08   3.67742683723979E-09
  2.97289E-01                4.10258390740723E-05   1.27158938227919E-05   3.61836630588884E-05   1.84626377109800E-05   1.34317529575190E-08   1.00000313914747E-16   1.78131885558975E-06   4.48973567729966E-05   6.70700700809096E-04   5.65292519809563E+00   4.63794084864709E-08   3.67755424371479E-09
  3.07289E-01                4.10271377135536E-05   1.27165331203305E-05   3.61838078460493E-05   1.84632235993042E-05   1.34290949596146E-08   1.00000313914747E-16   1.78161179975186E-06   4.49012380515060E-05   6.70700700809096E-04   5.65294747717562E+00   4.63810375476361E-08   3.67768165109728E-09
  3.17289E-01                4.10284363529333E-05   1.27171724178079E-05   3.61839526331988E-05   1.84638094875733E-05   1.34264376615519E-08   1.00000313914747E-16   1.78190474388640E-06   4.49051193303906E-05   6.70700700809096E-04   5.65296975546643E+00   4.63826666127250E-08   3.67780905938693E-09
  3.27289E-01                4.10297349922113E-05   1.27178117152240E-05   3.61840974203369E-05   1.84643953757872E-05   1.34237810631003E-08   1.00000313914747E-16   1.78219768799338E-06   4.49090006096500E-05   6.70700700809096E-04   5.65299203296812E+00   4.63842956817367E-08   3.67793646858338E-09
  3.37289E-01                4.10310336313877E-05   1.27184510125789E-05   3.61842422074637E-05   1.84649812639461E-05   1.34211251640302E-08   1.00000313914747E-16   1.78249063207280E-06   4.49128818892842E-05   6.70700700809096E-04   5.65301430968076E+00   4.63859247546692E-08   3.67806387868629E-09
  3.47289E-01                4.10323322704626E-05   1.27190903098725E-05   3.61843869945792E-05   1.84655671520498E-05   1.34184699641112E-08   1.00000313914747E-16   1.78278357612466E-06   4.49167631692928E-05   6.70700700809096E-04   5.65303658560441E+00   4.63875538315216E-08   3.67819128969532E-09
  3.57289E-01                4.10336309094358E-05   1.27197296071049E-05   3.61845317816834E-05   1.84661530400984E-05   1.34158154631134E-08   1.00000313914747E-16   1.78307652014896E-06   4.49206444496757E-05   6.70700700809095E-04   5.65305886073912E+00   4.63891829122925E-08   3.67831870161012E-09
  3.67289E-01                4.10349295483075E-05   1.27203689042760E-05   3.61846765687762E-05   1.84667389280918E-05   1.34131616608067E-08   1.00000313914747E-16   1.78336946414569E-06   4.49245257304325E-05   6.70700700809095E-04   5.65308113508496E+00   4.63908119969807E-08   3.67844611443034E-09
  3.77289E-01                4.10362281870774E-05   1.27210082013859E-05   3.61848213558577E-05   1.84673248160302E-05   1.34105085569616E-08   1.00000313914747E-16   1.78366240811487E-06   4.49284070115630E-05   6.70700700809095E-04   5.65310340864198E+00   4.63924410855847E-08   3.67857352815564E-09
  3.87289E-01                4.10375268257458E-05   1.27216474984345E-05   3.61849661429278E-05   1.84679107039134E-05   1.34078561513482E-08   1.00000313914747E-16   1.78395535205647E-06   4.49322882930670E-05   6.70700700809095E-04   5.65312568141026E+00   4.63940701781035E-08   3.67870094278568E-09
  3.97289E-01                4.10388254643126E-05   1.27222867954218E-05   3.61851109299867E-05   1.84684965917416E-05   1.34052044437370E-08   1.00000313914747E-16   1.78424829597052E-06   4.49361695749443E-05   6.70700700809095E-04   5.65314795338984E+00   4.63956992745358E-08   3.67882835832012E-09
  4.07289E-01                4.10401241027778E-05   1.27229260923478E-05   3.61852557170342E-05   1.84690824795145E-05   1.34025534338985E-08   1.00000313914747E-16   1.78454123985701E-06   4.49400508571945E-05   6.70700700809095E-04   5.65317022458079E+00   4.63973283748800E-08   3.67895577475861E-09
  4.17289E-01                4.10414227411413E-05   1.27235653892125E-05   3.61854005040703E-05   1.84696683672324E-05   1.33999031216034E-08   1.00000313914747E-16   1.78483418371594E-06   4.49439321398175E-05   6.70700700809095E-04   5.65319249498317E+00   4.63989574791352E-08   3.67908319210080E-09
  4.27289E-01                4.10427213794032E-05   1.27242046860160E-05   3.61855452910952E-05   1.84702542548951E-05   1.33972535066221E-08   1.00000313914747E-16   1.78512712754730E-06   4.49478134228129E-05   6.70700700809095E-04   5.65321476459703E+00   4.64005865872997E-08   3.67921061034635E-09
  4.37289E-01                4.10440200175635E-05   1.27248439827581E-05   3.61856900781086E-05   1.84708401425027E-05   1.33946045887252E-08   1.00000313914747E-16   1.78542007135110E-06   4.49516947061806E-05   6.70700700809095E-04   5.65323703342245E+00   4.64022156993724E-08   3.67933802949493E-09
  4.47289E-01                4.10453186556220E-05   1.27254832794390E-05   3.61858348651108E-05   1.84714260300552E-05   1.33919563676842E-08   1.00000313914747E-16   1.78571301512733E-06   4.49555759899202E-05   6.70700700809095E-04   5.65325930145949E+00   4.64038448153523E-08   3.67946544954617E-09
  4.57289E-01                4.10466172935789E-05   1.27261225760584E-05   3.61859796521016E-05   1.84720119175524E-05   1.33893088432698E-08   1.00000313914747E-16   1.78600595887597E-06   4.49594572740314E-05   6.70700700809095E-04   5.65328156870819E+00   4.64054739352375E-08   3.67959287049975E-09
  4.67289E-01                4.10479159314341E-05   1.27267618726165E-05   3.61861244390811E-05   1.84725978049946E-05   1.33866620152530E-08   1.00000313914747E-16   1.78629890259703E-06   4.49633385585137E-05   6.70700700809094E-04   5.65330383516862E+00   4.64071030590269E-08   3.67972029235531E-09
  4.77289E-01                4.10492145691874E-05   1.27274011691132E-05   3.61862692260493E-05   1.84731836923815E-05   1.33840158834054E-08   1.00000313914747E-16   1.78659184629049E-06   4.49672198433667E-05   6.70700700809095E-04   5.65332610084084E+00   4.64087321867192E-08   3.67984771511249E-09
  4.87289E-01                4.10505132068388E-05   1.27280404655484E-05   3.61864140130060E-05   1.84737695797131E-05   1.33813704474983E-08   1.00000313914747E-16   1.78688478995630E-06   4.49711011285897E-05   6.70700700809095E-04   5.65334836572491E+00   4.64103613183127E-08   3.67997513877094E-09
  4.97289E-01                4.10518118443880E-05   1.27286797619219E-05   3.61865587999514E-05   1.84743554669893E-05   1.33787257073034E-08   1.00000313914747E-16   1.78717773359440E-06   4.49749824141818E-05   6.70700700809095E-04   5.65337062982088E+00   4.64119904538061E-08   3.68010256333029E-09
  5.07289E-01                4.10531104818344E-05   1.27293190582336E-05   3.61867035868853E-05   1.84749413542099E-05   1.33760816625933E-08   1.00000313914747E-16   1.78747067720471E-06   4.49788637001413E-05   6.70700700809096E-04   5.65339289312881E+00   4.64136195931974E-08   3.68022998879016E-09
  5.17289E-01                4.10544091191776E-05   1.27299583544831E-05   3.61868483738077E-05   1.84755272413746E-05   1.33734383131404E-08   1.00000313914747E-16   1.78776362078708E-06   4.49827449864661E-05   6.70700700809096E-04   5.65341515564874E+00   4.64152487364844E-08   3.68035741515014E-09
  5.27289E-01                4.10557077564164E-05   1.27305976506699E-05   3.61869931607185E-05   1.84761131284830E-05   1.33707956587187E-08   1.00000313914747E-16   1.78805656434126E-06   4.49866262731528E-05   6.70700700809096E-04   5.65343741738073E+00   4.64168778836647E-08   3.68048484240978E-09
  5.37289E-01                4.10570063935492E-05   1.27312369467932E-05   3.61871379476174E-05   1.84766990155343E-05   1.33681536991031E-08   1.00000313914747E-16   1.78834950786690E-06   4.49905075601963E-05   6.70700700809096E-04   5.65345967832480E+00   4.64185070347346E-08   3.68061227056859E-09
  5.47289E-01                4.10583050305736E-05   1.27318762428518E-05   3.61872827345043E-05   1.84772849025274E-05   1.33655124340703E-08   1.00000313914747E-16   1.78864245136344E-06   4.49943888475891E-05   6.70700700809095E-04   5.65348193848097E+00   4.64201361896900E-08   3.68073969962598E-09
  5.57289E-01                4.10596036674860E-05   1.27325155388439E-05   3.61874275213787E-05   1.84778707894606E-05   1.33628718633996E-08   1.00000313914747E-16   1.78893539483005E-06   4.49982701353200E-05   6.70700700809096E-04   5.65350419784923E+00   4.64217653485250E-08   3.68086712958122E-09
  5.67289E-01                4.10609023042807E-05   1.27331548347668E-05   3.61875723082399E-05   1.84784566763315E-05   1.33602319868741E-08   1.00000313914747E-16   1.78922833826550E-06   4.50021514233724E-05   6.70700700809096E-04   5.65352645642956E+00   4.64233945112311E-08   3.68099456043346E-09
  5.77289E-01                4.10622009409499E-05   1.27337941306165E-05   3.61877170950872E-05   1.84790425631364E-05   1.33575928042823E-08   1.00000313914747E-16   1.78952128166797E-06   4.50060327117220E-05   6.70700700809095E-04   5.65354871422188E+00   4.64250236777970E-08   3.68112199218154E-09
  5.87289E-01                4.10634995774818E-05   1.27344334263874E-05   3.61878618819192E-05   1.84796284498701E-05   1.33549543154197E-08   1.00000313914747E-16   1.78981422503484E-06   4.50099140003340E-05   6.70700700809096E-04   5.65357097122605E+00   4.64266528482066E-08   3.68124942482396E-09
  5.97289E-01                4.10647982138599E-05   1.27350727220712E-05   3.61880066687340E-05   1.84802143365252E-05   1.33523165200923E-08   1.00000313914747E-16   1.79010716836236E-06   4.50137952891586E-05   6.70700700809096E-04   5.65359322744184E+00   4.64282820224375E-08   3.68137685835874E-09
  6.07289E-01                4.10660968500608E-05   1.27357120176564E-05   3.61881514555291E-05   1.84808002230909E-05   1.33496794181200E-08   1.00000313914747E-16   1.79040011164524E-06   4.50176765781254E-05   6.70700700809096E-04   5.65361548286891E+00   4.64299112004588E-08   3.68150429278318E-09
  6.17289E-01                4.10673954860515E-05   1.27363513131269E-05   3.61882962423007E-05   1.84813861095526E-05   1.33470430093420E-08   1.00000313914747E-16   1.79069305487605E-06   4.50215578671361E-05   6.70700700809096E-04   5.65363773750676E+00   4.64315403822271E-08   3.68163172809369E-09
  6.27289E-01                4.10686941217866E-05   1.27369906084604E-05   3.61884410290438E-05   1.84819719958895E-05   1.33444072936232E-08   1.00000313914747E-16   1.79098599804451E-06   4.50254391560544E-05   6.70700700809096E-04   5.65365999135468E+00   4.64331695676833E-08   3.68175916428540E-09
  6.37289E-01                4.10699927572037E-05   1.27376299036261E-05   3.61885858157515E-05   1.84825578820735E-05   1.33417722708625E-08   1.00000313914747E-16   1.79127894113653E-06   4.50293204446938E-05   6.70700700809096E-04   5.65368224441164E+00   4.64347987567470E-08   3.68188660135176E-09
  6.47289E-01                4.10712913922179E-05   1.27382691985824E-05   3.61887306024142E-05   1.84831437680664E-05   1.33391379410047E-08   1.00000313914747E-16   1.79157188413297E-06   4.50332017328007E-05   6.70700700809097E-04   5.65370449667626E+00   4.64364279493087E-08   3.68201403928396E-09
  6.57289E-01                4.10725900267152E-05   1.27389084932732E-05   3.61888753890193E-05   1.84837296538166E-05   1.33365043040540E-08   1.00000313914747E-16   1.79186482700805E-06   4.50370830200341E-05   6.70700700809097E-04   5.65372674814664E+00   4.64380571452222E-08   3.68214147807033E-09
  6.67289E-01                4.10738886605433E-05   1.27395477876236E-05   3.61890201755499E-05   1.84843155392553E-05   1.33338713600918E-08   1.00000313914747E-16   1.79215776972739E-06   4.50409643059389E-05   6.70700700809097E-04   5.65374899882023E+00   4.64396863442925E-08   3.68226891769535E-09
  6.77289E-01                4.10751872935007E-05   1.27401870815348E-05   3.61891649619833E-05   1.84849014242915E-05   1.33312391092991E-08   1.00000313914747E-16   1.79245071224548E-06   4.50448455899132E-05   6.70700700809097E-04   5.65377124869363E+00   4.64413155462620E-08   3.68239635813865E-09
  6.87289E-01                4.10764859253231E-05   1.27408263748768E-05   3.61893097482901E-05   1.84854873088058E-05   1.33286075519841E-08   1.00000313914747E-16   1.79274365450262E-06   4.50487268711671E-05   6.70700700809096E-04   5.65379349776238E+00   4.64429447507932E-08   3.68252379937354E-09
  6.97289E-01                4.10777845556663E-05   1.27414656674805E-05   3.61894545344322E-05   1.84860731926427E-05   1.33259766886170E-08   1.00000313914747E-16   1.79303659642109E-06   4.50526081486724E-05   6.70700700809097E-04   5.65381574602064E+00   4.64445739574470E-08   3.68265124136543E-09
  7.07289E-01                4.10790831840856E-05   1.27421049591274E-05   3.61895993203596E-05   1.84866590756014E-05   1.33233465198705E-08   1.00000313914747E-16   1.79332953790046E-06   4.50564894211006E-05   6.70700700809097E-04   5.65383799346083E+00   4.64462031656563E-08   3.68277868406968E-09
  7.17289E-01                4.10803818100107E-05   1.27427442495372E-05   3.61897441060090E-05   1.84872449574243E-05   1.33207170466720E-08   1.00000313914747E-16   1.79362247881190E-06   4.50603706867478E-05   6.70700700809097E-04   5.65386024007326E+00   4.64478323746941E-08   3.68290612742918E-09
  7.27289E-01                4.10816804327150E-05   1.27433835383530E-05   3.61898888912993E-05   1.84878308377832E-05   1.33180882702634E-08   1.00000313914747E-16   1.79391541899135E-06   4.50642519434442E-05   6.70700700809097E-04   5.65388248584552E+00   4.64494615836350E-08   3.68303357137122E-09
  7.37289E-01                4.10829790512798E-05   1.27440228251235E-05   3.61900336761281E-05   1.84884167162631E-05   1.33154601922754E-08   1.00000313914747E-16   1.79420835823131E-06   4.50681331884448E-05   6.70700700809096E-04   5.65390473076192E+00   4.64510907913088E-08   3.68316101580400E-09
  7.47289E-01                4.10842776645505E-05   1.27446621092812E-05   3.61901784603666E-05   1.84890025923425E-05   1.33128328148144E-08   1.00000313914747E-16   1.79450129627101E-06   4.50720144183011E-05   6.70700700809097E-04   5.65392697480275E+00   4.64527199962452E-08   3.68328846061218E-09
  7.57289E-01                4.10855762710855E-05   1.27453013901179E-05   3.61903232438542E-05   1.84895884653703E-05   1.33102061405653E-08   1.00000313914747E-16   1.79479423278490E-06   4.50758956287071E-05   6.70700700809097E-04   5.65394921794336E+00   4.64543491966087E-08   3.68341590565187E-09
  7.67289E-01                4.10868748690963E-05   1.27459406667548E-05   3.61904680263913E-05   1.84901743345385E-05   1.33075801729131E-08   1.00000313914747E-16   1.79508716736902E-06   4.50797768143201E-05   6.70700700809097E-04   5.65397146015315E+00   4.64559783901219E-08   3.68354335074457E-09
  7.77289E-01                4.10881734563764E-05   1.27465799381079E-05   3.61906128077322E-05   1.84907601988506E-05   1.33049549160840E-08   1.00000313914747E-16   1.79538009952508E-06   4.50836579685503E-05   6.70700700809097E-04   5.65399370139440E+00   4.64576075739767E-08   3.68367079567022E-09
  7.87289E-01                4.10894720302206E-05   1.27472192028480E-05   3.61907575875750E-05   1.84913460570846E-05   1.33023303753095E-08   1.00000313914747E-16   1.79567302864209E-06   4.50875390833166E-05   6.70700700809098E-04   5.65401594162080E+00   4.64592367447290E-08   3.68379824015903E-09
  7.97289E-01                4.10907705873297E-05   1.27478584593542E-05   3.61909023655519E-05   1.84919319077504E-05   1.32997065570166E-08   1.00000313914747E-16   1.79596595397494E-06   4.50914201487648E-05   6.70700700809098E-04   5.65403818077589E+00   4.64608658981795E-08   3.68392568388204E-09
  8.07289E-01                4.10920691237025E-05   1.27484977056605E-05   3.61910471412170E-05   1.84925177490404E-05   1.32970834690447E-08   1.00000313914747E-16   1.79625887461998E-06   4.50953011529438E-05   6.70700700809098E-04   5.65406041879119E+00   4.64624950292352E-08   3.68405312644039E-09
  8.17289E-01                4.10933676345119E-05   1.27491369393954E-05   3.61911919140320E-05   1.84931035787745E-05   1.32944611208945E-08   1.00000313914747E-16   1.79655178948701E-06   4.50991820814358E-05   6.70700700809098E-04   5.65408265558407E+00   4.64641241317521E-08   3.68418056735291E-09
  8.27289E-01                4.10946661139639E-05   1.27497761577122E-05   3.61913366833509E-05   1.84936893943355E-05   1.32918395240098E-08   1.00000313914747E-16   1.79684469726751E-06   4.51030629169350E-05   6.70700700809098E-04   5.65410489105535E+00   4.64657531983557E-08   3.68430800604212E-09
  8.37289E-01                4.10959645551390E-05   1.27504153572112E-05   3.61914814484023E-05   1.84942751925978E-05   1.32892186920975E-08   1.00000313914747E-16   1.79713759639867E-06   4.51069436387733E-05   6.70700700809098E-04   5.65412712508656E+00   4.64673822202385E-08   3.68443544181836E-09
