# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07289E-01                1.16334958883492E-05   4.70180997008397E-06   4.42098600402486E-06   5.37238606277623E-06   1.94287963507278E-09   9.88293894342897E-18   1.94991639139341E-06   2.65346028287479E-05   6.62847326765647E-05   6.45835083125787E+00   1.88388584209103E-08   1.49468369679419E-09
  1.17289E-01                1.16028479875187E-05   4.68947919793600E-06   4.40896221721246E-06   5.35825821479725E-06   1.94763245772595E-09   9.85571042242988E-18   1.94488098585056E-06   2.64655702554464E-05   6.61021113686822E-05   6.45849096076669E+00   1.87901168575473E-08   1.49081649705898E-09
  1.27289E-01                1.15723190774758E-05   4.67719630115999E-06   4.39698505645318E-06   5.34418522211558E-06   1.95238076143066E-09   9.82858743794497E-18   1.93986514551069E-06   2.63968058309066E-05   6.59201978927132E-05   6.45863251156982E+00   1.87415647989657E-08   1.48696433310947E-09
  1.37289E-01                1.15419086935874E-05   4.66496109280637E-06   4.38505433968851E-06   5.33016687053283E-06   1.95713280358905E-09   9.80156957789647E-18   1.93486879397435E-06   2.63283085162973E-05   6.57389894848639E-05   6.45877427248276E+00   1.86932015607760E-08   1.48312715076631E-09
  1.47289E-01                1.15116163729850E-05   4.65277338663588E-06   4.37316988554935E-06   5.31620294666426E-06   1.96188942045715E-09   9.77465643176505E-18   1.92989185513278E-06   2.62600772693296E-05   6.55584833917861E-05   6.45891624299941E+00   1.86450264113637E-08   1.47930489199313E-09
  1.57289E-01                1.14814416546084E-05   4.64063299713687E-06   4.36133151337513E-06   5.30229323795874E-06   1.96665067394185E-09   9.74784759063525E-18   1.92493425317449E-06   2.61921110510133E-05   6.53786768708885E-05   6.45905842266403E+00   1.85970386167728E-08   1.47549749855627E-09
  1.67289E-01                1.14513840791984E-05   4.62853973952243E-06   4.34953904321104E-06   5.28843753269542E-06   1.97141654493031E-09   9.72114264718882E-18   1.91999591258419E-06   2.61244088263361E-05   6.51995671902942E-05   6.45920081101517E+00   1.85492374453695E-08   1.47170491240514E-09
  1.77289E-01                1.14214431892900E-05   4.61649342972763E-06   4.33779229580523E-06   5.27463561998057E-06   1.97618700571878E-09   9.69454119569884E-18   1.91507675814157E-06   2.60569695643207E-05   6.50211516287985E-05   6.45934340758674E+00   1.85016221683189E-08   1.46792707571110E-09
  1.87289E-01                1.13916185292054E-05   4.60449388440664E-06   4.32609109260614E-06   5.26088728974430E-06   1.98096202759572E-09   9.66804283202327E-18   1.91017671492018E-06   2.59897922380160E-05   6.48434274758261E-05   6.45948621190807E+00   1.84541920596256E-08   1.46416393087077E-09
  1.97289E-01                1.13619096450466E-05   4.59254092092995E-06   4.31443525575970E-06   5.24719233273739E-06   1.98574158163819E-09   9.64164715359912E-18   1.90529570828625E-06   2.59228758244831E-05   6.46663920313922E-05   6.45962922350394E+00   1.84069463961277E-08   1.46041542050559E-09
  2.07289E-01                1.13323160846891E-05   4.58063435738154E-06   4.30282460810664E-06   5.23355054052802E-06   1.99052563879597E-09   9.61535375943558E-18   1.90043366389760E-06   2.58562193047785E-05   6.44900426060579E-05   6.45977244189457E+00   1.83598844574862E-08   1.45668148746095E-09
  2.17289E-01                1.13028373977742E-05   4.56877401255614E-06   4.29125897317972E-06   5.21996170549862E-06   1.99531416990115E-09   9.58916225010866E-18   1.89559050770243E-06   2.57898216639395E-05   6.43143765208914E-05   6.45991586659562E+00   1.83130055261739E-08   1.45296207480540E-09
  2.27289E-01                1.12734731357031E-05   4.55695970595639E-06   4.27973817520113E-06   5.20642562084270E-06   2.00010714566958E-09   9.56307222775455E-18   1.89076616593826E-06   2.57236818909681E-05   6.41393911074261E-05   6.46005949711824E+00   1.82663088874651E-08   1.44925712582969E-09
  2.37289E-01                1.12442228516289E-05   4.54519125779014E-06   4.26826203907970E-06   5.19294208056162E-06   2.00490453670177E-09   9.53708329606371E-18   1.88596056513075E-06   2.56577989788157E-05   6.39650837076197E-05   6.46020333296898E+00   1.82197938294238E-08   1.44556658404596E-09
  2.47289E-01                1.12150861004506E-05   4.53346848896765E-06   4.25683039040824E-06   5.17951087946152E-06   2.00970631348347E-09   9.51119506027488E-18   1.88117363209256E-06   2.55921719243676E-05   6.37914516738133E-05   6.46034737364989E+00   1.81734596428933E-08   1.44189039318686E-09
  2.57289E-01                1.11860624388060E-05   4.52179122109885E-06   4.24544305546092E-06   5.16613181315008E-06   2.01451244638630E-09   9.48540712716874E-18   1.87640529392231E-06   2.55267997284280E-05   6.36184923686914E-05   6.46049161865846E+00   1.81273056214854E-08   1.43822849720467E-09
  2.67289E-01                1.11571514250648E-05   4.51015927649063E-06   4.23409986119055E-06   5.15280467803348E-06   2.01932290566861E-09   9.45971910506232E-18   1.87165547800337E-06   2.54616813957039E-05   6.34462031652409E-05   6.46063606748762E+00   1.80813310615693E-08   1.43458084027048E-09
  2.77289E-01                1.11283526193219E-05   4.49857247814410E-06   4.22280063522596E-06   5.13952927131324E-06   2.02413766147589E-09   9.43413060380262E-18   1.86692411200279E-06   2.53968159347908E-05   6.32745814467113E-05   6.46078071962579E+00   1.80355352622611E-08   1.43094736677331E-09
  2.87289E-01                1.10996655833909E-05   4.48703064975186E-06   4.21154520586933E-06   5.12630539098307E-06   2.02895668384173E-09   9.40864123476079E-18   1.86221112387021E-06   2.53322023581565E-05   6.31036246065743E-05   6.46092557455684E+00   1.79899175254128E-08   1.42732802131924E-09
  2.97289E-01                1.10710898807968E-05   4.47553361569535E-06   4.20033340209357E-06   5.11313283582587E-06   2.03377994268832E-09   9.38325061082611E-18   1.85751644183672E-06   2.52678396821270E-05   6.29333300484843E-05   6.46107063176013E+00   1.79444771556021E-08   1.42372274873063E-09
  3.07289E-01                1.10426250767701E-05   4.46408120104206E-06   4.18916505353974E-06   5.10001140541056E-06   2.03860740782726E-09   9.35795834640009E-18   1.85283999441378E-06   2.52037269268706E-05   6.27636951862378E-05   6.46121589071047E+00   1.78992134601209E-08   1.42013149404521E-09
  3.17289E-01                1.10142707382394E-05   4.45267323154300E-06   4.17803999051439E-06   5.08694090008906E-06   2.04343904896021E-09   9.33276405739081E-18   1.84818171039211E-06   2.51398631163833E-05   6.25947174437347E-05   6.46136135087815E+00   1.78541257489658E-08   1.41655420251524E-09
  3.27289E-01                1.09860264338254E-05   4.44130953362986E-06   4.16695804398696E-06   5.07392112099321E-06   2.04827483567961E-09   9.30766736120649E-18   1.84354151884063E-06   2.50762472784740E-05   6.24263942549382E-05   6.46150701172894E+00   1.78092133348265E-08   1.41299081960674E-09
  3.37289E-01                1.09578917338337E-05   4.42998993441250E-06   4.15591904558722E-06   5.06095187003172E-06   2.05311473746945E-09   9.28266787675024E-18   1.83891934910534E-06   2.50128784447490E-05   6.22587230638357E-05   6.46165287272409E+00   1.77644755330762E-08   1.40944129099857E-09
  3.47289E-01                1.09298662102487E-05   4.41871426167620E-06   4.14492282760269E-06   5.04803294988717E-06   2.05795872370590E-09   9.25776522441366E-18   1.83431513080824E-06   2.49497556505977E-05   6.20917013244000E-05   6.46179893332035E+00   1.77199116617603E-08   1.40590556258167E-09
  3.57289E-01                1.09019494367267E-05   4.40748234387907E-06   4.13396922297606E-06   5.03516416401295E-06   2.06280676365813E-09   9.23295902607135E-18   1.82972879384628E-06   2.48868779351777E-05   6.19253265005495E-05   6.46194519296995E+00   1.76755210415865E-08   1.40238358045817E-09
  3.67289E-01                1.08741409885896E-05   4.39629401014938E-06   4.12305806530260E-06   5.02234531663024E-06   2.06765882648899E-09   9.20824890507522E-18   1.82516026839027E-06   2.48242443414000E-05   6.17595960661102E-05   6.46209165112061E+00   1.76313029959145E-08   1.39887529094062E-09
  3.77289E-01                1.08464404428183E-05   4.38514909028301E-06   4.11218918882770E-06   5.00957621272510E-06   2.07251488125579E-09   9.18363448624856E-18   1.82060948488379E-06   2.47618539159145E-05   6.15945075047764E-05   6.46223830721557E+00   1.75872568507450E-08   1.39538064055113E-09
  3.87289E-01                1.08188473780465E-05   4.37404741474082E-06   4.10136242844424E-06   4.99685665804537E-06   2.07737489691104E-09   9.15911539588001E-18   1.81607637404218E-06   2.46997057090953E-05   6.14300583100730E-05   6.46238516069356E+00   1.75433819347104E-08   1.39189957602060E-09
  3.97289E-01                1.07913613745536E-05   4.36298881464604E-06   4.09057761969016E-06   4.98418645909781E-06   2.08223884230313E-09   9.13469126171860E-18   1.81156086685144E-06   2.46377987750263E-05   6.12662459853169E-05   6.46253221098882E+00   1.74996775790634E-08   1.38843204428786E-09
  4.07289E-01                1.07639820142593E-05   4.35197312178180E-06   4.07983459874595E-06   4.97156542314520E-06   2.08710668617713E-09   9.11036171296751E-18   1.80706289456721E-06   2.45761321714872E-05   6.11030680435794E-05   6.46267945753110E+00   1.74561431176683E-08   1.38497799249891E-09
  4.17289E-01                1.07367088807167E-05   4.34100016858855E-06   4.06913320243221E-06   4.95899335820336E-06   2.09197839717556E-09   9.08612638027898E-18   1.80258238871375E-06   2.45147049599391E-05   6.09405220076497E-05   6.46282689974570E+00   1.74127778869901E-08   1.38153736800611E-09
  4.27289E-01                1.07095415591066E-05   4.33006978816168E-06   4.05847326820731E-06   4.94647007303851E-06   2.09685394383902E-09   9.06198489574844E-18   1.79811928108295E-06   2.44535162055112E-05   6.07786054099983E-05   6.46297453705341E+00   1.73695812260853E-08   1.37811011836744E-09
  4.37289E-01                1.06824796362316E-05   4.31918181424923E-06   4.04785463416512E-06   4.93399537716454E-06   2.10173329460686E-09   9.03793689291020E-18   1.79367350373339E-06   2.43925649769878E-05   6.06173157927434E-05   6.46312236887056E+00   1.73265524765929E-08   1.37469619134577E-09
  4.47289E-01                1.06555227005111E-05   4.30833608124973E-06   4.03727713903294E-06   4.92156908084063E-06   2.10661641781785E-09   9.01398200673198E-18   1.78924498898946E-06   2.43318503467964E-05   6.04566507076196E-05   6.46327039460900E+00   1.72836909827255E-08   1.37129553490819E-09
  4.57289E-01                1.06286703419764E-05   4.29753242421043E-06   4.02674062216980E-06   4.90919099506914E-06   2.11150328171051E-09   8.99011987361152E-18   1.78483366944063E-06   2.42713713909980E-05   6.02966077159510E-05   6.46341861367613E+00   1.72409960912631E-08   1.36790809722547E-09
  4.67289E-01                1.06019221522680E-05   4.28677067882597E-06   4.01624492356509E-06   4.89686093159418E-06   2.11639385442351E-09   8.96635013137315E-18   1.78043947794096E-06   2.42111271892791E-05   6.01371843886313E-05   6.46356702547484E+00   1.71984671515471E-08   1.36453382667160E-09
  4.77289E-01                1.05752777246336E-05   4.27605068143783E-06   4.00578988383806E-06   4.88457870290090E-06   2.12128810399537E-09   8.94267241926712E-18   1.77606234760880E-06   2.41511168249491E-05   5.99783783061158E-05   6.46371562940354E+00   1.71561035154783E-08   1.36117267182369E-09
  4.87289E-01                1.05487366539301E-05   4.26537226903495E-06   3.99537534423835E-06   4.87234412221624E-06   2.12618599836400E-09   8.91908637797007E-18   1.77170221182710E-06   2.40913393849439E-05   5.98201870584295E-05   6.46386442485611E+00   1.71139045375201E-08   1.35782458146210E-09
  4.97289E-01                1.05222985366292E-05   4.25473527925608E-06   3.98500114664832E-06   4.86015700351161E-06   2.13108750536508E-09   8.89559164959103E-18   1.76735900424438E-06   2.40317939598385E-05   5.96626082452012E-05   6.46401341122187E+00   1.70718695747068E-08   1.35448950457122E-09
  5.07289E-01                1.04959629708300E-05   4.24413955039477E-06   3.97466713358770E-06   4.84801716150859E-06   2.13599259272949E-09   8.87218787768148E-18   1.76303265877677E-06   2.39724796438758E-05   5.95056394757361E-05   6.46416258788549E+00   1.70299979866644E-08   1.35116739034104E-09
  5.17289E-01                1.04697295562804E-05   4.23358492140808E-06   3.96437314822216E-06   4.83592441168894E-06   2.14090122807866E-09   8.84887470725449E-18   1.75872310961158E-06   2.39133955350150E-05   5.93492783691419E-05   6.46431195422684E+00   1.69882891356446E-08   1.34785818816992E-09
  5.27289E-01                1.04435978944123E-05   4.22307123193081E-06   3.95411903437685E-06   4.82387857031087E-06   2.14581337891756E-09   8.82565178481572E-18   1.75443029121316E-06   2.38545407350116E-05   5.91935225545375E-05   6.46446150962088E+00   1.69467423865817E-08   1.34456184766904E-09
  5.37289E-01                1.04175675883964E-05   4.21259832229731E-06   3.94390463655758E-06   4.81187945443409E-06   2.15072901262364E-09   8.80251875841087E-18   1.75015413833189E-06   2.37959143495406E-05   5.90383696713696E-05   6.46461125343731E+00   1.69053571071794E-08   1.34127831866930E-09
  5.47289E-01                1.03916382432229E-05   4.20216603357419E-06   3.93372979998222E-06   4.79992688195714E-06   2.15564809643072E-09   8.77947527769654E-18   1.74589458601752E-06   2.37375154883787E-05   5.88838173698908E-05   6.46476118504019E+00   1.68641326680407E-08   1.33800755123164E-09
  5.57289E-01                1.03658094658187E-05   4.19177420760759E-06   3.92359437062645E-06   4.78802067167168E-06   2.16057059740537E-09   8.75652099404358E-18   1.74165156963869E-06   2.36793432656712E-05   5.87298633118492E-05   6.46491130378737E+00   1.68230684428554E-08   1.33474949566193E-09
  5.67289E-01                1.03400808652159E-05   4.18142268709069E-06   3.91349819528875E-06   4.77616064333975E-06   2.16549648241321E-09   8.73365556068343E-18   1.73742502491059E-06   2.36213968003100E-05   5.85765051714735E-05   6.46506160902967E+00   1.67821638086690E-08   1.33150410253228E-09
  5.77289E-01                1.03144520527849E-05   4.17111131565795E-06   3.90344112168146E-06   4.76434661780170E-06   2.17042571807166E-09   8.71087863291365E-18   1.73321488793365E-06   2.35636752164633E-05   5.84237406368491E-05   6.46521210010968E+00   1.67414181462565E-08   1.32827132271072E-09
  5.87289E-01                1.02889226425579E-05   4.16083993801512E-06   3.89342299855610E-06   4.75257841712520E-06   2.17535827068441E-09   8.68818986838074E-18   1.72902109524695E-06   2.35061776443050E-05   5.82715674118164E-05   6.46536277636021E+00   1.67008308406398E-08   1.32505110740220E-09
  5.97289E-01                1.02634922516675E-05   4.15060840011589E-06   3.88344367587396E-06   4.74085586480748E-06   2.18029410615176E-09   8.66558892746476E-18   1.72484358390073E-06   2.34489032210071E-05   5.81199832185485E-05   6.46551363710208E+00   1.66604012817888E-08   1.32184340820428E-09
  6.07289E-01                1.02381605009354E-05   4.14041654939909E-06   3.87350300503483E-06   4.72917878604708E-06   2.18523318984946E-09   8.64307547379536E-18   1.72068229155375E-06   2.33918510920706E-05   5.79689858010146E-05   6.46566468164118E+00   1.66201288655640E-08   1.31864817718192E-09
  6.17289E-01                1.02129270156547E-05   4.13026423510339E-06   3.86360083918082E-06   4.71754700810439E-06   2.19017548646680E-09   8.62064917493723E-18   1.71653715660258E-06   2.33350204130930E-05   5.78185729295755E-05   6.46581590926451E+00   1.65800129949677E-08   1.31546536696665E-09
  6.27289E-01                1.01877914266157E-05   4.12015130868060E-06   3.85373703359506E-06   4.70596036077496E-06   2.19512095979260E-09   8.59830970328924E-18   1.71240811835118E-06   2.32784103520880E-05   5.76687424070156E-05   6.46596731923501E+00   1.65400530817849E-08   1.31229493088693E-09
  6.37289E-01                1.01627533714394E-05   4.11007762433256E-06   3.84391144621982E-06   4.69441867700457E-06   2.20006957243493E-09   8.57605673725362E-18   1.70829511723140E-06   2.32220200925000E-05   5.75194920763829E-05   6.46611891078472E+00   1.65002485487177E-08   1.30913682313731E-09
  6.47289E-01                1.01378124962940E-05   4.10004303970211E-06   3.83412393832325E-06   4.68292179368070E-06   2.20502128545786E-09   8.55388996273963E-18   1.70419809508669E-06   2.31658488370834E-05   5.73708198310747E-05   6.46627068310594E+00   1.64605988321298E-08   1.30599099899633E-09
  6.57289E-01                1.01129684580818E-05   4.09004741675395E-06   3.82437437534931E-06   4.67146955264150E-06   2.20997605791477E-09   8.53180907508088E-18   1.70011699553368E-06   2.31098958128478E-05   5.72227236276985E-05   6.46642263533988E+00   1.64211033855468E-08   1.30285741510419E-09
  6.67289E-01                1.00882209272043E-05   4.08009062288776E-06   3.81466262799185E-06   4.66006180195088E-06   2.21493384625404E-09   8.50981378145842E-18   1.69605176441928E-06   2.30541602773070E-05   5.70752015023210E-05   6.46657476656219E+00   1.63817616840793E-08   1.29973602981365E-09
  6.77289E-01                1.00635695910252E-05   4.07017253233270E-06   3.80498857354016E-06   4.64869839749589E-06   2.21989460356891E-09   8.48790380393561E-18   1.69200235039322E-06   2.29986415263086E-05   5.69282515908258E-05   6.46672707576466E+00   1.63425732299628E-08   1.29662680362963E-09
  6.87289E-01                1.00390141581745E-05   4.06029302788036E-06   3.79535209755107E-06   4.63737920497171E-06   2.22485827865774E-09   8.46607888323021E-18   1.68796870561955E-06   2.29433389037626E-05   5.67818721542105E-05   6.46687956183236E+00   1.63035375594444E-08   1.29352969975556E-09
  6.97289E-01                1.00145543638536E-05   4.05045200302110E-06   3.78575309591020E-06   4.62610410232882E-06   2.22982481485651E-09   8.44433878336411E-18   1.68395078665385E-06   2.28882518136360E-05   5.66360616097725E-05   6.46703222351510E+00   1.62646542512702E-08   1.29044468476685E-09
  7.07289E-01                9.99018997632765E-06   4.04064936455791E-06   3.77619147735398E-06   4.61487298276712E-06   2.23479414859888E-09   8.42268329735186E-18   1.67994855551641E-06   2.28333797346273E-05   5.64908185692641E-05   6.46718505939235E+00   1.62259229370718E-08   1.28737172943490E-09
  7.17289E-01                9.96592080480905E-06   4.03088503578094E-06   3.76666716653253E-06   4.60368575837230E-06   2.23976620765343E-09   8.40111225410996E-18   1.67596198099578E-06   2.27787222379896E-05   5.63461418852301E-05   6.46733806783012E+00   1.61873433139799E-08   1.28431080972792E-09
  7.27289E-01                9.94174670896543E-06   4.02115896029582E-06   3.75718010770328E-06   4.59254236450104E-06   2.24474090898080E-09   8.37962552678832E-18   1.67199104022058E-06   2.27242790090241E-05   5.62020307068891E-05   6.46749124692863E+00   1.61489151598354E-08   1.28126190801780E-09
  7.37289E-01                9.91766761030647E-06   4.01147110660858E-06   3.74773026915451E-06   4.58144276503305E-06   2.24971815614607E-09   8.35822304274840E-18   1.66803572054223E-06   2.26700498728214E-05   5.60584845470551E-05   6.46764459445897E+00   1.61106383514078E-08   1.27822501452559E-09
  7.47289E-01                9.89368350573118E-06   4.00182147358051E-06   3.73831764846811E-06   4.57038695861942E-06   2.25469783621530E-09   8.33690479543389E-18   1.66409602177472E-06   2.26160348248880E-05   5.59155033617560E-05   6.46779810778712E+00   1.60725128860694E-08   1.27520012904116E-09
  7.57289E-01                9.86979448354189E-06   3.99221009687622E-06   3.72894227874044E-06   4.55937498606886E-06   2.25967981605634E-09   8.31567085840313E-18   1.66017195884231E-06   2.25622340673479E-05   5.57730876443454E-05   6.46795178378333E+00   1.60345389074173E-08   1.27218726295604E-09
  7.67289E-01                9.84600074225606E-06   3.98263705653826E-06   3.71960423588986E-06   4.54840693902420E-06   2.26466393795738E-09   8.29452140181173E-18   1.65626356488989E-06   2.25086480514703E-05   5.56312385360544E-05   6.46810561871462E+00   1.59967167353703E-08   1.26918644165146E-09
  7.77289E-01                9.82230261257097E-06   3.97310248583127E-06   3.71030364718900E-06   4.53748297009334E-06   2.26965001446805E-09   8.27345671165770E-18   1.65237089491461E-06   2.24552775273254E-05   5.54899579550689E-05   6.46825960811818E+00   1.59590469013123E-08   1.26619770728659E-09
  7.87289E-01                9.79870058285956E-06   3.96360658150788E-06   3.70104070116829E-06   4.52660330460866E-06   2.27463782236042E-09   8.25247721212031E-18   1.64849402998139E-06   2.24021236014225E-05   5.53492487463524E-05   6.46841374665295E+00   1.59215301888839E-08   1.26322112203501E-09
  7.97289E-01                9.77519532859527E-06   3.95414961565677E-06   3.69181565904568E-06   4.51576825419881E-06   2.27962709559990E-09   8.23158349133997E-18   1.64463308208826E-06   2.23491878032320E-05   5.52091148545544E-05   6.46856802792675E+00   1.58841676810621E-08   1.26025677182014E-09
  8.07289E-01                9.75178774612369E-06   3.94473194930083E-06   3.68262886784435E-06   4.50497823236531E-06   2.28461751720838E-09   8.21077633100591E-18   1.64078819975030E-06   2.22964721615336E-05   5.50695615224537E-05   6.46872244429597E+00   1.58469608141937E-08   1.25730477060227E-09
  8.17289E-01                9.72847899121263E-06   3.93535404791950E-06   3.67348077536630E-06   4.49423377226318E-06   2.28960870989521E-09   8.19005674012945E-18   1.63695957437390E-06   2.22439792915689E-05   5.49305955174755E-05   6.46887698663468E+00   1.58099114396761E-08   1.25436526527242E-09
  8.27289E-01                9.70527052282538E-06   3.92601649907412E-06   3.66437194719427E-06   4.48353554689066E-06   2.29460022532624E-09   8.16942599339205E-18   1.63314744749473E-06   2.21917124940016E-05   5.47922253888901E-05   6.46903164406988E+00   1.57730218939938E-08   1.25143844120917E-09
  8.37289E-01                9.68216415256884E-06   3.91672003231841E-06   3.65530308589756E-06   4.47288439189655E-06   2.29959153189420E-09   8.14888567446361E-18   1.62935211895415E-06   2.21396758667096E-05   5.46544617583488E-05   6.46918640367951E+00   1.57362950778370E-08   1.24852452855600E-09
