# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                8.90366171983911E-05   3.52539875901164E-05   4.15364529225578E-05   4.06842344575609E-05   3.70201482271394E-10   1.00000313914710E-16   1.28921172288829E-05   1.86286986997286E-04   6.70700700808834E-04   6.20665605069918E+00   1.26423700744922E-07   1.00239448379980E-08
  1.71729E+00                8.90365305634029E-05   3.52539500484715E-05   4.15364432634999E-05   4.06841927618088E-05   3.70202735090556E-10   1.00000313914710E-16   1.28920963810068E-05   1.86286738075944E-04   6.70700700808835E-04   6.20665528674258E+00   1.26423501243899E-07   1.00239289540209E-08
  1.72729E+00                8.90363780109849E-05   3.52538830872500E-05   4.15364262552141E-05   4.06841199316124E-05   3.70204935172365E-10   1.00000313914710E-16   1.28920599659086E-05   1.86286298054719E-04   6.70700700808834E-04   6.20665394634156E+00   1.26423168238868E-07   1.00239024684082E-08
  1.73729E+00                8.90361584474711E-05   3.52537862182440E-05   4.15364017757660E-05   4.06840154504550E-05   3.70208098251811E-10   1.00000313914710E-16   1.28920077253299E-05   1.86285663762796E-04   6.70700700808834E-04   6.20665201993316E+00   1.26422699516476E-07   1.00238652053984E-08
  1.74729E+00                8.90358708189671E-05   3.52536589709784E-05   4.15363697076554E-05   4.06838788206107E-05   3.70212239504363E-10   1.00000313914710E-16   1.28919394104078E-05   1.86284832144630E-04   6.70700700808834E-04   6.20664949830150E+00   1.26422092944161E-07   1.00238169956458E-08
  1.75729E+00                8.90355141132545E-05   3.52535008935592E-05   4.15363299380287E-05   4.06837095640441E-05   3.70217373519224E-10   1.00000313914710E-16   1.28918547821245E-05   1.86283800265455E-04   6.70700700808834E-04   6.20664637259443E+00   1.26421346474021E-07   1.00237576765278E-08
  1.76729E+00                8.90350873616168E-05   3.52533115534881E-05   4.15362823588823E-05   4.06835072232731E-05   3.70223514273595E-10   1.00000313914710E-16   1.28917536117389E-05   1.86282565316586E-04   6.70700700808834E-04   6.20664263433941E+00   1.26420458146521E-07   1.00236870924391E-08
  1.77729E+00                8.90345896405887E-05   3.52530905384425E-05   4.15362268672577E-05   4.06832713621945E-05   3.70230675108112E-10   1.00000313914710E-16   1.28916356811997E-05   1.86281124620480E-04   6.70700700808835E-04   6.20663827545880E+00   1.26419426094039E-07   1.00236050950736E-08
  1.78729E+00                8.90340200736196E-05   3.52528374570175E-05   4.15361633654272E-05   4.06830015668711E-05   3.70238868703390E-10   1.00000313914710E-16   1.28915007835379E-05   1.86279475635566E-04   6.70700700808835E-04   6.20663328828437E+00   1.26418248544250E-07   1.00235115436929E-08
  1.79729E+00                8.90333778326519E-05   3.52525519394293E-05   4.15360917610692E-05   4.06826974462764E-05   3.70248107057807E-10   1.00000313914710E-16   1.28913487232406E-05   1.86277615960811E-04   6.70700700808835E-04   6.20662766557107E+00   1.26416923823325E-07   1.00234063053801E-08
  1.80729E+00                8.90326621396100E-05   3.52522336381798E-05   4.15360119674352E-05   4.06823586329985E-05   3.70258401466514E-10   1.00000313914710E-16   1.28911793166016E-05   1.86275543340043E-04   6.70700700808835E-04   6.20662140051002E+00   1.26415450358952E-07   1.00232892552804E-08
  1.81729E+00                8.90318722677965E-05   3.52518822286789E-05   4.15359239035044E-05   4.06819847838991E-05   3.70269762501725E-10   1.00000313914710E-16   1.28909923920520E-05   1.86273255665992E-04   6.70700700808833E-04   6.20661448674067E+00   1.26413826683172E-07   1.00231602768256E-08
  1.82729E+00                8.90310075431941E-05   3.52514974098255E-05   4.15358274941299E-05   4.06815755807292E-05   3.70282199994329E-10   1.00000313914710E-16   1.28907877904670E-05   1.86270750984070E-04   6.70700700808834E-04   6.20660691836220E+00   1.26412051435016E-07   1.00230192619439E-08
  1.83729E+00                8.90300673456709E-05   3.52510789045448E-05   4.15357226701723E-05   4.06811307306981E-05   3.70295723016819E-10   1.00000313914710E-16   1.28905653654515E-05   1.86268027495858E-04   6.70700700808834E-04   6.20659868994400E+00   1.26410123362953E-07   1.00228661112544E-08
  1.84729E+00                8.90290511100872E-05   3.52506264602827E-05   4.15356093686232E-05   4.06806499669963E-05   3.70310339867629E-10   1.00000313914710E-16   1.28903249836006E-05   1.86265083562319E-04   6.70700700808834E-04   6.20658979653539E+00   1.26408041327133E-07   1.00227007342447E-08
  1.85729E+00                8.90279583273029E-05   3.52501398494544E-05   4.15354875327180E-05   4.06801330492710E-05   3.70326058056784E-10   1.00000313914710E-16   1.28900665247379E-05   1.86261917706716E-04   6.70700700808835E-04   6.20658023367434E+00   1.26405804301427E-07   1.00225230494333E-08
  1.86729E+00                8.90267885450832E-05   3.52496188698495E-05   4.15353571120364E-05   4.06795797640546E-05   3.70342884293006E-10   1.00000313914710E-16   1.28897898821298E-05   1.86258528617238E-04   6.70700700808834E-04   6.20656999739543E+00   1.26403411375264E-07   1.00223329845153E-08
  1.87729E+00                8.90255413689033E-05   3.52490633449904E-05   4.15352180625922E-05   4.06789899251440E-05   3.70360824472180E-10   1.00000313914710E-16   1.28894949626745E-05   1.86254915149335E-04   6.70700700808835E-04   6.20655908423686E+00   1.26400861755256E-07   1.00221304764919E-08
  1.88729E+00                8.90242164626500E-05   3.52484731244460E-05   4.15350703469117E-05   4.06783633739324E-05   3.70379883667286E-10   1.00000313914710E-16   1.28891816870687E-05   1.86251076327748E-04   6.70700700808834E-04   6.20654749124659E+00   1.26398154766622E-07   1.00219154717827E-08
  1.89729E+00                8.90228135492207E-05   3.52478480840991E-05   4.15349139341002E-05   4.06776999796919E-05   3.70400066119676E-10   1.00000313914710E-16   1.28888499899484E-05   1.86247011348250E-04   6.70700700808835E-04   6.20653521598759E+00   1.26395289854394E-07   1.00216879263220E-08
  1.90729E+00                8.90213324110202E-05   3.52471881263687E-05   4.15347487998980E-05   4.06769996398084E-05   3.70421375231827E-10   1.00000313914710E-16   1.28884998200066E-05   1.86242719579085E-04   6.70700700808834E-04   6.20652225654216E+00   1.26392266584422E-07   1.00214478056386E-08
  1.91729E+00                8.90197728903551E-05   3.52464931803857E-05   4.15345749267233E-05   4.06762622799671E-05   3.70443813561491E-10   1.00000313914710E-16   1.28881311400859E-05   1.86238200562112E-04   6.70700700808834E-04   6.20650861151542E+00   1.26389084644166E-07   1.00211950849184E-08
  1.92729E+00                8.90181348897257E-05   3.52457632021244E-05   4.15343923037060E-05   4.06754878542907E-05   3.70467382817211E-10   1.00000313914710E-16   1.28877439272478E-05   1.86233454013654E-04   6.70700700808834E-04   6.20649428003783E+00   1.26385743843281E-07   1.00209297490511E-08
  1.93729E+00                8.90164183720172E-05   3.52449981744880E-05   4.15342009267079E-05   4.06746763454299E-05   3.70492083855273E-10   1.00000313914710E-16   1.28873381728174E-05   1.86228479825049E-04   6.70700700808833E-04   6.20647926176694E+00   1.26382244113996E-07   1.00206517926602E-08
  1.94729E+00                8.90146233605914E-05   3.52441981073501E-05   4.15340007983339E-05   4.06738277646057E-05   3.70517916678018E-10   1.00000313914710E-16   1.28869138824053E-05   1.86223278062923E-04   6.70700700808833E-04   6.20646355688815E+00   1.26378585511294E-07   1.00203612201173E-08
  1.95729E+00                8.90127499392788E-05   3.52433630375523E-05   4.15337919279301E-05   4.06729421516058E-05   3.70544880433508E-10   1.00000313914710E-16   1.28864710759053E-05   1.86217848969164E-04   6.70700700808834E-04   6.20644716611472E+00   1.26374768212884E-07   1.00200580455398E-08
  1.96729E+00                8.90107982522742E-05   3.52424930288578E-05   4.15335743315731E-05   4.06720195747350E-05   3.70572973416531E-10   1.00000313914710E-16   1.28860097874699E-05   1.86212192960624E-04   6.70700700808833E-04   6.20643009068683E+00   1.26370792518979E-07   1.00197422927734E-08
  1.97729E+00                8.90087685039364E-05   3.52415881718634E-05   4.15333480320472E-05   4.06710601307206E-05   3.70602193070928E-10   1.00000313914710E-16   1.28855300654627E-05   1.86206310628537E-04   6.70700700808833E-04   6.20641233236992E+00   1.26366658851879E-07   1.00194139953591E-08
  1.98729E+00                8.90066609584941E-05   3.52406485838690E-05   4.15331130588116E-05   4.06700639445727E-05   3.70632535993220E-10   1.00000313914710E-16   1.28850319723888E-05   1.86200202737671E-04   6.70700700808832E-04   6.20639389345209E+00   1.26362367755363E-07   1.00190731964843E-08
  1.99729E+00                8.90044759396607E-05   3.52396744087067E-05   4.15328694479575E-05   4.06690311694025E-05   3.70663997937453E-10   1.00000313914710E-16   1.28845155848036E-05   1.86193870225211E-04   6.70700700808832E-04   6.20637477674084E+00   1.26357919893895E-07   1.00187199489205E-08
  2.00000E+00                8.90038626044988E-05   3.52394009464782E-05   4.15328010663489E-05   4.06687412767075E-05   3.70672619161162E-10   1.00000313914710E-16   1.28843706384561E-05   1.86192092665560E-04   6.70700700808832E-04   6.20636948287625E+00   1.26356671610268E-07   1.00186208110706E-08
  2.00542E+00                8.90026246452553E-05   3.52388489808815E-05   4.15326630445140E-05   4.06681561603053E-05   3.70690522139641E-10   1.00000313914710E-16   1.28840780802551E-05   1.86188504813718E-04   6.70700700808833E-04   6.20635862559550E+00   1.26354152223123E-07   1.00184207232710E-08
  2.01542E+00                8.90003001537458E-05   3.52378125377465E-05   4.15324038836532E-05   4.06670575158074E-05   3.70724134743308E-10   1.00000313914710E-16   1.28835287580061E-05   1.86181767919118E-04   6.70700700808833E-04   6.20633824284392E+00   1.26349422169998E-07   1.00180450669157E-08
  2.02542E+00                8.89978994142543E-05   3.52367420524630E-05   4.15321362217965E-05   4.06659228617007E-05   3.70758715373929E-10   1.00000313914710E-16   1.28829614309527E-05   1.86174809951573E-04   6.70700700808833E-04   6.20631723870755E+00   1.26344537858748E-07   1.00176571609553E-08
  2.03542E+00                8.89954229722392E-05   3.52356377677782E-05   4.15318601197579E-05   4.06647524558465E-05   3.70794390875993E-10   1.00000313914710E-16   1.28823762280257E-05   1.86167632491157E-04   6.70700700808833E-04   6.20629557216951E+00   1.26339500404505E-07   1.00172570939511E-08
  2.04542E+00                8.89928714295853E-05   3.52344999516123E-05   4.15315756446423E-05   4.06635465827608E-05   3.70831153405456E-10   1.00000313914710E-16   1.28817732914828E-05   1.86160237281373E-04   6.70700700808833E-04   6.20627324846489E+00   1.26334311035911E-07   1.00168449634766E-08
  2.05542E+00                8.89902454437354E-05   3.52333288966728E-05   4.15312828697491E-05   4.06623055532032E-05   3.70868993977588E-10   1.00000313914710E-16   1.28811527767040E-05   1.86152626226773E-04   6.70700700808833E-04   6.20625027331573E+00   1.26328971094242E-07   1.00164208760496E-08
  2.06542E+00                8.89875457267496E-05   3.52321249200356E-05   4.15309818744667E-05   4.06610297037328E-05   3.70907902828443E-10   1.00000313914710E-16   1.28805148519688E-05   1.86144801390233E-04   6.70700700808833E-04   6.20622665292123E+00   1.26323482031488E-07   1.00159849469798E-08
  2.07542E+00                8.89847730442949E-05   3.52308883626956E-05   4.15306727441606E-05   4.06597193962299E-05   3.70947869429287E-10   1.00000313914710E-16   1.28798596982173E-05   1.86136764990028E-04   6.70700700808834E-04   6.20620239394897E+00   1.26317845408283E-07   1.00155373002045E-08
  2.08542E+00                8.89819282145669E-05   3.52296195890872E-05   4.15303555700525E-05   4.06583750173867E-05   3.70988882501055E-10   1.00000313914710E-16   1.28791875087957E-05   1.86128519396706E-04   6.70700700808833E-04   6.20617750352550E+00   1.26312062891706E-07   1.00150780681136E-08
  2.09542E+00                8.89790121071487E-05   3.52283189865766E-05   4.15300304490934E-05   4.06569969781675E-05   3.71030930029677E-10   1.00000313914710E-16   1.28784984891861E-05   1.86120067129790E-04   6.70700700808833E-04   6.20615198922651E+00   1.26306136252944E-07   1.00146073913648E-08
  2.10542E+00                8.89760256418094E-05   3.52269869649267E-05   4.15296974838297E-05   4.06555857132409E-05   3.71073999282273E-10   1.00000313914710E-16   1.28777928567228E-05   1.86111410854289E-04   6.70700700808833E-04   6.20612585906629E+00   1.26300067364844E-07   1.00141254186883E-08
  2.11542E+00                8.89729697872459E-05   3.52256239557378E-05   4.15293567822629E-05   4.06541416803853E-05   3.71118076824124E-10   1.00000313914710E-16   1.28770708402950E-05   1.86102553377061E-04   6.70700700808833E-04   6.20609912148690E+00   1.26293858199339E-07   1.00136323066827E-08
  2.12542E+00                8.89698455597719E-05   3.52242304118633E-05   4.15290084577031E-05   4.06526653598687E-05   3.71163148536398E-10   1.00000313914710E-16   1.28763326800367E-05   1.86093497643009E-04   6.70700700808833E-04   6.20607178534668E+00   1.26287510824774E-07   1.00131282196029E-08
  2.13542E+00                8.89666540219557E-05   3.52228068068042E-05   4.15286526286177E-05   4.06511572538050E-05   3.71209199634573E-10   1.00000313914710E-16   1.28755786270049E-05   1.86084246731140E-04   6.70700700808833E-04   6.20604385990847E+00   1.26281027403124E-07   1.00126133291389E-08
  2.14542E+00                8.89633962812126E-05   3.52213536340822E-05   4.15282894184738E-05   4.06496178854889E-05   3.71256214687539E-10   1.00000313914710E-16   1.28748089428468E-05   1.86074803850487E-04   6.70700700808832E-04   6.20601535482737E+00   1.26274410187124E-07   1.00120878141880E-08
  2.15542E+00                8.89600734883547E-05   3.52198714065938E-05   4.15279189555773E-05   4.06480477987099E-05   3.71304177637306E-10   1.00000313914710E-16   1.28740238994573E-05   1.86065172335907E-04   6.70700700808832E-04   6.20598628013806E+00   1.26267661517308E-07   1.00115518606195E-08
  2.16542E+00                8.89566868361004E-05   3.52183606559471E-05   4.15275413729059E-05   4.06464475570486E-05   3.71353071819241E-10   1.00000313914710E-16   1.28732237786267E-05   1.86055355643762E-04   6.70700700808833E-04   6.20595664624195E+00   1.26260783818970E-07   1.00110056610336E-08
  2.17542E+00                8.89532375575484E-05   3.52168219317825E-05   4.15271568079397E-05   4.06448177431546E-05   3.71402879982884E-10   1.00000313914710E-16   1.28724088716797E-05   1.86045357347500E-04   6.70700700808833E-04   6.20592646389381E+00   1.26253779599054E-07   1.00104494145142E-08
  2.18542E+00                8.89497269246195E-05   3.52152558010782E-05   4.15267654024867E-05   4.06431589580105E-05   3.71453584313184E-10   1.00000313914710E-16   1.28715794791077E-05   1.86035181133140E-04   6.70700700808834E-04   6.20589574418825E+00   1.26246651442972E-07   1.00098833263764E-08
  2.19542E+00                8.89461562464685E-05   3.52136628474438E-05   4.15263673025067E-05   4.06414718201817E-05   3.71505166452213E-10   1.00000313914710E-16   1.28707359101932E-05   1.86024830794673E-04   6.70700700808833E-04   6.20586449854593E+00   1.26239402011372E-07   1.00093076079095E-08
  2.20542E+00                8.89425268678716E-05   3.52120436704016E-05   4.15259626579306E-05   4.06397569650531E-05   3.71557607521208E-10   1.00000313914710E-16   1.28698784826289E-05   1.86014310229388E-04   6.70700700808833E-04   6.20583273869947E+00   1.26232034036848E-07   1.00087224761163E-08
  2.21542E+00                8.89388401675902E-05   3.52103988846583E-05   4.15255516224783E-05   4.06380150440571E-05   3.71610888142998E-10   1.00000313914710E-16   1.28690075221309E-05   1.86003623433132E-04   6.70700700808834E-04   6.20580047667927E+00   1.26224550320608E-07   1.00081281534479E-08
  2.22542E+00                8.89350975567167E-05   3.52087291193677E-05   4.15251343534748E-05   4.06362467238910E-05   3.71664988464693E-10   1.00000313914710E-16   1.28681233620479E-05   1.85992774495517E-04   6.70700700808834E-04   6.20576772479907E+00   1.26216953729102E-07   1.00075248675363E-08
  2.23542E+00                8.89313004770038E-05   3.52070350173874E-05   4.15247110116629E-05   4.06344526857278E-05   3.71719888180645E-10   1.00000313914710E-16   1.28672263429663E-05   1.85981767595083E-04   6.70700700808835E-04   6.20573449564142E+00   1.26209247190624E-07   1.00069128509243E-08
  2.24542E+00                8.89274503991816E-05   3.52053172345280E-05   4.15242817610166E-05   4.06326336244209E-05   3.71775566555614E-10   1.00000313914710E-16   1.28663168123128E-05   1.85970606994414E-04   6.70700700808835E-04   6.20570080204304E+00   1.26201433691877E-07   1.00062923407928E-08
  2.25542E+00                8.89235488212651E-05   3.52035764388000E-05   4.15238467685516E-05   4.06307902477040E-05   3.71832002448083E-10   1.00000313914710E-16   1.28653951239544E-05   1.85959297035245E-04   6.70700700808835E-04   6.20566665708007E+00   1.26193516274533E-07   1.00056635786880E-08
  2.26542E+00                8.89195972668547E-05   3.52018133096564E-05   4.15234062041363E-05   4.06289232753883E-05   3.71889174333720E-10   1.00000313914710E-16   1.28644616377965E-05   1.85947842133527E-04   6.70700700808834E-04   6.20563207405326E+00   1.26185498031772E-07   1.00050268102459E-08
  2.27542E+00                8.89155972834340E-05   3.52000285372339E-05   4.15229602403018E-05   4.06270334385579E-05   3.71947060328916E-10   1.00000313914710E-16   1.28635167193813E-05   1.85936246774502E-04   6.70700700808834E-04   6.20559706647316E+00   1.26177382104819E-07   1.00043822849176E-08
  2.28542E+00                8.89115504406661E-05   3.51982228215943E-05   4.15225090520521E-05   4.06251214787651E-05   3.72005638214373E-10   1.00000313914710E-16   1.28625607394849E-05   1.85924515507764E-04   6.70700700808835E-04   6.20556164804528E+00   1.26169171679475E-07   1.00037302556940E-08
  2.29542E+00                8.89074583286925E-05   3.51963968719662E-05   4.15220528166744E-05   4.06231881472259E-05   3.72064885458703E-10   1.00000313914710E-16   1.28615940737153E-05   1.85912652942328E-04   6.70700700808835E-04   6.20552583265524E+00   1.26160869982658E-07   1.00030709788307E-08
  2.30542E+00                8.89033225564369E-05   3.51945514059889E-05   4.15215917135498E-05   4.06212342040192E-05   3.72124779242004E-10   1.00000313914710E-16   1.28606171021119E-05   1.85900663741717E-04   6.70700700808835E-04   6.20548963435403E+00   1.26152480278954E-07   1.00024047135745E-08
  2.31542E+00                8.88991447499154E-05   3.51926871489594E-05   4.15211259239651E-05   4.06192604172881E-05   3.72185296479360E-10   1.00000313914710E-16   1.28596302087464E-05   1.85888552619067E-04   6.70700700808834E-04   6.20545306734326E+00   1.26144005867179E-07   1.00017317218904E-08
  2.32542E+00                8.88949265505585E-05   3.51908048330847E-05   4.15206556309259E-05   4.06172675624470E-05   3.72246413844260E-10   1.00000313914710E-16   1.28586337813258E-05   1.85876324332257E-04   6.70700700808835E-04   6.20541614596051E+00   1.26135450076971E-07   1.00010522681902E-08
  2.33542E+00                8.88906696135431E-05   3.51889051967378E-05   4.15201810189700E-05   4.06152564213935E-05   3.72308107791875E-10   1.00000313914710E-16   1.28576282107991E-05   1.85863983679083E-04   6.70700700808835E-04   6.20537888466483E+00   1.26126816265398E-07   1.00003666190642E-08
  2.34542E+00                8.88863756061410E-05   3.51869889837218E-05   4.15197022739841E-05   4.06132277817282E-05   3.72370354582193E-10   1.00000313914710E-16   1.28566138909664E-05   1.85851535492470E-04   6.70700700808835E-04   6.20534129802231E+00   1.26118107813601E-07   9.99967504301421E-09
  2.35542E+00                8.88820462060834E-05   3.51850569425404E-05   4.15192195830208E-05   4.06111824359817E-05   3.72433130302935E-10   1.00000313914710E-16   1.28555912180932E-05   1.85838984635726E-04   6.70700700808836E-04   6.20530340069183E+00   1.26109328123477E-07   9.99897781018953E-09
  2.36542E+00                8.88776830999440E-05   3.51831098256774E-05   4.15187331341185E-05   4.06091211808513E-05   3.72496410892291E-10   1.00000313914710E-16   1.28545605905280E-05   1.85826335997865E-04   6.70700700808835E-04   6.20526520741094E+00   1.26100480614389E-07   9.99827519212669E-09
  2.37542E+00                8.88732879815437E-05   3.51811483888848E-05   4.15182431161237E-05   4.06070448164469E-05   3.72560172161348E-10   1.00000313914710E-16   1.28535224083258E-05   1.85813594488978E-04   6.70700700808836E-04   6.20522673298193E+00   1.26091568719932E-07   9.99756746149196E-09
  2.38542E+00                8.88688625503781E-05   3.51791733904816E-05   4.15177497185157E-05   4.06049541455478E-05   3.72624389816304E-10   1.00000313914710E-16   1.28524770728762E-05   1.85800765035674E-04   6.70700700808835E-04   6.20518799225815E+00   1.26082595884740E-07   9.99685489182795E-09
  2.39542E+00                8.88644085100692E-05   3.51771855906636E-05   4.15172531312336E-05   4.06028499728718E-05   3.72689039480348E-10   1.00000313914710E-16   1.28514249865382E-05   1.85787852576596E-04   6.70700700808835E-04   6.20514900013044E+00   1.26073565561342E-07   9.99613775730411E-09
  2.40542E+00                8.88599275668431E-05   3.51751857508241E-05   4.15167535445071E-05   4.06007331043562E-05   3.72754096715221E-10   1.00000313914710E-16   1.28503665522804E-05   1.85774862058007E-04   6.70700700808835E-04   6.20510977151389E+00   1.26064481207079E-07   9.99541633247158E-09
  2.41542E+00                8.88554214280370E-05   3.51731746328874E-05   4.15162511486896E-05   4.05986043464518E-05   3.72819537042430E-10   1.00000313914710E-16   1.28493021733282E-05   1.85761798429461E-04   6.70700700808835E-04   6.20507032133475E+00   1.26055346281071E-07   9.99469089202269E-09
  2.42542E+00                8.88508918006341E-05   3.51711529986559E-05   4.15157461340950E-05   4.05964645054314E-05   3.72885335964101E-10   1.00000313914710E-16   1.28482322528180E-05   1.85748666639558E-04   6.70700700808836E-04   6.20503066451767E+00   1.26046164241250E-07   9.99396171055508E-09
  2.43542E+00                8.88463403898297E-05   3.51691216091700E-05   4.15152386908381E-05   4.05943143867123E-05   3.72951468983433E-10   1.00000313914710E-16   1.28471571934585E-05   1.85735471631787E-04   6.70700700808835E-04   6.20499081597315E+00   1.26036938541455E-07   9.99322906234105E-09
  2.44542E+00                8.88417688976298E-05   3.51670812240823E-05   4.15147290086779E-05   4.05921547941946E-05   3.73017911624755E-10   1.00000313914710E-16   1.28460773971996E-05   1.85722218340459E-04   6.70700700808835E-04   6.20495079058532E+00   1.26027672628588E-07   9.99249322110204E-09
  2.45542E+00                8.88371790214823E-05   3.51650326010474E-05   4.15142172768652E-05   4.05899865296145E-05   3.73084639453141E-10   1.00000313914710E-16   1.28449932649095E-05   1.85708911686748E-04   6.70700700808835E-04   6.20491060319992E+00   1.26018369939849E-07   9.99175445978843E-09
  2.46542E+00                8.88325724529431E-05   3.51629764951258E-05   4.15137036839940E-05   4.05878103919138E-05   3.73151628093628E-10   1.00000313914710E-16   1.28439051960592E-05   1.85695556574813E-04   6.70700700808835E-04   6.20487026861270E+00   1.26009033900028E-07   9.99101305036516E-09
  2.47542E+00                8.88279508763767E-05   3.51609136582041E-05   4.15131884178567E-05   4.05856271766272E-05   3.73218853249900E-10   1.00000313914710E-16   1.28428135884159E-05   1.85682157888039E-04   6.70700700808837E-04   6.20482980155801E+00   1.25999667918882E-07   9.99026926360295E-09
  2.48542E+00                8.88233159676939E-05   3.51588448384317E-05   4.15126716653026E-05   4.05834376752855E-05   3.73286290722591E-10   1.00000313914710E-16   1.28417188377450E-05   1.85668720485371E-04   6.70700700808836E-04   6.20478921669776E+00   1.25990275388575E-07   9.98952336887538E-09
  2.49542E+00                8.88186693931255E-05   3.51567707796724E-05   4.15121536121025E-05   4.05812426748364E-05   3.73353916427045E-10   1.00000313914710E-16   1.28406213375205E-05   1.85655249197765E-04   6.70700700808836E-04   6.20474852861071E+00   1.25980859681205E-07   9.98877563396210E-09
  2.50000E+00                8.88165378662590E-05   3.51558193378997E-05   4.15119159651438E-05   4.05802357633038E-05   3.73384606006790E-10   1.00000313914710E-16   1.28401178817542E-05   1.85649069488656E-04   6.70700700808837E-04   6.20472997764590E+00   1.25976540510808E-07   9.98843263332455E-09
  2.50915E+00                8.88122711715725E-05   3.51539148035979E-05   4.15114402652913E-05   4.05782202293390E-05   3.73447011730348E-10   1.00000313914710E-16   1.28391101147718E-05   1.85636699464593E-04   6.70700700808838E-04   6.20469251816072E+00   1.25967895162077E-07   9.98774607581936E-09
  2.51915E+00                8.88076035150759E-05   3.51518312599324E-05   4.15109198616369E-05   4.05760152971537E-05   3.73515042384818E-10   1.00000313914710E-16   1.28380076486791E-05   1.85623166907579E-04   6.70700700808837E-04   6.20465162504678E+00   1.25958437812816E-07   9.98699503485231E-09
  2.52915E+00                8.88029297264556E-05   3.51497449480108E-05   4.15103987743034E-05   4.05738074793329E-05   3.73583127410880E-10   1.00000313914710E-16   1.28369037397687E-05   1.85609616510305E-04   6.70700700808837E-04   6.20461069497007E+00   1.25948968481793E-07   9.98624304272080E-09
  2.53915E+00                8.87982514161609E-05   3.51476565869501E-05   4.15098771828421E-05   4.05715975364317E-05   3.73651296968592E-10   1.00000313914710E-16   1.28357987683181E-05   1.85596052942358E-04   6.70700700808837E-04   6.20456972419357E+00   1.25939490426524E-07   9.98549035810527E-09
  2.54915E+00                8.87935701790328E-05   3.51455668889335E-05   4.15093552650639E-05   4.05693862216232E-05   3.73719528013841E-10   1.00000313914710E-16   1.28346931109139E-05   1.85582480828090E-04   6.70700700808837E-04   6.20452872667880E+00   1.25930006872125E-07   9.98473723711216E-09
  2.55915E+00                8.87888875933273E-05   3.51434765587740E-05   4.15088331969309E-05   4.05671742802370E-05   3.73787797578001E-10   1.00000313914710E-16   1.28335871402208E-05   1.85568904743834E-04   6.70700700808837E-04   6.20448771624428E+00   1.25920521009699E-07   9.98398393314675E-09
  2.56915E+00                8.87842052197782E-05   3.51413862934948E-05   4.15083111524515E-05   4.05649624493170E-05   3.73856082922096E-10   1.00000313914710E-16   1.28324812247607E-05   1.85555329215184E-04   6.70700700808838E-04   6.20444670655661E+00   1.25911035994447E-07   9.98323069676328E-09
  2.57915E+00                8.87795246006993E-05   3.51392967819291E-05   4.15077893035805E-05   4.05627514571974E-05   3.73924361550572E-10   1.00000313914710E-16   1.28313757287010E-05   1.85541758714396E-04   6.70700700808837E-04   6.20440571112262E+00   1.25901554943865E-07   9.98247777552147E-09
  2.58915E+00                8.87748472591288E-05   3.51372087043364E-05   4.15072678201235E-05   4.05605420230992E-05   3.73992611224150E-10   1.00000313914710E-16   1.28302710116518E-05   1.85528197657902E-04   6.70700700808837E-04   6.20436474328187E+00   1.25892080936019E-07   9.98172541384956E-09
  2.59915E+00                8.87701746980119E-05   3.51351227320367E-05   4.15067468696461E-05   4.05583348567439E-05   3.74060809972148E-10   1.00000313914710E-16   1.28291674284742E-05   1.85514650403942E-04   6.70700700808837E-04   6.20432381619941E+00   1.25882617007900E-07   9.98097385291398E-09
  2.60915E+00                8.87655083994256E-05   3.51330395270644E-05   4.15062266173872E-05   4.05561306579879E-05   3.74128936104265E-10   1.00000313914710E-16   1.28280653290962E-05   1.85501121250309E-04   6.70700700808837E-04   6.20428294285902E+00   1.25873166153868E-07   9.98022333049540E-09
  2.61915E+00                8.87608498238419E-05   3.51309597418378E-05   4.15057072261767E-05   4.05539301164746E-05   3.74196968221779E-10   1.00000313914710E-16   1.28269650583395E-05   1.85487614432217E-04   6.70700700808837E-04   6.20424213605671E+00   1.25863731324169E-07   9.97947408087135E-09
  2.62915E+00                8.87562004094309E-05   3.51288840188476E-05   4.15051888563585E-05   4.05517339113060E-05   3.74264885228248E-10   1.00000313914710E-16   1.28258669557552E-05   1.85474134120276E-04   6.70700700808837E-04   6.20420140839456E+00   1.25854315423540E-07   9.97872633470517E-09
  2.63915E+00                8.87515615714049E-05   3.51268129903625E-05   4.15046716657164E-05   4.05495427107324E-05   3.74332666339634E-10   1.00000313914710E-16   1.28247713554684E-05   1.85460684418587E-04   6.70700700808837E-04   6.20416077227498E+00   1.25844921309892E-07   9.97798031894150E-09
  2.64915E+00                8.87469347013995E-05   3.51247472781527E-05   4.15041558094059E-05   4.05473571718612E-05   3.74400291093901E-10   1.00000313914710E-16   1.28236785860329E-05   1.85447269362951E-04   6.70700700808839E-04   6.20412023989523E+00   1.25835551793067E-07   9.97723625670790E-09
  2.65915E+00                8.87423211668956E-05   3.51226874932304E-05   4.15036414398895E-05   4.05451779403836E-05   3.74467739360053E-10   1.00000313914710E-16   1.28225889702940E-05   1.85433892919184E-04   6.70700700808838E-04   6.20407982324233E+00   1.25826209633688E-07   9.97649436722287E-09
