# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.67289E-01                5.27950274969439E-05   1.84321001255583E-05   3.74958265970490E-05   2.38152415500412E-05   3.29748268654090E-09   1.00000313914732E-16   4.45762077512158E-06   7.99316095574569E-05   6.70700700808989E-04   5.82892101849295E+00   6.26598019616048E-08   4.96390949479197E-09
  5.77289E-01                5.27964152162003E-05   1.84327681022469E-05   3.74959813158404E-05   2.38158759516954E-05   3.29704769695375E-09   1.00000313914732E-16   4.45793797594868E-06   7.99357292322568E-05   6.70700700808989E-04   5.82893929400655E+00   6.26618363807881E-08   4.96407070277202E-09
  5.87289E-01                5.27978029353137E-05   1.84334360787548E-05   3.74961360346160E-05   2.38165103532748E-05   3.29661278464120E-09   1.00000313914732E-16   4.45825517673838E-06   7.99398489064856E-05   6.70700700808990E-04   5.82895756904322E+00   6.26638708008339E-08   4.96423191081205E-09
  5.97289E-01                5.27991906542661E-05   1.84341040550735E-05   3.74962907533735E-05   2.38171447547713E-05   3.29617794959176E-09   1.00000313914732E-16   4.45857237748663E-06   7.99439685800910E-05   6.70700700808990E-04   5.82897584360277E+00   6.26659052217160E-08   4.96439311891000E-09
  6.07289E-01                5.28005783730326E-05   1.84347720311908E-05   3.74964454721104E-05   2.38177791561733E-05   3.29574319179625E-09   1.00000313914732E-16   4.45888957818767E-06   7.99480882529984E-05   6.70700700808990E-04   5.82899411768491E+00   6.26679396433972E-08   4.96455432706293E-09
  6.17289E-01                5.28019660915780E-05   1.84354400070901E-05   3.74966001908227E-05   2.38184135574650E-05   3.29530851124859E-09   1.00000313914732E-16   4.45920677883349E-06   7.99522079251035E-05   6.70700700808991E-04   5.82901239128920E+00   6.26699740658256E-08   4.96471553526670E-09
  6.27289E-01                5.28033538098537E-05   1.84361079827477E-05   3.74967549095048E-05   2.38190479586239E-05   3.29487390794704E-09   1.00000313914732E-16   4.45952397941296E-06   7.99563275962621E-05   6.70700700808991E-04   5.82903066441503E+00   6.26720084889288E-08   4.96487674351562E-09
  6.37289E-01                5.28047415277931E-05   1.84367759581318E-05   3.74969096281494E-05   2.38196823596197E-05   3.29443938189542E-09   1.00000313914732E-16   4.45984117991082E-06   7.99604472662762E-05   6.70700700808991E-04   5.82904893706156E+00   6.26740429126081E-08   4.96503795180184E-09
  6.47289E-01                5.28061292453056E-05   1.84374439331987E-05   3.74970643467464E-05   2.38203167604107E-05   3.29400493310510E-09   1.00000313914732E-16   4.46015838030635E-06   7.99645669348772E-05   6.70700700808990E-04   5.82906720922762E+00   6.26760773367294E-08   4.96519916011473E-09
  6.57289E-01                5.28075169622693E-05   1.84381119078898E-05   3.74972190652823E-05   2.38209511609413E-05   3.29357056159721E-09   1.00000313914732E-16   4.46047558057164E-06   7.99686866017031E-05   6.70700700808990E-04   5.82908548091165E+00   6.26781117611120E-08   4.96536036843998E-09
  6.67289E-01                5.28089046785214E-05   1.84387798821271E-05   3.74973737837388E-05   2.38215855611370E-05   3.29313626740569E-09   1.00000313914732E-16   4.46079278066948E-06   7.99728062662714E-05   6.70700700808990E-04   5.82910375211153E+00   6.26801461855147E-08   4.96552157675848E-09
  6.77289E-01                5.28102923938467E-05   1.84394478558069E-05   3.74975285020920E-05   2.38222199608992E-05   3.29270205058086E-09   1.00000313914732E-16   4.46110998055060E-06   7.99769259279431E-05   6.70700700808990E-04   5.82912202282446E+00   6.26821806096184E-08   4.96568278504493E-09
  6.87289E-01                5.28116801079627E-05   1.84401158287937E-05   3.74976832203103E-05   2.38228543600988E-05   3.29226791119410E-09   1.00000313914732E-16   4.46142718015037E-06   7.99810455858804E-05   6.70700700808990E-04   5.82914029304675E+00   6.26842150330044E-08   4.96584399326616E-09
  6.97289E-01                5.28130678205019E-05   1.84407838009106E-05   3.74978379383530E-05   2.38234887585673E-05   3.29183384934347E-09   1.00000313914732E-16   4.46174437938466E-06   7.99851652389923E-05   6.70700700808990E-04   5.82915856277358E+00   6.26862494551278E-08   4.96600520137898E-09
  7.07289E-01                5.28144555309891E-05   1.84414517719294E-05   3.74979926561667E-05   2.38241231560875E-05   3.29139986516055E-09   1.00000313914732E-16   4.46206157814475E-06   7.99892848858691E-05   6.70700700808990E-04   5.82917683199873E+00   6.26882838752841E-08   4.96616640932754E-09
  7.17289E-01                5.28158432388147E-05   1.84421197415573E-05   3.74981473736838E-05   2.38247575523804E-05   3.29096595881886E-09   1.00000313914732E-16   4.46237877629119E-06   7.99934045247024E-05   6.70700700808990E-04   5.82919510071420E+00   6.26903182925700E-08   4.96632761704026E-09
  7.27289E-01                5.28172309432029E-05   1.84427877094213E-05   3.74983020908175E-05   2.38253919470908E-05   3.29053213054401E-09   1.00000313914732E-16   4.46269597364638E-06   7.99975241531898E-05   6.70700700808990E-04   5.82921336890979E+00   6.26923527058351E-08   4.96648882442596E-09
  7.37289E-01                5.28186186431718E-05   1.84434556750497E-05   3.74984568074586E-05   2.38260263397694E-05   3.29009838062586E-09   1.00000313914732E-16   4.46301316998569E-06   8.00016437684184E-05   6.70700700808990E-04   5.82923163657262E+00   6.26943871136237E-08   4.96665003136929E-09
  7.47289E-01                5.28200063374879E-05   1.84441236378498E-05   3.74986115234695E-05   2.38266607298517E-05   3.28966470943273E-09   1.00000313914732E-16   4.46333036502685E-06   8.00057633667285E-05   6.70700700808990E-04   5.82924990368646E+00   6.26964215141076E-08   4.96681123772530E-09
  7.57289E-01                5.28213940246112E-05   1.84447915970816E-05   3.74987662386784E-05   2.38272951166328E-05   3.28923111742873E-09   1.00000313914732E-16   4.46364755841743E-06   8.00098829435505E-05   6.70700700808990E-04   5.82926817023105E+00   6.26984559050035E-08   4.96697244331304E-09
  7.67289E-01                5.28227817026305E-05   1.84454595518268E-05   3.74989209528723E-05   2.38279294992382E-05   3.28879760519354E-09   1.00000313914732E-16   4.46396474972014E-06   8.00140024932144E-05   6.70700700808990E-04   5.82928643618125E+00   6.27004902834780E-08   4.96713364790794E-09
  7.77289E-01                5.28241693691888E-05   1.84461275009529E-05   3.74990756657884E-05   2.38285638765892E-05   3.28836417344602E-09   1.00000313914732E-16   4.46428193839559E-06   8.00181220087268E-05   6.70700700808991E-04   5.82930470150606E+00   6.27025246460366E-08   4.96729485123303E-09
  7.87289E-01                5.28255570213958E-05   1.84467954430710E-05   3.74992303771044E-05   2.38291982473627E-05   3.28793082307124E-09   1.00000313914732E-16   4.46459912378236E-06   8.00222414815117E-05   6.70700700808990E-04   5.82932296616743E+00   6.27045589883939E-08   4.96745605294866E-09
  7.97289E-01                5.28269446557263E-05   1.84474633764875E-05   3.74993850864273E-05   2.38298326099457E-05   3.28749755515192E-09   1.00000313914732E-16   4.46491630507387E-06   8.00263609011112E-05   6.70700700808991E-04   5.82934123011897E+00   6.27065933053242E-08   4.96761725264061E-09
  8.07289E-01                5.28283322679057E-05   1.84481312991484E-05   3.74995397932807E-05   2.38304669623818E-05   3.28706437100445E-09   1.00000313914732E-16   4.46523348129190E-06   8.00304802548421E-05   6.70700700808991E-04   5.82935949330443E+00   6.27086275904893E-08   4.96777844980653E-09
  8.17289E-01                5.28297198527768E-05   1.84487992085757E-05   3.74996944970893E-05   2.38311013023106E-05   3.28663127222005E-09   1.00000313914732E-16   4.46555065125632E-06   8.00345995274032E-05   6.70700700808991E-04   5.82937775565590E+00   6.27106618362427E-08   4.96793964384036E-09
  8.27289E-01                5.28311074041493E-05   1.84494671017953E-05   3.74998491971632E-05   2.38317356268992E-05   3.28619826071137E-09   1.00000313914732E-16   4.46586781355061E-06   8.00387187004287E-05   6.70700700808991E-04   5.82939601709193E+00   6.27126960334062E-08   4.96810083401464E-09
  8.37289E-01                5.28324949146303E-05   1.84501349752549E-05   3.75000038926780E-05   2.38323699327641E-05   3.28576533876546E-09   1.00000313914732E-16   4.46618496648305E-06   8.00428377519842E-05   6.70700700808991E-04   5.82941427751519E+00   6.27147301710182E-08   4.96826201946053E-09
