# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67729E+00                1.09927430668103E-04   4.42518287466885E-05   4.38655993966085E-05   5.06244907326024E-05   1.99026035811282E-10   1.00000313914710E-16   1.78622453664041E-05   2.46200664010261E-04   6.70700700808851E-04   6.38036574663284E+00   1.72461804998515E-07   1.36818897501575E-08
  1.68729E+00                1.09927544120984E-04   4.42518769619926E-05   4.38656120456315E-05   5.06245442942717E-05   1.99025464710977E-10   1.00000313914710E-16   1.78622721472388E-05   2.46200988085795E-04   6.70700700808851E-04   6.38036664945660E+00   1.72462050354289E-07   1.36819092121461E-08
  1.69729E+00                1.09927589848149E-04   4.42518972721450E-05   4.38656171438181E-05   5.06245654156683E-05   1.99025235297529E-10   1.00000313914710E-16   1.78622827079370E-05   2.46201120452879E-04   6.70700700808850E-04   6.38036701024510E+00   1.72462133457176E-07   1.36819157743985E-08
  1.70729E+00                1.09927566546587E-04   4.42518891401767E-05   4.38656145458937E-05   5.06245534726927E-05   1.99025354140482E-10   1.00000313914710E-16   1.78622767364493E-05   2.46201057422962E-04   6.70700700808851E-04   6.38036681857252E+00   1.72462051186851E-07   1.36819091888391E-08
  1.71729E+00                1.09927472949797E-04   4.42518520441262E-05   4.38656041106547E-05   5.06245078587393E-05   1.99025827628435E-10   1.00000313914710E-16   1.78622539294726E-05   2.46200795410768E-04   6.70700700808851E-04   6.38036606430503E+00   1.72461800510813E-07   1.36818892143749E-08
  1.72729E+00                1.09927307830077E-04   4.42517854779770E-05   4.38655857012225E-05   5.06244279857898E-05   1.99026661957740E-10   1.00000313914710E-16   1.78622139929979E-05   2.46200330940760E-04   6.70700700808851E-04   6.38036473761905E+00   1.72461378489870E-07   1.36818556173318E-08
  1.73729E+00                1.09927070000730E-04   4.42516889525691E-05   4.38655591852908E-05   5.06243132854746E-05   1.99027863121527E-10   1.00000313914710E-16   1.78621566428402E-05   2.46199660653398E-04   6.70700700808851E-04   6.38036282901894E+00   1.72460782283465E-07   1.36818081718778E-08
  1.74729E+00                1.09926758318213E-04   4.42515619964794E-05   4.38655244353641E-05   5.06241632100990E-05   1.99029436899085E-10   1.00000313914710E-16   1.78620816051524E-05   2.46198781311208E-04   6.70700700808851E-04   6.38036032935410E+00   1.72460009154826E-07   1.36817466604325E-08
  1.75729E+00                1.09926371684197E-04   4.42514041568705E-05   4.38654813289884E-05   5.06239772336325E-05   1.99031388845648E-10   1.00000313914710E-16   1.78619886169192E-05   2.46197689804616E-04   6.70700700808852E-04   6.38035722983551E+00   1.72459056475928E-07   1.36816708740616E-08
  1.76729E+00                1.09925909047554E-04   4.42512150003065E-05   4.38654297489718E-05   5.06237548526587E-05   1.99033724282555E-10   1.00000313914710E-16   1.78618774264323E-05   2.46196383157560E-04   6.70700700808851E-04   6.38035352205159E+00   1.72457921732259E-07   1.36815806128560E-08
  1.77729E+00                1.09925369406251E-04   4.42509941135325E-05   4.38653695835962E-05   5.06234955872837E-05   1.99036448287859E-10   1.00000313914710E-16   1.78617477937448E-05   2.46194858532856E-04   6.70700700808852E-04   6.38034919798329E+00   1.72456602527373E-07   1.36814756862936E-08
  1.78729E+00                1.09924751809155E-04   4.42507411042171E-05   4.38653007268185E-05   5.06231989820015E-05   1.99039565687372E-10   1.00000313914710E-16   1.78615994911037E-05   2.46193113237306E-04   6.70700700808851E-04   6.38034425001860E+00   1.72455096587236E-07   1.36813559135847E-08
  1.79729E+00                1.09924055357747E-04   4.42504556016572E-05   4.38652230784617E-05   5.06228646065140E-05   1.99043081046163E-10   1.00000313914710E-16   1.78614323033600E-05   2.46191144726539E-04   6.70700700808851E-04   6.38033867096619E+00   1.72453401764334E-07   1.36812211239992E-08
  1.80729E+00                1.09923279207738E-04   4.42501372574417E-05   4.38651365443945E-05   5.06224920565053E-05   1.99046998660545E-10   1.00000313914710E-16   1.78612460283556E-05   2.46188950609587E-04   6.70700700808851E-04   6.38033245406834E+00   1.72451516041557E-07   1.36810711571747E-08
  1.81729E+00                1.09922422570581E-04   4.42497857460751E-05   4.38650410367008E-05   5.06220809543672E-05   1.99051322550548E-10   1.00000313914710E-16   1.78610404772865E-05   2.46186528653167E-04   6.70700700808850E-04   6.38032559301306E+00   1.72449437535833E-07   1.36809058634056E-08
  1.82729E+00                1.09921484714885E-04   4.42494007655592E-05   4.38649364738368E-05   5.06216309498753E-05   1.99056056452889E-10   1.00000313914710E-16   1.78608154750405E-05   2.46183876785681E-04   6.70700700808851E-04   6.38031808194533E+00   1.72447164501524E-07   1.36807251039136E-08
  1.83729E+00                1.09920464967726E-04   4.42489820379305E-05   4.38648227807772E-05   5.06211417208167E-05   1.99061203814463E-10   1.00000313914710E-16   1.78605708605112E-05   2.46180993100914E-04   6.70700700808852E-04   6.38030991547764E+00   1.72444695333561E-07   1.36805287510963E-08
  1.84729E+00                1.09919362715842E-04   4.42485293097549E-05   4.38646998891487E-05   5.06206129735645E-05   1.99066767786345E-10   1.00000313914710E-16   1.78603064868852E-05   2.46177875861433E-04   6.70700700808852E-04   6.38030108869951E+00   1.72442028570326E-07   1.36803166887567E-08
  1.85729E+00                1.09918177406730E-04   4.42480423525779E-05   4.38645677373518E-05   5.06200444436017E-05   1.99072751218332E-10   1.00000313914710E-16   1.78600222219037E-05   2.46174523501683E-04   6.70700700808853E-04   6.38029159718628E+00   1.72439162896274E-07   1.36800888123114E-08
  1.86729E+00                1.09916908549629E-04   4.42475209633295E-05   4.38644262706709E-05   5.06194358959914E-05   1.99079156654017E-10   1.00000313914710E-16   1.78597179480985E-05   2.46170934630766E-04   6.70700700808852E-04   6.38028143700693E+00   1.72436097144288E-07   1.36798450289781E-08
  1.87729E+00                1.09915555716390E-04   4.42469649646837E-05   4.38642754413710E-05   5.06187871257954E-05   1.99085986326392E-10   1.00000313914710E-16   1.78593935630005E-05   2.46167108034913E-04   6.70700700808852E-04   6.38027060473109E+00   1.72432830297763E-07   1.36795852579413E-08
  1.88729E+00                1.09914118542240E-04   4.42463742053729E-05   4.38641152087833E-05   5.06180979584389E-05   1.99093242154010E-10   1.00000313914710E-16   1.78590489793223E-05   2.46163042679638E-04   6.70700700808852E-04   6.38025909743514E+00   1.72429361492438E-07   1.36793094304975E-08
  1.89729E+00                1.09912596726432E-04   4.42457485604561E-05   4.38639455393768E-05   5.06173682500217E-05   1.99100925737673E-10   1.00000313914710E-16   1.78586841251137E-05   2.46158737711587E-04   6.70700700808852E-04   6.38024691270735E+00   1.72425690017937E-07   1.36790174901783E-08
  1.90729E+00                1.09910990032782E-04   4.42450879315416E-05   4.38637664068191E-05   5.06165978875761E-05   1.99109038357670E-10   1.00000313914710E-16   1.78582989438908E-05   2.46154192460053E-04   6.70700700808852E-04   6.38023404865228E+00   1.72421815319061E-07   1.36787093928527E-08
  1.91729E+00                1.09909298290100E-04   4.42443922469645E-05   4.38635777920239E-05   5.06157867892717E-05   1.99117580971568E-10   1.00000313914710E-16   1.78578933947387E-05   2.46149406438199E-04   6.70700700808852E-04   6.38022050389411E+00   1.72417736996800E-07   1.36783851068077E-08
  1.92729E+00                1.09907521392502E-04   4.42436614619182E-05   4.38633796831863E-05   5.06149349045675E-05   1.99126554212507E-10   1.00000313914710E-16   1.78574674523865E-05   2.46144379343955E-04   6.70700700808852E-04   6.38020627757927E+00   1.72413454809082E-07   1.36780446128079E-08
  1.93729E+00                1.09905659299625E-04   4.42428955585415E-05   4.38631720758059E-05   5.06140422143107E-05   1.99135958388064E-10   1.00000313914710E-16   1.78570211072582E-05   2.46139111060603E-04   6.70700700808851E-04   6.38019136937805E+00   1.72408968671261E-07   1.36776879041341E-08
  1.94729E+00                1.09903712036718E-04   4.42420945459608E-05   4.38629549726978E-05   5.06131087307843E-05   1.99145793479636E-10   1.00000313914710E-16   1.78565543654949E-05   2.46133601657071E-04   6.70700700808852E-04   6.38017577948542E+00   1.72404278656336E-07   1.36773149866009E-08
  1.95729E+00                1.09901679694640E-04   4.42412584602886E-05   4.38627283839921E-05   5.06121344977031E-05   1.99156059142319E-10   1.00000313914710E-16   1.78560672489543E-05   2.46127851387905E-04   6.70700700808851E-04   6.38015950862096E+00   1.72399384994917E-07   1.36769258785539E-08
  1.96729E+00                1.09899562429745E-04   4.42403873645791E-05   4.38624923271209E-05   5.06111195901588E-05   1.99166754705339E-10   1.00000313914710E-16   1.78555597951822E-05   2.46121860692955E-04   6.70700700808852E-04   6.38014255802798E+00   1.72394288074937E-07   1.36765206108466E-08
  1.97729E+00                1.09897360463663E-04   4.42394813487398E-05   4.38622468267941E-05   5.06100641145159E-05   1.99177879172961E-10   1.00000313914710E-16   1.78550320573607E-05   2.46115630196764E-04   6.70700700808852E-04   6.38012492947181E+00   1.72388988441107E-07   1.36760992267975E-08
  1.98729E+00                1.09895074082984E-04   4.42385405294038E-05   4.38619919149639E-05   5.06089682082586E-05   1.99189431225898E-10   1.00000313914710E-16   1.78544841042321E-05   2.46109160707673E-04   6.70700700808851E-04   6.38010662523722E+00   1.72383486794138E-07   1.36756617821277E-08
  1.99729E+00                1.09892703638838E-04   4.42375650497588E-05   4.38617276307783E-05   5.06078320397907E-05   1.99201409223213E-10   1.00000313914710E-16   1.78539160199982E-05   2.46102453216638E-04   6.70700700808851E-04   6.38008764812510E+00   1.72377783989708E-07   1.36752083448794E-08
  2.00000E+00                1.09892038250854E-04   4.42372912159335E-05   4.38616534457265E-05   5.06075131227649E-05   1.99204697017000E-10   1.00000313914710E-16   1.78537565614852E-05   2.46100570381888E-04   6.70700700808851E-04   6.38008239271521E+00   1.72376183461470E-07   1.36750810852648E-08
  2.00542E+00                1.09890695225439E-04   4.42367384947133E-05   4.38615037099150E-05   5.06068694223459E-05   1.99211510625199E-10   1.00000313914710E-16   1.78534347112758E-05   2.46096770025761E-04   6.70700700808853E-04   6.38007161476439E+00   1.72372953124842E-07   1.36748242382160E-08
  2.01542E+00                1.09888173444402E-04   4.42357006128203E-05   4.38612225529643E-05   5.06056607716834E-05   1.99224303814887E-10   1.00000313914710E-16   1.78528303859445E-05   2.46089634058455E-04   6.70700700808851E-04   6.38005138095448E+00   1.72366888225551E-07   1.36743420134541E-08
  2.02542E+00                1.09885568929187E-04   4.42346286139575E-05   4.38609321718628E-05   5.06044124961582E-05   1.99237468811550E-10   1.00000313914710E-16   1.78522062481819E-05   2.46082263843200E-04   6.70700700808851E-04   6.38003053018626E+00   1.72360625395489E-07   1.36738440526829E-08
  2.03542E+00                1.09882882271521E-04   4.42335227403274E-05   4.38606326325825E-05   5.06031248794317E-05   1.99251050411880E-10   1.00000313914710E-16   1.78515624398186E-05   2.46074661051804E-04   6.70700700808851E-04   6.38000902187720E+00   1.72354166068149E-07   1.36733304698842E-08
  2.04542E+00                1.09880114124349E-04   4.42323832593346E-05   4.38603240079215E-05   5.06017982344935E-05   1.99265045646329E-10   1.00000313914710E-16   1.78508991173496E-05   2.46066827529284E-04   6.70700700808852E-04   6.37998686124094E+00   1.72347511823593E-07   1.36728013906921E-08
  2.05542E+00                1.09877265200900E-04   4.42312104632017E-05   4.38600063773986E-05   5.06004329032103E-05   1.99279451065750E-10   1.00000313914710E-16   1.78502164517079E-05   2.46058765291252E-04   6.70700700808852E-04   6.37996405397438E+00   1.72340664386487E-07   1.36722569522376E-08
  2.06542E+00                1.09874336273665E-04   4.42300046685514E-05   4.38596798271400E-05   5.05990292558363E-05   1.99294262923445E-10   1.00000313914710E-16   1.78495146280210E-05   2.46050476521035E-04   6.70700700808853E-04   6.37994060624848E+00   1.72333625623624E-07   1.36716973029512E-08
  2.07542E+00                1.09871328173297E-04   4.42287662159589E-05   4.38593444497562E-05   5.05975876904876E-05   1.99309477181036E-10   1.00000313914710E-16   1.78487938453467E-05   2.46041963566575E-04   6.70700700808853E-04   6.37991652469943E+00   1.72326397541265E-07   1.36711226023518E-08
  2.08542E+00                1.09868241787446E-04   4.42274954694735E-05   4.38590003442127E-05   5.05961086325820E-05   1.99325089514041E-10   1.00000313914710E-16   1.78480543163939E-05   2.46033228937129E-04   6.70700700808852E-04   6.37989181641939E+00   1.72318982282302E-07   1.36705330208210E-08
  2.09542E+00                1.09865078059516E-04   4.42261928161121E-05   4.38586476156911E-05   5.05945925342449E-05   1.99341095317759E-10   1.00000313914710E-16   1.78472962672253E-05   2.46024275299771E-04   6.70700700808852E-04   6.37986648894657E+00   1.72311382123258E-07   1.36699287393648E-08
  2.10542E+00                1.09861837987370E-04   4.42248586653261E-05   4.38582863754442E-05   5.05930398736850E-05   1.99357489713522E-10   1.00000313914710E-16   1.78465199369453E-05   2.46015105475713E-04   6.70700700808853E-04   6.37984055025485E+00   1.72303599471132E-07   1.36693099493621E-08
  2.11542E+00                1.09858522621954E-04   4.42234934484427E-05   4.38579167406437E-05   5.05914511545398E-05   1.99374267555199E-10   1.00000313914710E-16   1.78457255773727E-05   2.46005722436443E-04   6.70700700808853E-04   6.37981400874288E+00   1.72295636860089E-07   1.36686768523023E-08
  2.12542E+00                1.09855133065884E-04   4.42220976180824E-05   4.38575388342218E-05   5.05898269051938E-05   1.99391423436040E-10   1.00000313914710E-16   1.78449134526997E-05   2.45996129299710E-04   6.70700700808853E-04   6.37978687322270E+00   1.72287496948019E-07   1.36680296595113E-08
  2.13542E+00                1.09851670471964E-04   4.42206716475546E-05   4.38571527847062E-05   5.05881676780703E-05   1.99408951695741E-10   1.00000313914710E-16   1.78440838391380E-05   2.45986329325349E-04   6.70700700808853E-04   6.37975915290799E+00   1.72279182512960E-07   1.36673685918671E-08
  2.14542E+00                1.09848136041658E-04   4.42192160302318E-05   4.38567587260500E-05   5.05864740488996E-05   1.99426846427793E-10   1.00000313914710E-16   1.78432370245526E-05   2.45976325910967E-04   6.70700700808853E-04   6.37973085740185E+00   1.72270696449406E-07   1.36666938795063E-08
  2.15542E+00                1.09844531023521E-04   4.42177312789056E-05   4.38563567974561E-05   5.05847466159643E-05   1.99445101487055E-10   1.00000313914710E-16   1.78423733080850E-05   2.45966122587495E-04   6.70700700808853E-04   6.37970199668426E+00   1.72262041764497E-07   1.36660057615210E-08
  2.16542E+00                1.09840856711577E-04   4.42162179251238E-05   4.38559471431973E-05   5.05829859993253E-05   1.99463710497534E-10   1.00000313914710E-16   1.78414929997654E-05   2.45955723014619E-04   6.70700700808852E-04   6.37967258109916E+00   1.72253221574112E-07   1.36653044856484E-08
  2.17542E+00                1.09837114443667E-04   4.42146765185127E-05   4.38555299124313E-05   5.05811928400273E-05   1.99482666860376E-10   1.00000313914710E-16   1.78405964201164E-05   2.45945130976102E-04   6.70700700808853E-04   6.37964262134120E+00   1.72244239098866E-07   1.36645903079524E-08
  2.18542E+00                1.09833305599758E-04   4.42131076260839E-05   4.38551052590125E-05   5.05793677992891E-05   1.99501963762028E-10   1.00000313914710E-16   1.78396838997474E-05   2.45934350375009E-04   6.70700700808853E-04   6.37961212844232E+00   1.72235097660023E-07   1.36638634924989E-08
  2.19542E+00                1.09829431600218E-04   4.42115118315284E-05   4.38546733412998E-05   5.05775115576781E-05   1.99521594182565E-10   1.00000313914710E-16   1.78387557789419E-05   2.45923385228832E-04   6.70700700808853E-04   6.37958111375792E+00   1.72225800675339E-07   1.36631243110246E-08
  2.20542E+00                1.09825493904068E-04   4.42098897344995E-05   4.38542343219616E-05   5.05756248142712E-05   1.99541550904169E-10   1.00000313914710E-16   1.78378124072384E-05   2.45912239664549E-04   6.70700700808852E-04   6.37954958895293E+00   1.72216351654829E-07   1.36623730426011E-08
  2.21542E+00                1.09821494007209E-04   4.42082419498847E-05   4.38537883677781E-05   5.05737082858046E-05   1.99561826519712E-10   1.00000313914710E-16   1.78368541430051E-05   2.45900917913607E-04   6.70700700808853E-04   6.37951756598763E+00   1.72206754196483E-07   1.36616099732941E-08
  2.22542E+00                1.09817433440623E-04   4.42065691070700E-05   4.38533356494405E-05   5.05717627058134E-05   1.99582413441491E-10   1.00000313914710E-16   1.78358813530095E-05   2.45889424306847E-04   6.70700700808851E-04   6.37948505710328E+00   1.72197011981938E-07   1.36608353958190E-08
  2.23542E+00                1.09813313768564E-04   4.42048718491966E-05   4.38528763413497E-05   5.05697888237633E-05   1.99603303910016E-10   1.00000313914710E-16   1.78348944119845E-05   2.45877763269382E-04   6.70700700808851E-04   6.37945207480772E+00   1.72187128772096E-07   1.36600496091930E-08
  2.24542E+00                1.09809136586732E-04   4.42031508324118E-05   4.38524106214124E-05   5.05677874041753E-05   1.99624490002898E-10   1.00000313914710E-16   1.78338937021905E-05   2.45865939315432E-04   6.70700700808851E-04   6.37941863186070E+00   1.72177108402724E-07   1.36592529183848E-08
  2.25542E+00                1.09804903520432E-04   4.42014067251155E-05   4.38519386708367E-05   5.05657592257459E-05   1.99645963643800E-10   1.00000313914710E-16   1.78328796129757E-05   2.45853957043135E-04   6.70700700808851E-04   6.37938474125927E+00   1.72166954780023E-07   1.36584456339626E-08
  2.26542E+00                1.09800616222738E-04   4.41996402072038E-05   4.38514606739256E-05   5.05637050804635E-05   1.99667716611417E-10   1.00000313914710E-16   1.78318525403346E-05   2.45841821129338E-04   6.70700700808851E-04   6.37935041622306E+00   1.72156671876181E-07   1.36576280717401E-08
  2.27542E+00                1.09796276372639E-04   4.41978519693111E-05   4.38509768178723E-05   5.05616257727235E-05   1.99689740548510E-10   1.00000313914710E-16   1.78308128864646E-05   2.45829536324368E-04   6.70700700808852E-04   6.37931567017948E+00   1.72146263724923E-07   1.36568005524234E-08
  2.28542E+00                1.09791885673197E-04   4.41960427120509E-05   4.38504872925535E-05   5.05595221184424E-05   1.99712026970939E-10   1.00000313914710E-16   1.78297610593240E-05   2.45817107446809E-04   6.70700700808850E-04   6.37928051674897E+00   1.72135734417052E-07   1.36559634012559E-08
  2.29542E+00                1.09787445849695E-04   4.41942131452584E-05   4.38499922903234E-05   5.05573949441738E-05   1.99734567276701E-10   1.00000313914710E-16   1.78286974721897E-05   2.45804539378285E-04   6.70700700808852E-04   6.37924496973028E+00   1.72125088096010E-07   1.36551169476654E-08
  2.30542E+00                1.09782958647802E-04   4.41923639872348E-05   4.38494920058092E-05   5.05552450862258E-05   1.99757352754959E-10   1.00000313914710E-16   1.78276225432158E-05   2.45791837058250E-04   6.70700700808851E-04   6.37920904308574E+00   1.72114328953436E-07   1.36542615249112E-08
  2.31542E+00                1.09778425831737E-04   4.41904959639941E-05   4.38489866357062E-05   5.05530733897838E-05   1.99780374595052E-10   1.00000313914710E-16   1.78265366949948E-05   2.45779005478813E-04   6.70700700808851E-04   6.37917275092661E+00   1.72103461224761E-07   1.36533974697336E-08
  2.32542E+00                1.09773849182449E-04   4.41886098085151E-05   4.38484763785749E-05   5.05508807080369E-05   1.99803623895435E-10   1.00000313914710E-16   1.78254403541212E-05   2.45766049679577E-04   6.70700700808851E-04   6.37913610749857E+00   1.72092489184816E-07   1.36525251220049E-08
  2.33542E+00                1.09769230495807E-04   4.41867062599979E-05   4.38479614346392E-05   5.05486679013114E-05   1.99827091672615E-10   1.00000313914710E-16   1.78243339507585E-05   2.45752974742531E-04   6.70700700808851E-04   6.37909912716718E+00   1.72081417143486E-07   1.36516448243839E-08
  2.34542E+00                1.09764571580810E-04   4.41847860631275E-05   4.38474420055872E-05   5.05464358362125E-05   1.99850768869977E-10   1.00000313914710E-16   1.78232179182091E-05   2.45739785786974E-04   6.70700700808851E-04   6.37906182440364E+00   1.72070249441395E-07   1.36507569219727E-08
  2.35542E+00                1.09759874257809E-04   4.41828499673442E-05   4.38469182943721E-05   5.05441853847736E-05   1.99874646366569E-10   1.00000313914710E-16   1.78220926924896E-05   2.45726487964498E-04   6.70700700808851E-04   6.37902421377056E+00   1.72058990445641E-07   1.36498617619771E-08
  2.36542E+00                1.09755140356756E-04   4.41808987261224E-05   4.38463905050181E-05   5.05419174236161E-05   1.99898714985770E-10   1.00000313914710E-16   1.78209587119108E-05   2.45713086454030E-04   6.70700700808850E-04   6.37898630990793E+00   1.72047644545575E-07   1.36489596933725E-08
  2.37542E+00                1.09750371715472E-04   4.41789330962588E-05   4.38458588424264E-05   5.05396328331202E-05   1.99922965503888E-10   1.00000313914710E-16   1.78198164166629E-05   2.45699586456928E-04   6.70700700808851E-04   6.37894812751934E+00   1.72036216148650E-07   1.36480510665720E-08
  2.38542E+00                1.09745570177941E-04   4.41769538371703E-05   4.38453235121853E-05   5.05373324966072E-05   1.99947388658631E-10   1.00000313914710E-16   1.78186662484064E-05   2.45685993192156E-04   6.70700700808851E-04   6.37890968135825E+00   1.72024709676313E-07   1.36471362331010E-08
  2.39542E+00                1.09740737592628E-04   4.41749617102030E-05   4.38447847203829E-05   5.05350172995352E-05   1.99971975157472E-10   1.00000313914710E-16   1.78175086498704E-05   2.45672311891532E-04   6.70700700808853E-04   6.37887098621463E+00   1.72013129559977E-07   1.36462155452769E-08
  2.40542E+00                1.09735875810831E-04   4.41729574779524E-05   4.38442426734231E-05   5.05326881287073E-05   1.99996715685877E-10   1.00000313914710E-16   1.78163440644565E-05   2.45658547795054E-04   6.70700700808853E-04   6.37883205690174E+00   1.72001480237056E-07   1.36452893558933E-08
  2.41542E+00                1.09730986685060E-04   4.41709419035962E-05   4.38436975778447E-05   5.05303458714961E-05   2.00021600915403E-10   1.00000313914710E-16   1.78151729358509E-05   2.45644706146316E-04   6.70700700808853E-04   6.37879290824313E+00   1.71989766147077E-07   1.36443580179113E-08
  2.42542E+00                1.09726072067444E-04   4.41689157502404E-05   4.38431496401443E-05   5.05279914150815E-05   2.00046621511661E-10   1.00000313914710E-16   1.78139957076436E-05   2.45630792188006E-04   6.70700700808852E-04   6.37875355505998E+00   1.71977991727868E-07   1.36434218841561E-08
  2.43542E+00                1.09721133808180E-04   4.41668797802777E-05   4.38425990666030E-05   5.05256256457063E-05   2.00071768142110E-10   1.00000313914710E-16   1.78128128229560E-05   2.45616811157507E-04   6.70700700808853E-04   6.37871401215862E+00   1.71966161411829E-07   1.36424813070212E-08
  2.44542E+00                1.09716173754009E-04   4.41648347547616E-05   4.38420460631165E-05   5.05232494479471E-05   2.00097031483708E-10   1.00000313914710E-16   1.78116247240764E-05   2.45602768282588E-04   6.70700700808853E-04   6.37867429431839E+00   1.71954279622287E-07   1.36415366381777E-08
  2.45542E+00                1.09711193746733E-04   4.41627814327943E-05   4.38414908350301E-05   5.05208637040034E-05   2.00122402230392E-10   1.00000313914710E-16   1.78104318521045E-05   2.45588668777205E-04   6.70700700808853E-04   6.37863441627972E+00   1.71942350769942E-07   1.36405882282924E-08
  2.46542E+00                1.09706195621766E-04   4.41607205709294E-05   4.38409335869766E-05   5.05184692930041E-05   2.00147871100382E-10   1.00000313914710E-16   1.78092346466048E-05   2.45574517837399E-04   6.70700700808854E-04   6.37859439273258E+00   1.71930379249397E-07   1.36396364267518E-08
  2.47542E+00                1.09701181206726E-04   4.41586529225915E-05   4.38403745227195E-05   5.05160670903322E-05   2.00173428843323E-10   1.00000313914710E-16   1.78080335452689E-05   2.45560320637307E-04   6.70700700808855E-04   6.37855423830520E+00   1.71918369435788E-07   1.36386815813939E-08
  2.48542E+00                1.09696152320061E-04   4.41565792375102E-05   4.38398138450006E-05   5.05136579669689E-05   2.00199066247230E-10   1.00000313914710E-16   1.78068289835873E-05   2.45546082325281E-04   6.70700700808855E-04   6.37851396755307E+00   1.71906325681508E-07   1.36377240382482E-08
  2.49542E+00                1.09691110769726E-04   4.41545002611720E-05   4.38392517553910E-05   5.05112427888565E-05   2.00224774145254E-10   1.00000313914710E-16   1.78056213945310E-05   2.45531808020122E-04   6.70700700808855E-04   6.37847359494833E+00   1.71894252313025E-07   1.36367641412821E-08
  2.50000E+00                1.09688798053858E-04   4.41535465549540E-05   4.38389939074131E-05   5.05101348743735E-05   2.00236449550659E-10   1.00000313914710E-16   1.78050674372895E-05   2.45525259922247E-04   6.70700700808855E-04   6.37845518780360E+00   1.71888714043153E-07   1.36363238195463E-08
  2.50915E+00                1.09684168666942E-04   4.41516374547143E-05   4.38384777704887E-05   5.05079171597824E-05   2.00260163824726E-10   1.00000313914710E-16   1.78039585799940E-05   2.45512152414980E-04   6.70700700808855E-04   6.37841801971521E+00   1.71877628606253E-07   1.36354424692214E-08
  2.51915E+00                1.09679104228432E-04   4.41495488761273E-05   4.38379131290441E-05   5.05054910443663E-05   2.00286021803434E-10   1.00000313914710E-16   1.78027455222859E-05   2.45497812978617E-04   6.70700700808856E-04   6.37837744509251E+00   1.71865502099683E-07   1.36344783490353E-08
  2.52915E+00                1.09674033130732E-04   4.41474574827724E-05   4.38373477451567E-05   5.05030617500423E-05   2.00311900686153E-10   1.00000313914710E-16   1.78015308751239E-05   2.45483454550637E-04   6.70700700808856E-04   6.37833683434646E+00   1.71853360341780E-07   1.36335130169169E-08
  2.53915E+00                1.09668957121291E-04   4.41453639955519E-05   4.38367818136526E-05   5.05006301137266E-05   2.00337810592759E-10   1.00000313914710E-16   1.78003150569660E-05   2.45469082079291E-04   6.70700700808857E-04   6.37829618380787E+00   1.71841207510924E-07   1.36325468050581E-08
  2.54915E+00                1.09663877930632E-04   4.41432691284672E-05   4.38362155274699E-05   5.04981969642161E-05   2.00363742778211E-10   1.00000313914710E-16   1.77990984822107E-05   2.45454700465034E-04   6.70700700808857E-04   6.37825550733211E+00   1.71829047744095E-07   1.36315800423585E-08
  2.55915E+00                1.09658797271285E-04   4.41411735881807E-05   4.38356490775410E-05   5.04957631216805E-05   2.00389688509717E-10   1.00000313914710E-16   1.77978815609430E-05   2.45440314557545E-04   6.70700700808857E-04   6.37821481863161E+00   1.71816885134477E-07   1.36306130542351E-08
  2.56915E+00                1.09653716836774E-04   4.41390780735943E-05   4.38350826526794E-05   5.04933293971755E-05   2.00415639143135E-10   1.00000313914710E-16   1.77966646986904E-05   2.45425929152842E-04   6.70700700808856E-04   6.37817413126724E+00   1.71804723729033E-07   1.36296461624297E-08
  2.57915E+00                1.09648638300640E-04   4.41369832754467E-05   4.38345164394706E-05   5.04908965921764E-05   2.00441586128319E-10   1.00000313914710E-16   1.77954482961909E-05   2.45411548990522E-04   6.70700700808854E-04   6.37813345864056E+00   1.71792567526195E-07   1.36286796848253E-08
  2.58915E+00                1.09643563315516E-04   4.41348898759285E-05   4.38339506221689E-05   5.04884654981334E-05   2.00467521013986E-10   1.00000313914710E-16   1.77942327491694E-05   2.45397178751125E-04   6.70700700808855E-04   6.37809281398632E+00   1.71780420473656E-07   1.36277139352704E-08
  2.59915E+00                1.09638493512238E-04   4.41327985483148E-05   4.38333853825986E-05   5.04860368960474E-05   2.00493435452365E-10   1.00000313914710E-16   1.77930184481264E-05   2.45382823053625E-04   6.70700700808855E-04   6.37805221036537E+00   1.71768286466265E-07   1.36267492234116E-08
  2.60915E+00                1.09633430499000E-04   4.41307099566160E-05   4.38328209000595E-05   5.04836115560671E-05   2.00519321203664E-10   1.00000313914710E-16   1.77918057781362E-05   2.45368486453040E-04   6.70700700808855E-04   6.37801166065793E+00   1.71756169344031E-07   1.36257858545352E-08
  2.61915E+00                1.09628375860563E-04   4.41286247552463E-05   4.38322573512389E-05   5.04811902371058E-05   2.00545170140292E-10   1.00000313914710E-16   1.77905951186556E-05   2.45354173438162E-04   6.70700700808855E-04   6.37797117755714E+00   1.71744072890226E-07   1.36248241294163E-08
  2.62915E+00                1.09623331157491E-04   4.41265435887098E-05   4.38316949101261E-05   5.04787736864802E-05   2.00570974250895E-10   1.00000313914710E-16   1.77893868433428E-05   2.45339888429420E-04   6.70700700808854E-04   6.37793077356300E+00   1.71732000829604E-07   1.36238643441770E-08
