# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20436E-02                9.90185626443173E-05   3.96407126801780E-05   4.26493542020131E-05   4.54166056336882E-05   2.63032526605250E-10   1.00000313914712E-16   1.52583028169646E-05   2.15089138503137E-04   6.70700700809755E-04   6.29158207950076E+00   1.47471932579315E-07   1.16958105386705E-08
  5.40882E-02                9.90189133268051E-05   3.96408646014720E-05   4.26493933000634E-05   4.54167723022244E-05   2.63029592846632E-10   1.00000313914712E-16   1.52583861512887E-05   2.15090145996772E-04   6.70700700812452E-04   6.29158499819080E+00   1.47472695430418E-07   1.16958711389650E-08
  5.81773E-02                9.90196146902074E-05   3.96411684427843E-05   4.26494714961170E-05   4.54171056385214E-05   2.63023725500536E-10   1.00000313914712E-16   1.52585528193626E-05   2.15092160977009E-04   6.70700700808856E-04   6.29159083555672E+00   1.47474221131205E-07   1.16959923394371E-08
  6.63557E-02                9.90210174181767E-05   3.96417761237991E-05   4.26496278882512E-05   4.54177723116834E-05   2.63011991447820E-10   1.00000313914712E-16   1.52588861559436E-05   2.15096190937666E-04   6.70700700808856E-04   6.29160251023197E+00   1.47477272550781E-07   1.16962347417982E-08
  7.63557E-02                9.90227325953215E-05   3.96425191588639E-05   4.26498191157879E-05   4.54185874822529E-05   2.62997685700745E-10   1.00000313914712E-16   1.52592937412283E-05   2.15101118541302E-04   6.70700700808856E-04   6.29161676165886E+00   1.47481003677145E-07   1.16965311395094E-08
  8.63557E-02                9.90244477723490E-05   3.96432621906568E-05   4.26500103433116E-05   4.54194026527573E-05   2.62983404732342E-10   1.00000313914712E-16   1.52597013264805E-05   2.15106046138191E-04   6.70700700808857E-04   6.29163099944242E+00   1.47484734824650E-07   1.16968275388796E-08
  9.63557E-02                9.90261629492591E-05   3.96440052191775E-05   4.26502015708221E-05   4.54202178231966E-05   2.62969125096313E-10   1.00000313914712E-16   1.52601089117001E-05   2.15110973728308E-04   6.70700700808857E-04   6.29164523711644E+00   1.47488465993138E-07   1.16971239398959E-08
  1.00000E-01                9.90267880189326E-05   3.96442760039944E-05   4.26502712607280E-05   4.54205148994429E-05   2.62964002686415E-10   1.00000313914712E-16   1.52602574498233E-05   2.15112769511478E-04   6.70700700808856E-04   6.29165037857392E+00   1.47489825763087E-07   1.16972319589226E-08
  1.07289E-01                9.90280381582174E-05   3.96448175718867E-05   4.26504106405330E-05   4.54211090519010E-05   2.62953549639520E-10   1.00000313914712E-16   1.52605545260523E-05   2.15116361074004E-04   6.70700700808857E-04   6.29166078294995E+00   1.47492545312744E-07   1.16974479977374E-08
  1.17289E-01                9.90297533348820E-05   3.96455605935571E-05   4.26506018680162E-05   4.54219242222040E-05   2.62939237689370E-10   1.00000313914712E-16   1.52609621112038E-05   2.15121288649910E-04   6.70700700808856E-04   6.29167504053875E+00   1.47496276524926E-07   1.16977444021809E-08
  1.27289E-01                9.90314685114292E-05   3.96463036119546E-05   4.26507930954863E-05   4.54227393924419E-05   2.62924961900922E-10   1.00000313914712E-16   1.52613696963228E-05   2.15126216219078E-04   6.70700700808857E-04   6.29168927787584E+00   1.47500007758333E-07   1.16980408082901E-08
  1.37289E-01                9.90331836878591E-05   3.96470466270790E-05   4.26509843229432E-05   4.54235545626148E-05   2.62910687473132E-10   1.00000313914712E-16   1.52617772814092E-05   2.15131143781472E-04   6.70700700808857E-04   6.29170351510324E+00   1.47503739012730E-07   1.16983372160461E-08
  1.47289E-01                9.90348988641716E-05   3.96477896389300E-05   4.26511755503871E-05   4.54243697327225E-05   2.62896414317604E-10   1.00000313914712E-16   1.52621848664631E-05   2.15136071337093E-04   6.70700700808857E-04   6.29171775222155E+00   1.47507470288119E-07   1.16986336254489E-08
  1.57289E-01                9.90366140403667E-05   3.96485326475073E-05   4.26513667778179E-05   4.54251849027652E-05   2.62882142433978E-10   1.00000313914712E-16   1.52625924514844E-05   2.15140998885939E-04   6.70700700808856E-04   6.29173198923078E+00   1.47511201584502E-07   1.16989300364988E-08
  1.67289E-01                9.90383292164446E-05   3.96492756528107E-05   4.26515580052356E-05   4.54260000727427E-05   2.62867871822111E-10   1.00000313914712E-16   1.52630000364732E-05   2.15145926428011E-04   6.70700700808858E-04   6.29174622613094E+00   1.47514932901880E-07   1.16992264491958E-08
  1.77289E-01                9.90400443924051E-05   3.96500186548399E-05   4.26517492326402E-05   4.54268152426552E-05   2.62853602481864E-10   1.00000313914712E-16   1.52634076214294E-05   2.15150853963306E-04   6.70700700808857E-04   6.29176046292203E+00   1.47518664240255E-07   1.16995228635401E-08
  1.87289E-01                9.90417595682483E-05   3.96507616535947E-05   4.26519404600318E-05   4.54276304125026E-05   2.62839334413096E-10   1.00000313914712E-16   1.52638152063531E-05   2.15155781491826E-04   6.70700700808857E-04   6.29177469960407E+00   1.47522395599629E-07   1.16998192795319E-08
  1.97289E-01                9.90434747439741E-05   3.96515046490749E-05   4.26521316874103E-05   4.54284455822849E-05   2.62825067615668E-10   1.00000313914712E-16   1.52642227912443E-05   2.15160709013569E-04   6.70700700808856E-04   6.29178893617706E+00   1.47526126980003E-07   1.17001156971712E-08
  2.07289E-01                9.90451899195826E-05   3.96522476412801E-05   4.26523229147757E-05   4.54292607520021E-05   2.62810802089438E-10   1.00000313914712E-16   1.52646303761029E-05   2.15165636528535E-04   6.70700700808857E-04   6.29180317264100E+00   1.47529858381379E-07   1.17004121164582E-08
  2.17289E-01                9.90469050950738E-05   3.96529906302102E-05   4.26525141421280E-05   4.54300759216543E-05   2.62796537834267E-10   1.00000313914712E-16   1.52650379609289E-05   2.15170564036724E-04   6.70700700808857E-04   6.29181740899592E+00   1.47533589803758E-07   1.17007085373931E-08
  2.27289E-01                9.90486202704477E-05   3.96537336158648E-05   4.26527053694673E-05   4.54308910912413E-05   2.62782274850014E-10   1.00000313914712E-16   1.52654455457224E-05   2.15175491538134E-04   6.70700700808857E-04   6.29183164524181E+00   1.47537321247143E-07   1.17010049599760E-08
  2.37289E-01                9.90503354457041E-05   3.96544765982438E-05   4.26528965967934E-05   4.54317062607632E-05   2.62768013136543E-10   1.00000313914712E-16   1.52658531304834E-05   2.15180419032766E-04   6.70700700808856E-04   6.29184588137869E+00   1.47541052711535E-07   1.17013013842070E-08
  2.47289E-01                9.90520506208433E-05   3.96552195773468E-05   4.26530878241065E-05   4.54325214302200E-05   2.62753752693707E-10   1.00000313914712E-16   1.52662607152118E-05   2.15185346520619E-04   6.70700700808858E-04   6.29186011740655E+00   1.47544784196935E-07   1.17015978100864E-08
  2.57289E-01                9.90537657958652E-05   3.96559625531737E-05   4.26532790514065E-05   4.54333365996118E-05   2.62739493521371E-10   1.00000313914712E-16   1.52666682999077E-05   2.15190274001693E-04   6.70700700808857E-04   6.29187435332542E+00   1.47548515703346E-07   1.17018942376141E-08
  2.67289E-01                9.90554809707696E-05   3.96567055257241E-05   4.26534702786934E-05   4.54341517689384E-05   2.62725235619396E-10   1.00000313914712E-16   1.52670758845710E-05   2.15195201475986E-04   6.70700700808856E-04   6.29188858913530E+00   1.47552247230768E-07   1.17021906667904E-08
  2.77289E-01                9.90571961455567E-05   3.96574484949978E-05   4.26536615059672E-05   4.54349669381999E-05   2.62710978987635E-10   1.00000313914712E-16   1.52674834692018E-05   2.15200128943499E-04   6.70700700808857E-04   6.29190282483620E+00   1.47555978779204E-07   1.17024870976155E-08
  2.87289E-01                9.90589113202265E-05   3.96581914609946E-05   4.26538527332280E-05   4.54357821073964E-05   2.62696723625956E-10   1.00000313914712E-16   1.52678910538000E-05   2.15205056404231E-04   6.70700700808856E-04   6.29191706042812E+00   1.47559710348656E-07   1.17027835300894E-08
  2.97289E-01                9.90606264947790E-05   3.96589344237142E-05   4.26540439604756E-05   4.54365972765277E-05   2.62682469534213E-10   1.00000313914712E-16   1.52682986383657E-05   2.15209983858182E-04   6.70700700808856E-04   6.29193129591107E+00   1.47563441939124E-07   1.17030799642123E-08
  3.07289E-01                9.90623416692141E-05   3.96596773831564E-05   4.26542351877102E-05   4.54374124455940E-05   2.62668216712270E-10   1.00000313914712E-16   1.52687062228988E-05   2.15214911305350E-04   6.70700700808856E-04   6.29194553128507E+00   1.47567173550612E-07   1.17033763999843E-08
  3.17289E-01                9.90640568435319E-05   3.96604203393208E-05   4.26544264149317E-05   4.54382276145952E-05   2.62653965159985E-10   1.00000313914712E-16   1.52691138073994E-05   2.15219838745736E-04   6.70700700808856E-04   6.29195976655011E+00   1.47570905183119E-07   1.17036728374056E-08
  3.27289E-01                9.90657720177323E-05   3.96611632922073E-05   4.26546176421401E-05   4.54390427835313E-05   2.62639714877218E-10   1.00000313914712E-16   1.52695213918675E-05   2.15224766179339E-04   6.70700700808855E-04   6.29197400170622E+00   1.47574636836649E-07   1.17039692764763E-08
  3.37289E-01                9.90674871918154E-05   3.96619062418157E-05   4.26548088693355E-05   4.54398579524022E-05   2.62625465863829E-10   1.00000313914712E-16   1.52699289763030E-05   2.15229693606158E-04   6.70700700808855E-04   6.29198823675339E+00   1.47578368511202E-07   1.17042657171966E-08
  3.47289E-01                9.90692023657813E-05   3.96626491881455E-05   4.26550000965178E-05   4.54406731212082E-05   2.62611218119680E-10   1.00000313914712E-16   1.52703365607059E-05   2.15234621026193E-04   6.70700700808855E-04   6.29200247169164E+00   1.47582100206780E-07   1.17045621595666E-08
  3.57289E-01                9.90709175396299E-05   3.96633921311967E-05   4.26551913236870E-05   4.54414882899490E-05   2.62596971644629E-10   1.00000313914712E-16   1.52707441450763E-05   2.15239548439443E-04   6.70700700808856E-04   6.29201670652097E+00   1.47585831923385E-07   1.17048586035864E-08
  3.67289E-01                9.90726327133610E-05   3.96641350709689E-05   4.26553825508431E-05   4.54423034586247E-05   2.62582726438539E-10   1.00000313914712E-16   1.52711517294142E-05   2.15244475845909E-04   6.70700700808855E-04   6.29203094124139E+00   1.47589563661019E-07   1.17051550492563E-08
  3.77289E-01                9.90743478869747E-05   3.96648780074619E-05   4.26555737779861E-05   4.54431186272353E-05   2.62568482501265E-10   1.00000313914712E-16   1.52715593137195E-05   2.15249403245589E-04   6.70700700808855E-04   6.29204517585290E+00   1.47593295419684E-07   1.17054514965762E-08
  3.87289E-01                9.90760630604713E-05   3.96656209406754E-05   4.26557650051160E-05   4.54439337957809E-05   2.62554239832671E-10   1.00000313914712E-16   1.52719668979923E-05   2.15254330638482E-04   6.70700700808855E-04   6.29205941035553E+00   1.47597027199380E-07   1.17057479455464E-08
  3.97289E-01                9.90777782338505E-05   3.96663638706092E-05   4.26559562322329E-05   4.54447489642613E-05   2.62539998432618E-10   1.00000313914712E-16   1.52723744822325E-05   2.15259258024589E-04   6.70700700808855E-04   6.29207364474927E+00   1.47600759000110E-07   1.17060443961671E-08
  4.07289E-01                9.90794934071122E-05   3.96671067972630E-05   4.26561474593367E-05   4.54455641326767E-05   2.62525758300965E-10   1.00000313914712E-16   1.52727820664402E-05   2.15264185403909E-04   6.70700700808854E-04   6.29208787903414E+00   1.47604490821876E-07   1.17063408484383E-08
  4.17289E-01                9.90812085802566E-05   3.96678497206366E-05   4.26563386864273E-05   4.54463793010269E-05   2.62511519437572E-10   1.00000313914712E-16   1.52731896506153E-05   2.15269112776442E-04   6.70700700808855E-04   6.29210211321014E+00   1.47608222664678E-07   1.17066373023603E-08
  4.27289E-01                9.90829237532838E-05   3.96685926407297E-05   4.26565299135050E-05   4.54471944693120E-05   2.62497281842297E-10   1.00000313914712E-16   1.52735972347579E-05   2.15274040142186E-04   6.70700700808855E-04   6.29211634727728E+00   1.47611954528519E-07   1.17069337579330E-08
  4.37289E-01                9.90846389261935E-05   3.96693355575421E-05   4.26567211405694E-05   4.54480096375321E-05   2.62483045515003E-10   1.00000313914712E-16   1.52740048188679E-05   2.15278967501141E-04   6.70700700808854E-04   6.29213058123557E+00   1.47615686413400E-07   1.17072302151567E-08
  4.47289E-01                9.90863540989859E-05   3.96700784710734E-05   4.26569123676208E-05   4.54488248056870E-05   2.62468810455552E-10   1.00000313914712E-16   1.52744124029454E-05   2.15283894853308E-04   6.70700700808855E-04   6.29214481508501E+00   1.47619418319324E-07   1.17075266740316E-08
  4.57289E-01                9.90880692716608E-05   3.96708213813235E-05   4.26571035946591E-05   4.54496399737768E-05   2.62454576663800E-10   1.00000313914712E-16   1.52748199869902E-05   2.15288822198684E-04   6.70700700808855E-04   6.29215904882562E+00   1.47623150246290E-07   1.17078231345577E-08
  4.67289E-01                9.90897844442183E-05   3.96715642882920E-05   4.26572948216843E-05   4.54504551418014E-05   2.62440344139613E-10   1.00000313914712E-16   1.52752275710026E-05   2.15293749537270E-04   6.70700700808855E-04   6.29217328245740E+00   1.47626882194302E-07   1.17081195967352E-08
  4.77289E-01                9.90914996166581E-05   3.96723071919786E-05   4.26574860486965E-05   4.54512703097608E-05   2.62426112882850E-10   1.00000313914712E-16   1.52756351549823E-05   2.15298676869064E-04   6.70700700808854E-04   6.29218751598036E+00   1.47630614163361E-07   1.17084160605642E-08
  4.87289E-01                9.90932147889801E-05   3.96730500923831E-05   4.26576772756954E-05   4.54520854776549E-05   2.62411882893369E-10   1.00000313914712E-16   1.52760427389293E-05   2.15303604194066E-04   6.70700700808854E-04   6.29220174939450E+00   1.47634346153467E-07   1.17087125260447E-08
  4.97289E-01                9.90949299611839E-05   3.96737929895050E-05   4.26578685026812E-05   4.54529006454835E-05   2.62397654171043E-10   1.00000313914712E-16   1.52764503228436E-05   2.15308531512274E-04   6.70700700808854E-04   6.29221598269983E+00   1.47638078164621E-07   1.17090089931770E-08
  5.07289E-01                9.90966451332691E-05   3.96745358833437E-05   4.26580597296538E-05   4.54537158132464E-05   2.62383426715727E-10   1.00000313914712E-16   1.52768579067250E-05   2.15313458823685E-04   6.70700700808855E-04   6.29223021589636E+00   1.47641810196825E-07   1.17093054619611E-08
  5.17289E-01                9.90983603052346E-05   3.96752787738988E-05   4.26582509566131E-05   4.54545309809431E-05   2.62369200527295E-10   1.00000313914712E-16   1.52772654905734E-05   2.15318386128298E-04   6.70700700808855E-04   6.29224444898409E+00   1.47645542250077E-07   1.17096019323969E-08
  5.27289E-01                9.91000754770790E-05   3.96760216611693E-05   4.26584421835588E-05   4.54553461485730E-05   2.62354975605615E-10   1.00000313914712E-16   1.52776730743883E-05   2.15323313426107E-04   6.70700700808856E-04   6.29225868196301E+00   1.47649274324377E-07   1.17098984044843E-08
  5.37289E-01                9.91017906488006E-05   3.96767645451540E-05   4.26586334104909E-05   4.54561613161351E-05   2.62340751950566E-10   1.00000313914712E-16   1.52780806581693E-05   2.15328240717106E-04   6.70700700808856E-04   6.29227291483311E+00   1.47653006419722E-07   1.17101948782231E-08
  5.47289E-01                9.91035058203958E-05   3.96775074258513E-05   4.26588246374088E-05   4.54569764836278E-05   2.62326529562039E-10   1.00000313914712E-16   1.52784882419157E-05   2.15333168001285E-04   6.70700700808855E-04   6.29228714759437E+00   1.47656738536105E-07   1.17104913536129E-08
  5.57289E-01                9.91052209918599E-05   3.96782503032588E-05   4.26590158643121E-05   4.54577916510487E-05   2.62312308439930E-10   1.00000313914712E-16   1.52788958256262E-05   2.15338095278629E-04   6.70700700808856E-04   6.29230138024677E+00   1.47660470673519E-07   1.17107878306530E-08
  5.67289E-01                9.91069361631852E-05   3.96789931773732E-05   4.26592070912000E-05   4.54586068183946E-05   2.62298088584161E-10   1.00000313914712E-16   1.52793034092991E-05   2.15343022549118E-04   6.70700700808856E-04   6.29231561279025E+00   1.47664202831949E-07   1.17110843093423E-08
  5.77289E-01                9.91086513343618E-05   3.96797360481897E-05   4.26593983180713E-05   4.54594219856604E-05   2.62283869994683E-10   1.00000313914712E-16   1.52797109929320E-05   2.15347949812721E-04   6.70700700808856E-04   6.29232984522473E+00   1.47667935011373E-07   1.17113807896790E-08
  5.87289E-01                9.91103665053741E-05   3.96804789157013E-05   4.26595895449242E-05   4.54602371528386E-05   2.62269652671483E-10   1.00000313914712E-16   1.52801185765211E-05   2.15352877069392E-04   6.70700700808856E-04   6.29234407755008E+00   1.47671667211760E-07   1.17116772716607E-08
  5.97289E-01                9.91120816762002E-05   3.96812217798983E-05   4.26597807717564E-05   4.54610523199191E-05   2.62255436614599E-10   1.00000313914712E-16   1.52805261600614E-05   2.15357804319068E-04   6.70700700808856E-04   6.29235830976615E+00   1.47675399433063E-07   1.17119737552837E-08
  6.07289E-01                9.91137968468091E-05   3.96819646407673E-05   4.26599719985644E-05   4.54618674868870E-05   2.62241221824154E-10   1.00000313914712E-16   1.52809337435453E-05   2.15362731561661E-04   6.70700700808858E-04   6.29237254187267E+00   1.47679131675217E-07   1.17122702405427E-08
  6.17289E-01                9.91155120171574E-05   3.96827074982889E-05   4.26601632253433E-05   4.54626826537216E-05   2.62227008300369E-10   1.00000313914712E-16   1.52813413269626E-05   2.15367658797045E-04   6.70700700808858E-04   6.29238677386930E+00   1.47682863938127E-07   1.17125667274303E-08
  6.27289E-01                9.91172271871852E-05   3.96834503524370E-05   4.26603544520865E-05   4.54634978203946E-05   2.62212796043598E-10   1.00000313914712E-16   1.52817489102991E-05   2.15372586025047E-04   6.70700700808856E-04   6.29240100575554E+00   1.47686596221665E-07   1.17128632159363E-08
  6.37289E-01                9.91189423568098E-05   3.96841932031758E-05   4.26605456787848E-05   4.54643129868665E-05   2.62198585054390E-10   1.00000313914712E-16   1.52821564935350E-05   2.15377513245430E-04   6.70700700808857E-04   6.29241523753073E+00   1.47690328525652E-07   1.17131597060465E-08
  6.47289E-01                9.91206575259198E-05   3.96849360504566E-05   4.26607369054257E-05   4.54651281530842E-05   2.62184375333530E-10   1.00000313914712E-16   1.52825640766439E-05   2.15382440457872E-04   6.70700700808857E-04   6.29242946919392E+00   1.47694060849844E-07   1.17134561977415E-08
  6.57289E-01                9.91223726943643E-05   3.96856788942141E-05   4.26609281319923E-05   4.54659433189761E-05   2.62170166882132E-10   1.00000313914712E-16   1.52829716595898E-05   2.15387367661940E-04   6.70700700808857E-04   6.29244370074390E+00   1.47697793193913E-07   1.17137526909953E-08
  6.67289E-01                9.91240878619423E-05   3.96864217343610E-05   4.26611193584624E-05   4.54667584844466E-05   2.62155959701723E-10   1.00000313914712E-16   1.52833792423251E-05   2.15392294857057E-04   6.70700700808857E-04   6.29245793217898E+00   1.47701525557422E-07   1.17140491857731E-08
  6.77289E-01                9.91258030283881E-05   3.96871645707821E-05   4.26613105848063E-05   4.54675736493692E-05   2.62141753794367E-10   1.00000313914712E-16   1.52837868247864E-05   2.15397222042459E-04   6.70700700808857E-04   6.29247216349698E+00   1.47705257939790E-07   1.17143456820288E-08
  6.87289E-01                9.91275181933524E-05   3.96879074033263E-05   4.26615018109850E-05   4.54683888135779E-05   2.62127549162818E-10   1.00000313914712E-16   1.52841944068908E-05   2.15402149217143E-04   6.70700700808857E-04   6.29248639469499E+00   1.47708990340255E-07   1.17146421797019E-08
  6.97289E-01                9.91292333563814E-05   3.96886502317968E-05   4.26616930369478E-05   4.54692039768568E-05   2.62113345810704E-10   1.00000313914712E-16   1.52846019885302E-05   2.15407076379805E-04   6.70700700808857E-04   6.29250062576926E+00   1.47712722757824E-07   1.17149386787136E-08
  7.07289E-01                9.91309485168882E-05   3.96893930559395E-05   4.26618842626295E-05   4.54700191389265E-05   2.62099143742751E-10   1.00000313914712E-16   1.52850095695651E-05   2.15412003528759E-04   6.70700700808858E-04   6.29251485671492E+00   1.47716455191215E-07   1.17152351789618E-08
  7.17289E-01                9.91326636741199E-05   3.96901358754287E-05   4.26620754879461E-05   4.54708342994292E-05   2.62084942965057E-10   1.00000313914712E-16   1.52854171498164E-05   2.15416930661842E-04   6.70700700808858E-04   6.29252908752572E+00   1.47720187638782E-07   1.17155316803158E-08
  7.27289E-01                9.91343788271180E-05   3.96908786898495E-05   4.26622667127906E-05   4.54716494579086E-05   2.62070743485431E-10   1.00000313914712E-16   1.52858247290561E-05   2.15421857776301E-04   6.70700700808858E-04   6.29254331819370E+00   1.47723920098427E-07   1.17158281826091E-08
  7.37289E-01                9.91360939746694E-05   3.96916214986771E-05   4.26624579370278E-05   4.54724646137879E-05   2.62056545313778E-10   1.00000313914712E-16   1.52862323069958E-05   2.15426784868654E-04   6.70700700808858E-04   6.29255754870880E+00   1.47727652567498E-07   1.17161246856309E-08
  7.47289E-01                9.91378091152507E-05   3.96923643012524E-05   4.26626491604880E-05   4.54732797663424E-05   2.62042348462585E-10   1.00000313914712E-16   1.52866398832730E-05   2.15431711934525E-04   6.70700700808857E-04   6.29257177905837E+00   1.47731385042660E-07   1.17164211891164E-08
  7.57289E-01                9.91395242469594E-05   3.96931070967522E-05   4.26628403829589E-05   4.54740949146671E-05   2.62028152947466E-10   1.00000313914712E-16   1.52870474574353E-05   2.15436638968450E-04   6.70700700808858E-04   6.29258600922662E+00   1.47735117519752E-07   1.17167176927347E-08
  7.67289E-01                9.91412393674350E-05   3.96938498841554E-05   4.26630316041775E-05   4.54749100576389E-05   2.62013958787835E-10   1.00000313914712E-16   1.52874550289213E-05   2.15441565963650E-04   6.70700700808858E-04   6.29260023919394E+00   1.47738849993606E-07   1.17170141960755E-08
  7.77289E-01                9.91429544737656E-05   3.96945926622025E-05   4.26632228238190E-05   4.54757251938731E-05   2.61999766007660E-10   1.00000313914712E-16   1.52878625970383E-05   2.15446492911765E-04   6.70700700808858E-04   6.29261446893616E+00   1.47742582457851E-07   1.17173106986325E-08
  7.87289E-01                9.91446695623809E-05   3.96953354293491E-05   4.26634140414854E-05   4.54765403216709E-05   2.61985574636359E-10   1.00000313914712E-16   1.52882701609373E-05   2.15451419802540E-04   6.70700700808858E-04   6.29262869842364E+00   1.47746314904671E-07   1.17176071997848E-08
  7.97289E-01                9.91463846289267E-05   3.96960781837121E-05   4.26636052566912E-05   4.54773554389616E-05   2.61971384709842E-10   1.00000313914712E-16   1.52886777195826E-05   2.15456346623474E-04   6.70700700808858E-04   6.29264292762021E+00   1.47750047324537E-07   1.17179036987753E-08
  8.07289E-01                9.91480996681225E-05   3.96968209230075E-05   4.26637964688478E-05   4.54781705432329E-05   2.61957196271663E-10   1.00000313914712E-16   1.52890852717183E-05   2.15461273359402E-04   6.70700700808858E-04   6.29265715648203E+00   1.47753779705889E-07   1.17182001946857E-08
  8.17289E-01                9.91498146735979E-05   3.96975636444800E-05   4.26639876772448E-05   4.54789856314546E-05   2.61943009374402E-10   1.00000313914712E-16   1.52894928158291E-05   2.15466199992033E-04   6.70700700808858E-04   6.29267138495621E+00   1.47757512034783E-07   1.17184966864079E-08
  8.27289E-01                9.91515296377065E-05   3.96983063448227E-05   4.26641788810298E-05   4.54798006999894E-05   2.61928824081182E-10   1.00000313914712E-16   1.52899003500965E-05   2.15471126499408E-04   6.70700700808858E-04   6.29268561297925E+00   1.47761244294478E-07   1.17187931726122E-08
  8.37289E-01                9.91532445513163E-05   3.96990490200860E-05   4.26643700791845E-05   4.54806157444932E-05   2.61914640467410E-10   1.00000313914712E-16   1.52903078723484E-05   2.15476052855306E-04   6.70700700808858E-04   6.29269984047532E+00   1.47764976464984E-07   1.17190896517102E-08
