# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74729E+00                6.11906800035713E-05   2.24346101213278E-05   3.84318698230133E-05   2.76744387603997E-05   1.63492374730383E-09   1.00000313914737E-16   6.38721938029980E-06   1.04779262551164E-04   6.70700700809024E-04   5.93196168654322E+00   7.56825798540922E-08   5.99661084062951E-09
  1.75729E+00                6.11903653325750E-05   2.24344624592636E-05   3.84318347398968E-05   2.76742927773870E-05   1.63496183383230E-09   1.00000313914737E-16   6.38714638879345E-06   1.04778335921633E-04   6.70700700809024E-04   5.93195806605392E+00   7.56820473410530E-08   5.99656855671017E-09
  1.76729E+00                6.11899889760481E-05   2.24342856029765E-05   3.84317927793729E-05   2.76741183274622E-05   1.63500737800725E-09   1.00000313914737E-16   6.38705916383105E-06   1.04777227149382E-04   6.70700700809025E-04   5.93195373716207E+00   7.56814152961271E-08   5.99651837757990E-09
  1.77729E+00                6.11895501207943E-05   2.24340791674788E-05   3.84317438507772E-05   2.76739150354169E-05   1.63506047893022E-09   1.00000313914737E-16   6.38695751780843E-06   1.04775933832992E-04   6.70700700809025E-04   5.93194869052034E+00   7.56806824094861E-08   5.99646019934125E-09
  1.78729E+00                6.11890479949376E-05   2.24338427873261E-05   3.84316878680520E-05   2.76736825451180E-05   1.63512123086665E-09   1.00000313914737E-16   6.38684127265896E-06   1.04774453693031E-04   6.70700700809024E-04   5.93194291725383E+00   7.56798474381941E-08   5.99639392340315E-09
  1.79729E+00                6.11884818693119E-05   2.24335761172748E-05   3.84316247499017E-05   2.76734205201486E-05   1.63518972308270E-09   1.00000313914737E-16   6.38671026017427E-06   1.04772784576149E-04   6.70700700809025E-04   5.93193640897592E+00   7.56789092084563E-08   5.99631945665908E-09
  1.80729E+00                6.11878510587720E-05   2.24332788329024E-05   3.84315544199384E-05   2.76731286444138E-05   1.63526603969138E-09   1.00000313914737E-16   6.38656432230686E-06   1.04770924458959E-04   6.70700700809025E-04   5.93192915780332E+00   7.56778666177387E-08   5.99623671165539E-09
  1.81729E+00                6.11871549234232E-05   2.24329506311892E-05   3.84314768068193E-05   2.76728066227080E-05   1.63535025950781E-09   1.00000313914737E-16   6.38640331145390E-06   1.04768871451658E-04   6.70700700809025E-04   5.93192115637007E+00   7.56767186367567E-08   5.99614560674889E-09
  1.82729E+00                6.11863928697684E-05   2.24325912310611E-05   3.84313918443747E-05   2.76724541812439E-05   1.63544245591412E-09   1.00000313914737E-16   6.38622709072188E-06   1.04766623801420E-04   6.70700700809025E-04   5.93191239784072E+00   7.56754643113272E-08   5.99604606625393E-09
  1.83729E+00                6.11855643517693E-05   2.24322003738913E-05   3.84312994717259E-05   2.76720710681433E-05   1.63554269673402E-09   1.00000313914737E-16   6.38603553417154E-06   1.04764179895526E-04   6.70700700809026E-04   5.93190287592243E+00   7.56741027640849E-08   5.99593802057836E-09
  1.84729E+00                6.11846688718212E-05   2.24317778239620E-05   3.84311996333943E-05   2.76716570538858E-05   1.63565104411734E-09   1.00000313914737E-16   6.38582852704284E-06   1.04761538264242E-04   6.70700700809025E-04   5.93189258487615E+00   7.56726331960563E-08   5.99582140634860E-09
  1.85729E+00                6.11837059816398E-05   2.24313233688841E-05   3.84310922793999E-05   2.76712119317194E-05   1.63576755443453E-09   1.00000313914737E-16   6.38560596595959E-06   1.04758697583440E-04   6.70700700809025E-04   5.93188151952679E+00   7.56710548880919E-08   5.99569616652301E-09
  1.86729E+00                6.11826752830593E-05   2.24308368199744E-05   3.84309773653508E-05   2.76707355180274E-05   1.63589227818132E-09   1.00000313914737E-16   6.38536775911361E-06   1.04755656676954E-04   6.70700700809025E-04   5.93186967527233E+00   7.56693672021534E-08   5.99556225049416E-09
  1.87729E+00                6.11815764287408E-05   2.24303180125914E-05   3.84308548525217E-05   2.76702276526565E-05   1.63602525989361E-09   1.00000313914737E-16   6.38511382642814E-06   1.04752414518668E-04   6.70700700809025E-04   5.93185704809199E+00   7.56675695824556E-08   5.99541961417937E-09
  1.88729E+00                6.11804091227902E-05   2.24297668064275E-05   3.84307247079228E-05   2.76696881992009E-05   1.63616653807255E-09   1.00000313914737E-16   6.38484409970038E-06   1.04748970234345E-04   6.70700700809026E-04   5.93184363455328E+00   7.56656615564626E-08   5.99526822009970E-09
  1.89729E+00                6.11791731212856E-05   2.24291830857590E-05   3.84305869043591E-05   2.76691170452466E-05   1.63631614512004E-09   1.00000313914737E-16   6.38455852272323E-06   1.04745323103183E-04   6.70700700809025E-04   5.93182943181812E+00   7.56636427357361E-08   5.99510803744726E-09
  1.90729E+00                6.11778682327148E-05   2.24285667596531E-05   3.84304414204784E-05   2.76685141025724E-05   1.63647410728416E-09   1.00000313914737E-16   6.38425705138612E-06   1.04741472559109E-04   6.70700700809025E-04   5.93181443764782E+00   7.56615128166374E-08   5.99493904214088E-09
  1.91729E+00                6.11764943183224E-05   2.24279177621327E-05   3.84302882408108E-05   2.76678793073103E-05   1.63664044461529E-09   1.00000313914737E-16   6.38393965375505E-06   1.04737418191798E-04   6.70700700809025E-04   5.93179865040713E+00   7.56592715808839E-08   5.99476121687026E-09
  1.92729E+00                6.11750512923667E-05   2.24272360522980E-05   3.84301273557969E-05   2.76672126200638E-05   1.63681517093197E-09   1.00000313914737E-16   6.38360631013181E-06   1.04733159747443E-04   6.70700700809026E-04   5.93178206906723E+00   7.56569188959581E-08   5.99457455112843E-09
  1.93729E+00                6.11735391222885E-05   2.24265216144066E-05   3.84299587618066E-05   2.76665140259858E-05   1.63699829379713E-09   1.00000313914737E-16   6.38325701309280E-06   1.04728697129242E-04   6.70700700809026E-04   5.93176469320770E+00   7.56544547153740E-08   5.99437904123282E-09
  1.94729E+00                6.11719578287908E-05   2.24257744579124E-05   3.84297824611479E-05   2.76657835348150E-05   1.63718981450414E-09   1.00000313914737E-16   6.38289176750743E-06   1.04724030397645E-04   6.70700700809026E-04   5.93174652301749E+00   7.56518790787994E-08   5.99417469033502E-09
  1.95729E+00                6.11703074858328E-05   2.24249946174618E-05   3.84295984620668E-05   2.76650211808729E-05   1.63738972807280E-09   1.00000313914737E-16   6.38251059053640E-06   1.04719159770328E-04   6.70700700809026E-04   5.93172755929491E+00   7.56491921120376E-08   5.99396150841926E-09
  1.96729E+00                6.11685882205368E-05   2.24241821528516E-05   3.84294067787363E-05   2.76642270230209E-05   1.63759802325499E-09   1.00000313914737E-16   6.38211351161036E-06   1.04714085621925E-04   6.70700700809026E-04   5.93170780344664E+00   7.56463940268700E-08   5.99373951228996E-09
  1.97729E+00                6.11668002130118E-05   2.24233371489449E-05   3.84292074312371E-05   2.76634011445780E-05   1.63781468254980E-09   1.00000313914737E-16   6.38170057238894E-06   1.04708808483507E-04   6.70700700809026E-04   5.93168725748580E+00   7.56434851207613E-08   5.99350872554837E-09
  1.98729E+00                6.11649436960950E-05   2.24224597155499E-05   3.84290004455283E-05   2.76625436532020E-05   1.63803968222814E-09   1.00000313914737E-16   6.38127182670092E-06   1.04703329041817E-04   6.70700700809027E-04   5.93166592402905E+00   7.56404657764322E-08   5.99326917855857E-09
  1.99729E+00                6.11630189550117E-05   2.24215499872594E-05   3.84287858534104E-05   2.76616546807314E-05   1.63827299236634E-09   1.00000313914737E-16   6.38082734046563E-06   1.04697648138270E-04   6.70700700809027E-04   5.93164380629279E+00   7.56373364613007E-08   5.99302090840330E-09
  2.00000E+00                6.11624786850560E-05   2.24212946166336E-05   3.84287256179454E-05   2.76614051557858E-05   1.63833701355153E-09   1.00000313914737E-16   6.38070257799284E-06   1.04696053497229E-04   6.70700700809027E-04   5.93163767073221E+00   7.56364582991513E-08   5.99295123812584E-09
  2.00542E+00                6.11613882043115E-05   2.24207791688426E-05   3.84286040386979E-05   2.76609015193321E-05   1.63846973197474E-09   1.00000313914737E-16   6.38045075976596E-06   1.04692834862141E-04   6.70700700809026E-04   5.93162511287515E+00   7.56346859911640E-08   5.99281062977172E-09
  2.01542E+00                6.11593406420490E-05   2.24198113002077E-05   3.84283757530722E-05   2.76599558733545E-05   1.63871897669899E-09   1.00000313914737E-16   6.37997793677716E-06   1.04686791273702E-04   6.70700700809027E-04   5.93160153685679E+00   7.56313587276657E-08   5.99254665787542E-09
  2.02542E+00                6.11572259352047E-05   2.24188116464545E-05   3.84281399814017E-05   2.76589792451129E-05   1.63897546139266E-09   1.00000313914737E-16   6.37948962265638E-06   1.04680549407902E-04   6.70700700809028E-04   5.93157723498144E+00   7.56279232499397E-08   5.99227410215345E-09
  2.03542E+00                6.11550445642929E-05   2.24177804345718E-05   3.84278967772596E-05   2.76579718565842E-05   1.63924007964009E-09   1.00000313914737E-16   6.37898592839201E-06   1.04674110683689E-04   6.70700700809027E-04   5.93155216650517E+00   7.56243803474192E-08   5.99199302524554E-09
  2.04542E+00                6.11527970595215E-05   2.24167179150610E-05   3.84276461997595E-05   2.76569339526809E-05   1.63951277922055E-09   1.00000313914737E-16   6.37846697644038E-06   1.04667476665791E-04   6.70700700809027E-04   5.93152633744688E+00   7.56207308834866E-08   5.99170349564408E-09
  2.05542E+00                6.11504840000275E-05   2.24156243615749E-05   3.84273883134704E-05   2.76558658008983E-05   1.63979349535869E-09   1.00000313914737E-16   6.37793290054908E-06   1.04660649063392E-04   6.70700700809027E-04   5.93149975438960E+00   7.56169758005186E-08   5.99140558810744E-09
  2.06542E+00                6.11481060130476E-05   2.24145000705270E-05   3.84271231883235E-05   2.76547676909312E-05   1.64008215749099E-09   1.00000313914737E-16   6.37738384556551E-06   1.04653629727698E-04   6.70700700809027E-04   5.93147242446772E+00   7.56131161185795E-08   5.99109938355653E-09
  2.07542E+00                6.11456637730283E-05   2.24133453606700E-05   3.84268508995140E-05   2.76536399342624E-05   1.64037868940951E-09   1.00000313914737E-16   6.37681996723119E-06   1.04646420649304E-04   6.70700700809026E-04   5.93144435535690E+00   7.56091529339686E-08   5.99078496895944E-09
  2.08542E+00                6.11431580006759E-05   2.24121605726478E-05   3.84265715273944E-05   2.76524828637249E-05   1.64068300936537E-09   1.00000313914737E-16   6.37624143196242E-06   1.04639023955398E-04   6.70700700809027E-04   5.93141555526334E+00   7.56050874176732E-08   5.99046243720884E-09
  2.09542E+00                6.11405894619516E-05   2.24109460685207E-05   3.84262851573628E-05   2.76512968330362E-05   1.64099503017861E-09   1.00000313914737E-16   6.37564841661810E-06   1.04631441906788E-04   6.70700700809027E-04   5.93138603291238E+00   7.56009208137303E-08   5.99013188699191E-09
  2.10542E+00                6.11379589670129E-05   2.24097022312652E-05   3.84259918797448E-05   2.76500822163105E-05   1.64131465935396E-09   1.00000313914737E-16   6.37504110825526E-06   1.04623676894784E-04   6.70700700809027E-04   5.93135579753650E+00   7.55966544375016E-08   5.98979342265360E-09
  2.11542E+00                6.11352673691051E-05   2.24084294642501E-05   3.84256917896700E-05   2.76488394075461E-05   1.64164179920256E-09   1.00000313914737E-16   6.37441970387307E-06   1.04615731437923E-04   6.70700700809028E-04   5.93132485886276E+00   7.55922896738701E-08   5.98944715405349E-09
  2.12542E+00                6.11325155634064E-05   2.24071281906912E-05   3.84253849869431E-05   2.76475688200920E-05   1.64197634696919E-09   1.00000313914737E-16   6.37378441014603E-06   1.04607608178562E-04   6.70700700809028E-04   5.93129322709973E+00   7.55878279753584E-08   5.98909319641651E-09
  2.13542E+00                6.11297044858281E-05   2.24057988530844E-05   3.84250715759101E-05   2.76462708860940E-05   1.64231819496453E-09   1.00000313914737E-16   6.37313544314698E-06   1.04599309879339E-04   6.70700700809028E-04   5.93126091292382E+00   7.55832708601765E-08   5.98873167017817E-09
  2.14542E+00                6.11268351117750E-05   2.24044419126196E-05   3.84247516653204E-05   2.76449460559215E-05   1.64266723070246E-09   1.00000313914737E-16   6.37247302806078E-06   1.04590839419510E-04   6.70700700809028E-04   5.93122792746530E+00   7.55786199102052E-08   5.98836270082450E-09
  2.15542E+00                6.11239084548671E-05   2.24030578485770E-05   3.84244253681837E-05   2.76435947975781E-05   1.64302333704168E-09   1.00000313914737E-16   6.37179739888908E-06   1.04582199791181E-04   6.70700700809028E-04   5.93119428229370E+00   7.55738767689160E-08   5.98798641872706E-09
  2.16542E+00                6.11209255656273E-05   2.24016471577069E-05   3.84240928016245E-05   2.76422175960947E-05   1.64338639233167E-09   1.00000313914737E-16   6.37110879814736E-06   1.04573394095433E-04   6.70700700809028E-04   5.93115998940297E+00   7.55690431392374E-08   5.98760295897369E-09
  2.17542E+00                6.11178875301371E-05   2.24002103535944E-05   3.84237540867314E-05   2.76408149529087E-05   1.64375627056242E-09   1.00000313914737E-16   6.37040747655436E-06   1.04564425538354E-04   6.70700700809028E-04   5.93112506119622E+00   7.55641207813686E-08   5.98721246119510E-09
  2.18542E+00                6.11147954686638E-05   2.23987479660105E-05   3.84234093484047E-05   2.76393873852304E-05   1.64413284151766E-09   1.00000313914737E-16   6.36969369271523E-06   1.04555297426988E-04   6.70700700809028E-04   5.93108951047007E+00   7.55591115105480E-08   5.98681506938776E-09
  2.19542E+00                6.11116505342620E-05   2.23972605402512E-05   3.84230587152002E-05   2.76379354253969E-05   1.64451597093132E-09   1.00000313914737E-16   6.36896771279849E-06   1.04546013165207E-04   6.70700700809028E-04   5.93105335039882E+00   7.55540171947805E-08   5.98641093173374E-09
  2.20542E+00                6.11084539113526E-05   2.23957486364662E-05   3.84227023191705E-05   2.76364596202158E-05   1.64490552064703E-09   1.00000313914737E-16   6.36822981020795E-06   1.04536576249518E-04   6.70700700809028E-04   5.93101659451824E+00   7.55488397525286E-08   5.98600020041742E-09
  2.21542E+00                6.11052068142823E-05   2.23942128289772E-05   3.84223402957048E-05   2.76349605303000E-05   1.64530134877982E-09   1.00000313914737E-16   6.36748026525007E-06   1.04526990264809E-04   6.70700700809028E-04   5.93097925670924E+00   7.55435811503716E-08   5.98558303143993E-09
  2.22542E+00                6.11019104858657E-05   2.23926537055900E-05   3.84219727833665E-05   2.76334387293946E-05   1.64570330988047E-09   1.00000313914737E-16   6.36671936479738E-06   1.04517258880049E-04   6.70700700809028E-04   5.93094135118128E+00   7.55382434006383E-08   5.98515958443125E-09
  2.23542E+00                6.10985661959144E-05   2.23910718668982E-05   3.84215999237285E-05   2.76318948036976E-05   1.64611125510145E-09   1.00000313914737E-16   6.36594740194888E-06   1.04507385843944E-04   6.70700700809028E-04   5.93090289245560E+00   7.55328285590183E-08   5.98473002246077E-09
  2.24542E+00                6.10951752397543E-05   2.23894679255825E-05   3.84212218612085E-05   2.76303293511750E-05   1.64652503236483E-09   1.00000313914737E-16   6.36516467568758E-06   1.04497374980561E-04   6.70700700809029E-04   5.93086389534837E+00   7.55273387221551E-08   5.98429451184640E-09
  2.25542E+00                6.10917389367347E-05   2.23878425057062E-05   3.84208387429028E-05   2.76287429808726E-05   1.64694448653121E-09   1.00000313914737E-16   6.36437149053641E-06   1.04487230184929E-04   6.70700700809029E-04   5.93082437495375E+00   7.55217760252263E-08   5.98385322196252E-09
  2.26542E+00                6.10882586287320E-05   2.23861962420077E-05   3.84204507184190E-05   2.76271363122251E-05   1.64736945956997E-09   1.00000313914737E-16   6.36356815621268E-06   1.04476955418618E-04   6.70700700809029E-04   5.93078434662679E+00   7.55161426395149E-08   5.98340632504738E-09
  2.27542E+00                6.10847356786492E-05   2.23845297791911E-05   3.84200579397092E-05   2.76255099743633E-05   1.64779979073009E-09   1.00000313914737E-16   6.36275498728179E-06   1.04466554705317E-04   6.70700700809029E-04   5.93074382596637E+00   7.55104407699765E-08   5.98295399601016E-09
  2.28542E+00                6.10811714689168E-05   2.23828437712171E-05   3.84196605609023E-05   2.76238646054215E-05   1.64823531671154E-09   1.00000313914737E-16   6.36193230281089E-06   1.04456032126401E-04   6.70700700809029E-04   5.93070282879812E+00   7.55046726528059E-08   5.98249641223780E-09
  2.29542E+00                6.10775673999934E-05   2.23811388805943E-05   3.84192587381376E-05   2.76222008518457E-05   1.64867587183692E-09   1.00000313914737E-16   6.36110042602302E-06   1.04445391816511E-04   6.70700700809028E-04   5.93066137115732E+00   7.54988405530076E-08   5.98203375340238E-09
  2.30542E+00                6.10739248888719E-05   2.23794157776730E-05   3.84188526293976E-05   2.76205193677038E-05   1.64912128822299E-09   1.00000313914737E-16   6.36025968395205E-06   1.04434637959141E-04   6.70700700809029E-04   5.93061946927188E+00   7.54929467619727E-08   5.98156620126894E-09
  2.31542E+00                6.10702453675918E-05   2.23776751399416E-05   3.84184423943425E-05   2.76188208139984E-05   1.64957139595190E-09   1.00000313914737E-16   6.35941040709937E-06   1.04423774782249E-04   6.70700700809029E-04   5.93057713954533E+00   7.54869935950690E-08   5.98109393950420E-09
  2.32542E+00                6.10665302817601E-05   2.23759176513269E-05   3.84180281941450E-05   2.76171058579845E-05   1.65002602324192E-09   1.00000313914737E-16   6.35855292909240E-06   1.04412806553886E-04   6.70700700809029E-04   5.93053439853999E+00   7.54809833892438E-08   5.98061715348649E-09
  2.33542E+00                6.10627810890835E-05   2.23741440015002E-05   3.84176101913268E-05   2.76153751724913E-05   1.65048499661735E-09   1.00000313914737E-16   6.35768758634579E-06   1.04401737577869E-04   6.70700700809030E-04   5.93049126296019E+00   7.54749185006459E-08   5.98013603011706E-09
  2.34542E+00                6.10589992579131E-05   2.23723548851890E-05   3.84171885495967E-05   2.76136294352505E-05   1.65094814107745E-09   1.00000313914737E-16   6.35681471772542E-06   1.04390572189480E-04   6.70700700809030E-04   5.93044774963564E+00   7.54688013022698E-08   5.97965075763322E-09
  2.35542E+00                6.10551862658037E-05   2.23705510014954E-05   3.84167634336892E-05   2.76118693282317E-05   1.65141528026407E-09   1.00000313914737E-16   6.35593466421604E-06   1.04379314751217E-04   6.70700700809030E-04   5.93040387550500E+00   7.54626341816228E-08   5.97916152542331E-09
  2.36542E+00                6.10513435980907E-05   2.23687330532234E-05   3.84163350092065E-05   2.76100955369848E-05   1.65188623662789E-09   1.00000313914737E-16   6.35504776859258E-06   1.04367969648588E-04   6.70700700809030E-04   5.93035965759959E+00   7.54564195384211E-08   5.97866852384391E-09
  2.37542E+00                6.10474727464840E-05   2.23669017462132E-05   3.84159034424614E-05   2.76083087499912E-05   1.65236083159305E-09   1.00000313914737E-16   6.35415437509581E-06   1.04356541285964E-04   6.70700700809030E-04   5.93031511302733E+00   7.54501597823164E-08   5.97817194403956E-09
  2.38542E+00                6.10435752076839E-05   2.23650577886869E-05   3.84154689003232E-05   2.76065096580251E-05   1.65283888571976E-09   1.00000313914737E-16   6.35325482911273E-06   1.04345034082489E-04   6.70700700809029E-04   5.93027025895688E+00   7.54438573306554E-08   5.97767197776488E-09
  2.39542E+00                6.10396524820167E-05   2.23632018906030E-05   3.84150315500654E-05   2.76046989535232E-05   1.65332021886508E-09   1.00000313914737E-16   6.35234947686180E-06   1.04333452468057E-04   6.70700700809030E-04   5.93022511260205E+00   7.54375146062747E-08   5.97716881720985E-09
  2.40542E+00                6.10357060720954E-05   2.23613347630224E-05   3.84145915592165E-05   2.76028773299669E-05   1.65380465034146E-09   1.00000313914737E-16   6.35143866508369E-06   1.04321800879349E-04   6.70700700809030E-04   5.93017969120645E+00   7.54311340353345E-08   5.97666265482784E-09
  2.41542E+00                6.10317374815030E-05   2.23594571174857E-05   3.84141490954131E-05   2.76010454812748E-05   1.65429199907273E-09   1.00000313914737E-16   6.35052274073763E-06   1.04310083755957E-04   6.70700700809030E-04   5.93013401202844E+00   7.54247180451925E-08   5.97615368316700E-09
  2.42542E+00                6.10277482135035E-05   2.23575696654033E-05   3.84137043262561E-05   2.75992041012071E-05   1.65478208374782E-09   1.00000313914737E-16   6.34960205070375E-06   1.04298305536568E-04   6.70700700809030E-04   5.93008809232631E+00   7.54182690623208E-08   5.97564209470502E-09
  2.43542E+00                6.10237397697788E-05   2.23556731174577E-05   3.84132574191703E-05   2.75973538827831E-05   1.65527472297158E-09   1.00000313914737E-16   6.34867694149176E-06   1.04286470655241E-04   6.70700700809030E-04   5.93004194934381E+00   7.54117895102663E-08   5.97512808168729E-09
  2.44542E+00                6.10197136491945E-05   2.23537681830193E-05   3.84128085412663E-05   2.75954955177116E-05   1.65576973541288E-09   1.00000313914737E-16   6.34774775895603E-06   1.04274583537759E-04   6.70700700809030E-04   5.92999560029602E+00   7.54052818076583E-08   5.97461183596897E-09
  2.45542E+00                6.10156713465945E-05   2.23518555695758E-05   3.84123578592064E-05   2.75936296958346E-05   1.65626693994987E-09   1.00000313914737E-16   6.34681484801752E-06   1.04262648598071E-04   6.70700700809031E-04   5.92994906235547E+00   7.53987483662636E-08   5.97409354886061E-09
  2.46542E+00                6.10116143516259E-05   2.23499359821765E-05   3.84119055390735E-05   2.75917571045849E-05   1.65676615581189E-09   1.00000313914737E-16   6.34587855239271E-06   1.04250670234823E-04   6.70700700809031E-04   5.92990235263868E+00   7.53921915890914E-08   5.97357341097786E-09
  2.47542E+00                6.10075441475958E-05   2.23480101228907E-05   3.84114517462435E-05   2.75898784284588E-05   1.65726720271846E-09   1.00000313914737E-16   6.34493921432963E-06   1.04238652827982E-04   6.70700700809031E-04   5.92985548819301E+00   7.53856138685491E-08   5.97305161209518E-09
  2.48542E+00                6.10034622103585E-05   2.23460786902812E-05   3.84109966452616E-05   2.75879943485021E-05   1.65776990101483E-09   1.00000313914737E-16   6.34399717435131E-06   1.04226600735548E-04   6.70700700809031E-04   5.92980848598383E+00   7.53790175846500E-08   5.97252834100364E-09
  2.49542E+00                6.09993700072363E-05   2.23441423788930E-05   3.84105403997216E-05   2.75861055418130E-05   1.65827407180423E-09   1.00000313914737E-16   6.34305277100674E-06   1.04214518290371E-04   6.70700700809030E-04   5.92976136288216E+00   7.53724051032741E-08   5.97200378537303E-09
  2.50000E+00                6.09974927895584E-05   2.23432541291638E-05   3.84103311060557E-05   2.75852390916470E-05   1.65850302299131E-09   1.00000313914737E-16   6.34261954592376E-06   1.04208975694094E-04   6.70700700809030E-04   5.92973986052567E+00   7.53693718335370E-08   5.97176316188807E-09
  2.50915E+00                6.09937351539380E-05   2.23414760988959E-05   3.84099121619217E-05   2.75835047231406E-05   1.65896824675030E-09   1.00000313914737E-16   6.34175236167056E-06   1.04197881026562E-04   6.70700700809030E-04   5.92969648924033E+00   7.53633004706953E-08   5.97128153265622E-09
  2.51915E+00                6.09896244030193E-05   2.23395309618844E-05   3.84094538484615E-05   2.75816073823429E-05   1.65947559466166E-09   1.00000313914737E-16   6.34080369127173E-06   1.04185743720554E-04   6.70700700809031E-04   5.92964912811327E+00   7.53566589263674E-08   5.97075467237001E-09
  2.52915E+00                6.09855082593213E-05   2.23375832528928E-05   3.84089949337527E-05   2.75797075634344E-05   1.65998342855926E-09   1.00000313914737E-16   6.33985378181746E-06   1.04173590451481E-04   6.70700700809031E-04   5.92960172015577E+00   7.53500090364834E-08   5.97022715037910E-09
  2.53915E+00                6.09813881410105E-05   2.23356336432888E-05   3.84085355759086E-05   2.75778059207830E-05   1.66049196181289E-09   1.00000313914737E-16   6.33890296049177E-06   1.04161425407609E-04   6.70700700809032E-04   5.92955426368620E+00   7.53433530886683E-08   5.96969914815037E-09
  2.54915E+00                6.09772654525015E-05   2.23336827979507E-05   3.84080759315095E-05   2.75759031024006E-05   1.66100102451829E-09   1.00000313914737E-16   6.33795155130055E-06   1.04149252736245E-04   6.70700700809031E-04   5.92950677487044E+00   7.53366933454230E-08   5.96917084515213E-09
  2.55915E+00                6.09731415835964E-05   2.23317313748595E-05   3.84076161555063E-05   2.75739997495456E-05   1.66151044550147E-09   1.00000313914737E-16   6.33699987487308E-06   1.04137076541586E-04   6.70700700809031E-04   5.92945926971121E+00   7.53300320453179E-08   5.96864241895416E-09
  2.56915E+00                6.09690179086593E-05   2.23297800247082E-05   3.84071564011289E-05   2.75720964963429E-05   1.66202005518945E-09   1.00000313914737E-16   6.33604824827172E-06   1.04124900882279E-04   6.70700700809030E-04   5.92941176403716E+00   7.53233714016872E-08   5.96811404512426E-09
  2.57915E+00                6.09648957858272E-05   2.23278293905276E-05   3.84066968197980E-05   2.75701939694191E-05   1.66252968573124E-09   1.00000313914737E-16   6.33509698480980E-06   1.04112729769091E-04   6.70700700809031E-04   5.92936427349371E+00   7.53167136013632E-08   5.96758589712777E-09
  2.58915E+00                6.09607765562548E-05   2.23258801073285E-05   3.84062375610407E-05   2.75682927875550E-05   1.66303917109533E-09   1.00000313914737E-16   6.33414639387774E-06   1.04100567162680E-04   6.70700700809032E-04   5.92931681353432E+00   7.53100608034666E-08   5.96705814623167E-09
  2.59915E+00                6.09566615433968E-05   2.23239328017616E-05   3.84057787724108E-05   2.75663935613540E-05   1.66354834716295E-09   1.00000313914737E-16   6.33319678077726E-06   1.04088416971472E-04   6.70700700809032E-04   5.92926939941216E+00   7.53034151382556E-08   5.96653096141332E-09
  2.60915E+00                6.09525520523237E-05   2.23219880917931E-05   3.84053205994125E-05   2.75644968929272E-05   1.66405705181749E-09   1.00000313914737E-16   6.33224844656387E-06   1.04076283049642E-04   6.70700700809032E-04   5.92922204617216E+00   7.52967787060329E-08   5.96600450927370E-09
  2.61915E+00                6.09484493690739E-05   2.23200465863975E-05   3.84048631854282E-05   2.75626033755943E-05   1.66456512503006E-09   1.00000313914737E-16   6.33130168789743E-06   1.04064169195199E-04   6.70700700809033E-04   5.92917476864345E+00   7.52901535761085E-08   5.96547895395515E-09
  2.62915E+00                6.09443547600406E-05   2.23181088852669E-05   3.84044066716497E-05   2.75607135936011E-05   1.66507240894091E-09   1.00000313914737E-16   6.33035679690081E-06   1.04052079148174E-04   6.70700700809033E-04   5.92912758143226E+00   7.52835417858213E-08   5.96495445706376E-09
  2.63915E+00                6.09402694713934E-05   2.23161755785370E-05   3.84039511970143E-05   2.75588281218527E-05   1.66557874793713E-09   1.00000313914737E-16   6.32941406102660E-06   1.04040016588911E-04   6.70700700809033E-04   5.92908049891514E+00   7.52769453396143E-08   5.96443117759613E-09
  2.64915E+00                6.09361947285345E-05   2.23142472465286E-05   3.84034968981438E-05   2.75569475256630E-05   1.66608398872627E-09   1.00000313914737E-16   6.32847376293174E-06   1.04027985136463E-04   6.70700700809033E-04   5.92903353523265E+00   7.52703662081695E-08   5.96390927187053E-09
  2.65915E+00                6.09321317355889E-05   2.23123244595062E-05   3.84030439092879E-05   2.75550723605199E-05   1.66658798040614E-09   1.00000313914737E-16   6.32753618036019E-06   1.04015988347080E-04   6.70700700809033E-04   5.92898670428332E+00   7.52638063275952E-08   5.96338889346267E-09
  2.66915E+00                6.09280816749289E-05   2.23104077774519E-05   3.84025923622708E-05   2.75532031718657E-05   1.66709057453071E-09   1.00000313914737E-16   6.32660158603312E-06   1.04004029712809E-04   6.70700700809033E-04   5.92894001971817E+00   7.52572675986692E-08   5.96287019314547E-09
  2.67915E+00                6.09240457067311E-05   2.23084977498555E-05   3.84021423864423E-05   2.75513404948936E-05   1.66759162517219E-09   1.00000313914737E-16   6.32567024754708E-06   1.03992112660183E-04   6.70700700809033E-04   5.92889349493546E+00   7.52507518861359E-08   5.96235331883353E-09
  2.68915E+00                6.09200249685671E-05   2.23065949155201E-05   3.84016941086320E-05   2.75494848543588E-05   1.66809098897922E-09   1.00000313914737E-16   6.32474242727965E-06   1.03980240549009E-04   6.70700700809033E-04   5.92884714307585E+00   7.52442610180572E-08   5.96183841553144E-09
  2.69915E+00                6.09160205750264E-05   2.23046998023827E-05   3.84012476531070E-05   2.75476367644046E-05   1.66858852523133E-09   1.00000313914737E-16   6.32381838230254E-06   1.03968416671255E-04   6.70700700809033E-04   5.92880097701801E+00   7.52377967852150E-08   5.96132562528650E-09
