# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37729E+00                6.34845464027812E-05   2.35175331807256E-05   3.86876162468367E-05   2.87344055173563E-05   1.38768857525363E-09   1.00000313914736E-16   6.91720275877912E-06   1.11547138410660E-04   6.70700700809011E-04   5.95788302503767E+00   7.94315907466456E-08   6.29401796209085E-09
  1.38729E+00                6.34857445650222E-05   2.35180990995235E-05   3.86877498316472E-05   2.87349588996954E-05   1.38757304334186E-09   1.00000313914736E-16   6.91747944994871E-06   1.11550674051470E-04   6.70700700809011E-04   5.95789634692691E+00   7.94335414452984E-08   6.29417267378462E-09
  1.39729E+00                6.34869230335472E-05   2.35186557367718E-05   3.86878812207773E-05   2.87355031737716E-05   1.38745942436205E-09   1.00000313914736E-16   6.91775158698678E-06   1.11554151618697E-04   6.70700700809011E-04   5.95790944950646E+00   7.94354596790724E-08   6.29432480992439E-09
  1.40729E+00                6.34880807707034E-05   2.35192026034696E-05   3.86880102985377E-05   2.87360378596645E-05   1.38734781772678E-09   1.00000313914736E-16   6.91801892993324E-06   1.11557568052550E-04   6.70700700809011E-04   5.95792232124451E+00   7.94373437369180E-08   6.29447423476839E-09
  1.41729E+00                6.34892167131629E-05   2.35197391985176E-05   3.86881369463764E-05   2.87365624655786E-05   1.38723832528994E-09   1.00000313914736E-16   6.91828123289028E-06   1.11560920217529E-04   6.70700700809011E-04   5.95793495032428E+00   7.94391918654310E-08   6.29462080921478E-09
  1.42729E+00                6.34903297729912E-05   2.35202650092212E-05   3.86882610429980E-05   2.87370764883373E-05   1.38713105124447E-09   1.00000313914736E-16   6.91853824426963E-06   1.11564204905577E-04   6.70700700809011E-04   5.95794732465588E+00   7.94410022706182E-08   6.29476439094174E-09
  1.43729E+00                6.34914188388111E-05   2.35207795118395E-05   3.86883824644935E-05   2.87375794139212E-05   1.38702610201115E-09   1.00000313914736E-16   6.91878970706159E-06   1.11567418839510E-04   6.70700700809011E-04   5.95795943188929E+00   7.94427731198168E-08   6.29490483455965E-09
  1.44729E+00                6.34924827770566E-05   2.35212821721753E-05   3.86885010844801E-05   2.87380707180482E-05   1.38692358611868E-09   1.00000313914736E-16   6.91903535912513E-06   1.11570558676719E-04   6.70700700809011E-04   5.95797125942822E+00   7.94445025437640E-08   6.29504199177538E-09
  1.45729E+00                6.34935204333166E-05   2.35217724462090E-05   3.86886167742508E-05   2.87385498667953E-05   1.38682361407581E-09   1.00000313914736E-16   6.91927493349861E-06   1.11573621013128E-04   6.70700700809011E-04   5.95798279444510E+00   7.94461886388150E-08   6.29517571156823E-09
  1.46729E+00                6.34945306337638E-05   2.35222497807712E-05   3.86887294029339E-05   2.87390163172585E-05   1.38672629823522E-09   1.00000313914736E-16   6.91950815873023E-06   1.11576602387405E-04   6.70700700809012E-04   5.95799402389690E+00   7.94478294693016E-08   6.29530584037694E-09
  1.47729E+00                6.34955121866651E-05   2.35227136142549E-05   3.86888388376614E-05   2.87394695182530E-05   1.38663175264992E-09   1.00000313914736E-16   6.91973475922746E-06   1.11579499285425E-04   6.70700700809011E-04   5.95800493454194E+00   7.94494230700262E-08   6.29543222229774E-09
  1.48729E+00                6.34964638839715E-05   2.35231633773640E-05   3.86889449437462E-05   2.87399089110472E-05   1.38654009292233E-09   1.00000313914736E-16   6.91995445562461E-06   1.11582308144944E-04   6.70700700809011E-04   5.95801551295750E+00   7.94509674488862E-08   6.29555469929238E-09
  1.49729E+00                6.34973845029808E-05   2.35235984938972E-05   3.86890475848675E-05   2.87403339301331E-05   1.38645143604658E-09   1.00000313914736E-16   6.92016696516755E-06   1.11585025360516E-04   6.70700700809010E-04   5.95802574555829E+00   7.94524605896197E-08   6.29567311140605E-09
  1.50729E+00                6.34982728080712E-05   2.35240183815642E-05   3.86891466232641E-05   2.87407440040270E-05   1.38636590024423E-09   1.00000313914736E-16   6.92037200211451E-06   1.11587647288594E-04   6.70700700809010E-04   5.95803561861571E+00   7.94539004546688E-08   6.29578729699449E-09
  1.51729E+00                6.34991275524990E-05   2.35244224528331E-05   3.86892419199347E-05   2.87411385561021E-05   1.38628360479425E-09   1.00000313914736E-16   6.92056927815202E-06   1.11590170252834E-04   6.70700700809011E-04   5.95804511827776E+00   7.94552849881477E-08   6.29589709295952E-09
  1.52729E+00                6.34999474802573E-05   2.35248101158059E-05   3.86893333348454E-05   2.87415170054474E-05   1.38620466985725E-09   1.00000313914736E-16   6.92075850282469E-06   1.11592590549577E-04   6.70700700809011E-04   5.95805423058966E+00   7.94566121189127E-08   6.29600233499250E-09
  1.53729E+00                6.35007313279887E-05   2.35251807751193E-05   3.86894207271426E-05   2.87418787677534E-05   1.38612921629483E-09   1.00000313914736E-16   6.92093938397771E-06   1.11594904453485E-04   6.70700700809011E-04   5.95806294151510E+00   7.94578797637218E-08   6.29610285782509E-09
  1.54729E+00                6.35014778269487E-05   2.35255338328698E-05   3.86895039553722E-05   2.87422232562197E-05   1.38605736548446E-09   1.00000313914736E-16   6.92111162821084E-06   1.11597108223333E-04   6.70700700809011E-04   5.95807123695799E+00   7.94590858304778E-08   6.29619849548643E-09
  1.55729E+00                6.35021857050122E-05   2.35258686895595E-05   3.86895828777032E-05   2.87425498824833E-05   1.38598923913027E-09   1.00000313914736E-16   6.92127494134266E-06   1.11599198107925E-04   6.70700700809011E-04   5.95807910278467E+00   7.94602282215425E-08   6.29628908156623E-09
  1.56729E+00                6.35028536887191E-05   2.35261847450588E-05   3.86896573521557E-05   2.87428580575652E-05   1.38592495907040E-09   1.00000313914736E-16   6.92142902888359E-06   1.11601170352123E-04   6.70700700809010E-04   5.95808652484668E+00   7.94613048371170E-08   6.29637444948276E-09
  1.57729E+00                6.35034805053526E-05   2.35264813995860E-05   3.86897272368327E-05   2.87431471928313E-05   1.38586464708161E-09   1.00000313914736E-16   6.92157359651665E-06   1.11603021202974E-04   6.70700700809011E-04   5.95809348900372E+00   7.94623135786750E-08   6.29645443275532E-09
  1.58729E+00                6.35040648850436E-05   2.35267580546985E-05   3.86897923901547E-05   2.87434167009665E-05   1.38580842468127E-09   1.00000313914736E-16   6.92170835058427E-06   1.11604746915919E-04   6.70700700809010E-04   5.95809998114699E+00   7.94632523524399E-08   6.29652886528011E-09
  1.59729E+00                6.35046055628974E-05   2.35270141142948E-05   3.86898526710968E-05   2.87436659969581E-05   1.38575641292783E-09   1.00000313914736E-16   6.92183299858005E-06   1.11606343761061E-04   6.70700700809010E-04   5.95810598722278E+00   7.94641190728986E-08   6.29659758160897E-09
  1.60729E+00                6.35051012811340E-05   2.35272489856220E-05   3.86899079394272E-05   2.87438944990859E-05   1.38570873221976E-09   1.00000313914736E-16   6.92194724964398E-06   1.11607808029473E-04   6.70700700809010E-04   5.95811149325618E+00   7.94649116663395E-08   6.29666041722996E-09
  1.61729E+00                6.35055507912380E-05   2.35274620802897E-05   3.86899580559473E-05   2.87441016299172E-05   1.38566550209404E-09   1.00000313914736E-16   6.92205081505963E-06   1.11609136039541E-04   6.70700700809010E-04   5.95811648537490E+00   7.94656280744039E-08   6.29671720884933E-09
  1.62729E+00                6.35059528561117E-05   2.35276528152830E-05   3.86900028827313E-05   2.87442868173024E-05   1.38562684102438E-09   1.00000313914736E-16   6.92214340875223E-06   1.11610324143308E-04   6.70700700809009E-04   5.95812094983309E+00   7.94662662576458E-08   6.29676779467369E-09
  1.63729E+00                6.35063062522253E-05   2.35278206139760E-05   3.86900422833661E-05   2.87444494953697E-05   1.38559286621984E-09   1.00000313914736E-16   6.92222474778588E-06   1.11611368732816E-04   6.70700700809009E-04   5.95812487303521E+00   7.94668241990837E-08   6.29681201469195E-09
  1.64729E+00                6.35066097717574E-05   2.35279649071403E-05   3.86900761231900E-05   2.87445891055159E-05   1.38556369342455E-09   1.00000313914736E-16   6.92229455285896E-06   1.11612266246417E-04   6.70700700809009E-04   5.95812824155972E+00   7.94672999077409E-08   6.29684971095612E-09
  1.65729E+00                6.35068622247229E-05   2.35280851339462E-05   3.86901042695298E-05   2.87447050973899E-05   1.38553943671864E-09   1.00000313914736E-16   6.92235254879598E-06   1.11613013175045E-04   6.70700700809009E-04   5.95813104218263E+00   7.94676914221598E-08   6.29688072786014E-09
  1.66729E+00                6.35070624410785E-05   2.35281807429561E-05   3.86901265919358E-05   2.87447969298677E-05   1.38552020832142E-09   1.00000313914736E-16   6.92239846503488E-06   1.11613606068426E-04   6.70700700809010E-04   5.95813326190084E+00   7.94679968138847E-08   6.29690491241615E-09
  1.67729E+00                6.35072092728043E-05   2.35282511931033E-05   3.86901429624135E-05   2.87448640720147E-05   1.38550611839695E-09   1.00000313914736E-16   6.92243203610841E-06   1.11614041541214E-04   6.70700700809010E-04   5.95813488795517E+00   7.94682141909012E-08   6.29692211452734E-09
  1.68729E+00                6.35073015959531E-05   2.35282959546584E-05   3.86901532556525E-05   2.87449060040342E-05   1.38549727486260E-09   1.00000313914736E-16   6.92245300211812E-06   1.11614316279030E-04   6.70700700809010E-04   5.95813590785306E+00   7.94683417010236E-08   6.29693218725678E-09
  1.69729E+00                6.35073383126637E-05   2.35283145101774E-05   3.86901573492507E-05   2.87449222181982E-05   1.38549378320112E-09   1.00000313914736E-16   6.92246110920017E-06   1.11614427044403E-04   6.70700700809010E-04   5.95813630939088E+00   7.94683775352234E-08   6.29693498709138E-09
  1.70729E+00                6.35073183531325E-05   2.35283063554302E-05   3.86901551239342E-05   2.87449122197605E-05   1.38549574627655E-09   1.00000313914736E-16   6.92245610998132E-06   1.11614370682583E-04   6.70700700809010E-04   5.95813608067574E+00   7.94683199308889E-08   6.29693037420048E-09
  1.71729E+00                6.35072406775396E-05   2.35282710003077E-05   3.86901464637720E-05   2.87448755278466E-05   1.38550326415468E-09   1.00000313914736E-16   6.92243776402436E-06   1.11614144127212E-04   6.70700700809010E-04   5.95813521014679E+00   7.94681671750072E-08   6.29691821268842E-09
  1.72729E+00                6.35071042779223E-05   2.35282079697046E-05   3.86901312563849E-05   2.87448116763212E-05   1.38551643392807E-09   1.00000313914736E-16   6.92240583826167E-06   1.11613744405857E-04   6.70700700809010E-04   5.95813368659602E+00   7.94679176072633E-08   6.29689837084021E-09
  1.73729E+00                6.35069081799946E-05   2.35281168043764E-05   3.86901093931483E-05   2.87447202146298E-05   1.38553534954644E-09   1.00000313914736E-16   6.92236010741593E-06   1.11613168645368E-04   6.70700700809010E-04   5.95813149918835E+00   7.94675696230459E-08   6.29687072136018E-09
  1.74729E+00                6.35066514449061E-05   2.35279970617677E-05   3.86900807693885E-05   2.87446007086121E-05   1.38556010165247E-09   1.00000313914736E-16   6.92230035440708E-06   1.11612414077068E-04   6.70700700809010E-04   5.95812863748112E+00   7.94671216763561E-08   6.29683514160256E-09
  1.75729E+00                6.35063331709376E-05   2.35278483168108E-05   3.86900452845716E-05   2.87444527412867E-05   1.38559077742369E-09   1.00000313914736E-16   6.92222637074441E-06   1.11611478041750E-04   6.70700700809010E-04   5.95812509144288E+00   7.94665722826083E-08   6.29679151379387E-09
  1.76729E+00                6.35059524951290E-05   2.35276701626931E-05   3.86900028424849E-05   2.87442759136043E-05   1.38562746042041E-09   1.00000313914736E-16   6.92213795690321E-06   1.11610357994477E-04   6.70700700809010E-04   5.95812085147138E+00   7.94659200213225E-08   6.29673972524631E-09
  1.77729E+00                6.35055085948366E-05   2.35274622115899E-05   3.86899533514106E-05   2.87440698451678E-05   1.38567023044031E-09   1.00000313914736E-16   6.92203492268495E-06   1.11609051509172E-04   6.70700700809010E-04   5.95811590841084E+00   7.94651635386963E-08   6.29667966856198E-09
  1.78729E+00                6.35050006892163E-05   2.35272240953636E-05   3.86898967242914E-05   2.87438341749184E-05   1.38571916337995E-09   1.00000313914736E-16   6.92191708756025E-06   1.11607556282994E-04   6.70700700809011E-04   5.95811025356834E+00   7.94643015500559E-08   6.29661124182724E-09
  1.79729E+00                6.35044280406292E-05   2.35269554662257E-05   3.86898328788868E-05   2.87435685617862E-05   1.38577433110312E-09   1.00000313914736E-16   6.92178428099413E-06   1.11605870140480E-04   6.70700700809010E-04   5.95810387872944E+00   7.94633328421793E-08   6.29653434879704E-09
  1.80729E+00                6.35037899559678E-05   2.35266559973614E-05   3.86897617379213E-05   2.87432726853035E-05   1.38583580131670E-09   1.00000313914736E-16   6.92163634275276E-06   1.11603991037456E-04   6.70700700809010E-04   5.95809677617279E+00   7.94622562754866E-08   6.29644889906863E-09
  1.81729E+00                6.35030857879008E-05   2.35263253835162E-05   3.86896832292231E-05   2.87429462461803E-05   1.38590363745403E-09   1.00000313914736E-16   6.92147312319120E-06   1.11601917064709E-04   6.70700700809010E-04   5.95808893868400E+00   7.94610707860958E-08   6.29635480824468E-09
  1.82729E+00                6.35023149360322E-05   2.35259633415420E-05   3.86895972858531E-05   2.87425889668413E-05   1.38597789856589E-09   1.00000313914736E-16   6.92129448352167E-06   1.11599646451400E-04   6.70700700809011E-04   5.95808035956844E+00   7.94597753877360E-08   6.29625199808519E-09
  1.83729E+00                6.35014768479757E-05   2.35255696109031E-05   3.86895038462250E-05   2.87422005919218E-05   1.38605863921940E-09   1.00000313914736E-16   6.92110029606190E-06   1.11597177568237E-04   6.70700700809010E-04   5.95807103266313E+00   7.94583691735229E-08   6.29614039664808E-09
  1.84729E+00                6.35005710203405E-05   2.35251439541411E-05   3.86894028542150E-05   2.87417808887244E-05   1.38614590940489E-09   1.00000313914736E-16   6.92089044446321E-06   1.11594508930377E-04   6.70700700809011E-04   5.95806095234772E+00   7.94568513175835E-08   6.29601993841836E-09
  1.85729E+00                6.34995969996285E-05   2.35246861572970E-05   3.86892942592620E-05   2.87413296476338E-05   1.38623975445093E-09   1.00000313914736E-16   6.92066482391794E-06   1.11591639200076E-04   6.70700700809011E-04   5.95805011355440E+00   7.94552210765369E-08   6.29589056442535E-09
  1.86729E+00                6.34985543830416E-05   2.35241960302926E-05   3.86891780164575E-05   2.87408466824903E-05   1.38634021494746E-09   1.00000313914736E-16   6.92042334134618E-06   1.11588567189067E-04   6.70700700809011E-04   5.95803851177689E+00   7.94534777908254E-08   6.29575222234850E-09
  1.87729E+00                6.34974428191983E-05   2.35236734072673E-05   3.86890540866254E-05   2.87403318309207E-05   1.38644732667718E-09   1.00000313914736E-16   6.92016591556139E-06   1.11585291860675E-04   6.70700700809011E-04   5.95802614307837E+00   7.94516208858943E-08   6.29560486661085E-09
  1.88729E+00                6.34962620087587E-05   2.35231181468734E-05   3.86889224363918E-05   2.87397849546279E-05   1.38656112055529E-09   1.00000313914736E-16   6.91989247741499E-06   1.11581812331657E-04   6.70700700809011E-04   5.95801300409845E+00   7.94496498732208E-08   6.29544845846070E-09
  1.89729E+00                6.34950117049585E-05   2.35225301325275E-05   3.86887830382448E-05   2.87392059396375E-05   1.38668162257741E-09   1.00000313914736E-16   6.91960296991974E-06   1.11578127873779E-04   6.70700700809011E-04   5.95799909205912E+00   7.94475643511920E-08   6.29528296604123E-09
  1.90729E+00                6.34936917140512E-05   2.35219092726194E-05   3.86886358705832E-05   2.87385946965019E-05   1.38680885377592E-09   1.00000313914736E-16   6.91929734835197E-06   1.11574237915122E-04   6.70700700809011E-04   5.95798440476965E+00   7.94453640058297E-08   6.29510836444805E-09
  1.91729E+00                6.34923018956587E-05   2.35212555006777E-05   3.86884809177561E-05   2.87379511604634E-05   1.38694283018443E-09   1.00000313914736E-16   6.91897558033269E-06   1.11570142041114E-04   6.70700700809011E-04   5.95796894063057E+00   7.94430486113658E-08   6.29492463577479E-09
  1.92729E+00                6.34908421630326E-05   2.35205687754924E-05   3.86883181700917E-05   2.87372752915734E-05   1.38708356281059E-09   1.00000313914736E-16   6.91863764588771E-06   1.11565839995301E-04   6.70700700809011E-04   5.95795269863654E+00   7.94406180306660E-08   6.29473176914671E-09
  1.93729E+00                6.34893124832235E-05   2.35198490811961E-05   3.86881476239165E-05   2.87365670747719E-05   1.38723105761690E-09   1.00000313914736E-16   6.91828353748696E-06   1.11561331679848E-04   6.70700700809010E-04   5.95793567837833E+00   7.94380722155036E-08   6.29452976074251E-09
  1.94729E+00                6.34877128771627E-05   2.35190964273023E-05   3.86879692815642E-05   2.87358265199243E-05   1.38738531550977E-09   1.00000313914736E-16   6.91791326006310E-06   1.11556617155781E-04   6.70700700809011E-04   5.95791788004376E+00   7.94354112066878E-08   6.29431861380438E-09
  1.95729E+00                6.34860434196555E-05   2.35183108487026E-05   3.86877831513748E-05   2.87350536618179E-05   1.38754633233628E-09   1.00000313914736E-16   6.91752683100993E-06   1.11551696642965E-04   6.70700700809012E-04   5.95789930441766E+00   7.94326351340442E-08   6.29409833863652E-09
  1.96729E+00                6.34843042392871E-05   2.35174924056232E-05   3.86875892476847E-05   2.87342485601192E-05   1.38771409888912E-09   1.00000313914736E-16   6.91712428016055E-06   1.11546570519835E-04   6.70700700809012E-04   5.95787995288094E+00   7.94297442162519E-08   6.29386895259219E-09
  1.97729E+00                6.34824955182450E-05   2.35166411835414E-05   3.86873875908059E-05   2.87334112992901E-05   1.38788860091882E-09   1.00000313914736E-16   6.91670564974600E-06   1.11541239322861E-04   6.70700700809012E-04   5.95785982740863E+00   7.94267387605405E-08   6.29363048004967E-09
  1.98729E+00                6.34806174920560E-05   2.35157572930624E-05   3.86871782069980E-05   2.87325419884671E-05   1.38806981915395E-09   1.00000313914736E-16   6.91627099433453E-06   1.11535703745788E-04   6.70700700809012E-04   5.95783893056710E+00   7.94236191622476E-08   6.29338295237715E-09
  1.99729E+00                6.34786704492436E-05   2.35148408697584E-05   3.86869611284286E-05   2.87316407613020E-05   1.38825772932833E-09   1.00000313914736E-16   6.91582038075196E-06   1.11529964638614E-04   6.70700700809012E-04   5.95781726551030E+00   7.94203859042417E-08   6.29312640788697E-09
  2.00000E+00                6.34781239187578E-05   2.35145836197207E-05   3.86869001949682E-05   2.87313877962761E-05   1.38830927189300E-09   1.00000313914736E-16   6.91569389823897E-06   1.11528353658965E-04   6.70700700809011E-04   5.95781125699058E+00   7.94194785661317E-08   6.29305441507216E-09
  2.00542E+00                6.34770208014522E-05   2.35140643784098E-05   3.86867772068526E-05   2.87308772162275E-05   1.38841617397555E-09   1.00000313914736E-16   6.91543860821467E-06   1.11525102044553E-04   6.70700700809011E-04   5.95779895562425E+00   7.94176473645538E-08   6.29290911851608E-09
  2.01542E+00                6.34749495107916E-05   2.35130893863844E-05   3.86865462757141E-05   2.87299185319784E-05   1.38861692584378E-09   1.00000313914736E-16   6.91495926609009E-06   1.11518996528767E-04   6.70700700809011E-04   5.95777586123536E+00   7.94142095160765E-08   6.29263634354355E-09
  2.02542E+00                6.34728102955873E-05   2.35120823750304E-05   3.86863077715717E-05   2.87289284370850E-05   1.38882349555403E-09   1.00000313914736E-16   6.91446421864341E-06   1.11512690700093E-04   6.70700700809011E-04   5.95775205679663E+00   7.94106598240950E-08   6.29235469584155E-09
  2.03542E+00                6.34706036419189E-05   2.35110435729950E-05   3.86860617486192E-05   2.87279071565824E-05   1.38903661466883E-09   1.00000313914736E-16   6.91395357839213E-06   1.11506185991807E-04   6.70700700809011E-04   5.95772750147312E+00   7.94069991028957E-08   6.29206424002580E-09
  2.04542E+00                6.34683300861357E-05   2.35099732326110E-05   3.86858082666548E-05   2.87268549387582E-05   1.38925624032648E-09   1.00000313914736E-16   6.91342746948002E-06   1.11499483984635E-04   6.70700700809012E-04   5.95770220116454E+00   7.94032282445500E-08   6.29176504687204E-09
  2.05542E+00                6.34659902140841E-05   2.35088716295330E-05   3.86855473909954E-05   2.87257720547945E-05   1.38948232015630E-09   1.00000313914736E-16   6.91288602749817E-06   1.11492586405248E-04   6.70700700809012E-04   5.95767616232316E+00   7.93993482227833E-08   6.29145719363381E-09
  2.06542E+00                6.34635846602690E-05   2.35077390623436E-05   3.86852791923829E-05   2.87246587983799E-05   1.38971479713110E-09   1.00000313914736E-16   6.91232939929084E-06   1.11485495123792E-04   6.70700700809012E-04   5.95764939194135E+00   7.93953600916097E-08   6.29114076393419E-09
  2.07542E+00                6.34611141069531E-05   2.35065758521290E-05   3.86850037468837E-05   2.87235154852921E-05   1.38995360967480E-09   1.00000313914736E-16   6.91175774274692E-06   1.11478212151235E-04   6.70700700809012E-04   5.95762189754176E+00   7.93912649838320E-08   6.29081584764676E-09
  2.08542E+00                6.34585792831959E-05   2.35053823420277E-05   3.86847211357817E-05   2.87223424529534E-05   1.39019869174627E-09   1.00000313914736E-16   6.91117122657761E-06   1.11470739636536E-04   6.70700700809011E-04   5.95759368716677E+00   7.93870641094429E-08   6.29048254076877E-09
  2.09542E+00                6.34559809638371E-05   2.35041588967520E-05   3.86844314454649E-05   2.87211400599603E-05   1.39044997292803E-09   1.00000313914736E-16   6.91057003008102E-06   1.11463079863650E-04   6.70700700809012E-04   5.95756476936730E+00   7.93827587539313E-08   6.29014094528684E-09
  2.10542E+00                6.34533199684263E-05   2.35029059020845E-05   3.86841347673059E-05   2.87199086855868E-05   1.39070737852008E-09   1.00000313914736E-16   6.90995434289429E-06   1.11455235248368E-04   6.70700700809012E-04   5.95753515319110E+00   7.93783502765025E-08   6.28979116903559E-09
  2.11542E+00                6.34505971601010E-05   2.35016237643504E-05   3.86838311975373E-05   2.87186487292666E-05   1.39097082963830E-09   1.00000313914736E-16   6.90932436473419E-06   1.11447208335015E-04   6.70700700809012E-04   5.95750484817040E+00   7.93738401082119E-08   6.28943332554975E-09
  2.12542E+00                6.34478134444184E-05   2.35003129098677E-05   3.86835208371210E-05   2.87173606100512E-05   1.39124024331741E-09   1.00000313914736E-16   6.90868030512649E-06   1.11439001793011E-04   6.70700700809011E-04   5.95747386430906E+00   7.93692297500221E-08   6.28906753390993E-09
  2.13542E+00                6.34449697681423E-05   2.34989737843766E-05   3.86832037916129E-05   2.87160447660488E-05   1.39151553261787E-09   1.00000313914736E-16   6.90802238312526E-06   1.11430618413284E-04   6.70700700809012E-04   5.95744221206928E+00   7.93645207707864E-08   6.28869391858265E-09
  2.14542E+00                6.34420671179882E-05   2.34976068524491E-05   3.86828801710233E-05   2.87147016538433E-05   1.39179660673701E-09   1.00000313914736E-16   6.90735082702252E-06   1.11422061104584E-04   6.70700700809012E-04   5.95740990235776E+00   7.93597148051634E-08   6.28831260925488E-09
  2.15542E+00                6.34391065193313E-05   2.34962125968809E-05   3.86825500896728E-05   2.87133317478964E-05   1.39208337112354E-09   1.00000313914736E-16   6.90666587404904E-06   1.11413332889667E-04   6.70700700809012E-04   5.95737694651152E+00   7.93548135514695E-08   6.28792374066366E-09
  2.16542E+00                6.34360890348780E-05   2.34947915180664E-05   3.86822136660441E-05   2.87119355399325E-05   1.39237572759554E-09   1.00000313914736E-16   6.90596777006710E-06   1.11404436901382E-04   6.70700700809011E-04   5.95734335628327E+00   7.93498187694727E-08   6.28752745242110E-09
  2.17542E+00                6.34330157633065E-05   2.34933441333589E-05   3.86818710226303E-05   2.87105135383098E-05   1.39267357446151E-09   1.00000313914736E-16   6.90525676925574E-06   1.11395376378664E-04   6.70700700809012E-04   5.95730914382645E+00   7.93447322781342E-08   6.28712388883520E-09
  2.18542E+00                6.34298878378780E-05   2.34918709764169E-05   3.86815222857803E-05   2.87090662673772E-05   1.39297680664427E-09   1.00000313914736E-16   6.90453313378940E-06   1.11386154662442E-04   6.70700700809012E-04   5.95727432167997E+00   7.93395559533024E-08   6.28671319872692E-09
  2.19542E+00                6.34267064250220E-05   2.34903725965389E-05   3.86811675855411E-05   2.87075942668195E-05   1.39328531580750E-09   1.00000313914736E-16   6.90379713351058E-06   1.11376775191467E-04   6.70700700809012E-04   5.95723890275258E+00   7.93342917253647E-08   6.28629553524377E-09
  2.20542E+00                6.34234727228991E-05   2.34888495579860E-05   3.86808070554972E-05   2.87060980909927E-05   1.39359899048444E-09   1.00000313914736E-16   6.90304904559715E-06   1.11367241498077E-04   6.70700700809012E-04   5.95720290030709E+00   7.93289415768608E-08   6.28587105567062E-09
  2.21542E+00                6.34201879599429E-05   2.34873024392969E-05   3.86804408326085E-05   2.87045783082487E-05   1.39391771620886E-09   1.00000313914736E-16   6.90228915422515E-06   1.11357557203899E-04   6.70700700809012E-04   5.95716632794431E+00   7.93235075400655E-08   6.28543992123782E-09
  2.22542E+00                6.34168533933868E-05   2.34857318325929E-05   3.86800690570456E-05   2.87030355002535E-05   1.39424137564762E-09   1.00000313914736E-16   6.90151775022755E-06   1.11347726015504E-04   6.70700700809012E-04   5.95712919958678E+00   7.93179916945412E-08   6.28500229692707E-09
  2.23542E+00                6.34134703077740E-05   2.34841383428784E-05   3.86796918720242E-05   2.87014702612983E-05   1.39456984873496E-09   1.00000313914736E-16   6.90073513074994E-06   1.11337751720022E-04   6.70700700809013E-04   5.95709152946237E+00   7.93123961646704E-08   6.28455835127562E-09
  2.24542E+00                6.34100400134594E-05   2.34825225873340E-05   3.86793094236376E-05   2.86998831976052E-05   1.39490301280796E-09   1.00000313914736E-16   6.89994159890343E-06   1.11327638180718E-04   6.70700700809012E-04   5.95705333208775E+00   7.93067231171674E-08   6.28410825617893E-09
  2.25542E+00                6.34065638451005E-05   2.34808851946073E-05   3.86789218606885E-05   2.86982749266299E-05   1.39524074274320E-09   1.00000313914736E-16   6.89913746341574E-06   1.11317389332547E-04   6.70700700809012E-04   5.95701462225177E+00   7.93009747585785E-08   6.28365218669232E-09
  2.26542E+00                6.34030431601438E-05   2.34792268040997E-05   3.86785293345208E-05   2.86966460763602E-05   1.39558291109411E-09   1.00000313914736E-16   6.89832303828091E-06   1.11307009177694E-04   6.70700700809013E-04   5.95697541499874E+00   7.92951533327732E-08   6.28319032083185E-09
  2.27542E+00                6.33994793373077E-05   2.34775480652522E-05   3.86781319988495E-05   2.86949972846149E-05   1.39592938822907E-09   1.00000313914736E-16   6.89749864240826E-06   1.11296501781099E-04   6.70700700809013E-04   5.95693572561169E+00   7.92892611184285E-08   6.28272283937488E-09
  2.28542E+00                6.33958737750645E-05   2.34758496368313E-05   3.86777300095925E-05   2.86933291983409E-05   1.39628004246979E-09   1.00000313914736E-16   6.89666459927125E-06   1.11285871265983E-04   6.70700700809013E-04   5.95689556959563E+00   7.92833004265154E-08   6.28224992566057E-09
  2.29542E+00                6.33922278901252E-05   2.34741321862146E-05   3.86773235247008E-05   2.86916424729120E-05   1.39663474022988E-09   1.00000313914736E-16   6.89582123655680E-06   1.11275121809381E-04   6.70700700809013E-04   5.95685496266078E+00   7.92772735977879E-08   6.28177176539065E-09
  2.30542E+00                6.33885431159272E-05   2.34723963886799E-05   3.86769127039904E-05   2.86899377714296E-05   1.39699334615329E-09   1.00000313914736E-16   6.89496888581558E-06   1.11264257637685E-04   6.70700700809013E-04   5.95681392070591E+00   7.92711830002799E-08   6.28128854643091E-09
  2.31542E+00                6.33848209011302E-05   2.34706429266959E-05   3.86764977089743E-05   2.86882157640261E-05   1.39735572325272E-09   1.00000313914736E-16   6.89410788211384E-06   1.11253283022209E-04   6.70700700809012E-04   5.95677245980169E+00   7.92650310268132E-08   6.28080045861345E-09
  2.32542E+00                6.33810627081192E-05   2.34688724892178E-05   3.86760787026961E-05   2.86864771271730E-05   1.39772173304726E-09   1.00000313914736E-16   6.89323856368731E-06   1.11242202274777E-04   6.70700700809013E-04   5.95673059617417E+00   7.92588200925213E-08   6.28030769354027E-09
  2.33542E+00                6.33772700115204E-05   2.34670857709883E-05   3.86756558495639E-05   2.86847225429937E-05   1.39809123569964E-09   1.00000313914736E-16   6.89236127159765E-06   1.11231019743343E-04   6.70700700809013E-04   5.95668834618833E+00   7.92525526323925E-08   6.27981044438831E-09
