# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47289E-01                6.36954004489491E-05   2.36166844017787E-05   3.87111246640126E-05   2.88320506202221E-05   1.36766536458020E-09   1.00000313914736E-16   6.96602531021148E-06   1.12168468312516E-04   6.70700700809022E-04   5.96022553818906E+00   7.97833592731505E-08   6.32193013635266E-09
  1.57289E-01                6.36968689025013E-05   2.36173772557565E-05   3.87112883839855E-05   2.88327292551969E-05   1.36752657093330E-09   1.00000313914736E-16   6.96636462769885E-06   1.12172800100991E-04   6.70700700809022E-04   5.96024182184685E+00   7.97857637822150E-08   6.32212085772319E-09
  1.67289E-01                6.36983373559453E-05   2.36180701093495E-05   3.87114521039462E-05   2.88334078901123E-05   1.36738779673318E-09   1.00000313914736E-16   6.96670394515655E-06   1.12177131888499E-04   6.70700700809022E-04   5.96025810517953E+00   7.97881682932858E-08   6.32231157921628E-09
  1.77289E-01                6.36998058092811E-05   2.36187629625576E-05   3.87116158238949E-05   2.88340865249683E-05   1.36724904197644E-09   1.00000313914736E-16   6.96704326258456E-06   1.12181463675041E-04   6.70700700809021E-04   5.96027438818711E+00   7.97905728063630E-08   6.32250230083201E-09
  1.87289E-01                6.37012742625087E-05   2.36194558153808E-05   3.87117795438315E-05   2.88347651597650E-05   1.36711030665970E-09   1.00000313914736E-16   6.96738257998290E-06   1.12185795460616E-04   6.70700700809021E-04   5.96029067086961E+00   7.97929773214465E-08   6.32269302257034E-09
  1.97289E-01                6.37027427156281E-05   2.36201486678191E-05   3.87119432637561E-05   2.88354437945023E-05   1.36697159077953E-09   1.00000313914736E-16   6.96772189735154E-06   1.12190127245224E-04   6.70700700809021E-04   5.96030695322707E+00   7.97953818385368E-08   6.32288374443133E-09
  2.07289E-01                6.37042111686394E-05   2.36208415198724E-05   3.87121069836686E-05   2.88361224291802E-05   1.36683289433258E-09   1.00000313914736E-16   6.96806121469049E-06   1.12194459028865E-04   6.70700700809021E-04   5.96032323525949E+00   7.97977863576342E-08   6.32307446641501E-09
  2.17289E-01                6.37056796215425E-05   2.36215343715407E-05   3.87122707035690E-05   2.88368010637987E-05   1.36669421731541E-09   1.00000313914736E-16   6.96840053199977E-06   1.12198790811540E-04   6.70700700809021E-04   5.96033951696689E+00   7.98001908787388E-08   6.32326518852140E-09
  2.27289E-01                6.37071480743375E-05   2.36222272228239E-05   3.87124344234574E-05   2.88374796983579E-05   1.36655555972465E-09   1.00000313914736E-16   6.96873984927935E-06   1.12203122593247E-04   6.70700700809022E-04   5.96035579834931E+00   7.98025954018508E-08   6.32345591075055E-09
  2.37289E-01                6.37086165270242E-05   2.36229200737221E-05   3.87125981433337E-05   2.88381583328577E-05   1.36641692155693E-09   1.00000313914736E-16   6.96907916652925E-06   1.12207454373988E-04   6.70700700809022E-04   5.96037207940675E+00   7.98049999269705E-08   6.32364663310243E-09
  2.47289E-01                6.37100849796028E-05   2.36236129242351E-05   3.87127618631980E-05   2.88388369672982E-05   1.36627830280882E-09   1.00000313914736E-16   6.96941848374947E-06   1.12211786153761E-04   6.70700700809021E-04   5.96038836013924E+00   7.98074044540980E-08   6.32383735557713E-09
  2.57289E-01                6.37115534320732E-05   2.36243057743629E-05   3.87129255830502E-05   2.88395156016792E-05   1.36613970347696E-09   1.00000313914736E-16   6.96975780093999E-06   1.12216117932567E-04   6.70700700809021E-04   5.96040464054680E+00   7.98098089832336E-08   6.32402807817466E-09
  2.67289E-01                6.37130218844354E-05   2.36249986241055E-05   3.87130893028903E-05   2.88401942360009E-05   1.36600112355792E-09   1.00000313914736E-16   6.97009711810083E-06   1.12220449710405E-04   6.70700700809021E-04   5.96042092062945E+00   7.98122135143776E-08   6.32421880089507E-09
  2.77289E-01                6.37144903366894E-05   2.36256914734629E-05   3.87132530227184E-05   2.88408728702632E-05   1.36586256304835E-09   1.00000313914736E-16   6.97043643523199E-06   1.12224781487276E-04   6.70700700809021E-04   5.96043720038721E+00   7.98146180475302E-08   6.32440952373834E-09
  2.87289E-01                6.37159587888353E-05   2.36263843224350E-05   3.87134167425344E-05   2.88415515044662E-05   1.36572402194485E-09   1.00000313914736E-16   6.97077575233345E-06   1.12229113263180E-04   6.70700700809021E-04   5.96045347982010E+00   7.98170225826917E-08   6.32460024670454E-09
  2.97289E-01                6.37174272408730E-05   2.36270771710217E-05   3.87135804623384E-05   2.88422301386098E-05   1.36558550024402E-09   1.00000313914736E-16   6.97111506940523E-06   1.12233445038116E-04   6.70700700809021E-04   5.96046975892813E+00   7.98194271198619E-08   6.32479096979368E-09
  3.07289E-01                6.37188956928026E-05   2.36277700192231E-05   3.87137441821303E-05   2.88429087726939E-05   1.36544699794247E-09   1.00000313914736E-16   6.97145438644733E-06   1.12237776812085E-04   6.70700700809022E-04   5.96048603771134E+00   7.98218316590414E-08   6.32498169300579E-09
  3.17289E-01                6.37203641446240E-05   2.36284628670391E-05   3.87139079019101E-05   2.88435874067188E-05   1.36530851503684E-09   1.00000313914736E-16   6.97179370345975E-06   1.12242108585085E-04   6.70700700809022E-04   5.96050231616974E+00   7.98242362002305E-08   6.32517241634092E-09
  3.27289E-01                6.37218325963372E-05   2.36291557144696E-05   3.87140716216779E-05   2.88442660406842E-05   1.36517005152373E-09   1.00000313914736E-16   6.97213302044246E-06   1.12246440357118E-04   6.70700700809022E-04   5.96051859430335E+00   7.98266407434291E-08   6.32536313979906E-09
  3.37289E-01                6.37233010479422E-05   2.36298485615147E-05   3.87142353414337E-05   2.88449446745903E-05   1.36503160739973E-09   1.00000313914736E-16   6.97247233739550E-06   1.12250772128183E-04   6.70700700809021E-04   5.96053487211220E+00   7.98290452886378E-08   6.32555386338026E-09
  3.47289E-01                6.37247694994391E-05   2.36305414081742E-05   3.87143990611773E-05   2.88456233084370E-05   1.36489318266150E-09   1.00000313914736E-16   6.97281165431886E-06   1.12255103898280E-04   6.70700700809022E-04   5.96055114959629E+00   7.98314498358565E-08   6.32574458708454E-09
  3.57289E-01                6.37262379508277E-05   2.36312342544482E-05   3.87145627809089E-05   2.88463019422243E-05   1.36475477730562E-09   1.00000313914736E-16   6.97315097121253E-06   1.12259435667409E-04   6.70700700809022E-04   5.96056742675566E+00   7.98338543850856E-08   6.32593531091196E-09
  3.67289E-01                6.37277064021082E-05   2.36319271003366E-05   3.87147265006285E-05   2.88469805759522E-05   1.36461639132874E-09   1.00000313914736E-16   6.97349028807651E-06   1.12263767435570E-04   6.70700700809021E-04   5.96058370359032E+00   7.98362589363253E-08   6.32612603486252E-09
  3.77289E-01                6.37291748532805E-05   2.36326199458394E-05   3.87148902203360E-05   2.88476592096208E-05   1.36447802472744E-09   1.00000313914736E-16   6.97382960491081E-06   1.12268099202763E-04   6.70700700809021E-04   5.96059998010029E+00   7.98386634895757E-08   6.32631675893625E-09
  3.87289E-01                6.37306433043446E-05   2.36333127909564E-05   3.87150539400314E-05   2.88483378432300E-05   1.36433967749837E-09   1.00000313914736E-16   6.97416892171541E-06   1.12272430968987E-04   6.70700700809021E-04   5.96061625628560E+00   7.98410680448374E-08   6.32650748313318E-09
  3.97289E-01                6.37321117553005E-05   2.36340056356877E-05   3.87152176597147E-05   2.88490164767799E-05   1.36420134963812E-09   1.00000313914736E-16   6.97450823849034E-06   1.12276762734242E-04   6.70700700809021E-04   5.96063253214626E+00   7.98434726021103E-08   6.32669820745335E-09
  4.07289E-01                6.37335802061483E-05   2.36346984800333E-05   3.87153813793860E-05   2.88496951102703E-05   1.36406304114334E-09   1.00000313914736E-16   6.97484755523558E-06   1.12281094498530E-04   6.70700700809021E-04   5.96064880768230E+00   7.98458771613946E-08   6.32688893189679E-09
  4.17289E-01                6.37350486568880E-05   2.36353913239932E-05   3.87155450990453E-05   2.88503737437014E-05   1.36392475201063E-09   1.00000313914736E-16   6.97518687195112E-06   1.12285426261848E-04   6.70700700809021E-04   5.96066508289373E+00   7.98482817226906E-08   6.32707965646350E-09
  4.27289E-01                6.37365171075194E-05   2.36360841675671E-05   3.87157088186924E-05   2.88510523770731E-05   1.36378648223661E-09   1.00000313914736E-16   6.97552618863698E-06   1.12289758024199E-04   6.70700700809021E-04   5.96068135778057E+00   7.98506862859987E-08   6.32727038115354E-09
  4.37289E-01                6.37379855580426E-05   2.36367770107552E-05   3.87158725383276E-05   2.88517310103855E-05   1.36364823181792E-09   1.00000313914736E-16   6.97586550529315E-06   1.12294089785580E-04   6.70700700809021E-04   5.96069763234285E+00   7.98530908513189E-08   6.32746110596693E-09
  4.47289E-01                6.37394540084576E-05   2.36374698535574E-05   3.87160362579506E-05   2.88524096436384E-05   1.36351000075117E-09   1.00000313914736E-16   6.97620482191962E-06   1.12298421545992E-04   6.70700700809021E-04   5.96071390658059E+00   7.98554954186514E-08   6.32765183090368E-09
  4.57289E-01                6.37409224587643E-05   2.36381626959736E-05   3.87161999775616E-05   2.88530882768319E-05   1.36337178903299E-09   1.00000313914736E-16   6.97654413851639E-06   1.12302753305436E-04   6.70700700809020E-04   5.96073018049380E+00   7.98578999879964E-08   6.32784255596384E-09
  4.67289E-01                6.37423909089628E-05   2.36388555380037E-05   3.87163636971605E-05   2.88537669099660E-05   1.36323359666000E-09   1.00000313914736E-16   6.97688345508344E-06   1.12307085063910E-04   6.70700700809021E-04   5.96074645408250E+00   7.98603045593538E-08   6.32803328114741E-09
  4.77289E-01                6.37438593590529E-05   2.36395483796476E-05   3.87165274167473E-05   2.88544455430406E-05   1.36309542362886E-09   1.00000313914736E-16   6.97722277162075E-06   1.12311416821414E-04   6.70700700809021E-04   5.96076272734672E+00   7.98627091327242E-08   6.32822400645441E-09
  4.87289E-01                6.37453278090341E-05   2.36402412209053E-05   3.87166911363220E-05   2.88551241760557E-05   1.36295726993619E-09   1.00000313914736E-16   6.97756208812828E-06   1.12315748577948E-04   6.70700700809021E-04   5.96077900028648E+00   7.98651137081072E-08   6.32841473188485E-09
  4.97289E-01                6.37467962589067E-05   2.36409340617766E-05   3.87168548558846E-05   2.88558028090110E-05   1.36281913557864E-09   1.00000313914736E-16   6.97790140460596E-06   1.12320080333510E-04   6.70700700809022E-04   5.96079527290178E+00   7.98675182855025E-08   6.32860545743872E-09
  5.07289E-01                6.37482647086698E-05   2.36416269022612E-05   3.87170185754350E-05   2.88564814419065E-05   1.36268102055289E-09   1.00000313914736E-16   6.97824072105368E-06   1.12324412088100E-04   6.70700700809022E-04   5.96081154519265E+00   7.98699228649096E-08   6.32879618311597E-09
  5.17289E-01                6.37497331583229E-05   2.36423197423587E-05   3.87171822949731E-05   2.88571600747417E-05   1.36254292485565E-09   1.00000313914736E-16   6.97858003747127E-06   1.12328743841715E-04   6.70700700809022E-04   5.96082781715909E+00   7.98723274463275E-08   6.32898690891656E-09
  5.27289E-01                6.37512016078648E-05   2.36430125820685E-05   3.87173460144988E-05   2.88578387075161E-05   1.36240484848364E-09   1.00000313914736E-16   6.97891935385846E-06   1.12333075594351E-04   6.70700700809022E-04   5.96084408880112E+00   7.98747320297543E-08   6.32917763484033E-09
  5.37289E-01                6.37526700572936E-05   2.36437054213897E-05   3.87175097340119E-05   2.88585173402288E-05   1.36226679143368E-09   1.00000313914736E-16   6.97925867021482E-06   1.12337407346003E-04   6.70700700809021E-04   5.96086036011874E+00   7.98771366151874E-08   6.32936836088711E-09
  5.47289E-01                6.37541385066065E-05   2.36443982603210E-05   3.87176734535121E-05   2.88591959728786E-05   1.36212875370263E-09   1.00000313914736E-16   6.97959798653972E-06   1.12341739096663E-04   6.70700700809021E-04   5.96087663111192E+00   7.98795412026226E-08   6.32955908705654E-09
  5.57289E-01                6.37556069557992E-05   2.36450910988604E-05   3.87178371729989E-05   2.88598746054635E-05   1.36199073528755E-09   1.00000313914736E-16   6.97993730283219E-06   1.12346070846319E-04   6.70700700809021E-04   5.96089290178066E+00   7.98819457920529E-08   6.32974981334810E-09
  5.67289E-01                6.37570754048658E-05   2.36457839370049E-05   3.87180008924716E-05   2.88605532379808E-05   1.36185273618563E-09   1.00000313914736E-16   6.98027661909080E-06   1.12350402594951E-04   6.70700700809021E-04   5.96090917212489E+00   7.98843503834685E-08   6.32994053976101E-09
  5.77289E-01                6.37585438537971E-05   2.36464767747502E-05   3.87181646119292E-05   2.88612318704261E-05   1.36171475639435E-09   1.00000313914736E-16   6.98061593531346E-06   1.12354734342533E-04   6.70700700809021E-04   5.96092544214455E+00   7.98867549768546E-08   6.33013126629413E-09
  5.87289E-01                6.37600123025801E-05   2.36471696120901E-05   3.87183283313703E-05   2.88619105027934E-05   1.36157679591158E-09   1.00000313914736E-16   6.98095525149713E-06   1.12359066089027E-04   6.70700700809021E-04   5.96094171183950E+00   7.98891595721901E-08   6.33032199294574E-09
  5.97289E-01                6.37614807511959E-05   2.36478624490158E-05   3.87184920507927E-05   2.88625891350741E-05   1.36143885473572E-09   1.00000313914736E-16   6.98129456763747E-06   1.12363397834377E-04   6.70700700809021E-04   5.96095798120955E+00   7.98915641694436E-08   6.33051271971344E-09
  6.07289E-01                6.37629491996179E-05   2.36485552855146E-05   3.87186557701936E-05   2.88632677672558E-05   1.36130093286592E-09   1.00000313914736E-16   6.98163388372834E-06   1.12367729578505E-04   6.70700700809021E-04   5.96097425025444E+00   7.98939687685719E-08   6.33070344659375E-09
  6.17289E-01                6.37644176478091E-05   2.36492481215691E-05   3.87188194895688E-05   2.88639463993215E-05   1.36116303030229E-09   1.00000313914736E-16   6.98197319976114E-06   1.12372061321301E-04   6.70700700809021E-04   5.96099051897377E+00   7.98963733695135E-08   6.33089417358185E-09
  6.27289E-01                6.37658860957181E-05   2.36499409571549E-05   3.87189832089124E-05   2.88646250312472E-05   1.36102514704629E-09   1.00000313914736E-16   6.98231251572400E-06   1.12376393062614E-04   6.70700700809021E-04   5.96100678736699E+00   7.98987779721841E-08   6.33108490067103E-09
  6.37289E-01                6.37673545432743E-05   2.36506337922389E-05   3.87191469282167E-05   2.88653036630003E-05   1.36088728310122E-09   1.00000313914736E-16   6.98265183160058E-06   1.12380724802234E-04   6.70700700809021E-04   5.96102305543334E+00   7.99011825764670E-08   6.33127562785205E-09
  6.47289E-01                6.37688229903818E-05   2.36513266267758E-05   3.87193106474710E-05   2.88659822945366E-05   1.36074943847268E-09   1.00000313914736E-16   6.98299114736872E-06   1.12385056539881E-04   6.70700700809021E-04   5.96103932317177E+00   7.99035871822041E-08   6.33146635511239E-09
  6.57289E-01                6.37702914369116E-05   2.36520194607049E-05   3.87194743666609E-05   2.88666609257963E-05   1.36061161316946E-09   1.00000313914736E-16   6.98333046299858E-06   1.12389388275173E-04   6.70700700809022E-04   5.96105559058088E+00   7.99059917891826E-08   6.33165708243516E-09
  6.67289E-01                6.37717598826917E-05   2.36527122939449E-05   3.87196380857672E-05   2.88673395566999E-05   1.36047380720437E-09   1.00000313914736E-16   6.98366977845036E-06   1.12393720007603E-04   6.70700700809022E-04   5.96107185765878E+00   7.99083963971180E-08   6.33184780979781E-09
  6.77289E-01                6.37732283274943E-05   2.36534051263887E-05   3.87198018047645E-05   2.88680181871418E-05   1.36033602059542E-09   1.00000313914736E-16   6.98400909367137E-06   1.12398051736499E-04   6.70700700809022E-04   5.96108812440295E+00   7.99108010056344E-08   6.33203853717052E-09
  6.87289E-01                6.37746967710206E-05   2.36540979578953E-05   3.87199655236195E-05   2.88686968169840E-05   1.36019825336732E-09   1.00000313914736E-16   6.98434840859249E-06   1.12402383460980E-04   6.70700700809022E-04   5.96110439081012E+00   7.99132056142381E-08   6.33222926451413E-09
  6.97289E-01                6.37761652128815E-05   2.36547907882816E-05   3.87201292422889E-05   2.88693754460465E-05   1.36006050555322E-09   1.00000313914736E-16   6.98468772312375E-06   1.12406715179899E-04   6.70700700809022E-04   5.96112065687597E+00   7.99156102222861E-08   6.33241999177767E-09
  7.07289E-01                6.37776336525743E-05   2.36554836173107E-05   3.87202929607165E-05   2.88700540740967E-05   1.35992277719694E-09   1.00000313914736E-16   6.98502703714886E-06   1.12411046891775E-04   6.70700700809021E-04   5.96113692259497E+00   7.99180148289479E-08   6.33261071889524E-09
  7.17289E-01                6.37791020894544E-05   2.36561764446789E-05   3.87204566788305E-05   2.88707327008364E-05   1.35978506835562E-09   1.00000313914736E-16   6.98536635051868E-06   1.12415378594705E-04   6.70700700809021E-04   5.96115318795998E+00   7.99204194331582E-08   6.33280144578233E-09
  7.27289E-01                6.37805705227006E-05   2.36568692699993E-05   3.87206203965394E-05   2.88714113258856E-05   1.35964737910294E-09   1.00000313914736E-16   6.98570566304329E-06   1.12419710286269E-04   6.70700700809021E-04   5.96116945296192E+00   7.99228240335597E-08   6.33299217233130E-09
  7.37289E-01                6.37820389512742E-05   2.36575620927826E-05   3.87207841137273E-05   2.88720899487639E-05   1.35950970953294E-09   1.00000313914736E-16   6.98604497448242E-06   1.12424041963404E-04   6.70700700809021E-04   5.96118571758928E+00   7.99252286284360E-08   6.33318289840597E-09
  7.47289E-01                6.37835073738702E-05   2.36582549124142E-05   3.87209478302488E-05   2.88727685688675E-05   1.35937205976463E-09   1.00000313914736E-16   6.98638428453422E-06   1.12428373622264E-04   6.70700700809022E-04   5.96120198182764E+00   7.99276332156302E-08   6.33337362383525E-09
  7.57289E-01                6.37849757888592E-05   2.36589477281264E-05   3.87211115459221E-05   2.88734471854426E-05   1.35923442994744E-09   1.00000313914736E-16   6.98672359282175E-06   1.12432705258043E-04   6.70700700809022E-04   5.96121824565893E+00   7.99300377924490E-08   6.33356434840546E-09
  7.67289E-01                6.37864441942192E-05   2.36596405389669E-05   3.87212752605219E-05   2.88741257975538E-05   1.35909682026749E-09   1.00000313914736E-16   6.98706289887734E-06   1.12437036864780E-04   6.70700700809022E-04   5.96123450906077E+00   7.99324423555504E-08   6.33375507185150E-09
  7.77289E-01                6.37879125874563E-05   2.36603333437608E-05   3.87214389737701E-05   2.88748044040474E-05   1.35895923095509E-09   1.00000313914736E-16   6.98740220212415E-06   1.12441368435122E-04   6.70700700809022E-04   5.96125077200553E+00   7.99348469008124E-08   6.33394579384635E-09
  7.87289E-01                6.37893809655124E-05   2.36610261410679E-05   3.87216026853257E-05   2.88754830035086E-05   1.35882166229340E-09   1.00000313914736E-16   6.98774150185477E-06   1.12445699960054E-04   6.70700700809023E-04   5.96126703445934E+00   7.99372514231798E-08   6.33413651398900E-09
  7.97289E-01                6.37908493246583E-05   2.36617189291313E-05   3.87217663947731E-05   2.88761615942123E-05   1.35868411462833E-09   1.00000313914736E-16   6.98808079720660E-06   1.12450031428580E-04   6.70700700809022E-04   5.96128329638088E+00   7.99396559164885E-08   6.33432723179038E-09
  8.07289E-01                6.37923176603713E-05   2.36624117058208E-05   3.87219301016078E-05   2.88768401740660E-05   1.35854658838004E-09   1.00000313914736E-16   6.98842008713344E-06   1.12454362827366E-04   6.70700700809022E-04   5.96129955772005E+00   7.99420603732616E-08   6.33451794665740E-09
  8.17289E-01                6.37937859671947E-05   2.36631044685663E-05   3.87220938052217E-05   2.88775187405454E-05   1.35840908405595E-09   1.00000313914736E-16   6.98875937037316E-06   1.12458694140323E-04   6.70700700809022E-04   5.96131581841640E+00   7.99444647844797E-08   6.33470865787447E-09
  8.27289E-01                6.37952542385796E-05   2.36637972142829E-05   3.87222575048844E-05   2.88781972906208E-05   1.35827160226569E-09   1.00000313914736E-16   6.98909864541085E-06   1.12463025348145E-04   6.70700700809022E-04   5.96133207839735E+00   7.99468691393158E-08   6.33489936458270E-09
  8.37289E-01                6.37967224667041E-05   2.36644899392864E-05   3.87224211997240E-05   2.88788758206736E-05   1.35813414373785E-09   1.00000313914736E-16   6.98943791043722E-06   1.12467356427768E-04   6.70700700809022E-04   5.96134833757627E+00   7.99492734248395E-08   6.33509006575626E-09
