# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                6.44597382174362E-05   2.39763840774708E-05   3.87963417677428E-05   2.91858128945413E-05   1.29818464382653E-09   1.00000313914736E-16   7.14290644737117E-06   1.14421326851533E-04   6.70700700809024E-04   5.96866043254050E+00   8.10524534820295E-08   6.42261465765010E-09
  5.02546E-02                6.44597570545069E-05   2.39763929526053E-05   3.87963438679144E-05   2.91858216062618E-05   1.29818313489186E-09   1.00000313914736E-16   7.14291080323194E-06   1.14421382393969E-04   6.70700700809034E-04   5.96866063981125E+00   8.10524845476525E-08   6.42261712181739E-09
  5.05101E-02                6.44597947286525E-05   2.39764107028764E-05   3.87963480682577E-05   2.91858390297048E-05   1.29817986479240E-09   1.00000313914736E-16   7.14291951495545E-06   1.14421493478609E-04   6.70700700809075E-04   5.96866105435108E+00   8.10525466772076E-08   6.42262205001427E-09
  5.10213E-02                6.44598700769598E-05   2.39764462034275E-05   3.87963564689445E-05   2.91858738765983E-05   1.29817322021842E-09   1.00000313914736E-16   7.14293693841038E-06   1.14421715647864E-04   6.70700700809239E-04   5.96866188342952E+00   8.10526709356554E-08   6.42263190635383E-09
  5.20436E-02                6.44600207736393E-05   2.39765172045647E-05   3.87963732703195E-05   2.91859435704160E-05   1.29815990841747E-09   1.00000313914736E-16   7.14297178535177E-06   1.14422159986662E-04   6.70700700809894E-04   5.96866354158376E+00   8.10529194525619E-08   6.42265161903313E-09
  5.40882E-02                6.44603221672584E-05   2.39766592069799E-05   3.87964068730742E-05   2.91860829581738E-05   1.29813328279876E-09   1.00000313914736E-16   7.14304147936084E-06   1.14423048665508E-04   6.70700700812513E-04   5.96866685788223E+00   8.10534164870165E-08   6.42269104444109E-09
  5.81773E-02                6.44609249527160E-05   2.39769432106909E-05   3.87964740785453E-05   2.91863617328473E-05   1.29808003384068E-09   1.00000313914736E-16   7.14318086652397E-06   1.14424826014402E-04   6.70700700809020E-04   5.96867349043923E+00   8.10544105524753E-08   6.42276989497681E-09
  6.63557E-02                6.44621305249686E-05   2.39775112186811E-05   3.87966084895086E-05   2.91869192828200E-05   1.29797354486301E-09   1.00000313914736E-16   7.14345964151035E-06   1.14428380718409E-04   6.70700700809020E-04   5.96868675539345E+00   8.10563986878508E-08   6.42292759637733E-09
  7.63557E-02                6.44636046311452E-05   2.39782057466577E-05   3.87967728397005E-05   2.91876010236659E-05   1.29784372407727E-09   1.00000313914736E-16   7.14380051193331E-06   1.14432727210902E-04   6.70700700809020E-04   5.96870295083670E+00   8.10588296731690E-08   6.42312042516102E-09
  8.63557E-02                6.44650787372134E-05   2.39789002742271E-05   3.87969371898804E-05   2.91882827644524E-05   1.29771413639077E-09   1.00000313914736E-16   7.14414138232653E-06   1.14437073702597E-04   6.70700700809020E-04   5.96871913225607E+00   8.10612606620812E-08   6.42331325419591E-09
  9.63557E-02                6.44665528431734E-05   2.39795948013892E-05   3.87971015400481E-05   2.91889645051793E-05   1.29758456788329E-09   1.00000313914736E-16   7.14448225268998E-06   1.14441420193279E-04   6.70700700809021E-04   5.96873531335734E+00   8.10636916531456E-08   6.42350608336455E-09
  1.00000E-01                6.44670900582699E-05   2.39798479110144E-05   3.87971614349225E-05   2.91892129550319E-05   1.29753808837169E-09   1.00000313914736E-16   7.14460647761633E-06   1.14443004205168E-04   6.70700700809021E-04   5.96874116241481E+00   8.10645775954844E-08   6.42357635739425E-09
  1.07289E-01                6.44681644884053E-05   2.39803541300481E-05   3.87972812246648E-05   2.91897098547057E-05   1.29744325276079E-09   1.00000313914736E-16   7.14485492745320E-06   1.14446172226516E-04   6.70700700809020E-04   5.96875298344970E+00   8.10663494685834E-08   6.42371690448870E-09
  1.17289E-01                6.44696385941383E-05   2.39810486563576E-05   3.87974455748072E-05   2.91903915953081E-05   1.29731340153032E-09   1.00000313914736E-16   7.14519579775436E-06   1.14450518714757E-04   6.70700700809021E-04   5.96876918428698E+00   8.10687804619765E-08   6.42390973376012E-09
  1.27289E-01                6.44711126997630E-05   2.39817431822596E-05   3.87976099249377E-05   2.91910733358509E-05   1.29718388649120E-09   1.00000313914736E-16   7.14553666802578E-06   1.14454865202302E-04   6.70700700809020E-04   5.96878536440857E+00   8.10712114596602E-08   6.42410256333950E-09
  1.37289E-01                6.44725868052792E-05   2.39824377077542E-05   3.87977742750560E-05   2.91917550763342E-05   1.29705439122929E-09   1.00000313914736E-16   7.14587753826744E-06   1.14459211688836E-04   6.70700700809020E-04   5.96880154421169E+00   8.10736424595010E-08   6.42429539305307E-09
  1.47289E-01                6.44740609106871E-05   2.39831322328413E-05   3.87979386251623E-05   2.91924368167580E-05   1.29692491386550E-09   1.00000313914736E-16   7.14621840847935E-06   1.14463558174356E-04   6.70700700809020E-04   5.96881772369771E+00   8.10760734614864E-08   6.42448822289985E-09
  1.57289E-01                6.44755350159865E-05   2.39838267575208E-05   3.87981029752564E-05   2.91931185571224E-05   1.29679545438572E-09   1.00000313914736E-16   7.14655927866151E-06   1.14467904658862E-04   6.70700700809021E-04   5.96883390286667E+00   8.10785044656169E-08   6.42468105287986E-09
  1.67289E-01                6.44770091211775E-05   2.39845212817928E-05   3.87982673253385E-05   2.91938002974272E-05   1.29666601278681E-09   1.00000313914736E-16   7.14690014881390E-06   1.14472251142355E-04   6.70700700809020E-04   5.96885008171858E+00   8.10809354718927E-08   6.42487388299315E-09
  1.77289E-01                6.44784832262603E-05   2.39852158056572E-05   3.87984316754085E-05   2.91944820376725E-05   1.29653658906569E-09   1.00000313914736E-16   7.14724101893654E-06   1.14476597624833E-04   6.70700700809020E-04   5.96886626025345E+00   8.10833664803137E-08   6.42506671323972E-09
  1.87289E-01                6.44799573312345E-05   2.39859103291140E-05   3.87985960254664E-05   2.91951637778582E-05   1.29640718321930E-09   1.00000313914736E-16   7.14758188902943E-06   1.14480944106297E-04   6.70700700809020E-04   5.96888243847132E+00   8.10857974908806E-08   6.42525954361964E-09
  1.97289E-01                6.44814314361003E-05   2.39866048521630E-05   3.87987603755122E-05   2.91958455179846E-05   1.29627779524454E-09   1.00000313914736E-16   7.14792275909257E-06   1.14485290586747E-04   6.70700700809019E-04   5.96889861637220E+00   8.10882285035934E-08   6.42545237413289E-09
  2.07289E-01                6.44829055408578E-05   2.39872993748044E-05   3.87989247255460E-05   2.91965272580513E-05   1.29614842513835E-09   1.00000313914736E-16   7.14826362912594E-06   1.14489637066182E-04   6.70700700809020E-04   5.96891479395610E+00   8.10906595184522E-08   6.42564520477954E-09
  2.17289E-01                6.44843796455070E-05   2.39879938970379E-05   3.87990890755676E-05   2.91972089980586E-05   1.29601907289763E-09   1.00000313914736E-16   7.14860449912958E-06   1.14493983544604E-04   6.70700700809021E-04   5.96893097122306E+00   8.10930905354572E-08   6.42583803555960E-09
  2.27289E-01                6.44858537500478E-05   2.39886884188637E-05   3.87992534255772E-05   2.91978907380063E-05   1.29588973851931E-09   1.00000313914736E-16   7.14894536910345E-06   1.14498330022010E-04   6.70700700809021E-04   5.96894714817308E+00   8.10955215546089E-08   6.42603086647312E-09
  2.37289E-01                6.44873278544801E-05   2.39893829402816E-05   3.87994177755747E-05   2.91985724778945E-05   1.29576042200034E-09   1.00000313914736E-16   7.14928623904757E-06   1.14502676498402E-04   6.70700700809020E-04   5.96896332480619E+00   8.10979525759074E-08   6.42622369752010E-09
  2.47289E-01                6.44888019588040E-05   2.39900774612916E-05   3.87995821255601E-05   2.91992542177232E-05   1.29563112333760E-09   1.00000313914736E-16   7.14962710896194E-06   1.14507022973780E-04   6.70700700809020E-04   5.96897950112242E+00   8.11003835993531E-08   6.42641652870059E-09
  2.57289E-01                6.44902760630197E-05   2.39907719818937E-05   3.87997464755334E-05   2.91999359574925E-05   1.29550184252807E-09   1.00000313914736E-16   7.14996797884655E-06   1.14511369448143E-04   6.70700700809020E-04   5.96899567712177E+00   8.11028146249462E-08   6.42660936001461E-09
  2.67289E-01                6.44917501671269E-05   2.39914665020879E-05   3.87999108254945E-05   2.92006176972022E-05   1.29537257956863E-09   1.00000313914736E-16   7.15030884870141E-06   1.14515715921491E-04   6.70700700809020E-04   5.96901185280427E+00   8.11052456526868E-08   6.42680219146221E-09
  2.77289E-01                6.44932242711257E-05   2.39921610218739E-05   3.88000751754437E-05   2.92012994368524E-05   1.29524333445623E-09   1.00000313914736E-16   7.15064971852652E-06   1.14520062393824E-04   6.70700700809020E-04   5.96902802816993E+00   8.11076766825751E-08   6.42699502304339E-09
  2.87289E-01                6.44946983750161E-05   2.39928555412520E-05   3.88002395253808E-05   2.92019811764431E-05   1.29511410718778E-09   1.00000313914736E-16   7.15099058832187E-06   1.14524408865142E-04   6.70700700809020E-04   5.96904420321879E+00   8.11101077146114E-08   6.42718785475821E-09
  2.97289E-01                6.44961724787980E-05   2.39935500602219E-05   3.88004038753057E-05   2.92026629159743E-05   1.29498489776024E-09   1.00000313914736E-16   7.15133145808747E-06   1.14528755335445E-04   6.70700700809020E-04   5.96906037795085E+00   8.11125387487960E-08   6.42738068660665E-09
  3.07289E-01                6.44976465824716E-05   2.39942445787837E-05   3.88005682252186E-05   2.92033446554460E-05   1.29485570617050E-09   1.00000313914736E-16   7.15167232782330E-06   1.14533101804733E-04   6.70700700809020E-04   5.96907655236614E+00   8.11149697851293E-08   6.42757351858880E-09
  3.17289E-01                6.44991206860369E-05   2.39949390969373E-05   3.88007325751194E-05   2.92040263948582E-05   1.29472653241551E-09   1.00000313914736E-16   7.15201319752940E-06   1.14537448273006E-04   6.70700700809021E-04   5.96909272646468E+00   8.11174008236114E-08   6.42776635070466E-09
  3.27289E-01                6.45005947894937E-05   2.39956336146827E-05   3.88008969250081E-05   2.92047081342109E-05   1.29459737649221E-09   1.00000313914736E-16   7.15235406720573E-06   1.14541794740264E-04   6.70700700809021E-04   5.96910890024648E+00   8.11198318642425E-08   6.42795918295427E-09
  3.37289E-01                6.45020688928422E-05   2.39963281320199E-05   3.88010612748848E-05   2.92053898735040E-05   1.29446823839751E-09   1.00000313914736E-16   7.15269493685231E-06   1.14546141206506E-04   6.70700700809020E-04   5.96912507371157E+00   8.11222629070227E-08   6.42815201533766E-09
  3.47289E-01                6.45035429960823E-05   2.39970226489487E-05   3.88012256247494E-05   2.92060716127377E-05   1.29433911812835E-09   1.00000313914736E-16   7.15303580646913E-06   1.14550487671732E-04   6.70700700809020E-04   5.96914124685997E+00   8.11246939519525E-08   6.42834484785485E-09
  3.57289E-01                6.45050170992140E-05   2.39977171654692E-05   3.88013899746018E-05   2.92067533519118E-05   1.29421001568167E-09   1.00000313914736E-16   7.15337667605620E-06   1.14554834135943E-04   6.70700700809019E-04   5.96915741969169E+00   8.11271249990321E-08   6.42853768050587E-09
  3.67289E-01                6.45064912022374E-05   2.39984116815814E-05   3.88015543244422E-05   2.92074350910264E-05   1.29408093105437E-09   1.00000313914736E-16   7.15371754561351E-06   1.14559180599139E-04   6.70700700809020E-04   5.96917359220676E+00   8.11295560482614E-08   6.42873051329077E-09
  3.77289E-01                6.45079653051522E-05   2.39991061972851E-05   3.88017186742705E-05   2.92081168300815E-05   1.29395186424341E-09   1.00000313914736E-16   7.15405841514107E-06   1.14563527061318E-04   6.70700700809019E-04   5.96918976440519E+00   8.11319870996411E-08   6.42892334620955E-09
  3.87289E-01                6.45094394079588E-05   2.39998007125803E-05   3.88018830240867E-05   2.92087985690772E-05   1.29382281524573E-09   1.00000313914736E-16   7.15439928463888E-06   1.14567873522482E-04   6.70700700809019E-04   5.96920593628702E+00   8.11344181531713E-08   6.42911617926226E-09
  3.97289E-01                6.45109135106570E-05   2.40004952274671E-05   3.88020473738908E-05   2.92094803080133E-05   1.29369378405826E-09   1.00000313914736E-16   7.15474015410693E-06   1.14572219982630E-04   6.70700700809019E-04   5.96922210785224E+00   8.11368492088520E-08   6.42930901244893E-09
  4.07289E-01                6.45123876132467E-05   2.40011897419452E-05   3.88022117236828E-05   2.92101620468899E-05   1.29356477067793E-09   1.00000313914736E-16   7.15508102354523E-06   1.14576566441762E-04   6.70700700809019E-04   5.96923827910089E+00   8.11392802666838E-08   6.42950184576959E-09
  4.17289E-01                6.45138617157281E-05   2.40018842560148E-05   3.88023760734628E-05   2.92108437857070E-05   1.29343577510167E-09   1.00000313914736E-16   7.15542189295377E-06   1.14580912899878E-04   6.70700700809019E-04   5.96925445003299E+00   8.11417113266668E-08   6.42969467922425E-09
  4.27289E-01                6.45153358181010E-05   2.40025787696758E-05   3.88025404232307E-05   2.92115255244646E-05   1.29330679732642E-09   1.00000313914736E-16   7.15576276233256E-06   1.14585259356977E-04   6.70700700809019E-04   5.96927062064855E+00   8.11441423888012E-08   6.42988751281296E-09
  4.37289E-01                6.45168099203656E-05   2.40032732829281E-05   3.88027047729864E-05   2.92122072631627E-05   1.29317783734914E-09   1.00000313914736E-16   7.15610363168159E-06   1.14589605813060E-04   6.70700700809019E-04   5.96928679094760E+00   8.11465734530871E-08   6.43008034653573E-09
  4.47289E-01                6.45182840225217E-05   2.40039677957716E-05   3.88028691227301E-05   2.92128890018012E-05   1.29304889516673E-09   1.00000313914736E-16   7.15644450100084E-06   1.14593952268127E-04   6.70700700809020E-04   5.96930296093015E+00   8.11490045195252E-08   6.43027318039261E-09
  4.57289E-01                6.45197581245693E-05   2.40046623082064E-05   3.88030334724617E-05   2.92135707403802E-05   1.29291997077616E-09   1.00000313914736E-16   7.15678537029034E-06   1.14598298722177E-04   6.70700700809019E-04   5.96931913059622E+00   8.11514355881151E-08   6.43046601438362E-09
  4.67289E-01                6.45212322265085E-05   2.40053568202323E-05   3.88031978221812E-05   2.92142524788996E-05   1.29279106417436E-09   1.00000313914736E-16   7.15712623955005E-06   1.14602645175211E-04   6.70700700809019E-04   5.96933529994584E+00   8.11538666588570E-08   6.43065884850878E-09
  4.77289E-01                6.45227063283390E-05   2.40060513318493E-05   3.88033621718886E-05   2.92149342173594E-05   1.29266217535828E-09   1.00000313914736E-16   7.15746710877995E-06   1.14606991627227E-04   6.70700700809019E-04   5.96935146897901E+00   8.11562977317513E-08   6.43085168276810E-09
  4.87289E-01                6.45241804300607E-05   2.40067458430572E-05   3.88035265215839E-05   2.92156159557595E-05   1.29253330432488E-09   1.00000313914736E-16   7.15780797798000E-06   1.14611338078225E-04   6.70700700809019E-04   5.96936763769577E+00   8.11587288067976E-08   6.43104451716160E-09
  4.97289E-01                6.45256545316733E-05   2.40074403538559E-05   3.88036908712670E-05   2.92162976940997E-05   1.29240445107113E-09   1.00000313914736E-16   7.15814884715012E-06   1.14615684528204E-04   6.70700700809019E-04   5.96938380609612E+00   8.11611598839961E-08   6.43123735168927E-09
  5.07289E-01                6.45271286331764E-05   2.40081348642450E-05   3.88038552209379E-05   2.92169794323799E-05   1.29227561559401E-09   1.00000313914736E-16   7.15848971629023E-06   1.14620030977163E-04   6.70700700809019E-04   5.96939997418008E+00   8.11635909633459E-08   6.43143018635107E-09
  5.17289E-01                6.45286027345691E-05   2.40088293742243E-05   3.88040195705965E-05   2.92176611705997E-05   1.29214679789053E-09   1.00000313914736E-16   7.15883058540013E-06   1.14624377425100E-04   6.70700700809019E-04   5.96941614194766E+00   8.11660220448457E-08   6.43162302114691E-09
  5.27289E-01                6.45300768358504E-05   2.40095238837930E-05   3.88041839202426E-05   2.92183429087586E-05   1.29201799795771E-09   1.00000313914736E-16   7.15917145447956E-06   1.14628723872010E-04   6.70700700809019E-04   5.96943230939887E+00   8.11684531284946E-08   6.43181585607668E-09
  5.37289E-01                6.45315509370183E-05   2.40102183929504E-05   3.88043482698761E-05   2.92190246468556E-05   1.29188921579268E-09   1.00000313914736E-16   7.15951232352809E-06   1.14633070317889E-04   6.70700700809019E-04   5.96944847653371E+00   8.11708842142894E-08   6.43200869114020E-09
  5.47289E-01                6.45330250380701E-05   2.40109129016950E-05   3.88045126194967E-05   2.92197063848896E-05   1.29176045139264E-09   1.00000313914736E-16   7.15985319254508E-06   1.14637416762727E-04   6.70700700809019E-04   5.96946464335216E+00   8.11733153022255E-08   6.43220152633710E-09
  5.57289E-01                6.45344991390016E-05   2.40116074100248E-05   3.88046769691038E-05   2.92203881228586E-05   1.29163170475488E-09   1.00000313914736E-16   7.16019406152955E-06   1.14641763206514E-04   6.70700700809019E-04   5.96948080985421E+00   8.11757463922963E-08   6.43239436166686E-09
  5.67289E-01                6.45359732398066E-05   2.40123019179369E-05   3.88048413186969E-05   2.92210698607597E-05   1.29150297587688E-09   1.00000313914736E-16   7.16053493048008E-06   1.14646109649229E-04   6.70700700809019E-04   5.96949697603980E+00   8.11781774844918E-08   6.43258719712870E-09
  5.77289E-01                6.45374473404761E-05   2.40129964254270E-05   3.88050056682748E-05   2.92217515985887E-05   1.29137426475640E-09   1.00000313914736E-16   7.16087579939456E-06   1.14650456090847E-04   6.70700700809019E-04   5.96951314190885E+00   8.11806085787971E-08   6.43278003272143E-09
  5.87289E-01                6.45389214409967E-05   2.40136909324888E-05   3.88051700178362E-05   2.92224333363394E-05   1.29124557139153E-09   1.00000313914736E-16   7.16121666826994E-06   1.14654802531328E-04   6.70700700809019E-04   5.96952930746123E+00   8.11830396751905E-08   6.43297286844337E-09
  5.97289E-01                6.45403955413497E-05   2.40143854391134E-05   3.88053343673788E-05   2.92231150740033E-05   1.29111689578087E-09   1.00000313914736E-16   7.16155753710187E-06   1.14659148970617E-04   6.70700700809019E-04   5.96954547269677E+00   8.11854707736407E-08   6.43316570429204E-09
  6.07289E-01                6.45418696415085E-05   2.40150799452883E-05   3.88054987168998E-05   2.92237968115678E-05   1.29098823792369E-09   1.00000313914736E-16   7.16189840588416E-06   1.14663495408636E-04   6.70700700809019E-04   5.96956163761519E+00   8.11879018741041E-08   6.43335854026396E-09
  6.17289E-01                6.45433437414357E-05   2.40157744509958E-05   3.88056630663950E-05   2.92244785490159E-05   1.29085959782019E-09   1.00000313914736E-16   7.16223927460820E-06   1.14667841845274E-04   6.70700700809019E-04   5.96957780221609E+00   8.11903329765183E-08   6.43355137635424E-09
  6.27289E-01                6.45448178410799E-05   2.40164689562118E-05   3.88058274158586E-05   2.92251602863236E-05   1.29073097547185E-09   1.00000313914736E-16   7.16258014326203E-06   1.14672188280379E-04   6.70700700809019E-04   5.96959396649893E+00   8.11927640807980E-08   6.43374421255609E-09
  6.37289E-01                6.45462919403701E-05   2.40171634609027E-05   3.88059917652828E-05   2.92258420234580E-05   1.29060237088179E-09   1.00000313914736E-16   7.16292101182927E-06   1.14676534713742E-04   6.70700700809019E-04   5.96961013046296E+00   8.11951951868256E-08   6.43393704886019E-09
  6.47289E-01                6.45477660392101E-05   2.40178579650233E-05   3.88061561146568E-05   2.92265237603747E-05   1.29047378405537E-09   1.00000313914736E-16   7.16326188028763E-06   1.14680881145081E-04   6.70700700809018E-04   5.96962629410713E+00   8.11976262944411E-08   6.43412988525387E-09
  6.57289E-01                6.45492401374704E-05   2.40185524685127E-05   3.88063204639661E-05   2.92272054970138E-05   1.29034521500084E-09   1.00000313914736E-16   7.16360274860715E-06   1.14685227574012E-04   6.70700700809018E-04   5.96964245743005E+00   8.12000574034290E-08   6.43432272172006E-09
  6.67289E-01                6.45507142349783E-05   2.40192469712895E-05   3.88064848131916E-05   2.92278872332952E-05   1.29021666373023E-09   1.00000313914736E-16   7.16394361674784E-06   1.14689574000027E-04   6.70700700809019E-04   5.96965862042983E+00   8.12024885135026E-08   6.43451555823597E-09
  6.77289E-01                6.45521883315051E-05   2.40199414732461E-05   3.88066491623076E-05   2.92285689691130E-05   1.29008813026047E-09   1.00000313914736E-16   7.16428448465677E-06   1.14693920422452E-04   6.70700700809019E-04   5.96967478310400E+00   8.12049196242812E-08   6.43470839477146E-09
  6.87289E-01                6.45536624267509E-05   2.40206359742415E-05   3.88068135112809E-05   2.92292507043285E-05   1.28995961461467E-09   1.00000313914736E-16   7.16462535226452E-06   1.14698266840403E-04   6.70700700809019E-04   5.96969094544926E+00   8.12073507352658E-08   6.43490123128693E-09
  6.97289E-01                6.45551365203252E-05   2.40213304740920E-05   3.88069778600677E-05   2.92299324387609E-05   1.28983111682384E-09   1.00000313914736E-16   7.16496621948069E-06   1.14702613252728E-04   6.70700700809019E-04   5.96970710746137E+00   8.12097818458066E-08   6.43509406773085E-09
  7.07289E-01                6.45566106117233E-05   2.40220249725600E-05   3.88071422086120E-05   2.92306141721764E-05   1.28970263692896E-09   1.00000313914736E-16   7.16530708618847E-06   1.14706959657942E-04   6.70700700809018E-04   5.96972326913479E+00   8.12122129550641E-08   6.43528690403664E-09
  7.17289E-01                6.45580847002981E-05   2.40227194693412E-05   3.88073065568415E-05   2.92312959042756E-05   1.28957417498342E-09   1.00000313914736E-16   7.16564795223804E-06   1.14711306054136E-04   6.70700700809019E-04   5.96973943046245E+00   8.12146440619611E-08   6.43547974011882E-09
  7.27289E-01                6.45595587852252E-05   2.40234139640478E-05   3.88074709046644E-05   2.92319776346767E-05   1.28944573105603E-09   1.00000313914736E-16   7.16598881743861E-06   1.14715652438880E-04   6.70700700809019E-04   5.96975559143532E+00   8.12170751651259E-08   6.43567257586858E-09
  7.37289E-01                6.45610328654621E-05   2.40241084561893E-05   3.88076352519643E-05   2.92326593628971E-05   1.28931730523462E-09   1.00000313914736E-16   7.16632968154884E-06   1.14719998809104E-04   6.70700700809020E-04   5.96977175204198E+00   8.12195062628232E-08   6.43586541114828E-09
  7.47289E-01                6.45625069396985E-05   2.40248029451495E-05   3.88077995985952E-05   2.92333410883304E-05   1.28918889763031E-09   1.00000313914736E-16   7.16667054426545E-06   1.14724345160945E-04   6.70700700809019E-04   5.96978791226806E+00   8.12219373528725E-08   6.43605824578492E-09
  7.57289E-01                6.45639810062989E-05   2.40254974301590E-05   3.88079639443747E-05   2.92340228102191E-05   1.28906050838255E-09   1.00000313914736E-16   7.16701140520983E-06   1.14728691489582E-04   6.70700700809019E-04   5.96980407209565E+00   8.12243684325512E-08   6.43625107956250E-09
  7.67289E-01                6.45654550632336E-05   2.40261919102630E-05   3.88081282890766E-05   2.92347045276238E-05   1.28893213766507E-09   1.00000313914736E-16   7.16735226391215E-06   1.14733037789036E-04   6.70700700809020E-04   5.96982023150249E+00   8.12267994984810E-08   6.43644391221303E-09
  7.77289E-01                6.45669291079991E-05   2.40268863842841E-05   3.88082926324217E-05   2.92353862393854E-05   1.28880378569283E-09   1.00000313914736E-16   7.16769311979294E-06   1.14737384051927E-04   6.70700700809020E-04   5.96983639046114E+00   8.12292305464949E-08   6.43663674340592E-09
  7.87289E-01                6.45684031375255E-05   2.40275808507783E-05   3.88084569740678E-05   2.92360679440826E-05   1.28867545273004E-09   1.00000313914736E-16   7.16803397214158E-06   1.14741730269210E-04   6.70700700809020E-04   5.96985254893793E+00   8.12316615714828E-08   6.43682957273575E-09
  7.97289E-01                6.45698771480693E-05   2.40282753079847E-05   3.88086213135975E-05   2.92367496399825E-05   1.28854713909950E-09   1.00000313914736E-16   7.16837482009151E-06   1.14746076429851E-04   6.70700700809020E-04   5.96986870689181E+00   8.12340925672129E-08   6.43702239970814E-09
  8.07289E-01                6.45713511350905E-05   2.40289697537679E-05   3.88087856505047E-05   2.92374313249831E-05   1.28841884519326E-09   1.00000313914736E-16   7.16871566259179E-06   1.14750422520472E-04   6.70700700809020E-04   5.96988486427300E+00   8.12365235261274E-08   6.43721522372347E-09
  8.17289E-01                6.45728250931115E-05   2.40296641855515E-05   3.88089499841786E-05   2.92381129965486E-05   1.28829057148479E-09   1.00000313914736E-16   7.16905649837452E-06   1.14754768524930E-04   6.70700700809019E-04   5.96990102102143E+00   8.12389544391080E-08   6.43740804405835E-09
  8.27289E-01                6.45742990155582E-05   2.40303586002433E-05   3.88091143138862E-05   2.92387946516353E-05   1.28816231854288E-09   1.00000313914736E-16   7.16939732591788E-06   1.14759114423851E-04   6.70700700809020E-04   5.96991717706500E+00   8.12413852952101E-08   6.43760085984449E-09
  8.37289E-01                6.45757728945786E-05   2.40310529941502E-05   3.88092786387522E-05   2.92394762866081E-05   1.28803408704730E-09   1.00000313914736E-16   7.16973814340431E-06   1.14763460194096E-04   6.70700700809020E-04   5.96993333231761E+00   8.12438160813621E-08   6.43779367004486E-09
