# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41729E+00                8.46983955479535E-05   3.33078890775805E-05   4.10527784272872E-05   3.86381594447777E-05   4.40557697159039E-10   1.00000313914715E-16   1.18690797224913E-05   1.73690371202748E-04   6.70700700808883E-04   6.16818426871501E+00   1.17766931387769E-07   9.33656150989701E-09
  1.42729E+00                8.46996228872318E-05   3.33084440833131E-05   4.10529152650871E-05   3.86387365159953E-05   4.40534728820283E-10   1.00000313914715E-16   1.18693682581001E-05   1.73693943781005E-04   6.70700700808883E-04   6.16819530949758E+00   1.17769312792838E-07   9.33675054384266E-09
  1.43729E+00                8.47008237789231E-05   3.33089871532186E-05   4.10530491542079E-05   3.86393011354294E-05   4.40512257445502E-10   1.00000313914715E-16   1.18696505678172E-05   1.73697439422276E-04   6.70700700808884E-04   6.16820611211306E+00   1.17771642368079E-07   9.33693546265412E-09
  1.44729E+00                8.47019969735515E-05   3.33095177235171E-05   4.10531799553438E-05   3.86398527148041E-05   4.40490306307281E-10   1.00000313914715E-16   1.18699263575045E-05   1.73700854492009E-04   6.70700700808884E-04   6.16821666532210E+00   1.17773917663914E-07   9.33711607184368E-09
  1.45729E+00                8.47031411986646E-05   3.33100352200624E-05   4.10533075266274E-05   3.86403906550254E-05   4.40468899103587E-10   1.00000313914715E-16   1.18701953276152E-05   1.73704185288821E-04   6.70700700808884E-04   6.16822695767891E+00   1.17776136185705E-07   9.33729217334618E-09
  1.46729E+00                8.47042551604086E-05   3.33105390590531E-05   4.10534317238048E-05   3.86409143469231E-05   4.40448059928576E-10   1.00000313914715E-16   1.18704571735640E-05   1.73707428049075E-04   6.70700700808883E-04   6.16823697754541E+00   1.17778295396849E-07   9.33746356576426E-09
  1.47729E+00                8.47053375451930E-05   3.33110286477833E-05   4.10535524004223E-05   3.86414231720345E-05   4.40427813241683E-10   1.00000313914715E-16   1.18707115861197E-05   1.73710578951728E-04   6.70700700808882E-04   6.16824671310616E+00   1.17780392722040E-07   9.33763004462806E-09
  1.48729E+00                8.47063870214429E-05   3.33115033854330E-05   4.10536694080204E-05   3.86419165034296E-05   4.40408183835245E-10   1.00000313914715E-16   1.18709582518173E-05   1.73713634123422E-04   6.70700700808883E-04   6.16825615238415E+00   1.17782425550710E-07   9.33779140266797E-09
  1.49729E+00                8.47074022414320E-05   3.33119626638949E-05   4.10537825963394E-05   3.86423937065742E-05   4.40389196800545E-10   1.00000313914715E-16   1.18711968533896E-05   1.73716589643818E-04   6.70700700808883E-04   6.16826528325727E+00   1.17784391240630E-07   9.33794743010044E-09
  1.50729E+00                8.47083818431930E-05   3.33124058686361E-05   4.10538918135315E-05   3.86428541402293E-05   4.40370877492520E-10   1.00000313914715E-16   1.18714270702172E-05   1.73719441551152E-04   6.70700700808883E-04   6.16827409347548E+00   1.17786287121653E-07   9.33809791492564E-09
  1.51729E+00                8.47093244524993E-05   3.33128323795919E-05   4.10539969063822E-05   3.86432971573848E-05   4.40353251493166E-10   1.00000313914715E-16   1.18716485787949E-05   1.73722185848000E-04   6.70700700808883E-04   6.16828257067862E+00   1.17788110499611E-07   9.33824264323644E-09
  1.52729E+00                8.47102286849136E-05   3.33132415720897E-05   4.10540977205387E-05   3.86437221062234E-05   4.40336344573717E-10   1.00000313914715E-16   1.18718610532142E-05   1.73724818507234E-04   6.70700700808882E-04   6.16829070241481E+00   1.17789858660332E-07   9.33838139953757E-09
  1.53729E+00                8.47110931478958E-05   3.33136328178002E-05   4.10541941007448E-05   3.86441283311139E-05   4.40320182655772E-10   1.00000313914715E-16   1.18720641656594E-05   1.73727335478156E-04   6.70700700808883E-04   6.16829847615941E+00   1.17791528873784E-07   9.33851396707439E-09
  1.54729E+00                8.47119164429678E-05   3.33140054857127E-05   4.10542858910821E-05   3.86445151736298E-05   4.40304791771441E-10   1.00000313914715E-16   1.18722575869174E-05   1.73729732692790E-04   6.70700700808883E-04   6.16830587933446E+00   1.17793118398318E-07   9.33864012817021E-09
  1.55729E+00                8.47126971679243E-05   3.33143589431333E-05   4.10543729352166E-05   3.86448819735912E-05   4.40290198022577E-10   1.00000313914715E-16   1.18724409868981E-05   1.73732006072315E-04   6.70700700808883E-04   6.16831289932853E+00   1.17794624485015E-07   9.33875966457103E-09
  1.56729E+00                8.47134339190878E-05   3.33146925567011E-05   4.10544550766506E-05   3.86452280701261E-05   4.40276427539332E-10   1.00000313914715E-16   1.18726140351656E-05   1.73734151533623E-04   6.70700700808882E-04   6.16831952351701E+00   1.17796044382113E-07   9.33887235779727E-09
  1.57729E+00                8.47141252935991E-05   3.33150056934214E-05   4.10545321589772E-05   3.86455528027495E-05   4.40263506438003E-10   1.00000313914715E-16   1.18727764014772E-05   1.73736164995980E-04   6.70700700808882E-04   6.16832573928265E+00   1.17797375339505E-07   9.33897798950065E-09
  1.58729E+00                8.47147698917374E-05   3.33152977217121E-05   4.10546040261394E-05   3.86458555124551E-05   4.40251460778396E-10   1.00000313914715E-16   1.18729277563300E-05   1.73738042387774E-04   6.70700700808883E-04   6.16833153403642E+00   1.17798614613294E-07   9.33907634182620E-09
  1.59729E+00                8.47153663192633E-05   3.33155680124603E-05   4.10546705226916E-05   3.86461355428197E-05   4.40240316520813E-10   1.00000313914715E-16   1.18730677715123E-05   1.73739779653330E-04   6.70700700808884E-04   6.16833689523853E+00   1.17799759470398E-07   9.33916719777756E-09
  1.60729E+00                8.47159131897785E-05   3.33158159400860E-05   4.10547314940623E-05   3.86463922411137E-05   4.40230099482706E-10   1.00000313914715E-16   1.18731961206593E-05   1.73741372759772E-04   6.70700700808883E-04   6.16834181041965E+00   1.17800807193183E-07   9.33925034158500E-09
  1.61729E+00                8.47164091270957E-05   3.33160408836112E-05   4.10547867868184E-05   3.86466249594173E-05   4.40220835295238E-10   1.00000313914715E-16   1.18733124798111E-05   1.73742817703913E-04   6.70700700808883E-04   6.16834626720218E+00   1.17801755084119E-07   9.33932555907495E-09
  1.62729E+00                8.47168527676108E-05   3.33162422277297E-05   4.10548362489297E-05   3.86468330557376E-05   4.40212549359731E-10   1.00000313914715E-16   1.18734165279712E-05   1.73744110519160E-04   6.70700700808883E-04   6.16835025332152E+00   1.17802600470437E-07   9.33939263804017E-09
  1.63729E+00                8.47172427626733E-05   3.33164193638754E-05   4.10548797300332E-05   3.86470158951248E-05   4.40205266804283E-10   1.00000313914715E-16   1.18735079476649E-05   1.73745247282402E-04   6.70700700808883E-04   6.16835375664741E+00   1.17803340708793E-07   9.33945136860932E-09
  1.64729E+00                8.47175777809459E-05   3.33165716912870E-05   4.10549170816964E-05   3.86471728507838E-05   4.40199012440497E-10   1.00000313914715E-16   1.18735864254944E-05   1.73746224120877E-04   6.70700700808884E-04   6.16835676520507E+00   1.17803973189894E-07   9.33950154361507E-09
  1.65729E+00                8.47178565107491E-05   3.33166986180645E-05   4.10549481576782E-05   3.86473033051775E-05   4.40193810720582E-10   1.00000313914715E-16   1.18736516526913E-05   1.73747037218986E-04   6.70700700808884E-04   6.16835926719625E+00   1.17804495343113E-07   9.33954295895978E-09
  1.66729E+00                8.47180776623827E-05   3.33167995622168E-05   4.10549728141880E-05   3.86474066511210E-05   4.40189685694842E-10   1.00000313914715E-16   1.18737033256630E-05   1.73747682825048E-04   6.70700700808883E-04   6.16836125102010E+00   1.17804904641044E-07   9.33957541397775E-09
  1.67729E+00                8.47182399704192E-05   3.33168739526950E-05   4.10549909101415E-05   3.86474822928606E-05   4.40186660969728E-10   1.00000313914715E-16   1.18737411465328E-05   1.73748157257970E-04   6.70700700808883E-04   6.16836270529372E+00   1.17805198604010E-07   9.33959871179288E-09
  1.68729E+00                8.47183421959630E-05   3.33169212304116E-05   4.10550023074127E-05   3.86475296471387E-05   4.40184759666508E-10   1.00000313914715E-16   1.18737648236718E-05   1.73748456913814E-04   6.70700700808883E-04   6.16836361887247E+00   1.17805374804505E-07   9.33961265967119E-09
  1.69729E+00                8.47183831288698E-05   3.33169408492410E-05   4.10550068710806E-05   3.86475481442381E-05   4.40184004380705E-10   1.00000313914715E-16   1.18737740722215E-05   1.73748578272255E-04   6.70700700808883E-04   6.16836398086985E+00   1.17805430871548E-07   9.33961706936689E-09
  1.70729E+00                8.47183615899188E-05   3.33169322769992E-05   4.10550044696724E-05   3.86475372290059E-05   4.40184417142347E-10   1.00000313914715E-16   1.18737686146054E-05   1.73748517902896E-04   6.70700700808883E-04   6.16836378067706E+00   1.17805364494958E-07   9.33961175746156E-09
  1.71729E+00                8.47182764329360E-05   3.33168949964006E-05   4.10549949753993E-05   3.86474963618523E-05   4.40186019377195E-10   1.00000313914715E-16   1.18737481810286E-05   1.73748272471444E-04   6.70700700808883E-04   6.16836300798199E+00   1.17805173429522E-07   9.33959654569502E-09
  1.72729E+00                8.47181265468596E-05   3.33168285059900E-05   4.10549782643877E-05   3.86474250197241E-05   4.40188831868985E-10   1.00000313914715E-16   1.18737125099645E-05   1.73747838745718E-04   6.70700700808883E-04   6.16836165278777E+00   1.17804855499053E-07   9.33957126128779E-09
  1.73729E+00                8.47179108577446E-05   3.33167323210463E-05   4.10549542169019E-05   3.86473226970485E-05   4.40192874722772E-10   1.00000313914715E-16   1.18736613486267E-05   1.73747213601475E-04   6.70700700808883E-04   6.16835970543082E+00   1.17804408600331E-07   9.33953573725374E-09
  1.74729E+00                8.47176283307022E-05   3.33166059744563E-05   4.10549227175605E-05   3.86471889066461E-05   4.40198167329533E-10   1.00000313914715E-16   1.18735944534255E-05   1.73746394028054E-04   6.70700700808883E-04   6.16835715659818E+00   1.17803830706910E-07   9.33948981270262E-09
  1.75729E+00                8.47172779717678E-05   3.33164490175580E-05   4.10548836555451E-05   3.86470231806109E-05   4.40204728331960E-10   1.00000313914715E-16   1.18735115904079E-05   1.73745377133808E-04   6.70700700808884E-04   6.16835399734429E+00   1.17803119872794E-07   9.33943333313142E-09
  1.76729E+00                8.47168588296965E-05   3.33162610209496E-05   4.10548369248001E-05   3.86468250711556E-05   4.40212575591687E-10   1.00000313914715E-16   1.18734125356802E-05   1.73744160151325E-04   6.70700700808883E-04   6.16835021910715E+00   1.17802274235956E-07   9.33936615070443E-09
  1.77729E+00                8.47163699976784E-05   3.33160415752632E-05   4.10547824242239E-05   3.86465941514197E-05   4.40221726157894E-10   1.00000313914715E-16   1.18732970758123E-05   1.73742740442413E-04   6.70700700808883E-04   6.16834581372366E+00   1.17801292021714E-07   9.33928812452084E-09
  1.78729E+00                8.47158106149736E-05   3.33157902919017E-05   4.10547200578514E-05   3.86463300162390E-05   4.40232196237387E-10   1.00000313914715E-16   1.18731650082220E-05   1.73741115502865E-04   6.70700700808883E-04   6.16834077344432E+00   1.17800171545940E-07   9.33919912086964E-09
  1.79729E+00                8.47151798684619E-05   3.33155068037384E-05   4.10546497350267E-05   3.86460322828758E-05   4.40244001166228E-10   1.00000313914715E-16   1.18730161415404E-05   1.73739282966953E-04   6.70700700808883E-04   6.16833509094714E+00   1.17798911218103E-07   9.33909901347131E-09
  1.80729E+00                8.47144769941044E-05   3.33151907657755E-05   4.10545713705660E-05   3.86457005917067E-05   4.40257155382957E-10   1.00000313914715E-16   1.18728502959558E-05   1.73737240611692E-04   6.70700700808883E-04   6.16832875935075E+00   1.17797509544142E-07   9.33898768370572E-09
  1.81729E+00                8.47137012783150E-05   3.33148418557628E-05   4.10544848849106E-05   3.86453346068687E-05   4.40271672403423E-10   1.00000313914715E-16   1.18726673035368E-05   1.73734986360819E-04   6.70700700808884E-04   6.16832177222672E+00   1.17795965129156E-07   9.33886502082591E-09
  1.82729E+00                8.47128520592388E-05   3.33144597747743E-05   4.10543902042692E-05   3.86449340168613E-05   4.40287564797312E-10   1.00000313914715E-16   1.18724670085331E-05   1.73732518288515E-04   6.70700700808883E-04   6.16831412361103E+00   1.17794276679913E-07   9.33873092215732E-09
  1.83729E+00                8.47119287279357E-05   3.33140442477422E-05   4.10542872607504E-05   3.86444985351032E-05   4.40304844166366E-10   1.00000313914715E-16   1.18722492676540E-05   1.73729834622847E-04   6.70700700808883E-04   6.16830580801471E+00   1.17792443007175E-07   9.33858529328216E-09
  1.84729E+00                8.47109307294671E-05   3.33135950239468E-05   4.10541759924833E-05   3.86440279004448E-05   4.40323521124345E-10   1.00000313914715E-16   1.18720139503248E-05   1.73726933748932E-04   6.70700700808884E-04   6.16829682043358E+00   1.17790463027831E-07   9.33842804820884E-09
  1.85729E+00                8.47098575638850E-05   3.33131118774633E-05   4.10540563437279E-05   3.86435218776334E-05   4.40343605278745E-10   1.00000313914715E-16   1.18717609389191E-05   1.73723814211808E-04   6.70700700808883E-04   6.16828715635715E+00   1.17788335766832E-07   9.33825910952584E-09
  1.86729E+00                8.47087087871221E-05   3.33125946075627E-05   4.10539282649745E-05   3.86429802577322E-05   4.40365105214311E-10   1.00000313914715E-16   1.18714901289685E-05   1.73720474719028E-04   6.70700700808884E-04   6.16827681177663E+00   1.17786060358938E-07   9.33807840854020E-09
  1.87729E+00                8.47074840117810E-05   3.33120430390685E-05   4.10537917130316E-05   3.86424028584921E-05   4.40388028478311E-10   1.00000313914715E-16   1.18712014293485E-05   1.73716914142954E-04   6.70700700808884E-04   6.16826578319199E+00   1.17783636050268E-07   9.33788588540039E-09
  1.88729E+00                8.47061829078238E-05   3.33114570226679E-05   4.10536466511029E-05   3.86417895246762E-05   4.40412381567648E-10   1.00000313914715E-16   1.18708947624405E-05   1.73713131522763E-04   6.70700700808885E-04   6.16825406761820E+00   1.17781062199641E-07   9.33768148920335E-09
  1.89729E+00                8.47048052031601E-05   3.33108364351772E-05   4.10534930488526E-05   3.86411401283365E-05   4.40438169917752E-10   1.00000313914715E-16   1.18705700642707E-05   1.73709126066159E-04   6.70700700808885E-04   6.16824166259048E+00   1.17778338279736E-07   9.33746517808586E-09
  1.90729E+00                8.47033506841349E-05   3.33101811797624E-05   4.10533308824601E-05   3.86404545690437E-05   4.40465397893280E-10   1.00000313914715E-16   1.18702272846243E-05   1.73704897150791E-04   6.70700700808884E-04   6.16822856616877E+00   1.17775463878034E-07   9.33723691930007E-09
  1.91729E+00                8.47018191959158E-05   3.33094911861142E-05   4.10531601346627E-05   3.86397327740690E-05   4.40494068780621E-10   1.00000313914715E-16   1.18698663871369E-05   1.73700444325383E-04   6.70700700808884E-04   6.16821477694113E+00   1.17772438697581E-07   9.33699668927338E-09
  1.92729E+00                8.47002106427795E-05   3.33087664105774E-05   4.10529807947882E-05   3.86389746985192E-05   4.40524184782198E-10   1.00000313914715E-16   1.18694873493620E-05   1.73695767310565E-04   6.70700700808885E-04   6.16820029402639E+00   1.17769262557535E-07   9.33674447365253E-09
  1.93729E+00                8.46985249882998E-05   3.33080068362369E-05   4.10527928587754E-05   3.86381803254250E-05   4.40555747012513E-10   1.00000313914715E-16   1.18690901628149E-05   1.73690865999422E-04   6.70700700808884E-04   6.16818511707588E+00   1.17765935393536E-07   9.33648026733237E-09
  1.94729E+00                8.46967622554377E-05   3.33072124729582E-05   4.10525963291842E-05   3.86373496657828E-05   4.40588755495972E-10   1.00000313914715E-16   1.18686748329938E-05   1.73685740457758E-04   6.70700700808885E-04   6.16816924627420E+00   1.17762457257867E-07   9.33620407446904E-09
  1.95729E+00                8.46949225265329E-05   3.33063833573848E-05   4.10523912151949E-05   3.86364827585513E-05   4.40623209166448E-10   1.00000313914715E-16   1.18682413793781E-05   1.73680390924072E-04   6.70700700808884E-04   6.16815268233923E+00   1.17758828319435E-07   9.33591590847821E-09
  1.96729E+00                8.46930059432025E-05   3.33055195528926E-05   4.10521775325964E-05   3.86355796706025E-05   4.40659105868510E-10   1.00000313914715E-16   1.18677898354036E-05   1.73674817809265E-04   6.70700700808884E-04   6.16813542652121E+00   1.17755048863554E-07   9.33561579201827E-09
  1.97729E+00                8.46910127061427E-05   3.33046211495020E-05   4.10519553037647E-05   3.86346404966290E-05   4.40696442360403E-10   1.00000313914715E-16   1.18673202484169E-05   1.73669021696065E-04   6.70700700808884E-04   6.16811748060103E+00   1.17751119291556E-07   9.33530375695867E-09
  1.98729E+00                8.46889430748416E-05   3.33036882637481E-05   4.10517245576306E-05   3.86336653590078E-05   4.40735214318583E-10   1.00000313914715E-16   1.18668326796063E-05   1.73663003338190E-04   6.70700700808884E-04   6.16809884688766E+00   1.17747040120205E-07   9.33497984433427E-09
  1.99729E+00                8.46867973671998E-05   3.33027210385113E-05   4.10514853296371E-05   3.86326544076220E-05   4.40775416343927E-10   1.00000313914715E-16   1.18663272039134E-05   1.73656763659251E-04   6.70700700808884E-04   6.16807952821477E+00   1.17742811980951E-07   9.33464410428535E-09
  2.00000E+00                8.46861950675033E-05   3.33024495273272E-05   4.10514181783883E-05   3.86323706412344E-05   4.40786430847110E-10   1.00000313914715E-16   1.18661853207196E-05   1.73655012159943E-04   6.70700700808885E-04   6.16807417778966E+00   1.17741625375390E-07   9.33454988095566E-09
  2.00542E+00                8.46849793828142E-05   3.33019015000521E-05   4.10512826399751E-05   3.86317978904372E-05   4.40809307811866E-10   1.00000313914715E-16   1.18658989453210E-05   1.73651476910255E-04   6.70700700808884E-04   6.16806320603435E+00   1.17739230480780E-07   9.33435971274564E-09
  2.01542E+00                8.46826967176259E-05   3.33008724529698E-05   4.10510281423902E-05   3.86307224654243E-05   4.40852259575591E-10   1.00000313914715E-16   1.18653612328145E-05   1.73644838791638E-04   6.70700700808884E-04   6.16804260832789E+00   1.17734734185688E-07   9.33400268227079E-09
  2.02542E+00                8.46803391794818E-05   3.32998096077559E-05   4.10507652971131E-05   3.86296117938312E-05   4.40896447356631E-10   1.00000313914715E-16   1.18648058970180E-05   1.73637982849008E-04   6.70700700808884E-04   6.16802138225467E+00   1.17730091304616E-07   9.33363401350134E-09
  2.03542E+00                8.46779073040317E-05   3.32987132055073E-05   4.10504941638641E-05   3.86284661280736E-05   4.40942034415068E-10   1.00000313914715E-16   1.18642330641392E-05   1.73630910639483E-04   6.70700700808884E-04   6.16799948676223E+00   1.17725302897567E-07   9.33325379060596E-09
  2.04542E+00                8.46754016823348E-05   3.32975835123156E-05   4.10502148085414E-05   3.86272857466571E-05   4.40989010795909E-10   1.00000313914715E-16   1.18636428734309E-05   1.73623623881171E-04   6.70700700808884E-04   6.16797692713684E+00   1.17720370132105E-07   9.33286210629083E-09
  2.05542E+00                8.46728229600067E-05   3.32964208188845E-05   4.10499273031253E-05   3.86260709537756E-05   4.41037365049276E-10   1.00000313914715E-16   1.18630354769901E-05   1.73616124450868E-04   6.70700700808883E-04   6.16795370915692E+00   1.17715294282823E-07   9.33245906176008E-09
  2.06542E+00                8.46701718362964E-05   3.32952254401130E-05   4.10496317255763E-05   3.86248220788758E-05   4.41087084729975E-10   1.00000313914715E-16   1.18624110395402E-05   1.73608414381373E-04   6.70700700808883E-04   6.16792983908303E+00   1.17710076729519E-07   9.33204476657079E-09
  2.07542E+00                8.46674490630933E-05   3.32939977146496E-05   4.10493281597236E-05   3.86235394761897E-05   4.41138156416023E-10   1.00000313914715E-16   1.18617697381972E-05   1.73600495858604E-04   6.70700700808883E-04   6.16790532364897E+00   1.17704718955236E-07   9.33161933847710E-09
  2.08542E+00                8.46646554438684E-05   3.32927380044159E-05   4.10490166951472E-05   3.86222235242354E-05   4.41190565727077E-10   1.00000313914715E-16   1.18611117622200E-05   1.73592371218518E-04   6.70700700808882E-04   6.16788017005231E+00   1.17699222544162E-07   9.33118290326399E-09
  2.09542E+00                8.46617918325541E-05   3.32914466941018E-05   4.10486974270533E-05   3.86208746252893E-05   4.41244297343949E-10   1.00000313914715E-16   1.18604373127470E-05   1.73584042943859E-04   6.70700700808882E-04   6.16785438594445E+00   1.17693589179420E-07   9.33073559457130E-09
  2.10542E+00                8.46588591323641E-05   3.32901241906351E-05   4.10483704561426E-05   3.86194932048302E-05   4.41299335029225E-10   1.00000313914715E-16   1.18597466025174E-05   1.73575513660724E-04   6.70700700808882E-04   6.16782797941999E+00   1.17687820640731E-07   9.33027755370871E-09
  2.11542E+00                8.46558582945577E-05   3.32887709226247E-05   4.10480358884722E-05   3.86180797109566E-05   4.41355661648872E-10   1.00000313914715E-16   1.18590398555806E-05   1.73566786134975E-04   6.70700700808882E-04   6.16780095900576E+00   1.17681918801980E-07   9.32980892946177E-09
  2.12542E+00                8.46527903171525E-05   3.32873873397816E-05   4.10476938353125E-05   3.86166346137805E-05   4.41413259194824E-10   1.00000313914715E-16   1.18583173069926E-05   1.73557863268494E-04   6.70700700808882E-04   6.16777333364928E+00   1.17675885628662E-07   9.32932987788992E-09
  2.13542E+00                8.46496562435867E-05   3.32859739123163E-05   4.10473444129980E-05   3.86151584047971E-05   4.41472108808457E-10   1.00000313914715E-16   1.18575792025009E-05   1.73548748095295E-04   6.70700700808882E-04   6.16774511270680E+00   1.17669723175251E-07   9.32884056211691E-09
  2.14542E+00                8.46464571613369E-05   3.32845311303168E-05   4.10469877427729E-05   3.86136515962334E-05   4.41532190804908E-10   1.00000313914715E-16   1.18568257982190E-05   1.73539443777508E-04   6.70700700808882E-04   6.16771630593099E+00   1.17663433582464E-07   9.32834115211392E-09
  2.15542E+00                8.46431942004940E-05   3.32830595031073E-05   4.10466239506328E-05   3.86121147203774E-05   4.41593484698178E-10   1.00000313914715E-16   1.18560573602910E-05   1.73529953601238E-04   6.70700700808881E-04   6.16768692345812E+00   1.17657019074452E-07   9.32783182447640E-09
  2.16542E+00                8.46398685322991E-05   3.32815595585889E-05   4.10462531671608E-05   3.86105483288880E-05   4.41655969226941E-10   1.00000313914715E-16   1.18552741645463E-05   1.73520280972309E-04   6.70700700808881E-04   6.16765697579505E+00   1.17650481955911E-07   9.32731276219472E-09
  2.17542E+00                8.46364813676458E-05   3.32800318425655E-05   4.10458755273614E-05   3.86089529920898E-05   4.41719622381056E-10   1.00000313914715E-16   1.18544764961472E-05   1.73510429411911E-04   6.70700700808881E-04   6.16762647380580E+00   1.17643824609122E-07   9.32678415441936E-09
  2.18542E+00                8.46330339555489E-05   3.32784769180536E-05   4.10454911704889E-05   3.86073292982514E-05   4.41784421428629E-10   1.00000313914715E-16   1.18536646492280E-05   1.73500402552146E-04   6.70700700808881E-04   6.16759542869783E+00   1.17637049490939E-07   9.32624619622115E-09
  2.19542E+00                8.46295275815861E-05   3.32768953645810E-05   4.10451002398742E-05   3.86056778528513E-05   4.41850342943668E-10   1.00000313914715E-16   1.18528389265280E-05   1.73490204131500E-04   6.70700700808882E-04   6.16756385200814E+00   1.17630159129705E-07   9.32569908834719E-09
  2.20542E+00                8.46259635663134E-05   3.32752877774732E-05   4.10447028827479E-05   3.86039992778314E-05   4.41917362834201E-10   1.00000313914715E-16   1.18519996390180E-05   1.73479837990235E-04   6.70700700808881E-04   6.16753175558908E+00   1.17623156122133E-07   9.32514303697266E-09
  2.21542E+00                8.46223432636590E-05   3.32736547671296E-05   4.10442992500614E-05   3.86022942108405E-05   4.41985456370845E-10   1.00000313914715E-16   1.18511471055226E-05   1.73469308065721E-04   6.70700700808881E-04   6.16749915159392E+00   1.17616043130141E-07   9.32457825344946E-09
  2.22542E+00                8.46186680592985E-05   3.32719969582919E-05   4.10438894963058E-05   3.86005633044687E-05   4.42054598215743E-10   1.00000313914715E-16   1.18502816523366E-05   1.73458618387713E-04   6.70700700808881E-04   6.16746605246242E+00   1.17608822877642E-07   9.32400495405189E-09
  2.23542E+00                8.46149393690146E-05   3.32703149893051E-05   4.10434737793285E-05   3.85988072254746E-05   4.42124762451813E-10   1.00000313914715E-16   1.18494036128396E-05   1.73447773073578E-04   6.70700700808881E-04   6.16743247090601E+00   1.17601498147316E-07   9.32342335971990E-09
  2.24542E+00                8.46111586370443E-05   3.32686095113728E-05   4.10430522601498E-05   3.85970266540072E-05   4.42195922612284E-10   1.00000313914715E-16   1.18485133271059E-05   1.73436776323491E-04   6.70700700808882E-04   6.16739841989311E+00   1.17594071777353E-07   9.32283369580053E-09
  2.25542E+00                8.46073273344165E-05   3.32668811878086E-05   4.10426251027765E-05   3.85952222828223E-05   4.42268051710444E-10   1.00000313914715E-16   1.18476111415134E-05   1.73425632415606E-04   6.70700700808881E-04   6.16736391263416E+00   1.17586546658176E-07   9.32223619178789E-09
  2.26542E+00                8.46034469572842E-05   3.32651306932842E-05   4.10421924740170E-05   3.85933948164970E-05   4.42341122269525E-10   1.00000313914715E-16   1.18466974083508E-05   1.73414345701201E-04   6.70700700808881E-04   6.16732896256672E+00   1.17578925729158E-07   9.32163108106222E-09
  2.27542E+00                8.45995190252514E-05   3.32633587130760E-05   4.10417545432941E-05   3.85915449706419E-05   4.42415106352756E-10   1.00000313914715E-16   1.18457724854233E-05   1.73402920599817E-04   6.70700700808881E-04   6.16729358334047E+00   1.17571211975324E-07   9.32101860062847E-09
  2.28542E+00                8.45955450797014E-05   3.32615659423115E-05   4.10413114824588E-05   3.85896734711136E-05   4.42489975593390E-10   1.00000313914715E-16   1.18448367356591E-05   1.73391361594394E-04   6.70700700808882E-04   6.16725778880224E+00   1.17563408424064E-07   9.32039899085479E-09
  2.29542E+00                8.45915266821257E-05   3.32597530852161E-05   4.10408634656040E-05   3.85877810532272E-05   4.42565701224860E-10   1.00000313914715E-16   1.18438905267159E-05   1.73379673226417E-04   6.70700700808882E-04   6.16722159298102E+00   1.17555518141840E-07   9.31977249521145E-09
  2.30542E+00                8.45874654124585E-05   3.32579208543629E-05   4.10404106688788E-05   3.85858684609721E-05   4.42642254110798E-10   1.00000313914715E-16   1.18429342305884E-05   1.73367860091067E-04   6.70700700808882E-04   6.16718501007302E+00   1.17547544230908E-07   9.31913936001049E-09
  2.31542E+00                8.45833628674173E-05   3.32560699699244E-05   4.10399532703036E-05   3.85839364462307E-05   4.42719604775050E-10   1.00000313914715E-16   1.18419682232177E-05   1.73355926832399E-04   6.70700700808882E-04   6.16714805442686E+00   1.17539489826055E-07   9.31849983414666E-09
  2.32542E+00                8.45792206588548E-05   3.32542011589300E-05   4.10394914495860E-05   3.85819857680018E-05   4.42797723431523E-10   1.00000313914715E-16   1.18409928841032E-05   1.73343878138551E-04   6.70700700808882E-04   6.16711074052869E+00   1.17531358091359E-07   9.31785416883983E-09
  2.33542E+00                8.45750404121221E-05   3.32523151545277E-05   4.10390253879387E-05   3.85800171916296E-05   4.42876580013912E-10   1.00000313914715E-16   1.18400085959171E-05   1.73331718736979E-04   6.70700700808881E-04   6.16707308298759E+00   1.17523152216963E-07   9.31720261737947E-09
  2.34542E+00                8.45708237644450E-05   3.32504126952527E-05   4.10385552678985E-05   3.85780314880397E-05   4.42956144205177E-10   1.00000313914715E-16   1.18390157441222E-05   1.73319453389742E-04   6.70700700808881E-04   6.16703509652097E+00   1.17514875415890E-07   9.31654543487131E-09
  2.35542E+00                8.45665723633197E-05   3.32484945243034E-05   4.10380812731469E-05   3.85760294329829E-05   4.43036385466835E-10   1.00000313914715E-16   1.18380147165938E-05   1.73307086888831E-04   6.70700700808882E-04   6.16699679594017E+00   1.17506530920886E-07   9.31588287798674E-09
  2.36542E+00                8.45622878649244E-05   3.32465613888258E-05   4.10376035883336E-05   3.85740118062871E-05   4.43117273067921E-10   1.00000313914715E-16   1.18370059032459E-05   1.73294624051549E-04   6.70700700808882E-04   6.16695819613622E+00   1.17498121981296E-07   9.31521520471507E-09
  2.37542E+00                8.45579719325526E-05   3.32446140392068E-05   4.10371223989017E-05   3.85719793911202E-05   4.43198776113664E-10   1.00000313914715E-16   1.18359896956624E-05   1.73282069715962E-04   6.70700700808882E-04   6.16691931206578E+00   1.17489651859994E-07   9.31454267411920E-09
