# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20436E-02                7.11992732411693E-05   2.71260796855004E-05   3.95477421026143E-05   3.23156205480246E-05   8.54330886709520E-10   1.00000313914726E-16   8.70781027414801E-06   1.34242265125432E-04   6.70700700809815E-04   6.03969105881145E+00   9.26146029232592E-08   7.34004206097003E-09
  5.40882E-02                7.11995845465676E-05   2.71262245041056E-05   3.95477768104500E-05   3.23157653911852E-05   8.54315567570153E-10   1.00000313914726E-16   8.70788269583251E-06   1.34243179344969E-04   6.70700700812402E-04   6.03969422163974E+00   9.26151473452411E-08   7.34008525728328E-09
  5.81773E-02                7.12002071556433E-05   2.71265141402401E-05   3.95478462260811E-05   3.23160550766850E-05   8.54284930519923E-10   1.00000313914726E-16   8.70802753844353E-06   1.34245007776008E-04   6.70700700808953E-04   6.03970054726384E+00   9.26162361858255E-08   7.34017164963509E-09
  6.63557E-02                7.12014523750830E-05   2.71270934128443E-05   3.95479850573656E-05   3.23166344482931E-05   8.54223661015182E-10   1.00000313914726E-16   8.70831722424759E-06   1.34248664643293E-04   6.70700700808953E-04   6.03971319838220E+00   9.26184138726678E-08   7.34034443476386E-09
  7.63557E-02                7.12029749596195E-05   2.71278017143135E-05   3.95481548124787E-05   3.23173428714124E-05   8.54148971801292E-10   1.00000313914726E-16   8.70867143580724E-06   1.34253136054665E-04   6.70700700808953E-04   6.03972864335894E+00   9.26210766314568E-08   7.34055570712689E-09
  8.63557E-02                7.12044975440459E-05   2.71285100151287E-05   3.95483245675796E-05   3.23180512944710E-05   8.54074418419506E-10   1.00000313914726E-16   8.70902564733656E-06   1.34257607464645E-04   6.70700700808954E-04   6.03974407439677E+00   9.26237393948094E-08   7.34076697981626E-09
  9.63557E-02                7.12060201283620E-05   2.71292183152898E-05   3.95484943226682E-05   3.23187597174690E-05   8.53999874778839E-10   1.00000313914726E-16   8.70937985883555E-06   1.34262078873107E-04   6.70700700808954E-04   6.03975950517653E+00   9.26264021618761E-08   7.34097825276272E-09
  1.00000E-01                7.12065750106452E-05   2.71294764442388E-05   3.95485561872823E-05   3.23190178912624E-05   8.53973145923595E-10   1.00000313914726E-16   8.70950894573227E-06   1.34263708408980E-04   6.70700700808954E-04   6.03976508089272E+00   9.26273725695691E-08   7.34105524819289E-09
  1.07289E-01                7.12076847751530E-05   2.71299927017888E-05   3.95486799165040E-05   3.23195342388170E-05   8.53918575715308E-10   1.00000313914726E-16   8.70976711950956E-06   1.34266967478797E-04   6.70700700808954E-04   6.03977635504594E+00   9.26293133793944E-08   7.34120923857623E-09
  1.17289E-01                7.12092073592385E-05   2.71307010005805E-05   3.95488496715668E-05   3.23202426616880E-05   8.53843862891300E-10   1.00000313914726E-16   8.71012133094504E-06   1.34271438883890E-04   6.70700700808953E-04   6.03979180564972E+00   9.26319761529583E-08   7.34142051195688E-09
  1.27289E-01                7.12107299432138E-05   2.71314092987180E-05   3.95490194266175E-05   3.23209510844983E-05   8.53769346881582E-10   1.00000313914726E-16   8.71047554235020E-06   1.34275910287653E-04   6.70700700808953E-04   6.03980723563479E+00   9.26346389314987E-08   7.34163178569753E-09
  1.37289E-01                7.12122525270789E-05   2.71321175962011E-05   3.95491891816557E-05   3.23216595072480E-05   8.53694840869212E-10   1.00000313914726E-16   8.71082975372503E-06   1.34280381689897E-04   6.70700700808953E-04   6.03982266536148E+00   9.26373017137564E-08   7.34184305969560E-09
  1.47289E-01                7.12137751108338E-05   2.71328258930297E-05   3.95493589366818E-05   3.23223679299370E-05   8.53620344049587E-10   1.00000313914726E-16   8.71118396506952E-06   1.34284853090622E-04   6.70700700808953E-04   6.03983809483095E+00   9.26399644997264E-08   7.34205433395067E-09
  1.57289E-01                7.12152976944785E-05   2.71335341892039E-05   3.95495286916955E-05   3.23230763525652E-05   8.53545856417862E-10   1.00000313914726E-16   8.71153817638367E-06   1.34289324489827E-04   6.70700700808953E-04   6.03985352404322E+00   9.26426272894089E-08   7.34226560846278E-09
  1.67289E-01                7.12168202780131E-05   2.71342424847236E-05   3.95496984466970E-05   3.23237847751329E-05   8.53471377972627E-10   1.00000313914726E-16   8.71189238766748E-06   1.34293795887512E-04   6.70700700808954E-04   6.03986895299828E+00   9.26452900828044E-08   7.34247688323201E-09
  1.77289E-01                7.12183428614374E-05   2.71349507795887E-05   3.95498682016861E-05   3.23244931976399E-05   8.53396908712455E-10   1.00000313914726E-16   8.71224659892100E-06   1.34298267283677E-04   6.70700700808954E-04   6.03988438169617E+00   9.26479528799135E-08   7.34268815825838E-09
  1.87289E-01                7.12198654447515E-05   2.71356590737991E-05   3.95500379566630E-05   3.23252016200862E-05   8.53322448635932E-10   1.00000313914726E-16   8.71260081014417E-06   1.34302738678323E-04   6.70700700808954E-04   6.03989981013690E+00   9.26506156807362E-08   7.34289943354190E-09
  1.97289E-01                7.12213880279554E-05   2.71363673673549E-05   3.95502077116276E-05   3.23259100424718E-05   8.53247997741649E-10   1.00000313914726E-16   8.71295502133699E-06   1.34307210071449E-04   6.70700700808954E-04   6.03991523832047E+00   9.26532784852733E-08   7.34311070908267E-09
  2.07289E-01                7.12229106110492E-05   2.71370756602558E-05   3.95503774665799E-05   3.23266184647968E-05   8.53173556028182E-10   1.00000313914726E-16   8.71330923249948E-06   1.34311681463054E-04   6.70700700808954E-04   6.03993066624692E+00   9.26559412935248E-08   7.34332198488070E-09
  2.17289E-01                7.12244331940327E-05   2.71377839525020E-05   3.95505472215199E-05   3.23273268870612E-05   8.53099123494121E-10   1.00000313914726E-16   8.71366344363164E-06   1.34316152853139E-04   6.70700700808954E-04   6.03994609391625E+00   9.26586041054912E-08   7.34353326093603E-09
  2.27289E-01                7.12259557769060E-05   2.71384922440932E-05   3.95507169764476E-05   3.23280353092649E-05   8.53024700138047E-10   1.00000313914726E-16   8.71401765473347E-06   1.34320624241704E-04   6.70700700808955E-04   6.03996152132848E+00   9.26612669211729E-08   7.34374453724871E-09
  2.37289E-01                7.12274783596693E-05   2.71392005350295E-05   3.95508867313631E-05   3.23287437314078E-05   8.52950285958555E-10   1.00000313914726E-16   8.71437186580497E-06   1.34325095628748E-04   6.70700700808954E-04   6.03997694848362E+00   9.26639297405703E-08   7.34395581381877E-09
  2.47289E-01                7.12290009423223E-05   2.71399088253107E-05   3.95510564862663E-05   3.23294521534901E-05   8.52875880954224E-10   1.00000313914726E-16   8.71472607684613E-06   1.34329567014271E-04   6.70700700808955E-04   6.03999237538170E+00   9.26665925636840E-08   7.34416709064626E-09
  2.57289E-01                7.12305235248651E-05   2.71406171149369E-05   3.95512262411572E-05   3.23301605755118E-05   8.52801485123641E-10   1.00000313914726E-16   8.71508028785696E-06   1.34334038398273E-04   6.70700700808954E-04   6.04000780202272E+00   9.26692553905141E-08   7.34437836773122E-09
  2.67289E-01                7.12320461072977E-05   2.71413254039079E-05   3.95513959960358E-05   3.23308689974728E-05   8.52727098465406E-10   1.00000313914726E-16   8.71543449883746E-06   1.34338509780755E-04   6.70700700808954E-04   6.04002322840670E+00   9.26719182210613E-08   7.34458964507370E-09
  2.77289E-01                7.12335686896199E-05   2.71420336922237E-05   3.95515657509021E-05   3.23315774193731E-05   8.52652720978072E-10   1.00000313914726E-16   8.71578870978762E-06   1.34342981161716E-04   6.70700700808954E-04   6.04003865453366E+00   9.26745810553256E-08   7.34480092267372E-09
  2.87289E-01                7.12350912718321E-05   2.71427419798842E-05   3.95517355057561E-05   3.23322858412128E-05   8.52578352660266E-10   1.00000313914726E-16   8.71614292070747E-06   1.34347452541155E-04   6.70700700808954E-04   6.04005408040362E+00   9.26772438933076E-08   7.34501220053135E-09
  2.97289E-01                7.12366138539342E-05   2.71434502668894E-05   3.95519052605979E-05   3.23329942629918E-05   8.52503993510546E-10   1.00000313914726E-16   8.71649713159696E-06   1.34351923919073E-04   6.70700700808954E-04   6.04006950601658E+00   9.26799067350079E-08   7.34522347864661E-09
  3.07289E-01                7.12381364359261E-05   2.71441585532392E-05   3.95520750154273E-05   3.23337026847101E-05   8.52429643527518E-10   1.00000313914726E-16   8.71685134245612E-06   1.34356395295470E-04   6.70700700808954E-04   6.04008493137257E+00   9.26825695804267E-08   7.34543475701956E-09
  3.17289E-01                7.12396590178076E-05   2.71448668389336E-05   3.95522447702445E-05   3.23344111063678E-05   8.52355302709765E-10   1.00000313914726E-16   8.71720555328494E-06   1.34360866670345E-04   6.70700700808953E-04   6.04010035647160E+00   9.26852324295642E-08   7.34564603565023E-09
  3.27289E-01                7.12411815995791E-05   2.71455751239724E-05   3.95524145250493E-05   3.23351195279648E-05   8.52280971055871E-10   1.00000313914726E-16   8.71755976408344E-06   1.34365338043698E-04   6.70700700808953E-04   6.04011578131368E+00   9.26878952824208E-08   7.34585731453867E-09
  3.37289E-01                7.12427041812403E-05   2.71462834083557E-05   3.95525842798420E-05   3.23358279495011E-05   8.52206648564426E-10   1.00000313914726E-16   8.71791397485161E-06   1.34369809415530E-04   6.70700700808954E-04   6.04013120589883E+00   9.26905581389972E-08   7.34606859368491E-09
  3.47289E-01                7.12442267627913E-05   2.71469916920833E-05   3.95527540346223E-05   3.23365363709768E-05   8.52132335234012E-10   1.00000313914726E-16   8.71826818558943E-06   1.34374280785840E-04   6.70700700808954E-04   6.04014663022708E+00   9.26932209992935E-08   7.34627987308899E-09
  3.57289E-01                7.12457493442322E-05   2.71476999751552E-05   3.95529237893904E-05   3.23372447923918E-05   8.52058031063235E-10   1.00000313914726E-16   8.71862239629694E-06   1.34378752154627E-04   6.70700700808954E-04   6.04016205429842E+00   9.26958838633104E-08   7.34649115275097E-09
  3.67289E-01                7.12472719255629E-05   2.71484082575714E-05   3.95530935441461E-05   3.23379532137461E-05   8.51983736050669E-10   1.00000313914726E-16   8.71897660697409E-06   1.34383223521893E-04   6.70700700808954E-04   6.04017747811288E+00   9.26985467310482E-08   7.34670243267088E-09
  3.77289E-01                7.12487945067834E-05   2.71491165393317E-05   3.95532632988896E-05   3.23386616350398E-05   8.51909450194915E-10   1.00000313914726E-16   8.71933081762094E-06   1.34387694887636E-04   6.70700700808954E-04   6.04019290167048E+00   9.27012096025072E-08   7.34691371284876E-09
  3.87289E-01                7.12503170878937E-05   2.71498248204362E-05   3.95534330536207E-05   3.23393700562728E-05   8.51835173494553E-10   1.00000313914726E-16   8.71968502823744E-06   1.34392166251857E-04   6.70700700808954E-04   6.04020832497123E+00   9.27038724776877E-08   7.34712499328466E-09
  3.97289E-01                7.12518396688938E-05   2.71505331008847E-05   3.95536028083396E-05   3.23400784774451E-05   8.51760905948174E-10   1.00000313914726E-16   8.72003923882361E-06   1.34396637614555E-04   6.70700700808954E-04   6.04022374801514E+00   9.27065353565902E-08   7.34733627397862E-09
  4.07289E-01                7.12533622497836E-05   2.71512413806771E-05   3.95537725630462E-05   3.23407868985568E-05   8.51686647554382E-10   1.00000313914726E-16   8.72039344937945E-06   1.34401108975730E-04   6.70700700808954E-04   6.04023917080223E+00   9.27091982392152E-08   7.34754755493067E-09
  4.17289E-01                7.12548848305633E-05   2.71519496598136E-05   3.95539423177405E-05   3.23414953196078E-05   8.51612398311749E-10   1.00000313914726E-16   8.72074765990496E-06   1.34405580335383E-04   6.70700700808955E-04   6.04025459333252E+00   9.27118611255628E-08   7.34775883614086E-09
  4.27289E-01                7.12564074112328E-05   2.71526579382939E-05   3.95541120724224E-05   3.23422037405981E-05   8.51538158218875E-10   1.00000313914726E-16   8.72110187040013E-06   1.34410051693513E-04   6.70700700808954E-04   6.04027001560602E+00   9.27145240156338E-08   7.34797011760922E-09
  4.37289E-01                7.12579299917921E-05   2.71533662161179E-05   3.95542818270922E-05   3.23429121615278E-05   8.51463927274354E-10   1.00000313914726E-16   8.72145608086495E-06   1.34414523050119E-04   6.70700700808955E-04   6.04028543762275E+00   9.27171869094282E-08   7.34818139933581E-09
  4.47289E-01                7.12594525722411E-05   2.71540744932858E-05   3.95544515817496E-05   3.23436205823967E-05   8.51389705476770E-10   1.00000313914726E-16   8.72181029129944E-06   1.34418994405203E-04   6.70700700808954E-04   6.04030085938272E+00   9.27198498069463E-08   7.34839268132066E-09
  4.57289E-01                7.12609751525799E-05   2.71547827697972E-05   3.95546213363948E-05   3.23443290032050E-05   8.51315492824726E-10   1.00000313914726E-16   8.72216450170357E-06   1.34423465758762E-04   6.70700700808955E-04   6.04031628088594E+00   9.27225127081885E-08   7.34860396356379E-09
  4.67289E-01                7.12624977328084E-05   2.71554910456522E-05   3.95547910910277E-05   3.23450374239525E-05   8.51241289316813E-10   1.00000313914726E-16   8.72251871207733E-06   1.34427937110798E-04   6.70700700808955E-04   6.04033170213244E+00   9.27251756131556E-08   7.34881524606525E-09
  4.77289E-01                7.12640203129263E-05   2.71561993208506E-05   3.95549608456482E-05   3.23457458446392E-05   8.51167094951629E-10   1.00000313914726E-16   8.72287292242070E-06   1.34432408461310E-04   6.70700700808954E-04   6.04034712312223E+00   9.27278385218472E-08   7.34902652882507E-09
  4.87289E-01                7.12655428929337E-05   2.71569075953923E-05   3.95551306002564E-05   3.23464542652651E-05   8.51092909727769E-10   1.00000313914726E-16   8.72322713273365E-06   1.34436879810296E-04   6.70700700808954E-04   6.04036254385532E+00   9.27305014342634E-08   7.34923781184327E-09
  4.97289E-01                7.12670654728301E-05   2.71576158692771E-05   3.95553003548523E-05   3.23471626858300E-05   8.51018733643847E-10   1.00000313914726E-16   8.72358134301608E-06   1.34441351157757E-04   6.70700700808955E-04   6.04037796433172E+00   9.27331643504043E-08   7.34944909511984E-09
  5.07289E-01                7.12685880526151E-05   2.71583241425048E-05   3.95554701094357E-05   3.23478711063336E-05   8.50944566698479E-10   1.00000313914726E-16   8.72393555326789E-06   1.34445822503690E-04   6.70700700808954E-04   6.04039338455145E+00   9.27358272702695E-08   7.34966037865475E-09
  5.17289E-01                7.12701106322879E-05   2.71590324150748E-05   3.95556398640066E-05   3.23485795267757E-05   8.50870408890299E-10   1.00000313914726E-16   8.72428976348892E-06   1.34450293848093E-04   6.70700700808955E-04   6.04040880451451E+00   9.27384901938579E-08   7.34987166244795E-09
  5.27289E-01                7.12716332118473E-05   2.71597406869866E-05   3.95558096185649E-05   3.23492879471555E-05   8.50796260217952E-10   1.00000313914726E-16   8.72464397367886E-06   1.34454765190963E-04   6.70700700808955E-04   6.04042422422091E+00   9.27411531211677E-08   7.35008294649928E-09
  5.37289E-01                7.12731557912916E-05   2.71604489582392E-05   3.95559793731103E-05   3.23499963674724E-05   8.50722120680122E-10   1.00000313914726E-16   8.72499818383727E-06   1.34459236532294E-04   6.70700700808955E-04   6.04043964367063E+00   9.27438160521958E-08   7.35029423080853E-09
  5.47289E-01                7.12746783706176E-05   2.71611572288312E-05   3.95561491276426E-05   3.23507047877249E-05   8.50647990275558E-10   1.00000313914726E-16   8.72535239396352E-06   1.34463707872076E-04   6.70700700808954E-04   6.04045506286368E+00   9.27464789869378E-08   7.35050551537538E-09
  5.57289E-01                7.12762009498211E-05   2.71618654987606E-05   3.95563188821611E-05   3.23514132079109E-05   8.50573869003055E-10   1.00000313914726E-16   8.72570660405656E-06   1.34468179210298E-04   6.70700700808956E-04   6.04047048180001E+00   9.27491419253864E-08   7.35071680019919E-09
  5.67289E-01                7.12777235288957E-05   2.71625737680243E-05   3.95564886366654E-05   3.23521216280276E-05   8.50499756861520E-10   1.00000313914726E-16   8.72606081411491E-06   1.34472650546941E-04   6.70700700808955E-04   6.04048590047959E+00   9.27518048675306E-08   7.35092808527916E-09
  5.77289E-01                7.12792461078320E-05   2.71632820366179E-05   3.95566583911541E-05   3.23528300480706E-05   8.50425653850003E-10   1.00000313914726E-16   8.72641502413637E-06   1.34477121881976E-04   6.70700700808955E-04   6.04050131890233E+00   9.27544678133544E-08   7.35113937061402E-09
  5.87289E-01                7.12807686866165E-05   2.71639903045349E-05   3.95568281456260E-05   3.23535384680334E-05   8.50351559967774E-10   1.00000313914726E-16   8.72676923411781E-06   1.34481593215364E-04   6.70700700808954E-04   6.04051673706810E+00   9.27571307628340E-08   7.35135065620189E-09
  5.97289E-01                7.12822912652295E-05   2.71646985717664E-05   3.95569979000788E-05   3.23542468879071E-05   8.50277475214367E-10   1.00000313914726E-16   8.72712344405465E-06   1.34486064547047E-04   6.70700700808954E-04   6.04053215497673E+00   9.27597937159356E-08   7.35156194204008E-09
  6.07289E-01                7.12838138436437E-05   2.71654068382994E-05   3.95571676545093E-05   3.23549553076789E-05   8.50203399589724E-10   1.00000313914726E-16   8.72747765394053E-06   1.34490535876945E-04   6.70700700808954E-04   6.04054757262796E+00   9.27624566726111E-08   7.35177322812481E-09
  6.17289E-01                7.12853364218205E-05   2.71661151041161E-05   3.95573374089134E-05   3.23556637273307E-05   8.50129333094303E-10   1.00000313914726E-16   8.72783186376646E-06   1.34495007204944E-04   6.70700700808955E-04   6.04056299002140E+00   9.27651196327930E-08   7.35198451445070E-09
  6.27289E-01                7.12868589997066E-05   2.71668233691916E-05   3.95575071632851E-05   3.23563721468378E-05   8.50055275729323E-10   1.00000313914726E-16   8.72818607352002E-06   1.34499478530887E-04   6.70700700808953E-04   6.04057840715654E+00   9.27677825963876E-08   7.35219580101036E-09
  6.37289E-01                7.12883815772291E-05   2.71675316334918E-05   3.95576769176163E-05   3.23570805661662E-05   8.49981227496911E-10   1.00000313914726E-16   8.72854028318417E-06   1.34503949854561E-04   6.70700700808954E-04   6.04059382403264E+00   9.27704455632663E-08   7.35240708779357E-09
  6.47289E-01                7.12899041542882E-05   2.71682398969706E-05   3.95578466718957E-05   3.23577889852694E-05   8.49907188400535E-10   1.00000313914726E-16   8.72889449273581E-06   1.34508421175674E-04   6.70700700808954E-04   6.04060924064872E+00   9.27731085332542E-08   7.35261837478649E-09
  6.57289E-01                7.12914267307503E-05   2.71689481595658E-05   3.95580164261087E-05   3.23584974040854E-05   8.49833158445278E-10   1.00000313914726E-16   8.72924870214377E-06   1.34512892493831E-04   6.70700700808954E-04   6.04062465700344E+00   9.27757715061161E-08   7.35282966197044E-09
  6.67289E-01                7.12929493064373E-05   2.71696564211945E-05   3.95581861802352E-05   3.23592058225308E-05   8.49759137638433E-10   1.00000313914726E-16   8.72960291136650E-06   1.34517363808510E-04   6.70700700808955E-04   6.04064007309500E+00   9.27784344815375E-08   7.35304094932047E-09
  6.77289E-01                7.12944718811127E-05   2.71703646817468E-05   3.95583559342490E-05   3.23599142404958E-05   8.49685125990090E-10   1.00000313914726E-16   8.72995712034902E-06   1.34521835119018E-04   6.70700700808954E-04   6.04065548892102E+00   9.27810974591023E-08   7.35325223680361E-09
  6.87289E-01                7.12959944544668E-05   2.71710729410789E-05   3.95585256881154E-05   3.23606226578361E-05   8.49611123513908E-10   1.00000313914726E-16   8.73031132901918E-06   1.34526306424445E-04   6.70700700808954E-04   6.04067090447838E+00   9.27837604382649E-08   7.35346352437650E-09
  6.97289E-01                7.12975170260962E-05   2.71717811990034E-05   3.95586954417895E-05   3.23613310743639E-05   8.49537130228115E-10   1.00000313914726E-16   8.73066553728307E-06   1.34530777723606E-04   6.70700700808955E-04   6.04068631976300E+00   9.27864234183139E-08   7.35367481198278E-09
  7.07289E-01                7.12990395954799E-05   2.71724894552782E-05   3.95588651952133E-05   3.23620394898364E-05   8.49463146156661E-10   1.00000313914726E-16   8.73101974501932E-06   1.34535249014973E-04   6.70700700808954E-04   6.04070173476963E+00   9.27890863983309E-08   7.35388609954952E-09
  7.17289E-01                7.13005621619494E-05   2.71731977095927E-05   3.95590349483121E-05   3.23627479039423E-05   8.49389171330633E-10   1.00000313914726E-16   8.73137395207227E-06   1.34539720296583E-04   6.70700700808954E-04   6.04071714949149E+00   9.27917493771371E-08   7.35409738698321E-09
  7.27289E-01                7.13020847246533E-05   2.71739059615515E-05   3.95592047009911E-05   3.23634563162851E-05   8.49315205790018E-10   1.00000313914726E-16   8.73172815824368E-06   1.34544191565937E-04   6.70700700808953E-04   6.04073256391998E+00   9.27944123532315E-08   7.35430867416473E-09
  7.37289E-01                7.13036072825149E-05   2.71746142106545E-05   3.95593744531303E-05   3.23641647263632E-05   8.49241249585756E-10   1.00000313914726E-16   8.73208236328278E-06   1.34548662819874E-04   6.70700700808954E-04   6.04074797804421E+00   9.27970753247154E-08   7.35451996094341E-09
  7.47289E-01                7.13051298341811E-05   2.71753224562731E-05   3.95595442045787E-05   3.23648731335466E-05   8.49167302782193E-10   1.00000313914726E-16   8.73243656687449E-06   1.34553134054423E-04   6.70700700808953E-04   6.04076339185046E+00   9.27997382892022E-08   7.35473124712993E-09
  7.57289E-01                7.13066523779625E-05   2.71760306976227E-05   3.95597139551480E-05   3.23655815370485E-05   8.49093365459995E-10   1.00000313914726E-16   8.73279076862540E-06   1.34557605264625E-04   6.70700700808953E-04   6.04077880532164E+00   9.28024012437132E-08   7.35494253248783E-09
  7.67289E-01                7.13081749117629E-05   2.71767389337298E-05   3.95598837046046E-05   3.23662899358925E-05   8.49019437719597E-10   1.00000313914726E-16   8.73314496804739E-06   1.34562076444327E-04   6.70700700808953E-04   6.04079421843653E+00   9.28050641845509E-08   7.35515381672376E-09
  7.77289E-01                7.13096974329968E-05   2.71774471633933E-05   3.95600534526600E-05   3.23669983288744E-05   8.48945519685136E-10   1.00000313914726E-16   8.73349916453835E-06   1.34566547585939E-04   6.70700700808953E-04   6.04080963116894E+00   9.28077271071555E-08   7.35536509947586E-09
  7.87289E-01                7.13112199384937E-05   2.71781553851409E-05   3.95602231989610E-05   3.23677067145176E-05   8.48871611509164E-10   1.00000313914726E-16   8.73385335735995E-06   1.34571018680156E-04   6.70700700808954E-04   6.04082504348676E+00   9.28103900059350E-08   7.35557638030036E-09
  7.97289E-01                7.13127424243871E-05   2.71788635971767E-05   3.95603929430763E-05   3.23684150910214E-05   8.48797713377961E-10   1.00000313914726E-16   8.73420754561182E-06   1.34575489715629E-04   6.70700700808953E-04   6.04084045535083E+00   9.28130528740696E-08   7.35578765865609E-09
  8.07289E-01                7.13142648859881E-05   2.71795717973231E-05   3.95605626844833E-05   3.23691234562018E-05   8.48723825517691E-10   1.00000313914726E-16   8.73456172820204E-06   1.34579960678595E-04   6.70700700808953E-04   6.04085586671367E+00   9.28157157032884E-08   7.35599893388671E-09
  8.17289E-01                7.13157873176397E-05   2.71802799829527E-05   3.95607324225510E-05   3.23698318074243E-05   8.48649948201451E-10   1.00000313914726E-16   8.73491590381325E-06   1.34584431552449E-04   6.70700700808953E-04   6.04087127751797E+00   9.28183784836133E-08   7.35621020520038E-09
  8.27289E-01                7.13173097125520E-05   2.71809881509121E-05   3.95609021565227E-05   3.23705401415262E-05   8.48576081757225E-10   1.00000313914726E-16   8.73527007086425E-06   1.34588902317261E-04   6.70700700808953E-04   6.04088668769498E+00   9.28210412030673E-08   7.35642147164662E-09
  8.37289E-01                7.13188320626155E-05   2.71816962974350E-05   3.95610718854941E-05   3.23712484547309E-05   8.48502226576938E-10   1.00000313914726E-16   8.73562422746660E-06   1.34593372949229E-04   6.70700700808953E-04   6.04090209716255E+00   9.28237038473455E-08   7.35663273209030E-09
