# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67289E-01                9.81325829917290E-05   3.92570726749232E-05   4.25505750718166E-05   4.49952487949678E-05   2.70289118484924E-10   1.00000313914711E-16   1.50476243975864E-05   2.12544121895756E-04   6.70700700808851E-04   6.28421215241618E+00   1.45537495404691E-07   1.15421241284492E-08
  1.77289E-01                9.81342920708128E-05   3.92578154165413E-05   4.25507656194718E-05   4.49960605685981E-05   2.70274227625526E-10   1.00000313914711E-16   1.50480302844015E-05   2.12549036667053E-04   6.70700700808851E-04   6.28422639445032E+00   1.45541186995398E-07   1.15424173709298E-08
  1.87289E-01                9.81360011497794E-05   3.92585581550324E-05   4.25509561671139E-05   4.49968723421634E-05   2.70259338103229E-10   1.00000313914711E-16   1.50484361711842E-05   2.12553951431868E-04   6.70700700808850E-04   6.28424063637183E+00   1.45544878606128E-07   1.15427106149793E-08
  1.97289E-01                9.81377102286289E-05   3.92593008903962E-05   4.25511467147430E-05   4.49976841156638E-05   2.70244449917884E-10   1.00000313914711E-16   1.50488420579344E-05   2.12558866190202E-04   6.70700700808850E-04   6.28425487818072E+00   1.45548570236882E-07   1.15430038605977E-08
  2.07289E-01                9.81394193073613E-05   3.92600436226324E-05   4.25513372623590E-05   4.49984958890992E-05   2.70229563069343E-10   1.00000313914711E-16   1.50492479446521E-05   2.12563780942054E-04   6.70700700808851E-04   6.28426911987700E+00   1.45552261887661E-07   1.15432971077852E-08
  2.17289E-01                9.81411283859766E-05   3.92607863517408E-05   4.25515278099619E-05   4.49993076624696E-05   2.70214677557459E-10   1.00000313914711E-16   1.50496538313373E-05   2.12568695687423E-04   6.70700700808851E-04   6.28428336146068E+00   1.45555953558468E-07   1.15435903565420E-08
  2.27289E-01                9.81428374644747E-05   3.92615290777212E-05   4.25517183575519E-05   4.50001194357752E-05   2.70199793382080E-10   1.00000313914711E-16   1.50500597179901E-05   2.12573610426309E-04   6.70700700808851E-04   6.28429760293177E+00   1.45559645249304E-07   1.15438836068681E-08
  2.37289E-01                9.81445465428558E-05   3.92622718005733E-05   4.25519089051287E-05   4.50009312090158E-05   2.70184910543063E-10   1.00000313914711E-16   1.50504656046104E-05   2.12578525158712E-04   6.70700700808853E-04   6.28431184429027E+00   1.45563336960170E-07   1.15441768587637E-08
  2.47289E-01                9.81462556211198E-05   3.92630145202969E-05   4.25520994526925E-05   4.50017429821914E-05   2.70170029040255E-10   1.00000313914711E-16   1.50508714911982E-05   2.12583439884630E-04   6.70700700808853E-04   6.28432608553620E+00   1.45567028691068E-07   1.15444701122289E-08
  2.57289E-01                9.81479646992667E-05   3.92637572368917E-05   4.25522900002432E-05   4.50025547553021E-05   2.70155148873506E-10   1.00000313914711E-16   1.50512773777535E-05   2.12588354604065E-04   6.70700700808852E-04   6.28434032666956E+00   1.45570720442000E-07   1.15447633672639E-08
  2.67289E-01                9.81496737772964E-05   3.92644999503576E-05   4.25524805477809E-05   4.50033665283478E-05   2.70140270042669E-10   1.00000313914711E-16   1.50516832642763E-05   2.12593269317014E-04   6.70700700808852E-04   6.28435456769035E+00   1.45574412212967E-07   1.15450566238687E-08
  2.77289E-01                9.81513828552091E-05   3.92652426606942E-05   4.25526710953056E-05   4.50041783013285E-05   2.70125392547598E-10   1.00000313914711E-16   1.50520891507667E-05   2.12598184023478E-04   6.70700700808853E-04   6.28436880859860E+00   1.45578104003971E-07   1.15453498820437E-08
  2.87289E-01                9.81530919330046E-05   3.92659853679013E-05   4.25528616428171E-05   4.50049900742443E-05   2.70110516388142E-10   1.00000313914711E-16   1.50524950372246E-05   2.12603098723455E-04   6.70700700808853E-04   6.28438304939430E+00   1.45581795815013E-07   1.15456431417888E-08
  2.97289E-01                9.81548010106830E-05   3.92667280719786E-05   4.25530521903157E-05   4.50058018470951E-05   2.70095641564150E-10   1.00000313914711E-16   1.50529009236500E-05   2.12608013416946E-04   6.70700700808853E-04   6.28439729007747E+00   1.45585487646096E-07   1.15459364031042E-08
  3.07289E-01                9.81565100882444E-05   3.92674707729260E-05   4.25532427378011E-05   4.50066136198810E-05   2.70080768075482E-10   1.00000313914711E-16   1.50533068100429E-05   2.12612928103951E-04   6.70700700808852E-04   6.28441153064812E+00   1.45589179497220E-07   1.15462296659900E-08
  3.17289E-01                9.81582191656886E-05   3.92682134707431E-05   4.25534332852735E-05   4.50074253926019E-05   2.70065895921978E-10   1.00000313914711E-16   1.50537126964034E-05   2.12617842784468E-04   6.70700700808852E-04   6.28442577110624E+00   1.45592871368387E-07   1.15465229304465E-08
  3.27289E-01                9.81599282430156E-05   3.92689561654298E-05   4.25536238327329E-05   4.50082371652579E-05   2.70051025103500E-10   1.00000313914711E-16   1.50541185827314E-05   2.12622757458497E-04   6.70700700808852E-04   6.28444001145186E+00   1.45596563259600E-07   1.15468161964737E-08
  3.37289E-01                9.81616373202259E-05   3.92696988569858E-05   4.25538143801792E-05   4.50090489378489E-05   2.70036155619889E-10   1.00000313914711E-16   1.50545244690269E-05   2.12627672126038E-04   6.70700700808853E-04   6.28445425168497E+00   1.45600255170858E-07   1.15471094640717E-08
  3.47289E-01                9.81633463973188E-05   3.92704415454109E-05   4.25540049276125E-05   4.50098607103749E-05   2.70021287471004E-10   1.00000313914711E-16   1.50549303552899E-05   2.12632586787090E-04   6.70700700808852E-04   6.28446849180559E+00   1.45603947102165E-07   1.15474027332408E-08
  3.57289E-01                9.81650554742946E-05   3.92711842307047E-05   4.25541954750327E-05   4.50106724828360E-05   2.70006420656697E-10   1.00000313914711E-16   1.50553362415204E-05   2.12637501441652E-04   6.70700700808852E-04   6.28448273181372E+00   1.45607639053522E-07   1.15476960039810E-08
  3.67289E-01                9.81667645511532E-05   3.92719269128671E-05   4.25543860224398E-05   4.50114842552321E-05   2.69991555176816E-10   1.00000313914711E-16   1.50557421277185E-05   2.12642416089725E-04   6.70700700808852E-04   6.28449697170938E+00   1.45611331024930E-07   1.15479892762924E-08
  3.77289E-01                9.81684736278949E-05   3.92726695918979E-05   4.25545765698339E-05   4.50122960275633E-05   2.69976691031215E-10   1.00000313914711E-16   1.50561480138841E-05   2.12647330731308E-04   6.70700700808853E-04   6.28451121149257E+00   1.45615023016391E-07   1.15482825501753E-08
  3.87289E-01                9.81701827045194E-05   3.92734122677966E-05   4.25547671172149E-05   4.50131077998295E-05   2.69961828219743E-10   1.00000313914711E-16   1.50565539000172E-05   2.12652245366399E-04   6.70700700808853E-04   6.28452545116331E+00   1.45618715027906E-07   1.15485758256297E-08
  3.97289E-01                9.81718917810268E-05   3.92741549405633E-05   4.25549576645828E-05   4.50139195720308E-05   2.69946966742252E-10   1.00000313914711E-16   1.50569597861178E-05   2.12657159994999E-04   6.70700700808853E-04   6.28453969072159E+00   1.45622407059477E-07   1.15488691026558E-08
  4.07289E-01                9.81736008574170E-05   3.92748976101976E-05   4.25551482119377E-05   4.50147313441671E-05   2.69932106598598E-10   1.00000313914711E-16   1.50573656721859E-05   2.12662074617109E-04   6.70700700808853E-04   6.28455393016742E+00   1.45626099111106E-07   1.15491623812537E-08
  4.17289E-01                9.81753099336902E-05   3.92756402766991E-05   4.25553387592795E-05   4.50155431162384E-05   2.69917247788628E-10   1.00000313914711E-16   1.50577715582216E-05   2.12666989232725E-04   6.70700700808853E-04   6.28456816950082E+00   1.45629791182795E-07   1.15494556614235E-08
  4.27289E-01                9.81770190098462E-05   3.92763829400679E-05   4.25555293066084E-05   4.50163548882448E-05   2.69902390312195E-10   1.00000313914711E-16   1.50581774442248E-05   2.12671903841849E-04   6.70700700808853E-04   6.28458240872180E+00   1.45633483274544E-07   1.15497489431655E-08
  4.37289E-01                9.81787280858850E-05   3.92771256003034E-05   4.25557198539241E-05   4.50171666601862E-05   2.69887534169151E-10   1.00000313914711E-16   1.50585833301955E-05   2.12676818444479E-04   6.70700700808852E-04   6.28459664783035E+00   1.45637175386356E-07   1.15500422264797E-08
  4.47289E-01                9.81804371618068E-05   3.92778682574056E-05   4.25559104012267E-05   4.50179784320626E-05   2.69872679359351E-10   1.00000313914711E-16   1.50589892161337E-05   2.12681733040615E-04   6.70700700808853E-04   6.28461088682650E+00   1.45640867518232E-07   1.15503355113662E-08
  4.57289E-01                9.81821462376113E-05   3.92786109113741E-05   4.25561009485164E-05   4.50187902038740E-05   2.69857825882640E-10   1.00000313914711E-16   1.50593951020394E-05   2.12686647630257E-04   6.70700700808853E-04   6.28462512571024E+00   1.45644559670173E-07   1.15506287978252E-08
  4.67289E-01                9.81838553132986E-05   3.92793535622087E-05   4.25562914957929E-05   4.50196019756205E-05   2.69842973738878E-10   1.00000313914711E-16   1.50598009879126E-05   2.12691562213404E-04   6.70700700808853E-04   6.28463936448159E+00   1.45648251842181E-07   1.15509220858568E-08
  4.77289E-01                9.81855643888685E-05   3.92800962099090E-05   4.25564820430563E-05   4.50204137473018E-05   2.69828122927913E-10   1.00000313914711E-16   1.50602068737533E-05   2.12696476790055E-04   6.70700700808852E-04   6.28465360314055E+00   1.45651944034258E-07   1.15512153754612E-08
  4.87289E-01                9.81872734643208E-05   3.92808388544748E-05   4.25566725903066E-05   4.50212255189179E-05   2.69813273449601E-10   1.00000313914711E-16   1.50606127595613E-05   2.12701391360209E-04   6.70700700808852E-04   6.28466784168713E+00   1.45655636246404E-07   1.15515086666383E-08
  4.97289E-01                9.81889825396552E-05   3.92815814959057E-05   4.25568631375438E-05   4.50220372904687E-05   2.69798425303796E-10   1.00000313914711E-16   1.50610186453367E-05   2.12706305923864E-04   6.70700700808851E-04   6.28468208012134E+00   1.45659328478621E-07   1.15518019593884E-08
  5.07289E-01                9.81906916148711E-05   3.92823241342011E-05   4.25570536847677E-05   4.50228490619539E-05   2.69783578490352E-10   1.00000313914711E-16   1.50614245310793E-05   2.12711220481019E-04   6.70700700808852E-04   6.28469631844317E+00   1.45663020730908E-07   1.15520952537114E-08
  5.17289E-01                9.81924006899677E-05   3.92830667693605E-05   4.25572442319784E-05   4.50236608333731E-05   2.69768733009134E-10   1.00000313914711E-16   1.50618304167889E-05   2.12716135031670E-04   6.70700700808851E-04   6.28471055665264E+00   1.45666713003266E-07   1.15523885496074E-08
  5.27289E-01                9.81941097649435E-05   3.92838094013830E-05   4.25574347791756E-05   4.50244726047256E-05   2.69753888860001E-10   1.00000313914711E-16   1.50622363024651E-05   2.12721049575814E-04   6.70700700808850E-04   6.28472479474973E+00   1.45670405295693E-07   1.15526818470762E-08
  5.37289E-01                9.81958188397965E-05   3.92845520302675E-05   4.25576253263591E-05   4.50252843760104E-05   2.69739046042824E-10   1.00000313914711E-16   1.50626421881075E-05   2.12725964113443E-04   6.70700700808850E-04   6.28473903273444E+00   1.45674097608186E-07   1.15529751461176E-08
  5.47289E-01                9.81975279145235E-05   3.92852946560122E-05   4.25578158735285E-05   4.50260961472260E-05   2.69724204557486E-10   1.00000313914711E-16   1.50630480737153E-05   2.12730878644547E-04   6.70700700808849E-04   6.28475327060674E+00   1.45677789940740E-07   1.15532684467313E-08
  5.57289E-01                9.81992369891195E-05   3.92860372786150E-05   4.25580064206834E-05   4.50269079183701E-05   2.69709364403880E-10   1.00000313914711E-16   1.50634539592874E-05   2.12735793169113E-04   6.70700700808850E-04   6.28476750836662E+00   1.45681482293345E-07   1.15535617489164E-08
  5.67289E-01                9.82009460635775E-05   3.92867798980723E-05   4.25581969678228E-05   4.50277196894392E-05   2.69694525581918E-10   1.00000313914711E-16   1.50638598448219E-05   2.12740707687120E-04   6.70700700808850E-04   6.28478174601400E+00   1.45685174665989E-07   1.15538550526719E-08
  5.77289E-01                9.82026551378868E-05   3.92875225143793E-05   4.25583875149458E-05   4.50285314604284E-05   2.69679688091545E-10   1.00000313914711E-16   1.50642657303165E-05   2.12745622198535E-04   6.70700700808851E-04   6.28479598354882E+00   1.45688867058649E-07   1.15541483579960E-08
  5.87289E-01                9.82043642120321E-05   3.92882651275294E-05   4.25585780620504E-05   4.50293432313304E-05   2.69664851932749E-10   1.00000313914711E-16   1.50646716157675E-05   2.12750536703315E-04   6.70700700808851E-04   6.28481022097096E+00   1.45692559471293E-07   1.15544416648864E-08
  5.97289E-01                9.82060732859918E-05   3.92890077375126E-05   4.25587686091343E-05   4.50301550021348E-05   2.69650017105568E-10   1.00000313914711E-16   1.50650775011697E-05   2.12755451201397E-04   6.70700700808851E-04   6.28482445828024E+00   1.45696251903877E-07   1.15547349733394E-08
  6.07289E-01                9.82077823597348E-05   3.92897503443154E-05   4.25589591561940E-05   4.50309667728270E-05   2.69635183610123E-10   1.00000313914711E-16   1.50654833865158E-05   2.12760365692692E-04   6.70700700808851E-04   6.28483869547641E+00   1.45699944356335E-07   1.15550282833497E-08
  6.17289E-01                9.82094914332180E-05   3.92904929479188E-05   4.25591497032249E-05   4.50317785433863E-05   2.69620351446644E-10   1.00000313914711E-16   1.50658892717955E-05   2.12765280177075E-04   6.70700700808852E-04   6.28485293255913E+00   1.45703636828573E-07   1.15553215949101E-08
  6.27289E-01                9.82112005063817E-05   3.92912355482965E-05   4.25593402502201E-05   4.50325903137844E-05   2.69605520615503E-10   1.00000313914711E-16   1.50662951569945E-05   2.12770194654372E-04   6.70700700808851E-04   6.28486716952789E+00   1.45707329320465E-07   1.15556149080104E-08
  6.37289E-01                9.82129095791435E-05   3.92919781454127E-05   4.25595307971705E-05   4.50334020839823E-05   2.69590691117263E-10   1.00000313914711E-16   1.50667010420935E-05   2.12775109124349E-04   6.70700700808852E-04   6.28488140638203E+00   1.45711021831833E-07   1.15559082226364E-08
  6.47289E-01                9.82146186513923E-05   3.92927207392189E-05   4.25597213440636E-05   4.50342138539269E-05   2.69575862952747E-10   1.00000313914711E-16   1.50671069270658E-05   2.12780023586684E-04   6.70700700808852E-04   6.28489564312061E+00   1.45714714362436E-07   1.15562015387692E-08
  6.57289E-01                9.82163277229774E-05   3.92934633296495E-05   4.25599118908828E-05   4.50350256235469E-05   2.69561036123109E-10   1.00000313914711E-16   1.50675128118758E-05   2.12784938040945E-04   6.70700700808852E-04   6.28490987974241E+00   1.45718406911950E-07   1.15564948563829E-08
  6.67289E-01                9.82180367936992E-05   3.92942059166175E-05   4.25601024376057E-05   4.50358373927471E-05   2.69546210629943E-10   1.00000313914711E-16   1.50679186964759E-05   2.12789852486556E-04   6.70700700808852E-04   6.28492411624575E+00   1.45722099479941E-07   1.15567881754432E-08
  6.77289E-01                9.82197458632925E-05   3.92949485000077E-05   4.25602929842028E-05   4.50366491614015E-05   2.69531386475403E-10   1.00000313914711E-16   1.50683245808031E-05   2.12794766922755E-04   6.70700700808852E-04   6.28493835262843E+00   1.45725792065836E-07   1.15570814959043E-08
  6.87289E-01                9.82214549314097E-05   3.92956910796691E-05   4.25604835306353E-05   4.50374609293450E-05   2.69516563662359E-10   1.00000313914711E-16   1.50687304647748E-05   2.12799681348543E-04   6.70700700808853E-04   6.28495258888757E+00   1.45729484668880E-07   1.15573748177065E-08
  6.97289E-01                9.82231639975981E-05   3.92964336554049E-05   4.25606740768528E-05   4.50382726963622E-05   2.69501742194591E-10   1.00000313914711E-16   1.50691363482834E-05   2.12804595762617E-04   6.70700700808852E-04   6.28496682501939E+00   1.45733177288091E-07   1.15576681407716E-08
  7.07289E-01                9.82248730612732E-05   3.92971762269611E-05   4.25608646227901E-05   4.50390844621752E-05   2.69486922077032E-10   1.00000313914711E-16   1.50695422311899E-05   2.12809510163297E-04   6.70700700808852E-04   6.28498106101902E+00   1.45736869922199E-07   1.15579614649989E-08
  7.17289E-01                9.82265821216845E-05   3.92979187940122E-05   4.25610551683635E-05   4.50398962264275E-05   2.69472103316041E-10   1.00000313914711E-16   1.50699481133160E-05   2.12814424548427E-04   6.70700700808851E-04   6.28499529688023E+00   1.45740562569577E-07   1.15582547902590E-08
  7.27289E-01                9.82282911778769E-05   3.92986613561433E-05   4.25612457134665E-05   4.50407079886648E-05   2.69457285919766E-10   1.00000313914711E-16   1.50703539944347E-05   2.12819338915258E-04   6.70700700808852E-04   6.28500953259504E+00   1.45744255228148E-07   1.15585481163870E-08
  7.37289E-01                9.82300002286417E-05   3.92994039128299E-05   4.25614362579644E-05   4.50415197483128E-05   2.69442469898539E-10   1.00000313914711E-16   1.50707598742587E-05   2.12824253260320E-04   6.70700700808852E-04   6.28502376815340E+00   1.45747947895289E-07   1.15588414431745E-08
  7.47289E-01                9.82317092724611E-05   3.93001464634130E-05   4.25616268016879E-05   4.50423315046495E-05   2.69427655265388E-10   1.00000313914711E-16   1.50711657524270E-05   2.12829167579245E-04   6.70700700808852E-04   6.28503800354263E+00   1.45751640567701E-07   1.15591347703593E-08
  7.57289E-01                9.82334183074391E-05   3.93008890070698E-05   4.25618173444256E-05   4.50431432567739E-05   2.69412842036607E-10   1.00000313914711E-16   1.50715716284892E-05   2.12834081866585E-04   6.70700700808852E-04   6.28505223874696E+00   1.45755333241265E-07   1.15594280976143E-08
  7.67289E-01                9.82351273312235E-05   3.93016315427796E-05   4.25620078859154E-05   4.50439550035676E-05   2.69398030232450E-10   1.00000313914711E-16   1.50719775018861E-05   2.12838996115580E-04   6.70700700808852E-04   6.28506647374676E+00   1.45759025910869E-07   1.15597214245334E-08
  7.77289E-01                9.82368363409130E-05   3.93023740692832E-05   4.25621984258338E-05   4.50447667436514E-05   2.69383219877926E-10   1.00000313914711E-16   1.50723833719280E-05   2.12843910317888E-04   6.70700700808853E-04   6.28508070851786E+00   1.45762718570209E-07   1.15600147506158E-08
  7.87289E-01                9.82385453329498E-05   3.93031165850369E-05   4.25623889637840E-05   4.50455784753339E-05   2.69368411003734E-10   1.00000313914711E-16   1.50727892377693E-05   2.12848824463284E-04   6.70700700808853E-04   6.28509494303060E+00   1.45766411211553E-07   1.15603080752471E-08
  7.97289E-01                9.82402543029951E-05   3.93038590881579E-05   4.25625794992823E-05   4.50463901965526E-05   2.69353603647337E-10   1.00000313914711E-16   1.50731950983786E-05   2.12853738539297E-04   6.70700700808853E-04   6.28510917724880E+00   1.45770103825471E-07   1.15606013976783E-08
  8.07289E-01                9.82419632457874E-05   3.93046015763631E-05   4.25627700317422E-05   4.50472019048060E-05   2.69338797854189E-10   1.00000313914711E-16   1.50736009525053E-05   2.12858652530802E-04   6.70700700808853E-04   6.28512341112862E+00   1.45773796400526E-07   1.15608947170007E-08
  8.17289E-01                9.82436721549787E-05   3.93053440468983E-05   4.25629605604559E-05   4.50480135970762E-05   2.69323993679155E-10   1.00000313914711E-16   1.50740067986404E-05   2.12863566419554E-04   6.70700700808853E-04   6.28513764461712E+00   1.45777488922922E-07   1.15611880321183E-08
  8.27289E-01                9.82453810229496E-05   3.93060864964576E-05   4.25631510845738E-05   4.50488252697412E-05   2.69309191188100E-10   1.00000313914711E-16   1.50744126349729E-05   2.12868480183653E-04   6.70700700808853E-04   6.28515187765079E+00   1.45781181376097E-07   1.15614813417154E-08
  8.37289E-01                9.82470898406004E-05   3.93068289210925E-05   4.25633416030815E-05   4.50496369184749E-05   2.69294390459710E-10   1.00000313914711E-16   1.50748184593397E-05   2.12873393796944E-04   6.70700700808854E-04   6.28516611015379E+00   1.45784873740269E-07   1.15617746442204E-08
