# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.48501505720822E-05   2.41599249965977E-05   3.88398693958347E-05   2.93666018081225E-05   1.26457182657375E-09   1.00000313914736E-16   7.23330090416211E-06   1.15571679813412E-04   6.70700700809008E-04   5.97293638031941E+00   8.17039288876476E-08   6.47430103684512E-09
  5.01268E-02                6.48501600086985E-05   2.41599294394819E-05   3.88398704479364E-05   2.93666061739202E-05   1.26457125885341E-09   1.00000313914736E-16   7.23330308706109E-06   1.15571707631746E-04   6.70700700809011E-04   5.97293648363049E+00   8.17039445065229E-08   6.47430227577987E-09
  5.02546E-02                6.48501788819322E-05   2.41599383252508E-05   3.88398725521399E-05   2.93666149055161E-05   1.26456979806470E-09   1.00000313914736E-16   7.23330745285952E-06   1.15571763268093E-04   6.70700700809020E-04   5.97293669025070E+00   8.17039757420826E-08   6.47430475347088E-09
  5.05101E-02                6.48502166284035E-05   2.41599560967908E-05   3.88398767605469E-05   2.93666323687097E-05   1.26456663657581E-09   1.00000313914736E-16   7.23331618445832E-06   1.15571874540567E-04   6.70700700809061E-04   5.97293710348956E+00   8.17040382115944E-08   6.47430970872197E-09
  5.10213E-02                6.48502921213622E-05   2.41599916398797E-05   3.88398851773610E-05   2.93666672951045E-05   1.26456021618772E-09   1.00000313914736E-16   7.23333364766377E-06   1.15572097085493E-04   6.70700700809225E-04   5.97293792996610E+00   8.17041631500023E-08   6.47431961917376E-09
  5.20436E-02                6.48504431073444E-05   2.41600627260921E-05   3.88399020109908E-05   2.93667371479248E-05   1.26454735469466E-09   1.00000313914736E-16   7.23336857410596E-06   1.15572542175635E-04   6.70700700809879E-04   5.97293958291659E+00   8.17044130268434E-08   6.47433944007873E-09
  5.40882E-02                6.48507450795681E-05   2.41602048986564E-05   3.88399356782551E-05   2.93668768536874E-05   1.26452162993523E-09   1.00000313914736E-16   7.23343842711561E-06   1.15573432357160E-04   6.70700700812496E-04   5.97294288880770E+00   8.17049127811742E-08   6.47437908193855E-09
  5.81773E-02                6.48513490222391E-05   2.41604892426691E-05   3.88400030127454E-05   2.93671562643718E-05   1.26447018261508E-09   1.00000313914736E-16   7.23357813228669E-06   1.15575212711464E-04   6.70700700809007E-04   5.97294950055045E+00   8.17059122863861E-08   6.47445836537800E-09
  6.63557E-02                6.48525569089151E-05   2.41610579312506E-05   3.88401376817470E-05   2.93677150863654E-05   1.26436729655046E-09   1.00000313914736E-16   7.23385754328349E-06   1.15578773426231E-04   6.70700700809007E-04   5.97296272387814E+00   8.17079113013268E-08   6.47461693259060E-09
  7.63557E-02                6.48540338450389E-05   2.41617532914042E-05   3.88403023474538E-05   2.93683983825672E-05   1.26424186868421E-09   1.00000313914736E-16   7.23419919138439E-06   1.15583127268307E-04   6.70700700809007E-04   5.97297886842831E+00   8.17103555895614E-08   6.47481082004001E-09
  8.63557E-02                6.48555107810544E-05   2.41624486511388E-05   3.88404670131485E-05   2.93690816787094E-05   1.26411666627947E-09   1.00000313914736E-16   7.23454083945549E-06   1.15587481109553E-04   6.70700700809007E-04   5.97299499895967E+00   8.17127998814167E-08   6.47500470774245E-09
  9.63557E-02                6.48569877169614E-05   2.41631440104543E-05   3.88406316788311E-05   2.93697649747920E-05   1.26399148225931E-09   1.00000313914736E-16   7.23488248749681E-06   1.15591834949763E-04   6.70700700809008E-04   5.97301112917687E+00   8.17152441754963E-08   6.47519859558425E-09
  1.00000E-01                6.48575259633883E-05   2.41633974233433E-05   3.88406916886900E-05   2.93700139914701E-05   1.26394657711828E-09   1.00000313914736E-16   7.23500699583582E-06   1.15593421640047E-04   6.70700700809007E-04   5.97301695969529E+00   8.17161349657648E-08   6.47526925541891E-09
  1.07289E-01                6.48586024561844E-05   2.41639042488986E-05   3.88408117084012E-05   2.93705120247944E-05   1.26385494949953E-09   1.00000313914736E-16   7.23525601249800E-06   1.15596595018232E-04   6.70700700809007E-04   5.97302874364371E+00   8.17179165351646E-08   6.47541057415900E-09
  1.17289E-01                6.48600793918643E-05   2.41645996073366E-05   3.88409763740585E-05   2.93711953207523E-05   1.26372949151265E-09   1.00000313914736E-16   7.23559766047696E-06   1.15600948855958E-04   6.70700700809008E-04   5.97304489360351E+00   8.17203608317944E-08   6.47560446212102E-09
  1.27289E-01                6.48615563274356E-05   2.41652949653555E-05   3.88411410397037E-05   2.93718786166507E-05   1.26360435880869E-09   1.00000313914736E-16   7.23593930842614E-06   1.15605302692955E-04   6.70700700809007E-04   5.97306102285322E+00   8.17228051327190E-08   6.47579835039103E-09
  1.37289E-01                6.48630332628985E-05   2.41659903229552E-05   3.88413057053368E-05   2.93725619124895E-05   1.26347924505651E-09   1.00000313914736E-16   7.23628095634552E-06   1.15609656528916E-04   6.70700700809008E-04   5.97307715178842E+00   8.17252494358728E-08   6.47599223880082E-09
  1.47289E-01                6.48645101982529E-05   2.41666856801355E-05   3.88414703709578E-05   2.93732452082687E-05   1.26335414847449E-09   1.00000313914736E-16   7.23662260423511E-06   1.15614010363839E-04   6.70700700809008E-04   5.97309328041046E+00   8.17276937412442E-08   6.47618612734947E-09
  1.57289E-01                6.48659871334987E-05   2.41673810368965E-05   3.88416350365667E-05   2.93739285039883E-05   1.26322906904952E-09   1.00000313914736E-16   7.23696425209492E-06   1.15618364197723E-04   6.70700700809008E-04   5.97310940871938E+00   8.17301380488339E-08   6.47638001603698E-09
  1.67289E-01                6.48674640686361E-05   2.41680763932381E-05   3.88417997021635E-05   2.93746117996483E-05   1.26310400677857E-09   1.00000313914736E-16   7.23730589992494E-06   1.15622718030568E-04   6.70700700809008E-04   5.97312553671519E+00   8.17325823586412E-08   6.47657390486340E-09
  1.77289E-01                6.48689410036651E-05   2.41687717491602E-05   3.88419643677482E-05   2.93752950952488E-05   1.26297896165873E-09   1.00000313914736E-16   7.23764754772518E-06   1.15627071862375E-04   6.70700700809008E-04   5.97314166439791E+00   8.17350266706666E-08   6.47676779382875E-09
  1.87289E-01                6.48704179385855E-05   2.41694671046629E-05   3.88421290333207E-05   2.93759783907897E-05   1.26285393368706E-09   1.00000313914736E-16   7.23798919549561E-06   1.15631425693143E-04   6.70700700809008E-04   5.97315779176756E+00   8.17374709849107E-08   6.47696168293306E-09
  1.97289E-01                6.48718948733973E-05   2.41701624597462E-05   3.88422936988813E-05   2.93766616862710E-05   1.26272892286063E-09   1.00000313914736E-16   7.23833084323627E-06   1.15635779522873E-04   6.70700700809008E-04   5.97317391882416E+00   8.17399153013734E-08   6.47715557217637E-09
  2.07289E-01                6.48733718081009E-05   2.41708578144099E-05   3.88424583644297E-05   2.93773449816927E-05   1.26260392917650E-09   1.00000313914736E-16   7.23867249094714E-06   1.15640133351563E-04   6.70700700809008E-04   5.97319004556773E+00   8.17423596200551E-08   6.47734946155870E-09
  2.17289E-01                6.48748487426958E-05   2.41715531686539E-05   3.88426230299660E-05   2.93780282770549E-05   1.26247895263175E-09   1.00000313914736E-16   7.23901413862822E-06   1.15644487179215E-04   6.70700700809008E-04   5.97320617199829E+00   8.17448039409562E-08   6.47754335108009E-09
  2.27289E-01                6.48763256771821E-05   2.41722485224784E-05   3.88427876954903E-05   2.93787115723575E-05   1.26235399322344E-09   1.00000313914736E-16   7.23935578627950E-06   1.15648841005828E-04   6.70700700809009E-04   5.97322229811586E+00   8.17472482640766E-08   6.47773724074058E-09
  2.37289E-01                6.48778026115601E-05   2.41729438758832E-05   3.88429523610024E-05   2.93793948676005E-05   1.26222905094863E-09   1.00000313914736E-16   7.23969743390100E-06   1.15653194831401E-04   6.70700700809009E-04   5.97323842392046E+00   8.17496925894168E-08   6.47793113054016E-09
  2.47289E-01                6.48792795458295E-05   2.41736392288683E-05   3.88431170265024E-05   2.93800781627839E-05   1.26210412580442E-09   1.00000313914736E-16   7.24003908149272E-06   1.15657548655935E-04   6.70700700809009E-04   5.97325454941211E+00   8.17521369169770E-08   6.47812502047891E-09
  2.57289E-01                6.48807564799905E-05   2.41743345814336E-05   3.88432816919904E-05   2.93807614579078E-05   1.26197921778785E-09   1.00000313914736E-16   7.24038072905465E-06   1.15661902479431E-04   6.70700700809009E-04   5.97327067459082E+00   8.17545812467576E-08   6.47831891055683E-09
  2.67289E-01                6.48822334140430E-05   2.41750299335791E-05   3.88434463574662E-05   2.93814447529721E-05   1.26185432689601E-09   1.00000313914736E-16   7.24072237658679E-06   1.15666256301886E-04   6.70700700809009E-04   5.97328679945662E+00   8.17570255787585E-08   6.47851280077398E-09
  2.77289E-01                6.48837103479869E-05   2.41757252853047E-05   3.88436110229299E-05   2.93821280479768E-05   1.26172945312596E-09   1.00000313914736E-16   7.24106402408914E-06   1.15670610123302E-04   6.70700700809009E-04   5.97330292400953E+00   8.17594699129803E-08   6.47870669113034E-09
  2.87289E-01                6.48851872818224E-05   2.41764206366105E-05   3.88437756883816E-05   2.93828113429219E-05   1.26160459647479E-09   1.00000313914736E-16   7.24140567156170E-06   1.15674963943679E-04   6.70700700809009E-04   5.97331904824956E+00   8.17619142494230E-08   6.47890058162599E-09
  2.97289E-01                6.48866642155493E-05   2.41771159874964E-05   3.88439403538211E-05   2.93834946378075E-05   1.26147975693956E-09   1.00000313914736E-16   7.24174731900448E-06   1.15679317763016E-04   6.70700700809009E-04   5.97333517217674E+00   8.17643585880869E-08   6.47909447226094E-09
  3.07289E-01                6.48881411491678E-05   2.41778113379622E-05   3.88441050192486E-05   2.93841779326334E-05   1.26135493451736E-09   1.00000313914736E-16   7.24208896641746E-06   1.15683671581313E-04   6.70700700809009E-04   5.97335129579108E+00   8.17668029289723E-08   6.47928836303521E-09
  3.17289E-01                6.48896180826778E-05   2.41785066880081E-05   3.88442696846640E-05   2.93848612273998E-05   1.26123012920523E-09   1.00000313914736E-16   7.24243061380067E-06   1.15688025398571E-04   6.70700700809009E-04   5.97336741909261E+00   8.17692472720794E-08   6.47948225394886E-09
  3.27289E-01                6.48910950160792E-05   2.41792020376340E-05   3.88444343500672E-05   2.93855445221067E-05   1.26110534100026E-09   1.00000313914736E-16   7.24277226115408E-06   1.15692379214789E-04   6.70700700809009E-04   5.97338354208134E+00   8.17716916174086E-08   6.47967614500190E-09
  3.37289E-01                6.48925719493722E-05   2.41798973868397E-05   3.88445990154584E-05   2.93862278167539E-05   1.26098056989955E-09   1.00000313914736E-16   7.24311390847771E-06   1.15696733029966E-04   6.70700700809009E-04   5.97339966475730E+00   8.17741359649601E-08   6.47987003619436E-09
  3.47289E-01                6.48940488825567E-05   2.41805927356253E-05   3.88447636808374E-05   2.93869111113416E-05   1.26085581590015E-09   1.00000313914736E-16   7.24345555577155E-06   1.15701086844104E-04   6.70700700809009E-04   5.97341578712050E+00   8.17765803147339E-08   6.48006392752627E-09
  3.57289E-01                6.48955258156327E-05   2.41812880839907E-05   3.88449283462044E-05   2.93875944058697E-05   1.26073107899916E-09   1.00000313914736E-16   7.24379720303559E-06   1.15705440657201E-04   6.70700700809010E-04   5.97343190917095E+00   8.17790246667304E-08   6.48025781899767E-09
  3.67289E-01                6.48970027486002E-05   2.41819834319359E-05   3.88450930115593E-05   2.93882777003382E-05   1.26060635919364E-09   1.00000313914736E-16   7.24413885026985E-06   1.15709794469259E-04   6.70700700809009E-04   5.97344803090870E+00   8.17814690209499E-08   6.48045171060857E-09
  3.77289E-01                6.48984796814593E-05   2.41826787794609E-05   3.88452576769021E-05   2.93889609947471E-05   1.26048165648066E-09   1.00000313914736E-16   7.24448049747432E-06   1.15714148280276E-04   6.70700700809009E-04   5.97346415233374E+00   8.17839133773927E-08   6.48064560235903E-09
  3.87289E-01                6.48999566142098E-05   2.41833741265655E-05   3.88454223422328E-05   2.93896442890965E-05   1.26035697085731E-09   1.00000313914736E-16   7.24482214464900E-06   1.15718502090252E-04   6.70700700809009E-04   5.97348027344610E+00   8.17863577360590E-08   6.48083949424907E-09
  3.97289E-01                6.49014335468518E-05   2.41840694732499E-05   3.88455870075514E-05   2.93903275833863E-05   1.26023230232068E-09   1.00000313914736E-16   7.24516379179389E-06   1.15722855899188E-04   6.70700700809008E-04   5.97349639424581E+00   8.17888020969490E-08   6.48103338627873E-09
  4.07289E-01                6.49029104793854E-05   2.41847648195138E-05   3.88457516728579E-05   2.93910108776165E-05   1.26010765086783E-09   1.00000313914736E-16   7.24550543890899E-06   1.15727209707084E-04   6.70700700809009E-04   5.97351251473287E+00   8.17912464600628E-08   6.48122727844802E-09
  4.17289E-01                6.49043874118104E-05   2.41854601653573E-05   3.88459163381523E-05   2.93916941717871E-05   1.25998301649585E-09   1.00000313914736E-16   7.24584708599430E-06   1.15731563513938E-04   6.70700700809008E-04   5.97352863490732E+00   8.17936908254009E-08   6.48142117075697E-09
  4.27289E-01                6.49058643441269E-05   2.41861555107803E-05   3.88460810034346E-05   2.93923774658982E-05   1.25985839920182E-09   1.00000313914736E-16   7.24618873304983E-06   1.15735917319752E-04   6.70700700809008E-04   5.97354475476916E+00   8.17961351929635E-08   6.48161506320562E-09
  4.37289E-01                6.49073412763349E-05   2.41868508557828E-05   3.88462456687048E-05   2.93930607599496E-05   1.25973379898282E-09   1.00000313914736E-16   7.24653038007556E-06   1.15740271124525E-04   6.70700700809008E-04   5.97356087431842E+00   8.17985795627509E-08   6.48180895579399E-09
  4.47289E-01                6.49088182084345E-05   2.41875462003648E-05   3.88464103339629E-05   2.93937440539415E-05   1.25960921583595E-09   1.00000313914736E-16   7.24687202707149E-06   1.15744624928257E-04   6.70700700809009E-04   5.97357699355512E+00   8.18010239347632E-08   6.48200284852213E-09
  4.57289E-01                6.49102951404254E-05   2.41882415445261E-05   3.88465749992089E-05   2.93944273478737E-05   1.25948464975828E-09   1.00000313914736E-16   7.24721367403762E-06   1.15748978730948E-04   6.70700700809008E-04   5.97359311247927E+00   8.18034683090005E-08   6.48219674139005E-09
  4.67289E-01                6.49117720723077E-05   2.41889368882667E-05   3.88467396644427E-05   2.93951106417463E-05   1.25936010074690E-09   1.00000313914736E-16   7.24755532097393E-06   1.15753332532597E-04   6.70700700809008E-04   5.97360923109090E+00   8.18059126854626E-08   6.48239063439777E-09
  4.77289E-01                6.49132490040812E-05   2.41896322315865E-05   3.88469043296645E-05   2.93957939355592E-05   1.25923556879891E-09   1.00000313914736E-16   7.24789696788039E-06   1.15757686333205E-04   6.70700700809008E-04   5.97362534939002E+00   8.18083570641505E-08   6.48258452754531E-09
  4.87289E-01                6.49147259357459E-05   2.41903275744854E-05   3.88470689948741E-05   2.93964772293124E-05   1.25911105391140E-09   1.00000313914736E-16   7.24823861475697E-06   1.15762040132769E-04   6.70700700809008E-04   5.97364146737665E+00   8.18108014450635E-08   6.48277842083269E-09
  4.97289E-01                6.49162028673013E-05   2.41910229169632E-05   3.88472336600716E-05   2.93971605230057E-05   1.25898655608148E-09   1.00000313914736E-16   7.24858026160360E-06   1.15766393931291E-04   6.70700700809007E-04   5.97365758505081E+00   8.18132458282015E-08   6.48297231425988E-09
  5.07289E-01                6.49176797987471E-05   2.41917182590196E-05   3.88473983252568E-05   2.93978438166388E-05   1.25886207530627E-09   1.00000313914736E-16   7.24892190842016E-06   1.15770747728767E-04   6.70700700809007E-04   5.97367370241252E+00   8.18156902135641E-08   6.48316620782686E-09
  5.17289E-01                6.49191567300825E-05   2.41924136006543E-05   3.88475629904296E-05   2.93985271102114E-05   1.25873761158294E-09   1.00000313914736E-16   7.24926355520648E-06   1.15775101525197E-04   6.70700700809007E-04   5.97368981946177E+00   8.18181346011500E-08   6.48336010153357E-09
  5.27289E-01                6.49206336613062E-05   2.41931089418666E-05   3.88477276555901E-05   2.93992104037231E-05   1.25861316490867E-09   1.00000313914736E-16   7.24960520196231E-06   1.15779455320575E-04   6.70700700809007E-04   5.97370593619859E+00   8.18205789909578E-08   6.48355399537987E-09
  5.37289E-01                6.49221105924164E-05   2.41938042826557E-05   3.88478923207379E-05   2.93998936971729E-05   1.25848873528071E-09   1.00000313914736E-16   7.24994684868719E-06   1.15783809114897E-04   6.70700700809007E-04   5.97372205262296E+00   8.18230233829844E-08   6.48374788936555E-09
  5.47289E-01                6.49235875234106E-05   2.41944996230201E-05   3.88480569858728E-05   2.94005769905595E-05   1.25836432269635E-09   1.00000313914736E-16   7.25028849538050E-06   1.15788162908155E-04   6.70700700809007E-04   5.97373816873488E+00   8.18254677772256E-08   6.48394178349028E-09
  5.57289E-01                6.49250644542842E-05   2.41951949629580E-05   3.88482216509942E-05   2.94012602838810E-05   1.25823992715306E-09   1.00000313914736E-16   7.25063014204126E-06   1.15792516700335E-04   6.70700700809008E-04   5.97375428453433E+00   8.18279121736747E-08   6.48413567775352E-09
  5.67289E-01                6.49265413850312E-05   2.41958903024662E-05   3.88483863161015E-05   2.94019435771345E-05   1.25811554864846E-09   1.00000313914736E-16   7.25097178866802E-06   1.15796870491420E-04   6.70700700809009E-04   5.97377040002124E+00   8.18303565723214E-08   6.48432957215449E-09
  5.77289E-01                6.49280183156425E-05   2.41965856415406E-05   3.88485509811937E-05   2.94026268703158E-05   1.25799118718039E-09   1.00000313914736E-16   7.25131343525867E-06   1.15801224281383E-04   6.70700700809008E-04   5.97378651519555E+00   8.18328009731508E-08   6.48452346669200E-09
  5.87289E-01                6.49294952461048E-05   2.41972809801747E-05   3.88487156462693E-05   2.94033101634189E-05   1.25786684274707E-09   1.00000313914736E-16   7.25165508181018E-06   1.15805578070185E-04   6.70700700809008E-04   5.97380263005713E+00   8.18352453761410E-08   6.48471736136434E-09
  5.97289E-01                6.49309721763993E-05   2.41979763183598E-05   3.88488803113262E-05   2.94039934564348E-05   1.25774251534717E-09   1.00000313914736E-16   7.25199672831816E-06   1.15809931857769E-04   6.70700700809008E-04   5.97381874460579E+00   8.18376897812610E-08   6.48491125616905E-09
  6.07289E-01                6.49324491064993E-05   2.41986716560833E-05   3.88490449763614E-05   2.94046767493513E-05   1.25761820498004E-09   1.00000313914736E-16   7.25233837477644E-06   1.15814285644058E-04   6.70700700809008E-04   5.97383485884126E+00   8.18401341884663E-08   6.48510515110261E-09
  6.17289E-01                6.49339260363674E-05   2.41993669933275E-05   3.88492096413706E-05   2.94053600421512E-05   1.25749391164591E-09   1.00000313914736E-16   7.25268002117636E-06   1.15818639428940E-04   6.70700700809009E-04   5.97385097276315E+00   8.18425785976947E-08   6.48529904616010E-09
  6.27289E-01                6.49354029659519E-05   2.42000623300680E-05   3.88493743063484E-05   2.94060433348103E-05   1.25736963534625E-09   1.00000313914736E-16   7.25302166750596E-06   1.15822993212265E-04   6.70700700809009E-04   5.97386708637091E+00   8.18450230088600E-08   6.48549294133472E-09
  6.37289E-01                6.49368798951819E-05   2.42007576662717E-05   3.88495389712866E-05   2.94067266272960E-05   1.25724537608411E-09   1.00000313914736E-16   7.25336331374878E-06   1.15827346993821E-04   6.70700700809008E-04   5.97388319966379E+00   8.18474674218442E-08   6.48568683661708E-09
  6.47289E-01                6.49383568239610E-05   2.42014530018929E-05   3.88497036361745E-05   2.94074099195635E-05   1.25712113386472E-09   1.00000313914736E-16   7.25370495988253E-06   1.15831700773327E-04   6.70700700809007E-04   5.97389931264076E+00   8.18499118364863E-08   6.48588073199445E-09
  6.57289E-01                6.49398337521593E-05   2.42021483368708E-05   3.88498683009976E-05   2.94080932115527E-05   1.25699690869610E-09   1.00000313914736E-16   7.25404660587715E-06   1.15836054550398E-04   6.70700700809008E-04   5.97391542530042E+00   8.18523562525701E-08   6.48607462744966E-09
  6.67289E-01                6.49413106796038E-05   2.42028436711239E-05   3.88500329657368E-05   2.94087765031835E-05   1.25687270058988E-09   1.00000313914736E-16   7.25438825169257E-06   1.15840408324525E-04   6.70700700809008E-04   5.97393153764089E+00   8.18548006698068E-08   6.48626852295979E-09
  6.77289E-01                6.49427876060657E-05   2.42035390045445E-05   3.88501976303663E-05   2.94094597943499E-05   1.25674850956251E-09   1.00000313914736E-16   7.25472989727574E-06   1.15844762095033E-04   6.70700700809008E-04   5.97394764965970E+00   8.18572450878139E-08   6.48646241849454E-09
  6.87289E-01                6.49442645312442E-05   2.42042343369913E-05   3.88503622948528E-05   2.94101430849125E-05   1.25662433563630E-09   1.00000313914736E-16   7.25507154255706E-06   1.15849115861037E-04   6.70700700809008E-04   5.97396376135358E+00   8.18596895060897E-08   6.48665631401410E-09
  6.97289E-01                6.49457414547480E-05   2.42049296682803E-05   3.88505269591525E-05   2.94108263746903E-05   1.25650017884131E-09   1.00000313914736E-16   7.25541318744595E-06   1.15853469621383E-04   6.70700700809008E-04   5.97397987271828E+00   8.18621339239809E-08   6.48685020946667E-09
  7.07289E-01                6.49472183760716E-05   2.42056249981740E-05   3.88506916232092E-05   2.94115096634491E-05   1.25637603921716E-09   1.00000313914736E-16   7.25575483182533E-06   1.15857823374582E-04   6.70700700809008E-04   5.97399598374829E+00   8.18645783406434E-08   6.48704410478528E-09
  7.17289E-01                6.49486952945664E-05   2.42063203263674E-05   3.88508562869505E-05   2.94121929508885E-05   1.25625191681545E-09   1.00000313914736E-16   7.25609647554505E-06   1.15862177118723E-04   6.70700700809008E-04   5.97401209443656E+00   8.18670227549944E-08   6.48723799988401E-09
  7.27289E-01                6.49501722094067E-05   2.42070156524723E-05   3.88510209502843E-05   2.94128762366261E-05   1.25612781170273E-09   1.00000313914736E-16   7.25643811841385E-06   1.15866530851373E-04   6.70700700809009E-04   5.97402820477408E+00   8.18694671656543E-08   6.48743189465346E-09
  7.37289E-01                6.49516491195478E-05   2.42077109759977E-05   3.88511856130943E-05   2.94135595201781E-05   1.25600372396390E-09   1.00000313914736E-16   7.25677976018987E-06   1.15870884569454E-04   6.70700700809009E-04   5.97404431474948E+00   8.18719115708789E-08   6.48762578895522E-09
  7.47289E-01                6.49531260236773E-05   2.42084062963266E-05   3.88513502752340E-05   2.94142428009367E-05   1.25587965370638E-09   1.00000313914736E-16   7.25712140056915E-06   1.15875238269099E-04   6.70700700809009E-04   5.97406042434843E+00   8.18743559684755E-08   6.48781968261538E-09
  7.57289E-01                6.49546029201561E-05   2.42091016126886E-05   3.88515149365207E-05   2.94149260781428E-05   1.25575560106495E-09   1.00000313914736E-16   7.25746303917220E-06   1.15879591945478E-04   6.70700700809008E-04   5.97407653355307E+00   8.18768003557072E-08   6.48801357541677E-09
  7.67289E-01                6.49560798069508E-05   2.42097969241280E-05   3.88516795967277E-05   2.94156093508546E-05   1.25563156620750E-09   1.00000313914736E-16   7.25780467552812E-06   1.15883945592601E-04   6.70700700809008E-04   5.97409264234121E+00   8.18792447291771E-08   6.48820746708992E-09
  7.77289E-01                6.49575566815531E-05   2.42104922294658E-05   3.88518442555753E-05   2.94162926179107E-05   1.25550754934178E-09   1.00000313914736E-16   7.25814630905612E-06   1.15888299203077E-04   6.70700700809008E-04   5.97410875068550E+00   8.18816890846956E-08   6.48840135730245E-09
  7.87289E-01                6.49590335408873E-05   2.42111875272562E-05   3.88520089127208E-05   2.94169758778863E-05   1.25538355072313E-09   1.00000313914736E-16   7.25848793904398E-06   1.15892652767844E-04   6.70700700809009E-04   5.97412485855237E+00   8.18841334171251E-08   6.48859524564675E-09
  7.97289E-01                6.49605103812027E-05   2.42118828157364E-05   3.88521735677457E-05   2.94176591290447E-05   1.25525957066347E-09   1.00000313914736E-16   7.25882956462317E-06   1.15897006275852E-04   6.70700700809009E-04   5.97414096590091E+00   8.18865777202000E-08   6.48878913162573E-09
  8.07289E-01                6.49619871979504E-05   2.42125780927684E-05   3.88523382201431E-05   2.94183423692790E-05   1.25513560954166E-09   1.00000313914736E-16   7.25917118474034E-06   1.15901359713698E-04   6.70700700809009E-04   5.97415707268148E+00   8.18890219863216E-08   6.48898301463656E-09
  8.17289E-01                6.49634639856426E-05   2.42132733557726E-05   3.88525028693010E-05   2.94190255960478E-05   1.25501166781523E-09   1.00000313914736E-16   7.25951279812471E-06   1.15905713065213E-04   6.70700700809009E-04   5.97417317883421E+00   8.18914662063219E-08   6.48917689395188E-09
  8.27289E-01                6.49649407376925E-05   2.42139686016532E-05   3.88526675144852E-05   2.94197088063004E-05   1.25488774603384E-09   1.00000313914736E-16   7.25985440325102E-06   1.15910066310990E-04   6.70700700809009E-04   5.97418928428723E+00   8.18939103691975E-08   6.48937076869871E-09
  8.37289E-01                6.49664174462330E-05   2.42146638267126E-05   3.88528321548184E-05   2.94203919963934E-05   1.25476384485430E-09   1.00000313914736E-16   7.26019599829756E-06   1.15914419427851E-04   6.70700700809009E-04   5.97420538895469E+00   8.18963544618061E-08   6.48956463783434E-09
