# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67729E+00                1.05240432332451E-04   4.22986181842311E-05   4.33430392931835E-05   4.83823958147833E-05   2.20966391407329E-10   1.00000313914710E-16   1.67411979074948E-05   2.32889400306940E-04   6.70700700808854E-04   6.34261492599652E+00   1.61442381946134E-07   1.28059423019023E-08
  1.68729E+00                1.05240543737604E-04   4.22986663275800E-05   4.33430517139023E-05   4.83824482399971E-05   2.20965707434550E-10   1.00000313914710E-16   1.67412241201017E-05   2.32889720126601E-04   6.70700700808853E-04   6.34261582370569E+00   1.61442613938803E-07   1.28059606991317E-08
  1.69729E+00                1.05240588589323E-04   4.22986863838175E-05   4.33430567144841E-05   4.83824688801623E-05   2.20965433880261E-10   1.00000313914710E-16   1.67412344401843E-05   2.32889850228434E-04   6.70700700808853E-04   6.34261618147810E+00   1.61442692908223E-07   1.28059669345520E-08
  1.70729E+00                1.05240565607153E-04   4.22986778125139E-05   4.33430541521694E-05   4.83824571237870E-05   2.20965578634952E-10   1.00000313914710E-16   1.67412285619966E-05   2.32889786962274E-04   6.70700700808853E-04   6.34261598892850E+00   1.61442615911396E-07   1.28059607742651E-08
  1.71729E+00                1.05240473546523E-04   4.22986400883545E-05   4.33430438881989E-05   4.83824123765208E-05   2.20966149371870E-10   1.00000313914710E-16   1.67412061883635E-05   2.32889526780179E-04   6.70700700808851E-04   6.34261523596246E+00   1.61442380088111E-07   1.28059419909522E-08
  1.72729E+00                1.05240311200983E-04   4.22985727020843E-05   4.33430257880640E-05   4.83823340622251E-05   2.20967153533446E-10   1.00000313914710E-16   1.67411670312157E-05   2.32889066242824E-04   6.70700700808852E-04   6.34261391279450E+00   1.61441982666114E-07   1.28059103642858E-08
  1.73729E+00                1.05240077404384E-04   4.22984751614253E-05   4.33429997217492E-05   4.83822216240140E-05   2.20968598318123E-10   1.00000313914710E-16   1.67411108121101E-05   2.32888402025703E-04   6.70700700808851E-04   6.34261200996575E+00   1.61441420966129E-07   1.28058656813279E-08
  1.74729E+00                1.05239771032984E-04   4.22983469919638E-05   4.33429655639663E-05   4.83820745252588E-05   2.20970490667610E-10   1.00000313914710E-16   1.67410372627325E-05   2.32887530925128E-04   6.70700700808851E-04   6.34260951836099E+00   1.61440692406714E-07   1.28058077369165E-08
  1.75729E+00                1.05239391007471E-04   4.22981877380047E-05   4.33429231943819E-05   4.83818922505582E-05   2.20972837254613E-10   1.00000313914710E-16   1.67409461253822E-05   2.32886449864009E-04   6.70700700808852E-04   6.34260642922510E+00   1.61439794508937E-07   1.28057363340368E-08
  1.76729E+00                1.05238936294918E-04   4.22979969633929E-05   4.33428724978335E-05   4.83816743066686E-05   2.20975644471028E-10   1.00000313914710E-16   1.67408371534374E-05   2.32885155897402E-04   6.70700700808853E-04   6.34260273417883E+00   1.61438724900872E-07   1.28056512841789E-08
  1.77729E+00                1.05238405910645E-04   4.22977742522986E-05   4.33428133645374E-05   4.83814202233942E-05   2.20978918416663E-10   1.00000313914710E-16   1.67407101118002E-05   2.32883646217826E-04   6.70700700808852E-04   6.34259842523390E+00   1.61437481321892E-07   1.28055524076787E-08
  1.78729E+00                1.05237798919992E-04   4.22975192099648E-05   4.33427456902871E-05   4.83811295544347E-05   2.20982664888489E-10   1.00000313914710E-16   1.67405647773205E-05   2.32881918160316E-04   6.70700700808852E-04   6.34259349480740E+00   1.61436061626762E-07   1.28054395340436E-08
  1.79729E+00                1.05237114440002E-04   4.22972314634169E-05   4.33426693766405E-05   4.83808018781897E-05   2.20986889370442E-10   1.00000313914710E-16   1.67404009391980E-05   2.32879969207214E-04   6.70700700808851E-04   6.34258793573536E+00   1.61434463789517E-07   1.28053125022601E-08
  1.80729E+00                1.05236351641008E-04   4.22969106621312E-05   4.33425843310970E-05   4.83804367985159E-05   2.20991597023790E-10   1.00000313914710E-16   1.67402183993610E-05   2.32877796992700E-04   6.70700700808852E-04   6.34258174128567E+00   1.61432685907122E-07   1.28051711610852E-08
  1.81729E+00                1.05235509748126E-04   4.22965564786628E-05   4.33424904672633E-05   4.83800339454387E-05   2.20996792678097E-10   1.00000313914710E-16   1.67400169728224E-05   2.32875399307028E-04   6.70700700808851E-04   6.34257490517012E+00   1.61430726202897E-07   1.28050153693187E-08
  1.82729E+00                1.05234588042635E-04   4.22961686092307E-05   4.33423877050087E-05   4.83795929758158E-05   2.21002480822798E-10   1.00000313914710E-16   1.67397964880109E-05   2.32872774100485E-04   6.70700700808852E-04   6.34256742155563E+00   1.61428583029724E-07   1.28048449960575E-08
  1.83729E+00                1.05233585863271E-04   4.22957467742593E-05   4.33422759706076E-05   4.83791135739499E-05   2.21008665599368E-10   1.00000313914710E-16   1.67395567870780E-05   2.32869919487049E-04   6.70700700808851E-04   6.34255928507468E+00   1.61426254872997E-07   1.28046599209308E-08
  1.84729E+00                1.05232502607400E-04   4.22952907188767E-05   4.33421551968715E-05   4.83785954521535E-05   2.21015350794126E-10   1.00000313914710E-16   1.67392977261798E-05   2.32866833747761E-04   6.70700700808852E-04   6.34255049083487E+00   1.61423740353347E-07   1.28044600343157E-08
  1.85729E+00                1.05231337732098E-04   4.22948002133672E-05   4.33420253232691E-05   4.83780383512609E-05   2.21022539831686E-10   1.00000313914710E-16   1.67390191757335E-05   2.32863515333777E-04   6.70700700808852E-04   6.34254103442763E+00   1.61421038229107E-07   1.28042452375344E-08
  1.86729E+00                1.05230090755111E-04   4.22942750535790E-05   4.33418862960332E-05   4.83774420410902E-05   2.21030235769037E-10   1.00000313914710E-16   1.67387210206481E-05   2.32859962869127E-04   6.70700700808853E-04   6.34253091193602E+00   1.61418147398539E-07   1.28040154430298E-08
  1.87729E+00                1.05228761255718E-04   4.22937150612861E-05   4.33417380682570E-05   4.83768063208525E-05   2.21038441290267E-10   1.00000313914710E-16   1.67384031605293E-05   2.32856175153155E-04   6.70700700808853E-04   6.34252011994171E+00   1.61415066901799E-07   1.28037705745230E-08
  1.88729E+00                1.05227348875475E-04   4.22931200845046E-05   4.33415805999772E-05   4.83761310195094E-05   2.21047158701945E-10   1.00000313914710E-16   1.67380655098578E-05   2.32852151162660E-04   6.70700700808852E-04   6.34250865553103E+00   1.61411795922661E-07   1.28035105671493E-08
  1.89729E+00                1.05225853318858E-04   4.22924899977625E-05   4.33414138582451E-05   4.83754159960782E-05   2.21056389929155E-10   1.00000313914710E-16   1.67377079981421E-05   2.32847890053709E-04   6.70700700808853E-04   6.34249651630017E+00   1.61408333789979E-07   1.28032353675747E-08
  1.90729E+00                1.05224274353789E-04   4.22918247023237E-05   4.33412378171863E-05   4.83746611398840E-05   2.21066136512173E-10   1.00000313914710E-16   1.67373305700451E-05   2.32843391163157E-04   6.70700700808853E-04   6.34248370035946E+00   1.61404679978900E-07   1.28029449340925E-08
  1.91729E+00                1.05222611812058E-04   4.22911241263656E-05   4.33410524580467E-05   4.83738663707615E-05   2.21076399603802E-10   1.00000313914710E-16   1.67369331854838E-05   2.32838654009838E-04   6.70700700808852E-04   6.34247020633678E+00   1.61400834111821E-07   1.28026392366994E-08
  1.92729E+00                1.05220865589634E-04   4.22903882251124E-05   4.33408577692278E-05   4.83730316392025E-05   2.21087179967339E-10   1.00000313914710E-16   1.67365158197042E-05   2.32833678295459E-04   6.70700700808852E-04   6.34245603338012E+00   1.61396795959102E-07   1.28023182571517E-08
  1.93729E+00                1.05219035646871E-04   4.22896169809215E-05   4.33406537463093E-05   4.83721569264538E-05   2.21098477975205E-10   1.00000313914710E-16   1.67360784633299E-05   2.32828463905186E-04   6.70700700808852E-04   6.34244118115919E+00   1.61392565439518E-07   1.28019819890016E-08
  1.94729E+00                1.05217122008603E-04   4.22888104033255E-05   4.33404403920600E-05   4.83712422445636E-05   2.21110293608179E-10   1.00000313914710E-16   1.67356211223848E-05   2.32823010907917E-04   6.70700700808852E-04   6.34242564986628E+00   1.61388142620478E-07   1.28016304376144E-08
  1.95729E+00                1.05215124764137E-04   4.22879685290310E-05   4.33402177164369E-05   4.83702876363770E-05   2.21122626455288E-10   1.00000313914710E-16   1.67351438182915E-05   2.32817319556269E-04   6.70700700808852E-04   6.34240944021618E+00   1.61383527717989E-07   1.28012636201660E-08
  1.96729E+00                1.05213044067140E-04   4.22870914218721E-05   4.33399857365726E-05   4.83692931754832E-05   2.21135475714284E-10   1.00000313914710E-16   1.67346465878446E-05   2.32811390286260E-04   6.70700700808851E-04   6.34239255344525E+00   1.61378721096387E-07   1.28008815656210E-08
  1.97729E+00                1.05210880135429E-04   4.22861791727222E-05   4.33397444767518E-05   4.83682589661127E-05   2.21148840192749E-10   1.00000313914710E-16   1.67341294831593E-05   2.32805223716703E-04   6.70700700808851E-04   6.34237499130980E+00   1.61373723267830E-07   1.28004843146925E-08
  1.98729E+00                1.05208633250656E-04   4.22852318993638E-05   4.33394939683762E-05   4.83671851429874E-05   2.21162718309779E-10   1.00000313914710E-16   1.67335925715967E-05   2.32798820648318E-04   6.70700700808851E-04   6.34235675608345E+00   1.61368534891558E-07   1.28000719197838E-08
  1.99729E+00                1.05206303757896E-04   4.22842497463164E-05   4.33392342499188E-05   4.83660718711246E-05   2.21177108098258E-10   1.00000313914710E-16   1.67330359356653E-05   2.32792182062562E-04   6.70700700808852E-04   6.34233785055392E+00   1.61363156772933E-07   1.27996444449113E-08
  2.00000E+00                1.05205649865848E-04   4.22839740430327E-05   4.33391613465654E-05   4.83657593815916E-05   2.21181056042360E-10   1.00000313914710E-16   1.67328796908988E-05   2.32790318578803E-04   6.70700700808850E-04   6.34233261543480E+00   1.61361647363279E-07   1.27995244712433E-08
  2.00542E+00                1.05204330044450E-04   4.22834175517677E-05   4.33390141978027E-05   4.83651286547200E-05   2.21189242455433E-10   1.00000313914710E-16   1.67325643274630E-05   2.32786557288528E-04   6.70700700808850E-04   6.34232187799528E+00   1.61358600922152E-07   1.27992823286622E-08
  2.01542E+00                1.05201851835123E-04   4.22823726026657E-05   4.33387378987238E-05   4.83639443651649E-05   2.21204612513429E-10   1.00000313914710E-16   1.67319721826854E-05   2.32779494701822E-04   6.70700700808851E-04   6.34230172027664E+00   1.61352881251784E-07   1.27988277086499E-08
  2.02542E+00                1.05199292324157E-04   4.22812933219189E-05   4.33384525352098E-05   4.83627212513908E-05   2.21220428175730E-10   1.00000313914710E-16   1.67313606257983E-05   2.32772200315058E-04   6.70700700808852E-04   6.34228094824492E+00   1.61346974877323E-07   1.27983582501704E-08
  2.03542E+00                1.05196652093058E-04   4.22801799537343E-05   4.33381581720936E-05   4.83614595913457E-05   2.21236744354483E-10   1.00000313914710E-16   1.67307297957757E-05   2.32764675783541E-04   6.70700700808852E-04   6.34225952117778E+00   1.61340883149056E-07   1.27978740605505E-08
  2.04542E+00                1.05193931783498E-04   4.22790327676903E-05   4.33378548809159E-05   4.83601596917138E-05   2.21253557439064E-10   1.00000313914710E-16   1.67300798459598E-05   2.32756922933985E-04   6.70700700808851E-04   6.34223744426590E+00   1.61334607555398E-07   1.27973752580943E-08
  2.05542E+00                1.05191132096383E-04   4.22778520583495E-05   4.33375427398219E-05   4.83588218874730E-05   2.21270863290767E-10   1.00000313914710E-16   1.67294109438394E-05   2.32748943761934E-04   6.70700700808851E-04   6.34221472318143E+00   1.61328149721121E-07   1.27968619719434E-08
  2.06542E+00                1.05188253790859E-04   4.22766381448373E-05   4.33372218334498E-05   4.83574465414157E-05   2.21288657413897E-10   1.00000313914710E-16   1.67287232708107E-05   2.32740740428914E-04   6.70700700808851E-04   6.34219136406866E+00   1.61321511405033E-07   1.27963343418917E-08
  2.07542E+00                1.05185297683227E-04   4.22753913703901E-05   4.33368922528100E-05   4.83560340436336E-05   2.21306934962483E-10   1.00000313914710E-16   1.67280170219197E-05   2.32732315259362E-04   6.70700700808852E-04   6.34216737353530E+00   1.61314694497462E-07   1.27957925181866E-08
  2.08542E+00                1.05182264645797E-04   4.22741121018728E-05   4.33365540951578E-05   4.83545848109684E-05   2.21325690746957E-10   1.00000313914710E-16   1.67272924055870E-05   2.32723670737358E-04   6.70700700808852E-04   6.34214275864321E+00   1.61307701017596E-07   1.27952366613165E-08
  2.09542E+00                1.05179155605670E-04   4.22728007292684E-05   4.33362074638570E-05   4.83530992864304E-05   2.21344919241230E-10   1.00000313914710E-16   1.67265496433180E-05   2.32714809503160E-04   6.70700700808851E-04   6.34211752689858E+00   1.61300533110651E-07   1.27946669417862E-08
  2.10542E+00                1.05175971543461E-04   4.22714576651400E-05   4.33358524682376E-05   4.83515779385861E-05   2.21364614590170E-10   1.00000313914710E-16   1.67257889693958E-05   2.32705734349561E-04   6.70700700808851E-04   6.34209168624154E+00   1.61293193044900E-07   1.27940835398808E-08
  2.11542E+00                1.05172713491953E-04   4.22700833440680E-05   4.33354892234461E-05   4.83500212609173E-05   2.21384770617419E-10   1.00000313914710E-16   1.67250106305614E-05   2.32696448218070E-04   6.70700700808851E-04   6.34206524503533E+00   1.61285683208557E-07   1.27934866454178E-08
  2.12542E+00                1.05169382534699E-04   4.22686782220623E-05   4.33351178502895E-05   4.83484297711529E-05   2.21405380833592E-10   1.00000313914710E-16   1.67242148856792E-05   2.32686954194931E-04   6.70700700808851E-04   6.34203821205500E+00   1.61278006106536E-07   1.27928764574897E-08
  2.13542E+00                1.05165979804576E-04   4.22672427759532E-05   4.33347384750737E-05   4.83468040105749E-05   2.21426438444756E-10   1.00000313914710E-16   1.67234020053903E-05   2.32677255506995E-04   6.70700700808852E-04   6.34201059647568E+00   1.61270164357083E-07   1.27922531841959E-08
  2.14542E+00                1.05162506482278E-04   4.22657775027607E-05   4.33343512294360E-05   4.83451445433015E-05   2.21447936361249E-10   1.00000313914710E-16   1.67225722717535E-05   2.32667355517442E-04   6.70700700808852E-04   6.34198240786040E+00   1.61262160688290E-07   1.27916170423664E-08
  2.15542E+00                1.05158963794770E-04   4.22642829190448E-05   4.33339562501726E-05   4.83434519555476E-05   2.21469867206750E-10   1.00000313914710E-16   1.67217259778766E-05   2.32657257721381E-04   6.70700700808852E-04   6.34195365614766E+00   1.61253997934518E-07   1.27909682572768E-08
  2.16542E+00                1.05155353013705E-04   4.22627595602377E-05   4.33335536790617E-05   4.83417268548661E-05   2.21492223327631E-10   1.00000313914710E-16   1.67208634275359E-05   2.32646965741329E-04   6.70700700808851E-04   6.34192435163849E+00   1.61245679032707E-07   1.27903070623552E-08
  2.17542E+00                1.05151675453790E-04   4.22612079799606E-05   4.33331436626819E-05   4.83399698693698E-05   2.21514996802532E-10   1.00000313914710E-16   1.67199849347877E-05   2.32636483322577E-04   6.70700700808853E-04   6.34189450498336E+00   1.61237207018610E-07   1.27896336988830E-08
  2.18542E+00                1.05147932471130E-04   4.22596287493250E-05   4.33327263522273E-05   4.83381816469379E-05   2.21538179452155E-10   1.00000313914710E-16   1.67190908235718E-05   2.32625814328457E-04   6.70700700808852E-04   6.34186412716872E+00   1.61228585022942E-07   1.27889484156884E-08
  2.19542E+00                1.05144125461530E-04   4.22580224562214E-05   4.33323019033183E-05   4.83363628544069E-05   2.21561762849254E-10   1.00000313914710E-16   1.67181814273063E-05   2.32614962735530E-04   6.70700700808853E-04   6.34183322950329E+00   1.61219816267456E-07   1.27882514688355E-08
  2.20542E+00                1.05140255858782E-04   4.22563897045960E-05   4.33318704758102E-05   4.83345141767488E-05   2.21585738328800E-10   1.00000313914710E-16   1.67172570884772E-05   2.32603932628680E-04   6.70700700808853E-04   6.34180182360417E+00   1.61210904060966E-07   1.27875431213069E-08
  2.21542E+00                1.05136325132913E-04   4.22547311137179E-05   4.33314322335986E-05   4.83326363162377E-05   2.21610096998306E-10   1.00000313914710E-16   1.67163181582217E-05   2.32592728196154E-04   6.70700700808855E-04   6.34176992138269E+00   1.61201851795305E-07   1.27868236426833E-08
  2.22542E+00                1.05132334788429E-04   4.22530473174371E-05   4.33309873444229E-05   4.83307299916072E-05   2.21634829748271E-10   1.00000313914710E-16   1.67153649959064E-05   2.32581353724539E-04   6.70700700808854E-04   6.34173753503021E+00   1.61192662941242E-07   1.27860933088189E-08
  2.23542E+00                1.05128286362528E-04   4.22513389634354E-05   4.33305359796674E-05   4.83287959371989E-05   2.21659927262745E-10   1.00000313914710E-16   1.67143979687023E-05   2.32569813593686E-04   6.70700700808854E-04   6.34170467700364E+00   1.61183341044362E-07   1.27853524015137E-08
  2.24542E+00                1.05124181423309E-04   4.22496067124718E-05   4.33300783141619E-05   4.83268349021055E-05   2.21685380030001E-10   1.00000313914710E-16   1.67134174511556E-05   2.32558112271605E-04   6.70700700808855E-04   6.34167136001094E+00   1.61173889720914E-07   1.27846012081834E-08
  2.25542E+00                1.05120021567966E-04   4.22478512376235E-05   4.33296145259797E-05   4.83248476493082E-05   2.21711178353249E-10   1.00000313914710E-16   1.67124238247569E-05   2.32546254309323E-04   6.70700700808855E-04   6.34163759699652E+00   1.61164312653634E-07   1.27838400215279E-08
  2.26542E+00                1.05115808420977E-04   4.22460732235234E-05   4.33291447962361E-05   4.83228349548112E-05   2.21737312361441E-10   1.00000313914710E-16   1.67114174775084E-05   2.32534244335725E-04   6.70700700808855E-04   6.34160340112660E+00   1.61154613587559E-07   1.27830691391981E-08
  2.27542E+00                1.05111543632288E-04   4.22442733655969E-05   4.33286693088860E-05   4.83207976067745E-05   2.21763772020093E-10   1.00000313914710E-16   1.67103988034901E-05   2.32522087052384E-04   6.70700700808855E-04   6.34156878577447E+00   1.61144796325829E-07   1.27822888634626E-08
  2.28542E+00                1.05107228875498E-04   4.22424523692967E-05   4.33281882505213E-05   4.83187364046462E-05   2.21790547142133E-10   1.00000313914710E-16   1.67093682024259E-05   2.32509787228391E-04   6.70700700808855E-04   6.34153376450581E+00   1.61134864725490E-07   1.27814995008736E-08
  2.29542E+00                1.05102865846043E-04   4.22406109493402E-05   4.33277018101688E-05   4.83166521582954E-05   2.21817627398744E-10   1.00000313914710E-16   1.67083260792505E-05   2.32497349695182E-04   6.70700700808856E-04   6.34149835106402E+00   1.61124822693298E-07   1.27807013619343E-08
  2.30542E+00                1.05098456259393E-04   4.22387498289480E-05   4.33272101790882E-05   4.83145456871490E-05   2.21845002330211E-10   1.00000313914710E-16   1.67072728436773E-05   2.32484779341393E-04   6.70700700808856E-04   6.34146255935555E+00   1.61114674181547E-07   1.27798947607663E-08
  2.31542E+00                1.05094001849242E-04   4.22368697390852E-05   4.33267135505719E-05   4.83124178193305E-05   2.21872661356708E-10   1.00000313914710E-16   1.67062089097680E-05   2.32472081107727E-04   6.70700700808856E-04   6.34142640343535E+00   1.61104423183904E-07   1.27790800147793E-08
  2.32542E+00                1.05089504365725E-04   4.22349714177080E-05   4.33262121197450E-05   4.83102693908049E-05   2.21900593789064E-10   1.00000313914710E-16   1.67051346955053E-05   2.32459259981854E-04   6.70700700808856E-04   6.34138989749234E+00   1.61094073731282E-07   1.27782574443426E-08
  2.33542E+00                1.05084965573641E-04   4.22330556090154E-05   4.33257060833671E-05   4.83081012445301E-05   2.21928788839465E-10   1.00000313914710E-16   1.67040506223679E-05   2.32446320993347E-04   6.70700700808857E-04   6.34135305583502E+00   1.61083629887730E-07   1.27774273724588E-08
  2.34542E+00                1.05080387250684E-04   4.22311230627069E-05   4.33251956396361E-05   4.83059142296149E-05   2.21957235632049E-10   1.00000313914710E-16   1.67029571149103E-05   2.32433269208668E-04   6.70700700808856E-04   6.34131589287724E+00   1.61073095746371E-07   1.27765901244410E-08
  2.35542E+00                1.05075771185709E-04   4.22291745332478E-05   4.33246809879938E-05   4.83037092004860E-05   2.21985923213460E-10   1.00000313914710E-16   1.67018546003458E-05   2.32420109726192E-04   6.70700700808857E-04   6.34127842312401E+00   1.61062475425381E-07   1.27757460275928E-08
  2.36542E+00                1.05071119177001E-04   4.22272107791435E-05   4.33241623289337E-05   4.83014870160648E-05   2.22014840563255E-10   1.00000313914710E-16   1.67007435081352E-05   2.32406847671306E-04   6.70700700808857E-04   6.34124066115762E+00   1.61051773064015E-07   1.27748954108926E-08
  2.37542E+00                1.05066433030578E-04   4.22252325622223E-05   4.33236398638112E-05   4.82992485389549E-05   2.22043976604215E-10   1.00000313914710E-16   1.66996242695802E-05   2.32393488191552E-04   6.70700700808856E-04   6.34120262162377E+00   1.61040992818677E-07   1.27740386046817E-08
  2.38542E+00                1.05061714558511E-04   4.22232406469286E-05   4.33231137946568E-05   4.82969946346408E-05   2.22073320212524E-10   1.00000313914710E-16   1.66984973174232E-05   2.32380036451857E-04   6.70700700808857E-04   6.34116431921805E+00   1.61030138859066E-07   1.27731759403572E-08
  2.39542E+00                1.05056965577277E-04   4.22212357996271E-05   4.33225843239920E-05   4.82947261706999E-05   2.22102860227805E-10   1.00000313914710E-16   1.66973630854527E-05   2.32366497629823E-04   6.70700700808856E-04   6.34112576867252E+00   1.61019215364364E-07   1.27723077500697E-08
  2.40542E+00                1.05052187906134E-04   4.22192187879188E-05   4.33220516546484E-05   4.82924440160265E-05   2.22132585463009E-10   1.00000313914710E-16   1.66962220081160E-05   2.32352876911107E-04   6.70700700808856E-04   6.34108698474259E+00   1.61008226519504E-07   1.27714343664265E-08
  2.41542E+00                1.05047383365528E-04   4.22171903799691E-05   4.33215159895903E-05   4.82901490400722E-05   2.22162484714131E-10   1.00000313914710E-16   1.66950745201389E-05   2.32339179484878E-04   6.70700700808855E-04   6.34104798219408E+00   1.60997176511498E-07   1.27705561221996E-08
  2.42542E+00                1.05042553775532E-04   4.22151513438491E-05   4.33209775317401E-05   4.82878421120994E-05   2.22192546769772E-10   1.00000313914710E-16   1.66939210561525E-05   2.32325410539370E-04   6.70700700808855E-04   6.34100877579059E+00   1.60986069525850E-07   1.27696733500405E-08
  2.43542E+00                1.05037700954319E-04   4.22131024468909E-05   4.33204364838085E-05   4.82855241004511E-05   2.22222760420503E-10   1.00000313914710E-16   1.66927620503284E-05   2.32311575257522E-04   6.70700700808855E-04   6.34096938028107E+00   1.60974909743029E-07   1.27687863822006E-08
  2.44542E+00                1.05032826716663E-04   4.22110444550567E-05   4.33198930481272E-05   4.82831958718372E-05   2.22253114468045E-10   1.00000313914710E-16   1.66915979360214E-05   2.32297678812716E-04   6.70700700808856E-04   6.34092981038772E+00   1.60963701335039E-07   1.27678955502577E-08
  2.45542E+00                1.05027932872484E-04   4.22089781323229E-05   4.33193474264869E-05   4.82808582906377E-05   2.22283597734263E-10   1.00000313914710E-16   1.66904291454217E-05   2.32283726364623E-04   6.70700700808855E-04   6.34089008079418E+00   1.60952448462064E-07   1.27670011848498E-08
  2.46542E+00                1.05023021225425E-04   4.22069042400799E-05   4.33187998199780E-05   4.82785122182231E-05   2.22314199069935E-10   1.00000313914710E-16   1.66892561092144E-05   2.32269723055142E-04   6.70700700808857E-04   6.34085020613393E+00   1.60941155269192E-07   1.27661036154149E-08
  2.47542E+00                1.05018093571464E-04   4.22048235365468E-05   4.33182504288371E-05   4.82761585122932E-05   2.22344907363323E-10   1.00000313914710E-16   1.66880792562495E-05   2.32255674004452E-04   6.70700700808855E-04   6.34081020097911E+00   1.60929825883242E-07   1.27652031699383E-08
  2.48542E+00                1.05013151697569E-04   4.22027367762030E-05   4.33176994522954E-05   4.82737980262339E-05   2.22375711548532E-10   1.00000313914710E-16   1.66868990132198E-05   2.32241584307176E-04   6.70700700808857E-04   6.34077007982956E+00   1.60918464409667E-07   1.27643001747070E-08
  2.49542E+00                1.05008197380393E-04   4.22006447092359E-05   4.33171470884348E-05   4.82714316084930E-05   2.22406600613615E-10   1.00000313914710E-16   1.66857158043493E-05   2.32227459028650E-04   6.70700700808857E-04   6.34072985710223E+00   1.60907074929555E-07   1.27633949540710E-08
  2.50000E+00                1.05005924681388E-04   4.21996850017582E-05   4.33168937019938E-05   4.82703460620475E-05   2.22420625982983E-10   1.00000313914710E-16   1.66851730311266E-05   2.32220979302130E-04   6.70700700808855E-04   6.34071151896025E+00   1.60901850356450E-07   1.27629797121157E-08
  2.50915E+00                1.05001375397614E-04   4.21977639031373E-05   4.33163864958825E-05   4.82681731222379E-05   2.22449122686663E-10   1.00000313914710E-16   1.66840865612218E-05   2.32208008685319E-04   6.70700700808856E-04   6.34067448811651E+00   1.60891392759189E-07   1.27621485569242E-08
  2.51915E+00                1.04996398591237E-04   4.21956622159729E-05   4.33158316246688E-05   4.82657959899219E-05   2.22480192873098E-10   1.00000313914710E-16   1.66828979950637E-05   2.32193819040942E-04   6.70700700808856E-04   6.34063406376021E+00   1.60879952984566E-07   1.27612393401365E-08
  2.52915E+00                1.04991415242097E-04   4.21935577141340E-05   4.33152760239931E-05   4.82634157436606E-05   2.22511287979237E-10   1.00000313914710E-16   1.66817078719331E-05   2.32179610638938E-04   6.70700700808856E-04   6.34059360341853E+00   1.60868498752283E-07   1.27603289747563E-08
  2.53915E+00                1.04986427067386E-04   4.21914511229765E-05   4.33147198853078E-05   4.82610332034593E-05   2.22542420567032E-10   1.00000313914710E-16   1.66805166018324E-05   2.32165388375694E-04   6.70700700808856E-04   6.34055310332429E+00   1.60857034004154E-07   1.27594177740630E-08
  2.54915E+00                1.04981435767659E-04   4.21893431608916E-05   4.33141633982099E-05   4.82586491813669E-05   2.22573580110453E-10   1.00000313914710E-16   1.66793245907862E-05   2.32151157100259E-04   6.70700700808855E-04   6.34051257728081E+00   1.60845562642991E-07   1.27585060482356E-08
  2.55915E+00                1.04976443025792E-04   4.21872345388652E-05   4.33136067503258E-05   4.82562644809788E-05   2.22604756117232E-10   1.00000313914710E-16   1.66781322405922E-05   2.32136921611396E-04   6.70700700808856E-04   6.34047203894914E+00   1.60834088530370E-07   1.27575941041753E-08
  2.56915E+00                1.04971450505979E-04   4.21851259600545E-05   4.33130501271987E-05   4.82538798969597E-05   2.22635938201487E-10   1.00000313914710E-16   1.66769399485826E-05   2.32122686654728E-04   6.70700700808856E-04   6.34043150183957E+00   1.60822615484350E-07   1.27566822453249E-08
  2.57915E+00                1.04966459852780E-04   4.21830181193828E-05   4.33124937121831E-05   4.82514962145869E-05   2.22667116090002E-10   1.00000313914710E-16   1.66757481073962E-05   2.32108456920006E-04   6.70700700808856E-04   6.34039097930374E+00   1.60811147277292E-07   1.27557707714940E-08
  2.58915E+00                1.04961472690204E-04   4.21809117031526E-05   4.33119376863421E-05   4.82491142093144E-05   2.22698279628096E-10   1.00000313914710E-16   1.66745571047599E-05   2.32094237038511E-04   6.70700700808857E-04   6.34035048452731E+00   1.60799687633766E-07   1.27548599786943E-08
  2.59915E+00                1.04956490620840E-04   4.21788073886765E-05   4.33113822283506E-05   4.82467346463574E-05   2.22729418785206E-10   1.00000313914710E-16   1.66733673232814E-05   2.32080031580559E-04   6.70700700808856E-04   6.34031003052283E+00   1.60788240228572E-07   1.27539501589814E-08
  2.60915E+00                1.04951515225032E-04   4.21767058439267E-05   4.33108275144032E-05   4.82443582802971E-05   2.22760523660248E-10   1.00000313914710E-16   1.66721791402512E-05   2.32065845053145E-04   6.70700700808856E-04   6.34026963012301E+00   1.60776808684852E-07   1.27530416003047E-08
  2.61915E+00                1.04946548060086E-04   4.21746077272012E-05   4.33102737181264E-05   4.82419858547061E-05   2.22791584486719E-10   1.00000313914710E-16   1.66709929274557E-05   2.32051681897696E-04   6.70700700808855E-04   6.34022929597434E+00   1.60765396572299E-07   1.27521345863655E-08
  2.62915E+00                1.04941590659536E-04   4.21725136868091E-05   4.33097210104959E-05   4.82396181017941E-05   2.22822591637530E-10   1.00000313914710E-16   1.66698090509997E-05   2.32037546487956E-04   6.70700700808856E-04   6.34018904053103E+00   1.60754007405471E-07   1.27512293964830E-08
