# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.10213E-02                1.06380159529288E-04   4.27775395472530E-05   4.34701090976081E-05   4.89271275944878E-05   2.15018449755793E-10   1.00000313914711E-16   1.70135637973500E-05   2.36134185253228E-04   6.70700700809080E-04   6.35184324885100E+00   1.64085491181529E-07   1.30160264139811E-08
  5.20436E-02                1.06380339896560E-04   4.27776153621020E-05   4.34701292070022E-05   4.89272137324031E-05   2.15017387801467E-10   1.00000313914711E-16   1.70136068663201E-05   2.36134698801850E-04   6.70700700809773E-04   6.35184471026196E+00   1.64085907849030E-07   1.30160595284035E-08
  5.40882E-02                1.06380700631329E-04   4.27777669917033E-05   4.34701694257968E-05   4.89273860083447E-05   2.15015263906927E-10   1.00000313914711E-16   1.70136930043407E-05   2.36135725899527E-04   6.70700700812548E-04   6.35184763308116E+00   1.64086741186106E-07   1.30161257574128E-08
  5.81773E-02                1.06381422099316E-04   4.27780702494432E-05   4.34702498633374E-05   4.89277305594584E-05   2.15011016234413E-10   1.00000313914711E-16   1.70138652798312E-05   2.36137780087675E-04   6.70700700808849E-04   6.35185347870872E+00   1.64088407860090E-07   1.30162582154154E-08
  6.63557E-02                1.06382865036435E-04   4.27786767622980E-05   4.34704107384468E-05   4.89284196622483E-05   2.15002521328587E-10   1.00000313914711E-16   1.70142098312261E-05   2.36141888461963E-04   6.70700700808848E-04   6.35186516992050E+00   1.64091741232782E-07   1.30165231333788E-08
  7.63557E-02                1.06384629379076E-04   4.27794183675521E-05   4.34706074475145E-05   4.89292622585105E-05   2.14992163750146E-10   1.00000313914711E-16   1.70146311293572E-05   2.36146911942485E-04   6.70700700808849E-04   6.35187944167314E+00   1.64095817125166E-07   1.30168470626760E-08
  8.63557E-02                1.06386393721598E-04   4.27801599680856E-05   4.34708041565690E-05   4.89301048547065E-05   2.14981823590830E-10   1.00000313914711E-16   1.70150524274552E-05   2.36151935413355E-04   6.70700700808849E-04   6.35189369985658E+00   1.64099893048246E-07   1.30171709944018E-08
  9.63557E-02                1.06388158064000E-04   4.27809015638982E-05   4.34710008656101E-05   4.89309474508362E-05   2.14971484353505E-10   1.00000313914711E-16   1.70154737255201E-05   2.36156958874554E-04   6.70700700808849E-04   6.35190795795815E+00   1.64103969001912E-07   1.30174949285474E-08
  1.00000E-01                1.06388801051276E-04   4.27811718263957E-05   4.34710725531750E-05   4.89312545219510E-05   2.14967773704453E-10   1.00000313914711E-16   1.70156272610774E-05   2.36158789596051E-04   6.70700700808849E-04   6.35191310702954E+00   1.64105454424588E-07   1.30176129816857E-08
  1.07289E-01                1.06390087025766E-04   4.27817123488779E-05   4.34712159282978E-05   4.89318686641453E-05   2.14960206122157E-10   1.00000313914711E-16   1.70159343321746E-05   2.36162451033749E-04   6.70700700808849E-04   6.35192352622688E+00   1.64108425285231E-07   1.30178490891699E-08
  1.17289E-01                1.06391851367918E-04   4.27824539348071E-05   4.34714126373111E-05   4.89327112601366E-05   2.14949844085236E-10   1.00000313914711E-16   1.70163556301702E-05   2.36167474474679E-04   6.70700700808849E-04   6.35193780423175E+00   1.64112501302766E-07   1.30181730283679E-08
  1.27289E-01                1.06393615709952E-04   4.27831955160141E-05   4.34716093463112E-05   4.89335538560616E-05   2.14939507469380E-10   1.00000313914711E-16   1.70167769281328E-05   2.36172497905962E-04   6.70700700808849E-04   6.35195206208173E+00   1.64116577351061E-07   1.30184969699996E-08
  1.37289E-01                1.06395380051867E-04   4.27839370924989E-05   4.34718060552978E-05   4.89343964519205E-05   2.14929171799427E-10   1.00000313914711E-16   1.70171982260622E-05   2.36177521327572E-04   6.70700700808849E-04   6.35196631984969E+00   1.64120653429952E-07   1.30188209140519E-08
  1.47289E-01                1.06397144393662E-04   4.27846786642610E-05   4.34720027642713E-05   4.89352390477132E-05   2.14918837001000E-10   1.00000313914711E-16   1.70176195239586E-05   2.36182544739508E-04   6.70700700808849E-04   6.35198057753617E+00   1.64124729539442E-07   1.30191448605249E-08
  1.57289E-01                1.06398908735338E-04   4.27854202313000E-05   4.34721994732314E-05   4.89360816434397E-05   2.14908503073790E-10   1.00000313914711E-16   1.70180408218218E-05   2.36187568141770E-04   6.70700700808849E-04   6.35199483514118E+00   1.64128805679533E-07   1.30194688094188E-08
  1.67289E-01                1.06400673076895E-04   4.27861617936155E-05   4.34723961821782E-05   4.89369242391001E-05   2.14898170017704E-10   1.00000313914711E-16   1.70184621196520E-05   2.36192591534357E-04   6.70700700808849E-04   6.35200909266472E+00   1.64132881850226E-07   1.30197927607338E-08
  1.77289E-01                1.06402437418333E-04   4.27869033512074E-05   4.34725928911118E-05   4.89377668346943E-05   2.14887837832656E-10   1.00000313914711E-16   1.70188834174491E-05   2.36197614917268E-04   6.70700700808850E-04   6.35202335010681E+00   1.64136958051526E-07   1.30201167144701E-08
  1.87289E-01                1.06404201759651E-04   4.27876449040752E-05   4.34727896000320E-05   4.89386094302223E-05   2.14877506518550E-10   1.00000313914711E-16   1.70193047152131E-05   2.36202638290503E-04   6.70700700808851E-04   6.35203760746744E+00   1.64141034283433E-07   1.30204406706279E-08
  1.97289E-01                1.06405966100850E-04   4.27883864522184E-05   4.34729863089390E-05   4.89394520256840E-05   2.14867176075303E-10   1.00000313914711E-16   1.70197260129440E-05   2.36207661654061E-04   6.70700700808851E-04   6.35205186474662E+00   1.64145110545950E-07   1.30207646292073E-08
  2.07289E-01                1.06407730441930E-04   4.27891279956369E-05   4.34731830178327E-05   4.89402946210796E-05   2.14856846502824E-10   1.00000313914711E-16   1.70201473106418E-05   2.36212685007941E-04   6.70700700808850E-04   6.35206612194437E+00   1.64149186839079E-07   1.30210885902087E-08
  2.17289E-01                1.06409494782891E-04   4.27898695343302E-05   4.34733797267131E-05   4.89411372164090E-05   2.14846517801020E-10   1.00000313914711E-16   1.70205686083065E-05   2.36217708352143E-04   6.70700700808851E-04   6.35208037906069E+00   1.64153263162823E-07   1.30214125536321E-08
  2.27289E-01                1.06411259123733E-04   4.27906110682979E-05   4.34735764355802E-05   4.89419798116722E-05   2.14836189969806E-10   1.00000313914711E-16   1.70209899059381E-05   2.36222731686665E-04   6.70700700808850E-04   6.35209463609558E+00   1.64157339517184E-07   1.30217365194778E-08
  2.37289E-01                1.06413023464455E-04   4.27913525975398E-05   4.34737731444340E-05   4.89428224068693E-05   2.14825863009091E-10   1.00000313914711E-16   1.70214112035366E-05   2.36227755011508E-04   6.70700700808850E-04   6.35210889304906E+00   1.64161415902165E-07   1.30220604877460E-08
  2.47289E-01                1.06414787805058E-04   4.27920941220555E-05   4.34739698532745E-05   4.89436650020002E-05   2.14815536918784E-10   1.00000313914711E-16   1.70218325011021E-05   2.36232778326670E-04   6.70700700808850E-04   6.35212314992114E+00   1.64165492317767E-07   1.30223844584368E-08
  2.57289E-01                1.06416552145542E-04   4.27928356418447E-05   4.34741665621018E-05   4.89445075970648E-05   2.14805211698800E-10   1.00000313914711E-16   1.70222537986344E-05   2.36237801632151E-04   6.70700700808849E-04   6.35213740671181E+00   1.64169568763993E-07   1.30227084315504E-08
  2.67289E-01                1.06418316485907E-04   4.27935771569069E-05   4.34743632709157E-05   4.89453501920633E-05   2.14794887349048E-10   1.00000313914711E-16   1.70226750961337E-05   2.36242824927949E-04   6.70700700808849E-04   6.35215166342109E+00   1.64173645240846E-07   1.30230324070871E-08
  2.77289E-01                1.06420080826153E-04   4.27943186672419E-05   4.34745599797163E-05   4.89461927869956E-05   2.14784563869435E-10   1.00000313914711E-16   1.70230963935999E-05   2.36247848214065E-04   6.70700700808850E-04   6.35216592004899E+00   1.64177721748327E-07   1.30233563850470E-08
  2.87289E-01                1.06421845166279E-04   4.27950601728493E-05   4.34747566885037E-05   4.89470353818618E-05   2.14774241259876E-10   1.00000313914711E-16   1.70235176910329E-05   2.36252871490498E-04   6.70700700808850E-04   6.35218017659551E+00   1.64181798286439E-07   1.30236803654304E-08
  2.97289E-01                1.06423609506286E-04   4.27958016737288E-05   4.34749533972777E-05   4.89478779766617E-05   2.14763919520282E-10   1.00000313914711E-16   1.70239389884329E-05   2.36257894757247E-04   6.70700700808850E-04   6.35219443306066E+00   1.64185874855184E-07   1.30240043482373E-08
  3.07289E-01                1.06425373846174E-04   4.27965431698798E-05   4.34751501060384E-05   4.89487205713955E-05   2.14753598650559E-10   1.00000313914711E-16   1.70243602857998E-05   2.36262918014310E-04   6.70700700808851E-04   6.35220868944445E+00   1.64189951454564E-07   1.30243283334681E-08
  3.17289E-01                1.06427138185942E-04   4.27972846613023E-05   4.34753468147859E-05   4.89495631660631E-05   2.14743278650621E-10   1.00000313914711E-16   1.70247815831336E-05   2.36267941261689E-04   6.70700700808851E-04   6.35222294574688E+00   1.64194028084583E-07   1.30246523211229E-08
  3.27289E-01                1.06428902525591E-04   4.27980261479958E-05   4.34755435235200E-05   4.89504057606645E-05   2.14732959520379E-10   1.00000313914711E-16   1.70252028804343E-05   2.36272964499381E-04   6.70700700808851E-04   6.35223720196797E+00   1.64198104745242E-07   1.30249763112019E-08
  3.37289E-01                1.06430666865122E-04   4.27987676299599E-05   4.34757402322409E-05   4.89512483551997E-05   2.14722641259743E-10   1.00000313914711E-16   1.70256241777019E-05   2.36277987727386E-04   6.70700700808850E-04   6.35225145810771E+00   1.64202181436544E-07   1.30253003037052E-08
  3.47289E-01                1.06432431204533E-04   4.27995091071942E-05   4.34759369409485E-05   4.89520909496688E-05   2.14712323868625E-10   1.00000313914711E-16   1.70260454749365E-05   2.36283010945704E-04   6.70700700808851E-04   6.35226571416612E+00   1.64206258158490E-07   1.30256242986332E-08
  3.57289E-01                1.06434195543824E-04   4.28002505796985E-05   4.34761336496428E-05   4.89529335440718E-05   2.14702007346933E-10   1.00000313914711E-16   1.70264667721379E-05   2.36288034154333E-04   6.70700700808849E-04   6.35227997014321E+00   1.64210334911083E-07   1.30259482959860E-08
  3.67289E-01                1.06435959882997E-04   4.28009920474724E-05   4.34763303583238E-05   4.89537761384084E-05   2.14691691694580E-10   1.00000313914711E-16   1.70268880693062E-05   2.36293057353273E-04   6.70700700808849E-04   6.35229422603898E+00   1.64214411694326E-07   1.30262722957637E-08
  3.77289E-01                1.06437724222050E-04   4.28017335105155E-05   4.34765270669915E-05   4.89546187326789E-05   2.14681376911477E-10   1.00000313914711E-16   1.70273093664415E-05   2.36298080542524E-04   6.70700700808849E-04   6.35230848185344E+00   1.64218488508221E-07   1.30265962979666E-08
  3.87289E-01                1.06439488560984E-04   4.28024749688275E-05   4.34767237756460E-05   4.89554613268832E-05   2.14671062997533E-10   1.00000313914711E-16   1.70277306635437E-05   2.36303103722085E-04   6.70700700808849E-04   6.35232273758659E+00   1.64222565352770E-07   1.30269203025949E-08
  3.97289E-01                1.06441252899799E-04   4.28032164224081E-05   4.34769204842871E-05   4.89563039210213E-05   2.14660749952659E-10   1.00000313914711E-16   1.70281519606127E-05   2.36308126891954E-04   6.70700700808849E-04   6.35233699323846E+00   1.64226642227975E-07   1.30272443096487E-08
  4.07289E-01                1.06443017238495E-04   4.28039578712568E-05   4.34771171929149E-05   4.89571465150934E-05   2.14650437776770E-10   1.00000313914711E-16   1.70285732576487E-05   2.36313150052131E-04   6.70700700808849E-04   6.35235124880903E+00   1.64230719133839E-07   1.30275683191283E-08
  4.17289E-01                1.06444781577071E-04   4.28046993153734E-05   4.34773139015294E-05   4.89579891090991E-05   2.14640126469770E-10   1.00000313914711E-16   1.70289945546516E-05   2.36318173202616E-04   6.70700700808849E-04   6.35236550429832E+00   1.64234796070364E-07   1.30278923310338E-08
  4.27289E-01                1.06446545915528E-04   4.28054407547574E-05   4.34775106101307E-05   4.89588317030387E-05   2.14629816031576E-10   1.00000313914711E-16   1.70294158516214E-05   2.36323196343408E-04   6.70700700808849E-04   6.35237975970634E+00   1.64238873037553E-07   1.30282163453654E-08
  4.37289E-01                1.06448310253866E-04   4.28061821894086E-05   4.34777073187187E-05   4.89596742969121E-05   2.14619506462095E-10   1.00000313914711E-16   1.70298371485581E-05   2.36328219474506E-04   6.70700700808849E-04   6.35239401503309E+00   1.64242950035407E-07   1.30285403621234E-08
  4.47289E-01                1.06450074592085E-04   4.28069236193265E-05   4.34779040272933E-05   4.89605168907192E-05   2.14609197761240E-10   1.00000313914711E-16   1.70302584454616E-05   2.36333242595909E-04   6.70700700808849E-04   6.35240827027859E+00   1.64247027063929E-07   1.30288643813080E-08
  4.57289E-01                1.06451838930184E-04   4.28076650445108E-05   4.34781007358547E-05   4.89613594844602E-05   2.14598889928920E-10   1.00000313914711E-16   1.70306797423321E-05   2.36338265707616E-04   6.70700700808849E-04   6.35242252544283E+00   1.64251104123122E-07   1.30291884029192E-08
  4.67289E-01                1.06453603268164E-04   4.28084064649612E-05   4.34782974444027E-05   4.89622020781349E-05   2.14588582965049E-10   1.00000313914711E-16   1.70311010391695E-05   2.36343288809627E-04   6.70700700808849E-04   6.35243678052583E+00   1.64255181212986E-07   1.30295124269573E-08
  4.77289E-01                1.06455367606024E-04   4.28091478806772E-05   4.34784941529374E-05   4.89630446717433E-05   2.14578276869540E-10   1.00000313914711E-16   1.70315223359737E-05   2.36348311901941E-04   6.70700700808849E-04   6.35245103552760E+00   1.64259258333525E-07   1.30298364534225E-08
  4.87289E-01                1.06457131943765E-04   4.28098892916584E-05   4.34786908614588E-05   4.89638872652852E-05   2.14567971642299E-10   1.00000313914711E-16   1.70319436327446E-05   2.36353334984556E-04   6.70700700808849E-04   6.35246529044813E+00   1.64263335484740E-07   1.30301604823148E-08
  4.97289E-01                1.06458896281386E-04   4.28106306979042E-05   4.34788875699667E-05   4.89647298587606E-05   2.14557667283244E-10   1.00000313914711E-16   1.70323649294823E-05   2.36358358057470E-04   6.70700700808850E-04   6.35247954528743E+00   1.64267412666633E-07   1.30304845136345E-08
  5.07289E-01                1.06460660618886E-04   4.28113720994141E-05   4.34790842784612E-05   4.89655724521692E-05   2.14547363792287E-10   1.00000313914711E-16   1.70327862261866E-05   2.36363381120681E-04   6.70700700808849E-04   6.35249380004551E+00   1.64271489879204E-07   1.30308085473817E-08
  5.17289E-01                1.06462424956264E-04   4.28121134961873E-05   4.34792809869422E-05   4.89664150455104E-05   2.14537061169347E-10   1.00000313914711E-16   1.70332075228572E-05   2.36368404174186E-04   6.70700700808850E-04   6.35250805472236E+00   1.64275567122454E-07   1.30311325835563E-08
  5.27289E-01                1.06464189293520E-04   4.28128548882230E-05   4.34794776954094E-05   4.89672576387837E-05   2.14526759414340E-10   1.00000313914711E-16   1.70336288194939E-05   2.36373427217981E-04   6.70700700808849E-04   6.35252230931798E+00   1.64279644396383E-07   1.30314566221583E-08
  5.37289E-01                1.06465953630650E-04   4.28135962755199E-05   4.34796744038628E-05   4.89681002319880E-05   2.14516458527190E-10   1.00000313914711E-16   1.70340501160960E-05   2.36378450252058E-04   6.70700700808849E-04   6.35253656383237E+00   1.64283721700986E-07   1.30317806631875E-08
  5.47289E-01                1.06467717967652E-04   4.28143376580761E-05   4.34798711123018E-05   4.89689428251216E-05   2.14506158507832E-10   1.00000313914711E-16   1.70344714126628E-05   2.36383473276407E-04   6.70700700808850E-04   6.35255081826550E+00   1.64287799036260E-07   1.30321047066434E-08
  5.57289E-01                1.06469482304520E-04   4.28150790358892E-05   4.34800678207259E-05   4.89697854181824E-05   2.14495859356199E-10   1.00000313914711E-16   1.70348927091932E-05   2.36388496291013E-04   6.70700700808849E-04   6.35256507261734E+00   1.64291876402193E-07   1.30324287525254E-08
  5.67289E-01                1.06471246641248E-04   4.28158204089559E-05   4.34802645291343E-05   4.89706280111665E-05   2.14485561072251E-10   1.00000313914711E-16   1.70353140056852E-05   2.36393519295854E-04   6.70700700808850E-04   6.35257932688783E+00   1.64295953798773E-07   1.30327528008323E-08
  5.77289E-01                1.06473010977824E-04   4.28165617772712E-05   4.34804612375258E-05   4.89714706040689E-05   2.14475263655961E-10   1.00000313914711E-16   1.70357353021364E-05   2.36398542290900E-04   6.70700700808850E-04   6.35259358107690E+00   1.64300031225975E-07   1.30330768515621E-08
  5.87289E-01                1.06474775314232E-04   4.28173031408280E-05   4.34806579458987E-05   4.89723131968821E-05   2.14464967107331E-10   1.00000313914711E-16   1.70361565985430E-05   2.36403565276103E-04   6.70700700808850E-04   6.35260783518442E+00   1.64304108683765E-07   1.30334009047123E-08
  5.97289E-01                1.06476539650450E-04   4.28180444996166E-05   4.34808546542503E-05   4.89731557895951E-05   2.14454671426405E-10   1.00000313914711E-16   1.70365778948995E-05   2.36408588251400E-04   6.70700700808851E-04   6.35262208921023E+00   1.64308186172093E-07   1.30337249602789E-08
  6.07289E-01                1.06478303986447E-04   4.28187858536233E-05   4.34810513625771E-05   4.89739983821929E-05   2.14444376613284E-10   1.00000313914711E-16   1.70369991911984E-05   2.36413611216698E-04   6.70700700808851E-04   6.35263634315406E+00   1.64312263690889E-07   1.30340490182561E-08
  6.17289E-01                1.06480068322177E-04   4.28195272028290E-05   4.34812480708743E-05   4.89748409746541E-05   2.14434082668131E-10   1.00000313914711E-16   1.70374204874290E-05   2.36418634171871E-04   6.70700700808851E-04   6.35265059701557E+00   1.64316341240049E-07   1.30343730786360E-08
  6.27289E-01                1.06481832657578E-04   4.28202685472075E-05   4.34814447791348E-05   4.89756835669492E-05   2.14423789591226E-10   1.00000313914711E-16   1.70378417835766E-05   2.36423657116742E-04   6.70700700808851E-04   6.35266485079427E+00   1.64320418819433E-07   1.30346971414072E-08
  6.37289E-01                1.06483596992567E-04   4.28210098867228E-05   4.34816414873494E-05   4.89765261590378E-05   2.14413497382970E-10   1.00000313914711E-16   1.70382630796208E-05   2.36428680051068E-04   6.70700700808852E-04   6.35267910448947E+00   1.64324496428847E-07   1.30350212065544E-08
  6.47289E-01                1.06485361327027E-04   4.28217512213264E-05   4.34818381955050E-05   4.89773687508647E-05   2.14403206043949E-10   1.00000313914711E-16   1.70386843755343E-05   2.36433702974523E-04   6.70700700808850E-04   6.35269335810026E+00   1.64328574068025E-07   1.30353452740566E-08
  6.57289E-01                1.06487125660804E-04   4.28224925509528E-05   4.34820349035845E-05   4.89782113423559E-05   2.14392915574979E-10   1.00000313914711E-16   1.70391056712799E-05   2.36438725886663E-04   6.70700700808852E-04   6.35270761162538E+00   1.64332651736610E-07   1.30356693438852E-08
  6.67289E-01                1.06488889993692E-04   4.28232338755150E-05   4.34822316115648E-05   4.89790539334127E-05   2.14382625977177E-10   1.00000313914711E-16   1.70395269668083E-05   2.36443748786901E-04   6.70700700808852E-04   6.35272186506317E+00   1.64336729434123E-07   1.30359934160023E-08
  6.77289E-01                1.06490654325416E-04   4.28239751948979E-05   4.34824283194155E-05   4.89798965239042E-05   2.14372337252053E-10   1.00000313914711E-16   1.70399482620540E-05   2.36448771674458E-04   6.70700700808851E-04   6.35273611841143E+00   1.64340807159932E-07   1.30363174903575E-08
  6.87289E-01                1.06492418655618E-04   4.28247165089506E-05   4.34826250270963E-05   4.89807391136591E-05   2.14362049401610E-10   1.00000313914711E-16   1.70403695569315E-05   2.36453794548311E-04   6.70700700808851E-04   6.35275037166726E+00   1.64344884913205E-07   1.30366415668848E-08
  6.97289E-01                1.06494182983832E-04   4.28254578174767E-05   4.34828217345555E-05   4.89815817024540E-05   2.14351762428488E-10   1.00000313914711E-16   1.70407908513289E-05   2.36458817407131E-04   6.70700700808851E-04   6.35276462482689E+00   1.64348962692858E-07   1.30369656454981E-08
  7.07289E-01                1.06495947309452E-04   4.28261991202227E-05   4.34830184417255E-05   4.89824242900003E-05   2.14341476336121E-10   1.00000313914711E-16   1.70412121451021E-05   2.36463840249198E-04   6.70700700808851E-04   6.35277887788544E+00   1.64353040497491E-07   1.30372897260860E-08
  7.17289E-01                1.06497711631704E-04   4.28269404168634E-05   4.34832151485200E-05   4.89832668759280E-05   2.14331191128938E-10   1.00000313914711E-16   1.70416334380659E-05   2.36468863072309E-04   6.70700700808852E-04   6.35279313083666E+00   1.64357118325306E-07   1.30376138085057E-08
  7.27289E-01                1.06499475949604E-04   4.28276817069846E-05   4.34834118548292E-05   4.89841094597656E-05   2.14320906812605E-10   1.00000313914711E-16   1.70420547299848E-05   2.36473885873657E-04   6.70700700808853E-04   6.35280738367258E+00   1.64361196174014E-07   1.30379378925752E-08
  7.37289E-01                1.06501240261903E-04   4.28284229900628E-05   4.34836085605140E-05   4.89849520409172E-05   2.14310623394306E-10   1.00000313914711E-16   1.70424760205605E-05   2.36478908649692E-04   6.70700700808852E-04   6.35282163638312E+00   1.64365274040718E-07   1.30382619780643E-08
  7.47289E-01                1.06503004567034E-04   4.28291642654401E-05   4.34838052653997E-05   4.89857946186335E-05   2.14300340883095E-10   1.00000313914711E-16   1.70428973094187E-05   2.36483931395953E-04   6.70700700808852E-04   6.35283588895560E+00   1.64369351921778E-07   1.30385860646837E-08
  7.57289E-01                1.06504768863040E-04   4.28299055322952E-05   4.34840019692680E-05   4.89866371919791E-05   2.14290059290298E-10   1.00000313914711E-16   1.70433185960915E-05   2.36488954106871E-04   6.70700700808853E-04   6.35285014137422E+00   1.64373429812648E-07   1.30389101520721E-08
  7.67289E-01                1.06506533147493E-04   4.28306467896093E-05   4.34841986718483E-05   4.89874797597935E-05   2.14279778629979E-10   1.00000313914711E-16   1.70437398799987E-05   2.36493976775537E-04   6.70700700808853E-04   6.35286439361933E+00   1.64377507707686E-07   1.30392342397810E-08
  7.77289E-01                1.06508297417398E-04   4.28313880361255E-05   4.34843953728065E-05   4.89883223206453E-05   2.14269498919506E-10   1.00000313914711E-16   1.70441611604246E-05   2.36498999393426E-04   6.70700700808852E-04   6.35287864566673E+00   1.64381585599935E-07   1.30395583272574E-08
  7.87289E-01                1.06510061669083E-04   4.28321292703030E-05   4.34845920717334E-05   4.89891648727789E-05   2.14259220180204E-10   1.00000313914711E-16   1.70445824364914E-05   2.36504021950088E-04   6.70700700808852E-04   6.35289289748673E+00   1.64385663480859E-07   1.30398824138229E-08
  7.97289E-01                1.06511825898069E-04   4.28328704902626E-05   4.34847887681295E-05   4.89900074140538E-05   2.14248942438080E-10   1.00000313914711E-16   1.70450037071289E-05   2.36509044432780E-04   6.70700700808853E-04   6.35290714904312E+00   1.64389741340050E-07   1.30402064986503E-08
  8.07289E-01                1.06513590098924E-04   4.28336116937257E-05   4.34849854613893E-05   4.89908499418739E-05   2.14238665724699E-10   1.00000313914711E-16   1.70454249710389E-05   2.36514066826043E-04   6.70700700808853E-04   6.35292140029197E+00   1.64393819164887E-07   1.30405305807363E-08
  8.17289E-01                1.06515354265096E-04   4.28343528779430E-05   4.34851821507823E-05   4.89916924531070E-05   2.14228390078142E-10   1.00000313914711E-16   1.70458462266555E-05   2.36519089111231E-04   6.70700700808853E-04   6.35293565118032E+00   1.64397896940139E-07   1.30408546588705E-08
  8.27289E-01                1.06517118388721E-04   4.28350940396151E-05   4.34853788354316E-05   4.89925349439941E-05   2.14218115544143E-10   1.00000313914711E-16   1.70462674720990E-05   2.36524111265965E-04   6.70700700808852E-04   6.35294990164457E+00   1.64401974647526E-07   1.30411787315997E-08
  8.37289E-01                1.06518882460404E-04   4.28358351748015E-05   4.34855755142898E-05   4.89933774100451E-05   2.14207842177321E-10   1.00000313914711E-16   1.70466887051245E-05   2.36529133263514E-04   6.70700700808851E-04   6.35296415160879E+00   1.64406052265214E-07   1.30415027971887E-08
