# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.10213E-02                4.69394499978668E-05   1.56039917985054E-05   3.68429799424475E-05   2.11433702141820E-05   6.10956996744942E-09   1.00000313914735E-16   3.12168510721912E-06   6.25303257271391E-05   6.70700700809260E-04   5.74715533452848E+00   5.42527472858863E-08   4.29807762175393E-09
  5.20436E-02                4.69395874104520E-05   1.56040586616100E-05   3.68429952627574E-05   2.11434326394187E-05   6.10947146322353E-09   1.00000313914735E-16   3.12171631991992E-06   6.25307350390474E-05   6.70700700809986E-04   5.74715737694835E+00   5.42529351847966E-08   4.29809247824964E-09
  5.40882E-02                4.69398622359198E-05   1.56041923880301E-05   3.68430259033816E-05   2.11435574900279E-05   6.10927385545017E-09   1.00000313914735E-16   3.12177874555439E-06   6.25315536642549E-05   6.70700700812887E-04   5.74716146176317E+00   5.42533109790512E-08   4.29812219095299E-09
  5.81773E-02                4.69404118848262E-05   1.56044598394211E-05   3.68430871845960E-05   2.11438071903152E-05   6.10887853881690E-09   1.00000313914735E-16   3.12190359525822E-06   6.25331909011126E-05   6.70700700809019E-04   5.74716963131560E+00   5.42540625636657E-08   4.29818161606501E-09
  6.63557E-02                4.69415111841793E-05   1.56049947432827E-05   3.68432097470427E-05   2.11443065915895E-05   6.10808799307714E-09   1.00000313914735E-16   3.12215329589538E-06   6.25364653853545E-05   6.70700700809019E-04   5.74718597011653E+00   5.42555657359789E-08   4.29830046659037E-09
  7.63557E-02                4.69428553458066E-05   1.56056487936918E-05   3.68433596095322E-05   2.11449172314643E-05   6.10712379862906E-09   1.00000313914735E-16   3.12245861583276E-06   6.25404692434819E-05   6.70700700809019E-04   5.74720592398490E+00   5.42574037473271E-08   4.29844579177889E-09
  8.63557E-02                4.69441995073305E-05   1.56063028440017E-05   3.68435094720102E-05   2.11455278712827E-05   6.10616115049200E-09   1.00000313914735E-16   3.12276393574198E-06   6.25444731027539E-05   6.70700700809019E-04   5.74722586363184E+00   5.42592417690074E-08   4.29859111789345E-09
  9.63557E-02                4.69455436687509E-05   1.56069568942125E-05   3.68436593344767E-05   2.11461385110449E-05   6.10519873499941E-09   1.00000313914735E-16   3.12306925562306E-06   6.25484769618533E-05   6.70700700809019E-04   5.74724580267273E+00   5.42610797921611E-08   4.29873644421275E-09
  1.00000E-01                4.69460335275710E-05   1.56071952526798E-05   3.68437139495325E-05   2.11463610492514E-05   6.10485238846609E-09   1.00000313914735E-16   3.12318052472631E-06   6.25499361107054E-05   6.70700700809019E-04   5.74725302149515E+00   5.42617496608607E-08   4.29878940856259E-09
  1.07289E-01                4.69470132451564E-05   1.56076719695617E-05   3.68438231796380E-05   2.11468061256345E-05   6.10414879480072E-09   1.00000313914735E-16   3.12340306291787E-06   6.25528543972670E-05   6.70700700809019E-04   5.74726758113760E+00   5.42630893247003E-08   4.29889533131793E-09
  1.17289E-01                4.69483574063602E-05   1.56083260195651E-05   3.68439730420803E-05   2.11474167652788E-05   6.10318480972257E-09   1.00000313914735E-16   3.12370838274000E-06   6.25568582539437E-05   6.70700700809019E-04   5.74728753917950E+00   5.42649273370699E-08   4.29904065693650E-09
  1.27289E-01                4.69497015674606E-05   1.56089800694693E-05   3.68441229045111E-05   2.11480274048668E-05   6.10222297631541E-09   1.00000313914735E-16   3.12401370253399E-06   6.25608621123715E-05   6.70700700809019E-04   5.74730747635263E+00   5.42667653638540E-08   4.29918598381343E-09
  1.37289E-01                4.69510457284576E-05   1.56096341192745E-05   3.68442727669303E-05   2.11486380443984E-05   6.10126138889514E-09   1.00000313914735E-16   3.12431902229982E-06   6.25648659706403E-05   6.70700700809019E-04   5.74732741291915E+00   5.42686033922020E-08   4.29933131090231E-09
  1.47289E-01                4.69523898893511E-05   1.56102881689804E-05   3.68444226293381E-05   2.11492486838738E-05   6.10030000468863E-09   1.00000313914735E-16   3.12462434203750E-06   6.25688698287069E-05   6.70700700809019E-04   5.74734734888131E+00   5.42704414218256E-08   4.29947663817964E-09
  1.57289E-01                4.69537340501412E-05   1.56109422185872E-05   3.68445724917342E-05   2.11498593232928E-05   6.09933882269094E-09   1.00000313914735E-16   3.12492966174703E-06   6.25728736865704E-05   6.70700700809018E-04   5.74736728423914E+00   5.42722794527180E-08   4.29962196564485E-09
  1.67289E-01                4.69550782108278E-05   1.56115962680949E-05   3.68447223541189E-05   2.11504699626556E-05   6.09837784282781E-09   1.00000313914735E-16   3.12523498142839E-06   6.25768775442307E-05   6.70700700809018E-04   5.74738721899268E+00   5.42741174848786E-08   4.29976729329787E-09
  1.77289E-01                4.69564223714110E-05   1.56122503175034E-05   3.68448722164920E-05   2.11510806019620E-05   6.09741706504607E-09   1.00000313914735E-16   3.12554030108161E-06   6.25808814016877E-05   6.70700700809018E-04   5.74740715314198E+00   5.42759555183074E-08   4.29991262113865E-09
  1.87289E-01                4.69577665318907E-05   1.56129043668127E-05   3.68450220788536E-05   2.11516912412121E-05   6.09645648929283E-09   1.00000313914735E-16   3.12584562070667E-06   6.25848852589414E-05   6.70700700809018E-04   5.74742708668708E+00   5.42777935530039E-08   4.30005794916715E-09
  1.97289E-01                4.69591106922670E-05   1.56135584160228E-05   3.68451719412036E-05   2.11523018804059E-05   6.09549611551514E-09   1.00000313914735E-16   3.12615094030358E-06   6.25888891159916E-05   6.70700700809018E-04   5.74744701962803E+00   5.42796315889681E-08   4.30020327738329E-09
  2.07289E-01                4.69604548525399E-05   1.56142124651336E-05   3.68453218035422E-05   2.11529125195434E-05   6.09453594366040E-09   1.00000313914735E-16   3.12645625987234E-06   6.25928929728384E-05   6.70700700809018E-04   5.74746695196488E+00   5.42814696261996E-08   4.30034860578704E-09
  2.17289E-01                4.69617990127093E-05   1.56148665141453E-05   3.68454716658691E-05   2.11535231586246E-05   6.09357597367571E-09   1.00000313914735E-16   3.12676157941294E-06   6.25968968294815E-05   6.70700700809018E-04   5.74748688369765E+00   5.42833076646981E-08   4.30049393437835E-09
  2.27289E-01                4.69631431727753E-05   1.56155205630577E-05   3.68456215281845E-05   2.11541337976495E-05   6.09261620550831E-09   1.00000313914735E-16   3.12706689892539E-06   6.26009006859209E-05   6.70700700809017E-04   5.74750681482641E+00   5.42851457044636E-08   4.30063926315716E-09
  2.37289E-01                4.69644873327378E-05   1.56161746118709E-05   3.68457713904884E-05   2.11547444366181E-05   6.09165663910558E-09   1.00000313914735E-16   3.12737221840969E-06   6.26049045421567E-05   6.70700700809017E-04   5.74752674535119E+00   5.42869837454954E-08   4.30078459212342E-09
  2.47289E-01                4.69658314925968E-05   1.56168286605848E-05   3.68459212527808E-05   2.11553550755304E-05   6.09069727441463E-09   1.00000313914735E-16   3.12767753786584E-06   6.26089083981887E-05   6.70700700809017E-04   5.74754667527204E+00   5.42888217877938E-08   4.30092992127708E-09
  2.57289E-01                4.69671756523525E-05   1.56174827091995E-05   3.68460711150617E-05   2.11559657143864E-05   6.08973811138273E-09   1.00000313914735E-16   3.12798285729383E-06   6.26129122540169E-05   6.70700700809017E-04   5.74756660458901E+00   5.42906598313581E-08   4.30107525061808E-09
  2.67289E-01                4.69685198120047E-05   1.56181367577149E-05   3.68462209773310E-05   2.11565763531861E-05   6.08877914995734E-09   1.00000313914735E-16   3.12828817669366E-06   6.26169161096410E-05   6.70700700809017E-04   5.74758653330213E+00   5.42924978761882E-08   4.30122058014637E-09
  2.77289E-01                4.69698639715534E-05   1.56187908061311E-05   3.68463708395888E-05   2.11571869919294E-05   6.08782039008561E-09   1.00000313914735E-16   3.12859349606534E-06   6.26209199650611E-05   6.70700700809016E-04   5.74760646141146E+00   5.42943359222839E-08   4.30136590986189E-09
  2.87289E-01                4.69712081309987E-05   1.56194448544479E-05   3.68465207018351E-05   2.11577976306165E-05   6.08686183171490E-09   1.00000313914735E-16   3.12889881540888E-06   6.26249238202772E-05   6.70700700809016E-04   5.74762638891703E+00   5.42961739696446E-08   4.30151123976461E-09
  2.97289E-01                4.69725522903406E-05   1.56200989026654E-05   3.68466705640698E-05   2.11584082692472E-05   6.08590347479265E-09   1.00000313914735E-16   3.12920413472425E-06   6.26289276752891E-05   6.70700700809017E-04   5.74764631581890E+00   5.42980120182705E-08   4.30165656985447E-09
  3.07289E-01                4.69738964495790E-05   1.56207529507836E-05   3.68468204262930E-05   2.11590189078217E-05   6.08494531926621E-09   1.00000313914735E-16   3.12950945401147E-06   6.26329315300968E-05   6.70700700809017E-04   5.74766624211709E+00   5.42998500681611E-08   4.30180190013141E-09
  3.17289E-01                4.69752406087140E-05   1.56214069988025E-05   3.68469702885046E-05   2.11596295463398E-05   6.08398736508290E-09   1.00000313914735E-16   3.12981477327054E-06   6.26369353847002E-05   6.70700700809017E-04   5.74768616781167E+00   5.43016881193161E-08   4.30194723059539E-09
  3.27289E-01                4.69765847677455E-05   1.56220610467220E-05   3.68471201507047E-05   2.11602401848016E-05   6.08302961219018E-09   1.00000313914735E-16   3.13012009250145E-06   6.26409392390992E-05   6.70700700809017E-04   5.74770609290267E+00   5.43035261717354E-08   4.30209256124634E-09
  3.37289E-01                4.69779289266736E-05   1.56227150945423E-05   3.68472700128933E-05   2.11608508232071E-05   6.08207206053537E-09   1.00000313914735E-16   3.13042541170422E-06   6.26449430932937E-05   6.70700700809017E-04   5.74772601739014E+00   5.43053642254187E-08   4.30223789208424E-09
  3.47289E-01                4.69792730854983E-05   1.56233691422631E-05   3.68474198750704E-05   2.11614614615563E-05   6.08111471006605E-09   1.00000313914735E-16   3.13073073087882E-06   6.26489469472837E-05   6.70700700809017E-04   5.74774594127413E+00   5.43072022803657E-08   4.30238322310899E-09
  3.57289E-01                4.69806172442194E-05   1.56240231898846E-05   3.68475697372360E-05   2.11620720998493E-05   6.08015756072948E-09   1.00000313914735E-16   3.13103605002528E-06   6.26529508010690E-05   6.70700700809017E-04   5.74776586455467E+00   5.43090403365763E-08   4.30252855432058E-09
  3.67289E-01                4.69819614028373E-05   1.56246772374067E-05   3.68477195993900E-05   2.11626827380858E-05   6.07920061247332E-09   1.00000313914735E-16   3.13134136914358E-06   6.26569546546497E-05   6.70700700809017E-04   5.74778578723181E+00   5.43108783940500E-08   4.30267388571894E-09
  3.77289E-01                4.69833055613516E-05   1.56253312848294E-05   3.68478694615324E-05   2.11632933762661E-05   6.07824386524493E-09   1.00000313914735E-16   3.13164668823373E-06   6.26609585080256E-05   6.70700700809017E-04   5.74780570930560E+00   5.43127164527867E-08   4.30281921730402E-09
  3.87289E-01                4.69846497197624E-05   1.56259853321527E-05   3.68480193236633E-05   2.11639040143901E-05   6.07728731899184E-09   1.00000313914735E-16   3.13195200729573E-06   6.26649623611966E-05   6.70700700809017E-04   5.74782563077608E+00   5.43145545127862E-08   4.30296454907579E-09
  3.97289E-01                4.69859938780698E-05   1.56266393793766E-05   3.68481691857827E-05   2.11645146524578E-05   6.07633097366154E-09   1.00000313914735E-16   3.13225732632957E-06   6.26689662141628E-05   6.70700700809017E-04   5.74784555164329E+00   5.43163925740480E-08   4.30310988103418E-09
  4.07289E-01                4.69873380362738E-05   1.56272934265011E-05   3.68483190478906E-05   2.11651252904692E-05   6.07537482920162E-09   1.00000313914735E-16   3.13256264533526E-06   6.26729700669240E-05   6.70700700809017E-04   5.74786547190728E+00   5.43182306365721E-08   4.30325521317912E-09
  4.17289E-01                4.69886821943744E-05   1.56279474735261E-05   3.68484689099869E-05   2.11657359284243E-05   6.07441888555953E-09   1.00000313914735E-16   3.13286796431279E-06   6.26769739194801E-05   6.70700700809017E-04   5.74788539156809E+00   5.43200687003581E-08   4.30340054551058E-09
  4.27289E-01                4.69900263523714E-05   1.56286015204517E-05   3.68486187720717E-05   2.11663465663230E-05   6.07346314268289E-09   1.00000313914735E-16   3.13317328326217E-06   6.26809777718310E-05   6.70700700809017E-04   5.74790531062578E+00   5.43219067654058E-08   4.30354587802852E-09
  4.37289E-01                4.69913705102650E-05   1.56292555672779E-05   3.68487686341449E-05   2.11669572041655E-05   6.07250760051933E-09   1.00000313914735E-16   3.13347860218339E-06   6.26849816239767E-05   6.70700700809017E-04   5.74792522908037E+00   5.43237448317149E-08   4.30369121073286E-09
  4.47289E-01                4.69927146680552E-05   1.56299096140045E-05   3.68489184962067E-05   2.11675678419516E-05   6.07155225901641E-09   1.00000313914735E-16   3.13378392107645E-06   6.26889854759170E-05   6.70700700809017E-04   5.74794514693192E+00   5.43255828992852E-08   4.30383654362355E-09
  4.57289E-01                4.69940588257418E-05   1.56305636606317E-05   3.68490683582568E-05   2.11681784796813E-05   6.07059711812180E-09   1.00000313914735E-16   3.13408923994133E-06   6.26929893276518E-05   6.70700700809018E-04   5.74796506418046E+00   5.43274209681162E-08   4.30398187670056E-09
  4.67289E-01                4.69954029833249E-05   1.56312177071593E-05   3.68492182202955E-05   2.11687891173547E-05   6.06964217778313E-09   1.00000313914735E-16   3.13439455877804E-06   6.26969931791807E-05   6.70700700809017E-04   5.74798498082605E+00   5.43292590382077E-08   4.30412720996380E-09
  4.77289E-01                4.69967471408041E-05   1.56318717535873E-05   3.68493680823225E-05   2.11693997549718E-05   6.06868743794810E-09   1.00000313914735E-16   3.13469987758654E-06   6.27009970305036E-05   6.70700700809017E-04   5.74800489686873E+00   5.43310971095594E-08   4.30427254341324E-09
  4.87289E-01                4.69980912981798E-05   1.56325257999156E-05   3.68495179443380E-05   2.11700103925323E-05   6.06773289856453E-09   1.00000313914735E-16   3.13500519636681E-06   6.27050008816196E-05   6.70700700809017E-04   5.74802481230853E+00   5.43329351821707E-08   4.30441787704879E-09
  4.97289E-01                4.69994354554513E-05   1.56331798461441E-05   3.68496678063419E-05   2.11706210300362E-05   6.06677855958027E-09   1.00000313914735E-16   3.13531051511877E-06   6.27090047325283E-05   6.70700700809017E-04   5.74804472714550E+00   5.43347732560410E-08   4.30456321087037E-09
  5.07289E-01                4.70007796126183E-05   1.56338338922725E-05   3.68498176683341E-05   2.11712316674834E-05   6.06582442094328E-09   1.00000313914735E-16   3.13561583384233E-06   6.27130085832280E-05   6.70700700809017E-04   5.74806464137968E+00   5.43366113311696E-08   4.30470854487787E-09
  5.17289E-01                4.70021237696800E-05   1.56344879383006E-05   3.68499675303147E-05   2.11718423048734E-05   6.06487048260179E-09   1.00000313914735E-16   3.13592115253735E-06   6.27170124337167E-05   6.70700700809017E-04   5.74808455501110E+00   5.43384494075551E-08   4.30485387907121E-09
  5.27289E-01                4.70034679266355E-05   1.56351419842277E-05   3.68501173922833E-05   2.11724529422058E-05   6.06391674450435E-09   1.00000313914735E-16   3.13622647120356E-06   6.27210162839910E-05   6.70700700809018E-04   5.74810446803978E+00   5.43402874851958E-08   4.30499921345018E-09
  5.37289E-01                4.70048120834830E-05   1.56357960300531E-05   3.68502672542400E-05   2.11730635794799E-05   6.06296320659977E-09   1.00000313914735E-16   3.13653178984059E-06   6.27250201340460E-05   6.70700700809017E-04   5.74812438046575E+00   5.43421255640891E-08   4.30514454801455E-09
  5.47289E-01                4.70061562402200E-05   1.56364500757754E-05   3.68504171161843E-05   2.11736742166944E-05   6.06200986883775E-09   1.00000313914735E-16   3.13683710844787E-06   6.27290239838739E-05   6.70700700809017E-04   5.74814429228902E+00   5.43439636442314E-08   4.30528988276401E-09
  5.57289E-01                4.70075003968428E-05   1.56371041213930E-05   3.68505669781158E-05   2.11742848538477E-05   6.06105673116856E-09   1.00000313914735E-16   3.13714242702453E-06   6.27330278334637E-05   6.70700700809017E-04   5.74816420350957E+00   5.43458017256170E-08   4.30543521769807E-09
  5.67289E-01                4.70088445533456E-05   1.56377581669029E-05   3.68507168400340E-05   2.11748954909372E-05   6.06010379354422E-09   1.00000313914735E-16   3.13744774556928E-06   6.27370316827979E-05   6.70700700809017E-04   5.74818411412736E+00   5.43476398082379E-08   4.30558055281607E-09
  5.77289E-01                4.70101887097201E-05   1.56384122123011E-05   3.68508667019379E-05   2.11755061279591E-05   6.05915105591841E-09   1.00000313914735E-16   3.13775306408023E-06   6.27410355318521E-05   6.70700700809017E-04   5.74820402414232E+00   5.43494778920823E-08   4.30572588811704E-09
  5.87289E-01                4.70115328659543E-05   1.56390662575819E-05   3.68510165638261E-05   2.11761167649080E-05   6.05819851824740E-09   1.00000313914735E-16   3.13805838255465E-06   6.27450393805902E-05   6.70700700809016E-04   5.74822393355430E+00   5.43513159771334E-08   4.30587122359963E-09
  5.97289E-01                4.70128770220312E-05   1.56397203027368E-05   3.68511664256968E-05   2.11767274017759E-05   6.05724618049122E-09   1.00000313914735E-16   3.13836370098864E-06   6.27490432289612E-05   6.70700700809017E-04   5.74824384236311E+00   5.43531540633670E-08   4.30601655926189E-09
  6.07289E-01                4.70142211779262E-05   1.56403743477540E-05   3.68513162875473E-05   2.11773380385520E-05   6.05629404261496E-09   1.00000313914735E-16   3.13866901937667E-06   6.27530470768928E-05   6.70700700809016E-04   5.74826375056841E+00   5.43549921507494E-08   4.30616189510112E-09
  6.17289E-01                4.70155653336055E-05   1.56410283926171E-05   3.68514661493736E-05   2.11779486752207E-05   6.05534210459061E-09   1.00000313914735E-16   3.13897433771101E-06   6.27570509242833E-05   6.70700700809016E-04   5.74828365816976E+00   5.43568302392333E-08   4.30630723111355E-09
  6.27289E-01                4.70169094890220E-05   1.56416824373030E-05   3.68516160111707E-05   2.11785593117605E-05   6.05439036639935E-09   1.00000313914735E-16   3.13927965598094E-06   6.27610547709928E-05   6.70700700809016E-04   5.74830356516650E+00   5.43586683287532E-08   4.30645256729397E-09
  6.37289E-01                4.70182536441110E-05   1.56423364817806E-05   3.68517658729312E-05   2.11791699481422E-05   6.05343882803491E-09   1.00000313914735E-16   3.13958497417179E-06   6.27650586168288E-05   6.70700700809016E-04   5.74832347155772E+00   5.43605064192194E-08   4.30659790363525E-09
  6.47289E-01                4.70195977987849E-05   1.56429905260070E-05   3.68519157346455E-05   2.11797805843258E-05   6.05248748950734E-09   1.00000313914735E-16   3.13989029226360E-06   6.27690624615300E-05   6.70700700809016E-04   5.74834337734215E+00   5.43623445105101E-08   4.30674324012774E-09
  6.57289E-01                4.70209419529254E-05   1.56436445699250E-05   3.68520655963004E-05   2.11803912202577E-05   6.05153635084815E-09   1.00000313914735E-16   3.14019561022950E-06   6.27730663047449E-05   6.70700700809016E-04   5.74836328251810E+00   5.43641826024617E-08   4.30688857675845E-09
  6.67289E-01                4.70222861063751E-05   1.56442986134580E-05   3.68522154578782E-05   2.11810018558660E-05   6.05058541211670E-09   1.00000313914735E-16   3.14050092803367E-06   6.27770701460041E-05   6.70700700809016E-04   5.74838318708327E+00   5.43660206948559E-08   4.30703391351009E-09
  6.77289E-01                4.70236302589255E-05   1.56449526565047E-05   3.68523653193557E-05   2.11816124910561E-05   6.04963467340856E-09   1.00000313914735E-16   3.14080624562870E-06   6.27810739846869E-05   6.70700700809016E-04   5.74840309103461E+00   5.43678587874035E-08   4.30717925035976E-09
  6.87289E-01                4.70249744103028E-05   1.56456066989322E-05   3.68525151807024E-05   2.11822231257034E-05   6.04868413486518E-09   1.00000313914735E-16   3.14111156295236E-06   6.27850778199788E-05   6.70700700809016E-04   5.74842299436812E+00   5.43696968797257E-08   4.30732458727745E-09
  6.97289E-01                4.70263185601510E-05   1.56462607405675E-05   3.68526650418787E-05   2.11828337596460E-05   6.04773379668623E-09   1.00000313914735E-16   3.14141687992366E-06   6.27890816508192E-05   6.70700700809017E-04   5.74844289707857E+00   5.43715349713291E-08   4.30746992422413E-09
  7.07289E-01                4.70276627080097E-05   1.56469147811871E-05   3.68528149028331E-05   2.11834443926745E-05   6.04678365914509E-09   1.00000313914735E-16   3.14172219643793E-06   6.27930854758381E-05   6.70700700809016E-04   5.74846279915916E+00   5.43733730615763E-08   4.30761526114933E-09
  7.17289E-01                4.70290068532887E-05   1.56475688205042E-05   3.68529647635000E-05   2.11840550245206E-05   6.04583372260677E-09   1.00000313914735E-16   3.14202751236093E-06   6.27970892932780E-05   6.70700700809017E-04   5.74848270060121E+00   5.43752111496498E-08   4.30776059798836E-09
  7.27289E-01                4.70303509952362E-05   1.56482228581537E-05   3.68531146237954E-05   2.11846656548421E-05   6.04488398755025E-09   1.00000313914735E-16   3.14233282752171E-06   6.28010931009007E-05   6.70700700809017E-04   5.74850260139362E+00   5.43770492345083E-08   4.30790593465885E-09
  7.37289E-01                4.70316951329012E-05   1.56488768936738E-05   3.68532644836133E-05   2.11852762832067E-05   6.04393445459492E-09   1.00000313914735E-16   3.14263814170400E-06   6.28050968958753E-05   6.70700700809017E-04   5.74852250152234E+00   5.43788873148350E-08   4.30805127105661E-09
  7.47289E-01                4.70330392650887E-05   1.56495309264840E-05   3.68534143428206E-05   2.11858869090709E-05   6.04298512453216E-09   1.00000313914735E-16   3.14294345463609E-06   6.28091006746446E-05   6.70700700809017E-04   5.74854240096972E+00   5.43807253889754E-08   4.30819660705073E-09
  7.57289E-01                4.70343833903070E-05   1.56501849558597E-05   3.68535642012508E-05   2.11864975317561E-05   6.04203599836275E-09   1.00000313914735E-16   3.14324876597869E-06   6.28131044327671E-05   6.70700700809017E-04   5.74856229971370E+00   5.43825634548634E-08   4.30834194247779E-09
  7.67289E-01                4.70357275067047E-05   1.56508389809019E-05   3.68537140586976E-05   2.11871081504204E-05   6.04108707734036E-09   1.00000313914735E-16   3.14355407531085E-06   6.28171081647320E-05   6.70700700809017E-04   5.74858219772690E+00   5.43844015099356E-08   4.30848727713497E-09
  7.77289E-01                4.70370716119985E-05   1.56514930005016E-05   3.68538639149064E-05   2.11877187640254E-05   6.04013836302317E-09   1.00000313914735E-16   3.14385938211332E-06   6.28211118637420E-05   6.70700700809017E-04   5.74860209497555E+00   5.43862395510303E-08   4.30863261077219E-09
  7.87289E-01                4.70384157033884E-05   1.56521470132989E-05   3.68540137695651E-05   2.11883293712975E-05   6.03918985733285E-09   1.00000313914735E-16   3.14416468574935E-06   6.28251155214615E-05   6.70700700809018E-04   5.74862199141822E+00   5.43880775742700E-08   4.30877794308273E-09
  7.97289E-01                4.70397597774601E-05   1.56528010176355E-05   3.68541636222930E-05   2.11889399706838E-05   6.03824156262350E-09   1.00000313914735E-16   3.14446998544250E-06   6.28291191277262E-05   6.70700700809018E-04   5.74864188700438E+00   5.43899155749267E-08   4.30892327369258E-09
  8.07289E-01                4.70411038300724E-05   1.56534550115003E-05   3.68543134726282E-05   2.11895505603009E-05   6.03729348176030E-09   1.00000313914735E-16   3.14477528025108E-06   6.28331226702088E-05   6.70700700809017E-04   5.74866178167276E+00   5.43917535472660E-08   4.30906860214814E-09
  8.17289E-01                4.70424478562295E-05   1.56541089924668E-05   3.68544633200140E-05   2.11901611378767E-05   6.03634561820940E-09   1.00000313914735E-16   3.14508056903897E-06   6.28371261340370E-05   6.70700700809018E-04   5.74868167534942E+00   5.43935914843695E-08   4.30921392790218E-09
  8.27289E-01                4.70437918499352E-05   1.56547629576228E-05   3.68546131637817E-05   2.11907717006839E-05   6.03539797614026E-09   1.00000313914735E-16   3.14538585044259E-06   6.28411295013603E-05   6.70700700809017E-04   5.74870156794561E+00   5.43954293779335E-08   4.30935925029787E-09
  8.37289E-01                4.70451358040279E-05   1.56554169034902E-05   3.68547630031329E-05   2.11913822454654E-05   6.03445056054084E-09   1.00000313914735E-16   3.14569112283333E-06   6.28451327508595E-05   6.70700700809018E-04   5.74872145935534E+00   5.43972672180402E-08   4.30950456855074E-09
