# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                1.11562269350663E-04   4.49204210513798E-05   4.40478698837367E-05   5.14082118955481E-05   1.94750069455953E-10   1.00000313913891E-16   1.82541059479385E-05   2.50818329057285E-04   6.70700700803280E-04   6.39341941064385E+00   1.76425485203553E-07   1.39970586344282E-08
  5.05101E-02                1.11562315316609E-04   4.49204398290595E-05   4.40478750085447E-05   5.14082339186349E-05   1.94749851435101E-10   1.00000313913891E-16   1.82541169594827E-05   2.50818458848139E-04   6.70700700803323E-04   6.39341977788851E+00   1.76425596521133E-07   1.39970674849613E-08
  5.10213E-02                1.11562407248515E-04   4.49204773844086E-05   4.40478852581612E-05   5.14082779648156E-05   1.94749411088073E-10   1.00000313913890E-16   1.82541389825758E-05   2.50818718429862E-04   6.70700700803497E-04   6.39342051237769E+00   1.76425819156423E-07   1.39970851860377E-08
  5.20436E-02                1.11562591112384E-04   4.49205524950658E-05   4.40479057573957E-05   5.14083660572042E-05   1.94748529639445E-10   1.00000313913890E-16   1.82541830287819E-05   2.50819237593377E-04   6.70700700804202E-04   6.39342198135550E+00   1.76426264427628E-07   1.39971205882401E-08
  5.40882E-02                1.11562958840343E-04   4.49207027162162E-05   4.40479467558713E-05   5.14085422420921E-05   1.94746766695243E-10   1.00000313913888E-16   1.82542711212721E-05   2.50820275920688E-04   6.70700700807028E-04   6.39342491930893E+00   1.76427154972564E-07   1.39971913928460E-08
  5.81773E-02                1.11563694294724E-04   4.49210031568561E-05   4.40480287527727E-05   5.14088946111020E-05   1.94743240897311E-10   1.00000313913885E-16   1.82544473057157E-05   2.50822352567828E-04   6.70700700803224E-04   6.39343079520707E+00   1.76428936063547E-07   1.39973330021445E-08
  6.63557E-02                1.11565165204618E-04   4.49216040345063E-05   4.40481927466045E-05   5.14095993496807E-05   1.94736189655690E-10   1.00000313913878E-16   1.82547996750055E-05   2.50826505857993E-04   6.70700700803178E-04   6.39344254696845E+00   1.76432498276926E-07   1.39976162232382E-08
  7.63557E-02                1.11566963750803E-04   4.49223387479006E-05   4.40483932690712E-05   5.14104610645096E-05   1.94727591695903E-10   1.00000313913870E-16   1.82552305324206E-05   2.50831584256238E-04   6.70700700803123E-04   6.39345689284265E+00   1.76436853992458E-07   1.39979625333484E-08
  8.63557E-02                1.11568762296867E-04   4.49230734551283E-05   4.40485937915245E-05   5.14113227792715E-05   1.94719007879397E-10   1.00000313913861E-16   1.82556613898022E-05   2.50836662641935E-04   6.70700700803068E-04   6.39347122520520E+00   1.76441209748257E-07   1.39983088466574E-08
  9.63557E-02                1.11570560842810E-04   4.49238081561887E-05   4.40487943139643E-05   5.14121844939665E-05   1.94710424827394E-10   1.00000313913853E-16   1.82560922471503E-05   2.50841741015070E-04   6.70700700803010E-04   6.39348555750399E+00   1.76445565544236E-07   1.39986551631583E-08
  1.00000E-01                1.11571216295037E-04   4.49240759058099E-05   4.40488673912634E-05   5.14124985325464E-05   1.94707343163611E-10   1.00000313913850E-16   1.82562492664405E-05   2.50843591747979E-04   6.70700700802991E-04   6.39349073375794E+00   1.76447152952303E-07   1.39987813732955E-08
  1.07289E-01                1.11572527199427E-04   4.49246114017692E-05   4.40490135458544E-05   5.14131266096707E-05   1.94701061844487E-10   1.00000313913843E-16   1.82565633050031E-05   2.50847293206991E-04   6.70700700802949E-04   6.39350120697307E+00   1.76450327789028E-07   1.39990337952039E-08
  1.17289E-01                1.11574325745118E-04   4.49253460899185E-05   4.40492140682660E-05   5.14139883242255E-05   1.94692460255586E-10   1.00000313913835E-16   1.82569941622811E-05   2.50852371553806E-04   6.70700700802892E-04   6.39351555915422E+00   1.76454683668990E-07   1.39993801183758E-08
  1.27289E-01                1.11576124290688E-04   4.49260807718992E-05   4.40494145906641E-05   5.14148500387134E-05   1.94683879277695E-10   1.00000313913826E-16   1.82574250195257E-05   2.50857449888075E-04   6.70700700802834E-04   6.39352989125727E+00   1.76459039589274E-07   1.39997264447511E-08
  1.37289E-01                1.11577922836137E-04   4.49268154477110E-05   4.40496151130487E-05   5.14157117531342E-05   1.94675299094537E-10   1.00000313913818E-16   1.82578558767368E-05   2.50862528209779E-04   6.70700700802776E-04   6.39354422329642E+00   1.76463395549750E-07   1.40000727743192E-08
  1.47289E-01                1.11579721381465E-04   4.49275501173533E-05   4.40498156354198E-05   5.14165734674881E-05   1.94666719612543E-10   1.00000313913809E-16   1.82582867339144E-05   2.50867606518916E-04   6.70700700802718E-04   6.39355855527216E+00   1.76467751550420E-07   1.40004191070803E-08
  1.57289E-01                1.11581519926673E-04   4.49282847808258E-05   4.40500161577776E-05   5.14174351817750E-05   1.94658140831206E-10   1.00000313913801E-16   1.82587175910585E-05   2.50872684815485E-04   6.70700700802659E-04   6.39357288718450E+00   1.76472107591288E-07   1.40007654430346E-08
  1.67289E-01                1.11583318471760E-04   4.49290194381280E-05   4.40502166801218E-05   5.14182968959949E-05   1.94649562750455E-10   1.00000313913792E-16   1.82591484481691E-05   2.50877763099485E-04   6.70700700802600E-04   6.39358721903344E+00   1.76476463672356E-07   1.40011117821824E-08
  1.77289E-01                1.11585117016726E-04   4.49297540892594E-05   4.40504172024526E-05   5.14191586101478E-05   1.94640985370220E-10   1.00000313913783E-16   1.82595793052463E-05   2.50882841370916E-04   6.70700700802540E-04   6.39360155081900E+00   1.76480819793628E-07   1.40014581245238E-08
  1.87289E-01                1.11586915561572E-04   4.49304887342196E-05   4.40506177247698E-05   5.14200203242338E-05   1.94632408690438E-10   1.00000313913774E-16   1.82600101622899E-05   2.50887919629776E-04   6.70700700802479E-04   6.39361588254116E+00   1.76485175955105E-07   1.40018044700592E-08
  1.97289E-01                1.11588714106297E-04   4.49312233730082E-05   4.40508182470736E-05   5.14208820382529E-05   1.94623832711034E-10   1.00000313913765E-16   1.82604410193001E-05   2.50892997876065E-04   6.70700700802417E-04   6.39363021419996E+00   1.76489532156792E-07   1.40021508187888E-08
  2.07289E-01                1.11590512650902E-04   4.49319580056246E-05   4.40510187693639E-05   5.14217437522049E-05   1.94615257431941E-10   1.00000313913755E-16   1.82608718762768E-05   2.50898076109782E-04   6.70700700802355E-04   6.39364454579538E+00   1.76493888398690E-07   1.40024971707128E-08
  2.17289E-01                1.11592311195385E-04   4.49326926320685E-05   4.40512192916407E-05   5.14226054660901E-05   1.94606682853095E-10   1.00000313913746E-16   1.82613027332201E-05   2.50903154330925E-04   6.70700700802294E-04   6.39365887732745E+00   1.76498244680804E-07   1.40028435258315E-08
  2.27289E-01                1.11594109739748E-04   4.49334272523395E-05   4.40514198139041E-05   5.14234671799082E-05   1.94598108974421E-10   1.00000313913737E-16   1.82617335901298E-05   2.50908232539495E-04   6.70700700802231E-04   6.39367320879616E+00   1.76502601003135E-07   1.40031898841452E-08
  2.37289E-01                1.11595908283991E-04   4.49341618664370E-05   4.40516203361540E-05   5.14243288936593E-05   1.94589535795856E-10   1.00000313913728E-16   1.82621644470061E-05   2.50913310735490E-04   6.70700700802167E-04   6.39368754020152E+00   1.76506957365688E-07   1.40035362456539E-08
  2.47289E-01                1.11597706828113E-04   4.49348964743607E-05   4.40518208583904E-05   5.14251906073435E-05   1.94580963317328E-10   1.00000313913718E-16   1.82625953038489E-05   2.50918388918910E-04   6.70700700802105E-04   6.39370187154354E+00   1.76511313768464E-07   1.40038826103582E-08
  2.57289E-01                1.11599505372114E-04   4.49356310761101E-05   4.40520213806133E-05   5.14260523209607E-05   1.94572391538771E-10   1.00000313913709E-16   1.82630261606582E-05   2.50923467089752E-04   6.70700700802041E-04   6.39371620282223E+00   1.76515670211466E-07   1.40042289782580E-08
  2.67289E-01                1.11601303915994E-04   4.49363656716847E-05   4.40522219028227E-05   5.14269140345109E-05   1.94563820460114E-10   1.00000313913699E-16   1.82634570174341E-05   2.50928545248017E-04   6.70700700801976E-04   6.39373053403759E+00   1.76520026694699E-07   1.40045753493538E-08
  2.77289E-01                1.11603102459754E-04   4.49371002610841E-05   4.40524224250186E-05   5.14277757479941E-05   1.94555250081291E-10   1.00000313913689E-16   1.82638878741764E-05   2.50933623393703E-04   6.70700700801911E-04   6.39374486518963E+00   1.76524383218164E-07   1.40049217236457E-08
  2.87289E-01                1.11604901003393E-04   4.49378348443079E-05   4.40526229472011E-05   5.14286374614104E-05   1.94546680402234E-10   1.00000313913679E-16   1.82643187308853E-05   2.50938701526810E-04   6.70700700801846E-04   6.39375919627836E+00   1.76528739781865E-07   1.40052681011340E-08
  2.97289E-01                1.11606699546911E-04   4.49385694213555E-05   4.40528234693701E-05   5.14294991747598E-05   1.94538111422873E-10   1.00000313913669E-16   1.82647495875607E-05   2.50943779647337E-04   6.70700700801779E-04   6.39377352730379E+00   1.76533096385804E-07   1.40056144818189E-08
  3.07289E-01                1.11608498090309E-04   4.49393039922267E-05   4.40530239915256E-05   5.14303608880422E-05   1.94529543143141E-10   1.00000313913659E-16   1.82651804442026E-05   2.50948857755283E-04   6.70700700801713E-04   6.39378785826592E+00   1.76537453029984E-07   1.40059608657007E-08
  3.17289E-01                1.11610296633586E-04   4.49400385569209E-05   4.40532245136676E-05   5.14312226012575E-05   1.94520975562966E-10   1.00000313913650E-16   1.82656113008110E-05   2.50953935850647E-04   6.70700700801645E-04   6.39380218916476E+00   1.76541809714409E-07   1.40063072527796E-08
  3.27289E-01                1.11612095176742E-04   4.49407731154376E-05   4.40534250357962E-05   5.14320843144059E-05   1.94512408682284E-10   1.00000313913640E-16   1.82660421573860E-05   2.50959013933428E-04   6.70700700801576E-04   6.39381652000031E+00   1.76546166439081E-07   1.40066536430559E-08
  3.37289E-01                1.11613893719778E-04   4.49415076677766E-05   4.40536255579113E-05   5.14329460274874E-05   1.94503842501023E-10   1.00000313913630E-16   1.82664730139275E-05   2.50964092003626E-04   6.70700700801509E-04   6.39383085077259E+00   1.76550523204004E-07   1.40070000365297E-08
  3.47289E-01                1.11615692262693E-04   4.49422422139371E-05   4.40538260800129E-05   5.14338077405018E-05   1.94495277019119E-10   1.00000313913620E-16   1.82669038704355E-05   2.50969170061238E-04   6.70700700801440E-04   6.39384518148160E+00   1.76554880009180E-07   1.40073464332015E-08
  3.57289E-01                1.11617490805487E-04   4.49429767539189E-05   4.40540266021010E-05   5.14346694534493E-05   1.94486712236501E-10   1.00000313913609E-16   1.82673347269100E-05   2.50974248106265E-04   6.70700700801371E-04   6.39385951212734E+00   1.76559236854612E-07   1.40076928330714E-08
  3.67289E-01                1.11619289348160E-04   4.49437112877215E-05   4.40542271241757E-05   5.14355311663298E-05   1.94478148153097E-10   1.00000313913598E-16   1.82677655833510E-05   2.50979326138706E-04   6.70700700801301E-04   6.39387384270984E+00   1.76563593740303E-07   1.40080392361395E-08
  3.77289E-01                1.11621087890713E-04   4.49444458153445E-05   4.40544276462368E-05   5.14363928791433E-05   1.94469584768847E-10   1.00000313913588E-16   1.82681964397586E-05   2.50984404158559E-04   6.70700700801230E-04   6.39388817322908E+00   1.76567950666256E-07   1.40083856424063E-08
  3.87289E-01                1.11622886433145E-04   4.49451803367874E-05   4.40546281682845E-05   5.14372545918899E-05   1.94461022083674E-10   1.00000313913577E-16   1.82686272961326E-05   2.50989482165824E-04   6.70700700801161E-04   6.39390250368508E+00   1.76572307632474E-07   1.40087320518719E-08
  3.97289E-01                1.11624684975457E-04   4.49459148520498E-05   4.40548286903188E-05   5.14381163045694E-05   1.94452460097518E-10   1.00000313913566E-16   1.82690581524732E-05   2.50994560160500E-04   6.70700700801088E-04   6.39391683407784E+00   1.76576664638960E-07   1.40090784645365E-08
  4.07289E-01                1.11626483517648E-04   4.49466493611311E-05   4.40550292123394E-05   5.14389780171820E-05   1.94443898810306E-10   1.00000313913556E-16   1.82694890087803E-05   2.50999638142585E-04   6.70700700801016E-04   6.39393116440738E+00   1.76581021685716E-07   1.40094248804005E-08
  4.17289E-01                1.11628282059718E-04   4.49473838640311E-05   4.40552297343466E-05   5.14398397297277E-05   1.94435338221967E-10   1.00000313913545E-16   1.82699198650539E-05   2.51004716112080E-04   6.70700700800943E-04   6.39394549467370E+00   1.76585378772747E-07   1.40097712994641E-08
  4.27289E-01                1.11630080601667E-04   4.49481183607491E-05   4.40554302563403E-05   5.14407014422064E-05   1.94426778332441E-10   1.00000313913534E-16   1.82703507212941E-05   2.51009794068984E-04   6.70700700800870E-04   6.39395982487681E+00   1.76589735900054E-07   1.40101177217274E-08
  4.37289E-01                1.11631879143496E-04   4.49488528512849E-05   4.40556307783205E-05   5.14415631546179E-05   1.94418219141650E-10   1.00000313913524E-16   1.82707815775007E-05   2.51014872013294E-04   6.70700700800797E-04   6.39397415501671E+00   1.76594093067641E-07   1.40104641471908E-08
  4.47289E-01                1.11633677685204E-04   4.49495873356379E-05   4.40558313002873E-05   5.14424248669626E-05   1.94409660649533E-10   1.00000313913512E-16   1.82712124336739E-05   2.51019949945011E-04   6.70700700800723E-04   6.39398848509341E+00   1.76598450275511E-07   1.40108105758545E-08
  4.57289E-01                1.11635476226791E-04   4.49503218138076E-05   4.40560318222406E-05   5.14432865792402E-05   1.94401102856020E-10   1.00000313913501E-16   1.82716432898135E-05   2.51025027864133E-04   6.70700700800646E-04   6.39400281510692E+00   1.76602807523666E-07   1.40111570077186E-08
  4.67289E-01                1.11637274768258E-04   4.49510562857936E-05   4.40562323441804E-05   5.14441482914508E-05   1.94392545761043E-10   1.00000313913490E-16   1.82720741459197E-05   2.51030105770659E-04   6.70700700800572E-04   6.39401714505724E+00   1.76607164812109E-07   1.40115034427836E-08
  4.77289E-01                1.11639073309603E-04   4.49517907515954E-05   4.40564328661066E-05   5.14450100035943E-05   1.94383989364534E-10   1.00000313913478E-16   1.82725050019922E-05   2.51035183664589E-04   6.70700700800496E-04   6.39403147494439E+00   1.76611522140843E-07   1.40118498810495E-08
  4.87289E-01                1.11640871850827E-04   4.49525252112125E-05   4.40566333880193E-05   5.14458717156705E-05   1.94375433666426E-10   1.00000313913467E-16   1.82729358580312E-05   2.51040261545920E-04   6.70700700800419E-04   6.39404580476836E+00   1.76615879509870E-07   1.40121963225166E-08
  4.97289E-01                1.11642670391930E-04   4.49532596646442E-05   4.40568339099185E-05   5.14467334276794E-05   1.94366878666651E-10   1.00000313913456E-16   1.82733667140365E-05   2.51045339414650E-04   6.70700700800343E-04   6.39406013452915E+00   1.76620236919192E-07   1.40125427671850E-08
  5.07289E-01                1.11644468932910E-04   4.49539941118899E-05   4.40570344318039E-05   5.14475951396206E-05   1.94358324365146E-10   1.00000313913444E-16   1.82737975700079E-05   2.51050417270778E-04   6.70700700800264E-04   6.39407446422678E+00   1.76624594368811E-07   1.40128892150549E-08
  5.17289E-01                1.11646267473768E-04   4.49547285529488E-05   4.40572349536757E-05   5.14484568514936E-05   1.94349770761845E-10   1.00000313913433E-16   1.82742284259453E-05   2.51055495114298E-04   6.70700700800184E-04   6.39408879386125E+00   1.76628951858728E-07   1.40132356661264E-08
  5.27289E-01                1.11648066014501E-04   4.49554629878198E-05   4.40574354755335E-05   5.14493185632979E-05   1.94341217856688E-10   1.00000313913421E-16   1.82746592818484E-05   2.51060572945208E-04   6.70700700800106E-04   6.39410312343254E+00   1.76633309388941E-07   1.40135821203994E-08
  5.37289E-01                1.11649864555107E-04   4.49561974165017E-05   4.40576359973772E-05   5.14501802750323E-05   1.94332665649617E-10   1.00000313913409E-16   1.82750901377164E-05   2.51065650763499E-04   6.70700700800025E-04   6.39411745294064E+00   1.76637666959449E-07   1.40139285778737E-08
  5.47289E-01                1.11651663095583E-04   4.49569318389924E-05   4.40578365192064E-05   5.14510419866952E-05   1.94324114140581E-10   1.00000313913397E-16   1.82755209935488E-05   2.51070728569161E-04   6.70700700799945E-04   6.39413178238555E+00   1.76642024570247E-07   1.40142750385489E-08
  5.57289E-01                1.11653461635924E-04   4.49576662552896E-05   4.40580370410204E-05   5.14519036982842E-05   1.94315563329534E-10   1.00000313913384E-16   1.82759518493442E-05   2.51075806362179E-04   6.70700700799864E-04   6.39414611176722E+00   1.76646382221323E-07   1.40146215024243E-08
  5.67289E-01                1.11655260176122E-04   4.49584006653897E-05   4.40582375628185E-05   5.14527654097956E-05   1.94307013216445E-10   1.00000313913372E-16   1.82763827051008E-05   2.51080884142530E-04   6.70700700799783E-04   6.39416044108559E+00   1.76650739912664E-07   1.40149679694986E-08
  5.77289E-01                1.11657058716166E-04   4.49591350692877E-05   4.40584380845994E-05   5.14536271212240E-05   1.94298463801299E-10   1.00000313913360E-16   1.82768135608160E-05   2.51085961910183E-04   6.70700700799701E-04   6.39417477034060E+00   1.76655097644245E-07   1.40153144397700E-08
  5.87289E-01                1.11658857256041E-04   4.49598694669767E-05   4.40586386063614E-05   5.14544888325620E-05   1.94289915084104E-10   1.00000313913348E-16   1.82772444164859E-05   2.51091039665090E-04   6.70700700799619E-04   6.39418909953211E+00   1.76659455416030E-07   1.40156609132355E-08
  5.97289E-01                1.11660655795722E-04   4.49606038584468E-05   4.40588391281018E-05   5.14553505437983E-05   1.94281367064902E-10   1.00000313913336E-16   1.82776752721050E-05   2.51096117407187E-04   6.70700700799535E-04   6.39420342865995E+00   1.76663813227966E-07   1.40160073898910E-08
  6.07289E-01                1.11662454335178E-04   4.49613382436845E-05   4.40590396498171E-05   5.14562122549174E-05   1.94272819743778E-10   1.00000313913323E-16   1.82781061276654E-05   2.51101195136381E-04   6.70700700799451E-04   6.39421775772387E+00   1.76668171079976E-07   1.40163538697304E-08
  6.17289E-01                1.11664252874363E-04   4.49620726226706E-05   4.40592401715021E-05   5.14570739658976E-05   1.94264273120880E-10   1.00000313913311E-16   1.82785369831565E-05   2.51106272852542E-04   6.70700700799366E-04   6.39423208672352E+00   1.76672528971953E-07   1.40167003527451E-08
  6.27289E-01                1.11666051413215E-04   4.49628069953792E-05   4.40594406931498E-05   5.14579356767086E-05   1.94255727196440E-10   1.00000313913298E-16   1.82789678385630E-05   2.51111350555492E-04   6.70700700799281E-04   6.39424641565839E+00   1.76676886903745E-07   1.40170468389232E-08
  6.37289E-01                1.11667849951646E-04   4.49635413617746E-05   4.40596412147507E-05   5.14587973873090E-05   1.94247181970801E-10   1.00000313913285E-16   1.82793986938641E-05   2.51116428244988E-04   6.70700700799195E-04   6.39426074452781E+00   1.76681244875146E-07   1.40173933282481E-08
  6.47289E-01                1.11669648489540E-04   4.49642757218087E-05   4.40598417362916E-05   5.14596590976426E-05   1.94238637444452E-10   1.00000313913272E-16   1.82798295490318E-05   2.51121505920695E-04   6.70700700799109E-04   6.39427507333085E+00   1.76685602885872E-07   1.40177398206974E-08
  6.57289E-01                1.11671447026738E-04   4.49650100754165E-05   4.40600422577550E-05   5.14605208076335E-05   1.94230093618075E-10   1.00000313913259E-16   1.82802604040283E-05   2.51126583582170E-04   6.70700700799021E-04   6.39428940206625E+00   1.76689960935541E-07   1.40180863162407E-08
  6.67289E-01                1.11673245563030E-04   4.49657444225119E-05   4.40602427791173E-05   5.14613825171809E-05   1.94221550492603E-10   1.00000313913247E-16   1.82806912588030E-05   2.51131661228816E-04   6.70700700798932E-04   6.39430373073234E+00   1.76694319023643E-07   1.40184328148374E-08
  6.77289E-01                1.11675044098137E-04   4.49664787629811E-05   4.40604433003475E-05   5.14622442261510E-05   1.94213008069293E-10   1.00000313913233E-16   1.82811221132890E-05   2.51136738859845E-04   6.70700700798844E-04   6.39431805932691E+00   1.76698677149499E-07   1.40187793164336E-08
  6.87289E-01                1.11676842631694E-04   4.49672130966745E-05   4.40606438214048E-05   5.14631059343685E-05   1.94204466349817E-10   1.00000313913220E-16   1.82815529673988E-05   2.51141816474226E-04   6.70700700798754E-04   6.39433238784704E+00   1.76703035312222E-07   1.40191258209586E-08
  6.97289E-01                1.11678641163223E-04   4.49679474233978E-05   4.40608443422360E-05   5.14639676416050E-05   1.94195925336365E-10   1.00000313913206E-16   1.82819838210180E-05   2.51146894070613E-04   6.70700700798664E-04   6.39434671628894E+00   1.76707393510652E-07   1.40194723283205E-08
  7.07289E-01                1.11680439692111E-04   4.49686817429000E-05   4.40610448627726E-05   5.14648293475653E-05   1.94187385031797E-10   1.00000313913193E-16   1.82824146739991E-05   2.51151971647270E-04   6.70700700798572E-04   6.39436104464771E+00   1.76711751743291E-07   1.40198188383999E-08
  7.17289E-01                1.11682238217567E-04   4.49694160548592E-05   4.40612453829266E-05   5.14656910518710E-05   1.94178845439789E-10   1.00000313913179E-16   1.82828455261530E-05   2.51157049201970E-04   6.70700700798481E-04   6.39437537291707E+00   1.76716110008218E-07   1.40201653510441E-08
  7.27289E-01                1.11684036738586E-04   4.49701503588657E-05   4.40614459025859E-05   5.14665527540402E-05   1.94170306565049E-10   1.00000313913166E-16   1.82832763772386E-05   2.51162126731876E-04   6.70700700798389E-04   6.39438970108899E+00   1.76720468302984E-07   1.40205118660585E-08
  7.37289E-01                1.11685835253897E-04   4.49708846544015E-05   4.40616464216088E-05   5.14674144534631E-05   1.94161768413541E-10   1.00000313913152E-16   1.82837072269512E-05   2.51167204233400E-04   6.70700700798297E-04   6.39440402915336E+00   1.76724826624490E-07   1.40208583831965E-08
  7.47289E-01                1.11687633761902E-04   4.49716189408155E-05   4.40618469398171E-05   5.14682761493738E-05   1.94153230992787E-10   1.00000313913138E-16   1.82841380749075E-05   2.51172281702036E-04   6.70700700798203E-04   6.39441835709744E+00   1.76729184968843E-07   1.40212049021487E-08
  7.57289E-01                1.11689432260607E-04   4.49723532172952E-05   4.40620474569885E-05   5.14691378408156E-05   1.94144694312183E-10   1.00000313913124E-16   1.82845689206295E-05   2.51177359132154E-04   6.70700700798110E-04   6.39443268490532E+00   1.76733543331179E-07   1.40215514225283E-08
  7.67289E-01                1.11691230747536E-04   4.49730874828324E-05   4.40622479728469E-05   5.14699995266018E-05   1.94136158383409E-10   1.00000313913110E-16   1.82849997635236E-05   2.51182436516773E-04   6.70700700798014E-04   6.39444701255728E+00   1.76737901705464E-07   1.40218979438556E-08
  7.77289E-01                1.11693029219637E-04   4.49738217361837E-05   4.40624484870521E-05   5.14708612052685E-05   1.94127623220882E-10   1.00000313913095E-16   1.82854306028580E-05   2.51187513847279E-04   6.70700700797920E-04   6.39446134002898E+00   1.76742260084256E-07   1.40222444655385E-08
  7.87289E-01                1.11694827673166E-04   4.49745559758246E-05   4.40626489991867E-05   5.14717228750205E-05   1.94119088842296E-10   1.00000313913081E-16   1.82858614377351E-05   2.51192591113112E-04   6.70700700797824E-04   6.39447566729057E+00   1.76746618458423E-07   1.40225909868511E-08
  7.97289E-01                1.11696626103557E-04   4.49752901998959E-05   4.40628495087416E-05   5.14725845336689E-05   1.94110555269240E-10   1.00000313913067E-16   1.82862922670603E-05   2.51197668301393E-04   6.70700700797726E-04   6.39448999430567E+00   1.76750976816832E-07   1.40229375069082E-08
  8.07289E-01                1.11698424505276E-04   4.49760244061433E-05   4.40630500150997E-05   5.14734461785587E-05   1.94102022527906E-10   1.00000313913053E-16   1.82867230895063E-05   2.51202745396504E-04   6.70700700797630E-04   6.39450432103013E+00   1.76755335145981E-07   1.40232840246359E-08
  8.17289E-01                1.11700222871641E-04   4.49767585918468E-05   4.40632505175161E-05   5.14743078064871E-05   1.94093490649905E-10   1.00000313913038E-16   1.82871539034716E-05   2.51207822379601E-04   6.70700700797530E-04   6.39451864741071E+00   1.76759693429575E-07   1.40236305387388E-08
  8.27289E-01                1.11702021194637E-04   4.49774927537424E-05   4.40634510150972E-05   5.14751694136097E-05   1.94084959673185E-10   1.00000313913023E-16   1.82875847070340E-05   2.51212899228070E-04   6.70700700797432E-04   6.39453297338349E+00   1.76764051648061E-07   1.40239770476618E-08
  8.37289E-01                1.11703819464687E-04   4.49782268879316E-05   4.40636515067752E-05   5.14760309953351E-05   1.94076429643074E-10   1.00000313913008E-16   1.82880154978978E-05   2.51217975914901E-04   6.70700700797331E-04   6.39454729887213E+00   1.76768409778081E-07   1.40243235495477E-08
