# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20436E-02                8.79271449864340E-05   3.47581423033535E-05   4.14127562893658E-05   4.01604672394433E-05   3.86494543726203E-10   1.00000313914709E-16   1.26302336198463E-05   1.83069187902663E-04   6.70700700809718E-04   6.19692156911854E+00   1.24186810279718E-07   9.84632104872121E-09
  5.40882E-02                8.79274802464421E-05   3.47582925632310E-05   4.14127936679396E-05   4.01606253322741E-05   3.86489373939124E-10   1.00000313914709E-16   1.26303126663306E-05   1.83070161105229E-04   6.70700700812331E-04   6.19692452823579E+00   1.24187479569350E-07   9.84637418790207E-09
  5.81773E-02                8.79281507648402E-05   3.47585930818698E-05   4.14128684250429E-05   4.01609415171473E-05   3.86479034701716E-10   1.00000313914709E-16   1.26304707586754E-05   1.83072107503249E-04   6.70700700808846E-04   6.19693044645031E+00   1.24188818146008E-07   9.84648046605115E-09
  6.63557E-02                8.79294918028390E-05   3.47591941185795E-05   4.14130179392746E-05   4.01615738874736E-05   3.86458357477113E-10   1.00000313914709E-16   1.26307869438386E-05   1.83076000301876E-04   6.70700700808846E-04   6.19694228279948E+00   1.24191495310532E-07   9.84669302321928E-09
  7.63557E-02                8.79311315489432E-05   3.47599290308150E-05   4.14132007568974E-05   4.01623471144568E-05   3.86433150951240E-10   1.00000313914709E-16   1.26311735573302E-05   1.83080760194405E-04   6.70700700808846E-04   6.19695673176020E+00   1.24194768809354E-07   9.84695292714146E-09
  8.63557E-02                8.79327712949328E-05   3.47606639412331E-05   4.14133835745074E-05   4.01631203413768E-05   3.86407989614437E-10   1.00000313914709E-16   1.26315601707902E-05   1.83085520083120E-04   6.70700700808846E-04   6.19697116696728E+00   1.24198042319819E-07   9.84721283195797E-09
  9.63557E-02                8.79344110408080E-05   3.47613988498336E-05   4.14135663921047E-05   4.01638935682333E-05   3.86382830886828E-10   1.00000313914709E-16   1.26319467842184E-05   1.83090279967975E-04   6.70700700808846E-04   6.19698560201714E+00   1.24201315841641E-07   9.84747273764550E-09
  1.00000E-01                8.79350086208081E-05   3.47616666756631E-05   4.14136330171479E-05   4.01641753587900E-05   3.86373810334772E-10   1.00000313914709E-16   1.26320876794968E-05   1.83092014634008E-04   6.70700700808846E-04   6.19699081517467E+00   1.24202508828519E-07   9.84756745644846E-09
  1.07289E-01                8.79362037807475E-05   3.47622023263548E-05   4.14137662672275E-05   4.01647389398697E-05   3.86355391310899E-10   1.00000313914709E-16   1.26323694700366E-05   1.83095483963640E-04   6.70700700808846E-04   6.19700136349365E+00   1.24204894805763E-07   9.84775689430958E-09
  1.17289E-01                8.79378435263829E-05   3.47629372311500E-05   4.14139490847981E-05   4.01655121665935E-05   3.86330174277045E-10   1.00000313914709E-16   1.26327560833986E-05   1.83100243840353E-04   6.70700700808847E-04   6.19701581845197E+00   1.24208168350931E-07   9.84801680178565E-09
  1.27289E-01                8.79394832719038E-05   3.47636721341271E-05   4.14141319023558E-05   4.01662853932539E-05   3.86305023097298E-10   1.00000313914709E-16   1.26331426967288E-05   1.83105003713271E-04   6.70700700808846E-04   6.19703025301783E+00   1.24211441907884E-07   9.84827671016778E-09
  1.37289E-01                8.79411230173102E-05   3.47644070352860E-05   4.14143147199009E-05   4.01670586198509E-05   3.86279874580540E-10   1.00000313914709E-16   1.26335293100273E-05   1.83109763582328E-04   6.70700700808847E-04   6.19704468742626E+00   1.24214715476198E-07   9.84853661942133E-09
  1.47289E-01                8.79427627626020E-05   3.47651419346266E-05   4.14144975374331E-05   4.01678318463845E-05   3.86254728558002E-10   1.00000313914709E-16   1.26339159232941E-05   1.83114523447526E-04   6.70700700808847E-04   6.19705912167802E+00   1.24217989055873E-07   9.84879652954626E-09
  1.57289E-01                8.79444025077794E-05   3.47658768321487E-05   4.14146803549526E-05   4.01686050728548E-05   3.86229585028932E-10   1.00000313914709E-16   1.26343025365292E-05   1.83119283308863E-04   6.70700700808846E-04   6.19707355577311E+00   1.24221262646910E-07   9.84905644054275E-09
  1.67289E-01                8.79460422528419E-05   3.47666117278521E-05   4.14148631724593E-05   4.01693782992616E-05   3.86204443993017E-10   1.00000313914709E-16   1.26346891497327E-05   1.83124043166339E-04   6.70700700808846E-04   6.19708798971154E+00   1.24224536249309E-07   9.84931635241079E-09
  1.77289E-01                8.79476819977902E-05   3.47673466217367E-05   4.14150459899532E-05   4.01701515256050E-05   3.86179305449951E-10   1.00000313914709E-16   1.26350757629044E-05   1.83128803019954E-04   6.70700700808846E-04   6.19710242349333E+00   1.24227809863073E-07   9.84957626515050E-09
  1.87289E-01                8.79493217426239E-05   3.47680815138023E-05   4.14152288074343E-05   4.01709247518851E-05   3.86154169399425E-10   1.00000313914709E-16   1.26354623760444E-05   1.83133562869708E-04   6.70700700808845E-04   6.19711685711849E+00   1.24231083488201E-07   9.84983617876196E-09
  1.97289E-01                8.79509614873430E-05   3.47688164040489E-05   4.14154116249027E-05   4.01716979781017E-05   3.86129035841126E-10   1.00000313914709E-16   1.26358489891528E-05   1.83138322715599E-04   6.70700700808845E-04   6.19713129058702E+00   1.24234357124695E-07   9.85009609324526E-09
  2.07289E-01                8.79526012319478E-05   3.47695512924762E-05   4.14155944423583E-05   4.01724712042550E-05   3.86103904774748E-10   1.00000313914709E-16   1.26362356022294E-05   1.83143082557629E-04   6.70700700808845E-04   6.19714572389894E+00   1.24237630772556E-07   9.85035600860050E-09
  2.17289E-01                8.79542409764379E-05   3.47702861790841E-05   4.14157772598012E-05   4.01732444303449E-05   3.86078776199983E-10   1.00000313914709E-16   1.26366222152744E-05   1.83147842395797E-04   6.70700700808845E-04   6.19716015705425E+00   1.24240904431784E-07   9.85061592482777E-09
  2.27289E-01                8.79558807208135E-05   3.47710210638724E-05   4.14159600772312E-05   4.01740176563715E-05   3.86053650116522E-10   1.00000313914709E-16   1.26370088282877E-05   1.83152602230102E-04   6.70700700808845E-04   6.19717459005296E+00   1.24244178102381E-07   9.85087584192715E-09
  2.37289E-01                8.79575204650745E-05   3.47717559468410E-05   4.14161428946486E-05   4.01747908823346E-05   3.86028526524053E-10   1.00000313914709E-16   1.26373954412692E-05   1.83157362060544E-04   6.70700700808846E-04   6.19718902289509E+00   1.24247451784348E-07   9.85113575989875E-09
  2.47289E-01                8.79591602092211E-05   3.47724908279897E-05   4.14163257120531E-05   4.01755641082343E-05   3.86003405422269E-10   1.00000313914709E-16   1.26377820542191E-05   1.83162121887123E-04   6.70700700808846E-04   6.19720345558065E+00   1.24250725477685E-07   9.85139567874261E-09
  2.57289E-01                8.79607999532531E-05   3.47732257073185E-05   4.14165085294449E-05   4.01763373340706E-05   3.85978286810867E-10   1.00000313914709E-16   1.26381686671373E-05   1.83166881709839E-04   6.70700700808846E-04   6.19721788810964E+00   1.24253999182394E-07   9.85165559845887E-09
  2.67289E-01                8.79624396971706E-05   3.47739605848271E-05   4.14166913468240E-05   4.01771105598436E-05   3.85953170689534E-10   1.00000313914709E-16   1.26385552800237E-05   1.83171641528690E-04   6.70700700808846E-04   6.19723232048207E+00   1.24257272898476E-07   9.85191551904758E-09
  2.77289E-01                8.79640794409736E-05   3.47746954605154E-05   4.14168741641902E-05   4.01778837855532E-05   3.85928057057957E-10   1.00000313914709E-16   1.26389418928785E-05   1.83176401343678E-04   6.70700700808846E-04   6.19724675269796E+00   1.24260546625931E-07   9.85217544050884E-09
  2.87289E-01                8.79657191846621E-05   3.47754303343832E-05   4.14170569815436E-05   4.01786570111994E-05   3.85902945915838E-10   1.00000313914709E-16   1.26393285057016E-05   1.83181161154801E-04   6.70700700808846E-04   6.19726118475732E+00   1.24263820364761E-07   9.85243536284274E-09
  2.97289E-01                8.79673589282360E-05   3.47761652064304E-05   4.14172397988843E-05   4.01794302367822E-05   3.85877837262860E-10   1.00000313914709E-16   1.26397151184930E-05   1.83185920962059E-04   6.70700700808846E-04   6.19727561666015E+00   1.24267094114967E-07   9.85269528604936E-09
  3.07289E-01                8.79689986716955E-05   3.47769000766569E-05   4.14174226162122E-05   4.01802034623016E-05   3.85852731098710E-10   1.00000313914709E-16   1.26401017312527E-05   1.83190680765453E-04   6.70700700808846E-04   6.19729004840646E+00   1.24270367876549E-07   9.85295521012880E-09
  3.17289E-01                8.79706384150404E-05   3.47776349450624E-05   4.14176054335274E-05   4.01809766877575E-05   3.85827627423097E-10   1.00000313914709E-16   1.26404883439807E-05   1.83195440564981E-04   6.70700700808846E-04   6.19730447999627E+00   1.24273641649509E-07   9.85321513508116E-09
  3.27289E-01                8.79722781582708E-05   3.47783698116469E-05   4.14177882508298E-05   4.01817499131501E-05   3.85802526235698E-10   1.00000313914709E-16   1.26408749566770E-05   1.83200200360644E-04   6.70700700808845E-04   6.19731891142959E+00   1.24276915433848E-07   9.85347506090650E-09
  3.37289E-01                8.79739179013867E-05   3.47791046764102E-05   4.14179710681194E-05   4.01825231384794E-05   3.85777427536208E-10   1.00000313914709E-16   1.26412615693416E-05   1.83204960152440E-04   6.70700700808844E-04   6.19733334270642E+00   1.24280189229566E-07   9.85373498760493E-09
  3.47289E-01                8.79755576443880E-05   3.47798395393521E-05   4.14181538853963E-05   4.01832963637452E-05   3.85752331324320E-10   1.00000313914709E-16   1.26416481819745E-05   1.83209719940370E-04   6.70700700808844E-04   6.19734777382677E+00   1.24283463036664E-07   9.85399491517651E-09
  3.57289E-01                8.79771973872748E-05   3.47805744004724E-05   4.14183367026603E-05   4.01840695889477E-05   3.85727237599728E-10   1.00000313914709E-16   1.26420347945758E-05   1.83214479724434E-04   6.70700700808844E-04   6.19736220479067E+00   1.24286736855145E-07   9.85425484362135E-09
  3.67289E-01                8.79788371300472E-05   3.47813092597711E-05   4.14185195199117E-05   4.01848428140868E-05   3.85702146362119E-10   1.00000313914709E-16   1.26424214071453E-05   1.83219239504631E-04   6.70700700808845E-04   6.19737663559810E+00   1.24290010685007E-07   9.85451477293953E-09
  3.77289E-01                8.79804768727050E-05   3.47820441172481E-05   4.14187023371503E-05   4.01856160391624E-05   3.85677057611188E-10   1.00000313914709E-16   1.26428080196831E-05   1.83223999280961E-04   6.70700700808844E-04   6.19739106624909E+00   1.24293284526254E-07   9.85477470313114E-09
  3.87289E-01                8.79821166152482E-05   3.47827789729030E-05   4.14188851543760E-05   4.01863892641747E-05   3.85651971346634E-10   1.00000313914709E-16   1.26431946321893E-05   1.83228759053424E-04   6.70700700808844E-04   6.19740549674365E+00   1.24296558378884E-07   9.85503463419628E-09
  3.97289E-01                8.79837563576770E-05   3.47835138267358E-05   4.14190679715890E-05   4.01871624891235E-05   3.85626887568136E-10   1.00000313914709E-16   1.26435812446637E-05   1.83233518822019E-04   6.70700700808843E-04   6.19741992708178E+00   1.24299832242901E-07   9.85529456613503E-09
  4.07289E-01                8.79853960999913E-05   3.47842486787464E-05   4.14192507887893E-05   4.01879357140091E-05   3.85601806275392E-10   1.00000313914709E-16   1.26439678571064E-05   1.83238278586745E-04   6.70700700808843E-04   6.19743435726350E+00   1.24303106118304E-07   9.85555449894750E-09
  4.17289E-01                8.79870358421910E-05   3.47849835289345E-05   4.14194336059768E-05   4.01887089388311E-05   3.85576727468093E-10   1.00000313914709E-16   1.26443544695175E-05   1.83243038347604E-04   6.70700700808843E-04   6.19744878728881E+00   1.24306380005094E-07   9.85581443263374E-09
  4.27289E-01                8.79886755842760E-05   3.47857183773001E-05   4.14196164231516E-05   4.01894821635898E-05   3.85551651145933E-10   1.00000313914709E-16   1.26447410818968E-05   1.83247798104593E-04   6.70700700808844E-04   6.19746321715773E+00   1.24309653903273E-07   9.85607436719384E-09
  4.37289E-01                8.79903153262466E-05   3.47864532238430E-05   4.14197992403135E-05   4.01902553882851E-05   3.85526577308603E-10   1.00000313914709E-16   1.26451276942445E-05   1.83252557857714E-04   6.70700700808843E-04   6.19747764687026E+00   1.24312927812841E-07   9.85633430262789E-09
  4.47289E-01                8.79919550681026E-05   3.47871880685629E-05   4.14199820574627E-05   4.01910286129171E-05   3.85501505955800E-10   1.00000313914709E-16   1.26455143065604E-05   1.83257317606966E-04   6.70700700808844E-04   6.19749207642641E+00   1.24316201733800E-07   9.85659423893600E-09
  4.57289E-01                8.79935948098440E-05   3.47879229114598E-05   4.14201648745991E-05   4.01918018374855E-05   3.85476437087209E-10   1.00000313914709E-16   1.26459009188446E-05   1.83262077352347E-04   6.70700700808842E-04   6.19750650582621E+00   1.24319475666149E-07   9.85685417611824E-09
  4.67289E-01                8.79952345514707E-05   3.47886577525335E-05   4.14203476917227E-05   4.01925750619905E-05   3.85451370702525E-10   1.00000313914709E-16   1.26462875310971E-05   1.83266837093859E-04   6.70700700808843E-04   6.19752093506964E+00   1.24322749609892E-07   9.85711411417468E-09
  4.77289E-01                8.79968742929827E-05   3.47893925917837E-05   4.14205305088334E-05   4.01933482864320E-05   3.85426306801451E-10   1.00000313914709E-16   1.26466741433179E-05   1.83271596831499E-04   6.70700700808843E-04   6.19753536415673E+00   1.24326023565026E-07   9.85737405310538E-09
  4.87289E-01                8.79985140343796E-05   3.47901274292102E-05   4.14207133259314E-05   4.01941215108099E-05   3.85401245383671E-10   1.00000313914709E-16   1.26470607555068E-05   1.83276356565268E-04   6.70700700808843E-04   6.19754979308748E+00   1.24329297531555E-07   9.85763399291042E-09
  4.97289E-01                8.80001537756612E-05   3.47908622648127E-05   4.14208961430166E-05   4.01948947351240E-05   3.85376186448896E-10   1.00000313914709E-16   1.26474473676639E-05   1.83281116295164E-04   6.70700700808842E-04   6.19756422186190E+00   1.24332571509477E-07   9.85789393358984E-09
  5.07289E-01                8.80017935168270E-05   3.47915970985909E-05   4.14210789600888E-05   4.01956679593741E-05   3.85351129996810E-10   1.00000313914709E-16   1.26478339797889E-05   1.83285876021184E-04   6.70700700808843E-04   6.19757865047999E+00   1.24335845498793E-07   9.85815387514361E-09
  5.17289E-01                8.80034332578762E-05   3.47923319305442E-05   4.14212617771480E-05   4.01964411835598E-05   3.85326076027130E-10   1.00000313914709E-16   1.26482205918818E-05   1.83290635743328E-04   6.70700700808844E-04   6.19759307894176E+00   1.24339119499502E-07   9.85841381757170E-09
  5.27289E-01                8.80050729988074E-05   3.47930667606720E-05   4.14214445941941E-05   4.01972144076805E-05   3.85301024539564E-10   1.00000313914709E-16   1.26486072039421E-05   1.83295395461590E-04   6.70700700808843E-04   6.19760750724720E+00   1.24342393511603E-07   9.85867376087399E-09
  5.37289E-01                8.80067127396186E-05   3.47938015889730E-05   4.14216274112267E-05   4.01979876317351E-05   3.85275975533840E-10   1.00000313914709E-16   1.26489938159695E-05   1.83300155175963E-04   6.70700700808843E-04   6.19762193539631E+00   1.24345667535091E-07   9.85893370505024E-09
  5.47289E-01                8.80083524803066E-05   3.47945364154458E-05   4.14218102282457E-05   4.01987608557224E-05   3.85250929009693E-10   1.00000313914709E-16   1.26493804279631E-05   1.83304914886440E-04   6.70700700808843E-04   6.19763636338907E+00   1.24348941569963E-07   9.85919365010007E-09
  5.57289E-01                8.80099922208669E-05   3.47952712400882E-05   4.14219930452504E-05   4.01995340796400E-05   3.85225884966888E-10   1.00000313914709E-16   1.26497670399219E-05   1.83309674593006E-04   6.70700700808843E-04   6.19765079122545E+00   1.24352215616210E-07   9.85945359602280E-09
  5.67289E-01                8.80116319612925E-05   3.47960060628969E-05   4.14221758622401E-05   4.02003073034848E-05   3.85200843405225E-10   1.00000313914709E-16   1.26501536518443E-05   1.83314434295640E-04   6.70700700808842E-04   6.19766521890540E+00   1.24355489673818E-07   9.85971354281744E-09
  5.77289E-01                8.80132717015733E-05   3.47967408838672E-05   4.14223586792136E-05   4.02010805272518E-05   3.85175804324552E-10   1.00000313914709E-16   1.26505402637278E-05   1.83319193994314E-04   6.70700700808843E-04   6.19767964642884E+00   1.24358763742769E-07   9.85997349048242E-09
  5.87289E-01                8.80149114416948E-05   3.47974757029924E-05   4.14225414961694E-05   4.02018537509343E-05   3.85150767724786E-10   1.00000313914709E-16   1.26509268755690E-05   1.83323953688984E-04   6.70700700808843E-04   6.19769407379564E+00   1.24362037823035E-07   9.86023343901554E-09
  5.97289E-01                8.80165511816358E-05   3.47982105202631E-05   4.14227243131051E-05   4.02026269745223E-05   3.85125733605939E-10   1.00000313914709E-16   1.26513134873630E-05   1.83328713379589E-04   6.70700700808843E-04   6.19770850100564E+00   1.24365311914573E-07   9.86049338841352E-09
  6.07289E-01                8.80181909213668E-05   3.47989453356657E-05   4.14229071300173E-05   4.02034001980019E-05   3.85100701968161E-10   1.00000313914709E-16   1.26517000991028E-05   1.83333473066043E-04   6.70700700808842E-04   6.19772292805859E+00   1.24368586017325E-07   9.86075333867172E-09
  6.17289E-01                8.80198306608464E-05   3.47996801491817E-05   4.14230899469016E-05   4.02041734213534E-05   3.85075672811771E-10   1.00000313914709E-16   1.26520867107785E-05   1.83338232748225E-04   6.70700700808843E-04   6.19773735495412E+00   1.24371860131210E-07   9.86101328978363E-09
  6.27289E-01                8.80214704000171E-05   3.48004149607851E-05   4.14232727637514E-05   4.02049466445498E-05   3.85050646137348E-10   1.00000313914709E-16   1.26524733223767E-05   1.83342992425969E-04   6.70700700808843E-04   6.19775178169174E+00   1.24375134256112E-07   9.86127324174013E-09
  6.37289E-01                8.80231101388003E-05   3.48011497704405E-05   4.14234555805579E-05   4.02057198675539E-05   3.85025621945786E-10   1.00000313914709E-16   1.26528599338788E-05   1.83347752099045E-04   6.70700700808843E-04   6.19776620827078E+00   1.24378408391875E-07   9.86153319452880E-09
  6.47289E-01                8.80247498770888E-05   3.48018845780999E-05   4.14236383973093E-05   4.02064930903153E-05   3.85000600238414E-10   1.00000313914709E-16   1.26532465452595E-05   1.83352511767144E-04   6.70700700808843E-04   6.19778063469029E+00   1.24381682538284E-07   9.86179314813261E-09
  6.57289E-01                8.80263896147385E-05   3.48026193836988E-05   4.14238212139895E-05   4.02072663127659E-05   3.84975581017123E-10   1.00000313914709E-16   1.26536331564848E-05   1.83357271429846E-04   6.70700700808843E-04   6.19779506094902E+00   1.24384956695051E-07   9.86205310252868E-09
  6.67289E-01                8.80280293515578E-05   3.48033541871511E-05   4.14240040305772E-05   4.02080395348150E-05   3.84950564284547E-10   1.00000313914709E-16   1.26540197675093E-05   1.83362031086594E-04   6.70700700808843E-04   6.19780948704528E+00   1.24388230861790E-07   9.86231305768639E-09
  6.77289E-01                8.80296690872919E-05   3.48040889883427E-05   4.14241868470438E-05   4.02088127563428E-05   3.84925550044261E-10   1.00000313914709E-16   1.26544063782732E-05   1.83366790736651E-04   6.70700700808843E-04   6.19782391297684E+00   1.24391505037992E-07   9.86257301356530E-09
  6.87289E-01                8.80313088216075E-05   3.48048237871242E-05   4.14243696633522E-05   4.02095859771917E-05   3.84900538301048E-10   1.00000313914709E-16   1.26547929886977E-05   1.83371550379047E-04   6.70700700808843E-04   6.19783833874079E+00   1.24394779222987E-07   9.86283297011225E-09
  6.97289E-01                8.80329485540703E-05   3.48055585833013E-05   4.14245524794542E-05   4.02103591971568E-05   3.84875529061237E-10   1.00000313914709E-16   1.26551795986802E-05   1.83376310012523E-04   6.70700700808843E-04   6.19785276433329E+00   1.24398053415904E-07   9.86309292725798E-09
  7.07289E-01                8.80345882841190E-05   3.48062933766226E-05   4.14247352952870E-05   4.02111324159731E-05   3.84850522333092E-10   1.00000313914709E-16   1.26555662080884E-05   1.83381069635451E-04   6.70700700808844E-04   6.19786718974942E+00   1.24401327615614E-07   9.86335288491302E-09
  7.17289E-01                8.80362280110341E-05   3.48070281667659E-05   4.14249181107703E-05   4.02119056333010E-05   3.84825518127287E-10   1.00000313914709E-16   1.26559528167523E-05   1.83385829245741E-04   6.70700700808843E-04   6.19788161498285E+00   1.24404601820672E-07   9.86361284296255E-09
  7.27289E-01                8.80378677338987E-05   3.48077629533209E-05   4.14251009258021E-05   4.02126788487079E-05   3.84800516457510E-10   1.00000313914709E-16   1.26563394244558E-05   1.83390588840733E-04   6.70700700808844E-04   6.19789604002551E+00   1.24407876029237E-07   9.86387280126034E-09
  7.37289E-01                8.80395074515536E-05   3.48084977357687E-05   4.14252837402530E-05   4.02134520616466E-05   3.84775517341144E-10   1.00000313914709E-16   1.26567260309251E-05   1.83395348417065E-04   6.70700700808844E-04   6.19791046486721E+00   1.24411150238978E-07   9.86413275962140E-09
  7.47289E-01                8.80411471625417E-05   3.48092325134570E-05   4.14254665539606E-05   4.02142252714293E-05   3.84750520800112E-10   1.00000313914709E-16   1.26571126358164E-05   1.83400107970507E-04   6.70700700808844E-04   6.19792488949511E+00   1.24414424446968E-07   9.86439271781323E-09
  7.57289E-01                8.80427868650441E-05   3.48099672855720E-05   4.14256493667222E-05   4.02149984771975E-05   3.84725526861851E-10   1.00000313914709E-16   1.26574992387005E-05   1.83404867495782E-04   6.70700700808844E-04   6.19793931389322E+00   1.24417698649551E-07   9.86465267554556E-09
  7.67289E-01                8.80444265568037E-05   3.48107020511033E-05   4.14258321782860E-05   4.02157716778860E-05   3.84700535560480E-10   1.00000313914709E-16   1.26578858390448E-05   1.83409626986342E-04   6.70700700808844E-04   6.19795373804166E+00   1.24420972842191E-07   9.86491263245816E-09
  7.77289E-01                8.80460662350366E-05   3.48114368088052E-05   4.14260149883418E-05   4.02165448721808E-05   3.84675546938142E-10   1.00000313914709E-16   1.26582724361921E-05   1.83414386434109E-04   6.70700700808845E-04   6.19796816191592E+00   1.24424247019290E-07   9.86517258810669E-09
  7.87289E-01                8.80477058963289E-05   3.48121715571499E-05   4.14261977965088E-05   4.02173180584705E-05   3.84650561046578E-10   1.00000313914709E-16   1.26586590293370E-05   1.83419145829177E-04   6.70700700808845E-04   6.19798258548597E+00   1.24427521173988E-07   9.86543254194619E-09
  7.97289E-01                8.80493455365177E-05   3.48129062942746E-05   4.14263806023230E-05   4.02180912347902E-05   3.84625577948938E-10   1.00000313914709E-16   1.26590456174969E-05   1.83423905159468E-04   6.70700700808845E-04   6.19799700871514E+00   1.24430795297915E-07   9.86569249331218E-09
  8.07289E-01                8.80509851505540E-05   3.48136410179199E-05   4.14265634052213E-05   4.02188643987570E-05   3.84600597721860E-10   1.00000313914709E-16   1.26594321994803E-05   1.83428664410332E-04   6.70700700808844E-04   6.19801143155899E+00   1.24434069380921E-07   9.86595244139867E-09
  8.17289E-01                8.80526247323467E-05   3.48143757253602E-05   4.14267462045248E-05   4.02196375474960E-05   3.84575620457857E-10   1.00000313914709E-16   1.26598187738497E-05   1.83433423564098E-04   6.70700700808844E-04   6.19802585396391E+00   1.24437343410761E-07   9.86621238523332E-09
  8.27289E-01                8.80542642745850E-05   3.48151104133240E-05   4.14269289994183E-05   4.02204106775564E-05   3.84550646268003E-10   1.00000313914709E-16   1.26602053388799E-05   1.83438182599553E-04   6.70700700808844E-04   6.19804027586553E+00   1.24440617372737E-07   9.86647232364896E-09
  8.37289E-01                8.80559037685371E-05   3.48158450779043E-05   4.14271117889283E-05   4.02211837848169E-05   3.84525675284996E-10   1.00000313914709E-16   1.26605918925102E-05   1.83442941491363E-04   6.70700700808844E-04   6.19805469718698E+00   1.24443891249293E-07   9.86673225525162E-09
