# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                3.54750725204659E-05   9.96435615003306E-06   3.56042897272224E-05   1.59635684804894E-05   3.65685202070883E-08   1.00125243047305E-16   5.22477049185396E-07   2.82028706834683E-05   6.71538598746414E-04   5.54876963213587E+00   3.96558343552111E-08   3.16208359487387E-09
  1.73729E+00                3.54784551485044E-05   9.96521596920387E-06   3.56080614588719E-05   1.59650907075374E-05   3.65685002492585E-08   1.00135982204559E-16   5.22438098005485E-07   2.82046264997347E-05   6.71610626123272E-04   5.54875863055856E+00   3.96595416298360E-08   3.16238275511982E-09
  1.74729E+00                3.54821215005638E-05   9.96613901776365E-06   3.56121857358114E-05   1.59667407390608E-05   3.65687593363856E-08   1.00147736601355E-16   5.22387413954850E-07   2.82064401374478E-05   6.71689462697478E-04   5.54874586367303E+00   3.96635609286963E-08   3.16270740805222E-09
  1.75729E+00                3.54860999372595E-05   9.96713263736977E-06   3.56166935851477E-05   1.59685313430724E-05   3.65692925565230E-08   1.00160594391922E-16   5.22324813570467E-07   2.82083277634041E-05   6.71775699718206E-04   5.54873125407343E+00   3.96679235638011E-08   3.16306007636399E-09
  1.76729E+00                3.54904208819389E-05   9.96820472401251E-06   3.56216182066722E-05   1.59704762160922E-05   3.65700939827121E-08   1.00174649876442E-16   5.22250119770736E-07   2.82103069273171E-05   6.71869969655458E-04   5.54871472079345E+00   3.96726631270283E-08   3.16344346574974E-09
  1.77729E+00                3.54951168955473E-05   9.96936374811034E-06   3.56269950518120E-05   1.59725900168471E-05   3.65711566334879E-08   1.00190003724418E-16   5.22163162064737E-07   2.82123966117680E-05   6.71972947698169E-04   5.54869617919687E+00   3.96778155728530E-08   3.16386047154866E-09
  1.78729E+00                3.55002227461065E-05   9.97061877315509E-06   3.56328618969192E-05   1.59748883975462E-05   3.65724724355699E-08   1.00206763182020E-16   5.22063776742361E-07   2.82146172785196E-05   6.72085353144904E-04   5.54867554088127E+00   3.96834192951203E-08   3.16431418490966E-09
  1.79729E+00                3.55057754717878E-05   9.97197947263572E-06   3.56392589098110E-05   1.59773880322729E-05   3.65740321891129E-08   1.00225042260352E-16   5.21951807044873E-07   2.82169909105362E-05   6.72207950666525E-04   5.54865271359754E+00   3.96895151967351E-08   3.16480789838807E-09
  1.80729E+00                3.55118144365345E-05   9.97345614496284E-06   3.56462287084494E-05   1.59801066420229E-05   3.65758255359180E-08   1.00244961901465E-16   5.21827103315507E-07   2.82195410490394E-05   6.72341551419675E-04   5.54862760118750E+00   3.96961467511147E-08   3.16534511088133E-09
  1.81729E+00                3.55183813771700E-05   9.97505972611143E-06   3.56538164106271E-05   1.59830630159100E-05   3.65778409310050E-08   1.00266650118932E-16   5.21689523129855E-07   2.82222928249204E-05   6.72487013989594E-04   5.54860010354240E+00   3.97033600542304E-08   3.16592953180909E-09
  1.82729E+00                3.55255204409272E-05   9.97680179969865E-06   3.56620696735239E-05   1.59862770280595E-05   3.65800656179531E-08   1.00290242109753E-16   5.21538931405898E-07   2.82252729838243E-05   6.72645245140650E-04   5.54857011658481E+00   3.97112038660602E-08   3.16656508444333E-09
  1.83729E+00                3.55332782123376E-05   9.97869460421510E-06   3.56710387220034E-05   1.59897696497132E-05   3.65824856084203E-08   1.00315880334384E-16   5.21375200493657E-07   2.82285099042335E-05   6.72817200353132E-04   5.54853753227649E+00   3.97197296402798E-08   3.16725590829409E-09
  1.84729E+00                3.55417037284405E-05   9.98075103713356E-06   3.56807763645392E-05   1.59935629560756E-05   3.65850856662376E-08   1.00343714561764E-16   5.21198210244559E-07   2.82320336078840E-05   6.73003884125206E-04   5.54850223865481E+00   3.97289915410458E-08   3.16800636045874E-09
  1.85729E+00                3.55508484813055E-05   9.98298465562766E-06   3.56913379956965E-05   1.59976801274499E-05   3.65878492964828E-08   1.00373901876270E-16   5.21007848060746E-07   2.82358757618774E-05   6.73206350019588E-04   5.54846411990019E+00   3.97390464457543E-08   3.16882101584507E-09
  1.86729E+00                3.55607664069048E-05   9.98540967364562E-06   3.57027815841408E-05   1.60021454442296E-05   3.65907587399106E-08   1.00406606643713E-16   5.20804008924675E-07   2.82400696718758E-05   6.73425700435450E-04   5.54842305643683E+00   3.97499539327173E-08   3.16970466618305E-09
  1.87729E+00                3.55715138594365E-05   9.98804095510026E-06   3.57151676452119E-05   1.60069842753405E-05   3.65937949730986E-08   1.00442000433620E-16   5.20586595409472E-07   2.82446502658121E-05   6.73663086087214E-04   5.54837892506903E+00   3.97617762527555E-08   3.17066231774498E-09
  1.88729E+00                3.55831495702684E-05   9.99089400295613E-06   3.57285591971756E-05   1.60122230597605E-05   3.65969377146690E-08   1.00480261895324E-16   5.20355517670654E-07   2.82496540675924E-05   6.73919705173434E-04   5.54833159915501E+00   3.97745782837995E-08   3.17169918770087E-09
  1.89729E+00                3.55957345907647E-05   9.99398494401761E-06   3.57430217003640E-05   1.60178892807835E-05   3.66001654378831E-08   1.00521576585584E-16   5.20110693419936E-07   2.82551191603273E-05   6.74196802220697E-04   5.54828094882000E+00   3.97884274676768E-08   3.17282069904288E-09
  1.90729E+00                3.56093322183542E-05   9.99733050924933E-06   3.57586229785149E-05   1.60240114327401E-05   3.66034553899072E-08   1.00566136745817E-16   5.19852047881960E-07   2.82610851386907E-05   6.74495666589487E-04   5.54822684121000E+00   3.98033937283820E-08   3.17403247402245E-09
  1.91729E+00                3.56240079053132E-05   1.00009480094901E-05   3.57754331217465E-05   1.60306189799371E-05   3.66067836179938E-08   1.00614141027324E-16   5.19579513734921E-07   2.82675930500829E-05   6.74817630631269E-04   5.54816914078756E+00   3.98195493712457E-08   3.17534032605303E-09
  1.92729E+00                3.56398291498619E-05   1.00048553064541E-05   3.57935243707344E-05   1.60377423076360E-05   3.66101250027879E-08   1.00665794163272E-16   5.19293031036146E-07   2.82746853243507E-05   6.75164067488548E-04   5.54810770967003E+00   3.98369689625614E-08   3.17675025004289E-09
  1.93729E+00                3.56568653693075E-05   1.00090707789505E-05   3.58129709817994E-05   1.60454126649489E-05   3.66134532989284E-08   1.00721306586645E-16   5.18992547133810E-07   2.82824056919087E-05   6.75536388532381E-04   5.54804240801098E+00   3.98557291893736E-08   3.17826841113416E-09
  1.94729E+00                3.56751877551119E-05   1.00136132842903E-05   3.58338490727730E-05   1.60536620995989E-05   3.66167411830550E-08   1.00780893993737E-16   5.18678016566059E-07   2.82907990901953E-05   6.75936040434769E-04   5.54797309442462E+00   3.98759086992956E-08   3.17990113183748E-09
  1.95729E+00                3.56948691099139E-05   1.00185021148891E-05   3.58562364496672E-05   1.60625233845567E-05   3.66199603092954E-08   1.00844776853283E-16   5.18349400948897E-07   2.82999115585005E-05   6.76364501876436E-04   5.54789962645264E+00   3.98975879203914E-08   3.18165487756488E-09
  1.96729E+00                3.57159836666987E-05   1.00237569501195E-05   3.58802124143430E-05   1.60720299366406E-05   3.66230813722429E-08   1.00913179861790E-16   5.18006668854277E-07   2.83097901212986E-05   6.76823279893693E-04   5.54782186107262E+00   3.99208488613300E-08   3.18353624057764E-09
  1.97729E+00                3.57386068904643E-05   1.00293978035067E-05   3.59058575535516E-05   1.60822157272379E-05   3.66260741773774E-08   1.00986331346095E-16   5.17649795679897E-07   2.83204826603309E-05   6.77313905871437E-04   5.54773965524648E+00   3.99457748922084E-08   3.18555192238077E-09
  1.98729E+00                3.57628152629087E-05   1.00354449654088E-05   3.59332535098932E-05   1.60931151853831E-05   3.66289077188397E-08   1.01064462614721E-16   5.17278763512255E-07   2.83320377757831E-05   6.77837931192665E-04   5.54765286650692E+00   3.99724505066125E-08   3.18770871460999E-09
  1.99729E+00                3.57886860508213E-05   1.00419189413636E-05   3.59624827354210E-05   1.61047630935001E-05   3.66315502643835E-08   1.01147807260059E-16   5.16893560984560E-07   2.83445046370159E-05   6.78396922558284E-04   5.54756135357931E+00   4.00009610656830E-08   3.19001347847248E-09
  2.00000E+00                3.57959245297465E-05   1.00437299374026E-05   3.59706624019627E-05   1.61080221120610E-05   3.66331545704954E-08   1.01171131356100E-16   5.16785430564513E-07   2.83479898705546E-05   6.78553356942815E-04   5.54753400557331E+00   4.00089440651014E-08   3.19065883749943E-09
  2.00542E+00                3.58108455750050E-05   1.00474675912114E-05   3.59875046764556E-05   1.61147400740778E-05   3.66345068617400E-08   1.01219150746704E-16   5.16566978203083E-07   2.83552188723911E-05   6.78875422321110E-04   5.54748228259271E+00   4.00253886275797E-08   3.19198807470826E-09
  2.01542E+00                3.58399337805980E-05   1.00547693955275E-05   3.60202746507823E-05   1.61278365107683E-05   3.66359925913355E-08   1.01312562083489E-16   5.16156073803850E-07   2.83694676713188E-05   6.79501930844865E-04   5.54738295771498E+00   4.00574458216132E-08   3.19457877659172E-09
  2.02542E+00                3.58709041714376E-05   1.00625563726863E-05   3.60551122674385E-05   1.61417803288921E-05   3.66378407314213E-08   1.01411850744434E-16   5.15731000845801E-07   2.83847690719001E-05   6.80167858499197E-04   5.54727740418780E+00   4.00915851069882E-08   3.19733732154395E-09
  2.03542E+00                3.59038346224109E-05   1.00708492138306E-05   3.60921005266916E-05   1.61566065845422E-05   3.66394429185347E-08   1.01517251841779E-16   5.15291771568522E-07   2.84011723013558E-05   6.80874782178614E-04   5.54716661073457E+00   4.01278886429197E-08   3.20027030677400E-09
  2.04542E+00                3.59388024815593E-05   1.00796684761623E-05   3.61313218421256E-05   1.61723500966357E-05   3.66407020024419E-08   1.01628998817559E-16   5.14838404053683E-07   2.84187268243166E-05   6.81624267575556E-04   5.54705045075768E+00   4.01664414537723E-08   3.20338456514560E-09
  2.05542E+00                3.59758842656036E-05   1.00890345019430E-05   3.61728577165250E-05   1.61890453098554E-05   3.66415770885364E-08   1.01747322525620E-16   5.14370922085131E-07   2.84374816909153E-05   6.82417863023528E-04   5.54692880356855E+00   4.02073280253231E-08   3.20668688674562E-09
  2.06542E+00                3.60151553479858E-05   1.00989673355138E-05   3.62167884097527E-05   1.62067261542215E-05   3.66420334978445E-08   1.01872450290949E-16   5.13889355014595E-07   2.84574852860623E-05   6.83257093188025E-04   5.54680155465167E+00   4.02506316219758E-08   3.21018396347892E-09
  2.07542E+00                3.60566896412194E-05   1.01094866388114E-05   3.62631926005287E-05   1.62254259021018E-05   3.66420373815260E-08   1.02004604951714E-16   5.13393737634447E-07   2.84787851199287E-05   6.84143452641519E-04   5.54666859634003E+00   4.02964338986571E-08   3.21388235782544E-09
  2.08542E+00                3.61005592754354E-05   1.01206116058828E-05   3.63121470441146E-05   1.62451770235088E-05   3.66415552466491E-08   1.02144003889702E-16   5.12884110058794E-07   2.85014276210108E-05   6.85078399360596E-04   5.54652982855551E+00   4.03448145415991E-08   3.21778847397109E-09
  2.09542E+00                3.61468342750795E-05   1.01323608769190E-05   3.63637262279870E-05   1.62660110405648E-05   3.66405540241342E-08   1.02290858055034E-16   5.12360517614122E-07   2.85254579286612E-05   6.86063348184746E-04   5.54638515954363E+00   4.03958509107292E-08   3.22190852907275E-09
  2.10542E+00                3.61955822357721E-05   1.01447524523433E-05   3.64180020276374E-05   1.62879583820394E-05   3.66390011978534E-08   1.02445370991230E-16   5.11823010740544E-07   2.85509196858970E-05   6.87099664277505E-04   5.54623450658930E+00   4.04496176826523E-08   3.22624852457064E-09
  2.11542E+00                3.62468680033796E-05   1.01578036074996E-05   3.64750433646826E-05   1.63110482388828E-05   3.66368649412791E-08   1.02607737866802E-16   5.11271644904635E-07   2.85778548337517E-05   6.88188656631346E-04   5.54607779670614E+00   4.05061864961325E-08   3.23081421770089E-09
  2.12542E+00                3.63007533573635E-05   1.01715308084890E-05   3.65349158694826E-05   1.63353084216844E-05   3.66341142550882E-08   1.02778144519603E-16   5.10706480524628E-07   2.86063034084889E-05   6.89331571658124E-04   5.54591496729274E+00   4.05656256023170E-08   3.23561109338804E-09
  2.13542E+00                3.63572967004696E-05   1.01859496297043E-05   3.65976815504651E-05   1.63607652209848E-05   3.66307191042508E-08   1.02956766520145E-16   5.10127582908656E-07   2.86363033430033E-05   6.90529586906812E-04   5.54574596674977E+00   4.06279995219789E-08   3.24064433670080E-09
  2.14542E+00                3.64165527568020E-05   1.02010746736057E-05   3.66633984723334E-05   1.63874432713625E-05   3.66266505536967E-08   1.03143768260077E-16   5.09535022206533E-07   2.86678902737150E-05   6.91783804949891E-04   5.54557075505161E+00   4.06933687120346E-08   3.24591880605203E-09
  2.15542E+00                3.64785722802806E-05   1.02169194932679E-05   3.67321204452906E-05   1.64153654201943E-05   3.66218809017092E-08   1.03339302071842E-16   5.08928873375427E-07   2.87010973542397E-05   6.93095247478906E-04   5.54538930426680E+00   4.07617892435459E-08   3.25143900732062E-09
  2.16542E+00                3.65434017754295E-05   1.02334965182172E-05   3.68038967273505E-05   1.64445526019662E-05   3.66163838101877E-08   1.03543507385390E-16   5.08309216159592E-07   2.87359550770757E-05   6.94464849648574E-04   5.54520159902200E+00   4.08333124933539E-08   3.25720906906780E-09
  2.17542E+00                3.66110832323574E-05   1.02508169840522E-05   3.68787717417271E-05   1.64750237189724E-05   3.66101344309360E-08   1.03756509927584E-16   5.07676135084191E-07   2.87724911044971E-05   6.95893454707216E-04   5.54500763690442E+00   4.09079848514056E-08   3.26323271901353E-09
  2.18542E+00                3.66816538777055E-05   1.02688908663187E-05   3.69567848111907E-05   1.65067955292025E-05   3.66031095271417E-08   1.03978420969659E-16   5.07029719463031E-07   2.88107301097826E-05   6.97381808949433E-04   5.54480742879848E+00   4.09858474457272E-08   3.26951326192993E-09
  2.19542E+00                3.67551459432207E-05   1.02877268190805E-05   3.70379699111650E-05   1.65398825421618E-05   3.65952875892246E-08   1.04209336627743E-16   5.06370063419917E-07   2.88506936298366E-05   6.98930557024731E-04   5.54460099915285E+00   4.10669358868807E-08   3.27605355909933E-09
  2.20542E+00                3.68315864534932E-05   1.03073321185927E-05   3.71223554432039E-05   1.65742969233189E-05   3.65866489442660E-08   1.04449337221092E-16   5.05697265923135E-07   2.88923999301753E-05   7.00540237633250E-04   5.54438838617478E+00   4.11512800335977E-08   3.28285600947327E-09
  2.21542E+00                3.69109970342552E-05   1.03277126124480E-05   3.72099640303437E-05   1.66100484078080E-05   3.65771758582555E-08   1.04698486692289E-16   5.05011430832416E-07   2.89358638831660E-05   7.02211279636993E-04   5.54416964194934E+00   4.12389037811346E-08   3.28992253265643E-09
  2.22542E+00                3.69933937424894E-05   1.03488726745279E-05   3.73008123356653E-05   1.66471442239498E-05   3.65668526304372E-08   1.04956832093166E-16   5.04312666957624E-07   2.89810968603046E-05   7.03943998611931E-04   5.54394483248201E+00   4.13298248737273E-08   3.29725455382622E-09
  2.23542E+00                3.70787869194364E-05   1.03708151660455E-05   3.73949109052296E-05   1.66855890270790E-05   3.65556656790814E-08   1.05224403139761E-16   5.03601088128215E-07   2.90281066392181E-05   7.05738593863113E-04   5.54371403766355E+00   4.14240547423452E-08   3.30485299068470E-09
  2.24542E+00                3.71671810674220E-05   1.03935414029239E-05   3.74922640363755E-05   1.67253848440946E-05   3.65436036180592E-08   1.05501211839110E-16   5.02876813272431E-07   2.90768973259665E-05   7.07595145921563E-04   5.54347735115720E+00   4.15215983687607E-08   3.31271824252444E-09
  2.25542E+00                3.72585747512508E-05   1.04170511297084E-05   3.75928696721808E-05   1.67665310290698E-05   3.65306573236658E-08   1.05787252190142E-16   5.02139966505045E-07   2.91274692931094E-05   7.09513614538186E-04   5.54323488020884E+00   4.16224541767582E-08   3.32085018147460E-09
  2.26542E+00                3.73529605247354E-05   1.04413425001599E-05   3.76967193226971E-05   1.68090242301745E-05   3.65168199911884E-08   1.06082499960416E-16   5.01390677222382E-07   2.91798191338858E-05   7.11493837186333E-04   5.54298674538150E+00   4.17266139511082E-08   3.32924814597756E-09
  2.27542E+00                3.74503248827492E-05   1.04664120646334E-05   3.78037980133806E-05   1.68528583680889E-05   3.65020871808035E-08   1.06386912539882E-16   5.00629080203234E-07   2.92339396327380E-05   7.13535528081003E-04   5.54273308021653E+00   4.18340627847324E-08   3.33791093653054E-09
  2.28542E+00                3.75506482390079E-05   1.04922547642932E-05   3.79140842609413E-05   1.68980246259981E-05   3.64864568524511E-08   1.06700428872320E-16   4.99855315714222E-07   2.92898197522986E-05   7.15638277718988E-04   5.54247403082413E+00   4.19447790542870E-08   3.34683681371040E-09
  2.29542E+00                3.76539049296058E-05   1.05188639321706E-05   3.80275500766487E-05   1.69445114511806E-05   3.64699293894195E-08   1.07022969464547E-16   4.99069529618096E-07   2.93474446368378E-05   7.17801552940622E-04   5.54220975540706E+00   4.20587344241892E-08   3.35602349848385E-09
  2.30542E+00                3.77600632421571E-05   1.05462313010225E-05   3.81441609969355E-05   1.69923045681219E-05   3.64525076104566E-08   1.07354436472959E-16   4.98271873483395E-07   2.94067956320595E-05   7.20024697510223E-04   5.54194042372137E+00   4.21758938789193E-08   3.36546817478959E-09
  2.31542E+00                3.78690854702147E-05   1.05743470179026E-05   3.82638761409629E-05   1.70413870030088E-05   3.64341967703085E-08   1.07694713866447E-16   4.97462504693873E-07   2.94678503210203E-05   7.22306933208779E-04   5.54166621647921E+00   4.22962157832380E-08   3.37516749436364E-09
  2.32542E+00                3.79809279924802E-05   1.06031996653137E-05   3.83866482946302E-05   1.70917391193814E-05   3.64150045486742E-08   1.08043667664235E-16   4.96641586556091E-07   2.95305825758437E-05   7.24647361429101E-04   5.54138732469859E+00   4.24196519697747E-08   3.38511758376412E-09
  2.33542E+00                3.80955413761507E-05   1.06327762887665E-05   3.85124240203421E-05   1.71433386646516E-05   3.63949410276576E-08   1.08401146246685E-16   4.95809288403547E-07   2.95949626247954E-05   7.27044965260412E-04   5.54110394900598E+00   4.25461478532697E-08   3.39531405353799E-09
  2.34542E+00                3.82128705036074E-05   1.06630624305312E-05   3.86411437916895E-05   1.71961608271287E-05   3.63740186578712E-08   1.08766980736690E-16   4.94965785695752E-07   2.96609571341928E-05   7.29498612046336E-04   5.54081629889740E+00   4.26756425705829E-08   3.40575200945869E-09
  2.35542E+00                3.83328547215024E-05   1.06940421693302E-05   3.87727421520469E-05   1.72501783031280E-05   3.63522522134555E-08   1.09140985448833E-16   4.94111260110688E-07   2.97285293045341E-05   7.32007056397364E-04   5.54052459196438E+00   4.28080691454331E-08   3.41642606575125E-09
  2.36542E+00                3.84554280111794E-05   1.07256981656879E-05   3.89071478959551E-05   1.73053613736820E-05   3.63296587363384E-08   1.09522958403088E-16   4.93245899629106E-07   2.97976389801481E-05   7.34568943636323E-04   5.54022905309095E+00   4.29433546766866E-08   3.42733036021031E-09
  2.37542E+00                3.85805191792399E-05   1.07580117126197E-05   3.90442842720311E-05   1.73616779903218E-05   3.63062574701529E-08   1.09912681899542E-16   4.92369898609225E-07   2.98682427715927E-05   7.37182813652945E-04   5.53992991362822E+00   4.30814205488832E-08   3.43845857110560E-09
  2.38542E+00                3.87080520669679E-05   1.07909627913175E-05   3.91840692060351E-05   1.74190938693468E-05   3.62820697843059E-08   1.10309923150220E-16   4.91483457850407E-07   2.99402941899651E-05   7.39847105141547E-04   5.53962741055280E+00   4.32221826635785E-08   3.44980393576081E-09
  2.39542E+00                3.88379457772320E-05   1.08245301314636E-05   3.93264155426313E-05   1.74775725939618E-05   3.62571190887556E-08   1.10714434963884E-16   4.90586784644526E-07   3.00137437922303E-05   7.42560160193975E-04   5.53932178561553E+00   4.33655516899750E-08   3.46135927068315E-09
  2.40542E+00                3.89701149174059E-05   1.08586912757839E-05   3.94712313042880E-05   1.75370757236267E-05   3.62314307401260E-08   1.11125956479413E-16   4.89680092813780E-07   3.00885393366229E-05   7.45320229218361E-04   5.53901328448663E+00   4.35114333332329E-08   3.47311699311457E-09
  2.41542E+00                3.91044698567871E-05   1.08934226484364E-05   3.96184199657033E-05   1.75975629099305E-05   3.62050319398395E-08   1.11544213943184E-16   4.88763602733860E-07   3.01646259471397E-05   7.48125476152981E-04   5.53870215590330E+00   4.36597286187796E-08   3.48506914386920E-09
  2.42542E+00                3.92409169969400E-05   1.09286996268139E-05   3.97678807420806E-05   1.76589920182854E-05   3.61779516250040E-08   1.11968921525698E-16   4.87837541341444E-07   3.02419462861117E-05   7.50973983943414E-04   5.53838865082540E+00   4.38103341908800E-08   3.49720741131806E-09
  2.43542E+00                3.93793590533543E-05   1.09644966163358E-05   3.99195088895429E-05   1.77213192547138E-05   3.61502203528293E-08   1.12399782172635E-16   4.86902142125164E-07   3.03204407338159E-05   7.53863760250506E-04   5.53807302160477E+00   4.39631426236944E-08   3.50952315637802E-09
  2.44542E+00                3.95196953467884E-05   1.10007871277925E-05   4.00731960159487E-05   1.77844992969952E-05   3.61218701793798E-08   1.12836488485387E-16   4.85957645099234E-07   3.04000475740805E-05   7.56792743356110E-04   5.53775552117301E+00   4.41180427430180E-08   3.52200743836032E-09
  2.45542E+00                3.96618221026511E-05   1.10375438568060E-05   4.02288304003588E-05   1.78484854294331E-05   3.60929345335029E-08   1.13278723626129E-16   4.85004296759157E-07   3.04807031848281E-05   7.59758808233378E-04   5.53743640225247E+00   4.42749199568910E-08   3.53465104153306E-09
  2.46542E+00                3.98056327567853E-05   1.10747387649707E-05   4.03862973194082E-05   1.79132296805019E-05   3.60634480867835E-08   1.13726162242472E-16   4.84042350018974E-07   3.05623422325040E-05   7.62759772748423E-04   5.53711591659467E+00   4.44336565932665E-08   3.54744450225196E-09
  2.47542E+00                3.99510182660234E-05   1.11123431622423E-05   4.05454793788480E-05   1.79786829626444E-05   3.60334466203797E-08   1.14178471406801E-16   4.83072064129698E-07   3.06448978693492E-05   7.65793403960383E-04   5.53679431424973E+00   4.45941322429431E-08   3.56037813651552E-09
  2.48542E+00                4.00978674219157E-05   1.11503277901479E-05   4.07062568485521E-05   1.80447952134961E-05   3.60029668896064E-08   1.14635311565434E-16   4.82093704578694E-07   3.07283019324937E-05   7.68857424487506E-04   5.53647184287035E+00   4.47562241059914E-08   3.57344206780203E-09
  2.49542E+00                4.02460671660634E-05   1.11886629054039E-05   4.08685079993181E-05   1.81115155378330E-05   3.59720464871133E-08   1.15096337492915E-16   4.81107542969905E-07   3.08124851438704E-05   7.71949518907500E-04   5.53614874705282E+00   4.49198073399493E-08   3.58662625505018E-09
  2.50000E+00                4.03142304418168E-05   1.12062949081703E-05   4.09431337248408E-05   1.81422030203777E-05   3.59615971047212E-08   1.15308381439781E-16   4.80654059724524E-07   3.08512092231058E-05   7.73371694680450E-04   5.53599407009314E+00   4.49950718565966E-08   3.59269234535403E-09
  2.50915E+00                4.04514584461097E-05   1.12417926652828E-05   4.10933694819207E-05   1.82039838536221E-05   3.59300764877839E-08   1.15735265330989E-16   4.79741726332420E-07   3.09291653277927E-05   7.76234798942957E-04   5.53570365084177E+00   4.51465268707285E-08   3.60489911806049E-09
  2.51915E+00                4.06024159533461E-05   1.12808418928918E-05   4.12586359946124E-05   1.82719458284325E-05   3.58972664962048E-08   1.16204857961600E-16   4.78738172601373E-07   3.10149229529510E-05   7.79384350120567E-04   5.53538107357129E+00   4.53131486515084E-08   3.61832840566213E-09
  2.52915E+00                4.07543331088568E-05   1.13201387811852E-05   4.14249551810963E-05   1.83403398876446E-05   3.58650329080427E-08   1.16677442351656E-16   4.77727775670844E-07   3.11012212733373E-05   7.82553966986681E-04   5.53505759944458E+00   4.54808360874702E-08   3.63184371656347E-09
  2.53915E+00                4.09070924278447E-05   1.13596524377040E-05   4.15922004851963E-05   1.84091131430475E-05   3.58326248718400E-08   1.17152659566333E-16   4.76710832016932E-07   3.11879876589534E-05   7.85741242170558E-04   5.53473452154311E+00   4.56494541215471E-08   3.64543417803678E-09
  2.54915E+00                4.10605762364972E-05   1.13993519252733E-05   4.17602451270036E-05   1.84782126212480E-05   3.57999970405614E-08   1.17630150029671E-16   4.75687643268025E-07   3.12751501212790E-05   7.88943764001272E-04   5.53441205761122E+00   4.58188722421688E-08   3.65908929035881E-09
  2.55915E+00                4.12146669647464E-05   1.14392063394855E-05   4.19289624161891E-05   1.85475853954594E-05   3.57671800239803E-08   1.18109554412510E-16   4.74658515969036E-07   3.13626368664823E-05   7.92159122463205E-04   5.53409041989941E+00   4.59889605644690E-08   3.67279860466885E-09
  2.56915E+00                4.13692474307007E-05   1.14791848839714E-05   4.20982260564154E-05   1.86171787135411E-05   3.57342124526503E-08   1.18590514495212E-16   4.73623761329150E-07   3.14503764062349E-05   7.95384914982254E-04   5.53376981415290E+00   4.61595896873158E-08   3.68655171070788E-09
  2.57915E+00                4.15242011160596E-05   1.15192569432603E-05   4.22679104401980E-05   1.86869401219796E-05   3.57011335743211E-08   1.19072674003332E-16   4.72583694954234E-07   3.15382977232886E-05   7.98618752030741E-04   5.53345043921769E+00   4.63306309483206E-08   3.70033825723703E-09
  2.58915E+00                4.16794124316312E-05   1.15593921529968E-05   4.24378909332726E-05   1.87568175854141E-05   3.56679823579815E-08   1.19555679413601E-16   4.71538636564846E-07   3.16263304371016E-05   8.01858262533055E-04   5.53313248677481E+00   4.65019567117446E-08   3.71414797517587E-09
  2.59915E+00                4.18347669721576E-05   1.15995604673039E-05   4.26080441476186E-05   1.88267596013497E-05   3.56347973012303E-08   1.20039180727777E-16   4.70488909700814E-07   3.17144049632045E-05   8.05101099055906E-04   5.53281614112501E+00   4.66734406493056E-08   3.72797070017954E-09
  2.60915E+00                4.19901517597540E-05   1.16397322231099E-05   4.27782482023914E-05   1.88967153097458E-05   3.56016163182127E-08   1.20522832212268E-16   4.69434841413459E-07   3.18024526652472E-05   8.08344942768949E-04   5.53250157901463E+00   4.68449580089201E-08   3.74179639424786E-09
  2.61915E+00                4.21454554753532E-05   1.16798782012767E-05   4.29483829721103E-05   1.89666345972036E-05   3.55684766415791E-08   1.21006293101667E-16   4.68376761946545E-07   3.18904059992899E-05   8.11587508163391E-04   5.53218896949983E+00   4.70163858702570E-08   3.75561516627602E-09
  2.62915E+00                4.23005686776404E-05   1.17199696843968E-05   4.31183303215508E-05   1.90364681955245E-05   3.55354147315831E-08   1.21489228264635E-16   4.67315004407117E-07   3.19781986499848E-05   8.14826547518049E-04   5.53187847384763E+00   4.71876033864876E-08   3.76941729149661E-09
  2.63915E+00                4.24553840090540E-05   1.17599785111454E-05   4.32879743268797E-05   1.91061677744454E-05   3.55024661916951E-08   1.21971308830829E-16   4.66249904427414E-07   3.20657656584262E-05   8.18059855104138E-04   5.53157024547166E+00   4.73584920117584E-08   3.78319322977545E-09
  2.64915E+00                4.26097963885150E-05   1.17998771270999E-05   4.34572014826700E-05   1.91756860283996E-05   3.54696656908022E-08   1.22452212777829E-16   4.65181799819058E-07   3.21530435414515E-05   8.21285271121816E-04   5.53126442990076E+00   4.75289357140116E-08   3.79693364273046E-09
  2.65915E+00                4.27637031906292E-05   1.18396386319605E-05   4.36259008945179E-05   1.92449767571899E-05   3.54370468920631E-08   1.22931625477300E-16   4.64111030220748E-07   3.22399704022452E-05   8.24500685363272E-04   5.53096116477828E+00   4.76988211728723E-08   3.81062940965142E-09
  2.66915E+00                4.29170044111939E-05   1.18792368231283E-05   4.37939644570772E-05   1.93139949404959E-05   3.54046423884543E-08   1.23409240199845E-16   4.63037936740712E-07   3.23264860321494E-05   8.27704040598734E-04   5.53066057989005E+00   4.78680379624190E-08   3.82427164220526E-09
  2.67915E+00                4.30696028189132E-05   1.19186462356158E-05   4.39612870174009E-05   1.93826968061730E-05   3.53724836449906E-08   1.23884758578238E-16   4.61962861595131E-07   3.24125320036342E-05   8.30893335683416E-04   5.53036279721880E+00   4.80364787187236E-08   3.83785169791830E-09
