# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.45219267182897E-05   3.76814418446684E-05   4.21480178741044E-05   4.32807559201568E-05   3.03901771133440E-10   1.00000313914712E-16   1.41903779601809E-05   2.02148054405666E-04   6.70700700808854E-04   6.25386543073416E+00   1.37792108693579E-07   1.09268442354981E-08
  5.01268E-02                9.45219374830224E-05   3.76814465789867E-05   4.21480190742797E-05   4.32807610204955E-05   3.03901675199648E-10   1.00000313914712E-16   1.41903805103503E-05   2.02148085473650E-04   6.70700700808857E-04   6.25386552222727E+00   1.37792131301596E-07   1.09268460310429E-08
  5.02546E-02                9.45219590124885E-05   3.76814560476236E-05   4.21480214746304E-05   4.32807712211731E-05   3.03901453078495E-10   1.00000313914712E-16   1.41903856106894E-05   2.02148147609588E-04   6.70700700808867E-04   6.25386570521339E+00   1.37792176517431E-07   1.09268496221161E-08
  5.05101E-02                9.45220020714248E-05   3.76814749848972E-05   4.21480262753317E-05   4.32807916225303E-05   3.03900998129377E-10   1.00000313914712E-16   1.41903958113689E-05   2.02148271881467E-04   6.70700700808908E-04   6.25386607118553E+00   1.37792266949050E-07   1.09268568042585E-08
  5.10213E-02                9.45220881893114E-05   3.76815128594450E-05   4.21480358767348E-05   4.32808324252516E-05   3.03900086251728E-10   1.00000313914712E-16   1.41904162127333E-05   2.02148520425264E-04   6.70700700809074E-04   6.25386680312956E+00   1.37792447812363E-07   1.09268711685491E-08
  5.20436E-02                9.45222604251423E-05   3.76815886085419E-05   4.21480550795423E-05   4.32809140307224E-05   3.03898262321098E-10   1.00000313914712E-16   1.41904570154839E-05   2.02149017513032E-04   6.70700700809739E-04   6.25386826701659E+00   1.37792809539340E-07   1.09268998971578E-08
  5.40882E-02                9.45226048970348E-05   3.76817401067413E-05   4.21480934851637E-05   4.32810772417767E-05   3.03894614501068E-10   1.00000313914712E-16   1.41905386210716E-05   2.02150011689257E-04   6.70700700812397E-04   6.25387119478656E+00   1.37793532994695E-07   1.09269573544856E-08
  5.81773E-02                9.45232938392301E-05   3.76820431019442E-05   4.21481702963604E-05   4.32814036631053E-05   3.03887319082863E-10   1.00000313914712E-16   1.41907018316551E-05   2.02152000034688E-04   6.70700700808852E-04   6.25387705031013E+00   1.37794979903422E-07   1.09270722689789E-08
  6.63557E-02                9.45246717247993E-05   3.76826490912204E-05   4.21483239187801E-05   4.32820565063348E-05   3.03872729072902E-10   1.00000313914712E-16   1.41910282532698E-05   2.02155976726811E-04   6.70700700808853E-04   6.25388876129182E+00   1.37797873735725E-07   1.09273020991282E-08
  7.63557E-02                9.45263565260488E-05   3.76833900583988E-05   4.21485117596651E-05   4.32828547664374E-05   3.03854942237849E-10   1.00000313914712E-16   1.41914273833211E-05   2.02160839198030E-04   6.70700700808854E-04   6.25390305705035E+00   1.37801412168778E-07   1.09275831238873E-08
  8.63557E-02                9.45280413271822E-05   3.76841310229820E-05   4.21486996005371E-05   4.32836530264756E-05   3.03837186699343E-10   1.00000313914712E-16   1.41918265133402E-05   2.02165701663863E-04   6.70700700808853E-04   6.25391733912120E+00   1.37804950618531E-07   1.09278641499477E-08
  9.63557E-02                9.45297261281993E-05   3.76848719849697E-05   4.21488874413961E-05   4.32844512864493E-05   3.03819432882142E-10   1.00000313914712E-16   1.41922256433271E-05   2.02170564124279E-04   6.70700700808853E-04   6.25393162106429E+00   1.37808489084787E-07   1.09281451772933E-08
  1.00000E-01                9.45303401278487E-05   3.76851420167600E-05   4.21489558970894E-05   4.32847421999382E-05   3.03813065704697E-10   1.00000313914712E-16   1.41923711000715E-05   2.02172336172137E-04   6.70700700808853E-04   6.25393677855927E+00   1.37809778626940E-07   1.09282475935877E-08
  1.07289E-01                9.45315681270858E-05   3.76856820789591E-05   4.21490928084689E-05   4.32853240268816E-05   3.03800068682227E-10   1.00000313914712E-16   1.41926620135432E-05   2.02175880264707E-04   6.70700700808853E-04   6.25394721523721E+00   1.37812357718252E-07   1.09284524267156E-08
  1.17289E-01                9.45332529278596E-05   3.76864230355132E-05   4.21492806493009E-05   4.32861222867205E-05   3.03782274192649E-10   1.00000313914712E-16   1.41930611434627E-05   2.02180742713738E-04   6.70700700808853E-04   6.25396151709585E+00   1.37815896218757E-07   1.09287334567278E-08
  1.27289E-01                9.45349377285173E-05   3.76871639894713E-05   4.21494684901199E-05   4.32869205464951E-05   3.03764525358533E-10   1.00000313914712E-16   1.41934602733499E-05   2.02185605157395E-04   6.70700700808854E-04   6.25397579864576E+00   1.37819434736065E-07   1.09290144880496E-08
  1.37289E-01                9.45366225290589E-05   3.76879049408331E-05   4.21496563309259E-05   4.32877188062052E-05   3.03746778280906E-10   1.00000313914712E-16   1.41938594032050E-05   2.02190467595634E-04   6.70700700808854E-04   6.25399008006772E+00   1.37822973269880E-07   1.09292955206572E-08
  1.47289E-01                9.45383073294842E-05   3.76886458895984E-05   4.21498441717189E-05   4.32885170658508E-05   3.03729032849578E-10   1.00000313914712E-16   1.41942585330278E-05   2.02195330028454E-04   6.70700700808854E-04   6.25400436136239E+00   1.37826511820204E-07   1.09295765545506E-08
  1.57289E-01                9.45399921297934E-05   3.76893868357671E-05   4.21500320124990E-05   4.32893153254321E-05   3.03711289064086E-10   1.00000313914712E-16   1.41946576628185E-05   2.02200192455855E-04   6.70700700808854E-04   6.25401864252979E+00   1.37830050387037E-07   1.09298575897299E-08
  1.67289E-01                9.45416769299863E-05   3.76901277793388E-05   4.21502198532662E-05   4.32901135849489E-05   3.03693546924241E-10   1.00000313914712E-16   1.41950567925769E-05   2.02205054877836E-04   6.70700700808854E-04   6.25403292356990E+00   1.37833588970382E-07   1.09301386261952E-08
  1.77289E-01                9.45433617300631E-05   3.76908687203135E-05   4.21504076940204E-05   4.32909118444014E-05   3.03675806429850E-10   1.00000313914712E-16   1.41954559223031E-05   2.02209917294397E-04   6.70700700808854E-04   6.25404720448276E+00   1.37837127570239E-07   1.09304196639467E-08
  1.87289E-01                9.45450465300237E-05   3.76916096586910E-05   4.21505955347617E-05   4.32917101037894E-05   3.03658067580727E-10   1.00000313914712E-16   1.41958550519972E-05   2.02214779705537E-04   6.70700700808853E-04   6.25406148526836E+00   1.37840666186610E-07   1.09307007029844E-08
  1.97289E-01                9.45467313298681E-05   3.76923505944709E-05   4.21507833754900E-05   4.32925083631131E-05   3.03640330376676E-10   1.00000313914712E-16   1.41962541816590E-05   2.02219642111257E-04   6.70700700808853E-04   6.25407576592672E+00   1.37844204819496E-07   1.09309817433085E-08
  2.07289E-01                9.45484161295962E-05   3.76930915276531E-05   4.21509712162053E-05   4.32933066223723E-05   3.03622594817515E-10   1.00000313914712E-16   1.41966533112886E-05   2.02224504511555E-04   6.70700700808854E-04   6.25409004645784E+00   1.37847743468899E-07   1.09312627849191E-08
  2.17289E-01                9.45501009292081E-05   3.76938324582374E-05   4.21511590569077E-05   4.32941048815671E-05   3.03604860903047E-10   1.00000313914712E-16   1.41970524408860E-05   2.02229366906431E-04   6.70700700808855E-04   6.25410432686174E+00   1.37851282134820E-07   1.09315438278163E-08
  2.27289E-01                9.45517857287040E-05   3.76945733862236E-05   4.21513468975972E-05   4.32949031406974E-05   3.03587128633089E-10   1.00000313914712E-16   1.41974515704512E-05   2.02234229295885E-04   6.70700700808853E-04   6.25411860713841E+00   1.37854820817260E-07   1.09318248720003E-08
  2.37289E-01                9.45534705280835E-05   3.76953143116115E-05   4.21515347382737E-05   4.32957013997634E-05   3.03569398007449E-10   1.00000313914712E-16   1.41978506999842E-05   2.02239091679916E-04   6.70700700808855E-04   6.25413288728787E+00   1.37858359516221E-07   1.09321059174711E-08
  2.47289E-01                9.45551553273469E-05   3.76960552344008E-05   4.21517225789372E-05   4.32964996587649E-05   3.03551669025931E-10   1.00000313914712E-16   1.41982498294850E-05   2.02243954058524E-04   6.70700700808854E-04   6.25414716731014E+00   1.37861898231704E-07   1.09323869642288E-08
  2.57289E-01                9.45568401264941E-05   3.76967961545914E-05   4.21519104195878E-05   4.32972979177021E-05   3.03533941688354E-10   1.00000313914712E-16   1.41986489589536E-05   2.02248816431709E-04   6.70700700808854E-04   6.25416144720521E+00   1.37865436963711E-07   1.09326680122737E-08
  2.67289E-01                9.45585249255250E-05   3.76975370721831E-05   4.21520982602253E-05   4.32980961765749E-05   3.03516215994523E-10   1.00000313914712E-16   1.41990480883899E-05   2.02253678799470E-04   6.70700700808853E-04   6.25417572697309E+00   1.37868975712242E-07   1.09329490616057E-08
  2.77289E-01                9.45602097244398E-05   3.76982779871757E-05   4.21522861008500E-05   4.32988944353832E-05   3.03498491944253E-10   1.00000313914712E-16   1.41994472177941E-05   2.02258541161807E-04   6.70700700808853E-04   6.25419000661380E+00   1.37872514477299E-07   1.09332301122251E-08
  2.87289E-01                9.45618945232384E-05   3.76990188995689E-05   4.21524739414617E-05   4.32996926941271E-05   3.03480769537347E-10   1.00000313914712E-16   1.41998463471661E-05   2.02263403518719E-04   6.70700700808853E-04   6.25420428612735E+00   1.37876053258883E-07   1.09335111641319E-08
  2.97289E-01                9.45635793219208E-05   3.76997598093625E-05   4.21526617820604E-05   4.33004909528066E-05   3.03463048773626E-10   1.00000313914712E-16   1.42002454765058E-05   2.02268265870206E-04   6.70700700808852E-04   6.25421856551374E+00   1.37879592056997E-07   1.09337922173262E-08
  3.07289E-01                9.45652641204869E-05   3.77005007165564E-05   4.21528496226462E-05   4.33012892114217E-05   3.03445329652888E-10   1.00000313914712E-16   1.42006446058134E-05   2.02273128216267E-04   6.70700700808852E-04   6.25423284477298E+00   1.37883130871640E-07   1.09340732718083E-08
  3.17289E-01                9.45669489189369E-05   3.77012416211504E-05   4.21530374632190E-05   4.33020874699724E-05   3.03427612174954E-10   1.00000313914712E-16   1.42010437350887E-05   2.02277990556903E-04   6.70700700808852E-04   6.25424712390508E+00   1.37886669702815E-07   1.09343543275780E-08
  3.27289E-01                9.45686337172707E-05   3.77019825231441E-05   4.21532253037789E-05   4.33028857284587E-05   3.03409896339625E-10   1.00000313914712E-16   1.42014428643319E-05   2.02282852892112E-04   6.70700700808852E-04   6.25426140291005E+00   1.37890208550524E-07   1.09346353846357E-08
  3.37289E-01                9.45703185154882E-05   3.77027234225375E-05   4.21534131443258E-05   4.33036839868806E-05   3.03392182146722E-10   1.00000313914712E-16   1.42018419935428E-05   2.02287715221894E-04   6.70700700808853E-04   6.25427568178789E+00   1.37893747414766E-07   1.09349164429815E-08
  3.47289E-01                9.45720033135898E-05   3.77034643193303E-05   4.21536009848598E-05   4.33044822452380E-05   3.03374469596047E-10   1.00000313914712E-16   1.42022411227215E-05   2.02292577546250E-04   6.70700700808852E-04   6.25428996053863E+00   1.37897286295544E-07   1.09351975026153E-08
  3.57289E-01                9.45736881115750E-05   3.77042052135223E-05   4.21537888253808E-05   4.33052805035310E-05   3.03356758687416E-10   1.00000313914712E-16   1.42026402518680E-05   2.02297439865177E-04   6.70700700808851E-04   6.25430423916226E+00   1.37900825192859E-07   1.09354785635374E-08
  3.67289E-01                9.45753729094439E-05   3.77049461051134E-05   4.21539766658889E-05   4.33060787617597E-05   3.03339049420636E-10   1.00000313914712E-16   1.42030393809823E-05   2.02302302178677E-04   6.70700700808852E-04   6.25431851765879E+00   1.37904364106712E-07   1.09357596257479E-08
  3.77289E-01                9.45770577071967E-05   3.77056869941032E-05   4.21541645063840E-05   4.33068770199239E-05   3.03321341795521E-10   1.00000313914712E-16   1.42034385100645E-05   2.02307164486748E-04   6.70700700808853E-04   6.25433279602824E+00   1.37907903037105E-07   1.09360406892469E-08
  3.87289E-01                9.45787425048333E-05   3.77064278804916E-05   4.21543523468662E-05   4.33076752780237E-05   3.03303635811877E-10   1.00000313914712E-16   1.42038376391144E-05   2.02312026789391E-04   6.70700700808853E-04   6.25434707427061E+00   1.37911441984039E-07   1.09363217540345E-08
  3.97289E-01                9.45804273023537E-05   3.77071687642784E-05   4.21545401873355E-05   4.33084735360591E-05   3.03285931469518E-10   1.00000313914712E-16   1.42042367681321E-05   2.02316889086604E-04   6.70700700808853E-04   6.25436135238591E+00   1.37914980947515E-07   1.09366028201108E-08
  4.07289E-01                9.45821120997580E-05   3.77079096454634E-05   4.21547280277917E-05   4.33092717940301E-05   3.03268228768255E-10   1.00000313914712E-16   1.42046358971176E-05   2.02321751378388E-04   6.70700700808853E-04   6.25437563037415E+00   1.37918519927535E-07   1.09368838874759E-08
  4.17289E-01                9.45837968970461E-05   3.77086505240463E-05   4.21549158682350E-05   4.33100700519367E-05   3.03250527707897E-10   1.00000313914712E-16   1.42050350260708E-05   2.02326613664742E-04   6.70700700808853E-04   6.25438990823534E+00   1.37922058924100E-07   1.09371649561300E-08
  4.27289E-01                9.45854816942178E-05   3.77093914000271E-05   4.21551037086653E-05   4.33108683097788E-05   3.03232828288257E-10   1.00000313914712E-16   1.42054341549919E-05   2.02331475945665E-04   6.70700700808853E-04   6.25440418596949E+00   1.37925597937212E-07   1.09374460260732E-08
  4.37289E-01                9.45871664912735E-05   3.77101322734054E-05   4.21552915490827E-05   4.33116665675565E-05   3.03215130509143E-10   1.00000313914712E-16   1.42058332838808E-05   2.02336338221157E-04   6.70700700808853E-04   6.25441846357660E+00   1.37929136966871E-07   1.09377270973055E-08
  4.47289E-01                9.45888512882128E-05   3.77108731441810E-05   4.21554793894871E-05   4.33124648252698E-05   3.03197434370366E-10   1.00000313914712E-16   1.42062324127374E-05   2.02341200491218E-04   6.70700700808853E-04   6.25443274105669E+00   1.37932676013080E-07   1.09380081698272E-08
  4.57289E-01                9.45905360850359E-05   3.77116140123537E-05   4.21556672298786E-05   4.33132630829187E-05   3.03179739871743E-10   1.00000313914712E-16   1.42066315415618E-05   2.02346062755847E-04   6.70700700808853E-04   6.25444701840976E+00   1.37936215075839E-07   1.09382892436383E-08
  4.67289E-01                9.45922208817426E-05   3.77123548779234E-05   4.21558550702571E-05   4.33140613405030E-05   3.03162047013077E-10   1.00000313914712E-16   1.42070306703540E-05   2.02350925015043E-04   6.70700700808853E-04   6.25446129563583E+00   1.37939754155149E-07   1.09385703187389E-08
  4.77289E-01                9.45939056783328E-05   3.77130957408896E-05   4.21560429106226E-05   4.33148595980228E-05   3.03144355794184E-10   1.00000313914712E-16   1.42074297991139E-05   2.02355787268807E-04   6.70700700808854E-04   6.25447557273489E+00   1.37943293251013E-07   1.09388513951291E-08
  4.87289E-01                9.45955904748064E-05   3.77138366012522E-05   4.21562307509751E-05   4.33156578554780E-05   3.03126666214882E-10   1.00000313914712E-16   1.42078289278415E-05   2.02360649517136E-04   6.70700700808853E-04   6.25448984970696E+00   1.37946832363430E-07   1.09391324728090E-08
  4.97289E-01                9.45972752711629E-05   3.77145774590107E-05   4.21564185913146E-05   4.33164561128684E-05   3.03108978274975E-10   1.00000313914712E-16   1.42082280565367E-05   2.02365511760029E-04   6.70700700808854E-04   6.25450412655204E+00   1.37950371492401E-07   1.09394135517787E-08
  5.07289E-01                9.45989600674019E-05   3.77153183141648E-05   4.21566064316409E-05   4.33172543701937E-05   3.03091291974289E-10   1.00000313914712E-16   1.42086271851994E-05   2.02370373997484E-04   6.70700700808854E-04   6.25451840327013E+00   1.37953910637927E-07   1.09396946320381E-08
  5.17289E-01                9.46006448635225E-05   3.77160591667138E-05   4.21567942719541E-05   4.33180526274535E-05   3.03073607312643E-10   1.00000313914712E-16   1.42090263138293E-05   2.02375236229499E-04   6.70700700808854E-04   6.25453267986125E+00   1.37957449800006E-07   1.09399757135873E-08
  5.27289E-01                9.46023296595233E-05   3.77168000166569E-05   4.21569821122539E-05   4.33188508846473E-05   3.03055924289855E-10   1.00000313914712E-16   1.42094254424262E-05   2.02380098456070E-04   6.70700700808853E-04   6.25454695632538E+00   1.37960988978639E-07   1.09402567964262E-08
  5.37289E-01                9.46040144554024E-05   3.77175408639932E-05   4.21571699525401E-05   4.33196491417740E-05   3.03038242905766E-10   1.00000313914712E-16   1.42098245709895E-05   2.02384960677189E-04   6.70700700808853E-04   6.25456123266252E+00   1.37964528173820E-07   1.09405378805545E-08
  5.47289E-01                9.46056992511563E-05   3.77182817087208E-05   4.21573577928124E-05   4.33204473988321E-05   3.03020563160217E-10   1.00000313914712E-16   1.42102236995186E-05   2.02389822892848E-04   6.70700700808853E-04   6.25457550887264E+00   1.37968067385546E-07   1.09408189659718E-08
  5.57289E-01                9.46073840467805E-05   3.77190225508375E-05   4.21575456330701E-05   4.33212456558193E-05   3.03002885053065E-10   1.00000313914712E-16   1.42106228280122E-05   2.02394685103031E-04   6.70700700808853E-04   6.25458978495573E+00   1.37971606613808E-07   1.09411000526774E-08
  5.67289E-01                9.46090688422678E-05   3.77197633903401E-05   4.21577334733127E-05   4.33220439127323E-05   3.02985208584206E-10   1.00000313914712E-16   1.42110219564687E-05   2.02399547307718E-04   6.70700700808852E-04   6.25460406091171E+00   1.37975145858591E-07   1.09413811406703E-08
  5.77289E-01                9.46107536376079E-05   3.77205042272237E-05   4.21579213135388E-05   4.33228421695661E-05   3.02967533753550E-10   1.00000313914712E-16   1.42114210848856E-05   2.02404409506879E-04   6.70700700808853E-04   6.25461833674053E+00   1.37978685119875E-07   1.09416622299487E-08
  5.87289E-01                9.46124384327856E-05   3.77212450614815E-05   4.21581091537467E-05   4.33236404263137E-05   3.02949860561076E-10   1.00000313914712E-16   1.42118202132594E-05   2.02409271700470E-04   6.70700700808853E-04   6.25463261244205E+00   1.37982224397630E-07   1.09419433205104E-08
  5.97289E-01                9.46141232277794E-05   3.77219858931038E-05   4.21582969939343E-05   4.33244386829648E-05   3.02932189006815E-10   1.00000313914712E-16   1.42122193415849E-05   2.02414133888429E-04   6.70700700808853E-04   6.25464688801610E+00   1.37985763691812E-07   1.09422244123518E-08
  6.07289E-01                9.46158080225589E-05   3.77227267220772E-05   4.21584848340979E-05   4.33252369395050E-05   3.02914519090899E-10   1.00000313914712E-16   1.42126184698550E-05   2.02418996070666E-04   6.70700700808853E-04   6.25466116346244E+00   1.37989303002357E-07   1.09425055054679E-08
  6.17289E-01                9.46174928170815E-05   3.77234675483826E-05   4.21586726742329E-05   4.33260351959140E-05   3.02896850813586E-10   1.00000313914712E-16   1.42130175980595E-05   2.02423858247060E-04   6.70700700808853E-04   6.25467543878070E+00   1.37992842329178E-07   1.09427865998518E-08
  6.27289E-01                9.46191776112883E-05   3.77242083719940E-05   4.21588605143327E-05   4.33268334521639E-05   3.02879184175311E-10   1.00000313914712E-16   1.42134167261845E-05   2.02428720417438E-04   6.70700700808853E-04   6.25468971397041E+00   1.37996381672150E-07   1.09430676954934E-08
  6.37289E-01                9.46208624050982E-05   3.77249491928757E-05   4.21590483543882E-05   4.33276317082163E-05   3.02861519176730E-10   1.00000313914712E-16   1.42138158542107E-05   2.02433582581568E-04   6.70700700808853E-04   6.25470398903088E+00   1.37999921031104E-07   1.09433487923796E-08
  6.47289E-01                9.46225471984017E-05   3.77256900109791E-05   4.21592361943873E-05   4.33284299640193E-05   3.02843855818811E-10   1.00000313914712E-16   1.42142149821122E-05   2.02438444739133E-04   6.70700700808854E-04   6.25471826396118E+00   1.38003460405809E-07   1.09436298904918E-08
  6.57289E-01                9.46242319910503E-05   3.77264308262391E-05   4.21594240343133E-05   4.33292282195023E-05   3.02826194102918E-10   1.00000313914712E-16   1.42146141098537E-05   2.02443306889704E-04   6.70700700808853E-04   6.25473253876008E+00   1.38006999795954E-07   1.09439109898055E-08
  6.67289E-01                9.46259167828469E-05   3.77271716385687E-05   4.21596118741444E-05   4.33300264745721E-05   3.02808534030934E-10   1.00000313914712E-16   1.42150132373886E-05   2.02448169032711E-04   6.70700700808855E-04   6.25474681342590E+00   1.38010539201122E-07   1.09441920902874E-08
  6.77289E-01                9.46276015735302E-05   3.77279124478532E-05   4.21597997138513E-05   4.33308247291045E-05   3.02790875605416E-10   1.00000313914712E-16   1.42154123646548E-05   2.02453031167402E-04   6.70700700808855E-04   6.25476108795644E+00   1.38014078620764E-07   1.09444731918940E-08
  6.87289E-01                9.46292863627577E-05   3.77286532539418E-05   4.21599875533959E-05   4.33316229829373E-05   3.02773218829766E-10   1.00000313914712E-16   1.42158114915712E-05   2.02457893292788E-04   6.70700700808855E-04   6.25477536234880E+00   1.38017618054156E-07   1.09447542945678E-08
  6.97289E-01                9.46309711500829E-05   3.77293940566384E-05   4.21601753927284E-05   4.33324212358587E-05   3.02755563708483E-10   1.00000313914712E-16   1.42162106180319E-05   2.02462755407579E-04   6.70700700808854E-04   6.25478963659919E+00   1.38021157500356E-07   1.09450353982340E-08
  7.07289E-01                9.46326559349295E-05   3.77301348556896E-05   4.21603632317846E-05   4.33332194875954E-05   3.02737910247422E-10   1.00000313914712E-16   1.42166097439003E-05   2.02467617510114E-04   6.70700700808854E-04   6.25480391070275E+00   1.38024696958147E-07   1.09453165027959E-08
  7.17289E-01                9.46343407165579E-05   3.77308756507706E-05   4.21605510704820E-05   4.33340177377967E-05   3.02720258454148E-10   1.00000313914712E-16   1.42170088690009E-05   2.02472479598257E-04   6.70700700808855E-04   6.25481818465321E+00   1.38028236425967E-07   1.09455976081294E-08
  7.27289E-01                9.46360254940264E-05   3.77316164414676E-05   4.21607389087155E-05   4.33348159860159E-05   3.02702608338355E-10   1.00000313914712E-16   1.42174079931105E-05   2.02477341669294E-04   6.70700700808854E-04   6.25483245844257E+00   1.38031775901826E-07   1.09458787140766E-08
  7.37289E-01                9.46377102661438E-05   3.77323572272573E-05   4.21609267463526E-05   4.33356142316883E-05   3.02684959912340E-10   1.00000313914712E-16   1.42178071159467E-05   2.02482203719786E-04   6.70700700808854E-04   6.25484673206076E+00   1.38035315383209E-07   1.09461598204376E-08
  7.47289E-01                9.46393950314132E-05   3.77330980074824E-05   4.21611145832261E-05   4.33364124741038E-05   3.02667313191603E-10   1.00000313914712E-16   1.42182062371545E-05   2.02487065745415E-04   6.70700700808854E-04   6.25486100549508E+00   1.38038854866951E-07   1.09464409269611E-08
  7.57289E-01                9.46410797879657E-05   3.77338387813221E-05   4.21613024191277E-05   4.33372107123764E-05   3.02649668195547E-10   1.00000313914712E-16   1.42186053562908E-05   2.02491927740791E-04   6.70700700808854E-04   6.25487527872969E+00   1.38042394349105E-07   1.09467220333334E-08
  7.67289E-01                9.46427645334827E-05   3.77345795477578E-05   4.21614902537989E-05   4.33380089454063E-05   3.02632024948285E-10   1.00000313914712E-16   1.42190044728057E-05   2.02496789699223E-04   6.70700700808854E-04   6.25488955174494E+00   1.38045933824767E-07   1.09470031391653E-08
  7.77289E-01                9.46444492651035E-05   3.77353203055337E-05   4.21616780869209E-05   4.33388071718371E-05   3.02614383479594E-10   1.00000313914712E-16   1.42194035860211E-05   2.02501651612460E-04   6.70700700808853E-04   6.25490382451656E+00   1.38049473287895E-07   1.09472842439766E-08
  7.87289E-01                9.46461339793211E-05   3.77360610531095E-05   4.21618659181026E-05   4.33396053900054E-05   3.02596743826031E-10   1.00000313914712E-16   1.42198026951053E-05   2.02506513470384E-04   6.70700700808854E-04   6.25491809701483E+00   1.38053012731073E-07   1.09475653471784E-08
  7.97289E-01                9.46478186718583E-05   3.77368017886071E-05   4.21620537468671E-05   4.33404035978832E-05   3.02579106032208E-10   1.00000313914712E-16   1.42202017990442E-05   2.02511375260657E-04   6.70700700808853E-04   6.25493236920347E+00   1.38056552145260E-07   1.09478464480525E-08
  8.07289E-01                9.46495033375276E-05   3.77375425097488E-05   4.21622415726360E-05   4.33412017930102E-05   3.02561470152256E-10   1.00000313914712E-16   1.42206008966077E-05   2.02516236968316E-04   6.70700700808851E-04   6.25494664103852E+00   1.38060091519492E-07   1.09481275457282E-08
  8.17289E-01                9.46511879700714E-05   3.77382832137866E-05   4.21624293947117E-05   4.33419999724190E-05   3.02543836251514E-10   1.00000313914712E-16   1.42209999863121E-05   2.02521098575308E-04   6.70700700808853E-04   6.25496091246691E+00   1.38063630840539E-07   1.09484086391544E-08
  8.27289E-01                9.46528725619780E-05   3.77390238974226E-05   4.21626172122568E-05   4.33427981325474E-05   3.02526204408431E-10   1.00000313914712E-16   1.42213990663763E-05   2.02525960059965E-04   6.70700700808853E-04   6.25497518342496E+00   1.38067170092522E-07   1.09486897270699E-08
  8.37289E-01                9.46545571042769E-05   3.77397645567178E-05   4.21628050242709E-05   4.33435962691410E-05   3.02508574716715E-10   1.00000313914712E-16   1.42217981346731E-05   2.02530821396410E-04   6.70700700808853E-04   6.25498945383660E+00   1.38070709256474E-07   1.09489708079683E-08
